"M126FW",53.472862580959,-2.2228319050134
"M126FX",53.471086475649,-2.2207735168614
"M126FZ",53.472293512545,-2.2242904453839
"M126HD",53.472173670266,-2.2258718681923
"M126HE",53.472464481432,-2.2242009430688
"M126HF",53.4726609467,-2.2248950770633
"M126HG",53.473728617681,-2.221194058297
"M126HH",53.473206400054,-2.2264348511957
"M126HQ",53.472883080608,-2.221475943004
"M126HR",53.47516463366,-2.2224371219257
"M126HS",53.472354340822,-2.2254057426866
"M126HT",53.47282687599,-2.2226961112206
"M126HU",53.473607919876,-2.218390839647
"M126HW",53.473838619085,-2.2248711677405
"M126HY",53.473954147068,-2.2255799659123
"M126JA",53.472640700789,-2.2212938728737
"M126JG",53.470460854822,-2.2138245776208
"M126JH",53.470480608781,-2.2128302823466
"M126JL",53.474889507667,-2.2205220283693
"M126JQ",53.469660335753,-2.2140766812554
"M126JR",53.470953653285,-2.2147310596148
"M126JS",53.469275513019,-2.2131105108292
"M126JT",53.471883283759,-2.2126564948263
"M126JX",53.472196248276,-2.2135922251998
"M126JY",53.472320805663,-2.2143160779297
"M126JZ",53.473568034058,-2.2156031142973
"M126LA",53.474230652152,-2.2120353775223
"M126LB",53.473617923935,-2.2128459788548
"M126LE",53.474891873582,-2.2092058621414
"M126LH",53.472754830343,-2.2129019299175
"M126LL",53.474165281826,-2.2083132832354
"M126LP",53.474636457922,-2.2113141336891
"M126LY",53.471863423458,-2.2137110907224
"M126NE",53.475897581177,-2.2098436857352
"M126NR",53.478603745112,-2.2096611346103
"M126NT",53.478434791691,-2.2086054436822
"M126NU",53.478244696079,-2.2093579779686
"M126PE",53.47885092771,-2.2122241764171
"M126PH",53.480811118728,-2.2068237411184
"M126PJ",53.481386598785,-2.2067361172485
"M126PL",53.481513803775,-2.2059530701129
"M126PN",53.472331979489,-2.2229496635779
"M126PP",53.475845158433,-2.2190201342966
"M126PQ",53.472061958987,-2.2231290542007
"M126PR",53.481968242937,-2.208276151434
"M126PT",53.481034260185,-2.2077441159383
"M126SB",53.467101486907,-2.2173028650111
"M126WD",53.478054038977,-2.2104269573553
"M126WE",53.477495711078,-2.2109817505644
"M126WF",53.477049259529,-2.2092616802161
"M126WG",53.477739514888,-2.2103651246201
"M126WH",53.477368659999,-2.2116592263883
"M126WJ",53.477972974844,-2.2105169717101
"M126WL",53.477443075669,-2.2102431060291
"M126WN",53.477261453366,-2.2112819682439
"M126WP",53.477035890764,-2.2117479838393
"M126WR",53.476634370898,-2.2100432146651
"M126WS",53.47685908032,-2.2100593931965
"M130AD",53.467101486907,-2.2173028650111
"M130AE",53.453838073735,-2.1988611092407
"M130AF",53.462249477878,-2.2160127401221
"M130AG",53.461971601401,-2.2105281896103
"M130AQ",53.461370102974,-2.2100733132939
"M130AR",53.461753538318,-2.2118376348053
"M130AS",53.461553654699,-2.2130266502798
"M130AU",53.461458922845,-2.2157225229582
"M130AX",53.461509692312,-2.2174701357491
"M130AY",53.461077539986,-2.2178294455964
"M130AZ",53.461168914578,-2.2170164957097
"M130BA",53.461275801963,-2.2175593205179
"M130BB",53.460918438939,-2.2163373744679
"M130BG",53.460891590294,-2.2112458799755
"M130BH",53.458946217468,-2.223135600733
"M130BT",53.4594328274,-2.2075181594742
"M130BU",53.4601190821,-2.2109106614243
"M130BY",53.460241435368,-2.2128845153652
"M130BZ",53.460269502415,-2.2122670740363
"M130DA",53.460563172729,-2.2139405398536
"M130DB",53.461452643279,-2.2142161522967
"M130DD",53.460904718196,-2.213972383197
"M130DE",53.460780050755,-2.2133089778053
"M130DF",53.459174017022,-2.2115687316591
"M130DG",53.460563980942,-2.2134886517143
"M130DH",53.45929263608,-2.2105751882166
"M130DJ",53.459287291644,-2.2084965201625
"M130DL",53.460058488157,-2.2095848265106
"M130DN",53.461397218451,-2.2150443585827
"M130DP",53.459777296427,-2.2110144072164
"M130DQ",53.467101486907,-2.2173028650111
"M130DR",53.459325502018,-2.2123226164205
"M130DS",53.459538496906,-2.2087839422523
"M130DT",53.459277723513,-2.2088278508584
"M130DX",53.461614732026,-2.2190222075141
"M130DY",53.461298552024,-2.2198641270502
"M130DZ",53.461073538424,-2.2200135971273
"M130EA",53.461084906036,-2.2187182155857
"M130EB",53.461441689788,-2.2202414511926
"M130ED",53.460651422164,-2.2198005314279
"M130EF",53.460500094867,-2.2189863450436
"M130EG",53.461656658535,-2.2206643406423
"M130EH",53.459793910495,-2.2167986051392
"M130EJ",53.459385148835,-2.2141605580206
"M130EL",53.458953195535,-2.2144144470536
"M130EN",53.458933129823,-2.2155741582029
"M130EP",53.458199923931,-2.2183569585278
"M130EU",53.462699601833,-2.2205793656568
"M130EW",53.459021717865,-2.2162976082604
"M130FB",53.459746633392,-2.218078701052
"M130FE",53.459870444649,-2.214238314166
"M130FF",53.459099344308,-2.2131198035917
"M130FH",53.459150792104,-2.2194614048589
"M130FJ",53.459116920042,-2.2133458300174
"M130FL",53.458961833469,-2.2146103031556
"M130FN",53.459342712124,-2.2177452532326
"M130FR",53.460741123607,-2.2149657276808
"M130FS",53.460640256352,-2.2160648245597
"M130FT",53.460047333279,-2.2158509339281
"M130FU",53.462042536828,-2.2210278678796
"M130FW",53.458506637575,-2.2177711005598
"M130FY",53.46220283959,-2.2218421378702
"M130FZ",53.459672650629,-2.2192080289131
"M130GB",53.452509679904,-2.1976199659394
"M130GD",53.452806507046,-2.1975159215883
"M130GE",53.453148082354,-2.1975325668619
"M130GF",53.453185580311,-2.1965989924673
"M130GH",53.452232472339,-2.1967301319964
"M130GL",53.4522430696,-2.19575127289
"M130GN",53.450894276979,-2.1959709658704
"M130GP",53.451154031978,-2.196544431642
"M130GQ",53.450707320471,-2.1948556963161
"M130GR",53.451019951604,-2.2014833917318
"M130GS",53.450618652526,-2.2048698916505
"M130GT",53.452817466135,-2.2017178040511
"M130GU",53.452119576094,-2.1997566865911
"M130GW",53.450958337585,-2.1952785159447
"M130GX",53.45147818642,-2.201621099102
"M130GY",53.450907810345,-2.2039978231744
"M130GZ",53.450707098287,-2.2057136539275
"M130HB",53.462453536218,-2.2223857395559
"M130HL",53.461520786223,-2.2212209824486
"M130HR",53.460596764396,-2.220191889396
"M130HX",53.458605938032,-2.2224258847598
"M130HY",53.458581958841,-2.2208140854035
"M130JA",53.458116755386,-2.2195916329723
"M130JB",53.461175376869,-2.223267794704
"M130JE",53.458656637856,-2.2241583258479
"M130JH",53.459445755597,-2.2252018069618
"M130JJ",53.458730723604,-2.2229989091218
"M130JN",53.458789639005,-2.2251380854866
"M130JP",53.458789639005,-2.2251380854866
"M130JQ",53.458789639005,-2.2251380854866
"M130JR",53.458789639005,-2.2251380854866
"M130JY",53.463750583771,-2.2110642377984
"M130LA",53.460969030044,-2.2080980522982
"M130LB",53.460679183461,-2.2093468733915
"M130LE",53.461653433771,-2.207408479897
"M130LF",53.461737540501,-2.205556080935
"M130LG",53.459688926168,-2.2049738014729
"M130LL",53.460818223469,-2.2069374514468
"M130LN",53.460523003069,-2.2061075478336
"M130LW",53.460280703021,-2.2058653668701
"M130LX",53.459461309818,-2.2066446628363
"M130LY",53.459013162589,-2.2058742983144
"M130LZ",53.461211719257,-2.2081143022992
"M130NE",53.458561357505,-2.2019709611548
"M130NF",53.45817465757,-2.2020594994903
"M130NG",53.45512763412,-2.2018040570949
"M130NH",53.467101486907,-2.2173028650111
"M130NJ",53.457383940657,-2.2018448785197
"M130NL",53.45798592966,-2.2020284792167
"M130NN",53.458485498507,-2.2042902007448
"M130NP",53.458587688831,-2.2023476453757
"M130NQ",53.454461700075,-2.2022226055652
"M130NR",53.455468138533,-2.2024533058665
"M130NS",53.456359674848,-2.2015237281695
"M130NU",53.456693831323,-2.2006065465249
"M130NW",53.458209339548,-2.202812775986
"M130NX",53.457662283298,-2.2020420050491
"M130PB",53.455067317766,-2.2002524752965
"M130PD",53.455202941464,-2.1997862169795
"M130PE",53.454007693596,-2.1995697568421
"M130PF",53.452499992227,-2.1980416070046
"M130PG",53.450415329953,-2.1974897685235
"M130PJ",53.452606640551,-2.1987800555554
"M130PL",53.451638073715,-2.1973900212946
"M130PN",53.451259443924,-2.1980358361729
"M130PP",53.450610700185,-2.198936391338
"M130PQ",53.450686008605,-2.1968886411808
"M130PR",53.450440050438,-2.1988452370225
"M130PS",53.450071832345,-2.1986326862685
"M130PT",53.449928100745,-2.19857177847
"M130PU",53.449595840065,-2.1983594001742
"M130PW",53.451023186679,-2.1995557662261
"M130PX",53.449643104399,-2.1969591143175
"M130PY",53.449434179328,-2.1982682922159
"M130PZ",53.44908408885,-2.1979654817793
"M130QE",53.453725072924,-2.1965261807715
"M130QF",53.453947572737,-2.1978826734554
"M130QG",53.450399064012,-2.1964505894912
"M130QJ",53.452603609666,-2.1951655809189
"M130QL",53.451642005603,-2.1949955135748
"M130QN",53.452070488062,-2.1968348038883
"M130QQ",53.450785562265,-2.1964824921424
"M130QS",53.45088163808,-2.2035308487812
"M130QT",53.452439093508,-2.2021979374264
"M130QU",53.452828483589,-2.200513029643
"M130QW",53.451351676697,-2.1966206431424
"M130QX",53.451831711269,-2.1998758157109
"M130QY",53.451619774378,-2.202947041328
"M130QZ",53.451349629281,-2.2032168301133
"M130RA",53.450949165374,-2.2060913153121
"M130RB",53.452201032884,-2.204741965548
"M130RD",53.451888946728,-2.2032495245236
"M130RF",53.452519105627,-2.202725425281
"M130RG",53.455826672417,-2.197710672281
"M130RH",53.4523288927,-2.2035678882471
"M130RJ",53.467101486907,-2.2173028650111
"M130RP",53.455447690878,-2.1985674037437
"M130RQ",53.455556289631,-2.19813113273
"M130RR",53.457332387098,-2.2004288129749
"M130RS",53.467101486907,-2.2173028650111
"M130RX",53.455360637133,-2.1968500176993
"M130RZ",53.453861324001,-2.1956683500793
"M130SA",53.454100393852,-2.1978833838515
"M130SD",53.454775824547,-2.1971485336881
"M130SE",53.454693399861,-2.1980668724293
"M130SF",53.455052879017,-2.198128789572
"M130SG",53.454662008011,-2.2007174590019
"M130SH",53.454766934457,-2.1970882484447
"M130SJ",53.453268208899,-2.2009669154751
"M130SN",53.453842062955,-2.201843144705
"M130SP",53.452714643845,-2.2040366019387
"M130SQ",53.454596924322,-2.2019973335807
"M130SR",53.453164246191,-2.2039634545944
"M130ST",53.453727633425,-2.2003967796598
"M130SW",53.453654350841,-2.2012097084164
"M130SZ",53.467101486907,-2.2173028650111
"M130TA",53.450150047977,-2.2002444053498
"M130TB",53.449771984573,-2.2005438122297
"M130TD",53.448750828534,-2.1983554633799
"M130TE",53.448282323618,-2.1989857471699
"M130TF",53.448451867466,-2.1997394787354
"M130TG",53.449823969532,-2.201703620874
"M130TH",53.447425678685,-2.2005628779997
"M130TJ",53.446866658071,-2.2015540876303
"M130TL",53.447766671902,-2.2009258892286
"M130TN",53.448433031455,-2.2002513888096
"M130TP",53.449275611132,-2.2017010230301
"M130TQ",53.449699233553,-2.2010404239958
"M130TR",53.450335096419,-2.2024590149557
"M130TS",53.450612748045,-2.2030627172836
"M130TT",53.450186795847,-2.2050786451378
"M130TW",53.448360205734,-2.2007931613654
"M130TX",53.44692150827,-2.2010122505062
"M130TZ",53.449905683879,-2.2064928652599
"M130UB",53.447973361787,-2.2062425560296
"M130UD",53.447419917318,-2.2039660537534
"M130UE",53.44847744797,-2.2058534691181
"M130UF",53.447675380714,-2.2070090967478
"M130UG",53.44900296492,-2.2034465730645
"M130UH",53.446692308495,-2.2036463469505
"M130UJ",53.447115224715,-2.2034074366385
"M130UL",53.446747219373,-2.2030743986444
"M130UN",53.448161194733,-2.2015300982539
"M130UP",53.449552551953,-2.2027263588658
"M130UQ",53.449084689839,-2.2029650752916
"M130UR",53.449585481562,-2.2045034996288
"M130US",53.448352528034,-2.205310750135
"M130UT",53.448649775601,-2.2049658298068
"M130UU",53.448839560785,-2.2043794454532
"M130UW",53.447834255236,-2.2034861644387
"M130UX",53.448123836902,-2.2023581482125
"M130UY",53.448006130924,-2.2028545234999
"M130UZ",53.467101486907,-2.2173028650111
"M130WG",53.456211094599,-2.1989926878101
"M130WH",53.456987231585,-2.2025358402706
"M130WL",53.457168600215,-2.2016028674436
"M130WN",53.455779977164,-2.2040964791833
"M130WP",53.454064425524,-2.2032448506932
"M130WQ",53.455634687962,-2.1996376301387
"M130WR",53.456097835145,-2.2022002555367
"M130WS",53.456035723468,-2.201717993522
"M130WT",53.457158057047,-2.2025215912597
"M130WU",53.456988505717,-2.2017827560913
"M130WW",53.456132157942,-2.2031643547068
"M130WX",53.456529049295,-2.2023679820363
"M130WY",53.455620627654,-2.2026498283048
"M130XA",53.453772379807,-2.2058037698086
"M130XB",53.451817646646,-2.2081135564676
"M130XD",53.448421194423,-2.2071934281324
"M130XE",53.454385887912,-2.2045114998242
"M130XF",53.453893241021,-2.2034699440244
"M130XG",53.452016593593,-2.2074368268956
"M130XH",53.452906211482,-2.207636946489
"M130XJ",53.453747995989,-2.2042975860194
"M130XL",53.453233685194,-2.2054095930841
"M130XN",53.452457156285,-2.2073937930109
"M130XP",53.453110237224,-2.209204226798
"M130XQ",53.451494549782,-2.2078107797764
"M130XR",53.449491099175,-2.2071082798176
"M130XS",53.44923003864,-2.2073178367701
"M130XT",53.448849884333,-2.2088068194866
"M130XU",53.449535105596,-2.2076506239826
"M130XW",53.453347584427,-2.2071270416938
"M130XX",53.450219690437,-2.2068558141014
"M130XY",53.451443508672,-2.2061388879107
"M130XZ",53.452009429702,-2.2063825888746
"M130YA",53.459024583115,-2.2044584760952
"M130YB",53.45860065782,-2.2052848703137
"M130YD",53.457128191815,-2.2042234387289
"M130YE",53.458052636586,-2.2050864187525
"M130YF",53.458691818188,-2.2045472519933
"M130YG",53.455829174258,-2.2068529504533
"M130YJ",53.455751513426,-2.2049699020358
"M130YL",53.453931952369,-2.2070997635852
"M130YN",53.453990836082,-2.2094194049168
"M130YP",53.455208692176,-2.2069704246344
"M130YQ",53.455631249447,-2.2069423565816
"M130YR",53.456460179827,-2.2058468884622
"M130YS",53.456276922682,-2.2078491889487
"M130YW",53.454335511434,-2.2076589790416
"M130ZE",53.456399168439,-2.2047320352189
"M130ZF",53.456273625401,-2.2045506927462
"M130ZG",53.454848329847,-2.2074205039549
"M130ZH",53.456057413698,-2.2048207603001
"M130ZJ",53.455336859129,-2.2056305990977
"M130ZL",53.455077225563,-2.2050118385687
"M130ZN",53.454461233134,-2.2077348969071
"M130ZP",53.455370633062,-2.2068959058646
"M130ZW",53.454948701217,-2.2065625112302
"M130ZX",53.467101486907,-2.2173028650111
"M130ZY",53.467101486907,-2.2173028650111
"M139AB",53.465542304213,-2.2145380372886
"M139AD",53.463882835732,-2.2125261257876
"M139AE",53.464793683576,-2.2159202034243
"M139AF",53.463829808827,-2.2120136771673
"M139AG",53.462608097136,-2.2115255489889
"M139AJ",53.469082710396,-2.2298329067011
"M139AL",53.462555570981,-2.2107269076895
"M139AN",53.463633774062,-2.2110335301104
"M139AP",53.46218652476,-2.2109962259051
"M139AR",53.462750993993,-2.2120534939183
"M139AS",53.462444120818,-2.2127448967478
"M139AT",53.462513830933,-2.2139804738493
"M139AU",53.465632874677,-2.2239691021595
"M139AW",53.462350932526,-2.209520797972
"M139AX",53.463429620668,-2.2146177705011
"M139AZ",53.46190440462,-2.2129380247523
"M139BA",53.462659572639,-2.212911675809
"M139BB",53.463116636601,-2.2136972894072
"M139BD",53.462730574628,-2.21342420161
"M139BE",53.462816955276,-2.2103365414073
"M139BF",53.462889374383,-2.2100506853385
"M139BL",53.462936417392,-2.2285042131552
"M139BS",53.466319596721,-2.2171934160567
"M139BT",53.463781047162,-2.2141525523244
"M139BY",53.464158658183,-2.214124323997
"M139DA",53.463890881663,-2.2180396820181
"M139DB",53.46371865022,-2.2188221374787
"M139DF",53.466263380876,-2.218443531755
"M139DH",53.464527148627,-2.2191275846486
"M139DJ",53.464736054882,-2.21795362541
"M139DL",53.464684067417,-2.2217797506686
"M139DN",53.465494791781,-2.2208800869637
"M139DP",53.466494481742,-2.2198759097661
"M139DY",53.465806211248,-2.2177331330209
"M139DZ",53.46677698922,-2.2177832965208
"M139EE",53.46368167046,-2.2193793219249
"M139EF",53.463583422078,-2.2190323401145
"M139EL",53.464706357081,-2.2194448628727
"M139EP",53.468113449372,-2.2336393059379
"M139ER",53.465121417956,-2.2186033808638
"M139EU",53.464186046464,-2.2188546697016
"M139EX",53.466104930847,-2.2215009207509
"M139EZ",53.464294856817,-2.2183430398821
"M139FB",53.464864303461,-2.221539656488
"M139FD",53.464390812419,-2.2199403617793
"M139FL",53.466846591825,-2.2190491378799
"M139FN",53.463283047154,-2.2161384989449
"M139FX",53.467536063649,-2.2205291107347
"M139GA",53.465973426344,-2.2196924373458
"M139GB",53.464561688259,-2.2294620037606
"M139GD",53.46587614559,-2.2188181676546
"M139GE",53.464812993975,-2.2151821370878
"M139GF",53.463480488014,-2.2163202710541
"M139GG",53.463605739949,-2.2166523190852
"M139GH",53.467329302044,-2.2346895832266
"M139GN",53.462754951403,-2.214870453374
"M139GP",53.466603930448,-2.2332694517966
"M139GQ",53.46317618055,-2.2155805882085
"M139GR",53.467329302044,-2.2346895832266
"M139GS",53.463453737755,-2.216199622295
"M139GT",53.463643387442,-2.2157185325819
"M139GU",53.463710371372,-2.2134592440367
"M139GX",53.464315442043,-2.2169120272728
"M139GY",53.464775895167,-2.2158146612064
"M139HA",53.463918810891,-2.2175125759516
"M139HB",53.467101486907,-2.2173028650111
"M139HD",53.463998920873,-2.2129635699395
"M139HP",53.465542304213,-2.2145380372886
"M139HQ",53.463712327617,-2.2173608786242
"M139HU",53.464460364384,-2.2212211999153
"M139HW",53.465197854825,-2.2161180956101
"M139HX",53.462708130617,-2.2159096214311
"M139HY",53.465826243467,-2.2166033652362
"M139JA",53.468717520592,-2.2280682160965
"M139JB",53.465585604117,-2.2203834182187
"M139JD",53.464921356217,-2.219852716323
"M139JE",53.466396953792,-2.2191372139289
"M139JH",53.465477371464,-2.2156525060724
"M139JJ",53.465848451901,-2.2240606265588
"M139JN",53.464812804041,-2.2152875881724
"M139JP",53.465449205074,-2.2163152146711
"M139JQ",53.465098179972,-2.2165544650605
"M139LG",53.463533976796,-2.2214724741182
"M139LH",53.464570847661,-2.2246414145347
"M139LJ",53.464570847661,-2.2246414145347
"M139LL",53.463739167652,-2.2223171372268
"M139LQ",53.463138636396,-2.2213649686798
"M139LR",53.464570847661,-2.2246414145347
"M139LU",53.464860797579,-2.2234227128553
"M139LW",53.463455160361,-2.2203422565022
"M139LY",53.463770560313,-2.2247577034669
"M139LZ",53.464570847661,-2.2246414145347
"M139NA",53.461120203247,-2.2286752205681
"M139NB",53.461789920823,-2.2310136636091
"M139ND",53.461538099826,-2.2310725503321
"M139NE",53.46145835844,-2.2304695815594
"M139NG",53.461337245291,-2.2279985359947
"M139NH",53.461558316015,-2.2299127759663
"M139NL",53.460780445176,-2.2277093530904
"M139NN",53.460697093381,-2.2289892727248
"M139NP",53.460947207435,-2.2298190952499
"M139NQ",53.462245351959,-2.2279130192207
"M139NR",53.464988177894,-2.2320554224856
"M139NS",53.462638698571,-2.2290599755787
"M139NT",53.462936417392,-2.2285042131552
"M139NU",53.463081111845,-2.2280530710555
"M139NX",53.467329302044,-2.2346895832266
"M139NZ",53.463617456282,-2.2249075363868
"M139PD",53.458789639005,-2.2251380854866
"M139PG",53.464605244789,-2.2301853350557
"M139PH",53.467329302044,-2.2346895832266
"M139PL",53.467676575575,-2.2317838385084
"M139PP",53.464059772064,-2.233330826466
"M139PQ",53.463616202876,-2.2302854341279
"M139PR",53.464127671189,-2.2307702609236
"M139PS",53.464694471289,-2.230532302156
"M139PT",53.464123369688,-2.2283298148363
"M139PY",53.467103175994,-2.2307863989058
"M139PZ",53.465047627975,-2.2244631556163
"M139QH",53.467329302044,-2.2346895832266
"M139QQ",53.466765416717,-2.2334360551466
"M139QS",53.467329302044,-2.2346895832266
"M139RD",53.468316539332,-2.2355085833853
"M139RL",53.468359938596,-2.2222358204882
"M139RN",53.467329302044,-2.2346895832266
"M139RP",53.468135986286,-2.2218128095288
"M139RQ",53.46664411124,-2.226399926946
"M139RR",53.468690919707,-2.2231113746264
"M139RT",53.468366032172,-2.223787633653
"M139RW",53.468709516942,-2.2227800210345
"M139RX",53.469141823796,-2.2223453674515
"M139RY",53.468078031373,-2.2239669076635
"M139RZ",53.467500186689,-2.2253046982953
"M139SA",53.467771259443,-2.224567917948
"M139SB",53.466371165164,-2.2233553178876
"M139SD",53.467489416981,-2.2214478661201
"M139SE",53.467644954046,-2.2248083006355
"M139SF",53.467933776571,-2.2241921335905
"M139SG",53.469295176539,-2.2220599117187
"M139SH",53.466646218128,-2.2252851111296
"M139SJ",53.466296197501,-2.2249819557719
"M139SL",53.466115642153,-2.2253877572222
"M139SN",53.466187045938,-2.225659306664
"M139SP",53.468574928025,-2.2226437230899
"M139SQ",53.467793645048,-2.2269936035545
"M139SR",53.467065900837,-2.2267788057528
"M139SS",53.469119086237,-2.2342474727384
"M139ST",53.467587574189,-2.226630930626
"M139SU",53.469059599259,-2.2230530436739
"M139SW",53.465999205385,-2.2251611654438
"M139SX",53.4680311314,-2.2250061954663
"M139SY",53.467328534338,-2.2257557534906
"M139SZ",53.465989135928,-2.2257335820579
"M139TA",53.467537901851,-2.2243708341879
"M139TD",53.468410670429,-2.2286993371694
"M139TE",53.468827316023,-2.2270593824641
"M139TF",53.469294079206,-2.2274234615731
"M139TG",53.466555271563,-2.225842041914
"M139TH",53.469483172657,-2.227258743789
"M139TJ",53.469368082682,-2.2263240249811
"M139TN",53.46835972208,-2.2271322162122
"M139TQ",53.469075407216,-2.2242132154494
"M139TR",53.468060983229,-2.2234696488187
"M139TS",53.4693984613,-2.2245162420413
"M139TU",53.469454036445,-2.2236426943404
"M139TW",53.467956655203,-2.2263617140699
"M139TX",53.467261978426,-2.2276687122963
"M139TY",53.467412586761,-2.224083928836
"M139TZ",53.467602380816,-2.223542567967
"M139UA",53.467101486907,-2.2173028650111
"M139UB",53.471120112965,-2.2315012633256
"M139UD",53.470147329535,-2.2278197509583
"M139UE",53.46981211697,-2.2244430932472
"M139UF",53.470313056483,-2.2257565239747
"M139UG",53.470940434341,-2.226754258777
"M139UH",53.469919197186,-2.2248655170382
"M139UJ",53.469563429487,-2.2228296912193
"M139UL",53.470053386207,-2.2252127543309
"M139UN",53.470438053877,-2.226209184462
"M139UP",53.470725544674,-2.2263011131605
"M139UQ",53.470921883332,-2.2270554947886
"M139UR",53.470723284818,-2.2274913683975
"M139US",53.47058752454,-2.2279727744835
"M139UT",53.470567817765,-2.2288766660552
"M139UU",53.470744885629,-2.230293886833
"M139UW",53.470158410616,-2.2267199576795
"M139UX",53.471157527644,-2.2307481254635
"M139UY",53.471456065857,-2.2297703939942
"M139UZ",53.471097501271,-2.2292411191181
"M139WA",53.47022007716,-2.2273832121319
"M139WB",53.470481028717,-2.2272490075598
"M139WD",53.47108243177,-2.2277192909305
"M139WE",53.470965080788,-2.2279747976988
"M139WF",53.470902786607,-2.227642995643
"M139WG",53.462245351959,-2.2279130192207
"M139WH",53.4620663954,-2.2274752161343
"M139WJ",53.462081958844,-2.2287406429801
"M139WL",53.461175376869,-2.223267794704
"M139WN",53.470330732493,-2.2306231087463
"M139WP",53.462905357602,-2.2259281184267
"M139WR",53.471141551575,-2.2297084280015
"M139WS",53.468697293222,-2.2292432523298
"M139WT",53.470005189848,-2.2269300710289
"M139WU",53.463092880994,-2.2265919287901
"M139WX",53.470950712514,-2.2307771372166
"M139WY",53.47098777449,-2.2302048010459
"M139WZ",53.467101486907,-2.2173028650111
"M139XA",53.471656720729,-2.2282647772145
"M139XB",53.471800896863,-2.228084746153
"M139XD",53.471648880922,-2.2276620550567
"M139XE",53.471267130449,-2.2251287785308
"M139XF",53.470453889307,-2.2225631567881
"M139XG",53.471202155895,-2.2262132474138
"M139XH",53.469818276608,-2.230650463527
"M139XJ",53.472088040787,-2.228357494537
"M139XL",53.467123821427,-2.2246699585811
"M139XP",53.466779694311,-2.2260089511605
"M139XQ",53.467076858443,-2.2257393527496
"M139XR",53.466436897171,-2.2266398668839
"M139XT",53.468711396936,-2.2265615870905
"M139XX",53.464123369688,-2.2283298148363
"M139XZ",53.46867418058,-2.2272242906431
"M139YB",53.467470067846,-2.2221859759233
"M139YD",53.468053259641,-2.2227916505148
"M139YE",53.467730285226,-2.2224434502164
"M139YG",53.468423649202,-2.2266052523932
"M139YJ",53.468101825403,-2.2256543963769
"M139YN",53.468325421939,-2.2262582152564
"M139YP",53.470789866453,-2.2255631871389
"M139YR",53.47173664605,-2.2287774852133
"M139YS",53.471529340736,-2.2290626426198
"M139YX",53.468407523247,-2.2256258860059
"M140AF",53.439103521602,-2.2197645929165
"M140AH",53.439103521602,-2.2197645929165
"M140BS",53.439103521602,-2.2197645929165
"M140DA",53.439103521602,-2.2197645929165
"M140DJ",53.439103521602,-2.2197645929165
"M140DR",53.439103521602,-2.2197645929165
"M140DU",53.439103521602,-2.2197645929165
"M140DW",53.439103521602,-2.2197645929165
"M140DY",53.439103521602,-2.2197645929165
"M140ER",53.439103521602,-2.2197645929165
"M140FE",53.439103521602,-2.2197645929165
"M140GH",53.439103521602,-2.2197645929165
"M140HD",53.439103521602,-2.2197645929165
"M140HP",53.439103521602,-2.2197645929165
"M140HT",53.439103521602,-2.2197645929165
"M140JF",53.439103521602,-2.2197645929165
"M140JG",53.439103521602,-2.2197645929165
"M140JH",53.439103521602,-2.2197645929165
"M140JJ",53.439103521602,-2.2197645929165
"M140JL",53.439103521602,-2.2197645929165
"M140JN",53.439103521602,-2.2197645929165
"M140JP",53.439103521602,-2.2197645929165
"M140JU",53.439103521602,-2.2197645929165
"M140JW",53.439103521602,-2.2197645929165
"M140JX",53.439103521602,-2.2197645929165
"M140JZ",53.439103521602,-2.2197645929165
"M140LE",53.439103521602,-2.2197645929165
"M140LF",53.439103521602,-2.2197645929165
"M140LG",53.439103521602,-2.2197645929165
"M140LH",53.439103521602,-2.2197645929165
"M140LJ",53.439103521602,-2.2197645929165
"M140SP",53.439103521602,-2.2197645929165
"M140WA",53.439103521602,-2.2197645929165
"M140WB",53.439103521602,-2.2197645929165
"M140WE",53.439103521602,-2.2197645929165
"M140WF",53.439103521602,-2.2197645929165
"M140WH",53.439103521602,-2.2197645929165
"M140WJ",53.439103521602,-2.2197645929165
"M140WL",53.439103521602,-2.2197645929165
"M140WP",53.439103521602,-2.2197645929165
"M140WR",53.439103521602,-2.2197645929165
"M140WZ",53.439103521602,-2.2197645929165
"M140XR",53.439103521602,-2.2197645929165
"M140XX",53.439103521602,-2.2197645929165
"M140XY",53.439103521602,-2.2197645929165
"M140XZ",53.439103521602,-2.2197645929165
"M144AA",53.456167580452,-2.2420533689787
"M144AH",53.456083074195,-2.2255153684075
"M144AJ",53.455127453968,-2.2269561763111
"M144AL",53.456261040168,-2.2264802507593
"M144AN",53.456043920706,-2.2272020464493
"M144AP",53.456072033118,-2.2265997370005
"M144AQ",53.455216718725,-2.2272879983194
"M144AR",53.453464003204,-2.2271581555796
"M144AS",53.454714853311,-2.2264720242249
"M144AT",53.453652552761,-2.2272796467686
"M144AU",53.452932162277,-2.2279233968587
"M144AX",53.454047142594,-2.2277787589824
"M144BA",53.45389010977,-2.2299767832919
"M144BD",53.453596893711,-2.2281829863294
"M144BE",53.453379013113,-2.2292962980553
"M144BH",53.453039978352,-2.2279540949413
"M144BJ",53.453243824254,-2.2294762957337
"M144BL",53.453089322622,-2.2303489680114
"M144BN",53.452668614469,-2.2294129539416
"M144BP",53.452985351455,-2.2283152519283
"M144BW",53.453074295349,-2.2288127230642
"M144BX",53.455222141049,-2.2291556144957
"M144BY",53.455805356718,-2.2297310872224
"M144BZ",53.456074692758,-2.2299132787305
