"ST35AX",52.996884698865,-2.1149626935509
"ST35AY",52.996310258183,-2.1139926029486
"ST35BB",52.997138636312,-2.1217732552662
"ST35BD",53.000602047689,-2.0888634309797
"ST35BE",53.007772685349,-2.0812617313946
"ST35BG",53.005453050136,-2.0937023355515
"ST35BH",53.01419647796,-2.098700264377
"ST35BJ",53.014576356993,-2.1064678287745
"ST35BL",52.999261266042,-2.1208553022177
"ST35BN",52.998975592268,-2.1188576475646
"ST35BP",53.000036024748,-2.1279211480138
"ST35BQ",53.008792567852,-2.0996567806933
"ST35BS",52.997992934079,-2.1215521350241
"ST35BT",52.997723850986,-2.120940418406
"ST35BU",52.997371922927,-2.1222209525521
"ST35BW",53.000784499933,-2.1257773942939
"ST35BX",52.998360722368,-2.1223429583207
"ST35BY",52.999563897521,-2.1238067671495
"ST35BZ",53.000034493454,-2.1293368604347
"ST35DA",52.995101983185,-2.1264314089573
"ST35DB",52.998601961861,-2.1237891137952
"ST35DD",52.998493098512,-2.1247276128368
"ST35DE",52.998251049041,-2.1240712418967
"ST35DF",52.998879723915,-2.1246840213283
"ST35DG",52.997666981131,-2.1237864398066
"ST35DJ",52.997207045968,-2.125156044951
"ST35DL",52.997036857987,-2.1245595028228
"ST35DN",52.996480785451,-2.1232913126135
"ST35DP",52.994522578608,-2.1216764937871
"ST35DQ",52.997659072166,-2.1227433146409
"ST35DR",52.992456376301,-2.1201509197587
"ST35DS",52.99363201344,-2.1221954934085
"ST35DT",52.993676365907,-2.1227767222629
"ST35DU",52.993929316458,-2.1215854251954
"ST35DW",52.994550172764,-2.1210656551756
"ST35DX",52.995678743087,-2.1251218245673
"ST35DY",52.994950708979,-2.1249558143665
"ST35DZ",52.996061843371,-2.1283862324596
"ST35EA",52.995999841904,-2.1275217966855
"ST35EB",52.995450879193,-2.1280417041711
"ST35ED",52.994669627104,-2.1272049688874
"ST35EE",52.994193782373,-2.1266075597227
"ST35EF",52.99426669976,-2.1256690542318
"ST35EG",52.994300757518,-2.1274571902313
"ST35EH",52.993034410272,-2.1262614719708
"ST35EJ",52.975502450386,-2.1090824483595
"ST35EN",52.993186609448,-2.1268579129067
"ST35EP",52.992835146338,-2.1276465726792
"ST35EQ",52.993304321967,-2.1260685596249
"ST35ES",52.995550427664,-2.1274310682994
"ST35ET",52.998396244226,-2.0930462839779
"ST35EW",52.993716824761,-2.1270531680543
"ST35EY",52.993323466219,-2.1249660173825
"ST35HA",52.99245813942,-2.0986953959342
"ST35HB",52.992052759455,-2.0996778408852
"ST35HD",52.991593807596,-2.1002131616714
"ST35HE",52.991217229442,-2.0990054512118
"ST35HF",52.992968945612,-2.1006484404463
"ST35HG",52.993491118854,-2.0997705528715
"ST35HH",52.993007035725,-2.0981006528901
"ST35HJ",52.99506536318,-2.0986268373534
"ST35HL",52.994913926301,-2.0969278334495
"ST35HN",52.991708266436,-2.1129375263812
"ST35HP",52.994807237003,-2.0954524470867
"ST35HQ",52.99370870154,-2.0975807393772
"ST35HR",52.995678252038,-2.0967358347691
"ST35HS",52.996271908411,-2.0963646368674
"ST35HT",52.996784795894,-2.0958144357528
"ST35HU",52.984852179962,-2.1186103204809
"ST35HW",52.994320292423,-2.0972692114351
"ST35HX",52.984529979338,-2.1171495372806
"ST35HY",52.985286049823,-2.1162428531146
"ST35HZ",52.98516163378,-2.1147528028482
"ST35JA",52.985532565667,-2.1123106302128
"ST35JB",52.982475240167,-2.112987928466
"ST35JD",52.982547811165,-2.1123028896849
"ST35JE",52.983634865971,-2.1131101270582
"ST35JF",52.983069047125,-2.1125127915323
"ST35JG",52.982710657372,-2.1112158806622
"ST35JH",52.983968337137,-2.1122320896819
"ST35JJ",52.984148632627,-2.1117111684555
"ST35JL",52.983431094436,-2.1099068329265
"ST35JN",52.985902019653,-2.1114028459915
"ST35JP",52.98538952114,-2.1114611164919
"ST35JQ",52.983295951468,-2.1102193168784
"ST35JR",52.985929449905,-2.1109113014882
"ST35JS",52.986990407115,-2.1107948366805
"ST35JT",52.988581939342,-2.1105158407134
"ST35JU",52.988248397276,-2.1114833739581
"ST35JW",52.984867682447,-2.1118917880995
"ST35JX",53.000019479987,-2.1347612451394
"ST35JZ",52.986637840949,-2.1128647107354
"ST35LA",52.986628283597,-2.1134605925095
"ST35LB",52.989570015075,-2.1114271821927
"ST35LD",52.98569993447,-2.1159013251393
"ST35LE",52.985841475151,-2.1182405953066
"ST35LF",52.985382632705,-2.1185819789332
"ST35LG",52.981413560244,-2.1040476350964
"ST35LH",52.981976667611,-2.1172320069114
"ST35LJ",52.982748452973,-2.1186194550742
"ST35LN",52.982418270432,-2.1161308820607
"ST35LQ",52.98245119456,-2.1191995939016
"ST35LT",52.980239135616,-2.1103604924251
"ST35LU",52.978477077772,-2.1103262131063
"ST35LW",52.982283881668,-2.115653844161
"ST35LX",52.978524026985,-2.1081516803529
"ST35LY",52.978845635859,-2.1103718368418
"ST35LZ",52.977867169174,-2.1087756157013
"ST35NA",52.977660216461,-2.1089687255597
"ST35NB",52.977129437011,-2.1093546446907
"ST35ND",52.977039081555,-2.1098459307435
"ST35NE",52.975788276197,-2.1110938497993
"ST35NF",52.986107403786,-2.1128782256682
"ST35NG",52.97562127192,-2.106938028739
"ST35NH",52.974541229977,-2.1082757784498
"ST35NJ",52.974873379334,-2.1088127790873
"ST35NL",52.974675047328,-2.1094080231362
"ST35NN",52.974358911761,-2.1110008235587
"ST35NP",52.975294575731,-2.1102734264022
"ST35NQ",52.97503873728,-2.1048812628389
"ST35NR",52.976723940522,-2.1103664306959
"ST35NS",52.973666802236,-2.1108501181144
"ST35NT",52.973649596456,-2.110016054709
"ST35NU",52.973379433417,-2.1105068412766
"ST35NW",52.975177134682,-2.1108837703106
"ST35NX",52.972687805848,-2.109834897844
"ST35NY",52.973210171188,-2.1088234946431
"ST35NZ",52.974200330566,-2.1074706832328
"ST35PA",52.97396726848,-2.1067105461474
"ST35PB",52.974614579189,-2.1066972471154
"ST35PD",52.97800688525,-2.1033245060826
"ST35PE",52.97800688525,-2.1033245060826
"ST35PF",52.978708188332,-2.1032517043084
"ST35PG",52.978313069554,-2.1027294442393
"ST35PH",52.979624020483,-2.1045944606179
"ST35PJ",52.980272437285,-2.1033150152486
"ST35PL",52.980235631092,-2.1042831328014
"ST35PN",52.980847253851,-2.1039569005569
"ST35PP",52.97931678002,-2.1063662416632
"ST35PQ",52.980461684049,-2.1027941226189
"ST35PS",52.979955816649,-2.1055485656072
"ST35PT",52.979756994452,-2.1067099146979
"ST35PU",52.979381126801,-2.1047726161421
"ST35PW",52.981601832177,-2.1046439248796
"ST35PX",52.978347864665,-2.104070060354
"ST35PY",52.978562713098,-2.1051132189843
"ST35PZ",52.97949506698,-2.1080498385281
"ST35QD",52.978668235873,-2.1077498773624
"ST35QE",52.978829477908,-2.1083907627848
"ST35QF",52.979116566083,-2.1090468648553
"ST35QJ",52.981180944243,-2.1126717402029
"ST35QL",52.982602752251,-2.1204661951257
"ST35QN",52.992670703225,-2.1024804156818
"ST35QP",52.992436777697,-2.1026884572414
"ST35QQ",52.980720749603,-2.1144431235924
"ST35QR",52.991941709081,-2.103387559191
"ST35QS",52.991563769591,-2.1037889394818
"ST35QT",52.991591594481,-2.1028056475256
"ST35QU",52.99075531093,-2.1030271480145
"ST35QW",52.992237696956,-2.1041779446327
"ST35QX",52.979011974283,-2.1053973151272
"ST35QY",53.000954696189,-2.1345555207643
"ST35QZ",53.001091658823,-2.1326782128786
"ST35RA",52.999308330903,-2.1274421321878
"ST35RB",53.000975251138,-2.1322605829823
"ST35RD",53.000833105288,-2.1307251849978
"ST35RE",52.990907014455,-2.1043237340341
"ST35RF",52.991641855774,-2.1069775964025
"ST35RG",52.990571872601,-2.107138841836
"ST35RH",52.990510907426,-2.1049336386588
"ST35RJ",52.990161827399,-2.1031747245698
"ST35RL",52.990257375985,-2.1069592766077
"ST35RN",52.990877149846,-2.1075716720055
"ST35RP",52.991066495422,-2.10696127553
"ST35RQ",52.990959333825,-2.1061564563318
"ST35RR",52.989537853463,-2.1168353160452
"ST35RS",52.991189557985,-2.1100308221766
"ST35RT",52.991583136784,-2.1121624326195
"ST35RU",52.992080412998,-2.1091391137469
"ST35RW",52.99013991933,-2.1171200193729
"ST35RX",52.992250568485,-2.1098547235629
"ST35RY",52.992789705547,-2.1101540873785
"ST35RZ",52.99328470406,-2.109574248567
"ST35SA",52.993517483874,-2.1106178403793
"ST35SB",52.992896030499,-2.1118231381641
"ST35SD",52.992625945169,-2.1122247332656
"ST35SE",52.998404832506,-2.1315523473764
"ST35SF",52.99819749643,-2.1320583733687
"ST35SG",52.998474411141,-2.1336537052002
"ST35SH",52.998141035185,-2.1343083476079
"ST35SJ",52.998791328481,-2.1316280313707
"ST35SL",52.998743680906,-2.1340419845314
"ST35SN",52.997826899163,-2.1338454255929
"ST35SP",52.98147005872,-2.1010834884568
"ST35SQ",52.999040977541,-2.1334915333736
"ST35SR",52.982099286202,-2.1011892298361
"ST35SS",52.993957948716,-2.1106785666423
"ST35ST",52.994197844851,-2.1136890348991
"ST35SU",52.994278156763,-2.1143150584081
"ST35SW",52.980720749603,-2.1144431235924
"ST35SX",52.99412634971,-2.1132418397129
"ST35SY",52.994531517528,-2.1126021829748
"ST35SZ",52.994799100712,-2.1148230503848
"ST35TA",52.99584023707,-2.1254352089901
"ST35TB",52.998868575666,-2.1267255470133
"ST35TD",52.998816166065,-2.1252799127798
"ST35TE",52.99833005015,-2.125889475294
"ST35TF",52.998428182965,-2.126605043766
"ST35TG",52.993979296344,-2.1254000163332
"ST35TH",52.993718690335,-2.1252949606665
"ST35TJ",52.994294533623,-2.1248496181446
"ST35TN",52.987491429929,-2.1133734664385
"ST35TP",52.987687986211,-2.114655211827
"ST35TQ",52.993890224457,-2.124610049418
"ST35TR",52.987372405365,-2.1156078432962
"ST35TS",52.987236592032,-2.1165907405602
"ST35TT",52.987487114002,-2.1178130481009
"ST35TU",52.987802741782,-2.1168306341443
"ST35TW",52.988075637755,-2.1135388759225
"ST35TX",52.986535442581,-2.1164994668754
"ST35TY",52.997179269191,-2.1341414490125
"ST35TZ",52.997530289752,-2.1337849027143
"ST35UA",52.9874502046,-2.1187664165182
"ST35UB",52.999046841098,-2.1362484112124
"ST35UD",52.988785637071,-2.1137791122681
"ST35UE",53.000307705586,-2.1342852664715
"ST35UF",52.993751970817,-2.1191562076099
"ST35UG",52.990141217991,-2.1157940228918
"ST35UL",52.994381046175,-2.1193963445436
"ST35UN",52.994703882984,-2.1202018591152
"ST35UQ",52.990169314629,-2.1146319849412
"ST35US",52.995466763387,-2.1214705378284
"ST35UU",52.990742527463,-2.1168534660188
"ST35UW",52.995107853389,-2.120784103717
"ST35UZ",52.98745732783,-2.1114068474503
"ST35WY",52.992632388397,-2.1148918022186
"ST35XA",52.99754024659,-2.1157244072386
"ST35XB",52.999204227552,-2.1238653463028
"ST35XD",52.999024702683,-2.1235965976999
"ST35XE",52.998656707158,-2.1230143763288
"ST35XF",52.989000370997,-2.1148523673603
"ST35XG",52.991881363662,-2.119791736513
"ST35XH",52.992163112622,-2.1167232041979
"ST35XJ",52.988781535692,-2.1085497603815
"ST35XL",52.988476248344,-2.1081318425592
"ST35XN",52.989142011049,-2.1075971581092
"ST35XP",53.001573868409,-2.1355708372314
"ST35XQ",52.991747928015,-2.1183759214833
"ST35XR",53.001761878914,-2.1362569586539
"ST35XS",53.001575137341,-2.1344531300663
"ST35XT",53.001277514587,-2.1352867573493
"ST35XW",52.992629087211,-2.1182591330114
"ST35XZ",52.992215981252,-2.1178110168429
"ST35YB",52.993618069433,-2.1182022343616
"ST35YD",52.99236026663,-2.1173644202788
"ST35YE",52.980720749603,-2.1144431235924
"ST35YF",52.99409612456,-2.116609214261
"ST35YG",52.99367311626,-2.1170848777621
"ST35YL",53.008082567262,-2.0993868544459
"ST35YN",52.99157142823,-2.1150081815945
"ST35YP",52.991813077911,-2.1161262823994
"ST35YQ",52.991444450126,-2.1161550922844
"ST35YW",52.992838310614,-2.1157714371722
"ST35YY",53.001654447526,-2.1190885472088
"ST35ZQ",52.980720749603,-2.1144431235924
"ST35ZS",52.980720749603,-2.1144431235924
"ST36AA",52.976626509163,-2.0984656959491
"ST36AB",52.978233231899,-2.1014780935287
"ST36AD",52.978772836545,-2.1012559332849
"ST36AE",52.978475304676,-2.1022531934504
"ST36AF",52.978853239763,-2.1018519208951
"ST36AG",52.979006303138,-2.1015841700337
"ST36AH",52.979339208676,-2.1012721524869
"ST36AJ",52.979025232837,-2.1004670856567
"ST36AL",52.979483533203,-2.1007064720395
"ST36AN",52.979817237548,-2.0994411455249
"ST36AP",52.982837830897,-2.0995970447791
"ST36AQ",52.979257249932,-2.1024933615329
"ST36AR",52.980913858973,-2.0996670988481
"ST36AS",52.98135421788,-2.0998617582892
"ST36AT",52.983179882803,-2.0990913511393
"ST36AU",52.983421368181,-2.1005815599045
"ST36AW",52.981462971861,-2.0988192968565
"ST36AX",52.983604106903,-2.0970514842297
"ST36AY",52.983253536566,-2.0969911125766
"ST36AZ",52.983910512945,-2.0961434703762
"ST36BA",52.984028746989,-2.0944455010295
"ST36BB",52.983335845669,-2.0952632991746
"ST36BD",52.982833105486,-2.0943684117445
"ST36BE",52.982884657148,-2.0973329031096
"ST36BF",52.988192450814,-2.1037659599577
"ST36BG",52.982192311751,-2.0974505162166
"ST36BH",52.981149773758,-2.0970459843524
"ST36BJ",52.98075494165,-2.096136465332
"ST36BL",52.981177998813,-2.0954968854276
"ST36BN",52.981277261372,-2.0950353337504
"ST36BP",52.979044598903,-2.0988137792723
"ST36BQ",52.981275051278,-2.0977612645984
"ST36BS",52.978470048985,-2.0978145129809
"ST36BT",52.979701515017,-2.0980556185553
"ST36BU",52.979664677182,-2.0991130993214
"ST36BW",52.981853252903,-2.0942620045226
"ST36BX",52.980654172156,-2.0984301656038
"ST36BY",52.980278242135,-2.0964035258739
"ST36BZ",52.980017343954,-2.0966263760312
"ST36DA",52.979900094735,-2.0970878703266
"ST36DB",52.979361250206,-2.0963865897087
"ST36DD",52.978423489015,-2.0997507374406
"ST36DE",52.977901201207,-2.1007623717907
"ST36DF",52.977687097883,-2.0987808932647
"ST36DG",52.978227593926,-2.0974713856231
"ST36DH",52.97853425703,-2.0962506954758
"ST36DL",52.978813626716,-2.0954171975746
"ST36DN",52.979919688321,-2.095091936368
"ST36DQ",52.976486517065,-2.0936992411757
"ST36DR",52.979848595782,-2.0940491069968
"ST36DU",52.977761756923,-2.0954297750709
"ST36DW",52.980351659127,-2.0945417510627
"ST36DX",52.978814399765,-2.0944490257682
"ST36DY",52.977439318023,-2.0939098252756
"ST36DZ",52.978104560414,-2.093955951759
"ST36EA",52.977369243098,-2.0915414510543
"ST36EB",52.978294719813,-2.0922136728598
"ST36ED",52.979067567693,-2.0926174849562
"ST36EE",52.98492327636,-2.0999444739224
"ST36EF",52.985094689569,-2.0992298069285
"ST36EG",52.986369808871,-2.1010055405414
"ST36EH",52.987017798198,-2.1001876730916
"ST36EJ",52.988339298103,-2.1002652221092
"ST36EL",52.987368102496,-2.1005609316175
"ST36EN",52.987124974997,-2.1010221999087
"ST36EP",52.988705901804,-2.1026051167704
"ST36EQ",52.985677738553,-2.1007953635212
"ST36ER",52.988812398177,-2.1041994997898
"ST36ES",52.989279876519,-2.1042155233995
"ST36ET",52.989732581005,-2.1005068283454
"ST36EU",52.989273852832,-2.1007739378522
"ST36EW",52.988194278169,-2.1016504192943
"ST36EX",52.990919904671,-2.0997795266794
"ST36EY",52.990092202355,-2.1004927643058
"ST36EZ",52.987737641346,-2.0994444363156
"ST36FA",52.98027187546,-2.0931116110048
"ST36FB",52.977257992075,-2.0958159207178
"ST36FD",52.996823711497,-2.0920743273692
"ST36FE",52.980559083147,-2.0937229471046
"ST36FF",52.996823711497,-2.0920743273692
"ST36GA",52.976999754681,-2.0926875353715
"ST36GB",52.97697238809,-2.09319388449
"ST36HA",52.987576475076,-2.0986544726254
"ST36HB",52.990723753894,-2.0978123967965
"ST36HD",52.990696019799,-2.0987360761588
"ST36HE",52.9749148611,-2.0915958390472
"ST36HF",52.97538371729,-2.0898095747784
"ST36HG",52.974890402768,-2.0882745084568
"ST36HH",52.974672820968,-2.090686820574
"ST36HJ",52.973211390271,-2.0853073703696
"ST36HL",52.974208868003,-2.0859199636674
"ST36HN",52.974011958888,-2.0846983205062
"ST36HP",52.977302271559,-2.0848685930868
"ST36HQ",52.974692539923,-2.0883783601816
"ST36HR",52.981651712415,-2.087409427775
"ST36HS",52.981263894113,-2.0890769767628
"ST36HT",52.980759179353,-2.0907442509906
"ST36HW",52.974533530972,-2.0845057247031
"ST36HX",52.979357639586,-2.0895050160669
"ST36HY",52.97914099358,-2.0906663853052
"ST36HZ",52.978459318438,-2.0885647839425
"ST36JA",52.97876469746,-2.0889526772963
"ST36JB",52.978809021672,-2.0897868869003
"ST36JD",52.978097521294,-2.0914536218019
"ST36JE",52.977504531138,-2.0909757449681
"ST36JF",52.981974280715,-2.1001760053798
"ST36JG",52.986147473201,-2.0981149069443
"ST36JH",52.984395417092,-2.0968447010798
"ST36JJ",52.98578130708,-2.0951197051993
"ST36JL",52.985385102852,-2.0959083884701
"ST36JN",52.985556539491,-2.0951341087709
"ST36JP",52.984720970949,-2.0944768047532
"ST36JQ",52.984107181891,-2.097514412392
"ST36JR",52.983895207106,-2.092776776661
"ST36JS",52.984542095656,-2.0932995556969
"ST36JT",52.98441688412,-2.0924650593211
"ST36JU",52.9849738717,-2.0929876469604
"ST36JW",52.985512594752,-2.0938677433523
"ST36JX",52.984965264914,-2.0924960244301
"ST36JY",52.984984040548,-2.0914681647197
"ST36JZ",52.984741051799,-2.0917953858087
"ST36LA",52.984437535455,-2.0889643294211
"ST36LB",52.984275577422,-2.0891427589581
"ST36LD",52.984238569763,-2.0905280890916
"ST36LE",52.984642754798,-2.0910205344156
"ST36LF",52.983644220745,-2.0918228541356
"ST36LG",52.983454859957,-2.0925523846982
"ST36LH",52.982862334714,-2.0914785798452
"ST36LJ",52.982250803805,-2.0917305228238
"ST36LL",52.981585561004,-2.091684426028
"ST36LN",52.980857707189,-2.0912211191637
"ST36LP",52.983348241397,-2.0909135378766
"ST36LQ",52.982852769104,-2.0922233779203
"ST36LR",52.983627708789,-2.0899011535895
"ST36LS",52.983043647155,-2.0894977374966
"ST36LT",52.981990909652,-2.0906574553781
"ST36LU",52.981586246834,-2.0907906716851
"ST36LW",52.983501563384,-2.0902733064348
"ST36LX",52.981117480594,-2.0924431193423
"ST36LY",52.98103538924,-2.093947413932
"ST36LZ",52.980954146843,-2.0943643176638
"ST36NA",52.989618262719,-2.0974374320012
"ST36NB",52.991057825158,-2.0960550472169
"ST36ND",52.990194728015,-2.0960978290392
"ST36NE",52.9894486961,-2.0959024909543
"ST36NF",52.988882071465,-2.096199204716
"ST36NG",52.988467940556,-2.0969134029137
"ST36NH",52.989415147671,-2.0928630974321
"ST36NJ",52.988462462793,-2.0925034950904
"ST36NL",52.989299050163,-2.0918646433403
"ST36NN",52.989003355791,-2.0905827465544
"ST36NP",52.987528263289,-2.0914884370788
"ST36NQ",52.989935075863,-2.0947712592963
"ST36NR",52.988165808594,-2.0924730649349
"ST36NS",52.98714216339,-2.0908619119732
"ST36NT",52.987689129485,-2.0927253134161
"ST36NU",52.986836575352,-2.0907569865836
"ST36NW",52.987897671666,-2.0904314524325
"ST36NX",52.986188121061,-2.0922602762912
"ST36NY",52.986054277647,-2.0909490140363
"ST36NZ",52.985505805354,-2.091037245756
"ST36PA",52.987418604935,-2.0937675896547
"ST36PB",52.989351125961,-2.0942485300558
"ST36PD",52.980706777921,-2.0887034402645
"ST36PE",52.991867591976,-2.0952522725868
"ST36PF",52.990762708565,-2.0941026120165
"ST36PG",52.989306645716,-2.093652489784
"ST36PH",52.989921036094,-2.0896907386434
"ST36PJ",52.989372565082,-2.0897789941244
"ST36PL",52.991034472899,-2.0914660477324
"ST36PN",52.992481218625,-2.0923481853516
"ST36PP",52.993228861143,-2.090457488373
"ST36PQ",52.990773492441,-2.0918081754639
"ST36PR",52.993229907178,-2.089071796522
"ST36PS",52.993949046311,-2.0891775774711
"ST36PT",52.994387835331,-2.0914582325676
"ST36PU",52.994828573234,-2.0911760544966
"ST36PW",52.992939869956,-2.0921554658565
"ST36PX",52.994089547274,-2.0935287346308
"ST36PY",52.993702721523,-2.0938408009728
"ST36PZ",52.992523290735,-2.0959838002342
"ST36QA",52.992441580953,-2.096966996987
"ST36QB",52.994106036229,-2.0954062002402
"ST36QD",52.996345561367,-2.0942041545356
"ST36QE",52.998009676925,-2.0930305513942
"ST36QF",52.997389643347,-2.0926566845613
"ST36QG",52.997992910265,-2.0914658499061
"ST36QH",52.998146086826,-2.0910191247461
"ST36QJ",52.996969410704,-2.0896457379105
"ST36QL",52.997255471977,-2.091777219361
"ST36QN",52.996598481617,-2.0926847931996
"ST36QQ",52.997543719981,-2.0910476609138
"ST36QR",52.996608783702,-2.090986089953
"ST36QS",52.994746764499,-2.092338117928
"ST36RA",52.994470501148,-2.0891488509617
"ST36RB",52.995062524137,-2.0909083370536
"ST36RD",52.99542032121,-2.0932484968046
"ST36RE",52.995752736718,-2.0935323281761
"ST36RF",52.994379959237,-2.0899979834086
"ST36RG",52.992113322074,-2.0914385279268
"ST36RH",52.991872071052,-2.0894861879949
"ST36RJ",52.990260367947,-2.0926861233237
"ST36RL",52.98264875742,-2.0885882474327
"ST36RN",52.981982530024,-2.0898530502676
"ST36RP",52.97418119371,-2.0868879786775
"ST36RQ",52.991683006815,-2.0898433828891
"ST36RR",52.980787167544,-2.1006499206099
"ST36RS",52.977863583477,-2.1026985889039
"ST36RU",52.978997845764,-2.1009585584797
"ST36RW",52.981812220258,-2.0891823765921
"ST36SA",52.99694928542,-2.0924471248949
"ST36SH",52.989204308682,-2.0979281526259
"ST36SL",52.996816284418,-2.09003285121
"ST36SR",52.997175269523,-2.0908531690712
"ST36WA",52.980720749603,-2.1144431235924
"ST36WZ",52.980720749603,-2.1144431235924
"ST37AB",52.969131830688,-2.1052243637695
"ST37AE",52.97715380389,-2.1021756018425
"ST37AF",52.976167412691,-2.0991795676115
"ST37AG",52.975025825838,-2.0989684425108
"ST37AH",52.973945558656,-2.1006787045235
"ST37AJ",52.972803658832,-2.1008398728744
"ST37AL",52.973008454061,-2.1031487617239
"ST37AN",52.971695800759,-2.103234991702
"ST37AP",52.969888007938,-2.1040944150638
"ST37AQ",52.975088110311,-2.0997430570151
"ST37AR",52.969689555048,-2.1048534221888
"ST37AS",52.970336603001,-2.1051379372711
"ST37AT",52.971803008722,-2.1040096606694
"ST37AU",52.973528783106,-2.1044159192749
"ST37AW",52.971320809683,-2.1001960482702
"ST37AX",52.974401928768,-2.1031669730796
"ST37AY",52.97495888323,-2.1036746836511
"ST37AZ",52.976219278663,-2.1016372104494
"ST37BA",52.975633604678,-2.103155012496
"ST37BB",52.975527436665,-2.1011589840844
"ST37BD",52.974285635307,-2.1024964921926
"ST37BE",52.973368334744,-2.1028368633653
"ST37BG",52.974565556845,-2.1010673768568
"ST37BH",52.965069415229,-2.1038743766076
"ST37BJ",52.965463728807,-2.105304799123
"ST37BL",52.966614322868,-2.1054862846022
"ST37BN",52.966586609254,-2.106320100539
"ST37BP",52.969778652864,-2.105762041992
"ST37BQ",52.97401725328,-2.1009469510516
"ST37BS",52.969085792356,-2.1064453659432
"ST37BT",52.967934746615,-2.1067701455486
"ST37BU",52.966882793555,-2.1068717896935
"ST37BW",52.968277756961,-2.1052222897118
"ST37BX",52.9689504306,-2.1070109137294
"ST37BY",52.968679400548,-2.1084696108262
"ST37BZ",52.967528838612,-2.1082582552805
"ST37DA",52.968229179048,-2.1092428334537
"ST37DB",52.969659391927,-2.1084124968315
"ST37DD",52.969974091309,-2.1083686084355
"ST37DF",52.972700615139,-2.1056202462352
"ST37DG",52.972143734586,-2.1050380739038
"ST37DH",52.974284054961,-2.1043134857425
"ST37DJ",52.975516381971,-2.1035568671451
"ST37DL",52.976280383505,-2.1037523169682
"ST37DP",52.976503182112,-2.1059720839562
"ST37DQ",52.974499309701,-2.1048948503499
"ST37DR",52.975659129497,-2.1048082954273
"ST37DS",52.976595959981,-2.1026955835428
"ST37DT",52.977099541878,-2.1025478335558
"ST37DU",52.977054590688,-2.1025477271383
"ST37DW",52.976217034959,-2.1042287759617
"ST37DX",52.97664818695,-2.1046617461522
"ST37DY",52.977321200711,-2.1060783464642
"ST37DZ",52.972214491424,-2.1063488038643
"ST37EA",52.963386966428,-2.1053146425301
"ST37EB",52.962891853642,-2.1060430251588
"ST37ED",52.962477407666,-2.1070395984269
"ST37EE",52.963601230108,-2.1069977048735
"ST37EF",52.966387266324,-2.1080469334177
"ST37EG",52.968497841148,-2.1103752596543
"ST37EH",52.97074981527,-2.1152060715022
"ST37EJ",52.97159244725,-2.1177102516116
"ST37EL",52.971082800094,-2.1148495412073
"ST37EN",52.973264926494,-2.1174169343556
"ST37EP",52.973984776348,-2.1167784726685
"ST37EQ",52.969456924083,-2.1134305140664
"ST37ER",52.973364522997,-2.1167023351969
"ST37ES",52.975304883748,-2.118256514883
"ST37ET",52.974712795263,-2.1169740515842
"ST37EU",52.975450228881,-2.1167377416853
"ST37EW",52.972635182393,-2.1178471204056
"ST37EX",52.975006954989,-2.1195067699514
"ST37EY",52.974610784281,-2.120101418445
"ST37EZ",52.969189965735,-2.1105110477798
"ST37FB",52.963195690059,-2.0976906977466
"ST37FD",52.963554166832,-2.0990613611619
"ST37FE",52.964217956214,-2.1008347837563
"ST37FF",52.969566400713,-2.1117480272716
"ST37FH",52.967599881352,-2.098951480948
"ST37FJ",52.966817431271,-2.0993070746771
"ST37FL",52.967004910212,-2.1008710507217
"ST37FN",52.966475014244,-2.1002444063174
"ST37FP",52.977143565355,-2.1134655360372
"ST37FQ",52.966421610918,-2.0996039819235
"ST37FR",52.977000062209,-2.1131076956055
"ST37FS",52.977459481267,-2.112140751875
"ST37FT",52.975184048664,-2.1130880601916
"ST37FU",52.964937025096,-2.101015139388
"ST37FW",52.97662127552,-2.1143578214674
"ST37FX",52.965099592984,-2.100136992796
"ST37FY",52.966401839981,-2.1017184174185
"ST37FZ",52.96673441565,-2.1017936522217
"ST37GA",52.966177541087,-2.1011818280964
"ST37GB",52.966356069463,-2.102671314479
"ST37GD",52.96558333093,-2.1021780994656
"ST37GE",52.965970904523,-2.1010175494241
"ST37GF",52.966281485315,-2.0950620057712
"ST37GG",52.966480005621,-2.0941392155806
"ST37GH",52.96570659551,-2.094450235323
"ST37GJ",52.970331907505,-2.1001639772539
"ST37GL",52.970546689121,-2.1013260603453
"ST37GN",52.971049608247,-2.1019527134593
"ST37GP",52.971320053254,-2.1010895905892
"ST37GQ",52.965967442989,-2.0942870076915
"ST37GW",52.971562536279,-2.101388006058
"ST37GX",52.976151919712,-2.116277916667
"ST37HA",52.961791965339,-2.1094350551636
"ST37HB",52.961764334487,-2.1101496630915
"ST37HD",52.966825627027,-2.1104007819322
"ST37HE",52.967057574116,-2.1123223038267
"ST37HF",52.970959014603,-2.0917661830984
"ST37HH",52.959129594296,-2.1006740639928
"ST37HJ",52.971883104201,-2.114672951562
"ST37HL",52.972664085514,-2.1158813408025
"ST37HN",52.974759231407,-2.1154550312495
"ST37HQ",52.969376931488,-2.112462341885
"ST37HR",52.962925529757,-2.1085743254915
"ST37HS",52.977464421034,-2.1163559125102
"ST37HT",52.966137091508,-2.0957466574967
"ST37HU",52.978488061718,-2.1176247260703
"ST37HW",52.974589209545,-2.1146354341384
"ST37HX",52.979126574218,-2.1174179288287
"ST37HY",52.979387143695,-2.1175675869809
"ST37HZ",52.978883793859,-2.1174619556929
"ST37JA",52.979325355253,-2.1164055971207
