"M88UB",53.500573142716,-2.2297317909936
"M88UD",53.500364761248,-2.2305749867091
"M88UE",53.50184693278,-2.2311409041379
"M88UF",53.500118427184,-2.2324432099865
"M88UG",53.501697056878,-2.2342460859903
"M88UH",53.499794281237,-2.2327128226914
"M88UJ",53.504207246297,-2.2331591902547
"M88UL",53.503967435051,-2.2316651066824
"M88UN",53.50180646321,-2.2334626489481
"M88UP",53.500924825769,-2.2338045851718
"M88UQ",53.50012358941,-2.2344032609186
"M88UR",53.499822011858,-2.2323209727921
"M88US",53.500183925355,-2.2311167818055
"M88UT",53.501085363952,-2.2298250246948
"M88UW",53.501187019372,-2.2330370765074
"M88UX",53.50261999074,-2.2311601871451
"M88UY",53.501867092641,-2.2300101851409
"M88WA",53.496919803987,-2.2407024195455
"M88WB",53.501301485914,-2.229630185851
"M88WD",53.501488521907,-2.2305358513941
"M88WE",53.495336090668,-2.2414773717758
"M88WF",53.501247027971,-2.2299012864902
"M88WG",53.501426641703,-2.2299927235684
"M88WH",53.502550749888,-2.22977263835
"M88WJ",53.501983315981,-2.2303425248724
"M88WL",53.502352896456,-2.2298168021696
"M88WN",53.502738337185,-2.2303918516924
"M88WQ",53.50270205989,-2.2305575131288
"M88XA",53.501910586698,-2.2307643071008
"M88XB",53.504014277207,-2.2306852610349
"M88XD",53.503397602952,-2.2288122091241
"M88XF",53.501830205807,-2.2304924719525
"M88XG",53.503874473009,-2.2285886006268
"M88XT",53.50640116414,-2.2419624771546
"M88XU",53.502152601035,-2.2311274889705
"M88YD",53.49839849029,-2.2516563257758
"M88YE",53.499072079565,-2.2476499042902
"M88YF",53.498976785495,-2.2502425406711
"M88YG",53.499204572372,-2.248781434592
"M88YH",53.498673382635,-2.249170316399
"M88YJ",53.498491989916,-2.2499381556357
"M88YR",53.499535104346,-2.2497784445197
"M88YT",53.498837348594,-2.2524278334748
"M88YU",53.499836250619,-2.2519211486998
"M88YW",53.49918123217,-2.2513443486446
"M89AA",53.50640116414,-2.2419624771546
"M89AB",53.507321001156,-2.2405200689236
"M89AD",53.506908762541,-2.2398843958713
"M89AE",53.507460871123,-2.2424812222721
"M89AF",53.5067959329,-2.2423417120752
"M89AG",53.505399421906,-2.2438868809647
"M89AH",53.507180116498,-2.2435050330364
"M89AJ",53.507223771679,-2.2441386273063
"M89AL",53.505911063135,-2.2398184462685
"M89AP",53.505866992264,-2.2438292483181
"M89AQ",53.507222724439,-2.2402179201804
"M89AR",53.505509749209,-2.2426811932864
"M89AS",53.506965659925,-2.2428704636958
"M89AT",53.507255123874,-2.2419824201722
"M89AU",53.507659492894,-2.2420601221982
"M89AW",53.50670811335,-2.2413158094491
"M89AX",53.506644121266,-2.2418432254809
"M89AY",53.506958230408,-2.2421013654061
"M89BA",53.50671066887,-2.2444825059728
"M89BB",53.505032730529,-2.2429649667549
"M89BD",53.504842203846,-2.2438233674642
"M89BE",53.501981888461,-2.2446362319924
"M89BF",53.501839106385,-2.2441227678715
"M89BG",53.503950530759,-2.2446626445062
"M89BH",53.502370771135,-2.2434925505211
"M89BL",53.502675395445,-2.2439918702816
"M89BP",53.502341185743,-2.2447740014656
"M89BQ",53.502478182782,-2.2437193350501
"M89BR",53.502962008057,-2.2445061716873
"M89BS",53.503457624956,-2.2439209704793
"M89BT",53.504341925822,-2.2422824797516
"M89BU",53.503403011417,-2.2442523787973
"M89BW",53.503324596146,-2.2430305908772
"M89BX",53.503503708834,-2.2433633379114
"M89BY",53.503772129992,-2.2439830894737
"M89BZ",53.503422220917,-2.24364935836
"M89DA",53.504448911312,-2.2427203702149
"M89DB",53.504248659126,-2.2439405900301
"M89DD",53.504196320233,-2.2431562051571
"M89DE",53.504097896932,-2.2429294642589
"M89DF",53.504195767887,-2.2434276158195
"M89DG",53.507781851056,-2.2437799186294
"M89DH",53.508195577189,-2.24367673287
"M89DJ",53.508840099443,-2.2450074868256
"M89DN",53.508261866657,-2.2464216711609
"M89DP",53.507939025927,-2.2460428017241
"M89DQ",53.511813708836,-2.2415257876413
"M89DR",53.507939025927,-2.2460428017241
"M89DU",53.504953783551,-2.2419994711901
"M89DW",53.502144622026,-2.244184834299
"M89ED",53.50797357094,-2.2423333496304
"M89EE",53.508729136195,-2.242111457166
"M89EG",53.509095373803,-2.2432596459808
"M89EH",53.51057683619,-2.2441428163108
"M89EJ",53.510271351759,-2.2440656571495
"M89EL",53.51005603782,-2.2438532913574
"M89EN",53.510125764048,-2.2449244178126
"M89EP",53.510765520435,-2.2441891433475
"M89EQ",53.509831457461,-2.2437765994931
"M89ER",53.508102165401,-2.2409768892909
"M89ES",53.508837092793,-2.2464702482876
"M89ET",53.509469478637,-2.2449507949393
"M89EW",53.508703153082,-2.2460321469829
"M89EY",53.508697226695,-2.2445391784022
"M89EZ",53.507859578137,-2.2453335888163
"M89FL",53.509385630538,-2.2463829483877
"M89FN",53.509764983167,-2.2455104781679
"M89FR",53.507439639694,-2.2440795489778
"M89GA",53.505597833662,-2.2435713599501
"M89GH",53.50973655748,-2.2462190980099
"M89GR",53.506676158633,-2.243773574354
"M89HD",53.509178879362,-2.2419782974374
"M89HJ",53.508452325086,-2.2411899962364
"M89HT",53.50815640548,-2.2408263974408
"M89HZ",53.510857228065,-2.2432998968019
"M89JE",53.511288134074,-2.2435889049915
"M89JG",53.511332342913,-2.2439511043927
"M89JN",53.511199682465,-2.2428795892974
"M89JP",53.51073309259,-2.2424546573416
"M89JR",53.511375570205,-2.2403620523111
"M89JS",53.511815776135,-2.2405002744141
"M89JT",53.512301080436,-2.2405633477702
"M89JU",53.511967684366,-2.240953573578
"M89JW",53.510292797154,-2.2423616601564
"M89LB",53.508375208702,-2.2393045549208
"M89LD",53.509966659007,-2.2391476331554
"M89LE",53.509027583835,-2.2412234226712
"M89LF",53.510766260017,-2.2393783477155
"M89LG",53.508851222542,-2.2395183590062
"M89LJ",53.510315824463,-2.2398583924674
"M89LL",53.509676003547,-2.240638965426
"M89LN",53.508985125602,-2.2399866015232
"M89LP",53.509740353635,-2.23993054584
"M89LQ",53.509904697747,-2.2386647060901
"M89LR",53.507654365738,-2.2401449618782
"M89LS",53.507611685306,-2.2390137388653
"M89LT",53.508448209082,-2.2387620841883
"M89LU",53.508771284015,-2.2390353429313
"M89LW",53.509938513004,-2.2397356174374
"M89LX",53.509636819511,-2.2377583726307
"M89LY",53.509914889775,-2.238061540388
"M89LZ",53.509304662457,-2.2375303083194
"M89NA",53.508098045047,-2.2385489972614
"M89NB",53.509536675187,-2.2383911906248
"M89ND",53.509311730415,-2.2384954908659
"M89NN",53.509326479389,-2.2401091727703
"M89NT",53.511873549759,-2.2385852802492
"M89NW",53.510049074408,-2.242857930249
"M89PA",53.50693769336,-2.2389043905763
"M89PB",53.506262432315,-2.2438767555265
"M89PE",53.502429843091,-2.2453776289445
"M89PH",53.506423070706,-2.2444506923783
"M89QP",53.506624094476,-2.2428534317689
"M89QQ",53.507082123335,-2.2430671638646
"M89QR",53.50525899474,-2.2422123144607
"M89QS",53.505905006025,-2.2428191632646
"M89QT",53.506896463836,-2.2415279922982
"M89QU",53.506725513434,-2.241602417694
"M89SA",53.508335302337,-2.245683176336
"M89SB",53.50640116414,-2.2419624771546
"M89SG",53.496025230745,-2.2516724251035
"M89SN",53.494235422502,-2.2520990032148
"M89TW",53.494436769395,-2.250396712648
"M89TY",53.494436769395,-2.250396712648
"M89TZ",53.495448161825,-2.2524981576819
"M89UE",53.494863374166,-2.2527208123534
"M89WF",53.50640116414,-2.2419624771546
"M89WT",53.512251824856,-2.2382254512011
"M89WW",53.50640116414,-2.2419624771546
"M89YG",53.496653216234,-2.2522791785337
