"SR51DY",54.918611119804,-1.3862821369295
"SR51DZ",54.919330774604,-1.3864116137962
"SR51EA",54.919695913215,-1.3875294994604
"SR51EB",54.919932667375,-1.3899288338915
"SR51ED",54.917955081625,-1.3862921204021
"SR51EE",54.917453866855,-1.3867054121668
"SR51EJ",54.916682416371,-1.3869979826915
"SR51EL",54.917155096607,-1.3862730891409
"SR51EP",54.919010210585,-1.3887881604987
"SR51EQ",54.916030551595,-1.384277551502
"SR51ES",54.918003685821,-1.3888034151248
"SR51ET",54.918320771696,-1.3875191783203
"SR51EW",54.919113812955,-1.387944021438
"SR51EX",54.928398611224,-1.3880839845509
"SR51EY",54.917157432911,-1.3885197949578
"SR51HA",54.919047805031,-1.3891152558188
"SR51HB",54.919540299468,-1.3905432980362
"SR51HD",54.919006005845,-1.3897400123506
"SR51HE",54.918035358112,-1.3915334089449
"SR51HF",54.915305751903,-1.3831340936316
"SR51HJ",54.918310980567,-1.3909363435323
"SR51HL",54.918876134438,-1.3907249687016
"SR51HN",54.919307345887,-1.390687247428
"SR51HQ",54.917696747236,-1.3903215167991
"SR51HW",54.933258002295,-1.3893057267665
"SR51JA",54.916313572879,-1.3816052804492
"SR51JB",54.918026778515,-1.3827024060903
"SR51JE",54.919029972316,-1.3820317199509
"SR51JF",54.918629639636,-1.384612340283
"SR51JG",54.919407224426,-1.3837578992119
"SR51JH",54.920714265747,-1.3845181127693
"SR51JJ",54.921062143318,-1.383997874841
"SR51JL",54.921828473027,-1.384469897594
"SR51JN",54.922589207166,-1.3856130159207
"SR51JP",54.922629624595,-1.3882807676149
"SR51JQ",54.920130406822,-1.3828106363828
"SR51JR",54.921436418117,-1.3887045735425
"SR51JT",54.932953873798,-1.3913862628086
"SR51JW",54.923315242572,-1.3870063809877
"SR51JY",54.922435321093,-1.387175802054
"SR51JZ",54.922825623539,-1.3861555734118
"SR51LA",54.922105022957,-1.3858388533292
"SR51LB",54.921896269212,-1.3872152029084
"SR51LD",54.921365653453,-1.387145246469
"SR51LE",54.921681223121,-1.3855644339757
"SR51LF",54.920735003357,-1.3850639277599
"SR51LG",54.919975067888,-1.3858556892943
"SR51LH",54.920280842869,-1.3876766512866
"SR51LJ",54.921017762371,-1.3876654612812
"SR51LL",54.920605974547,-1.3897782142666
"SR51LN",54.919115243909,-1.3846673425916
"SR51LQ",54.920840875729,-1.3864510512223
"SR51LW",54.918994085031,-1.3855897732074
"SR51LX",54.92155111573,-1.382944932105
"SR51LY",54.921985253894,-1.3834844370874
"SR51LZ",54.922290014062,-1.383323733828
"SR51NA",54.924819908539,-1.3859691578491
"SR51NB",54.92429394038,-1.3850408598604
"SR51ND",54.924717188848,-1.3852060626119
"SR51NE",54.924685094303,-1.3841922083906
"SR51NF",54.925158331794,-1.3853553905365
"SR51NG",54.924799708618,-1.3837535085548
"SR51NH",54.927608573145,-1.3846937774832
"SR51NJ",54.92586892112,-1.3854694034357
"SR51NL",54.92657044458,-1.385567952406
"SR51NN",54.925407989336,-1.3849614453799
"SR51NP",54.92681970709,-1.3868750668547
"SR51NQ",54.926203469925,-1.3840909871496
"SR51NR",54.925634864069,-1.3871739871016
"SR51NS",54.924250156416,-1.3888335707764
"SR51NT",54.924952304951,-1.3890570081307
"SR51NU",54.925253932891,-1.3882721624247
"SR51NW",54.926071203173,-1.386371457804
"SR51NX",54.92536636078,-1.3873965459782
"SR51NY",54.926129933077,-1.3855434541776
"SR51PA",54.927333692362,-1.385431469476
"SR51PB",54.927175872,-1.3862141877712
"SR51PH",54.928010699667,-1.3860141986
"SR51PJ",54.927287021332,-1.3868679598021
"SR51PL",54.926675106126,-1.3885002955231
"SR51PN",54.925519180307,-1.3891888686195
"SR51PP",54.925734793977,-1.3927593042469
"SR51PQ",54.926420987027,-1.393388812878
"SR51PR",54.92503586294,-1.3913809490545
"SR51PS",54.926320665929,-1.3912991301457
"SR51PT",54.926162493534,-1.3902247144299
"SR51PU",54.925310701911,-1.3906277351769
"SR51PW",54.924733354263,-1.390199512751
"SR51PX",54.926402631694,-1.3897216921377
"SR51PY",54.927295145767,-1.3902700080666
"SR51PZ",54.927344288246,-1.3893172798821
"SR51QB",54.927872235998,-1.3888566935558
"SR51QD",54.928160473231,-1.3871980213804
"SR51QE",54.92970656569,-1.3890317783696
"SR51QG",54.927534970667,-1.3897045510654
"SR51QL",54.929899330144,-1.3880455968102
"SR51QN",54.928482188494,-1.3868341756566
"SR51QP",54.929132228616,-1.3874173545338
"SR51QR",54.929394104127,-1.3876630887619
"SR51QS",54.930652100192,-1.3876127638921
"SR51QW",54.929494783991,-1.3862413091495
"SR51RB",54.930051966041,-1.3862328257328
"SR51RD",54.931763632652,-1.3870339881057
"SR51RE",54.931677932511,-1.3878625148501
"SR51RF",54.931046182929,-1.3873414452526
"SR51RG",54.932247086251,-1.3884469833423
"SR51RJ",54.932385576244,-1.3891784705259
"SR51RL",54.934699970534,-1.3918906073278
"SR51RN",54.919692916128,-1.3923041698188
"SR51RP",54.938647549546,-1.4068641220975
"SR51RQ",54.932061502163,-1.3890741245559
"SR51RR",54.936557603559,-1.3985592131084
"SR51RS",54.934971654212,-1.3941030231531
"SR51RU",54.920166096354,-1.3916728979628
"SR51RW",54.919178559828,-1.3918906357412
"SR51RX",54.921007811367,-1.391051649684
"SR51RY",54.921286168525,-1.3910006342263
"SR51RZ",54.921208802872,-1.3917039796923
"SR51SA",54.92136345241,-1.3920761426191
"SR51SB",54.921411896163,-1.3927775928142
"SR51SD",54.920854790584,-1.3928015857087
"SR51SF",54.92329730653,-1.3941848355946
"SR51SG",54.926518128407,-1.3930440195348
"SR51SH",54.927688849803,-1.3917154527454
"SR51SJ",54.928230634829,-1.3922222973922
"SR51SL",54.920405068451,-1.3909359226674
"SR51SN",54.91565917653,-1.3872631633763
"SR51SP",54.918189461744,-1.3917963308992
"SR51SQ",54.927350238516,-1.3922979953219
"SR51SS",54.920592379274,-1.3924466520174
"SR51SU",54.913971696326,-1.3876944280539
"SR51WY",54.918301311851,-1.4183193973761
"SR51YN",54.918301311851,-1.4183193973761
"SR52AA",54.919244031529,-1.3960088857462
"SR52AB",54.919441425939,-1.3977534927415
"SR52AE",54.919535864145,-1.3950527145926
"SR52AF",54.918393321302,-1.4002655987437
"SR52AG",54.919654944778,-1.3973134108475
"SR52AH",54.92525637899,-1.3959500313587
"SR52AJ",54.918867427373,-1.3979961100828
"SR52AL",54.914578567734,-1.4067656827221
"SR52AP",54.918428430715,-1.4019189786177
"SR52AQ",54.914649777261,-1.4066242229362
"SR52AR",54.914761499075,-1.4055772838187
"SR52AS",54.915353029191,-1.4052409312086
"SR52AT",54.918290401872,-1.4012657082176
"SR52AU",54.919301383216,-1.4021556831271
"SR52AW",54.919168394595,-1.3988809961259
"SR52AY",54.927579241123,-1.4040617639485
"SR52AZ",54.928274592065,-1.4047381778277
"SR52BB",54.916289112731,-1.4055235654646
"SR52BD",54.918563248073,-1.4074248021332
"SR52BF",54.924230546291,-1.4029720880335
"SR52BG",54.919127315898,-1.3996617645035
"SR52BH",54.915775258913,-1.405203501208
"SR52BN",54.916350075434,-1.4032915749216
"SR52BP",54.915782524565,-1.4030191389131
"SR52BS",54.914771680077,-1.4039857878343
"SR52BT",54.916152441202,-1.4033101008842
"SR52BU",54.923574506699,-1.4029818020397
"SR52BW",54.923712312288,-1.4017625799648
"SR52BX",54.915743696893,-1.4097908971022
"SR52DA",54.917095381345,-1.4013302562947
"SR52DD",54.924169627608,-1.3997271354165
"SR52DE",54.923854813988,-1.39785922812
"SR52DF",54.921851372306,-1.4071580238171
"SR52DG",54.92163850399,-1.4058972224729
"SR52DH",54.921152451261,-1.405748344574
"SR52DJ",54.921002094084,-1.4044086300178
"SR52DL",54.921316328008,-1.4043415729039
"SR52DN",54.921696374264,-1.404866498626
"SR52DP",54.921484783384,-1.4038709636437
"SR52DQ",54.921544905934,-1.4069752809189
"SR52DR",54.920907405093,-1.4034269888176
"SR52DU",54.920830273396,-1.4041927149311
"SR52DW",54.922222393576,-1.4040004977356
"SR52DX",54.919181812096,-1.4052624802072
"SR52DY",54.919477806693,-1.403307708413
"SR52DZ",54.918667728631,-1.4048955911608
"SR52EA",54.918753190021,-1.4058305082735
"SR52EB",54.918757610211,-1.4067354154896
"SR52ED",54.918886166405,-1.4072952330272
"SR52EE",54.919505879153,-1.4072081085157
"SR52EF",54.919528186868,-1.4080971668887
"SR52EG",54.920882465711,-1.4075155518996
"SR52EH",54.921012461644,-1.4083718532121
"SR52EJ",54.919766020984,-1.408951860785
"SR52EP",54.921432684006,-1.4097700481215
"SR52EQ",54.921602478702,-1.4077234296362
"SR52ES",54.921443867209,-1.4102224006422
"SR52ET",54.920329950758,-1.41033231367
"SR52EW",54.920003924862,-1.4098221671376
"SR52EY",54.920854417055,-1.4091387572144
"SR52HA",54.920292297727,-1.408132761958
"SR52HB",54.920199084362,-1.4074475748452
"SR52HD",54.919883479324,-1.4072337646574
"SR52HE",54.919887897224,-1.4062974952212
"SR52HL",54.92100026169,-1.3967471693571
"SR52HN",54.920755758035,-1.3963763369966
"SR52HP",54.920606930833,-1.397174353284
"SR52HR",54.920112577283,-1.3971661398228
"SR52HS",54.919576389505,-1.3959727012814
"SR52HT",54.919367593718,-1.4010000638803
"SR52HU",54.920176103081,-1.3954800089456
"SR52HW",54.920858175388,-1.3970925784016
"SR52HY",54.919983078806,-1.4018803182183
"SR52JB",54.919267813807,-1.4026398791371
"SR52JD",54.921127477234,-1.4006618440307
"SR52JE",54.919935129942,-1.3994468939432
"SR52JF",54.920150351617,-1.399350067653
"SR52JG",54.92004717554,-1.3984778097103
"SR52JH",54.920798516198,-1.3977488287071
"SR52JJ",54.921495931301,-1.3970206267736
"SR52JN",54.921483679859,-1.3981755085355
"SR52JP",54.921291911917,-1.399379875477
"SR52JQ",54.920305244802,-1.3979590421169
"SR52JR",54.920896203252,-1.4011489993409
"SR52JS",54.921113347734,-1.401442248434
"SR52JT",54.922118029674,-1.401052832268
"SR52JU",54.921608917526,-1.3998744842863
"SR52JW",54.921294106325,-1.3980066942956
"SR52JX",54.922257088739,-1.3982731956264
"SR52JZ",54.921679134762,-1.4013558294561
"SR52LA",54.922131242143,-1.4019108714925
"SR52LB",54.922441167794,-1.4027957253056
"SR52LD",54.921931063261,-1.4032401978775
"SR52LE",54.921491397078,-1.403387140885
"SR52LF",54.921075703659,-1.4029251750738
"SR52LG",54.921729059707,-1.4023693564218
"SR52LH",54.920498168516,-1.402450013252
"SR52LJ",54.923212017693,-1.4042043356799
"SR52LQ",54.920874158362,-1.4021479695916
"SR52LR",54.920784714201,-1.3985916380724
"SR52LS",54.920629133522,-1.4016678875935
"SR52LT",54.919219726262,-1.4001752929795
"SR52LU",54.922714542355,-1.4017305699561
"SR52LW",54.923053959362,-1.4031299512583
"SR52NA",54.923897885667,-1.4011200230122
"SR52NH",54.925489862964,-1.4013616709376
"SR52NJ",54.924877215733,-1.4028844856705
"SR52NL",54.925007021282,-1.4000423814624
"SR52NN",54.925121184545,-1.3976842610373
"SR52NP",54.92592279986,-1.3962209503513
"SR52NR",54.926007709067,-1.3970311796685
"SR52NS",54.925277011458,-1.4001163913575
"SR52NT",54.925178856453,-1.402084139907
"SR52NU",54.925694405011,-1.4027475376201
"SR52NW",54.925355306091,-1.3977743966684
"SR52NX",54.925367024254,-1.4037979579478
"SR52PA",54.926062714221,-1.4008849909966
"SR52PB",54.925819349997,-1.3989222878788
"SR52PD",54.925870723575,-1.3984065328257
"SR52PE",54.925273158566,-1.3993361737249
"SR52PL",54.924146563831,-1.3986975445865
"SR52PX",54.92574600197,-1.4041044673174
"SR52PY",54.926442295198,-1.3994904206447
"SR52PZ",54.926401564487,-1.3985234592518
"SR52QA",54.926380346098,-1.3978683267785
"SR52QB",54.927253768817,-1.3981986196281
"SR52QD",54.926632020711,-1.3996904730093
"SR52QE",54.926400442987,-1.4001152814479
"SR52QF",54.926361432551,-1.4013175176988
"SR52QG",54.927695478259,-1.4021092415038
"SR52QH",54.927950488069,-1.4009661825405
"SR52QJ",54.928315913979,-1.3985261109405
"SR52QL",54.928641832569,-1.3990050591515
"SR52QN",54.929024367267,-1.4000294149864
"SR52QP",54.929345676649,-1.4013980554762
"SR52QQ",54.927335313921,-1.4019741262615
"SR52QR",54.928842721342,-1.4014679513673
"SR52QS",54.929537155747,-1.4001310330869
"SR52QT",54.928830428641,-1.400797038259
"SR52QU",54.928273398819,-1.4008365310359
"SR52QX",54.928088429186,-1.4034299735264
"SR52QY",54.928269637783,-1.4018978396482
"SR52RB",54.927370707153,-1.4036902951396
"SR52RD",54.927781497838,-1.4031535990865
"SR52RE",54.927203733972,-1.402631540334
"SR52RF",54.926608224419,-1.4021565776773
"SR52RJ",54.919618346479,-1.3935691622401
"SR52RL",54.920328695567,-1.3936364977411
"SR52RN",54.91990895956,-1.3941733256906
"SR52RP",54.921085845977,-1.3940776250626
"SR52RU",54.921186878176,-1.3945130167708
"SR52RW",54.921478465244,-1.3935099801088
"SR52RX",54.922095713984,-1.3947334339155
"SR52RY",54.922336570917,-1.3943709180501
"SR52RZ",54.922438456513,-1.3949779596325
"SR52SA",54.921344702155,-1.3955249058764
"SR52SD",54.923742601344,-1.393366689594
"SR52SH",54.92329730653,-1.3941848355946
"SR52SL",54.922772449091,-1.397079560356
"SR52SQ",54.923059402149,-1.3951402935118
"SR52SS",54.922197475986,-1.4099461050271
"SR52ST",54.922525766774,-1.40722613066
"SR52SU",54.92206248044,-1.4080599664794
"SR52TA",54.918259869937,-1.413436328191
"SR52TB",54.917891194816,-1.4115381694546
"SR52TD",54.917178411689,-1.4091146021293
"SR52TE",54.916437401032,-1.4064419020965
"SR52TF",54.917575911767,-1.405847853
"SR52TG",54.918301311851,-1.4183193973761
"SR52TH",54.91749841513,-1.4120899873658
"SR52TJ",54.917809509117,-1.4150967536808
"SR52TP",54.918259869937,-1.413436328191
"SR52TQ",54.917223294956,-1.4109550246924
"SR52TZ",54.918259869937,-1.413436328191
"SR52YF",54.918301311851,-1.4183193973761
"SR52YG",54.918301311851,-1.4183193973761
"SR52YL",54.918301311851,-1.4183193973761
"SR52YU",54.918301311851,-1.4183193973761
"SR53AA",54.917521276169,-1.4378181362678
"SR53AB",54.917855914233,-1.4363312250945
"SR53AD",54.92253166391,-1.417743427032
"SR53AF",54.919488997134,-1.4357622860478
"SR53AG",54.919067673641,-1.4379370066888
"SR53AH",54.918825700689,-1.4342112693163
"SR53AJ",54.918576898299,-1.4348232720379
"SR53AL",54.918502464881,-1.4362129684159
"SR53AQ",54.918923618813,-1.4359418295257
"SR53AR",54.917761829154,-1.4373623088867
"SR53AU",54.91771712825,-1.4354750250758
"SR53AY",54.919541164305,-1.4334522754211
"SR53BD",54.915512606113,-1.438797837362
"SR53BE",54.919072026869,-1.433068789484
"SR53BG",54.91583188144,-1.4378728880767
"SR53BH",54.917730139016,-1.4382833011218
"SR53BJ",54.917526970666,-1.4390506516528
"SR53BN",54.917058859165,-1.4388855374005
"SR53BP",54.917458601123,-1.4398161220655
"SR53BQ",54.916781057056,-1.4390610263267
"SR53BS",54.917399500876,-1.4406438709302
"SR53BT",54.916576005333,-1.441372988428
"SR53BU",54.917000898801,-1.4419131822463
"SR53BW",54.916785732902,-1.4400751028358
"SR53BX",54.916408478581,-1.4420774001523
"SR53DA",54.916262251903,-1.4415489558677
"SR53DB",54.916027692302,-1.4433152162874
"SR53DD",54.91530102284,-1.4396900727607
"SR53DE",54.914389530285,-1.440826024854
"SR53DF",54.91504017454,-1.4415970795992
"SR53DG",54.915362114735,-1.4551036244911
"SR53DH",54.914998480663,-1.4501940725994
"SR53DJ",54.915585824433,-1.4489067263715
"SR53DL",54.916658167428,-1.4495317607077
"SR53DN",54.915538754861,-1.4504207330686
"SR53DP",54.919082209964,-1.4391382402486
"SR53DQ",54.916045970243,-1.4512875269719
"SR53DR",54.918057774328,-1.439168089943
"SR53DS",54.918055401886,-1.440603568437
"SR53DT",54.918902755291,-1.4411535225229
"SR53DU",54.918831253085,-1.4431985019944
"SR53DW",54.918475042761,-1.4380544861082
"SR53DX",54.918274138014,-1.4451877430033
"SR53DY",54.91527706649,-1.4561812824739
"SR53DZ",54.915072223602,-1.4545926913041
"SR53EA",54.918227127809,-1.4427699663855
"SR53EB",54.917419949927,-1.4431399746488
"SR53ED",54.917478358141,-1.4460880295231
"SR53EF",54.917498127602,-1.4445119107479
"SR53EG",54.915746248497,-1.444660853224
"SR53EH",54.915610783937,-1.44648811939
"SR53EJ",54.916478780788,-1.4476307588882
"SR53EL",54.914946177714,-1.4465908487477
"SR53EN",54.921689279613,-1.4471380760608
"SR53EP",54.916668263267,-1.4438524491402
"SR53EQ",54.915133925748,-1.4444040580393
"SR53ER",54.913416293617,-1.448125122967
"SR53ES",54.913105490775,-1.4469749200301
"SR53ET",54.912222801932,-1.448531461702
"SR53EU",54.912928377146,-1.4475545733961
"SR53EW",54.917385216229,-1.4453715981916
"SR53EX",54.913277739,-1.4492814787679
"SR53EY",54.912770426883,-1.450380448132
"SR53EZ",54.913672244903,-1.4490732799144
"SR53FA",54.915979603293,-1.436778698477
"SR53FB",54.915859952519,-1.4361718982713
"SR53FD",54.916831840955,-1.4364391508994
"SR53HA",54.914221508189,-1.4492997953237
"SR53HB",54.916605342402,-1.4517635816965
"SR53HD",54.9185545384,-1.42241930225
"SR53HE",54.922872866361,-1.4686872898406
"SR53HJ",54.917765609365,-1.4343041543796
"SR53HL",54.908366149322,-1.4522811225188
"SR53HN",54.902149978016,-1.4590096094567
"SR53HP",54.905174729725,-1.4601232821569
"SR53HR",54.910484442128,-1.4556687023814
"SR53HT",54.920836453888,-1.4260222942621
"SR53HW",54.907029202414,-1.4527672243358
"SR53HX",54.925144183401,-1.4701710816309
"SR53HY",54.920092493587,-1.4825173510395
"SR53HZ",54.923352922754,-1.469539222276
"SR53JA",54.924594823174,-1.4699130127362
"SR53JB",54.921673176161,-1.4358097442544
"SR53JD",54.921488852245,-1.4290557895694
"SR53JG",54.919875525029,-1.416736351283
"SR53JJ",54.921144207901,-1.4245823570223
"SR53JL",54.911902160243,-1.457162798263
"SR53JN",54.91491473673,-1.4575590943241
"SR53JT",54.921368992318,-1.417058036753
"SR53JX",54.914860829163,-1.4535502546971
"SR53JY",54.915439573181,-1.4523410870108
"SR53JZ",54.914871990052,-1.4520367652169
"SR53LA",54.924366410837,-1.4449166532613
"SR53LB",54.924981540341,-1.4477639623482
"SR53LD",54.924648388755,-1.4496099403993
"SR53LE",54.924059500988,-1.4485724451259
"SR53LF",54.924796711129,-1.448624783729
"SR53LG",54.92380106268,-1.4470779106193
"SR53LH",54.92549929829,-1.4509560064829
"SR53LJ",54.925674628554,-1.4539655007763
"SR53LL",54.925706232973,-1.45700816775
"SR53LN",54.925599277554,-1.4551993616804
"SR53LP",54.925495873185,-1.4521888905808
"SR53LQ",54.923668956139,-1.4496545196773
"SR53LR",54.924924135595,-1.4509638388081
"SR53LS",54.925191258231,-1.4564064920364
"SR53LT",54.925010892144,-1.4582815651582
"SR53LU",54.924212799507,-1.456669364264
"SR53LW",54.925358333317,-1.4535796473487
"SR53LX",54.923748337185,-1.4573154221257
"SR53LY",54.923913165197,-1.4579998201169
"SR53LZ",54.923078006776,-1.4581514876513
"SR53NA",54.923029800776,-1.4574187203076
"SR53NB",54.923376038596,-1.4564621737374
"SR53ND",54.924135597523,-1.4554844240663
"SR53NE",54.923683523678,-1.4548819406769
"SR53NF",54.924457168841,-1.4550431375623
"SR53NG",54.924667293576,-1.4558049529664
"SR53NH",54.924767792092,-1.4521675724617
"SR53NJ",54.923953689373,-1.4510082631879
"SR53NN",54.92359759299,-1.4517621421886
"SR53NP",54.923181096156,-1.4510812009363
"SR53NQ",54.923935171042,-1.4528811072894
"SR53NS",54.920539113038,-1.4652696419929
"SR53NT",54.918038723758,-1.4835422721111
"SR53NU",54.918526036563,-1.4316253992231
"SR53NW",54.923224431502,-1.4527191000748
"SR53NX",54.913506294089,-1.4442080649107
"SR53NY",54.913024460098,-1.4858373725047
"SR53NZ",54.918038723758,-1.4835422721111
"SR53PA",54.923082919933,-1.4433270475958
"SR53PB",54.921907349143,-1.4437177764533
"SR53PE",54.913554582657,-1.4371245788183
"SR53PF",54.92135800322,-1.4454417884758
"SR53PG",54.922066830158,-1.4451823726789
"SR53PH",54.922007338012,-1.4459321924903
"SR53PJ",54.922450540187,-1.4465502770597
"SR53PL",54.915097266696,-1.4871838799382
"SR53PN",54.922808311085,-1.4461708583591
"SR53PP",54.923294259472,-1.4443384348532
"SR53PQ",54.922682222135,-1.4441440111667
"SR53PR",54.923846950822,-1.4453139271995
"SR53PS",54.923807350976,-1.4464848386386
"SR53PT",54.923248058168,-1.4480061695116
"SR53PU",54.922819448122,-1.4486206127114
"SR53PW",54.923070085972,-1.4444507563649
"SR53PX",54.922297569823,-1.4484873102426
"SR53PY",54.921940781869,-1.4490851483607
"SR53PZ",54.922411705769,-1.449874535931
"SR53QA",54.922588382124,-1.451182896202
"SR53QB",54.921765808583,-1.4521303373582
"SR53QD",54.921091263888,-1.450032984598
"SR53QE",54.923666568698,-1.4432097558459
"SR53QF",54.920970123806,-1.4490828057123
"SR53QG",54.920832689587,-1.450489019412
"SR53QH",54.922346240761,-1.4532927747999
"SR53QJ",54.922045457924,-1.4523606008042
"SR53QL",54.921546965748,-1.4534284433792
"SR53QN",54.922893530636,-1.4530824954949
"SR53QQ",54.920784193511,-1.4516911662733
"SR53QR",54.920820353905,-1.4457924644951
"SR53QW",54.923748411415,-1.4533205775409
"SR53QY",54.907030005486,-1.485882571103
"SR53QZ",54.917112850968,-1.4877511375804
"SR53RA",54.925508231105,-1.4589615264551
"SR53RB",54.925067663218,-1.458920622373
"SR53RD",54.922756424013,-1.4585927342734
"SR53RE",54.922998168936,-1.4563736400313
"SR53RF",54.922879529057,-1.4579825050954
"SR53RG",54.92236330486,-1.4570999979613
"SR53RH",54.919551788211,-1.4574499131569
"SR53RL",54.918282052815,-1.4332671279276
"SR53RP",54.918048531239,-1.4569240439207
"SR53RQ",54.921063612058,-1.4578820831577
"SR53RR",54.916924676057,-1.4568299617799
"SR53RS",54.916656183167,-1.4570832115578
"SR53RW",54.918076746496,-1.4572045118793
"SR53RX",54.913453034088,-1.4542713662319
"SR53RY",54.915910127811,-1.4570620506379
"SR53RZ",54.916402596845,-1.4566497687693
"SR53SA",54.917373116397,-1.4566210911145
"SR53SB",54.918407520673,-1.4568099901671
"SR53SD",54.917188630205,-1.4555626190496
"SR53SE",54.916691551821,-1.4549452441111
"SR53SF",54.916413516436,-1.4550738177311
"SR53SJ",54.917579578664,-1.4545587832833
"SR53SL",54.91714778572,-1.4544710091513
"SR53SN",54.917780509691,-1.4552737830238
"SR53SP",54.919040567627,-1.455678044919
"SR53SR",54.919522239631,-1.452862963294
"SR53SW",54.918474041432,-1.4556076773631
"SR53SX",54.919775615966,-1.4512523832902
"SR53SY",54.920184180076,-1.4521674290689
"SR53SZ",54.920924410996,-1.4528907498001
"SR53TA",54.920171383426,-1.4553195048371
"SR53TB",54.919392385207,-1.4559697564869
"SR53TD",54.919198649874,-1.4568617465178
"SR53TE",54.920015903062,-1.4567259120307
"SR53TF",54.920859907499,-1.4565429002154
"SR53TG",54.921053302573,-1.4575857493162
"SR53TH",54.922006752824,-1.4577601741119
"SR53TJ",54.92150501243,-1.4560972943318
"SR53TL",54.921862114614,-1.4555619372512
"SR53TP",54.91990747413,-1.4545897109383
"SR53TQ",54.921395711017,-1.4577839947664
"SR53TU",54.92250477773,-1.4121574353532
"SR53TW",54.913024460098,-1.4858373725047
"SR53TX",54.921582449175,-1.4128574597834
"SR53XA",54.917315869697,-1.3986589695595
"SR53XB",54.914658672072,-1.436828346627
"SR53XD",54.916385234549,-1.4331689657622
"SR53XE",54.914658672072,-1.436828346627
"SR53XF",54.916903854297,-1.4325999965753
"SR53XG",54.918271545107,-1.4291013386619
"SR53XJ",54.917011913884,-1.4288071239469
"SR53XQ",54.918581689986,-1.4243536714005
"SR53YE",54.918301311851,-1.4183193973761
"SR53YX",54.918301311851,-1.4183193973761
"SR54AA",54.92913336583,-1.4417764469451
"SR54AB",54.928145953353,-1.4420398247632
"SR54AD",54.928103309944,-1.4425398247231
"SR54AE",54.928152463266,-1.4434599328657
"SR54AF",54.928646528471,-1.4434062918371
"SR54AG",54.929150009238,-1.4434461611943
"SR54AH",54.930073188616,-1.438985329616
"SR54AJ",54.92953755477,-1.4378222504367
"SR54AL",54.929761649594,-1.4376942676475
"SR54AN",54.930046702241,-1.4371440355024
"SR54AP",54.930337676666,-1.4378735215997
"SR54AQ",54.929639951196,-1.4405364670223
"SR54AR",54.930558768827,-1.4390410016711
"SR54AS",54.93083197387,-1.4398175804237
"SR54AT",54.930665247067,-1.4406939201222
"SR54AU",54.929910850533,-1.4408136379508
"SR54AW",54.930514526217,-1.437246755734
"SR54AX",54.930733176678,-1.4417855077867
"SR54AY",54.93007022376,-1.4422473003507
"SR54AZ",54.9307100829,-1.4426286360647
"SR54BA",54.931393659375,-1.4427440466391
"SR54BB",54.931630035791,-1.4433338797712
"SR54BH",54.931651651723,-1.4441295855608
"SR54BJ",54.931076204809,-1.4440750901915
"SR54BL",54.930590626807,-1.4440193568079
"SR54BN",54.930095133691,-1.4437608662698
"SR54BS",54.930099058179,-1.4446192150473
"SR54BT",54.931261432347,-1.4452743343604
"SR54BU",54.93124167752,-1.4448844120298
"SR54BW",54.926345952266,-1.4454199988025
"SR54BX",54.931724460186,-1.4462980871756
"SR54BY",54.93207374054,-1.4460279517081
"SR54BZ",54.931512752165,-1.4471750360751
"SR54DA",54.931004512749,-1.4460894690975
"SR54DB",54.930743892609,-1.4460930503416
"SR54DF",54.929442355614,-1.4464542897455
"SR54DG",54.928540465383,-1.4457643712688
"SR54DH",54.928535408621,-1.4446563636914
"SR54DJ",54.928068588659,-1.444772040118
"SR54DQ",54.929020986506,-1.444712102077
"SR54DR",54.93163976667,-1.4534008530427
"SR54DS",54.928609544631,-1.4412218573221
"SR54DT",54.928331094271,-1.4412569301439
"SR54DU",54.927847092553,-1.4415445544613
"SR54DW",54.932282534552,-1.4544378836649
"SR54DX",54.92754798964,-1.4449196670084
"SR54EA",54.926450568341,-1.4466826386043
"SR54EE",54.927519086783,-1.4464650912156
"SR54EF",54.927098620005,-1.4468922306333
"SR54EG",54.927662757285,-1.4484139160592
"SR54EH",54.926560470316,-1.4471337029261
"SR54EJ",54.925904780732,-1.4472207228281
"SR54EL",54.927122905324,-1.4482808466495
"SR54EN",54.926278348166,-1.4483392216474
"SR54EP",54.927246242755,-1.4497149307562
"SR54EQ",54.927347153076,-1.448184140254
"SR54ES",54.926170173322,-1.4522421517012
"SR54ET",54.926655748112,-1.4522979783984
"SR54EU",54.9276978788,-1.4522057885211
"SR54EW",54.926183666921,-1.4492612597391
"SR54EY",54.926896917889,-1.4519669743886
"SR54EZ",54.926534836827,-1.4513944765055
"SR54HA",54.926943370675,-1.4503120965346
"SR54HB",54.927288892422,-1.4511969406932
"SR54HD",54.927186934529,-1.4505116561404
"SR54HE",54.927764987496,-1.4511436403832
"SR54HF",54.926475980585,-1.4503028631684
"SR54HG",54.928135493458,-1.4515911863616
"SR54HH",54.9283310221,-1.4511047208016
"SR54HJ",54.928542476453,-1.4501654386544
"SR54HL",54.92881137781,-1.4500057028617
"SR54HN",54.928799398312,-1.4513324457477
"SR54HP",54.929136964328,-1.4484717798119
"SR54HQ",54.928449542558,-1.4514776674171
"SR54HR",54.928455728741,-1.4488712669454
"SR54HS",54.928713163203,-1.4481654421699
"SR54HT",54.927880495776,-1.448863524375
"SR54HU",54.927819772862,-1.4473661362671
"SR54HW",54.929248627718,-1.4493130297039
