"DH63RS",54.740550192204,-1.421490504289
"DH63RT",54.741384959101,-1.4212611223757
"DH63RU",54.741353602626,-1.4222247203357
"DH63RW",54.741662522201,-1.4191599656517
"DH63RX",54.743520244348,-1.4223492362967
"DH63RY",54.742630295185,-1.422315295086
"DH63RZ",54.743134410833,-1.4205992296662
"DH63SA",54.743204377707,-1.4201943105278
"DH63SB",54.741212545083,-1.4228015095533
"DH63SD",54.741833988638,-1.4230723011862
"DH63SJ",54.747686703983,-1.4103418902632
"DH63SL",54.745973146583,-1.4184302114828
"DH64AA",54.714918708335,-1.50072018771
"DH64AB",54.715183719191,-1.4995991589376
"DH64AD",54.715439732343,-1.4984782265206
"DH64AE",54.715342348548,-1.4988364961217
"DH64AF",54.716467112114,-1.4948171444707
"DH64AG",54.715665810487,-1.4966435091316
"DH64AH",54.714832830052,-1.4995103330437
"DH64AJ",54.713919710973,-1.5003909309311
"DH64AL",54.713899496153,-1.4998478349629
"DH64AN",54.712529965291,-1.4990264155975
"DH64AP",54.712492843667,-1.4965741455135
"DH64AQ",54.715177687473,-1.498139919134
"DH64AR",54.713113805065,-1.4967682628064
"DH64AS",54.710961808325,-1.4979901815989
"DH64AT",54.70933300928,-1.4953404494109
"DH64AU",54.711387212445,-1.4965412719034
"DH64AW",54.712410498756,-1.4983914223204
"DH64AX",54.710835955237,-1.4958185216471
"DH64AY",54.710399511575,-1.4967708264189
"DH64AZ",54.710174184602,-1.496618389322
"DH64BA",54.708047043906,-1.4908705875452
"DH64BB",54.711416084528,-1.475786407817
"DH64BD",54.713837808855,-1.4979701773817
"DH64BE",54.714428204541,-1.4972953371467
"DH64BG",54.714791850429,-1.4961265030293
"DH64BH",54.710731397314,-1.4966114877474
"DH64BP",54.714176116236,-1.4993631790433
"DH64BQ",54.714362459345,-1.4966130809276
"DH64DA",54.716623691412,-1.5022517544676
"DH64DB",54.715559873083,-1.5014574982049
"DH64DD",54.715642864307,-1.5019687981602
"DH64DF",54.71484962092,-1.5014041141756
"DH64DG",54.714654388601,-1.5020119618845
"DH64DH",54.71455858666,-1.5027583061067
"DH64DJ",54.714933232726,-1.5042596001884
"DH64DL",54.716332159988,-1.5056863628476
"DH64DN",54.715831836257,-1.5042175873649
"DH64DP",54.714420204019,-1.5062840209952
"DH64DQ",54.714146252723,-1.5030272633542
"DH64DR",54.714781781097,-1.5045874615688
"DH64DS",54.713971971761,-1.5043644719593
"DH64DT",54.713498054567,-1.5049601630683
"DH64DU",54.713281915407,-1.5048541288183
"DH64DW",54.714643115865,-1.5058466292269
"DH64DX",54.712917489174,-1.5058520890529
"DH64DY",54.713385778179,-1.5060792536296
"DH64DZ",54.712983119189,-1.5065188132818
"DH64EA",54.712843248291,-1.5052786141278
"DH64EB",54.711592737661,-1.5071876725889
"DH64ED",54.713479000364,-1.5069008906108
"DH64EE",54.71253425901,-1.5066484526796
"DH64EF",54.712239445632,-1.5070866893596
"DH64EG",54.711711275716,-1.5076053639112
"DH64EH",54.711004553415,-1.5084211232473
"DH64EJ",54.710616965524,-1.5081463996806
"DH64EL",54.712118973923,-1.5106274952441
"DH64EN",54.710063950769,-1.5047691527146
"DH64EP",54.717935900857,-1.5022512049295
"DH64EQ",54.711218674862,-1.5080304558418
"DH64ER",54.706472239686,-1.5100280652305
"DH64ES",54.70917081948,-1.5105853816315
"DH64ET",54.709840700564,-1.5117725529159
"DH64EU",54.711044178299,-1.5205596508787
"DH64EW",54.709267611077,-1.5100719785114
"DH64EX",54.713290522284,-1.5047608805947
"DH64EY",54.713106602292,-1.5059429324062
"DH64EZ",54.71670519801,-1.5002169548531
"DH64FB",54.711454116403,-1.4975028812928
"DH64GA",54.709857823616,-1.4961876751743
"DH64GE",54.733230020309,-1.4780209521141
"DH64HA",54.716267634267,-1.500905438315
"DH64HB",54.717530428751,-1.4998186662663
"DH64HE",54.717150873708,-1.5036891556638
"DH64HF",54.717150873708,-1.5036891556638
"DH64HG",54.718405059698,-1.504884851425
"DH64HH",54.719226261542,-1.5056977304852
"DH64HJ",54.719569360777,-1.506081713437
"DH64HL",54.719095625212,-1.5067240430565
"DH64HN",54.719870805898,-1.5072735819112
"DH64HP",54.720688397953,-1.5072015591525
"DH64HQ",54.718587023501,-1.5054260410524
"DH64HR",54.721076681109,-1.5076471283191
"DH64HS",54.721184970008,-1.5077545042855
"DH64HU",54.721430650509,-1.5084968234557
"DH64HW",54.718734889688,-1.5108583305667
"DH64HX",54.723226850281,-1.5103849963644
"DH64HY",54.72334575319,-1.5108959783474
"DH64HZ",54.723678032803,-1.5108298661499
"DH64JA",54.723984853507,-1.511136730859
"DH64JB",54.724580830565,-1.5118283274566
"DH64JD",54.724782485729,-1.5128041855061
"DH64JE",54.724317951485,-1.5135085215048
"DH64JF",54.723895859646,-1.5135912162549
"DH64JG",54.724134339019,-1.5125479826509
"DH64JH",54.724892952007,-1.5134550500098
"DH64JJ",54.725581027483,-1.5147046232626
"DH64JL",54.726149085888,-1.5174153758899
"DH64JN",54.726584575343,-1.5161834136431
"DH64JP",54.728252547844,-1.5174990902702
"DH64JQ",54.726245806618,-1.519137927219
"DH64JS",54.723511306459,-1.5096051781482
"DH64JT",54.721128460134,-1.5071185866995
"DH64JU",54.7209072031,-1.5057549125009
"DH64JW",54.727058298376,-1.5155255466905
"DH64JY",54.720704352188,-1.5067045104764
"DH64JZ",54.720749604507,-1.5067815947158
"DH64LA",54.721106809962,-1.5040134736905
"DH64LB",54.720390174796,-1.5045967070574
"DH64LD",54.719873600366,-1.5057519602012
"DH64LE",54.719491381497,-1.5045921403623
"DH64LF",54.719353270568,-1.5037864615549
"DH64LG",54.718302328329,-1.5039390290485
"DH64LH",54.723159961405,-1.5116280152738
"DH64LJ",54.724422286528,-1.5148737481819
"DH64LL",54.71881626071,-1.5065411227756
"DH64LP",54.717551267929,-1.4791539262419
"DH64LQ",54.727873102758,-1.5170066553766
"DH64LR",54.718432553508,-1.4792668358229
"DH64LS",54.719083282984,-1.4780164054208
"DH64LT",54.71839019403,-1.4777768959987
"DH64LU",54.719348351071,-1.4769572163363
"DH64LX",54.720302608231,-1.4752370056084
"DH64LY",54.718889188441,-1.474696323466
"DH64LZ",54.719801269667,-1.4756937468234
"DH64NA",54.719647434055,-1.4796238968423
"DH64NB",54.718443606893,-1.479747996478
"DH64ND",54.720244721114,-1.480578893728
"DH64NE",54.718432115909,-1.4749972247355
"DH64NF",54.723651644626,-1.4723831971509
"DH64NG",54.723861119862,-1.4730171226213
"DH64NH",54.722648445437,-1.4711074447446
"DH64NJ",54.723099432728,-1.4714742370849
"DH64NL",54.723200051502,-1.4718766483161
"DH64NN",54.722143353099,-1.4686451794377
"DH64NP",54.723892790923,-1.4699732295035
"DH64NQ",54.723050444684,-1.4726083927679
"DH64NS",54.72267026396,-1.4678774396391
"DH64NT",54.718697763823,-1.4740777591269
"DH64NU",54.719950067132,-1.4789368564572
"DH64NW",54.723007761045,-1.4690065360789
"DH64NX",54.721537951354,-1.4720224723405
"DH64PA",54.717687500065,-1.4965097846708
"DH64PB",54.716040175107,-1.4830855862495
"DH64PD",54.71926485247,-1.4722072743189
"DH64PE",54.719722594067,-1.4720615904534
"DH64PF",54.720078701485,-1.4712806373195
"DH64PG",54.720675967383,-1.4701549389961
"DH64PH",54.719846764564,-1.4696223282298
"DH64PJ",54.724364723023,-1.4351529209063
"DH64PL",54.717395499356,-1.4681173027141
"DH64PN",54.718818675555,-1.4667789588745
"DH64PP",54.722487755939,-1.4571193135982
"DH64PQ",54.720902977107,-1.4686303490312
"DH64PR",54.725267812347,-1.4477961081027
"DH64PS",54.729148092003,-1.4472619207973
"DH64PT",54.723174769313,-1.4640665443454
"DH64PW",54.71723997733,-1.45736021188
"DH64QA",54.753164567091,-1.4758843107756
"DH64QB",54.748843512956,-1.478441655388
"DH64QD",54.738100114396,-1.4819193573715
"DH64QE",54.732369939653,-1.4765720740614
"DH64QF",54.731292274893,-1.4767723337699
"DH64QG",54.73116638648,-1.4767584249765
"DH64QH",54.730093672611,-1.4781078547354
"DH64QJ",54.729262198735,-1.4791279905913
"DH64QL",54.729366774712,-1.478365676565
"DH64QN",54.730458403629,-1.4772334610006
"DH64QP",54.727699350793,-1.4793654452338
"DH64QQ",54.729688511176,-1.4779422292655
"DH64QR",54.727827013956,-1.4777021555917
"DH64QS",54.728242165852,-1.4781005871869
"DH64QT",54.728632988247,-1.4770240104007
"DH64QU",54.728760753547,-1.4753917332746
"DH64QW",54.728473854078,-1.4797282301633
"DH64QX",54.729900722143,-1.4750508723434
"DH64QY",54.730449145593,-1.4750903748155
"DH64RA",54.733393137463,-1.4721013155661
"DH64RB",54.735426414443,-1.4725719171719
"DH64RD",54.737339107039,-1.4660231624944
"DH64RE",54.738079612657,-1.4668211601376
"DH64RF",54.739301956464,-1.4627507671742
"DH64RG",54.73823509147,-1.4653900399637
"DH64RH",54.73835378049,-1.4637729923629
"DH64RJ",54.739153917156,-1.4638245593978
"DH64RL",54.739432632293,-1.4618170025892
"DH64RN",54.739172899162,-1.4620223853827
"DH64RP",54.740672945054,-1.4597966225891
"DH64RQ",54.736720081793,-1.454164178944
"DH64RR",54.743147246411,-1.4583810492886
"DH64RS",54.7486597564,-1.4775117704853
"DH64RT",54.723166833664,-1.4892991435077
"DH64RU",54.738668676337,-1.4638465014153
"DH64RW",54.739913318583,-1.4607698451909
"DH64SA",54.716470829609,-1.4978755457025
"DH64SB",54.719414976941,-1.5013015104437
"DH64SD",54.718892691833,-1.5010595046386
"DH64SE",54.711563966612,-1.5023447728494
"DH64SF",54.712888664452,-1.5010090327246
"DH64SG",54.7122046068,-1.5007690563182
"DH64SH",54.71177851472,-1.502062725903
"DH64SJ",54.712617583297,-1.5028441504878
"DH64SL",54.713144967791,-1.502139125844
"DH64SN",54.713518670021,-1.5012186325664
"DH64SP",54.712077552501,-1.5048532793209
"DH64SQ",54.712013954863,-1.5003056961237
"DH64SR",54.711660963827,-1.504082191431
"DH64SS",54.710779457604,-1.506110929159
"DH64SW",54.711154457018,-1.5055009720272
"DH64SZ",54.716711651265,-1.5061785525087
"DH64YT",54.792604115457,-1.5335316715769
"DH65AA",54.73543903754,-1.5256769051501
"DH65AB",54.736042887101,-1.5261047631578
"DH65AD",54.734874390204,-1.5283860909961
"DH65AE",54.736718451606,-1.5264851990598
"DH65AF",54.737340030455,-1.5268507435824
"DH65AG",54.737932343751,-1.5266263747704
"DH65AH",54.73705025388,-1.5262949339469
"DH65AJ",54.737164721082,-1.5256878113178
"DH65AL",54.736140290168,-1.5257308436579
"DH65AN",54.736469111264,-1.5247795057991
"DH65AQ",54.737706448232,-1.5263183443349
"DH65AR",54.7339226591,-1.5240327193342
"DH65AS",54.734002508236,-1.5237677428679
"DH65AT",54.733819160133,-1.5228535213645
"DH65AU",54.732927582999,-1.5223980559546
"DH65AW",54.736444490517,-1.5230867264798
"DH65AX",54.732356360538,-1.5211312184378
"DH65AY",54.732490188536,-1.5208811408011
"DH65AZ",54.733781560227,-1.5224346069683
"DH65BA",54.733923949754,-1.5220757017298
"DH65BB",54.733685867694,-1.5209602231948
"DH65BD",54.733783623322,-1.5206794991207
"DH65BE",54.733464704282,-1.5195805205458
"DH65BG",54.734204675334,-1.5203328277222
"DH65BH",54.733109944107,-1.5207806397793
"DH65BJ",54.732755753334,-1.5198529403481
"DH65BL",54.734851448761,-1.5179798368015
"DH65BN",54.735162481884,-1.5170908066294
"DH65BW",54.734999597011,-1.5168131645312
"DH65BX",54.732370230528,-1.583302250132
"DH65BY",54.741604785521,-1.5234300071088
"DH65BZ",54.742010373083,-1.5237204079217
"DH65DA",54.736088111111,-1.5170642652477
"DH65DB",54.732115297257,-1.5215378690424
"DH65DD",54.740956806802,-1.5164005041906
"DH65DE",54.740326395754,-1.516081795204
"DH65DF",54.739751457477,-1.5161507844021
"DH65DG",54.734461963179,-1.5217587299516
"DH65DH",54.740528217376,-1.5262232833016
"DH65DJ",54.739053309515,-1.523692964068
"DH65DL",54.739413899139,-1.5239683431427
"DH65DN",54.741238929494,-1.5241022883204
"DH65DP",54.741998367451,-1.5252429644593
"DH65DQ",54.738703795863,-1.526244573758
"DH65DR",54.742786023379,-1.5244103892649
"DH65DS",54.740642015556,-1.5254452385404
"DH65DT",54.73842925536,-1.5249895648853
"DH65DU",54.740710019707,-1.5244502445269
"DH65DW",54.741065609047,-1.5234518712379
"DH65DX",54.739898786217,-1.5238539191957
"DH65DY",54.738810774536,-1.5237268767482
"DH65DZ",54.737558915453,-1.523073636168
"DH65EA",54.73791969305,-1.5188443417245
"DH65EB",54.738382506341,-1.5222406874896
"DH65ED",54.73905461673,-1.5194677742804
"DH65EE",54.739007635162,-1.521223639878
"DH65EF",54.74060301382,-1.5201018879656
"DH65EG",54.741573026115,-1.5199350739817
"DH65EH",54.741641156573,-1.5212547194964
"DH65EJ",54.741962444988,-1.5229597630369
"DH65EL",54.74398547093,-1.5254527577705
"DH65EN",54.742058892927,-1.5200691420937
"DH65EP",54.743323448066,-1.5262372652155
"DH65EQ",54.741087008142,-1.5220379799529
"DH65ER",54.743093536994,-1.5272031353632
"DH65ES",54.743248923244,-1.5278693447174
"DH65EU",54.738040621948,-1.5221515105345
"DH65EW",54.743718524784,-1.5261394410636
"DH65EX",54.736093619332,-1.5229976521394
"DH65EY",54.735925667406,-1.5214308394745
"DH65EZ",54.736017439541,-1.5219112674021
"DH65FB",54.739093264958,-1.5178828746832
"DH65FD",54.740796596645,-1.5213268169216
"DH65FE",54.741781821616,-1.5181927099989
"DH65GA",54.740010037132,-1.5201554998137
"DH65HA",54.732460743886,-1.5861124618137
"DH65HB",54.733106234557,-1.5830151322887
"DH65HD",54.73275508585,-1.5828323627178
"DH65HE",54.731452778251,-1.5857189345156
"DH65HF",54.730947360959,-1.5851028670249
"DH65HG",54.730119086348,-1.5846920115088
"DH65HH",54.729594996386,-1.5838742772705
"DH65HJ",54.728688336022,-1.5841941611099
"DH65HL",54.729009963531,-1.5836317939391
"DH65HN",54.727284598846,-1.5837115978253
"DH65HP",54.726419355316,-1.5830061383638
"DH65HQ",54.730062979673,-1.5840558451756
"DH65HS",54.725277476386,-1.5828781049728
"DH65HT",54.726325345341,-1.584420225861
"DH65HU",54.725699736225,-1.5854515126754
"DH65HW",54.726804691058,-1.5826760733528
"DH65HX",54.724552001882,-1.5862396326338
"DH65HY",54.724402021651,-1.5870641485554
"DH65HZ",54.724520020674,-1.5874045677727
"DH65JA",54.724951732601,-1.5874933524641
"DH65JB",54.725033886401,-1.5878651978783
"DH65JD",54.724465250002,-1.6005729525081
"DH65JE",54.728361858387,-1.5833433757245
"DH65JJ",54.735662784045,-1.6002298234005
"DH65JL",54.734688766964,-1.5884816822309
"DH65JN",54.748409117533,-1.571795383198
"DH65JP",54.735025238112,-1.5740023121976
"DH65JR",54.733785143442,-1.5565111158473
"DH65JS",54.73371176356,-1.5787843071712
"DH65JU",54.724576521559,-1.6016122435891
"DH65JW",54.741207134494,-1.5659371668934
"DH65JX",54.707474031185,-1.5653196146051
"DH65JY",54.705547999231,-1.5645796869682
"DH65JZ",54.705278433076,-1.564598095213
"DH65LB",54.708375738448,-1.5369823564444
"DH65LD",54.708816965894,-1.5348507941
"DH65LE",54.721706231088,-1.561611648606
"DH65LJ",54.712255988217,-1.5506608941411
"DH65LL",54.717537680639,-1.5426223875185
"DH65LN",54.726192411494,-1.5472922765804
"DH65LP",54.723728444897,-1.5616053532281
"DH65LQ",54.709139497922,-1.5345832240629
"DH65LR",54.725530514928,-1.562859243422
"DH65LS",54.723070381606,-1.5635534033214
"DH65LT",54.723247611894,-1.5628527547299
"DH65LU",54.724143939573,-1.5621754050627
"DH65LW",54.722298611263,-1.5613878739713
"DH65LX",54.724193075882,-1.5633394766766
"DH65LY",54.721523100162,-1.5631663243614
"DH65LZ",54.725293817599,-1.5620232551049
"DH65NA",54.741947639024,-1.5283660591124
"DH65NB",54.742662281278,-1.5295539591368
"DH65NE",54.744326075774,-1.5298298551225
"DH65NG",54.740150843622,-1.5285578090436
"DH65NH",54.74070180401,-1.5178171689505
"DH65NJ",54.740858215218,-1.5097529442458
"DH65NL",54.733069853256,-1.5063058050226
"DH65NN",54.733837921492,-1.4985461243558
"DH65NP",54.728024972673,-1.5235893623599
"DH65NQ",54.744623340454,-1.5208156142516
"DH65NR",54.723293919996,-1.5226976587824
"DH65NS",54.715747677517,-1.5281734150286
"DH65NU",54.712442932636,-1.5288792972668
"DH65NW",54.732978444362,-1.5037287009765
"DH65NX",54.709990774562,-1.5292647426937
"DH65NY",54.713301248811,-1.5300336375109
"DH65NZ",54.742146733448,-1.5310357499455
"DH65PA",54.71011954763,-1.5277109848928
"DH65PB",54.708663978694,-1.5255237592835
"DH65PD",54.740820058688,-1.5181730557547
"DH65PE",54.741693520021,-1.53004676273
"DH65PF",54.737609105635,-1.5313366942795
"DH65PG",54.716135928303,-1.5309478746978
"DH65PH",54.735709264045,-1.5258290729086
"DH65PJ",54.741929115042,-1.5305411496407
"DH65PL",54.741662279289,-1.5289441591655
"DH65PN",54.741376735976,-1.5294756493541
"DH65PS",54.7395653529,-1.5190733808782
"DH65QA",54.736412168227,-1.5194524499209
"DH65QB",54.737423908247,-1.5207452562291
"DH65QD",54.736807732243,-1.5194788339714
"DH70AA",54.82832203032,-1.7061262496958
"DH70AB",54.827900114276,-1.7063316939448
"DH70AD",54.827561113076,-1.7073771815485
"DH70AE",54.82690732091,-1.708331515833
"DH70AF",54.84165482706,-1.731273201886
"DH70AG",54.826111893625,-1.7064536398838
"DH70AH",54.825709491976,-1.707297169264
"DH70AJ",54.825495819009,-1.7081393207442
"DH70AL",54.823512624343,-1.7056786259599
"DH70AN",54.823216758003,-1.7059765296897
"DH70AR",54.82259737637,-1.7100281017789
"DH70AS",54.822978795818,-1.707923984754
"DH70AT",54.823222577224,-1.7083892025933
"DH70AU",54.823875507058,-1.707076941007
"DH70AW",54.821873537046,-1.7080097875829
"DH70AX",54.82446159848,-1.7078665843742
"DH70AY",54.82385161795,-1.7083535378877
"DH70AZ",54.824211635817,-1.7085688714808
"DH70BA",54.825201589663,-1.7091221425726
"DH70BB",54.824736294998,-1.7099816435589
"DH70BD",54.825007661427,-1.7107113285845
"DH70BE",54.830799710822,-1.7012663510288
"DH70BG",54.825365670693,-1.7100861003333
"DH70BH",54.826110096005,-1.7094425197423
"DH70BJ",54.826847618213,-1.7096707337624
"DH70BN",54.828614095662,-1.7079767180024
"DH70BP",54.830097331265,-1.7043852469473
"DH70BQ",54.825314047343,-1.711051606001
"DH70BW",54.830159939419,-1.7042602409395
"DH70DA",54.829888420335,-1.7034838019585
"DH70DB",54.829228875608,-1.7020719273676
"DH70DD",54.831459988806,-1.7029740742864
"DH70DE",54.830473510066,-1.7038531629396
"DH70DJ",54.828013924429,-1.7088061398084
"DH70DL",54.826266337246,-1.7108891358024
"DH70DN",54.82881753965,-1.7066208288626
"DH70DP",54.831920096716,-1.700028107668
"DH70DQ",54.827653196889,-1.7082950045529
"DH70DR",54.83389738925,-1.6858291603234
"DH70DS",54.837087202845,-1.6961281235954
"DH70DT",54.841017211103,-1.6796070435763
"DH70DU",54.834786777904,-1.6788155888749
"DH70DY",54.834291238663,-1.6783524177287
"DH70DZ",54.834297375304,-1.6772780265418
"DH70EA",54.830587835003,-1.7028247893598
"DH70EB",54.823653775689,-1.7045879744931
"DH70EE",54.81941693007,-1.703062451689
"DH70EF",54.821912376735,-1.7129904350521
"DH70EG",54.828532958605,-1.727188144454
"DH70EH",54.822457164195,-1.7435729770076
"DH70EJ",54.82640284616,-1.7041320272179
"DH70EL",54.824390511962,-1.7044891986718
"DH70EQ",54.83271075221,-1.6999288281565
"DH70ER",54.822049400779,-1.7420034512119
"DH70ES",54.821419024919,-1.7414159919083
"DH70ET",54.821383903562,-1.741805345841
"DH70EU",54.820952243805,-1.7416835792514
"DH70EX",54.820736877448,-1.7418406030322
"DH70EZ",54.820791793878,-1.7423072014018
"DH70GA",54.827495712535,-1.7100864077188
"DH70HA",54.820706001415,-1.7442377977767
"DH70HB",54.81991323826,-1.7433556238577
"DH70HD",54.819557480471,-1.7451322300554
"DH70HE",54.819329075452,-1.7476550993685
"DH70HF",54.820237047683,-1.743478088681
"DH70HG",54.820372515993,-1.7437885260026
"DH70HH",54.818786651344,-1.7461331910381
"DH70HJ",54.817611510403,-1.7471988942892
"DH70HL",54.817735353266,-1.7462487304924
"DH70HN",54.818569421816,-1.7454030407698
"DH70HP",54.821105889914,-1.7420872906387
"DH70HQ",54.818952244467,-1.7436730016824
"DH70HR",54.821528495759,-1.7421779891797
"DH70HS",54.821682536124,-1.7427684892307
"DH70HT",54.822960096372,-1.743398566906
"DH70HU",54.823662066156,-1.7438455319523
"DH70HW",54.817892782001,-1.7441777531671
"DH70HY",54.823565629757,-1.7449980277988
"DH70HZ",54.824643396872,-1.7446487753559
"DH70JA",54.82493023978,-1.7442889349552
"DH70JB",54.825335294877,-1.7445821428907
"DH70JD",54.824959655328,-1.7454562407983
"DH70JE",54.826293528588,-1.7429571197089
"DH70JG",54.824205594962,-1.7458812726584
"DH70JH",54.825143045964,-1.7471985494391
"DH70JJ",54.825873579102,-1.748423771547
"DH70JL",54.82534335528,-1.7484426343639
"DH70JN",54.825812020386,-1.7490779632898
"DH70JP",54.826296502312,-1.7486702154858
"DH70JQ",54.825276851042,-1.7467151466052
"DH70JR",54.825663373767,-1.7467438611203
"DH70JS",54.826864188158,-1.7493827849747
"DH70JT",54.826063895221,-1.7448733169617
"DH70JU",54.824519109993,-1.7453811797165
"DH70JW",54.826335856549,-1.750320081934
"DH70JX",54.820725667958,-1.740797824273
"DH70JY",54.822049566146,-1.7420812773477
"DH70LA",54.8222734236,-1.741690712729
"DH70LB",54.822219035397,-1.7414731427918
"DH70LD",54.8156121736,-1.728644762522
"DH70LE",54.821947986522,-1.7408055619189
"DH70LF",54.823619175589,-1.740576934683
"DH70LG",54.822242639593,-1.7399008752295
"DH70LJ",54.821612687943,-1.7395157916364
"DH70LN",54.820505298457,-1.7386201571499
"DH70LP",54.819711148009,-1.7371155248468
"DH70LQ",54.821953707596,-1.7392801158919
"DH70LR",54.817798289655,-1.733672782253
"DH70LT",54.818085100335,-1.7333129251886
"DH70LU",54.818209862931,-1.7328296203203
"DH70LW",54.820216628531,-1.7381239497191
"DH70LX",54.820591136604,-1.7367518173749
"DH70LY",54.818912555437,-1.7335876299644
"DH70LZ",54.818893007364,-1.732871804139
"DH70NA",54.819767278996,-1.7340022476992
"DH70NB",54.820777267027,-1.735552105592
"DH70ND",54.820873273233,-1.7342440193022
"DH70NF",54.819279465124,-1.7328692538158
"DH70NG",54.821464632174,-1.7375399622301
"DH70NH",54.822417631815,-1.737689438187
"DH70NJ",54.822683067746,-1.7357575730937
"DH70NL",54.82048190644,-1.74451938079
"DH70NN",54.818686618945,-1.7371377425958
"DH70NP",54.816682998704,-1.7332910351537
"DH70NQ",54.822326634498,-1.7330514948396
"DH70NS",54.819194411046,-1.7392200668686
"DH70NT",54.822629303746,-1.7442256441179
"DH70NW",54.817693641725,-1.7351364647616
"DH70NX",54.822516974155,-1.7463744090508
"DH70PA",54.821881043314,-1.7474212738525
"DH70PB",54.822141839687,-1.7474974737201
"DH70PE",54.820467255629,-1.7418423226707
"DH70PF",54.822910595316,-1.7455002594431
"DH70PG",54.822867649931,-1.7507928845321
"DH70PH",54.823108837732,-1.7500753707171
"DH70PJ",54.822845858742,-1.7489406955214
"DH70PL",54.821275672057,-1.7458841028346
"DH70PN",54.821118957187,-1.7483132388991
"DH70PP",54.821958482979,-1.750098039436
"DH70PQ",54.824122840785,-1.7493063635547
"DH70PR",54.824286154444,-1.7500525340922
"DH70PS",54.823415049674,-1.7503847990021
"DH70PT",54.824035243954,-1.7504121062529
"DH70PU",54.826680875333,-1.743374974261
"DH70PW",54.82178151498,-1.751453315911
"DH70PX",54.823003560142,-1.7469784261691
"DH70PY",54.823043066153,-1.7486904191416
"DH70PZ",54.824058480579,-1.748606282872
"DH70QA",54.820810927472,-1.7471322173593
"DH70QB",54.820369636447,-1.7466991600802
"DH70QD",54.820238901559,-1.7486611353656
"DH70QE",54.821810499131,-1.7437794234417
"DH70QF",54.82826311556,-1.7435828895598
"DH70QJ",54.828045837894,-1.742837014674
"DH70QL",54.830432808735,-1.7410937224729
"DH70QP",54.837418622801,-1.7339484750538
"DH70QR",54.835139165731,-1.7354893729155
"DH70QS",54.839714900466,-1.7318934078447
"DH70QT",54.840792729736,-1.7315903828304
"DH70QU",54.842477513683,-1.7293989391219
"DH70QW",54.833222276822,-1.7384601559034
"DH70QX",54.84195178874,-1.7314425328888
"DH70QZ",54.838957589723,-1.7475638039814
"DH70RA",54.839331939494,-1.7294199835094
"DH70RB",54.827225259969,-1.7458156081318
"DH70RD",54.828338847751,-1.7454038488338
"DH70RE",54.827691324865,-1.7583913046229
"DH70RF",54.822732847612,-1.7689744448076
"DH70RG",54.808884081915,-1.7742817435031
"DH70RH",54.803921392456,-1.7883742452844
"DH70RJ",54.830769709133,-1.7898841339251
"DH70RL",54.815218806026,-1.7687216323107
"DH70RN",54.812207069852,-1.7682408633259
"DH70RP",54.804822860084,-1.7848065697359
"DH70RQ",54.811017240067,-1.766427014756
"DH70RR",54.813894537166,-1.7866569540549
"DH70RS",54.821874850599,-1.7531493677235
"DH70RT",54.829455293195,-1.7834924004465
"DH70RU",54.8327516485,-1.7540950298727
"DH70RW",54.808760076813,-1.7752627346652
"DH70RX",54.827914248984,-1.7443634848658
"DH70RY",54.834903829417,-1.7226609112039
"DH70SE",54.819264432034,-1.7425503903991
"DH70SF",54.819785734012,-1.7425626393623
"DH70SG",54.819676828059,-1.742065267183
"DH70SH",54.818446875875,-1.7426956665058
"DH70SJ",54.818327361122,-1.7414357416414
"DH70SL",54.817572784238,-1.7416117622345
"DH70SN",54.816756584735,-1.7423951419785
"DH70SP",54.81252334903,-1.7381425876626
"DH70SQ",54.819370958901,-1.7419271365575
"DH70SR",54.809043306536,-1.7414639051589
"DH70SS",54.806094728354,-1.7369705299572
"DH70ST",54.806772045312,-1.7469553718192
"DH70SW",54.817589365946,-1.7409579800188
"DH70SX",54.797848698041,-1.7701897488266
"DH70SY",54.802165841038,-1.77184549603
"DH70SZ",54.795932639739,-1.7839360258833
"DH70TA",54.792758045252,-1.7984494365554
"DH70TD",54.803770364006,-1.8000127123897
"DH70TE",54.804005623409,-1.8009761765833
"DH70TF",54.805771864254,-1.7589421872532
"DH70TG",54.811813386629,-1.7599021559467
"DH70TH",54.809806077934,-1.7206543312971
"DH70TL",54.809732191027,-1.708346315688
"DH70TN",54.804007531187,-1.8021430533394
"DH70TP",54.80905494693,-1.7184188078497
"DH70TQ",54.818320597486,-1.7260585453935
"DH70TW",54.80846029214,-1.6954716043754
"DH70UA",54.807414348356,-1.6905781220586
"DH76AB",54.821278190425,-1.6283048140548
"DH76AD",54.8223227164,-1.6289489767874
"DH76AE",54.822429516826,-1.6286055535732
"DH76AF",54.82338991839,-1.6281920241876
"DH76AG",54.823038596509,-1.630872582092
"DH76AH",54.822416138971,-1.6330730134099
"DH76AJ",54.822990532097,-1.6298456739881
"DH76AL",54.823569887626,-1.6312101901363
"DH76AN",54.823904674288,-1.634927462589
"DH76AQ",54.822728339639,-1.6322918953536
"DH76AR",54.82498726992,-1.6273990177152
"DH76AS",54.825357371914,-1.62792488028
"DH76AT",54.82531790851,-1.6297154195539
"DH76AU",54.826976561667,-1.6283925817391
"DH76AW",54.823886757486,-1.6319700464913
"DH76AX",54.827668645455,-1.6225794897435
"DH76AY",54.827134514619,-1.6271457351532
"DH76BA",54.824700802323,-1.6248487465586
"DH76BB",54.824821095124,-1.6259684239707
