"S104EG",53.366529843319,-1.5543184249916
"S104EH",53.3671826985,-1.5534097984798
"S104EJ",53.367405576624,-1.5529114679115
"S104EL",53.369496453778,-1.5543175235787
"S104EN",53.371878640677,-1.5542926576125
"S104EP",53.370602204312,-1.5543210132907
"S104EQ",53.367989768041,-1.5552801704046
"S104ER",53.373861267949,-1.5507994366021
"S104ES",53.374224109825,-1.5492773165213
"S104ET",53.373125778579,-1.5512431119404
"S104EU",53.372339171261,-1.5524389102457
"S104EW",53.372691334267,-1.55285611896
"S104EX",53.371207579656,-1.5527363729312
"S104EY",53.37227297386,-1.5515677476794
"S104EZ",53.373588187622,-1.5522905245313
"S104FA",53.3646572423,-1.5464325402424
"S104FB",53.364861712386,-1.5458291925638
"S104FD",53.365473156598,-1.5506171378521
"S104FE",53.365768617801,-1.5502984046719
"S104FF",53.366218030515,-1.550278642306
"S104FG",53.366116597361,-1.5496033675711
"S104FH",53.366689307431,-1.548905945249
"S104FJ",53.36782362483,-1.5517196861162
"S104FL",53.367409763927,-1.5492440316131
"S104FN",53.368390798064,-1.5495493194479
"S104FP",53.367913623342,-1.549358956815
"S104FQ",53.365062740549,-1.5443241072601
"S104FR",53.371077350481,-1.5539703272146
"S104GA",53.363515763534,-1.5441302075038
"S104GB",53.36303893484,-1.5487641555375
"S104GD",53.363416943607,-1.5488803929311
"S104GE",53.362701284347,-1.5450706767943
"S104GF",53.364214668858,-1.548255770594
"S104GG",53.364500963662,-1.5478920396928
"S104GH",53.363990868931,-1.5508882293693
"S104GJ",53.362312610698,-1.5468782374295
"S104GL",53.361955508938,-1.5451687905029
"S104GN",53.359857217158,-1.5513224110308
"S104GP",53.361584527218,-1.5492754530393
"S104GQ",53.362144194507,-1.5498857132412
"S104GR",53.363623349205,-1.553567249608
"S104GS",53.364642791735,-1.5521288075794
"S104GT",53.36476432753,-1.5533749703228
"S104GU",53.36523615627,-1.5545423393159
"S104GW",53.364136868424,-1.5538624646441
"S104JA",53.369580400782,-1.5599833560427
"S104JB",53.370893453635,-1.5577000653224
"S104JD",53.37010992823,-1.557317369224
"S104JE",53.370363079699,-1.5577055593028
"S104JF",53.371549173269,-1.5551378750132
"S104JG",53.372125837656,-1.5554926334877
"S104JH",53.371303508946,-1.5567638543957
"S104JJ",53.371499265072,-1.5562206798494
"S104JL",53.371144610376,-1.5599822678936
"S104JN",53.371477937924,-1.5601742451616
"S104JP",53.370935969572,-1.5594733458995
"S104JQ",53.371382663272,-1.5587171526059
"S104JY",53.374185659793,-1.5392058225
"S104JZ",53.370536185256,-1.5833322798299
"S104LA",53.374125227467,-1.5398528794905
"S104LB",53.374118856574,-1.5428745137618
"S104LD",53.372782118607,-1.5555008329799
"S104LE",53.372070739156,-1.560032851139
"S104LF",53.37237832997,-1.5654712796998
"S104LG",53.37291012622,-1.5658567051571
"S104LH",53.349297579027,-1.5643538666101
"S104LJ",53.371414866785,-1.5801069235611
"S104LL",53.373802591529,-1.5448020667285
"S104LN",53.367434541511,-1.5582769828407
"S104LP",53.371158191777,-1.5612297516362
"S104LQ",53.3696099708,-1.5606895114302
"S104LS",53.370106642887,-1.5637507743313
"S104LT",53.371617959614,-1.5640359681568
"S104LU",53.369637325595,-1.5632445126965
"S104LW",53.373104534561,-1.5624724621116
"S104LX",53.373548646685,-1.5634600526088
"S104LY",53.374262710715,-1.5452331095146
"S104LZ",53.369146334382,-1.5617314136809
"S104NB",53.371403603248,-1.5693744081821
"S104ND",53.369742568511,-1.5699473108798
"S104NE",53.370289098383,-1.566950577575
"S104NF",53.36925689765,-1.5673969430002
"S104NG",53.37055577745,-1.5686013263209
"S104NH",53.370438862539,-1.5710826807008
"S104NJ",53.369436928742,-1.5699503891289
"S104NL",53.370095905043,-1.5682151604923
"S104NN",53.369125321332,-1.5683001294798
"S104NP",53.371802640193,-1.5678521684454
"S104NQ",53.370730342174,-1.5671565428251
"S104NR",53.371402420126,-1.5665634935839
"S104NS",53.370636300696,-1.5660151079455
"S104NT",53.370168961227,-1.566049920442
"S104NU",53.370281961771,-1.5674617141085
"S104NW",53.370768226722,-1.5701774840481
"S104PA",53.364889485997,-1.5604525119069
"S104PB",53.364575857731,-1.5656408457277
"S104PE",53.364569584365,-1.5738769585733
"S104PH",53.361687265223,-1.5599444484198
"S104PN",53.360570113495,-1.5617292482022
"S104PR",53.360483343021,-1.5577026735218
"S104PU",53.356654362217,-1.5482756153459
"S104PY",53.360039209599,-1.5591499314966
"S104QA",53.358976495793,-1.5635188229907
"S104QD",53.360190118953,-1.5684655783324
"S104QF",53.35585889302,-1.5714694956793
"S104QH",53.357651372018,-1.5749677976509
"S104QN",53.352307042898,-1.5712196454736
"S104QR",53.361499502732,-1.5827591986605
"S104QX",53.367928683241,-1.5936235259891
"S104QZ",53.368727423046,-1.6012214764616
"S104YJ",53.37895185531,-1.5146633741413
"S105AY",53.379294400971,-1.5039549099864
"S105BA",53.378161974208,-1.4997134156174
"S105BB",53.377917498364,-1.4992953280718
"S105BD",53.379711847828,-1.500582295052
"S105BE",53.379907032359,-1.4999635874039
"S105BH",53.378722773034,-1.5005337300484
"S105BJ",53.379216995967,-1.5004828435376
"S105BL",53.378274439668,-1.500809590754
"S105BN",53.378200449828,-1.5003143298061
"S105BP",53.37821358789,-1.5013064287427
"S105BQ",53.377615507544,-1.5023206885827
"S105BR",53.378530849397,-1.5019341604288
"S105BS",53.378663828853,-1.5058114553154
"S105BT",53.379799675245,-1.504400078656
"S105BU",53.377919474094,-1.5040761258427
"S105BW",53.377429487696,-1.5029843469542
"S105BX",53.3774977258,-1.5042614321023
"S105BY",53.377219410215,-1.5065197311032
"S105BZ",53.381007293804,-1.5029577206066
"S105DA",53.379396252437,-1.506840359149
"S105DB",53.377463792566,-1.5091027305079
"S105DD",53.378012944286,-1.5092918579751
"S105DE",53.37710186959,-1.5085356105703
"S105DF",53.376607471937,-1.5041966027686
"S105DH",53.376246823706,-1.5061100379127
"S105DJ",53.377027525279,-1.505770263775
"S105DL",53.376764541167,-1.5095768137287
"S105DN",53.376137202326,-1.5100500559893
"S105DP",53.376584299326,-1.5138634465582
"S105DQ",53.377979908153,-1.5144038123044
"S105DR",53.378846426574,-1.5152659467232
"S105DS",53.378977641319,-1.5165874831017
"S105DT",53.379780732515,-1.5173301214685
"S105DU",53.376048187939,-1.5059018688757
"S105DW",53.377701652188,-1.5101072695393
"S105DY",53.37772258971,-1.5108286589992
"S105EA",53.379570815393,-1.5055754353245
"S105EB",53.378009446943,-1.5106299290241
"S105ED",53.378326048366,-1.5002527228491
"S105FA",53.378327090351,-1.5113629615487
"S105FB",53.378837116762,-1.5085908034036
"S105FD",53.379175591551,-1.510015180934
"S105FE",53.379719059301,-1.5088212043656
"S105FF",53.379979006986,-1.5086377960358
"S105FG",53.379827013623,-1.5110300622034
"S105FH",53.380314186545,-1.5049052901394
"S105FJ",53.380831072433,-1.5081619004538
"S105FL",53.380287063355,-1.5070405547675
"S105FN",53.380249676114,-1.5088752376319
"S105FP",53.380564673064,-1.5089618228649
"S105FQ",53.380152290802,-1.5114322757219
"S105FR",53.379298088934,-1.5158020597333
"S105FS",53.380537662036,-1.5111422006221
"S105FT",53.380343365544,-1.5141965055339
"S105FU",53.379671887895,-1.5170907981201
"S105FW",53.380018377053,-1.5072842141154
"S105FX",53.380998667901,-1.5139635203563
"S105FY",53.380894770458,-1.51494198289
"S105FZ",53.379996993991,-1.5130277371248
"S105GA",53.377515451181,-1.5129357757818
"S105GB",53.378234228804,-1.5128373695138
"S105GD",53.378570388539,-1.5137055194871
"S105GF",53.379364324819,-1.5144030972379
"S105GG",53.378193265658,-1.5138150546181
"S105GH",53.378981507582,-1.5131144943773
"S105GJ",53.377857903863,-1.5131423443208
"S105GL",53.378887317978,-1.5120631634111
"S105NA",53.377858717925,-1.5177728063654
"S105NB",53.378165872563,-1.5181451890516
"S105ND",53.37855794123,-1.5172838113819
"S105NE",53.380210760728,-1.5169644228179
"S105NF",53.379800994362,-1.5201263427999
"S105NG",53.378975336668,-1.5182412920874
"S105NH",53.379380766117,-1.5184622341839
"S105NJ",53.378512496731,-1.5193891169726
"S105NL",53.378310094729,-1.5204738549472
"S105NN",53.380774166071,-1.5162363656107
"S105NP",53.38258937664,-1.5205159901596
"S105NQ",53.38099088586,-1.5186996656406
"S105NR",53.381299066815,-1.5193276691262
"S105NS",53.38179632252,-1.5200287319693
"S105NT",53.381984853355,-1.5222067517131
"S105NU",53.381513131669,-1.5211445274632
"S105NW",53.377566634934,-1.5301940987477
"S105NX",53.382621253023,-1.5239888720743
"S105NY",53.381194815103,-1.5224711936122
"S105NZ",53.381056687211,-1.5307119832558
"S105PA",53.381783866253,-1.5236523977577
"S105PB",53.381184551,-1.526666119079
"S105PD",53.380861590521,-1.526835086173
"S105PE",53.38182696158,-1.5277114718545
"S105PF",53.382139661795,-1.5249565152872
"S105PG",53.381926488461,-1.5256054112151
"S105PH",53.380972944335,-1.5299912199105
"S105PJ",53.381373613305,-1.5290095179721
"S105PL",53.379888892444,-1.5196292091656
"S105PN",53.380320017118,-1.5195341479518
"S105PP",53.380236501416,-1.5233689700993
"S105PQ",53.380755299893,-1.5227166711412
"S105PR",53.379988134835,-1.5264689003547
"S105PS",53.379768668756,-1.5300796540964
"S105PT",53.380429446907,-1.5266744929107
"S105PU",53.380791492877,-1.5318575606447
"S105PW",53.380323201528,-1.536252874276
"S105PX",53.382834288635,-1.5393379869139
"S105PY",53.384491244367,-1.5195322970706
"S105QW",53.373685134769,-1.5239081214487
"S105RA",53.377169475905,-1.5207422417692
"S105RB",53.377396501131,-1.5213109785274
"S105RD",53.375388187023,-1.5226564129013
"S105RE",53.375309685741,-1.5232586144735
"S105RF",53.374004790322,-1.5229124028422
"S105RG",53.37511007346,-1.5205548989643
"S105RH",53.376649482122,-1.5210938517443
"S105RJ",53.374911221103,-1.5202865389594
"S105RL",53.375448124286,-1.524159057097
"S105RN",53.376066830126,-1.5237612932966
"S105RP",53.37515532517,-1.5273944241305
"S105RQ",53.375704270142,-1.5275386793135
"S105RR",53.376569093262,-1.5234700528023
"S105RS",53.376821634581,-1.5236777044738
"S105RT",53.377048226458,-1.5241412210329
"S105RU",53.377622045334,-1.5237589766279
"S105RW",53.376230472186,-1.5264805164269
"S105RX",53.378524623161,-1.522410860448
"S105RY",53.37903418034,-1.5194584151386
"S105RZ",53.378813844811,-1.5227985170346
"S105SA",53.377224170113,-1.5254321638008
"S105SB",53.377486354309,-1.5258050955324
"S105SD",53.376648329584,-1.5275733315886
"S105SE",53.377048613725,-1.5287715980321
"S105SF",53.376880780733,-1.5295251329519
"S105SG",53.379220249986,-1.521019905708
"S105SH",53.379113315021,-1.5235017875029
"S105SJ",53.377901177084,-1.5261312355258
"S105SL",53.378820713293,-1.5267825378977
"S105SN",53.378951675989,-1.5258038515766
"S105SP",53.374998117978,-1.5240287760671
"S105SQ",53.375641187465,-1.5320643730224
"S105SR",53.375491479137,-1.5374779487376
"S105SS",53.375289086634,-1.5386076224166
"S105ST",53.374756214556,-1.5379669671688
"S105SU",53.379636298104,-1.5261570766407
"S105SW",53.375103888177,-1.5372115537173
"S105SX",53.377237152552,-1.528709381679
"S105SY",53.379654015583,-1.5375531218296
"S105SZ",53.376656947452,-1.5366535089525
"S105TA",53.37939823445,-1.5273324129815
"S105TB",53.37831510186,-1.5285020363252
"S105TD",53.379052049609,-1.5284487928008
"S105TE",53.379107944169,-1.5289443114912
"S105TF",53.378986806965,-1.5278631724528
"S105TG",53.376537503013,-1.5383084924733
"S105TH",53.379140183997,-1.5302820208872
"S105TJ",53.378031233901,-1.531752526486
"S105TL",53.378118117739,-1.5309848353764
"S105TN",53.378566433983,-1.532979462934
"S105TP",53.378255534454,-1.5362452696848
"S105TQ",53.378959492126,-1.5346439779849
"S105TR",53.379366706393,-1.5353311262194
"S105TS",53.377929747999,-1.5380077881775
"S105TT",53.377638443438,-1.5393940602299
"S105TU",53.377993835919,-1.5406380499097
"S105TW",53.377093395356,-1.5356114452871
"S105TX",53.376816331756,-1.5337202233905
"S105TY",53.377412738092,-1.5345105017492
"S105TZ",53.376626527856,-1.5404122265014
"S105UA",53.375517103389,-1.532516728004
"S105UB",53.375521512973,-1.5336441669922
"S105UD",53.374430094257,-1.5373240872001
"S105UE",53.375882261124,-1.5339408918956
"S105WP",53.37895185531,-1.5146633741413
"S105WR",53.37895185531,-1.5146633741413
"S105WX",53.37895185531,-1.5146633741413
"S105XZ",53.37895185531,-1.5146633741413
"S105YG",53.37895185531,-1.5146633741413
"S105YS",53.37895185531,-1.5146633741413
"S109AF",53.37895185531,-1.5146633741413
"S109AH",53.37895185531,-1.5146633741413
"S109AT",53.37895185531,-1.5146633741413
"S109AY",53.37895185531,-1.5146633741413
"S109BL",53.37895185531,-1.5146633741413
"S109BT",53.37895185531,-1.5146633741413
"S109BU",53.37895185531,-1.5146633741413
"S109BY",53.37895185531,-1.5146633741413
"S109DH",53.37895185531,-1.5146633741413
"S109DP",53.37895185531,-1.5146633741413
"S109EL",53.37895185531,-1.5146633741413
"S109EU",53.37895185531,-1.5146633741413
"S109EX",53.37895185531,-1.5146633741413
"S109FB",53.37895185531,-1.5146633741413
"S109FE",53.37895185531,-1.5146633741413
"S109FH",53.37895185531,-1.5146633741413
"S109FN",53.37895185531,-1.5146633741413
"S109FS",53.37895185531,-1.5146633741413
"S109FW",53.37895185531,-1.5146633741413
"S109FY",53.37895185531,-1.5146633741413
"S109FZ",53.37895185531,-1.5146633741413
"S110AU",53.363197306795,-1.5069823388455
"S110AZ",53.363197306795,-1.5069823388455
"S110BL",53.363197306795,-1.5069823388455
"S110BT",53.363197306795,-1.5069823388455
"S110DS",53.363197306795,-1.5069823388455
"S110EA",53.363197306795,-1.5069823388455
"S110EH",53.363197306795,-1.5069823388455
"S110EX",53.363197306795,-1.5069823388455
"S110FD",53.363197306795,-1.5069823388455
"S110FF",53.363197306795,-1.5069823388455
"S110FG",53.363197306795,-1.5069823388455
"S110FH",53.363197306795,-1.5069823388455
"S110FJ",53.363197306795,-1.5069823388455
"S110FL",53.363197306795,-1.5069823388455
"S110FN",53.363197306795,-1.5069823388455
"S110FP",53.363197306795,-1.5069823388455
"S110FQ",53.363197306795,-1.5069823388455
"S110FR",53.363197306795,-1.5069823388455
"S117AA",53.366384169743,-1.5058934503362
"S117AB",53.36747284831,-1.5104801393258
"S117AD",53.36811115125,-1.5148918089096
"S117AF",53.365964468793,-1.5065746480799
"S117AG",53.364662754425,-1.5070105097863
"S117AJ",53.365993858198,-1.5071604717216
"S117AL",53.364632685052,-1.5084386447963
"S117AN",53.364612724978,-1.5079579356871
"S117AP",53.366230495113,-1.5078641465089
"S117AQ",53.364760082369,-1.5088129132133
"S117AR",53.3648876021,-1.5092172413183
"S117AS",53.365275083936,-1.5072589439971
"S117AT",53.365504031458,-1.5082783188108
"S117AU",53.365257153265,-1.5094534674771
"S117AW",53.365312756146,-1.5098586275743
"S117AX",53.366775732972,-1.5092857225232
"S117AY",53.365442983533,-1.510924236662
"S117AZ",53.365422910171,-1.5104134593769
"S117BA",53.364887279458,-1.5135306924764
"S117BD",53.36557157153,-1.5137934317489
"S117BE",53.365077085532,-1.515993368122
"S117BG",53.364258790882,-1.5115239370044
"S117BH",53.365742339199,-1.5115821166933
"S117BJ",53.363660103256,-1.5080290267804
"S117BL",53.364907094723,-1.5139813499354
"S117BN",53.363867663031,-1.5082220138463
"S117BP",53.363498267149,-1.5102100881986
"S117BQ",53.363822623188,-1.5103867171489
"S117BR",53.364385712878,-1.5139872833371
"S117BS",53.363916675497,-1.5136018645397
"S117BT",53.36398269962,-1.5165768769587
"S117BU",53.364361590724,-1.5169032315739
"S117BW",53.364357339794,-1.5180755606304
"S117BX",53.36408887246,-1.5183791730175
"S117BY",53.362699887706,-1.5217161694473
"S117BZ",53.363591918577,-1.5111257818683
"S117DA",53.353420675787,-1.5303244228282
"S117DB",53.352013549309,-1.5337054664867
"S117EA",53.368991406479,-1.5169260076878
"S117EB",53.36782321565,-1.5215084834728
"S117ED",53.368111175965,-1.5215804095841
"S117EE",53.368432682976,-1.5210507338525
"S117EF",53.3686849876,-1.5211982115654
"S117EG",53.367474874446,-1.5243230597084
"S117EH",53.367462755969,-1.525796167177
"S117EJ",53.367837141709,-1.5249953951507
"S117EL",53.366873454547,-1.5268097293325
"S117EN",53.367078779309,-1.5264467294844
"S117EP",53.369174447185,-1.5221997959481
"S117EQ",53.369087439195,-1.5229222529658
"S117ER",53.367308869136,-1.5232727894036
"S117ES",53.366646116466,-1.5238964198902
"S117ET",53.365239577225,-1.5251144644765
"S117EU",53.366768487441,-1.5230233104819
"S117EW",53.367555100956,-1.5219022772599
"S117EX",53.366892475758,-1.5225559915121
"S117EY",53.366915411985,-1.5215487156537
"S117EZ",53.366505580873,-1.5247246364188
"S117FA",53.367054529726,-1.5248688287232
"S117FB",53.36610709402,-1.5262470865408
"S117FD",53.365648994688,-1.526342346591
"S117FE",53.364199261538,-1.5257422286639
"S117FF",53.361666650505,-1.5309250535887
"S117FG",53.363501780309,-1.5312355351448
"S117FH",53.369286405833,-1.5232206494562
"S117FJ",53.365598074917,-1.5248399438719
"S117FN",53.365482128692,-1.5273361531126
"S117GA",53.362812068431,-1.5073023886189
"S117GB",53.362831845186,-1.507737993148
"S117GD",53.361025545932,-1.5078940634824
"S117GE",53.35947169055,-1.5082275431106
"S117GF",53.362734449343,-1.508099803973
"S117GG",53.362700534645,-1.5085961405521
"S117GH",53.36100012618,-1.5082700580465
"S117GJ",53.360101811065,-1.5084306770641
"S117GL",53.362450317435,-1.5089597052696
"S117GN",53.360994415252,-1.5090666112651
"S117GP",53.359504284662,-1.5095946740998
"S117GQ",53.358229463856,-1.5100150409582
"S117GR",53.361864649889,-1.5086358143259
"S117GS",53.36146006775,-1.5086254404415
"S117GT",53.361969709345,-1.5101374465164
"S117GU",53.361269280617,-1.5103258175718
"S117GW",53.36037893289,-1.5080517916112
"S117GX",53.360613551703,-1.5104535584053
"S117GZ",53.35997623252,-1.5106862782569
"S117HA",53.358674608503,-1.508958027485
"S117HB",53.359554287632,-1.5108263597683
"S117HE",53.36458854862,-1.5264292544038
"S117JA",53.362770870478,-1.5103987741077
"S117JB",53.362173140764,-1.5115177333819
"S117JD",53.360897330319,-1.5116976324266
"S117JE",53.360015944106,-1.5116025142424
"S117JF",53.358271395806,-1.5114721892792
"S117JG",53.359056296225,-1.5121544722609
"S117JH",53.361961205812,-1.5124519182592
"S117JJ",53.36225058277,-1.5128694131572
"S117JL",53.362514644011,-1.5136929743082
"S117JN",53.363152091362,-1.5134903414617
"S117JP",53.361831270072,-1.5136556700296
"S117JQ",53.361004188955,-1.5136500594301
"S117JR",53.363767283012,-1.5144451920486
"S117JS",53.363212753653,-1.5151428231208
"S117JT",53.362507289905,-1.5163080333595
"S117JU",53.362568265691,-1.5158264271511
"S117JW",53.364865176568,-1.5169426233536
"S117JX",53.362069306929,-1.5169291593687
"S117JY",53.362053577187,-1.5174853892847
"S117JZ",53.361061218601,-1.5188491271832
"S117LA",53.362622274023,-1.5180650812204
"S117LB",53.3625526635,-1.5186369537762
"S117LD",53.362197871106,-1.5198282024579
"S117LE",53.361939777543,-1.5204773248053
"S117LF",53.35967361438,-1.5202923789684
"S117LG",53.359257081956,-1.5195456843784
"S117LH",53.357531911142,-1.5197604365089
"S117LJ",53.359541411762,-1.5187159711748
"S117LL",53.360686624843,-1.5151414427263
"S117LN",53.360278599512,-1.5187226927231
"S117LP",53.361081584954,-1.5239283915319
"S117LQ",53.359472828677,-1.5217823585636
"S117LT",53.361272866743,-1.5223032188593
"S117LU",53.361512810921,-1.5216092362969
"S117LW",53.359931165618,-1.5217471718489
"S117LX",53.358085741669,-1.5188826422084
"S117PA",53.357879015194,-1.5144520160188
"S117PB",53.357632090051,-1.517850897029
"S117PD",53.358797395663,-1.5148022319975
"S117PE",53.35922081124,-1.5150228341058
"S117PF",53.359951450436,-1.5156306740224
"S117PG",53.357383176381,-1.5163209738796
"S117PH",53.358436817738,-1.5167748857092
"S117PJ",53.359859871464,-1.5174350318492
"S117PL",53.359454896032,-1.5129012960025
"S117PN",53.357917410608,-1.5128436927653
"S117PP",53.357377695242,-1.5105657753506
"S117PQ",53.35739291762,-1.5142922463662
"S117PR",53.356778707859,-1.5180107944253
"S117PS",53.356471855719,-1.5177137271162
"S117PT",53.355547424267,-1.5225625808665
"S117PU",53.354658438264,-1.5250668028
"S117PW",53.3537213574,-1.5267901261958
"S117PX",53.354903601019,-1.5256801398128
"S117PY",53.353548882628,-1.528640164918
"S117PZ",53.352916205925,-1.5300595146007
"S117QA",53.354189519622,-1.5269652487473
"S117RA",53.356235639536,-1.5260710627792
"S117RB",53.357426289195,-1.527079675911
"S117RD",53.356059428429,-1.5269745966892
"S117RE",53.355132272127,-1.5266693165013
"S117RF",53.356432037652,-1.5279922694352
"S117RG",53.357537100886,-1.5300988433136
"S117RH",53.355627860018,-1.5292332999599
"S117RJ",53.355652634089,-1.5286770585437
"S117RL",53.355960581836,-1.5315436807801
"S117RN",53.355290111831,-1.5302137146763
"S117RP",53.354134022726,-1.528844068209
"S117RQ",53.354800141932,-1.5267932032206
"S117RR",53.355261576182,-1.5275393940549
"S117TA",53.351972530894,-1.534712580825
"S117TB",53.353444911149,-1.5319168483516
"S117TD",53.350967364736,-1.5468332884377
"S117TE",53.357795970443,-1.5365275195363
"S117TF",53.353475999368,-1.5329682861635
"S117TG",53.35763439494,-1.5365893800133
"S117TH",53.35595637618,-1.5443911918782
"S117TJ",53.357416344527,-1.5336915749295
"S117TL",53.363197306795,-1.5069823388455
"S117TQ",53.355356576331,-1.5497919434317
"S117TS",53.349438555732,-1.5635711830473
"S117TT",53.349667461191,-1.5647106727743
"S117TU",53.343491369663,-1.5622198563442
"S117TW",53.324337169618,-1.5935723517866
"S117TX",53.338599736095,-1.5522064444291
"S117TY",53.31836273067,-1.6000096528762
"S117TZ",53.314993347627,-1.6032386769575
"S117WB",53.363197306795,-1.5069823388455
"S117WG",53.363197306795,-1.5069823388455
"S117WN",53.363197306795,-1.5069823388455
"S117WP",53.363197306795,-1.5069823388455
"S117WS",53.363197306795,-1.5069823388455
"S117WY",53.363197306795,-1.5069823388455
"S117XU",53.363197306795,-1.5069823388455
"S117YA",53.363197306795,-1.5069823388455
"S117ZW",53.363197306795,-1.5069823388455
"S118AA",53.367449492703,-1.4753544848116
"S118AD",53.368227707596,-1.4910669603132
"S118AE",53.366794793661,-1.4757082212356
"S118AJ",53.367168299956,-1.4768309049827
"S118AL",53.367439427258,-1.4771582511042
"S118AN",53.366817847029,-1.4809835155923
"S118AP",53.366563878158,-1.4825346967335
"S118AQ",53.366522351786,-1.4854059351169
"S118AR",53.367110242105,-1.4800029964584
"S118AS",53.367088187263,-1.4832047035718
"S118AU",53.366966064663,-1.486152097334
"S118AX",53.36601702903,-1.4828870095868
"S118AY",53.367767466173,-1.4822946548119
"S118AZ",53.36701391063,-1.4847386828833
"S118BA",53.367774042409,-1.4817384477285
"S118BB",53.367925881379,-1.4815111470668
"S118BD",53.367337460932,-1.4805713816342
"S118BE",53.367959879249,-1.4810598182144
"S118BG",53.368393781503,-1.4816106805529
"S118BH",53.368021562518,-1.4807734880192
"S118BJ",53.368110016729,-1.4804417395302
"S118BL",53.368806701408,-1.4814703901948
"S118BN",53.369704128292,-1.4811137757029
"S118BT",53.370277867659,-1.47662746036
"S118BU",53.370064627641,-1.4772012627169
"S118BW",53.368815972691,-1.4774119514584
"S118BX",53.368189287325,-1.4780058150538
"S118BY",53.368894111049,-1.4767796987652
"S118BZ",53.367874497867,-1.4759204224753
"S118DB",53.367671831744,-1.4768547968555
"S118DD",53.368176087886,-1.4770440171318
"S118DE",53.369296480727,-1.478337993206
"S118DF",53.36990840888,-1.4784808294121
"S118DH",53.369759789674,-1.4794446395095
"S118DJ",53.369406453027,-1.478817643151
"S118DP",53.369503094931,-1.4803646647369
"S118DQ",53.369051601369,-1.4799042006181
"S118DR",53.368555421732,-1.4795044139331
"S118DS",53.368012457184,-1.4786843516503
"S118FA",53.370499467931,-1.4779625415141
"S118FB",53.371307188369,-1.4776520315566
"S118FD",53.370726606733,-1.4764566132619
"S118FE",53.371347723917,-1.4766444097077
"S118FF",53.368819213461,-1.4822819034586
"S118FJ",53.372296630189,-1.475730854229
"S118FN",53.370315092638,-1.4789718972449
"S118FP",53.371587959802,-1.4781296146635
"S118FQ",53.369215589568,-1.4824725002891
"S118FR",53.370136136773,-1.4812287762322
"S118FS",53.367781436731,-1.4855260365729
"S118FT",53.36771728181,-1.4873304630372
"S118FW",53.368089380134,-1.4839741769052
"S118FX",53.36767038887,-1.4847908833715
"S118GE",53.363197306795,-1.5069823388455
"S118GF",53.363197306795,-1.5069823388455
"S118GS",53.363197306795,-1.5069823388455
"S118GT",53.363197306795,-1.5069823388455
"S118GU",53.363197306795,-1.5069823388455
"S118GW",53.363197306795,-1.5069823388455
"S118GX",53.363197306795,-1.5069823388455
"S118GY",53.363197306795,-1.5069823388455
"S118GZ",53.363197306795,-1.5069823388455
"S118HA",53.371427991859,-1.4785524591374
"S118HD",53.371849233328,-1.4803210793523
"S118HF",53.372152870471,-1.4819258087607
"S118HG",53.372259958977,-1.481744124745
"S118HH",53.372239760614,-1.4812332805095
"S118HJ",53.370662278829,-1.4823196821904
"S118HL",53.372426836634,-1.4808401726415
"S118HN",53.370220695275,-1.4820695033907
"S118HP",53.372263917953,-1.4805866088178
"S118HR",53.372426836634,-1.4808401726415
"S118HS",53.371981257146,-1.4796730984848
"S118HU",53.363197306795,-1.5069823388455
"S118HW",53.371981257146,-1.4796730984848
"S118HY",53.372318829702,-1.4766926343059
"S118JA",53.371981257146,-1.4796730984848
"S118JB",53.373078080698,-1.4796897958852
"S118JD",53.372282739973,-1.4849306439684
"S118JE",53.372052943323,-1.4837609222221
"S118JF",53.370876580923,-1.4840607449266
"S118JG",53.371707577077,-1.4828932505822
"S118JJ",53.370876580923,-1.4840607449266
"S118JL",53.370717511607,-1.4867833690792
"S118JN",53.370287511132,-1.487134258578
"S118LA",53.363197306795,-1.5069823388455
"S118LB",53.363197306795,-1.5069823388455
"S118LD",53.363197306795,-1.5069823388455
"S118LE",53.363197306795,-1.5069823388455
"S118LF",53.363197306795,-1.5069823388455
"S118LG",53.363197306795,-1.5069823388455
"S118LH",53.363197306795,-1.5069823388455
"S118LJ",53.363197306795,-1.5069823388455
"S118LL",53.363197306795,-1.5069823388455
"S118LN",53.363197306795,-1.5069823388455
"S118LP",53.363197306795,-1.5069823388455
"S118LQ",53.363197306795,-1.5069823388455
"S118LR",53.363197306795,-1.5069823388455
"S118LS",53.363197306795,-1.5069823388455
"S118LT",53.363197306795,-1.5069823388455
"S118LU",53.363197306795,-1.5069823388455
"S118LY",53.363197306795,-1.5069823388455
"S118LZ",53.363197306795,-1.5069823388455
"S118NA",53.370303874746,-1.4867582781216
"S118NB",53.370192435514,-1.4880222482429
"S118NE",53.369890020145,-1.4887774348068
"S118NF",53.369355463576,-1.4878068183899
"S118NH",53.363197306795,-1.5069823388455
"S118NJ",53.369750799248,-1.4877569827224
"S118NL",53.369045606176,-1.4910271502524
"S118NP",53.369346796703,-1.4878820774444
"S118NQ",53.363197306795,-1.5069823388455
"S118NR",53.368897286789,-1.4899767580467
"S118NT",53.369622207011,-1.4892165435592
"S118NU",53.369221543765,-1.4901231947594
"S118NW",53.369141731135,-1.4903796738547
"S118NX",53.371201252767,-1.486386731057
"S118PD",53.363197306795,-1.5069823388455
"S118PE",53.371090269083,-1.4877559447127
"S118PF",53.370349825756,-1.4890875884117
"S118PG",53.369701120288,-1.4908539940527
"S118PH",53.363197306795,-1.5069823388455
