"EX239LX",50.834846358702,-4.4660375451063
"EX239LY",50.838362737316,-4.4545599354627
"EX239LZ",50.840392119852,-4.4760046753762
"EX239NA",50.839641424966,-4.4770446049218
"EX239NB",50.833542197096,-4.4968919396636
"EX239ND",50.830391862949,-4.5045357268995
"EX239NE",50.831096344322,-4.5044030040785
"EX239NF",50.8295500192,-4.5026868295112
"EX239NG",50.828389463479,-4.4892455589006
"EX239NH",50.825741458586,-4.478424664779
"EX239NJ",50.827580942386,-4.4650580089903
"EX239NL",50.827597906157,-4.4561538527928
"EX239NN",50.826888500121,-4.4641977806414
"EX239NP",50.81601381219,-4.4802949155774
"EX239NQ",50.821816037944,-4.4887254117316
"EX239NR",50.821247244339,-4.4997575613391
"EX239NS",50.8256149022,-4.5058138059916
"EX239NW",50.81949663433,-4.4649445065466
"EX239PA",50.881754934097,-4.4737469938305
"EX239PB",50.911166058676,-4.4819369255917
"EX239PD",50.902863779777,-4.5063331629994
"EX239PE",50.906407664382,-4.5172078578028
"EX239PF",50.917255690144,-4.5180495775167
"EX239PG",50.919188499599,-4.5189366462786
"EX239PH",50.912218729948,-4.5117731700274
"EX239PJ",50.91435608734,-4.4976875913171
"EX239PL",50.915414312671,-4.4868871983592
"EX239PN",50.915707343741,-4.4790339000464
"EX239PP",50.922996575929,-4.4852280418774
"EX239PQ",50.926086555265,-4.5177437839953
"EX239PR",50.923565568198,-4.5015397204899
"EX239PS",50.928631316847,-4.4761628498968
"EX239PT",50.922352439618,-4.451465002624
"EX239PU",50.913599820348,-4.4531961221241
"EX239PW",50.922318540443,-4.4807374249258
"EX239PX",50.91160822673,-4.4712750355175
"EX239PY",50.899927542999,-4.4909691858755
"EX239PZ",50.857832230024,-4.4988575970564
"EX239QA",50.87795455444,-4.4815788229641
"EX239QE",50.875325236704,-4.4859317363113
"EX239QF",50.875570222586,-4.4845657012699
"EX239QG",50.87389497928,-4.4821308090998
"EX239QH",50.87574528963,-4.4822575904548
"EX239QJ",50.876136256664,-4.4816385873311
"EX239QL",50.876660787834,-4.4810835406988
"EX239QN",50.876040888775,-4.4823159553846
"EX239QP",50.875876710232,-4.4917049164406
"EX239QQ",50.875068612299,-4.4827760902799
"EX239QR",50.873902726989,-4.4838798835646
"EX239QS",50.87321653998,-4.4839997708185
"EX239QT",50.873189947865,-4.4865146871404
"EX239QU",50.870940253831,-4.485712556282
"EX239QW",50.875133195495,-4.484812575774
"EX239QX",50.869294200873,-4.4895057553747
"EX239QY",50.872364877725,-4.4922994496234
"EX239QZ",50.876804165523,-4.479840005542
"EX239RB",50.880635034107,-4.4765029823884
"EX239RD",50.880195722475,-4.4781290475547
"EX239RE",50.879429815524,-4.4786144805018
"EX239RF",50.877429724101,-4.4804561578317
"EX239RG",50.879631173184,-4.4780279921683
"EX239RH",50.888028720662,-4.4917278169466
"EX239RJ",50.893041461323,-4.4844432334188
"EX239RL",50.895633574749,-4.4618807298426
"EX239RN",50.899101659437,-4.4526756066078
"EX239RP",50.878840338921,-4.4592890327095
"EX239RQ",50.878548699079,-4.4802881082021
"EX239RT",50.876970192351,-4.4792232437854
"EX239RW",50.894777722116,-4.4461190871731
"EX239RX",50.871466956326,-4.4761732040804
"EX239RY",50.864422604356,-4.4707112515354
"EX239RZ",50.873682969108,-4.4405926897615
"EX239SA",50.871088592233,-4.4343158921293
"EX239SB",50.873597801369,-4.429158114758
"EX239SD",50.905987064596,-4.5191911162345
"EX239SF",50.906584239828,-4.521528112109
"EX239SG",50.905188125215,-4.5195320829129
"EX239SH",50.905294577282,-4.5204340972831
"EX239SJ",50.905051151731,-4.520876188234
"EX239SL",50.903841900333,-4.5239690122083
"EX239SP",50.907279042149,-4.5392641268113
"EX239SQ",50.90525351216,-4.5181698791781
"EX239SR",50.906663775551,-4.54809398946
"EX239SS",50.915253278404,-4.5485490934444
"EX239ST",50.918321032196,-4.538627378257
"EX239SU",50.911079291938,-4.5353448427582
"EX239SW",50.906083779339,-4.5209604459435
"EX239SX",50.905878212353,-4.5217317998204
"EX239TA",50.827614492695,-4.5115452034157
"EX239TD",50.814057922535,-4.5111583953662
"EX239TE",50.818718286328,-4.5123740885163
"EX239TF",50.825983517846,-4.513346539627
"EX239TG",50.819969572103,-4.5190018741857
"EX239TH",50.872227342532,-4.4865203032678
"EX239WX",50.830649800587,-4.5445613575242
"EX239YA",50.830649800587,-4.5445613575242
"EX239YB",50.830649800587,-4.5445613575242
"EX239YR",50.830649800587,-4.5445613575242
"EX239ZX",50.830649800587,-4.5445613575242
"EX246AA",50.740373107598,-3.0694953348561
"EX246AB",50.741809944291,-3.0648221267921
"EX246AD",50.73535318794,-3.0706140118925
"EX246BH",50.757341585577,-3.1382402065659
"EX246BJ",50.75757010536,-3.1397062232024
"EX246BL",50.755775159193,-3.1411513998093
"EX246BN",50.755896434753,-3.1425438760816
"EX246BP",50.759812956216,-3.1494456688288
"EX246BR",50.762920654987,-3.1443883024204
"EX246BS",50.761992458547,-3.1381403376944
"EX246BT",50.764650361553,-3.1256116701025
"EX246BU",50.772076197713,-3.1278039886855
"EX246BW",50.757076256211,-3.1460465104184
"EX246BX",50.77090352258,-3.1197621860794
"EX246BY",50.764668171691,-3.1218965498251
"EX246BZ",50.763807814363,-3.1150122653986
"EX246DA",50.760898537519,-3.115453611008
"EX246DD",50.747748994651,-3.0664595450612
"EX246DE",50.756868861244,-3.1405966546827
"EX246DF",50.753558968518,-3.1597559477719
"EX246DG",50.75418464834,-3.161954876858
"EX246DH",50.748575663858,-3.1489152611601
"EX246DJ",50.738602210198,-3.1378141945874
"EX246DL",50.750845727169,-3.1675714978812
"EX246DN",50.736846742463,-3.0685929774993
"EX246DP",50.749361910192,-3.0592234976307
"EX246DQ",50.752874208691,-3.1589734153121
"EX246DR",50.752830648893,-3.0634984303588
"EX246DS",50.744332140788,-3.0722504847508
"EX246DT",50.744517800939,-3.0755292298383
"EX246DU",50.750835506922,-3.1087212190667
"EX246DX",50.753609687844,-3.1120760873963
"EX246DY",50.752871247973,-3.1168790756301
"EX246DZ",50.752056029703,-3.1268265726963
"EX246EA",50.754264020165,-3.1254334024814
"EX246EB",50.755959147569,-3.1562563721798
"EX246ED",50.754678909763,-3.1583799565337
"EX246EE",50.755014833178,-3.1643857963696
"EX246EF",50.758961012464,-3.1708929983502
"EX246EG",50.753196462965,-3.1761935329389
"EX246EH",50.766158455161,-3.1742494232472
"EX246EJ",50.766125406857,-3.1667888815711
"EX246EL",50.751178114666,-3.1403449213274
"EX246EP",50.739544376991,-3.0686543743927
"EX246EQ",50.761732621086,-3.1770031274983
"EX246ER",50.739090453498,-3.0681337894786
"EX246ES",50.738688880917,-3.0668065112163
"EX246ET",50.73814848778,-3.0678714124587
"EX246EU",50.743545615714,-3.063855068436
"EX246EX",50.745901809474,-3.0638801172356
"EX246EY",50.742378889748,-3.0625954308494
"EX246EZ",50.741318052211,-3.0595806290264
"EX246GB",50.728791694851,-3.07212239977
"EX246HA",50.741336491418,-3.0615087595289
"EX246HB",50.741201996469,-3.0614631955515
"EX246HD",50.736896899082,-3.0571706552965
"EX246HE",50.724465783982,-3.0691614709734
"EX246HF",50.724849739012,-3.0704454560353
"EX246HG",50.72514736725,-3.0693753568704
"EX246HH",50.733175646495,-3.0697423967916
"EX246HJ",50.734321842715,-3.073226539179
"EX246HL",50.733855942394,-3.0710759009683
"EX246HN",50.726457378835,-3.0706946400813
"EX246HP",50.72746747519,-3.0752804678054
"EX246HQ",50.727945762286,-3.0702184357224
"EX246HR",50.731105774087,-3.0747685720422
"EX246HS",50.731180626757,-3.0832022211044
"EX246HT",50.739309065904,-3.070775083395
"EX246HU",50.732892929211,-3.0886270169739
"EX246HW",50.724828430855,-3.0815254425828
"EX246HX",50.729810751785,-3.0940964038628
"EX246HY",50.725289287501,-3.1062194219867
"EX246HZ",50.717089280202,-3.1153908133402
"EX246JA",50.72605900104,-3.1254093019984
"EX246JB",50.734442664272,-3.1299327803171
"EX246JD",50.745364421312,-3.1786906525209
"EX246JE",50.730851501163,-3.1531581346173
"EX246JF",50.731115926078,-3.1726361061763
"EX246JG",50.737364570728,-3.1584629798652
"EX246JH",50.719082510648,-3.16359424045
"EX246JJ",50.716441938349,-3.141385914745
"EX246JL",50.740735098092,-3.1532449675211
"EX246JN",50.741563704746,-3.0691255729173
"EX246JP",50.739773016478,-3.0721605335942
"EX246JR",50.740214758391,-3.0691090286338
"EX246JS",50.740369832855,-3.0688716004682
"EX246JT",50.74034480486,-3.068658419494
"EX246JU",50.739653608843,-3.0694931189736
"EX246JW",50.740824306082,-3.0712915655152
"EX246JX",50.740101021924,-3.0707222753326
"EX246JY",50.74033310902,-3.069933820036
"EX246JZ",50.740042253432,-3.071245372661
"EX246LA",50.740202028038,-3.0714758028358
"EX246LB",50.74047087956,-3.0715811574236
"EX246LD",50.740518965144,-3.0712420757523
"EX246LE",50.740643031751,-3.0714433450038
"EX246LF",50.741068134394,-3.071183734961
"EX246LG",50.741738756112,-3.0706320563895
"EX246LH",50.74123673995,-3.0694724857298
"EX246LJ",50.740794566824,-3.0696325036909
"EX246LL",50.741621320698,-3.0697080380395
"EX246LN",50.741701184745,-3.0688452139971
"EX246LP",50.742064923639,-3.0693921300846
"EX246LQ",50.741814335599,-3.0702368933416
"EX246LR",50.741838404338,-3.0685931965767
"EX246LS",50.741863658644,-3.0677999973783
"EX246LT",50.741478165708,-3.0676636596765
"EX246LU",50.741689996052,-3.0661376329674
"EX246LW",50.741760101725,-3.069285965049
"EX246LX",50.741341425923,-3.0668809592101
"EX246LY",50.741237668828,-3.0664250222736
"EX246LZ",50.740966609178,-3.0665606077963
"EX246NA",50.740417485543,-3.0675970163899
"EX246NB",50.740039816714,-3.0675884284956
"EX246ND",50.740890304137,-3.0680188211955
"EX246NE",50.741364938869,-3.0682422345137
"EX246NF",50.74147936927,-3.0685141522575
"EX246NG",50.740538962719,-3.0680816993484
"EX246NH",50.739296523571,-3.069201509682
"EX246NJ",50.738397312329,-3.0691810327076
"EX246NL",50.73679073741,-3.0697964084209
"EX246NN",50.737842529514,-3.0688707598522
"EX246NP",50.739406034016,-3.07196789384
"EX246NQ",50.739487176923,-3.0690074179303
"EX246NR",50.739670061419,-3.0716195751647
"EX246NS",50.738706075485,-3.0737519584409
"EX246NT",50.739385699574,-3.0712445662183
"EX246NU",50.73846420905,-3.0726692400911
"EX246NW",50.737548954586,-3.0704798255954
"EX246NX",50.738798220376,-3.0725351348164
"EX246NY",50.738295439727,-3.0734165779738
"EX246NZ",50.737753956732,-3.0736167984396
"EX246PA",50.738418986688,-3.0717185824552
"EX246PB",50.726669691917,-3.060256228225
"EX246PD",50.741919261254,-3.0725213888411
"EX246PE",50.736919652584,-3.072407186054
"EX246PF",50.737040718821,-3.0729343552209
"EX246PG",50.739463189115,-3.0657327214829
"EX246PH",50.737480290504,-3.0720798335217
"EX246PJ",50.73476160243,-3.0654842907086
"EX246PL",50.733867825885,-3.0648687825338
"EX246PN",50.727013602865,-3.0629846402389
"EX246PP",50.737623614201,-3.0662578973751
"EX246PQ",50.737422332123,-3.0676139531913
"EX246PR",50.734771296413,-3.0663915438124
"EX246PS",50.73826897347,-3.066499328082
"EX246PT",50.736666949933,-3.066618843469
"EX246PU",50.736125497802,-3.0648491168683
"EX246PW",50.725395807272,-3.0648325823532
"EX246PX",50.734771212973,-3.0673836094826
"EX246PY",50.734319761534,-3.0646239301732
"EX246PZ",50.734167657516,-3.0665053857927
"EX246QA",50.733721427638,-3.0641568590789
"EX246QB",50.733351520922,-3.0652680619024
"EX246QD",50.730325116951,-3.0608205625791
"EX246QE",50.730849810113,-3.0624621026012
"EX246QF",50.728041935109,-3.0577081989383
"EX246QG",50.727824837892,-3.0578450130852
"EX246QH",50.726403635902,-3.0608311872352
"EX246QJ",50.726254386763,-3.0633925538842
"EX246QL",50.725348964364,-3.0660217626221
"EX246QN",50.726214765632,-3.0618188082688
"EX246QP",50.72147510089,-3.0647578845323
"EX246QQ",50.726680716874,-3.0610216541921
"EX246QR",50.724764804321,-3.0649883112524
"EX246QS",50.726120434293,-3.0682072473542
"EX246QT",50.725544977917,-3.0662245854399
"EX246QU",50.726828596647,-3.0655168825027
"EX246QW",50.725137471751,-3.0625879479199
"EX246QX",50.72795448266,-3.0663217915287
"EX246QY",50.728064899784,-3.0670328167286
"EX246QZ",50.728255757128,-3.0658326662417
"EX246RA",50.728715704055,-3.0666791668727
"EX246RB",50.731290550184,-3.0693451743307
"EX246RD",50.727185744661,-3.0667861234243
"EX246RE",50.727205236969,-3.0685861702422
"EX246RF",50.727636562945,-3.0676465767456
"EX246RG",50.738202632707,-3.0747042389503
"EX246RH",50.736089941337,-3.0677537327624
"EX246RJ",50.728202222801,-3.0598657098421
"EX246RL",50.735172297116,-3.1204972335307
"EX246RN",50.726127829837,-3.0673997377213
"EX246RP",50.737335183387,-3.0790355496516
"EX246RQ",50.73870914285,-3.076345795574
"EX246RR",50.738839090615,-3.0788291601063
"EX246RS",50.74178803645,-3.0857290468632
"EX246RU",50.740494575317,-3.0970809721197
"EX246RX",50.73741121183,-3.1045349083678
"EX246RY",50.733792504087,-3.1105438095731
"EX246RZ",50.73518156291,-3.1214044989964
"EX246SA",50.735351722141,-3.1224148187056
"EX246SB",50.734926437278,-3.1254800844427
"EX246SD",50.737470708106,-3.1265190250792
"EX246SE",50.748224915334,-3.1230628762494
"EX246SF",50.748237588803,-3.1189378148044
"EX246SG",50.744761918275,-3.1184155240177
"EX246SH",50.748299613053,-3.0991772269303
"EX246SJ",50.751589252236,-3.0888621677486
"EX246SL",50.754125046011,-3.0831220999105
"EX246SN",50.758465351042,-3.081591643185
"EX246SP",50.758117526857,-3.0725087738241
"EX246SQ",50.751038301198,-3.1148080924063
"EX246SW",50.762044295456,-3.0941956710557
"EX246TG",50.737327804589,-3.0739897300013
"EX246TJ",50.735696189373,-3.066554274672
"EX246TN",50.738721440863,-3.0701238705546
"EX246TQ",50.705304605116,-3.0705668603451
"EX246TW",50.726618609598,-3.0648744722217
"EX246TZ",50.727897846282,-3.0616868121657
"EX246YR",50.705304605116,-3.0705668603451
"EX30AA",50.681661860019,-3.462619304263
"EX30AB",50.681448388602,-3.4624286295364
"EX30AD",50.681751477853,-3.4619284055916
"EX30AE",50.681991806577,-3.4614120686231
"EX30AF",50.681745208452,-3.4609938597268
"EX30AG",50.68106692268,-3.459854421193
"EX30AH",50.681538391614,-3.4588356077322
"EX30AJ",50.680483474568,-3.4611953355883
"EX30AL",50.680399834178,-3.4621270620819
"EX30AN",50.679374523385,-3.4621235093342
"EX30AP",50.679809161339,-3.4611743921194
"EX30AQ",50.682298184692,-3.4592130947734
"EX30AR",50.680138206328,-3.4600379475408
"EX30AS",50.67900927169,-3.4618431939281
"EX30AT",50.679171698459,-3.4610838136302
"EX30AU",50.678620651437,-3.4605570885987
"EX30AW",50.679628812202,-3.4612112593882
"EX30AX",50.678574044498,-3.4614049944619
"EX30AY",50.677547016025,-3.4608210267201
"EX30AZ",50.677818575179,-3.4621176225754
"EX30BA",50.677755678701,-3.4592420746881
"EX30BB",50.676663837874,-3.4602415493655
"EX30BD",50.677082604753,-3.4591221117069
"EX30BE",50.675308333096,-3.4571561808303
"EX30BG",50.679516057044,-3.4572865009919
"EX30BL",50.686011864174,-3.4671719019424
"EX30BN",50.686906458084,-3.4589596247168
"EX30BP",50.688587037647,-3.4633726965252
"EX30BR",50.688921500925,-3.4646715721977
"EX30BS",50.687094680574,-3.466894193144
"EX30BT",50.69011594798,-3.4669601101618
"EX30BU",50.694314115748,-3.4707020389233
"EX30BW",50.68718332853,-3.4641360550646
"EX30BX",50.688455767423,-3.4659455242871
"EX30BY",50.69019562191,-3.4656316133062
"EX30BZ",50.691453889817,-3.4664212956994
"EX30DA",50.693046860465,-3.46491334476
"EX30DB",50.703420191871,-3.4646842252628
"EX30DE",50.706758776706,-3.4631168671281
"EX30DG",50.684731882091,-3.4616670908179
"EX30DH",50.68353998612,-3.4634705135499
"EX30DJ",50.685484696178,-3.4647486042497
"EX30DL",50.682474231702,-3.4623897354335
"EX30DN",50.68495592014,-3.468172485062
"EX30DP",50.684498234598,-3.4623677135989
"EX30DR",50.684480718156,-3.4630467366591
"EX30DS",50.685310823631,-3.4635539252739
"EX30DT",50.684956016295,-3.4645905630006
"EX30DU",50.684869233713,-3.4664850033198
"EX30DW",50.684098085953,-3.462001334964
"EX30DX",50.6846911057,-3.4670599166824
"EX30DY",50.686123851197,-3.4668497574871
"EX30DZ",50.686865100189,-3.4672693093331
"EX30EA",50.685996468683,-3.4662511438974
"EX30EB",50.686185802259,-3.4647845957833
"EX30ED",50.685184891094,-3.4657020036291
"EX30EE",50.686087055679,-3.4633373898911
"EX30EG",50.686784809182,-3.4614901958622
"EX30EH",50.684437297185,-3.4593360834045
"EX30EJ",50.682929535689,-3.4583549336666
"EX30EL",50.683629136174,-3.4599480942122
"EX30EN",50.683275425294,-3.4608998123053
"EX30EP",50.687652372867,-3.4647453182705
"EX30EQ",50.684866803625,-3.4609492369825
"EX30ER",50.683144564608,-3.4591402488511
"EX30ES",50.68333042488,-3.4629684878952
"EX30ET",50.683784471904,-3.4619066430132
"EX30EU",50.682800854017,-3.462881232496
"EX30EW",50.684492836158,-3.4635143164579
"EX30EX",50.682667833111,-3.4620135119488
"EX30EY",50.682624359245,-3.4611768919886
"EX30EZ",50.682179132225,-3.4622531490137
"EX30HA",50.681951096808,-3.4632228867417
"EX30HB",50.682380983917,-3.4640856799229
"EX30HD",50.681979240846,-3.4638466660449
"EX30HE",50.682804441701,-3.4640280736351
"EX30HF",50.683864569588,-3.4648397294892
"EX30HG",50.68360266963,-3.4642086483113
"EX30HH",50.683435596417,-3.4653360355758
"EX30HJ",50.683154116681,-3.4648317631136
"EX30HL",50.682557422341,-3.4643601558206
"EX30HN",50.682462890378,-3.4647252965236
"EX30HP",50.682088552741,-3.463736812059
"EX30HQ",50.683661968289,-3.4652156705679
"EX30HR",50.681519997522,-3.4638890027565
"EX30HS",50.681400701552,-3.4633614914039
"EX30HT",50.681299136882,-3.4635706826078
"EX30HU",50.681031722035,-3.4633783270536
"EX30HW",50.681849813924,-3.4641257759733
"EX30HX",50.681541636646,-3.4643143793979
"EX30HY",50.681239859717,-3.4639935389781
"EX30HZ",50.680841315275,-3.4634998132584
"EX30JB",50.680014228171,-3.4627521119865
"EX30JD",50.680517537402,-3.4627819176396
"EX30JE",50.680713559534,-3.4629295779059
"EX30JF",50.680014228171,-3.4627521119865
"EX30JG",50.679643360897,-3.4622026453583
"EX30JH",50.682388212337,-3.465657335405
"EX30JJ",50.68121057614,-3.4641766644667
"EX30JL",50.682681612833,-3.4652134489719
"EX30JN",50.683296019015,-3.4664218002069
"EX30JP",50.684043859344,-3.4663176959665
"EX30JQ",50.680355702351,-3.4627768856711
"EX30JR",50.684393076668,-3.466441843132
"EX30JS",50.684504171447,-3.4661904685081
"EX30JT",50.684129399389,-3.467382179337
"EX30JU",50.683632666739,-3.4682586007133
"EX30JW",50.684183780265,-3.4680634393966
"EX30JZ",50.68245344387,-3.4640454639575
"EX30LA",50.68629936997,-3.4686250078503
"EX30LB",50.685917323276,-3.4675370634815
"EX30LD",50.685379632714,-3.4688086597443
"EX30LE",50.687062621194,-3.4680117102076
"EX30LF",50.686590537062,-3.4690730066946
"EX30LG",50.685878012491,-3.4699427117763
"EX30LH",50.687397746622,-3.4692539635708
"EX30LJ",50.687951913295,-3.4709561621437
"EX30LL",50.687864976263,-3.4721427730229
"EX30LN",50.687462659038,-3.4712381906108
"EX30LP",50.687070753768,-3.4702206817295
"EX30LQ",50.687539387326,-3.4687203619203
"EX30LR",50.686938870432,-3.471405865591
"EX30LS",50.688359822576,-3.4749758714858
"EX30LT",50.688209773075,-3.4690527901269
"EX30LU",50.688730734609,-3.474095489879
"EX30LW",50.687296299938,-3.4708790238428
"EX30LX",50.688764000788,-3.4714629657645
"EX30LY",50.68971952586,-3.4712946327821
"EX30LZ",50.687408727972,-3.467668549273
"EX30NA",50.686961598748,-3.4653184590665
"EX30NB",50.687907327918,-3.4659284299971
"EX30ND",50.68650031033,-3.4662385339423
"EX30NE",50.687047681536,-3.4663405483046
"EX30NL",50.688088373173,-3.442770382656
"EX30NN",50.688906720594,-3.4427813279633
"EX30NP",50.690228167441,-3.449363496321
"EX30NR",50.691820823643,-3.4427857728615
"EX30NS",50.694691517925,-3.4448421931866
"EX30NT",50.695278206518,-3.4446761293474
"EX30NU",50.69396357045,-3.4382493589918
"EX30NW",50.689590349625,-3.4449544946973
"EX30NX",50.693678912396,-3.4387221059889
"EX30NY",50.693026768691,-3.4383623084542
"EX30NZ",50.689736841021,-3.4345519736979
"EX30PA",50.68170320937,-3.448506246383
"EX30PB",50.682589629777,-3.449552850135
"EX30PD",50.682098826916,-3.4492404311688
"EX30PE",50.668665874922,-3.438707452471
"EX30PF",50.678583808699,-3.4432999386945
"EX30PG",50.668025123103,-3.4410655160981
"EX30PH",50.669739440075,-3.4355274962787
"EX30PJ",50.670967464922,-3.4365981646591
"EX30PL",50.671465029036,-3.4385524119655
"EX30PN",50.671724001507,-3.4401597067249
"EX30PP",50.669235681798,-3.4406355316382
"EX30PQ",50.674123532668,-3.4403180708489
"EX30PR",50.669648286242,-3.4436344804772
"EX30PS",50.667388724989,-3.4379749416144
"EX30PT",50.666791551454,-3.436074440907
"EX30PU",50.665848248004,-3.4264647477988
"EX30PW",50.671971151252,-3.444172815068
"EX30PX",50.666651550859,-3.4372165026538
"EX30PY",50.668329544366,-3.4375366444661
"EX30PZ",50.66937677316,-3.4379507643642
"EX30QB",50.680716877699,-3.442459362574
"EX30QG",50.681425041824,-3.4404708230739
"EX30QH",50.684176357993,-3.4470817024331
"EX30QJ",50.685741544176,-3.4448928883245
"EX30QL",50.68560968589,-3.4424678240379
"EX30QN",50.683456478914,-3.4427557289936
"EX30QP",50.68130759165,-3.4419678345634
"EX30QQ",50.684034878853,-3.4584316750031
"EX30QR",50.678923071974,-3.442050465794
"EX30QS",50.679591836902,-3.4410658768699
"EX30QT",50.680927429372,-3.4377941531312
"EX30QU",50.681718836348,-3.4319574285445
"EX30QW",50.680388124691,-3.4428598183096
"EX30QX",50.683054264325,-3.438184773853
"EX30QY",50.683463248334,-3.4414817771628
"EX30QZ",50.683224407736,-3.4418850186656
"EX30RA",50.682693943718,-3.4418687591712
"EX30RB",50.686797767532,-3.4431272266952
"EX30RD",50.68915576116,-3.440098750199
"EX30RE",50.690285395624,-3.4396660816913
"EX30RF",50.689026066417,-3.4389478999831
"EX30RP",50.725380178046,-3.4628608229473
"EX30TR",50.667547378501,-3.4411499565346
"EX30WD",50.725380178046,-3.4628608229473
"EX30WY",50.725380178046,-3.4628608229473
"EX39AD",50.725380178046,-3.4628608229473
"EX39AP",50.725380178046,-3.4628608229473
"EX39AR",50.725380178046,-3.4628608229473
"EX311AB",51.084514223902,-4.0813742985815
"EX311AD",51.085096207108,-4.0769734223917
"EX311AL",51.079005360403,-4.0567245978563
"EX311BA",51.079390454197,-4.0598830293716
"EX311BD",51.079182553528,-4.0594311506926
"EX311BE",51.078990802023,-4.0595939791951
"EX311BG",51.078989982148,-4.0581089535324
"EX311BH",51.079126299994,-4.058029331362
"EX311BJ",51.079816122124,-4.0576744160025
"EX311BL",51.079991477619,-4.0589530333095
"EX311BN",51.080269833805,-4.0589796729774
"EX311BP",51.080732712919,-4.0587432008747
"EX311BQ",51.078955289115,-4.058036020021
"EX311BS",51.080810200279,-4.0579184419026
"EX311BU",51.080676897607,-4.0578268498472
"EX311BW",51.07982630797,-4.0581175169801
"EX311BX",51.080456427299,-4.0580883696896
"EX311BZ",51.081191693728,-4.0597488608042
"EX311DA",51.079444972587,-4.0542310150025
"EX311DD",51.082014001348,-4.0600424261862
"EX311DE",51.079766160517,-4.057957778448
"EX311DF",51.080422045107,-4.0630988383039
"EX311DG",51.079383196874,-4.0618246329755
"EX311DH",51.080645845871,-4.0606099261794
"EX311DJ",51.081102438546,-4.0607301740701
"EX311DP",51.079391071619,-4.0608682987754
"EX311DR",51.079285668433,-4.0612348638826
"EX311DT",51.0801974417,-4.0625747961768
"EX311DU",51.080801194083,-4.0635298087915
"EX311DW",51.080193596494,-4.0597330806545
"EX311DX",51.080837729645,-4.0645167080231
"EX311DY",51.080837729645,-4.0645167080231
"EX311EA",51.080837729645,-4.0645167080231
"EX311EE",51.080837729645,-4.0645167080231
"EX311EF",51.079571961361,-4.0597911402583
"EX311EG",51.080837729645,-4.0645167080231
"EX311EH",51.079200208862,-4.0579183812766
"EX311EL",51.080813514216,-4.0613027845283
"EX311EP",51.079444972587,-4.0542310150025
"EX311ER",51.079235698269,-4.0615182190154
"EX311ES",51.07907550855,-4.060911388643
"EX311ET",51.07904301053,-4.0612240770322
"EX311EU",51.078452631012,-4.0589989323228
"EX311EW",51.079024855447,-4.0607235134797
"EX311EX",51.078806528747,-4.0598428106921
"EX311EY",51.083229191714,-4.0737196025455
"EX311EZ",51.078472426219,-4.0583858322341
"EX311GA",51.083424694938,-4.0667453632726
"EX311GB",51.084179395761,-4.0703490977133
"EX311GD",51.085823208874,-4.0719934061412
"EX311GE",51.084257264644,-4.0654401234102
"EX311GF",51.084850520283,-4.0700363355366
"EX311GG",51.084067361064,-4.0649889729842
"EX311GH",51.083846531026,-4.0657788309545
"EX311GL",51.083961104776,-4.0684543504973
"EX311GW",51.082776526221,-4.061175860595
"EX311GX",51.082885735086,-4.0621231923664
"EX311GY",51.083250913092,-4.0607971092647
"EX311GZ",51.083334597441,-4.0621717173583
"EX311HA",51.078190108147,-4.0580734517169
"EX311HB",51.077827538749,-4.0587427222991
"EX311HE",51.080874116726,-4.0578641614932
"EX311HF",51.077827538749,-4.0587427222991
"EX311HG",51.078163956911,-4.0575154300774
"EX311HJ",51.081140535932,-4.0595895146879
"EX311HN",51.08593270016,-4.0789959477663
"EX311HP",51.078444517794,-4.05792767902
"EX311HR",51.07897194773,-4.0586221875762
"EX311HW",51.085064118431,-4.0640622891785
"EX311HX",51.080349398849,-4.059568651819
"EX311JB",51.081438492049,-4.0605451971775
"EX311JD",51.082010943683,-4.062255640415
"EX311JE",51.082038409225,-4.0622283026952
"EX311JF",51.081661875913,-4.0641964158572
"EX311JG",51.081769295436,-4.0652436098382
"EX311JH",51.082393615208,-4.0655427361325
"EX311JJ",51.082346063191,-4.0661974879852
"EX311JL",51.082591671236,-4.06196731448
"EX311JN",51.082808721486,-4.0629194428326
"EX311JP",51.083515866168,-4.0636220748671
"EX311JQ",51.082133500269,-4.0639746580371
"EX311JR",51.08409819223,-4.064262049545
"EX311JS",51.084830614957,-4.0630236931557
"EX311JT",51.085656609217,-4.0636174027501
"EX311JU",51.085519947557,-4.0626973504585
"EX311JW",51.08310160941,-4.0641605566503
"EX311JX",51.082853640284,-4.0659773495029
"EX311JY",51.083893431292,-4.0697365557317
"EX311JZ",51.084673981196,-4.0678149731564
"EX311LD",51.083523000867,-4.0683062826498
"EX311LE",51.084991323225,-4.074269685447
"EX311LG",51.08532701286,-4.0746131622754
"EX311LH",51.085913284257,-4.0770528728906
"EX311LP",51.085097501206,-4.0758881503469
"EX311LQ",51.085866854753,-4.0761225343889
"EX311LS",51.084494534861,-4.0779318193019
"EX311LT",51.084825349337,-4.0760187695318
"EX311LX",51.085582775665,-4.0819792260163
"EX311LY",51.08493493978,-4.0835067191092
"EX311LZ",51.083709912004,-4.0795674392177
"EX311NB",51.083567835582,-4.0779474046577
"EX311ND",51.087297049219,-4.0583206586314
"EX311NH",51.086192505347,-4.0775366564872
"EX311NP",51.082387676519,-4.0745101927782
"EX311NR",51.090833585803,-4.0531075299375
"EX311NX",51.088344668577,-4.0596096790094
"EX311NY",51.091730064971,-4.0532757854349
