"M220FE",53.374258759447,-2.2570873554112
"M220FF",53.37361913933,-2.2577148643926
"M220FG",53.374302864934,-2.2574784695053
"M220FH",53.374202388853,-2.2582144609168
"M220FJ",53.372461300015,-2.2568660843205
"M220FL",53.373159127651,-2.2542396421774
"M220GJ",53.369307060799,-2.256336059871
"M220HA",53.36892827108,-2.2569049542003
"M220HB",53.369286266534,-2.2576436205935
"M220HD",53.36865800146,-2.2571738798376
"M220HE",53.368681778471,-2.2544685050928
"M220HF",53.368285435751,-2.254841906118
"M220HG",53.365713004258,-2.2554878582367
"M220HH",53.36884259659,-2.2549354155006
"M220HJ",53.368962246462,-2.2536284542835
"M220HN",53.368262367555,-2.2530080465993
"M220HP",53.3678090847,-2.2547939723191
"M220HQ",53.366675949208,-2.2549976308297
"M220HR",53.368360697684,-2.2574727001805
"M220HS",53.366758362261,-2.254291713973
"M220HW",53.367279629448,-2.2543549386263
"M220HY",53.367947015365,-2.257545357906
"M220HZ",53.369275717661,-2.258365038467
"M220JA",53.367560496269,-2.2575279965383
"M220JB",53.36895023591,-2.2592198219236
"M220JN",53.370289904809,-2.2507052524246
"M220JP",53.3710918358,-2.2498231024044
"M220JR",53.371469271911,-2.2498854373193
"M220JS",53.370712824857,-2.2505123278061
"M220JT",53.369867331811,-2.2507328334953
"M220JU",53.370251763905,-2.2517421817224
"M220JW",53.370688818428,-2.2533681454468
"M220JX",53.369820272508,-2.2559633643639
"M220JY",53.370129483595,-2.2542967586621
"M220JZ",53.370033981711,-2.2527028900752
"M220LA",53.369964363369,-2.2558439792604
"M220LB",53.369325910685,-2.2559303392122
"M220LD",53.369476373729,-2.252819837596
"M220LE",53.368956282121,-2.252200497523
"M220LF",53.368714356934,-2.2518233020516
"M220LG",53.365639192555,-2.2521508490844
"M220LH",53.368067392936,-2.2516842128707
"M220LJ",53.368148045525,-2.2518049319555
"M220LL",53.367805997673,-2.2520133398586
"M220LN",53.366879881062,-2.2520980546364
"M220LP",53.366457021744,-2.2522608869832
"M220LQ",53.366151788886,-2.2520636970564
"M220LR",53.365655868489,-2.2527671606972
"M220LS",53.365653604171,-2.2538342480855
"M220LT",53.366615552646,-2.2538099059198
"M220LU",53.367930390092,-2.2527054718871
"M220LW",53.366708443934,-2.2523976417865
"M220LY",53.36923148632,-2.2538404853433
"M220NG",53.371669441595,-2.2572220814472
"M220NN",53.373350171474,-2.2615164127314
"M220NP",53.370300853482,-2.2582209290685
"M220NQ",53.371391671199,-2.2567995230082
"M220NR",53.372116908079,-2.2581567528145
"M220NS",53.37281854888,-2.2579505456868
"M220NT",53.373325043876,-2.2606744504844
"M220PA",53.371414543344,-2.2545148547588
"M220PB",53.371388918949,-2.2538833744928
"M220PH",53.396975174046,-2.2572994445724
"M220RR",53.37156281269,-2.252426336637
"M220SR",53.37369233424,-2.2612629574438
"M220WJ",53.396975174046,-2.2572994445724
"M220WN",53.370527669614,-2.2572602971713
"M220WP",53.370214102691,-2.2567623785159
"M220WQ",53.371396669278,-2.2586484412936
"M220WR",53.371866434149,-2.25758403085
"M220WS",53.37332707529,-2.2597424607788
"M220WT",53.369934649658,-2.2571214444261
"M220WW",53.370046669182,-2.2593617583059
"M220WY",53.369833233448,-2.2582932565127
"M221AA",53.378946731282,-2.2633397774357
"M221AB",53.378547565314,-2.264976035271
"M221AD",53.377478742434,-2.2645484555961
"M221AE",53.377354518781,-2.2638110338829
"M221AF",53.37682393588,-2.2638979561074
"M221AG",53.377022530846,-2.2675673810487
"M221AH",53.376090474635,-2.2662837114711
"M221AJ",53.375811463134,-2.2664323028174
"M221AL",53.375231348782,-2.268563363432
"M221AN",53.376176231514,-2.2681333420123
"M221AP",53.37670295733,-2.2697602666514
"M221AQ",53.377109013681,-2.2690863194039
"M221AR",53.377588366792,-2.2677964346235
"M221AS",53.377277598074,-2.2660656112412
"M221AT",53.378263661019,-2.2673195820202
"M221AU",53.378374054943,-2.2661927179766
"M221AW",53.37637166738,-2.2691718718683
"M221AX",53.378941066486,-2.2658955684855
"M221AY",53.378911446761,-2.2670830905829
"M221AZ",53.378451767882,-2.2676214420025
"M221BA",53.378127436069,-2.2679351223231
"M221BD",53.377856236916,-2.2645808628283
"M221BE",53.375107385875,-2.2677207399952
"M221BF",53.378278112371,-2.2648691243919
"M221BG",53.374556937887,-2.2646205463811
"M221BH",53.376815164438,-2.2678366847239
"M221BJ",53.373059652433,-2.2668660961787
"M221BN",53.376264453023,-2.2648566304985
"M221BP",53.374975904258,-2.2662166279755
"M221BQ",53.374755407417,-2.2643060878322
"M221BR",53.374359300942,-2.2645591907512
"M221BS",53.374364715168,-2.2661677188378
"M221BT",53.377364890898,-2.275146520727
"M221BU",53.377753273089,-2.2664143546604
"M221BW",53.375265477649,-2.2653615540387
"M221BX",53.378958576629,-2.2661061574399
"M221BY",53.37621464491,-2.274958707306
"M221DF",53.373464417597,-2.2667633998096
"M221DG",53.377603269342,-2.2691646039818
"M221EB",53.373536036857,-2.2748211972743
"M221ED",53.373366341803,-2.2743390710065
"M221EL",53.373824013786,-2.2746877587413
"M221EN",53.373788954243,-2.2742966892185
"M221EP",53.373736121222,-2.2738153116692
"M221EQ",53.37333688108,-2.2754212073522
"M221ER",53.373187385015,-2.266025088856
"M221ES",53.374189221268,-2.2761482707785
"M221ET",53.37393980477,-2.2751545116363
"M221EU",53.373196472353,-2.273932108715
"M221GA",53.368234088669,-2.2619510254913
"M221GB",53.368415921255,-2.2610202459764
"M221GD",53.366893351697,-2.2584107448969
"M221GE",53.367651281962,-2.2612560568779
"M221GF",53.373799774028,-2.2695465005479
"M221GG",53.373012598056,-2.275704726977
"M221GH",53.373865105923,-2.2684796066158
"M221GN",53.374367592428,-2.272857271227
"M221GP",53.37518478178,-2.2732383179179
"M221GQ",53.3725751923,-2.2743640515476
"M221GS",53.374219692251,-2.2746301740883
"M221GT",53.375639244766,-2.27498506754
"M221GU",53.375430195766,-2.2759759015069
"M221GW",53.374701029791,-2.2724986155775
"M221GX",53.37551775864,-2.2769836831919
"M221GY",53.372723500169,-2.2684423636935
"M221GZ",53.373452194664,-2.2682064279487
"M221HP",53.370498836912,-2.2663089641898
"M221HS",53.366645275801,-2.2567258905971
"M221HY",53.374814540258,-2.2700189248516
"M221JD",53.368417037568,-2.260509213633
"M221JH",53.368751223809,-2.2597897796972
"M221LY",53.37370871224,-2.2660584020843
"M221NA",53.374990477079,-2.2717187532301
"M221NB",53.375314750584,-2.2714351902134
"M221NE",53.37339138615,-2.2632153168308
"M221NF",53.372799465635,-2.2625803191419
"M221NG",53.373608757298,-2.2624800697387
"M221NH",53.372178491298,-2.2628921698215
"M221NJ",53.371250942345,-2.2636230053678
"M221NL",53.370781889716,-2.2643416164698
"M221NN",53.370686422756,-2.2627927950002
"M221NP",53.371918650419,-2.2665583285794
"M221NW",53.370354866817,-2.2623097545403
"M221PA",53.369336036095,-2.2595678743577
"M221PB",53.369287119843,-2.2613863122656
"M221PD",53.370089593633,-2.2643824240901
"M221PE",53.371522202979,-2.2669617083511
"M221PF",53.371575030021,-2.2674580840113
"M221PG",53.36956288226,-2.2667690869367
"M221PH",53.369756446977,-2.2646208579538
"M221PJ",53.371574018864,-2.2679090280012
"M221PL",53.370756845526,-2.2675130845376
"M221PN",53.371426803143,-2.2694112668801
"M221PP",53.37052798313,-2.2693454704432
"M221PQ",53.370063199376,-2.268155078085
"M221PR",53.370203721869,-2.2656156886572
"M221PS",53.369215505177,-2.2653239554577
"M221PT",53.369125275387,-2.2654737029589
"M221PU",53.368892848918,-2.2648860593901
"M221PW",53.370814052899,-2.2700537512936
"M221PX",53.369343193588,-2.2644980498437
"M221PY",53.36859792504,-2.2641026372385
"M221PZ",53.368674214484,-2.2621190626061
"M221QA",53.368123403574,-2.2632279356999
"M221QB",53.368775635362,-2.2609623220193
"M221QD",53.368235143124,-2.2614700559587
"M221QE",53.373218141458,-2.2762321833659
"M221QF",53.367846249581,-2.2625348305555
"M221QH",53.367467935373,-2.2587599171013
"M221QN",53.374781634448,-2.268665764062
"M221QP",53.37411605681,-2.272780500761
"M221QS",53.373730510908,-2.2762505308611
"M221QT",53.374445053106,-2.2743610353349
"M221QU",53.375297434232,-2.2750730638018
"M221QW",53.373650589186,-2.2719056469911
"M221QX",53.374801309707,-2.2758064751852
"M221QY",53.377379500269,-2.2766048861782
"M221QZ",53.376362566436,-2.277079364727
"M221RA",53.380602579158,-2.2745359271696
"M221RB",53.376119702899,-2.280986441769
"M221RD",53.375600358487,-2.2801111037084
"M221RE",53.375506749103,-2.2816889615322
"M221RG",53.377678422138,-2.2794933185979
"M221RH",53.38019607626,-2.2753902914217
"M221RJ",53.379680230068,-2.2768753822644
"M221RL",53.37856189106,-2.2784316790833
"M221RN",53.378815733396,-2.2775162467406
"M221RP",53.378194475955,-2.2779331601445
"M221RQ",53.377185087581,-2.2790240452079
"M221RR",53.377155266763,-2.2802415756981
"M221RS",53.375619606131,-2.2795700381731
"M221RT",53.375818255564,-2.2791955096756
"M221RU",53.375705759312,-2.2811641148693
"M221RW",53.378376223718,-2.277092435237
"M221RX",53.374951981801,-2.2805879014327
"M221RY",53.374478286092,-2.2794122372177
"M221RZ",53.374013428124,-2.2782967869016
"M221SA",53.374428906658,-2.2774576647989
"M221SB",53.373396121169,-2.2770150156452
"M221SD",53.373424170214,-2.2765491953412
"M221SE",53.374591974996,-2.2769175458112
"M221SF",53.375569109746,-2.2780964648504
"M221SG",53.376574079831,-2.2788997840207
"M221SH",53.377141578848,-2.2784073815068
"M221SL",53.374383415701,-2.2698508387737
"M221SN",53.373651478728,-2.2715148099881
"M221SP",53.373576752501,-2.2727469902644
"M221SS",53.373704460814,-2.2639237710129
"M221ST",53.373612601228,-2.2648101144084
"M221SU",53.371787254059,-2.265009237824
"M221SX",53.371659260778,-2.2659704726331
"M221TA",53.37243088733,-2.2666366864517
"M221TB",53.372962813571,-2.2659485287616
"M221TD",53.372837729486,-2.2656020108137
"M221TE",53.373823024863,-2.2672015820943
"M221TG",53.373866220506,-2.2679835416299
"M221TH",53.375092127318,-2.2705017338921
"M221TJ",53.375379826966,-2.270488523801
"M221TL",53.372892643165,-2.2691800021283
"M221TN",53.3727751007,-2.2694799030797
"M221TP",53.371793540323,-2.2702252957311
"M221TQ",53.376235330953,-2.2698324782815
"M221TR",53.372522136415,-2.2700344909031
"M221TT",53.378777841597,-2.2705250897574
"M221TU",53.376574141209,-2.2710673618384
"M221TW",53.372265370763,-2.268289164089
"M221TX",53.376291630457,-2.2727493020661
"M221TY",53.376158536392,-2.2719817537585
"M221TZ",53.379037481404,-2.2709927987615
"M221UA",53.379814328179,-2.2732980216155
"M221UB",53.379684504292,-2.2750261620048
"M221UD",53.379673676526,-2.2758229224592
"M221UE",53.379600230104,-2.276483966159
"M221UF",53.379085908629,-2.2773075226941
"M221UG",53.378534135192,-2.2709595350167
"M221UH",53.379073284836,-2.2749921552111
"M221UP",53.379119205756,-2.2706324935444
"M221UQ",53.378457174553,-2.269215090656
"M221UR",53.378022106353,-2.2707909114288
"M221US",53.377376255513,-2.2701704318965
"M221UU",53.377788309972,-2.2708194960583
"M221UW",53.378770417093,-2.2698334689325
"M221UX",53.377830077948,-2.2722179120442
"M221UY",53.378673653634,-2.2728547271888
"M221UZ",53.378533877756,-2.2750037143846
"M221WA",53.372411381492,-2.2591656752478
"M221WB",53.37130391629,-2.2640592482882
"M221WD",53.371018308119,-2.2631255302047
"M221WE",53.373289743604,-2.2644623694511
"M221WF",53.37274181334,-2.2642635583326
"M221WG",53.372016590796,-2.2588175467885
"M221WH",53.371887239342,-2.2645138094486
"M221WJ",53.371612612241,-2.2626782419659
"M221WL",53.370191467163,-2.2630302478191
"M221WN",53.369774133938,-2.260667803496
"M221WP",53.370361271252,-2.2675256374804
"M221WQ",53.371031364417,-2.2693636773199
"M221WU",53.380111911558,-2.2728939904686
"M221WW",53.377141199053,-2.2707552561616
"M221XA",53.378171171766,-2.2763544380042
"M221XB",53.377242284259,-2.2776262870857
"M221XD",53.375059884505,-2.2767251530633
"M221XE",53.375993855588,-2.2771371045697
"M222AD",53.396975174046,-2.2572994445724
"M222AH",53.396975174046,-2.2572994445724
"M222AN",53.396975174046,-2.2572994445724
"M222AX",53.396975174046,-2.2572994445724
"M222AY",53.396975174046,-2.2572994445724
"M222AZ",53.396975174046,-2.2572994445724
"M222BA",53.396975174046,-2.2572994445724
"M222BJ",53.396975174046,-2.2572994445724
"M222BN",53.396975174046,-2.2572994445724
"M222BQ",53.396975174046,-2.2572994445724
"M222BT",53.396975174046,-2.2572994445724
"M222BW",53.396975174046,-2.2572994445724
"M222BY",53.396975174046,-2.2572994445724
"M222BZ",53.396975174046,-2.2572994445724
"M222DA",53.396975174046,-2.2572994445724
"M222DF",53.396975174046,-2.2572994445724
"M222DH",53.396975174046,-2.2572994445724
"M222DJ",53.396975174046,-2.2572994445724
"M222DN",53.396975174046,-2.2572994445724
"M222DP",53.396975174046,-2.2572994445724
"M224AA",53.398562956262,-2.2629795485337
"M224AB",53.400085718585,-2.2613794729389
"M224AD",53.399484473357,-2.2608944602242
"M224AE",53.400793746439,-2.2623615400252
"M224AF",53.401126226351,-2.262423753573
"M224AG",53.402708410634,-2.258296761192
"M224AH",53.401701819762,-2.2623069568093
"M224AJ",53.401927745905,-2.2617668209359
"M224AL",53.402952352724,-2.2618633661272
"M224AN",53.40325901785,-2.2613989210235
"M224AP",53.401847729842,-2.2613601865703
"M224AQ",53.400691331989,-2.2598639488315
"M224AR",53.402770132111,-2.2588537136937
"M224AS",53.403958083498,-2.2582441576315
"M224AT",53.404064296169,-2.2590120001135
"M224AU",53.402796415507,-2.259169769432
"M224AW",53.402783856292,-2.2608093444329
"M224AX",53.403090025205,-2.2605705322755
"M224AY",53.403773425197,-2.2604844496571
"M224AZ",53.404169357408,-2.2603063500697
"M224BB",53.396752183153,-2.256485910154
"M224BE",53.402893763711,-2.2598773684369
"M224BF",53.405948147177,-2.2649206077573
"M224BG",53.402796985487,-2.2630206983838
"M224BJ",53.398681744567,-2.2661690211398
"M224BL",53.400992050087,-2.2661834385684
"M224BN",53.400481422114,-2.2653830331099
"M224BP",53.401798917451,-2.2631198395962
"M224BQ",53.401878495828,-2.2637220247194
"M224BR",53.404430619658,-2.2641439746335
"M224BS",53.403009044525,-2.2646917518285
"M224BT",53.405336359865,-2.2651424607597
"M224BU",53.404341987578,-2.2635717831611
"M224BW",53.400491913968,-2.264706214417
"M224BX",53.403337382451,-2.262557702223
"M224BY",53.404343380366,-2.2629399763654
"M224BZ",53.404363277269,-2.2620675916643
"M224DA",53.405999467222,-2.2620325154084
"M224DB",53.406064962669,-2.2608594990746
"M224DD",53.405324593455,-2.2623292399751
"M224DG",53.409690079519,-2.2639057442481
"M224DH",53.406236445138,-2.2646365648527
"M224DJ",53.40663494291,-2.2633001189991
"M224DN",53.406784583305,-2.2606532840732
"M224DP",53.408451850511,-2.2628449533983
"M224DQ",53.409574511124,-2.263318271228
"M224DR",53.408078711166,-2.260826684753
"M224DS",53.408017392341,-2.2600891282375
"M224DT",53.409283272132,-2.2608490981738
"M224DU",53.41000472816,-2.2598003465053
"M224DW",53.407678719915,-2.2628552320809
"M224DX",53.410189698451,-2.2615467267198
"M224DY",53.410531694823,-2.2613682797597
"M224DZ",53.411366234887,-2.2620504523049
"M224EA",53.410828480106,-2.2613099170719
"M224ED",53.411651278289,-2.2591333188258
"M224EE",53.387101436991,-2.2415712062369
"M224EF",53.410957975516,-2.2596406539416
"M224EG",53.410254631613,-2.2564768562459
"M224EH",53.409997209528,-2.2591232659136
"M224EJ",53.408272691187,-2.2584357785079
"M224EL",53.409577113147,-2.2580073777699
"M224EN",53.409901157763,-2.2578137512445
"M224EP",53.410194219484,-2.2553029605677
"M224EQ",53.410620188303,-2.2578782808112
"M224ER",53.411029310119,-2.2557442828964
"M224ES",53.411219119765,-2.255263960741
"M224ET",53.410881012408,-2.253621973972
"M224EW",53.409283344615,-2.2566665983
"M224EX",53.408110355121,-2.2544931223798
"M224EY",53.408353424468,-2.2543290821288
"M224EZ",53.407735418087,-2.2532572424163
"M224FA",53.411252597504,-2.2605752790799
"M224FB",53.411846659169,-2.2602328548676
"M224FD",53.411094548991,-2.2588440686049
"M224FG",53.41166439847,-2.2572225813107
"M224FH",53.406866576726,-2.2642493284474
"M224FJ",53.40821705866,-2.2592177599525
"M224FL",53.40901921089,-2.2582597647127
"M224FN",53.409518266881,-2.2561113457018
"M224FP",53.41000153434,-2.2571222781535
"M224FQ",53.410634061715,-2.2556065031151
"M224FR",53.411320730904,-2.2539856860725
"M224FS",53.411614432873,-2.2553716480689
"M224FT",53.402937387211,-2.247813369006
"M224FW",53.409771969837,-2.2551800711508
"M224FY",53.407729902648,-2.255844849147
"M224FZ",53.407502256561,-2.2571974735189
"M224GA",53.39165769694,-2.2552521837934
"M224GD",53.407725782772,-2.2618926795168
"M224GE",53.409527694968,-2.2600682507885
"M224GF",53.409703143915,-2.2620552759951
"M224GG",53.387247643711,-2.2448200669108
"M224GJ",53.387722716403,-2.2540858058076
"M224GP",53.387362004192,-2.246038738712
"M224GQ",53.387517925832,-2.2488816848521
"M224GR",53.388514949784,-2.2492784786473
"M224GS",53.388755212925,-2.2504528246619
"M224GT",53.38867130195,-2.2518809130897
"M224GW",53.388165343735,-2.2530809278037
"M224GX",53.409813061109,-2.2611231520683
"M224GY",53.389165218965,-2.2521244345794
"M224HA",53.408526718455,-2.2531566294338
"M224HB",53.408104132368,-2.2573966830308
"M224HD",53.408259606531,-2.2561639640819
"M224HE",53.408710081491,-2.2557002827701
"M224HF",53.408800008799,-2.2556857772559
"M224HG",53.407621259359,-2.251977792379
"M224HH",53.408936812728,-2.2547688622606
"M224HJ",53.408904086555,-2.2532491389175
"M224HL",53.408856388339,-2.2545427095271
"M224HN",53.408929265548,-2.2540917994216
"M224HP",53.396975174046,-2.2572994445724
"M224HR",53.408061046727,-2.2523113709374
"M224HS",53.389825468341,-2.2544742797375
"M224HT",53.403452470539,-2.2550820854258
"M224HU",53.402826822933,-2.2533785198866
"M224HW",53.408624070119,-2.2538793545016
"M224HX",53.402513146356,-2.2529253790772
"M224HY",53.40146672931,-2.2503770409073
"M224HZ",53.403211229583,-2.2543886727376
"M224JA",53.404064239511,-2.2548600977492
"M224JB",53.40473610458,-2.2559622782244
"M224JD",53.404355927048,-2.257178497698
"M224JE",53.405039389284,-2.2570622716824
"M224JF",53.403611188476,-2.2565271592042
"M224JG",53.40077570148,-2.2498164318081
"M224JH",53.404682807975,-2.2598280971731
"M224JJ",53.404671818409,-2.260745673879
"M224JL",53.405123032187,-2.2599511273587
"M224JN",53.405540985684,-2.2579077394131
"M224JP",53.405582903624,-2.2593070532668
"M224JQ",53.40567985773,-2.2601952207733
"M224JR",53.405551738483,-2.261232450849
"M224JS",53.40635759994,-2.2585746113677
"M224JT",53.406742975047,-2.2591185346776
"M224JU",53.4045392051,-2.2555549275816
"M224JW",53.405665928441,-2.2583297183389
"M224JX",53.404252194345,-2.2594193074507
"M224JY",53.402142597073,-2.2538558131415
"M224JZ",53.395248049361,-2.2578154280582
"M224LA",53.401124748785,-2.2505555383703
"M224LB",53.401807952627,-2.2505595519551
"M224LD",53.402488688785,-2.2517368713221
"M224LE",53.402039624735,-2.251538669451
"M224LF",53.402392303202,-2.2505479424105
"M224LG",53.404008200742,-2.247308125887
"M224LH",53.402697441761,-2.2507904172265
"M224LJ",53.40222197545,-2.2503213047347
"M224LL",53.403175432118,-2.2500561304594
"M224LN",53.40253881134,-2.2492701835524
"M224LP",53.404258909507,-2.2477909618005
"M224LQ",53.404008200742,-2.247308125887
"M224LR",53.403466831751,-2.2482677327445
"M224LS",53.402917563132,-2.2487007740538
"M224LT",53.402917563132,-2.2487007740538
"M224LU",53.403275198076,-2.2496355158233
"M224LW",53.403806239809,-2.2493227206585
"M224LX",53.40341308516,-2.2524643865587
"M224LY",53.403270999067,-2.2516361891437
"M224LZ",53.403839994809,-2.2503759309224
"M224NA",53.404165663603,-2.249400037727
"M224NB",53.404858359106,-2.2491633943433
"M224NE",53.406683530255,-2.2575084603511
"M224NG",53.406025460867,-2.2541647596225
"M224NH",53.406029044758,-2.256692142048
"M224NJ",53.405500084363,-2.2560270383246
"M224NL",53.406126990871,-2.2571290033121
"M224NN",53.407037355622,-2.2560061798434
"M224NP",53.407858841114,-2.2544013544939
"M224NQ",53.407264622589,-2.2505765696491
"M224NR",53.404849368877,-2.2534356669402
"M224NS",53.405231411209,-2.2513167991772
"M224NT",53.406714152258,-2.2558086667194
"M224NU",53.407417456949,-2.254819961707
"M224NW",53.406905311462,-2.2546965482298
"M224NX",53.404607672524,-2.2529528445426
"M224NY",53.394916928509,-2.2571215916723
"M224PA",53.389976203275,-2.255452658808
"M224PB",53.392371054848,-2.2494965151797
"M224PD",53.392126700725,-2.2502771096491
"M224PE",53.392324659667,-2.250188037009
"M224PF",53.391907137531,-2.2477944140961
"M224PG",53.38986319292,-2.2493765839411
"M224PH",53.390936516674,-2.2476684691239
"M224PJ",53.390375174636,-2.2538459497954
"M224PL",53.391274770753,-2.2492795639537
"M224PN",53.391733425644,-2.2491920110499
"M224PP",53.390267879338,-2.2493037578712
"M224PQ",53.390807471581,-2.2492016415606
"M224PR",53.391027502685,-2.2471426489549
"M224PS",53.389650082323,-2.2523979842577
"M224PT",53.389036212539,-2.2536124168212
"M224PU",53.390417397984,-2.2551244573968
"M224PW",53.390372983431,-2.2506277418038
"M224PX",53.39021818032,-2.2557999870506
"M224PY",53.39025291287,-2.2563716488959
"M224PZ",53.390368839681,-2.2568084559768
"M224QA",53.390844993929,-2.2569466680403
"M224QD",53.388078245819,-2.2517571125081
"M224QE",53.399082166065,-2.2514761044667
"M224QF",53.403737946718,-2.2518796324313
"M224QG",53.388360492453,-2.2500595306997
"M224QH",53.388547381026,-2.2552035025164
"M224QJ",53.404420769305,-2.2520641843287
"M224QL",53.387722716403,-2.2540858058076
"M224QN",53.387627435297,-2.2523860205268
"M224QP",53.388165343735,-2.2530809278037
"M224QR",53.387618123239,-2.2438898785435
"M224QS",53.388570016032,-2.2487374446621
"M224QT",53.389041962769,-2.2508906046576
"M224QU",53.389391447829,-2.2514189877536
"M224QX",53.389315866193,-2.2488771337734
"M224QY",53.393894416527,-2.2560476219457
"M224QZ",53.393076981448,-2.2557569703332
"M224RA",53.400410966169,-2.2522661142704
"M224RB",53.39758009067,-2.25185831082
"M224RF",53.398006744174,-2.2541470597572
"M224RG",53.399631792735,-2.2508776826192
"M224RH",53.397594409034,-2.2535880919721
"M224RL",53.390971319411,-2.2482250957781
"M224RN",53.396814742027,-2.2524403741024
"M224RP",53.39200464744,-2.2484566906085
"M224RQ",53.397115222278,-2.2463055589232
"M224RS",53.390248264974,-2.2500856322353
"M224RU",53.396877163854,-2.2483948257497
"M224RW",53.395975198372,-2.249833439505
"M224RX",53.401155505473,-2.2530226227281
"M224RY",53.390288752779,-2.2522062647849
"M224RZ",53.393517772778,-2.2513831464807
"M224SA",53.396875000566,-2.2494326135305
"M224SB",53.398770443498,-2.2626499200716
"M224SD",53.396362597223,-2.2494296174036
"M224SE",53.400676452942,-2.2625563636178
"M224SF",53.401615810237,-2.2605314410148
"M224SG",53.401464986764,-2.2596129450481
"M224SH",53.398851722346,-2.2499104524455
"M224SN",53.396752183153,-2.256485910154
"M224SP",53.399947247146,-2.2504884546681
"M224SQ",53.40120327609,-2.2600776576054
"M224SS",53.398771822922,-2.2494286641858
"M224SW",53.393993459102,-2.2474455822137
"M224SX",53.394917726897,-2.2482480576316
"M224SY",53.401318685607,-2.2523767781818
"M224SZ",53.402247232006,-2.2553757265837
"M224TE",53.400647611698,-2.2551254781662
"M224TF",53.400300519419,-2.2576805072825
"M224TH",53.401073131686,-2.2537140691415
"M224TJ",53.396454718373,-2.2483622850216
"M224TS",53.400114265389,-2.2565061271007
"M224TY",53.395065577218,-2.2463087648685
"M224TZ",53.395506405366,-2.2547187277811
"M224UB",53.394762131854,-2.2538419730478
"M224UD",53.394204780838,-2.2538386567525
"M224UF",53.407357252031,-2.2535408377871
"M224UG",53.395115402584,-2.2525807179394
"M224UJ",53.395001931907,-2.2552120332427
"M224UN",53.398280292614,-2.2647827361473
"M224UP",53.394550396468,-2.251945702555
"M224UQ",53.40751919367,-2.2492090306918
"M224UR",53.389566789205,-2.2492545475578
"M224US",53.393077335838,-2.2470492483619
"M224UT",53.393616178922,-2.2473080390533
"M224UW",53.392343307469,-2.254128361385
"M224UX",53.402142597073,-2.2538558131415
"M224UY",53.394733003889,-2.2506082360485
"M224UZ",53.402805353708,-2.2550180442698
"M224WA",53.40522686664,-2.2491956345035
"M224WB",53.403937331846,-2.2511136131249
"M224WD",53.407148413193,-2.2545174697333
"M224WE",53.407061746652,-2.252997490302
"M224WF",53.405617707143,-2.2514394251032
"M224WG",53.405172192763,-2.2538136732835
"M224WH",53.405529016724,-2.2551095500182
"M224WJ",53.40572762095,-2.2547196016862
"M224WL",53.406729288187,-2.257132635085
"M224WN",53.407382268759,-2.2544586883941
"M224WP",53.406707871996,-2.2502874610259
"M224WQ",53.406279531379,-2.2530530250832
"M224WR",53.405104321855,-2.251902746255
"M224WS",53.405449371077,-2.250265030994
"M224WT",53.402805353708,-2.2550180442698
"M224WU",53.390488783349,-2.2468237235438
"M224WW",53.407722425829,-2.2551377168606
"M224WX",53.391297997608,-2.2467532116946
"M224WY",53.392466756317,-2.2510160170115
"M224WZ",53.391864931275,-2.250786893965
"M224XA",53.3932351492,-2.2489751928146
"M224XE",53.406074586433,-2.2521943105387
"M224XG",53.396975174046,-2.2572994445724
"M224XN",53.391759339584,-2.2539594564891
"M224XR",53.398834516387,-2.2538060424066
"M224XS",53.393160297855,-2.2546295239693
"M224YD",53.392383551951,-2.2478122200734
"M224YF",53.402220965473,-2.2508026578776
"M224YG",53.401573035437,-2.2468126536667
"M224YJ",53.402527965968,-2.2501576323232
"M224YQ",53.392509391058,-2.2521141182821
"M224YR",53.392551824314,-2.2533024549534
"M224YX",53.396975174046,-2.2572994445724
"M224YY",53.396975174046,-2.2572994445724
"M224ZA",53.391266288652,-2.2533098615359
"M224ZB",53.391295326989,-2.2523325236703
"M224ZD",53.391934980713,-2.2516745975339
"M224ZF",53.396975174046,-2.2572994445724
"M224ZG",53.396975174046,-2.2572994445724
"M224ZN",53.406648515742,-2.2528596423006
"M224ZQ",53.400814045627,-2.2486734663465
"M224ZR",53.4021565768,-2.2471920917805
"M225AA",53.38626806013,-2.2446791154585
"M225AB",53.384888295197,-2.2467913313758
"M225AD",53.386413523462,-2.2438829939958
"M225AG",53.381677622246,-2.243074100296
"M225AH",53.383498753657,-2.2449188483656
"M225AJ",53.383061248305,-2.2434578733364
"M225AL",53.382672053676,-2.2447487129638
"M225AN",53.38223258146,-2.2442500238713
"M225AP",53.382333431286,-2.2432883316632
"M225AQ",53.382001123909,-2.2431360840427
"M225AR",53.381226642106,-2.2438082503273
"M225AS",53.381255388363,-2.2429363799692
"M225AT",53.380778972261,-2.2429186334545
"M225AU",53.379123851762,-2.2434203813822
"M225AW",53.382665646469,-2.2434856878637
"M225AX",53.379329291858,-2.244068032156
"M225AY",53.380379346345,-2.2449159835577
"M225AZ",53.380793698141,-2.2445124183729
"M225BA",53.381367395292,-2.2453125661864
"M225BB",53.381781162034,-2.2451946622032
"M225BD",53.383136976802,-2.2459843099634
"M225BE",53.38238374019,-2.2450628046503
"M225BF",53.383384074548,-2.2438506464121
"M225BG",53.383141080074,-2.2439845797326
"M225BH",53.38136390512,-2.2426212601713
"M225BL",53.38376790299,-2.2495213982338
"M225BQ",53.380595391732,-2.2575916007139
"M225BR",53.382501036198,-2.2534683334752
"M225BS",53.383145892788,-2.2503447277464
