"M314FR",53.41489374282,-2.4236466078073
"M314FS",53.414668253443,-2.4263829101404
"M314FT",53.413598081932,-2.4290053553609
"M314FU",53.414673585639,-2.4274061556458
"M314FW",53.415375854582,-2.4245843248621
"M314FX",53.41516643696,-2.4278474635032
"M314FY",53.41695112751,-2.4239981056694
"M314FZ",53.413662789824,-2.4285094691259
"M314GA",53.420981387223,-2.4206370873058
"M314GB",53.420832620867,-2.42203518675
"M314GD",53.420000540642,-2.4183550352339
"M314GF",53.415690535043,-2.4245724118468
"M314GG",53.413758717598,-2.4268252117762
"M314GH",53.415353590556,-2.4257878777322
"M314GJ",53.416856863584,-2.4277440487787
"M314GL",53.413719799897,-2.4276523855275
"M314GN",53.413816957629,-2.4281348527086
"M314GP",53.41430265166,-2.4280644964622
"M314GQ",53.417261194716,-2.4377248377062
"M314GR",53.415854165855,-2.4389894155897
"M314GS",53.41328141639,-2.4345392642041
"M314GT",53.412720159493,-2.4306516090467
"M314GU",53.413324559676,-2.4300709021812
"M314GW",53.412529863537,-2.4310709800884
"M314GX",53.414317600792,-2.4314050405388
"M314GY",53.414728553666,-2.4321164067238
"M314GZ",53.414559225475,-2.431708423856
"M314HA",53.414732039318,-2.4361038886975
"M314HB",53.415646751608,-2.436715138283
"M314HD",53.416143748467,-2.4360129989965
"M314HE",53.413511100801,-2.4381076350573
"M314HF",53.414488448634,-2.4338744580714
"M314HG",53.414541337165,-2.4390812246256
"M314HH",53.417758637823,-2.4369023039462
"M314HJ",53.41760311987,-2.4376380611022
"M314HL",53.417393164311,-2.4385086842495
"M314HN",53.41699085309,-2.4379026347787
"M314HP",53.416269001586,-2.4386325473916
"M314HQ",53.415465964877,-2.4394368347636
"M314HR",53.415335050926,-2.4383671351611
"M314HS",53.415010053921,-2.4387399698334
"M314HT",53.413134045625,-2.4379683425684
"M314HU",53.413790873495,-2.4378095774443
"M314HW",53.41639772317,-2.4378513988861
"M314HX",53.413300811711,-2.4366158739482
"M314HY",53.414028672434,-2.4366985621779
"M314HZ",53.413954521099,-2.4348470591057
"M314JA",53.413977204087,-2.4335532741021
"M314JB",53.413948440059,-2.4315668183626
"M314JD",53.413432564398,-2.4325245725778
"M314JE",53.412096582144,-2.4315631183412
"M314JF",53.413809550443,-2.4301961680023
"M314JG",53.41413046827,-2.4359021268174
"M314JH",53.414241768035,-2.4324876423123
"M314JL",53.41453844537,-2.4299928670158
"M314JN",53.414593659209,-2.432130086279
"M314JP",53.415157644493,-2.4327828294749
"M314JQ",53.414536360467,-2.435530104676
"M314JR",53.4145959902,-2.4364335291805
"M314JS",53.415070168697,-2.4370553144605
"M314JT",53.415886103705,-2.4376354804504
"M314JU",53.415347956616,-2.437298917527
"M314JW",53.415011851093,-2.4333230437302
"M314JX",53.416483804067,-2.4364378097634
"M314JY",53.412189472914,-2.4332191263499
"M314LA",53.411975083908,-2.437775884693
"M314LB",53.412810518466,-2.4354823807832
"M314LD",53.41085331019,-2.4347853374081
"M314LE",53.412591149463,-2.436473190098
"M314LF",53.411909343452,-2.4385425543513
"M314LG",53.415817885469,-2.4341588415981
"M314LH",53.417715231702,-2.4364805143892
"M314LJ",53.417386361663,-2.435453889124
"M314LL",53.416891509743,-2.435569215709
"M314LN",53.416338008036,-2.4345102323943
"M314LP",53.416688591861,-2.4345138060517
"M314LQ",53.415891658735,-2.4336479821323
"M314LR",53.41523401648,-2.434032517889
"M314LS",53.415444430509,-2.4330264965669
"M314LT",53.41608556186,-2.4322354948258
"M314LU",53.416042084801,-2.4318287733723
"M314LW",53.415939189649,-2.4354090108553
"M314LX",53.415280980745,-2.4309934694822
"M314LY",53.41569144641,-2.4318402686357
"M314LZ",53.415076884363,-2.4302540986687
"M314NA",53.415580287161,-2.4302591796018
"M314NB",53.4163531531,-2.4303271707268
"M314ND",53.417207736043,-2.4301702718996
"M314NE",53.418088256962,-2.4302995434223
"M314NF",53.417683155675,-2.4329439034425
"M314NG",53.415872474843,-2.4364465980858
"M314NH",53.41859707141,-2.4287998470567
"M314NJ",53.419053814137,-2.4267728958209
"M314NL",53.416754528049,-2.4287060733243
"M314NN",53.412389419886,-2.4326193124873
"M314NP",53.411712819722,-2.4332744665136
"M314NQ",53.411906267124,-2.4344650641652
"M314NR",53.419047457219,-2.4260354562819
"M314NS",53.415218215394,-2.4284498686501
"M314NT",53.414516777085,-2.4285180532639
"M314NW",53.432352015403,-2.4080444645455
"M314NZ",53.419730648393,-2.423514098992
"M314PA",53.419253994815,-2.4286108246674
"M314PB",53.418606816478,-2.4310872918543
"M314PD",53.418594728258,-2.4319449244385
"M314PE",53.418563127683,-2.4332237114015
"M314PF",53.41813589149,-2.432045611836
"M314PG",53.420415245848,-2.4306691628597
"M314PH",53.418633240071,-2.433721019419
"M314PJ",53.418448747145,-2.4350132942264
"M314PL",53.415783201289,-2.4411705495103
"M314PN",53.416733680942,-2.4393897129135
"M314PP",53.419087943587,-2.4322809898645
"M314PQ",53.419718737582,-2.4293679344905
"M314PR",53.419791560085,-2.4316109322337
"M314PS",53.421098217634,-2.4307362611055
"M314PT",53.42071151377,-2.4307775001375
"M314PU",53.420412754195,-2.4288632611035
"M314PW",53.41818643307,-2.4379149176175
"M314PX",53.419622449395,-2.428644627275
"M314PY",53.420618710697,-2.4265778789808
"M314PZ",53.421412351839,-2.4283766920307
"M314QA",53.421521562344,-2.4254883123514
"M314QD",53.420148575215,-2.4323218449568
"M314QE",53.417301225667,-2.4390645099191
"M314QF",53.416560446275,-2.4400500223799
"M314QG",53.419897789497,-2.4270672735762
"M314QH",53.421154573046,-2.427561442486
"M314QJ",53.426625252376,-2.4107740862411
"M314QN",53.425305191087,-2.415562531313
"M314QP",53.41329510667,-2.4332454080891
"M314QQ",53.429852547166,-2.3974839227934
"M314QR",53.432680456479,-2.4066326009227
"M314QS",53.413758836152,-2.4342732913044
"M314QT",53.416675532378,-2.4331593840375
"M314QU",53.431737933137,-2.3844957637551
"M314QW",53.431167957332,-2.3993025255212
"M314QY",53.421804549744,-2.4268004406998
"M314QZ",53.430055322397,-2.3849773064785
"M314RA",53.425455362764,-2.3813235732718
"M314RB",53.418973675364,-2.4240332735239
"M314RD",53.412137853792,-2.4350542202701
"M314RG",53.432612176345,-2.3837961510398
"M314RH",53.432136136483,-2.3947053530714
"M314RL",53.430951407707,-2.39954133877
"M314TG",53.431450555898,-2.4061391704867
"M314UG",53.429873506082,-2.4099022646911
"M314WA",53.416047298861,-2.430384272815
"M314WB",53.416865816175,-2.4302571076499
"M314WD",53.41805544079,-2.429426420061
"M314WE",53.417811676757,-2.4322078541665
"M314WF",53.418032639467,-2.430765474032
"M314WG",53.417138420595,-2.4294472772383
"M314WH",53.41900682287,-2.4273442673012
"M314WJ",53.416887043833,-2.4293544583138
"M314WN",53.415420212737,-2.4297760532368
"M314WP",53.448070368046,-2.3499479640454
"M314WS",53.448070368046,-2.3499479640454
"M314WT",53.412840248693,-2.4322477298456
"M314WY",53.43219563129,-2.3930199555295
"M314WZ",53.431922280704,-2.3941313570715
"M314XA",53.448070368046,-2.3499479640454
"M314XL",53.431167957332,-2.3993025255212
"M314XX",53.448070368046,-2.3499479640454
"M314YR",53.431167957332,-2.3993025255212
"M314ZU",53.431167957332,-2.3993025255212
"M320AA",53.446647373208,-2.3084961256131
"M320AB",53.447628268143,-2.3080966521946
"M320AD",53.448958778416,-2.3080761621058
"M320AF",53.456212566129,-2.3083847073948
"M320AG",53.451347844899,-2.3123704465006
"M320AH",53.45096213368,-2.3085876293186
"M320AJ",53.450650089655,-2.31105514176
"M320AL",53.450981402729,-2.3115545330973
"M320AN",53.451869781184,-2.3121634357444
"M320AP",53.454313467404,-2.309274602872
"M320AQ",53.451364917642,-2.3127169483877
"M320AR",53.452341919313,-2.3138084594699
"M320AS",53.452763035464,-2.3143386759071
"M320AT",53.452215460192,-2.3105997145509
"M320AU",53.45197082577,-2.3113358729833
"M320AW",53.451608340645,-2.3124476575567
"M320AX",53.455223071263,-2.3086335793881
"M320AY",53.453119473808,-2.3086484489716
"M320AZ",53.453540262046,-2.3093141672133
"M320BB",53.453625855881,-2.3109714608538
"M320BD",53.453843324292,-2.3103103774145
"M320BE",53.453574297036,-2.3135012708033
"M320BG",53.450209852705,-2.2968207536913
"M320BH",53.45286397656,-2.3135562812923
"M320BJ",53.453029413759,-2.3121719391833
"M320BL",53.452790586086,-2.3106792125121
"M320BP",53.453185296915,-2.3109983635672
"M320BQ",53.454501665682,-2.3129508449724
"M320BR",53.44980141055,-2.3090008766027
"M320BY",53.449574470387,-2.2992709758646
"M320DA",53.450363181392,-2.3072881712438
"M320DB",53.451224497171,-2.3079419595779
"M320DD",53.450929862521,-2.3071567241755
"M320DE",53.450761190222,-2.3063272272147
"M320DF",53.450636341734,-2.3059347794962
"M320DG",53.452009450927,-2.3033091334366
"M320DH",53.451325899525,-2.306963803642
"M320DJ",53.451737707934,-2.3076294121936
"M320DL",53.452199765454,-2.3062321575256
"M320DN",53.451304598308,-2.3047498552061
"M320DP",53.452048270494,-2.3021799032101
"M320DQ",53.452070347908,-2.3041077525502
"M320DR",53.451366749376,-2.3015124324028
"M320DS",53.452789078672,-2.3042785507593
"M320DT",53.451852337319,-2.30499473652
"M320DU",53.452493205546,-2.3074842691017
"M320DW",53.45087126696,-2.3019305941729
"M320DX",53.452672140504,-2.3078168884273
"M320DY",53.453214795772,-2.3065406693429
"M320DZ",53.454320183111,-2.3066691165514
"M320EA",53.45416639632,-2.307044529689
"M320EB",53.454065497831,-2.3078269638387
"M320ED",53.454351177332,-2.3085971359918
"M320EE",53.45145038536,-2.3039828449287
"M320EF",53.460189030051,-2.2891781079746
"M320EG",53.447684319985,-2.3037601958454
"M320EJ",53.454784415238,-2.2972743605598
"M320EL",53.445255222854,-2.3045108097304
"M320EN",53.451997792179,-2.3008090783241
"M320ES",53.445255222854,-2.3045108097304
"M320EW",53.450932852019,-2.2988889725049
"M320FA",53.45416535067,-2.307451164868
"M320FB",53.453911668556,-2.3082174310073
"M320FF",53.458201116625,-2.2933669728276
"M320FP",53.456252615448,-2.2887597632568
"M320GA",53.456593605818,-2.2963531707552
"M320GB",53.458839105556,-2.2934768077969
"M320GD",53.459702051442,-2.2934978211257
"M320GL",53.455487310776,-2.2965864493811
"M320HA",53.446719230076,-2.3050182003088
"M320HB",53.446654071288,-2.3058911082128
"M320HD",53.44706032789,-2.3052164020185
"M320HE",53.448097028603,-2.3040793727643
"M320HF",53.448072050718,-2.3032961427786
"M320HG",53.452827240598,-2.2998510759191
"M320HL",53.44709824496,-2.3044486984401
"M320HN",53.451281149369,-2.3103670006934
"M320HQ",53.452342416925,-2.2996066979455
"M320HR",53.459352352038,-2.2931339054613
"M320HU",53.452784633175,-2.2989170341161
"M320HW",53.445255222854,-2.3045108097304
"M320HX",53.453521387906,-2.2990728136002
"M320HY",53.453937459761,-2.298051605264
"M320HZ",53.454133948328,-2.2985650491299
"M320JA",53.454924752749,-2.2986760235304
"M320JB",53.454223202371,-2.2988217097344
"M320JD",53.45441066047,-2.2993501580407
"M320JE",53.454499950581,-2.2995917612644
"M320JF",53.454669312946,-2.300165271881
"M320JG",53.455403335277,-2.3014054726643
"M320JH",53.45387847209,-2.3000693309747
"M320JJ",53.455802772216,-2.2998569749663
"M320JL",53.45562692976,-2.3018588966008
"M320JN",53.454803662021,-2.3003620130868
"M320JP",53.456382115718,-2.3018341289049
"M320JQ",53.455251350759,-2.3010730495794
"M320JR",53.455985325442,-2.30232834419
"M320JS",53.456289439249,-2.3029329678757
"M320JT",53.455074800007,-2.3033460361973
"M320JU",53.450157597805,-2.2961427155083
"M320JW",53.455036363652,-2.3007703060471
"M320JY",53.455651916842,-2.3026422648029
"M320LA",53.445255222854,-2.3045108097304
"M320LD",53.445255222854,-2.3045108097304
"M320LE",53.445255222854,-2.3045108097304
"M320LF",53.445255222854,-2.3045108097304
"M320LG",53.446241482949,-2.3055267513395
"M320LH",53.445255222854,-2.3045108097304
"M320LL",53.445255222854,-2.3045108097304
"M320LN",53.445255222854,-2.3045108097304
"M320LP",53.445255222854,-2.3045108097304
"M320LQ",53.445255222854,-2.3045108097304
"M320LR",53.445255222854,-2.3045108097304
"M320LS",53.445255222854,-2.3045108097304
"M320LT",53.445255222854,-2.3045108097304
"M320LU",53.445255222854,-2.3045108097304
"M320LW",53.445255222854,-2.3045108097304
"M320LX",53.445255222854,-2.3045108097304
"M320LY",53.445255222854,-2.3045108097304
"M320LZ",53.445255222854,-2.3045108097304
"M320NA",53.445255222854,-2.3045108097304
"M320NB",53.450013327958,-2.2999216136082
"M320ND",53.445255222854,-2.3045108097304
"M320NE",53.445255222854,-2.3045108097304
"M320NF",53.445255222854,-2.3045108097304
"M320NG",53.445255222854,-2.3045108097304
"M320NL",53.454983754343,-2.2966431853439
"M320NP",53.454403865966,-2.305585332788
"M320NQ",53.453434357357,-2.3050512527439
"M320NS",53.454330601445,-2.3061119383203
"M320NU",53.453187751117,-2.3030464398367
"M320NX",53.454903564656,-2.3105139007579
"M320NY",53.454725413808,-2.3133290159929
"M320PA",53.453703960488,-2.2979596063457
"M320PD",53.455597639398,-2.2992078920633
"M320PE",53.45534040834,-2.2978204485894
"M320PF",53.45533201933,-2.2975794098873
"M320PG",53.456166983136,-2.2980069704885
"M320PH",53.456307160976,-2.2994689267089
"M320PJ",53.456544723524,-2.3015189866826
"M320PL",53.456770218347,-2.3012193488346
"M320PN",53.456878584617,-2.3010243123364
"M320PP",53.457284169436,-2.3006054463808
"M320PQ",53.456460433698,-2.299289265269
"M320PR",53.456475809047,-2.2967288919741
"M320PS",53.457163190058,-2.298661606967
"M320PU",53.457654173462,-2.3000357007874
"M320PW",53.457130932672,-2.3007700449186
"M320PX",53.458060358828,-2.2993758265797
"M320PY",53.457283357904,-2.2973369993507
"M320PZ",53.457120085457,-2.2979232722226
"M320QA",53.456985582291,-2.2977867742561
"M320QB",53.456777194381,-2.2948181493627
"M320QD",53.46009625207,-2.2940428052762
"M320QE",53.45942545504,-2.2962975755113
"M320QF",53.459101911236,-2.2962651979011
"M320QG",53.456685216244,-2.2956609690717
"M320QH",53.458002942782,-2.2935312910194
"M320QJ",53.455461239233,-2.2962247966277
"M320QL",53.457650800219,-2.2941614694137
"M320QP",53.457501431917,-2.3174011361377
"M320QS",53.459891248669,-2.2896430333204
"M320QT",53.461315689303,-2.3231084763013
"M320QU",53.445255222854,-2.3045108097304
"M320QW",53.460003271535,-2.2879266250993
"M320QX",53.445255222854,-2.3045108097304
"M320QY",53.460249449035,-2.3218049632216
"M320QZ",53.459575230621,-2.2902132671079
"M320RB",53.457294331908,-2.2928938025829
"M320RD",53.453709050659,-2.2959113900457
"M320RE",53.453418099889,-2.2972346979824
"M320RF",53.453005410742,-2.2969004870887
"M320RG",53.459475251545,-2.2869439766154
"M320RH",53.454355168408,-2.2963677086333
"M320RJ",53.454168517014,-2.2955079413625
"M320RL",53.460189030051,-2.2891781079746
"M320RN",53.455400810818,-2.2952152707388
"M320RP",53.458749240026,-2.2860503970229
"M320RQ",53.459968691743,-2.2873540014359
"M320RR",53.459960969816,-2.2905472809522
"M320RS",53.460189030051,-2.2891781079746
"M320RT",53.460128942729,-2.2917082744875
"M320RU",53.460028181443,-2.2924757922703
"M320RW",53.460599506194,-2.2867105469286
"M320RX",53.461099614516,-2.2917902443022
"M320RY",53.461167050255,-2.2899379191952
"M320RZ",53.461564044532,-2.2893380857793
"M320SA",53.460472486381,-2.2909122866702
"M320SB",53.460663277974,-2.2900851184605
"M320SD",53.4607809808,-2.2897394677055
"M320SE",53.461487503055,-2.2875299543533
"M320SF",53.461137749335,-2.2871811353943
"M320SH",53.458749240026,-2.2860503970229
"M320SJ",53.458749240026,-2.2860503970229
"M320SL",53.460189030051,-2.2891781079746
"M320SN",53.458749240026,-2.2860503970229
"M320SP",53.448838016953,-2.2989947381471
"M320SR",53.448737397863,-2.2996867417884
"M320SS",53.448243017741,-2.2996682032874
"M320ST",53.447726530868,-2.3012908928238
"M320SU",53.458749240026,-2.2860503970229
"M320SW",53.458749240026,-2.2860503970229
"M320SX",53.447006199469,-2.3017526032733
"M320SY",53.448277538792,-2.3002406789731
"M320SZ",53.456819147788,-2.3204234671852
"M320TA",53.449176291097,-2.3003223121766
"M320TB",53.461271588807,-2.3261057508345
"M320TD",53.458749240026,-2.2860503970229
"M320TE",53.449675425694,-2.2984434267615
"M320TF",53.449417623407,-2.2972820644584
"M320TG",53.451404381451,-2.2936213318301
"M320TH",53.458749240026,-2.2860503970229
"M320TJ",53.458749240026,-2.2860503970229
"M320TL",53.463239495648,-2.329675949875
"M320TN",53.450844108018,-2.294807180967
"M320TP",53.461309599356,-2.325352873223
"M320TQ",53.452642622533,-2.2945636106754
"M320TR",53.461886517443,-2.3247698042073
"M320TS",53.451110886377,-2.2959836893132
"M320TT",53.451892617181,-2.292480136797
"M320TU",53.451832524257,-2.2913201031661
"M320TW",53.451133921344,-2.2939357215345
"M320TX",53.451462414254,-2.2919500854535
"M320TY",53.452430616832,-2.2930410612695
"M320TZ",53.45336540517,-2.2930926777923
"M320UA",53.452770587566,-2.293706056578
"M320UB",53.453367139404,-2.2923848437259
"M320UD",53.453165010321,-2.2941605923117
"M320UE",53.453045324007,-2.291644671872
"M320UF",53.453917738287,-2.2914699199014
"M320UG",53.454449398455,-2.2909464275096
"M320UH",53.453958558689,-2.2931570047903
"M320UJ",53.452549360523,-2.29227380519
"M320UL",53.45387740524,-2.2895719913817
"M320UN",53.454747734097,-2.29025565873
"M320UP",53.453727244565,-2.2884715403383
"M320UQ",53.453293202642,-2.2895228358689
"M320UR",53.458749240026,-2.2860503970229
"M320US",53.455887428733,-2.2947366794083
"M320UT",53.460063963657,-2.3239123716562
"M320UW",53.454838505766,-2.2898948119293
"M320UX",53.458749240026,-2.2860503970229
"M320WG",53.458749240026,-2.2860503970229
"M320WH",53.458749240026,-2.2860503970229
"M320WJ",53.454547755822,-2.3125144154258
"M320WN",53.458749240026,-2.2860503970229
"M320WP",53.458749240026,-2.2860503970229
"M320WS",53.445255222854,-2.3045108097304
"M320WT",53.445255222854,-2.3045108097304
"M320WW",53.458749240026,-2.2860503970229
"M320WZ",53.458859964141,-2.2923020768585
"M320XA",53.456954246481,-2.2922739276418
"M320XB",53.445255222854,-2.3045108097304
"M320XE",53.458749240026,-2.2860503970229
"M320XG",53.458749240026,-2.2860503970229
"M320XH",53.457249675432,-2.289082827904
"M320XJ",53.458749240026,-2.2860503970229
"M320XL",53.458749240026,-2.2860503970229
"M320XP",53.458749240026,-2.2860503970229
"M320XR",53.458749240026,-2.2860503970229
"M320XT",53.458749240026,-2.2860503970229
"M320XZ",53.450464533055,-2.3028011624144
"M320YA",53.452694439619,-2.2954224072435
"M320YH",53.458749240026,-2.2860503970229
"M320YJ",53.458749240026,-2.2860503970229
"M320YL",53.457773757703,-2.3197829823851
"M320YN",53.455357879135,-2.2907267181756
"M320YP",53.454781945422,-2.2872587425886
"M320YQ",53.457818494792,-2.323202424318
"M320YT",53.445255222854,-2.3045108097304
"M320YU",53.445255222854,-2.3045108097304
"M320YW",53.453939026223,-2.2937894220263
"M320YY",53.445255222854,-2.3045108097304
"M320YZ",53.445255222854,-2.3045108097304
"M320ZD",53.460919233801,-2.326750770157
"M320ZE",53.459829360528,-2.3307943105637
"M320ZF",53.460808576307,-2.3310278698033
"M320ZG",53.458785962931,-2.3211311484482
"M320ZH",53.462560491357,-2.3281492435975
"M320ZL",53.452715275536,-2.297892445013
"M320ZN",53.455181818853,-2.289189273882
"M320ZP",53.456993658854,-2.2908583856867
"M320ZS",53.458080460221,-2.2912423680338
"M320ZT",53.445255222854,-2.3045108097304
"M320ZW",53.454267626964,-2.2880534979627
"M322AG",53.445255222854,-2.3045108097304
"M322AJ",53.445255222854,-2.3045108097304
"M322AN",53.445255222854,-2.3045108097304
"M322AT",53.445255222854,-2.3045108097304
"M322AU",53.445255222854,-2.3045108097304
"M322AW",53.445255222854,-2.3045108097304
"M322AX",53.445255222854,-2.3045108097304
"M322AY",53.445255222854,-2.3045108097304
"M322AZ",53.445255222854,-2.3045108097304
"M328AA",53.445255222854,-2.3045108097304
"M328AD",53.445823296692,-2.3073457555338
"M328AE",53.445426095089,-2.3079903718966
"M328AF",53.434942690241,-2.3154717016614
"M328AG",53.446257633884,-2.3097280616525
"M328AH",53.445255222854,-2.3045108097304
"M328AN",53.445731667842,-2.3114860054718
"M328AP",53.44584048241,-2.3111254118949
"M328AQ",53.446253916857,-2.3111585488312
"M328AX",53.446778611174,-2.3064039826573
"M328AY",53.446695231037,-2.3073671073916
"M328AZ",53.446698193088,-2.3097011498835
"M328BA",53.446464390338,-2.3097295655911
"M328BB",53.446711670529,-2.3114329416363
"M328BD",53.447626353121,-2.3053409276734
"M328BE",53.448583452733,-2.3036913162229
"M328BF",53.449968924537,-2.3067883668722
"M328BG",53.447876515775,-2.3059450663143
"M328BH",53.449319281995,-2.3042085751037
"M328BJ",53.449519537298,-2.3032311581755
"M328BL",53.450021080256,-2.3074814739674
"M328BN",53.449617873466,-2.3069665480675
"M328BP",53.44879593823,-2.3049728418157
"M328BQ",53.448388912235,-2.3059487481945
"M328BR",53.447927980485,-2.3069091887402
"M328BS",53.447443827717,-2.3064087696425
"M328BT",53.447701192408,-2.3077056574388
"M328BU",53.448941847306,-2.3076694467582
"M328BW",53.449027237516,-2.3059232170617
"M328DA",53.450061208807,-2.3162162108688
"M328DE",53.450061208807,-2.3162162108688
"M328DG",53.449894705235,-2.3111550381781
"M328DH",53.446948211953,-2.3068720100475
"M328DJ",53.446958964052,-2.3096729300036
"M328DL",53.446945395161,-2.3114346511284
"M328DN",53.446186665673,-2.3128144397292
"M328DP",53.446610310423,-2.3123808650571
"M328DQ",53.448541969138,-2.3128016262038
"M328DR",53.450342762338,-2.3117004544777
"M328DS",53.450055560623,-2.3149511800668
"M328DT",53.449536118163,-2.3142094363538
"M328DU",53.45052261239,-2.3151052307433
"M328DW",53.445802286583,-2.3119834322649
"M328DX",53.451568793019,-2.3172213638685
"M328DY",53.451518089075,-2.3160011334382
"M328DZ",53.451249919277,-2.3154268700005
"M328EA",53.452450153591,-2.317077328978
"M328EB",53.452916162117,-2.317622974489
"M328ED",53.451495015078,-2.3145250919542
"M328EE",53.448656896019,-2.3066132651371
"M328EF",53.448673482386,-2.3071555049331
"M328EJ",53.445255222854,-2.3045108097304
"M328FA",53.452719875417,-2.3170642776033
"M328FB",53.452813716551,-2.3155740001892
"M328FD",53.451416327549,-2.313681157791
"M328FE",53.448738078513,-2.313435541782
"M328GF",53.446359389821,-2.2943695619785
"M328GG",53.451918222941,-2.2893478243883
"M328GH",53.446098585215,-2.2944129329358
"M328GJ",53.448643407654,-2.2940992342583
"M328GL",53.44924780863,-2.2932450407167
"M328GN",53.450657878275,-2.2900922382281
"M328GP",53.451456005096,-2.2871760608089
"M328GQ",53.452723730594,-2.287094250712
"M328GR",53.452756105528,-2.2848354188646
"M328GS",53.452943049891,-2.2856047501178
"M328GW",53.451017235673,-2.2901850451921
"M328HB",53.446591415215,-2.3057852509652
"M328HF",53.443724802243,-2.3088664390715
"M328HH",53.445705499234,-2.3041978149499
"M328HN",53.445750101188,-2.3043336543551
"M328HT",53.443623091388,-2.3029482562566
"M328HU",53.444368793161,-2.3031191924239
"M328HW",53.445484130286,-2.3028711498225
"M328HX",53.443588583199,-2.3023758410142
"M328HY",53.444035878948,-2.3032372807498
"M328HZ",53.443225760293,-2.3036531072972
"M328JA",53.443871814663,-2.3005709883251
"M328JB",53.443440668981,-2.2968337981138
"M328JD",53.443445856798,-2.3019381731885
"M328JE",53.443223401008,-2.3010331777868
"M328JF",53.443073798768,-2.2997522824215
"M328JG",53.447977215393,-2.298115291677
"M328JJ",53.44309453033,-2.2986532729938
"M328JL",53.444070377047,-2.3002561872036
"M328JN",53.445676563845,-2.3014269662127
"M328JP",53.444629724194,-2.2994620854881
"M328JQ",53.446021535391,-2.3000892499411
"M328JR",53.446387487347,-2.3011308370566
"M328JS",53.447117298317,-2.3004734312085
"M328JT",53.448336228288,-2.298343687017
"M328JW",53.446164003292,-2.3006323422915
"M328LA",53.446509546406,-2.3061611163572
"M328LE",53.446435288818,-2.3035555300517
"M328LF",53.447975609778,-2.3023317021894
"M328LG",53.444462078952,-2.305318238052
"M328LJ",53.448661506012,-2.3012673912476
"M328LL",53.446434370065,-2.3039169180329
"M328LN",53.447084742603,-2.3026867766552
"M328LP",53.446184311724,-2.3032676385287
"M328LR",53.44447755259,-2.3062970809271
"M328LS",53.444769180022,-2.3047482542992
"M328LU",53.443639875128,-2.3069385118666
"M328LW",53.447155932746,-2.3029733915755
"M328LX",53.443397586251,-2.306771138169
"M328LY",53.443896361034,-2.3050732666545
"M328LZ",53.443344615707,-2.3063943312337
"M328NA",53.443238439895,-2.3057310603597
"M328NB",53.44339472004,-2.3078853378942
"M328ND",53.441276873263,-2.3099327379832
"M328NE",53.440632325635,-2.3088891795623
"M328NF",53.441486047963,-2.3090007660373
"M328NG",53.440358075506,-2.3106487377762
"M328NH",53.441519222727,-2.3065919876746
"M328NJ",53.44183098795,-2.307708411553
"M328NL",53.441155306477,-2.3082756667831
"M328NN",53.445255222854,-2.3045108097304
"M328NQ",53.441099541873,-2.3089829055269
"M328NR",53.440972832862,-2.3093132221345
"M328NT",53.442505233162,-2.3076982265675
"M328NU",53.441908394856,-2.3090640564722
"M328NW",53.44791411456,-2.294561014173
"M328NX",53.445886571137,-2.3072106910218
"M328NZ",53.4480001001,-2.2961427678987
"M328PA",53.445241118095,-2.2994212120873
"M328PB",53.445756415265,-2.2982653799961
"M328PD",53.446465262623,-2.2987973792831
"M328PE",53.446031922909,-2.2995321785692
"M328PF",53.447014558118,-2.2984247761812
"M328PG",53.448391666805,-2.2941125541723
"M328PH",53.447456805364,-2.2977201279338
"M328PJ",53.447449128109,-2.2971930280891
"M328PL",53.444930365135,-2.2978680971476
"M328PN",53.446361670351,-2.2970800315245
"M328PP",53.44822669949,-2.2953914071694
"M328PR",53.447916944701,-2.2897272150653
"M328PS",53.446158462091,-2.2956481032995
"M328PT",53.446339962599,-2.2949566923435
"M328PU",53.444738431098,-2.2955177841129
"M328PW",53.445949017604,-2.2967308201079
"M328PX",53.444231709966,-2.2932104972311
"M328PY",53.444228487809,-2.294520462015
"M328PZ",53.44408543438,-2.2978320724262
"M328QA",53.443844018091,-2.2936746005618
"M328QB",53.447671251664,-2.2946195681842
"M328QD",53.443703805288,-2.2921980343283
"M328QF",53.447434896014,-2.2920278784569
"M328QG",53.452076311366,-2.2871651851056
"M328QH",53.445055997423,-2.2943304364332
"M328QJ",53.447764184411,-2.2933854083344
"M328QL",53.449313942957,-2.2919353528282
"M328QN",53.449398185237,-2.2942399803308
"M328QP",53.451595806312,-2.2888486555098
"M328QQ",53.451842441622,-2.2872238476054
"M328QR",53.452456035373,-2.2862641328264
"M328QS",53.451422973099,-2.2859559890732
"M328QT",53.445221509817,-2.2964697700591
"M328QU",53.444087720553,-2.2969135947566
"M328QW",53.450074576466,-2.2933561509945
"M328QX",53.44606392507,-2.2938856643164
"M328RA",53.456939887811,-2.3155895294156
"M328RB",53.454667161258,-2.3149702386005
"M328RD",53.453994186468,-2.3144983748477
"M328RH",53.435043255961,-2.3215844047562
"M328RJ",53.454746277314,-2.3156485712743
"M328SA",53.445255222854,-2.3045108097304
"M328SG",53.445895790147,-2.3105987888817
"M328SH",53.450000980379,-2.3048007613213
"M328UY",53.445255222854,-2.3045108097304
"M328WA",53.442596986548,-2.3069761655102
"M328WB",53.442626066748,-2.309641421772
"M328WE",53.440637988891,-2.3066910362253
"M328WF",53.441574394727,-2.3061105804411
"M328WH",53.441653252202,-2.3069091372973
