"W54DA",51.494287146816,-0.30952637808733
"W54DB",51.494458463155,-0.30830979956199
"W54DD",51.493560666416,-0.31028803054301
"W54DH",51.492978755884,-0.31172145052747
"W54DJ",51.494592822789,-0.31264152998662
"W54DL",51.494191650348,-0.31288686600916
"W54DN",51.495483731384,-0.31268066657454
"W54DP",51.496372924366,-0.31135108697473
"W54DR",51.49397888757,-0.31560332448424
"W54DS",51.494421812335,-0.31575988681208
"W54DT",51.494000803396,-0.31712970751808
"W54DW",51.496109486669,-0.31179306806989
"W54EA",51.497548353492,-0.30679774988592
"W54EB",51.497342120393,-0.30559507668992
"W54ED",51.497114150274,-0.3072460963593
"W54EE",51.497912640005,-0.3046229411066
"W54EF",51.496562651376,-0.31016259537763
"W54EG",51.496296452859,-0.31103693320292
"W54EH",51.49657612449,-0.30922555847527
"W54EJ",51.496221640082,-0.31083798451172
"W54EP",51.496632604121,-0.3062841737033
"W54ER",51.496969801723,-0.30596909590778
"W54ES",51.495853446214,-0.30962691270313
"W54ET",51.495631757851,-0.30859773968074
"W54EU",51.494603344238,-0.31024946981974
"W54EX",51.494875492228,-0.31041229772784
"W54FN",51.509345353336,-0.30601447246033
"W54HA",51.503214089677,-0.28697516931668
"W54HB",51.501358413529,-0.28430689376874
"W54HD",51.501746041424,-0.2849840120305
"W54HH",51.502639376136,-0.30436104129751
"W54HJ",51.502102386157,-0.3039198545322
"W54HL",51.501674476116,-0.30418071191067
"W54HN",51.503389208253,-0.30397294341984
"W54HP",51.502897224223,-0.30602306245593
"W54HR",51.503099341386,-0.30631818381533
"W54HS",51.502448951276,-0.30736542061181
"W54HT",51.501541777202,-0.30682264271791
"W54HU",51.500753069826,-0.30701038338637
"W54HW",51.503364585795,-0.30662537775927
"W54HX",51.500285089336,-0.30885772900047
"W54JA",51.501514762948,-0.30744326754584
"W54JB",51.502439495804,-0.30795658670724
"W54JD",51.501956752862,-0.30628850070942
"W54JE",51.500813688959,-0.30373715070694
"W54JF",51.500679244675,-0.30439057472856
"W54JH",51.50032479284,-0.30289073658385
"W54JJ",51.499082520196,-0.30218761562769
"W54JN",51.499089816905,-0.3026916626137
"W54JP",51.498511396221,-0.30311660289129
"W54JQ",51.499416739976,-0.30291006276019
"W54JR",51.498763909512,-0.30316485917994
"W54JS",51.500868789194,-0.30008946238006
"W54JT",51.501349533674,-0.30161342081405
"W54JU",51.499495838014,-0.30029905534177
"W54JW",51.499286049943,-0.30382269448357
"W54JX",51.500593261394,-0.3009354708638
"W54JY",51.500520399336,-0.30397859438999
"W54LA",51.500923714302,-0.30201831438947
"W54LB",51.501883229642,-0.30058487859383
"W54LD",51.49962581732,-0.30182160084996
"W54LH",51.49988416974,-0.30227309552776
"W54LJ",51.498906543602,-0.30121434162709
"W54LL",51.501040018819,-0.28590392369025
"W54LN",51.501619111279,-0.2923090131227
"W54LP",51.503274385706,-0.28802486978055
"W54LQ",51.499878976197,-0.30129345336864
"W54LR",51.501173938335,-0.28522163878412
"W54LS",51.502201999634,-0.2903418586331
"W54LT",51.501889880841,-0.28990683119631
"W54LU",51.500493551806,-0.28543450463213
"W54LY",51.500486602059,-0.28495924999396
"W54NA",51.497932793787,-0.30290755508654
"W54NB",51.500785205741,-0.28816139122351
"W54ND",51.499608103183,-0.29626028501883
"W54NE",51.500784720411,-0.29429991792427
"W54NF",51.498977863378,-0.29930969364826
"W54NG",51.498674974865,-0.29888870080569
"W54NH",51.500886814632,-0.29142858050298
"W54NJ",51.501284333028,-0.29031856649803
"W54NL",51.501333785939,-0.29247818813196
"W54NP",51.501015047774,-0.29344114414416
"W54NR",51.500040389471,-0.29630179962167
"W54NS",51.499540596127,-0.29780459169405
"W54NT",51.498647561155,-0.30071965899091
"W54NU",51.498194087322,-0.30294107470918
"W54NX",51.500164978626,-0.28572061718559
"W54PA",51.4983072483,-0.30081877077318
"W54PB",51.501720528773,-0.29309776808315
"W54PD",51.502387011762,-0.29563786778505
"W54QA",51.502999052879,-0.30560138666833
"W54QB",51.501135297772,-0.30545437575575
"W54QD",51.499510695008,-0.30505354618351
"W54QG",51.500169358355,-0.30520201989974
"W54QH",51.498814828088,-0.30482000300478
"W54QJ",51.499148862408,-0.30490847126667
"W54QL",51.497449642039,-0.30432313472474
"W54QP",51.497949253187,-0.30404523324064
"W54QR",51.500333479696,-0.30473482740111
"W54QS",51.498870668767,-0.30432802425101
"W54QT",51.502190537035,-0.30504056642908
"W54QX",51.503475901703,-0.30499286772834
"W54QY",51.502360864614,-0.30562506077819
"W54RA",51.495742411467,-0.29883940518457
"W54RB",51.495576858657,-0.29734713857919
"W54RD",51.495295915373,-0.29781866137116
"W54RE",51.493963463196,-0.30144135674233
"W54RF",51.494559244829,-0.30035304072007
"W54RG",51.494824904806,-0.30130847714922
"W54RH",51.496911193824,-0.3037811924215
"W54RJ",51.496621860656,-0.30429622559149
"W54RL",51.495311195034,-0.30446013433162
"W54RN",51.49460505085,-0.29731131586413
"W54RP",51.49419914506,-0.30405476867298
"W54RQ",51.49478619681,-0.30236168087254
"W54RS",51.500541674086,-0.30482796767562
"W54RU",51.496509937077,-0.30153399081942
"W54RW",51.497244425602,-0.30319247972272
"W54RX",51.496679423486,-0.30268035626609
"W54RY",51.496961867826,-0.30169009025293
"W54RZ",51.497402493792,-0.30230768676604
"W54SA",51.501005270931,-0.30828349817887
"W54SB",51.498805458869,-0.30728428881926
"W54SD",51.49984922164,-0.30669805775542
"W54SE",51.498637270165,-0.30871700578708
"W54SG",51.498408758919,-0.30908568740076
"W54SH",51.499075666507,-0.30544432333029
"W54SJ",51.498992023226,-0.30587969768036
"W54SL",51.497987591253,-0.30607544212114
"W54SP",51.498917990885,-0.30635794117032
"W54SR",51.499156738773,-0.30856809159037
"W54SS",51.499306726866,-0.30961440585912
"W54ST",51.49847674122,-0.31068255731583
"W54SZ",51.497530815684,-0.31431968140998
"W54TA",51.502479754053,-0.30638438873677
"W54TB",51.501541621814,-0.30868151984754
"W54TD",51.501108185921,-0.31168037946139
"W54TH",51.501669064758,-0.30941170556603
"W54TJ",51.500820343441,-0.31167660864357
"W54TL",51.50084294523,-0.30949991908415
"W54TN",51.499386444935,-0.31265179082808
"W54TP",51.50052309765,-0.31164436632328
"W54TR",51.500404242405,-0.31088505628405
"W54TS",51.50005893236,-0.31251167547221
"W54TT",51.499857804968,-0.31103494561493
"W54TU",51.500077057266,-0.31127179867634
"W54TW",51.499294822029,-0.3131594949465
"W54UA",51.497766085064,-0.31191916354661
"W54UB",51.497592116927,-0.31232903269252
"W54UD",51.496556069657,-0.31282836991743
"W54UG",51.496953378896,-0.31168984204559
"W54UH",51.497969022711,-0.31039874885589
"W54UJ",51.498197679776,-0.31066405910295
"W54UL",51.497130224337,-0.3133546875272
"W54UP",51.497376644959,-0.31360494346634
"W54UQ",51.495567156817,-0.31410397369011
"W54UR",51.496000018922,-0.31293535292285
"W54UT",51.494827091716,-0.31142262880929
"W54UU",51.495606539347,-0.31184046851332
"W54UX",51.495135118088,-0.31220367513967
"W54WQ",51.509345353336,-0.30601447246033
"W54XA",51.497757927191,-0.31010397430932
"W54XB",51.496846624248,-0.31114626917735
"W54XD",51.496207443122,-0.30860524319423
"W54XF",51.49750871134,-0.3084129804638
"W54XH",51.496238146563,-0.30637083820475
"W54XJ",51.496013475636,-0.30575961793958
"W54XL",51.495296118436,-0.30777450800109
"W54XP",51.493679727746,-0.30669619141478
"W54XR",51.495113325975,-0.30632608767795
"W54XS",51.495462840684,-0.30624109129815
"W54XT",51.495428009708,-0.30507534023453
"W54XY",51.495738446582,-0.30477566298442
"W54XZ",51.495877475107,-0.30443911863209
"W54YA",51.502103051319,-0.29280968246581
"W54YB",51.502465946149,-0.29302668169775
"W54YD",51.503387539535,-0.29208438047647
"W54YE",51.503036833977,-0.29332237429806
"W54YF",51.503207799003,-0.29271074900962
"W54YG",51.502747224719,-0.29134457947125
"W54YH",51.502906826832,-0.29365866920375
"W54YJ",51.502761355845,-0.29416846291449
"W54YL",51.502400139224,-0.2940666718024
"W54YN",51.502385283602,-0.29366374257297
"W54YQ",51.502617464627,-0.29231491843983
"W54YZ",51.509345353336,-0.30601447246033
"W55AA",51.511770881115,-0.30458407172755
"W55AB",51.505223786298,-0.30210343878062
"W55AE",51.511906334085,-0.30462228167206
"W55AH",51.512076248249,-0.30517808701078
"W55AL",51.511899308967,-0.30662596742905
"W55AP",51.511909074455,-0.30418978590224
"W55AS",51.511349284886,-0.30403762027019
"W55AW",51.512336358261,-0.30388565128983
"W55AY",51.512391359943,-0.30333590323379
"W55BD",51.509568775035,-0.30280663267727
"W55BE",51.510838117863,-0.30538258287003
"W55BG",51.510947930641,-0.30738189049575
"W55BH",51.510534586815,-0.31052476642044
"W55BJ",51.509804992662,-0.31107060837765
"W55BQ",51.511200807108,-0.30807874911838
"W55BU",51.509359814732,-0.30017694184049
"W55BX",51.508881114091,-0.30065595057333
"W55BY",51.509155136451,-0.30156813865954
"W55DA",51.510506474803,-0.30359330423211
"W55DB",51.511593255202,-0.30349527637798
"W55DG",51.512209060239,-0.30378948734604
"W55DJ",51.51139159445,-0.30198940665375
"W55DR",51.510985668356,-0.30128385923028
"W55DS",51.51076700515,-0.3017099644024
"W55DT",51.510972728452,-0.30039074426946
"W55DU",51.510941992846,-0.30075220916429
"W55DW",51.51139159445,-0.30198940665375
"W55DX",51.510503850529,-0.30092705335706
"W55EB",51.51139159445,-0.30198940665375
"W55ED",51.509124880259,-0.30507144235951
"W55EG",51.50880611687,-0.30479503049241
"W55EH",51.509345353336,-0.30601447246033
"W55EL",51.505857488393,-0.30425597482347
"W55EN",51.508637450847,-0.30432569234164
"W55EP",51.508302512623,-0.30541902871963
"W55EQ",51.510354817323,-0.3055446451583
"W55ER",51.507833512264,-0.30408171836294
"W55ES",51.506948884504,-0.3038551610325
"W55ET",51.506158933413,-0.30395655575741
"W55EU",51.505609173391,-0.30387609370888
"W55EW",51.509787081414,-0.30546482486348
"W55EX",51.504309131473,-0.30477460590292
"W55EY",51.505215760055,-0.30403481425296
"W55EZ",51.504462145209,-0.30478333734829
"W55HA",51.504813323672,-0.30481353542702
"W55HB",51.504030155948,-0.30662952285707
"W55HD",51.503661624574,-0.3066431861391
"W55HE",51.503228982272,-0.30844611412679
"W55HF",51.502953714995,-0.30806723031611
"W55HG",51.50344044559,-0.30689636395927
"W55HP",51.507411396528,-0.30536562473836
"W55HS",51.507679972913,-0.30590330672467
"W55HT",51.507114774082,-0.30537663157385
"W55HU",51.506879614528,-0.30528447674641
"W55HX",51.506508377522,-0.30511090413044
"W55HY",51.505658627289,-0.30543066239956
"W55HZ",51.506757179964,-0.30739309971393
"W55JB",51.505767697698,-0.3061327639066
"W55JD",51.5057114342,-0.30659600820237
"W55JE",51.504646665618,-0.30572760400887
"W55JF",51.504200358463,-0.30596032044022
"W55JH",51.504225520748,-0.30770308237168
"W55JN",51.513000560273,-0.30130979173897
"W55JR",51.513207728574,-0.30071112868623
"W55JS",51.513132258187,-0.30108868916225
"W55JT",51.513132258187,-0.30108868916225
"W55JU",51.513302218647,-0.30040492682505
"W55JW",51.512355453471,-0.30209769557826
"W55JY",51.512282520954,-0.30140857131655
"W55JZ",51.509345353336,-0.30601447246033
"W55LG",51.510270589177,-0.299725072332
"W55LH",51.509962208333,-0.30202814627743
"W55LL",51.510613406272,-0.29979878382316
"W55LS",51.513340270966,-0.29992786178809
"W55NA",51.508315474695,-0.30010051895326
"W55NB",51.508066460372,-0.30215628174458
"W55ND",51.50876219459,-0.29927680968318
"W55NE",51.507304748788,-0.30172342669359
"W55NF",51.507148204972,-0.30085013829434
"W55NG",51.507632959902,-0.30078886681959
"W55NH",51.508369985327,-0.3020008767673
"W55NJ",51.507172457392,-0.30066188457536
"W55NL",51.50765137661,-0.29957759064073
"W55NN",51.507764448441,-0.30055338505405
"W55NP",51.507284733399,-0.2991012451363
"W55NQ",51.507719264637,-0.30178007090281
"W55NR",51.506089877888,-0.29980866557338
"W55NS",51.505116411918,-0.29841821545364
"W55NT",51.506673495663,-0.30036339808926
"W55NW",51.506922678965,-0.29956148818859
"W55NY",51.504957113559,-0.2998364232593
"W55NZ",51.505017294964,-0.30088618341856
"W55PA",51.508197593599,-0.29879341764792
"W55PB",51.506898857405,-0.29853915432413
"W55PD",51.512341716744,-0.29928761740178
"W55PE",51.511385799609,-0.29910702709782
"W55PG",51.506761936257,-0.29901983560057
"W55PH",51.509834967941,-0.29883330574064
"W55PR",51.505687181805,-0.3030517598854
"W55PS",51.50555782225,-0.30219189843688
"W55PT",51.505630585276,-0.30162715841327
"W55PU",51.50526101197,-0.30156884641648
"W55PX",51.505772355531,-0.29961872917593
"W55PY",51.505944610537,-0.29847382634337
"W55PZ",51.506290145047,-0.29873476880558
"W55QA",51.505678481567,-0.30058777287561
"W55QB",51.505275696877,-0.2976196732227
"W55QD",51.503521470472,-0.29758418415096
"W55QE",51.506024024643,-0.30022904433766
"W55QN",51.508947705456,-0.30339179108337
"W55QP",51.509125648448,-0.3020160154529
"W55QR",51.508460448349,-0.30328018539162
"W55QS",51.50955410559,-0.303657509039
"W55QT",51.509264805162,-0.30355295742831
"W55QU",51.508262491902,-0.30327312836451
"W55QW",51.508977198738,-0.3029439168028
"W55QX",51.509822303446,-0.30354665865888
"W55RA",51.507526681285,-0.30338693698932
"W55RE",51.506614903408,-0.3025272987785
"W55RF",51.506101118337,-0.30182583000026
"W55RG",51.504876961667,-0.30299539817079
"W55RH",51.503705023988,-0.30466733288701
"W55RJ",51.504395171622,-0.3020189565735
"W55RL",51.504682596596,-0.30199386007669
"W55RN",51.503801904462,-0.30266066684441
"W55RP",51.504244938308,-0.29909916542538
"W55SA",51.511662600626,-0.30767248562735
"W55SJ",51.511521432981,-0.30848484596035
"W55SL",51.511500076437,-0.30887478804435
"W55ST",51.511452998897,-0.30935216002057
"W55TH",51.511271298406,-0.30984892696422
"W55TL",51.511143461287,-0.31096345069843
"W55UA",51.509653943717,-0.29875357497748
"W55WS",51.509345353336,-0.30601447246033
"W55WT",51.509345353336,-0.30601447246033
"W55WW",51.509345353336,-0.30601447246033
"W55XA",51.509345353336,-0.30601447246033
"W55XF",51.509345353336,-0.30601447246033
"W55XT",51.509345353336,-0.30601447246033
"W55ZE",51.509345353336,-0.30601447246033
"W59AE",51.509345353336,-0.30601447246033
"W59BE",51.509345353336,-0.30601447246033
"W59BF",51.509345353336,-0.30601447246033
"W59BR",51.509345353336,-0.30601447246033
"W59BU",51.509345353336,-0.30601447246033
"W59BX",51.509345353336,-0.30601447246033
"W59BY",51.509345353336,-0.30601447246033
"W59DP",51.509345353336,-0.30601447246033
"W59EB",51.509345353336,-0.30601447246033
"W59EF",51.509345353336,-0.30601447246033
"W59ER",51.509345353336,-0.30601447246033
"W59EU",51.509345353336,-0.30601447246033
"W59EX",51.509345353336,-0.30601447246033
"W59FD",51.509345353336,-0.30601447246033
"W59FF",51.509345353336,-0.30601447246033
"W59FJ",51.509345353336,-0.30601447246033
"W59FT",51.509345353336,-0.30601447246033
"W59GF",51.509345353336,-0.30601447246033
"W59GH",51.509345353336,-0.30601447246033
"W59GP",51.509345353336,-0.30601447246033
"W59GT",51.509345353336,-0.30601447246033
"W59GU",51.509345353336,-0.30601447246033
"W59GW",51.509345353336,-0.30601447246033
"W59GX",51.509345353336,-0.30601447246033
"W59HA",51.509345353336,-0.30601447246033
"W59HB",51.509345353336,-0.30601447246033
"W59HH",51.509345353336,-0.30601447246033
"W59HN",51.509345353336,-0.30601447246033
"W59HP",51.509345353336,-0.30601447246033
"W59HQ",51.509345353336,-0.30601447246033
"W59HR",51.509345353336,-0.30601447246033
"W59HT",51.509345353336,-0.30601447246033
"W59HW",51.509345353336,-0.30601447246033
"W59HX",51.509345353336,-0.30601447246033
"W59JA",51.509345353336,-0.30601447246033
"W59JB",51.509345353336,-0.30601447246033
"W59JE",51.509345353336,-0.30601447246033
"W59JF",51.509345353336,-0.30601447246033
"W59JP",51.509345353336,-0.30601447246033
"W59JX",51.509345353336,-0.30601447246033
"W59LA",51.509345353336,-0.30601447246033
"W59LF",51.509345353336,-0.30601447246033
"W59LP",51.509345353336,-0.30601447246033
"W59LU",51.509345353336,-0.30601447246033
"W59LW",51.509345353336,-0.30601447246033
"W59LY",51.509345353336,-0.30601447246033
"W59NA",51.509345353336,-0.30601447246033
"W59NB",51.509345353336,-0.30601447246033
"W59ND",51.509345353336,-0.30601447246033
"W59NE",51.509345353336,-0.30601447246033
"W59NF",51.509345353336,-0.30601447246033
"W59NG",51.509345353336,-0.30601447246033
"W59NH",51.509345353336,-0.30601447246033
"W59NJ",51.509345353336,-0.30601447246033
"W59SA",51.512821010939,-0.3056837389586
"W59SB",51.512821010939,-0.3056837389586
"W59SD",51.512821010939,-0.3056837389586
"W59SE",51.512821010939,-0.3056837389586
"W59SF",51.512821010939,-0.3056837389586
"W59SG",51.512821010939,-0.3056837389586
"W59SH",51.512821010939,-0.3056837389586
"W59SJ",51.512821010939,-0.3056837389586
"W59SL",51.512821010939,-0.3056837389586
"W59SN",51.512821010939,-0.3056837389586
"W59SP",51.512821010939,-0.3056837389586
"W59SQ",51.512821010939,-0.3056837389586
"W59SR",51.512821010939,-0.3056837389586
"W59SS",51.512821010939,-0.3056837389586
"W59ST",51.512821010939,-0.3056837389586
"W59SU",51.512821010939,-0.3056837389586
"W59SW",51.512821010939,-0.3056837389586
"W59SX",51.512821010939,-0.3056837389586
"W59SY",51.512821010939,-0.3056837389586
"W59SZ",51.512821010939,-0.3056837389586
"W59TA",51.512821010939,-0.3056837389586
"W59TB",51.512821010939,-0.3056837389586
"W59TD",51.512821010939,-0.3056837389586
"W59TE",51.512821010939,-0.3056837389586
"W59TF",51.512821010939,-0.3056837389586
"W59TG",51.512821010939,-0.3056837389586
"W59TH",51.512821010939,-0.3056837389586
