"IV274LB",58.151960364561,-5.2389756248203
"IV274LD",58.149720274934,-5.2394010379195
"IV274LE",58.147773962924,-5.24170629176
"IV274LF",58.146374056848,-5.2380767277421
"IV274LG",58.147405832056,-5.2416897960699
"IV274LH",58.148142619991,-5.2378124321646
"IV274LJ",58.156064959103,-5.242290873181
"IV274LL",58.154557427861,-5.242187645029
"IV274LN",58.154640825573,-5.246327425746
"IV274LP",58.154609434675,-5.2535516555581
"IV274LQ",58.147800249313,-5.2424397528255
"IV274LR",58.130149483145,-5.2592039296497
"IV274LT",58.154175551512,-5.2455368116006
"IV274LU",58.150537851879,-5.2326912410526
"IV274LW",58.148000108625,-5.2014671945618
"IV274LX",58.150090993178,-5.2393157310389
"IV274LY",58.154843957528,-5.2482334972969
"IV274NG",58.243490843042,-5.2377265767021
"IV274NJ",58.25132451376,-5.1172787859371
"IV274NL",58.250726006916,-5.2164252842041
"IV274NN",58.237134708327,-5.1747824069483
"IV274NQ",58.244001007679,-5.2039678418989
"IV274NW",58.24351532502,-5.2000372456908
"IV274NY",58.171748516351,-4.6970495109238
"IV274NZ",58.282484626834,-4.8203364579485
"IV274PA",58.36199321076,-4.9848406775755
"IV274PN",58.568384624579,-4.7465427983806
"IV274PP",58.56749903983,-4.7455101379405
"IV274PQ",58.312978373906,-4.9141167676128
"IV274PR",58.569542969428,-4.7453261820705
"IV274PS",58.569130905388,-4.7469453153973
"IV274PT",58.570019175646,-4.7625145053584
"IV274PU",58.569107073384,-4.763973621775
"IV274PW",58.571022404348,-4.7522028737113
"IV274PX",58.576028885172,-4.7638829408455
"IV274PY",58.568828572399,-4.7442725159882
"IV274PZ",58.564776901341,-4.7408421635731
"IV274QA",58.563911382956,-4.7232310199328
"IV274QB",58.561140177546,-4.714898316684
"IV274QD",58.554227046033,-4.7005215508792
"IV274QE",58.54967173457,-4.6617463594898
"IV274QF",58.553981455607,-4.7819022579126
"IV274QG",58.475992163858,-4.8490445442623
"IV274QH",58.563140127512,-4.7244266477109
"IV274QQ",58.57135461975,-4.8230214183595
"IV274RA",58.429083081447,-5.0015561334162
"IV274RB",58.409783985976,-5.0653872359138
"IV274RD",58.457125680747,-5.0408005889322
"IV274RE",58.458985791425,-5.05291506259
"IV274RG",58.461339252285,-5.0336694548889
"IV274RH",58.447359566163,-5.0071255277002
"IV274RJ",58.444027409252,-4.9908983105004
"IV274RL",58.425194173641,-4.984125727588
"IV274RN",58.425147335215,-4.9880624486786
"IV274RP",58.458458997319,-5.0421848726629
"IV274RQ",58.455567243889,-5.0177555264423
"IV274RR",58.458912392047,-5.0510907610583
"IV274RS",58.480156143033,-5.0727027496823
"IV274RT",58.486693742051,-5.0938710106079
"IV274RU",58.490474247441,-5.1040570520715
"IV274RW",58.457694749941,-5.0399236663444
"IV274RX",58.446566626747,-5.0648680661338
"IV274RY",58.458743114316,-5.0480061961377
"IV274RZ",58.456161027653,-5.040545772977
"IV274SA",58.455863698822,-5.0394397203287
"IV274SH",58.376387309068,-5.016461407233
"IV274SL",58.463691925029,-4.9049572561223
"IV274SN",58.537472791615,-4.7843746779941
"IV274SR",58.352022787304,-5.1535306488315
"IV274SS",58.389254874669,-5.1380964022697
"IV274ST",58.397807914474,-5.1198697440815
"IV274SU",58.387409703447,-5.0942693752446
"IV274SW",58.554473198096,-4.7836779769765
"IV274SX",58.352346508362,-5.1502422700096
"IV274TB",58.352306010705,-5.1504267522766
"IV274TD",58.352236197448,-5.1488815994538
"IV274TE",58.351125596757,-5.1483551904129
"IV274TF",58.344379854664,-5.1580117270016
"IV274TG",58.347848143202,-5.1635191061313
"IV274TH",58.328980395393,-5.1457005982138
"IV274TJ",58.288156932288,-5.071721417676
"IV274TL",58.262811708042,-5.0340510530016
"IV274TN",58.262417534275,-5.0324823839526
"IV274TQ",58.342485684825,-5.15645788464
"IV274TW",58.351925229521,-5.1487342014768
"IV274UE",58.27966101296,-4.4354276858262
"IV274UF",58.281739385243,-4.44094451629
"IV274UG",58.282634948307,-4.4429852482778
"IV274UH",58.314821725837,-4.3234864052255
"IV274UJ",58.492818322888,-4.6169852676282
"IV274UL",58.468881604394,-4.6884977041007
"IV274UN",58.491828985717,-4.7202548345127
"IV274UQ",58.275780042762,-4.4088242518619
"IV274XA",58.477546169935,-4.4166521502952
"IV274XB",58.478006178694,-4.4160833024206
"IV274XD",58.47728081793,-4.4164280631311
"IV274XE",58.475678954282,-4.4160778975886
"IV274XF",58.476027980041,-4.4161533263599
"IV274XG",58.476708273597,-4.4172464883232
"IV274XH",58.491716279933,-4.4204919611502
"IV274XJ",58.464509413746,-4.420850376122
"IV274XL",58.479143030204,-4.4134507123136
"IV274XN",58.48252701519,-4.4098223856845
"IV274XP",58.506373934728,-4.3790760667697
"IV274XQ",58.474835237279,-4.4145961883235
"IV274XR",58.502120893809,-4.3656210933954
"IV274XS",58.506769855881,-4.3693335200959
"IV274XT",58.516453993166,-4.3733526973717
"IV274XU",58.494496038187,-4.364919305264
"IV274XW",58.499812907065,-4.4013426854932
"IV274YL",58.43923428341,-4.4780986929311
"IV274YP",58.521594011212,-4.4243025964537
"IV274YQ",58.527382496952,-4.429443798492
"IV274YR",58.516455347481,-4.4323119038812
"IV274YS",58.530688072767,-4.4299817769487
"IV274YT",58.542926760418,-4.4404024974023
"IV274YU",58.527616606448,-4.4275186738388
"IV279AA",58.024122101858,-4.3974135530043
"IV283TU",57.991577101957,-4.1610794319037
"IV283TX",57.991681510941,-4.1623378650162
"IV283TY",57.991774081023,-4.161649690198
"IV283TZ",57.996460830412,-4.1750476396896
"IV283UA",58.004155287451,-4.1738387379337
"IV283UB",58.010109556386,-4.2311176759203
"IV283UD",58.003747153641,-4.2296044869745
"IV283XA",57.988099853832,-4.1531209715103
"IV283XB",57.984127335393,-4.1302304534998
"IV283XD",57.979738543334,-4.1438233426906
"IV283XE",58.000273704071,-4.1377734479533
"IV283XF",58.008777210073,-4.1455938715584
"IV283XG",58.016118227071,-4.1757666929489
"IV283XH",58.029722521203,-4.1578249505758
"IV283XJ",57.98728695129,-4.1512449561119
"IV283XN",57.988271160072,-4.1525560022683
"IV283XQ",58.052061436935,-4.2127493908935
"IV283YD",58.017204891422,-4.1365653710705
"IV283YE",58.026669673984,-4.1132485161059
"IV283YF",58.042059695883,-4.1220192502116
"IV283YG",58.048130756486,-4.1463258998527
"IV283YQ",58.063465122277,-4.0766642742631
"IV35AB",57.474769251284,-4.2421813483241
"IV35AD",57.474123012078,-4.2426421808384
"IV35AE",57.474829966258,-4.2438198492891
"IV35AF",57.473692967597,-4.2440837438653
"IV35AG",57.472921019059,-4.2425184706454
"IV35AH",57.473340801395,-4.2391246450798
"IV35AJ",57.472436023048,-4.2394696083788
"IV35AL",57.472507366574,-4.2435439838605
"IV35AN",57.471762533596,-4.2449995213753
"IV35AP",57.472427254346,-4.2460244434286
"IV35AQ",57.472968803017,-4.2403362436624
"IV35AR",57.47290368419,-4.2465207428958
"IV35AS",57.47362880091,-4.245164066548
"IV35AT",57.473981848187,-4.2470373270774
"IV35AU",57.474734338719,-4.2466665042237
"IV35AW",57.472416867895,-4.244589296442
"IV35AX",57.473539085466,-4.2476773715546
"IV35AY",57.471837009198,-4.2468722595688
"IV35AZ",57.470450152048,-4.2450190869585
"IV35BA",57.473162127853,-4.2481546371548
"IV35BB",57.470842376033,-4.2467111119377
"IV35BD",57.469425915521,-4.245006291769
"IV35BE",57.47081025232,-4.2439736836356
"IV35BF",57.471797372296,-4.2480874709694
"IV35BL",57.476820279882,-4.2273597024262
"IV35BN",57.47714300045,-4.2279131868736
"IV35BP",57.47714300045,-4.2279131868736
"IV35BT",57.476374375814,-4.2281833417244
"IV35BU",57.476451491004,-4.2278877603148
"IV35BX",57.475995439934,-4.227759899117
"IV35BY",57.475619002354,-4.22770361531
"IV35BZ",57.475798092504,-4.2282483370915
"IV35DA",57.476494160782,-4.228524279172
"IV35DD",57.476308712878,-4.2298642287964
"IV35DE",57.477830481099,-4.2307077034021
"IV35DF",57.477455858057,-4.2285161281652
"IV35DG",57.478167500994,-4.2299441568417
"IV35DH",57.477525824428,-4.2316734013626
"IV35DJ",57.477173664675,-4.2317686973473
"IV35DL",57.477162453995,-4.2324019463431
"IV35DN",57.47603285354,-4.2322496132152
"IV35DP",57.476952390266,-4.23005360064
"IV35DQ",57.477728361008,-4.2303845056322
"IV35DR",57.477038781354,-4.2297419013223
"IV35DS",57.476032040017,-4.2302644146261
"IV35DT",57.475452774487,-4.2315135927113
"IV35DU",57.475878120855,-4.2298213041868
"IV35DW",57.477063325268,-4.2308944820558
"IV35DX",57.475888882075,-4.2332751050625
"IV35DZ",57.476148678518,-4.2348423880354
"IV35EA",57.477291023688,-4.2357963413659
"IV35EB",57.475771424057,-4.2378721194911
"IV35ED",57.474095239473,-4.2381365858307
"IV35EE",57.476076440313,-4.2384079171297
"IV35EF",57.477508181853,-4.2382452755154
"IV35EL",57.475382333398,-4.229907860534
"IV35EN",57.474240759547,-4.2344923192614
"IV35EP",57.472962332763,-4.2351315143508
"IV35ER",57.471609853472,-4.2409536033465
"IV35ES",57.472468945183,-4.2366026062091
"IV35ET",57.471142451941,-4.2364047738876
"IV35EU",57.469823673685,-4.2372915713034
"IV35EW",57.473420294608,-4.2371778599109
"IV35EX",57.471114658738,-4.2379709680796
"IV35EY",57.472621081738,-4.238663594207
"IV35EZ",57.472009578214,-4.2391933082769
"IV35HA",57.471152643103,-4.2393743887437
"IV35HB",57.470285448967,-4.2391211705205
"IV35HD",57.469658352305,-4.2379986635776
"IV35HE",57.469754044625,-4.2391887313497
"IV35HF",57.471168512063,-4.2410099752268
"IV35HG",57.474266392408,-4.2396316777484
"IV35HH",57.472855020504,-4.235608693782
"IV35HJ",57.478903655861,-4.2325248804776
"IV35HP",57.479016892701,-4.230696629243
"IV35HQ",57.47598637562,-4.239937145584
"IV35HR",57.479428219019,-4.2303046237873
"IV35HS",57.479717803052,-4.2312065097015
"IV35HT",57.479356371977,-4.2313179333048
"IV35HU",57.478982590618,-4.2311116193544
"IV35HX",57.479005520264,-4.2318470821507
"IV35HY",57.479290542923,-4.232498440523
"IV35HZ",57.479311616117,-4.2318157061333
"IV35JA",57.479522338935,-4.2320954981234
"IV35JB",57.479747178649,-4.2325930419723
"IV35JD",57.47953026032,-4.2326632213037
"IV35JE",57.479933100908,-4.2342727601659
"IV35JG",57.480175178496,-4.2343042291944
"IV35JH",57.480233054371,-4.2335736745557
"IV35JJ",57.479684511178,-4.2320720259684
"IV35JL",57.479760750613,-4.2318264233049
"IV35JN",57.48066765576,-4.2328827964839
"IV35JP",57.481053875778,-4.2364434284926
"IV35JQ",57.48077086629,-4.2366930718442
"IV35JR",57.471716146137,-4.2430617935379
"IV35JS",57.472392069055,-4.2429531035248
"IV35JT",57.480676283513,-4.2339177343974
"IV35JU",57.480458415638,-4.2350556229217
"IV35JW",57.479524774466,-4.2334803792696
"IV35JX",57.48054045078,-4.2339761753976
"IV35JZ",57.480633660157,-4.2373353605297
"IV35LB",57.481234420862,-4.238423217273
"IV35LD",57.481201767612,-4.2397559647396
"IV35LE",57.482355557599,-4.2430968447851
"IV35LG",57.480523183111,-4.2400147289823
"IV35LH",57.479034679793,-4.2423593537782
"IV35LJ",57.479387094707,-4.2437656867127
"IV35LL",57.479979266308,-4.2458374301844
"IV35LN",57.480749696184,-4.2434488453783
"IV35LP",57.480334441078,-4.2420386114546
"IV35LQ",57.479498539424,-4.2410364184737
"IV35LR",57.480278626539,-4.2411342594482
"IV35LS",57.48329929878,-4.2430879784359
"IV35LU",57.481611990256,-4.2449866537072
"IV35LW",57.480442717902,-4.2455488869031
"IV35LY",57.480429832195,-4.233118539045
"IV35LZ",57.481205808978,-4.2460962614884
"IV35NE",57.476771717652,-4.2270564656394
"IV35NF",57.476517422993,-4.2272078078795
"IV35NG",57.47621868658,-4.2268226188908
"IV35NH",57.47504645904,-4.2316222637742
"IV35NN",57.475274644285,-4.2278661461774
"IV35NP",57.475236817516,-4.2284810601476
"IV35NQ",57.47554513032,-4.2267983066876
"IV35NR",57.475853566854,-4.2286687612838
"IV35NS",57.475147757487,-4.2299602903204
"IV35NU",57.473638486419,-4.2334880511156
"IV35NW",57.475821940319,-4.2268985627992
"IV35NX",57.473789834935,-4.2320460503488
"IV35NY",57.472346953627,-4.234359994559
"IV35NZ",57.471060732095,-4.2349319680614
"IV35PA",57.471013599171,-4.2355629163911
"IV35PB",57.46890309687,-4.2365014311717
"IV35PD",57.466624603704,-4.2382968101624
"IV35PE",57.467361455429,-4.2362738011306
"IV35PF",57.468472759671,-4.23492403298
"IV35PG",57.46904927943,-4.2333247218973
"IV35PH",57.469849161576,-4.2348412977541
"IV35PJ",57.470965935604,-4.2326744290958
"IV35PL",57.475240940797,-4.2282477695906
"IV35PN",57.480285955962,-4.2321087238455
"IV35PQ",57.470004279728,-4.2316650462038
"IV35PR",57.477973721516,-4.2281973343228
"IV35PS",57.47762362574,-4.2281760120048
"IV35PT",57.478868281108,-4.2299535061943
"IV35PU",57.478472712304,-4.2299627606342
"IV35PW",57.470455083474,-4.2300579579724
"IV35PX",57.4784077808,-4.2310932470651
"IV35PY",57.478558191481,-4.2307187092198
"IV35PZ",57.478682015828,-4.2328617008052
"IV35QA",57.477978996875,-4.2334861064204
"IV35QB",57.47761520207,-4.2337308196528
"IV35QD",57.477768565467,-4.2357254285766
"IV35QE",57.478652196943,-4.2345448770553
"IV35QF",57.479132100707,-4.2343406232001
"IV35QG",57.479728819069,-4.2346440069639
"IV35QH",57.478639016449,-4.2357953068825
"IV35QJ",57.479122098528,-4.236425431476
"IV35QL",57.479672660148,-4.2378104621008
"IV35QN",57.479217698277,-4.237115295322
"IV35QP",57.478009493882,-4.24037798663
"IV35QQ",57.479809837686,-4.2356499759962
"IV35QR",57.480130380903,-4.2388561756936
"IV35QS",57.479089865226,-4.2397601312924
"IV35QU",57.478687725421,-4.2294920560127
"IV35QW",57.478145335978,-4.2388014272523
"IV35RA",57.477359225355,-4.2400545624089
"IV35RB",57.476857653551,-4.2429933109737
"IV35RD",57.477842209455,-4.2437209855631
"IV35RE",57.478286003539,-4.244031814798
"IV35RF",57.477504735456,-4.2460191786075
"IV35RG",57.478917481942,-4.2469233955945
"IV35RH",57.476168464088,-4.2463708800616
"IV35RJ",57.4764905921,-4.2454397726616
"IV35RL",57.476588888735,-4.2444615530804
"IV35RN",57.475542982555,-4.2436467131214
"IV35RP",57.476237704656,-4.2414706001906
"IV35RQ",57.477057951193,-4.2478935515404
"IV35RR",57.474131222991,-4.2416751797518
"IV35RS",57.472001365674,-4.2416781450756
"IV35RT",57.475224688096,-4.2483981401128
"IV35RW",57.475813812037,-4.242061860557
"IV35RZ",57.462330023459,-4.2362165626453
"IV35SA",57.473341219745,-4.2294665388185
"IV35SB",57.472430836499,-4.2311458207495
"IV35SD",57.472765720899,-4.232534035586
"IV35SE",57.471658447407,-4.2285800590821
"IV35SF",57.470901566208,-4.2302186028435
"IV35SG",57.469986520754,-4.2301294800302
"IV35SH",57.468526246932,-4.2298737117106
"IV35SJ",57.469108828085,-4.2309766490736
"IV35SL",57.468793590634,-4.2315245055451
"IV35SN",57.467946018831,-4.233207364001
"IV35SP",57.466735218305,-4.2351014542666
"IV35SQ",57.469944742183,-4.2294430893078
"IV35SR",57.463759992211,-4.2361538327537
"IV35SS",57.463300442576,-4.2392608759258
"IV35ST",57.466386160672,-4.2370480892402
"IV35SU",57.466803417329,-4.2363230938316
"IV35SW",57.467114311055,-4.2350078596154
"IV35SX",57.469685275102,-4.2303946660221
"IV35SY",57.468936462849,-4.2320836139317
"IV35SZ",57.47177759378,-4.2309892318399
"IV35TB",57.471574986726,-4.2297425679859
"IV35TD",57.465359047534,-4.2422552773042
"IV35TE",57.47143470598,-4.2310684062788
"IV35TH",57.462330023459,-4.2362165626453
"IV35YX",57.481586317417,-4.2225945193099
"IV38AA",57.487214850876,-4.2351347818091
"IV38AB",57.488350982098,-4.2364391008125
"IV38AD",57.488267149674,-4.2376187890123
"IV38AE",57.488857144762,-4.2372877580379
"IV38AF",57.489565032436,-4.2384157956987
"IV38AG",57.473870157794,-4.2663304549481
"IV38AH",57.492252626551,-4.2383800507719
"IV38AJ",57.494693076923,-4.2416338904715
"IV38AL",57.493111035083,-4.2396342641275
"IV38AN",57.485872697894,-4.2358203336211
"IV38AP",57.488907262722,-4.2395269939054
"IV38AQ",57.490638192276,-4.2376971229688
"IV38AR",57.487188215269,-4.2325800388279
"IV38AS",57.487188215269,-4.2325800388279
"IV38AT",57.472314175639,-4.2679021247553
"IV38AW",57.490833710951,-4.2383265700781
"IV38AY",57.491437404199,-4.2407667395271
"IV38AZ",57.492075136619,-4.241289810527
"IV38BA",57.490636282798,-4.241852474823
"IV38BB",57.490517837214,-4.2404266836719
"IV38BD",57.491368164256,-4.2401116267633
"IV38BG",57.487515810935,-4.2348861807262
"IV38BH",57.48780519467,-4.2378241463593
"IV38BJ",57.487178870624,-4.2361504917215
"IV38BL",57.484650148049,-4.2322916245937
"IV38BN",57.484673955458,-4.232977198436
"IV38BP",57.484936884037,-4.2338609226207
"IV38BQ",57.486147374731,-4.2319825318475
"IV38BS",57.485222664235,-4.2339618078402
"IV38BT",57.484337436043,-4.2321891105424
"IV38BU",57.485188206866,-4.2313399842074
"IV38BW",57.490209574694,-4.2400740281222
"IV38BX",57.48531561001,-4.2322654957681
"IV38BY",57.485366814977,-4.2324187966888
"IV38BZ",57.485982966447,-4.2326399572022
"IV38DA",57.485532478852,-4.2332131630231
"IV38DB",57.485920841594,-4.2331033851966
"IV38DD",57.486350783833,-4.2341975821403
"IV38DE",57.488148434926,-4.232655346268
"IV38DF",57.486702038577,-4.2316158992814
"IV38DH",57.488349413396,-4.2334853063704
"IV38DJ",57.488590067571,-4.2351187081077
"IV38DL",57.484780499616,-4.2416603943103
"IV38DN",57.487558100169,-4.2340210307206
"IV38DP",57.486605853635,-4.2334956334756
"IV38DR",57.487055196671,-4.2385625423182
"IV38DS",57.48755621648,-4.2391939501381
"IV38DT",57.488090475106,-4.239977598541
"IV38DU",57.487799811007,-4.242679831914
"IV38DX",57.487263445637,-4.2318837751532
"IV38DY",57.486858730518,-4.2324097433013
"IV38EA",57.488933034,-4.2431331497545
"IV38EB",57.486746132017,-4.2402790572396
"IV38ED",57.486641347671,-4.2416242702791
"IV38EE",57.487445724473,-4.2403552870005
"IV38EF",57.485601701816,-4.2424782984272
"IV38EG",57.486022842852,-4.2415363015419
"IV38EH",57.4861794136,-4.2403110892241
"IV38EJ",57.485412649608,-4.2394631818966
"IV38EL",57.484987680111,-4.2375850100728
"IV38EN",57.486587211023,-4.2370821482342
"IV38EP",57.485852116643,-4.2390061843525
"IV38EQ",57.486554454298,-4.2409514734228
"IV38ER",57.486032166923,-4.2344284159156
"IV38ES",57.488322776779,-4.24409697309
"IV38ET",57.471089466627,-4.2545157314211
"IV38EU",57.486727690154,-4.233720002695
"IV38EW",57.48645128768,-4.2381584701137
"IV38EX",57.487360388645,-4.2476757200644
"IV38EY",57.481096596389,-4.233526296194
"IV38EZ",57.486461942791,-4.2390768916813
"IV38GB",57.471566774219,-4.2624848271402
"IV38GD",57.471061093667,-4.26262036061
"IV38GE",57.470385754443,-4.2626953615976
"IV38GF",57.47136181629,-4.2633895521949
"IV38GG",57.470528188661,-4.2647724352063
"IV38GH",57.470871694786,-4.2636594727173
"IV38GW",57.464042841138,-4.2735933380235
"IV38GX",57.485122379317,-4.2350569642274
"IV38GY",57.423842423284,-4.3230241259769
"IV38GZ",57.482394738295,-4.2353241004226
"IV38HA",57.482274444615,-4.2339986509972
"IV38HB",57.483627926713,-4.2331803053624
"IV38HD",57.484174797686,-4.2327464968369
"IV38HE",57.48423450978,-4.233434254589
"IV38HF",57.484613837867,-4.2343417679467
"IV38HG",57.484097398626,-4.2371134048806
"IV38HH",57.482029868775,-4.2361360374593
"IV38HJ",57.482183545057,-4.2355781504216
"IV38HL",57.482544124733,-4.2370350912177
"IV38HN",57.481850265724,-4.238661118451
"IV38HP",57.482877635766,-4.236471510588
"IV38HQ",57.483863509793,-4.2335784555733
"IV38HR",57.482997770823,-4.2357780807638
"IV38HS",57.483954809223,-4.2350189884648
"IV38HT",57.484635270609,-4.2351606846771
"IV38HU",57.485013361968,-4.2346164652451
"IV38HW",57.481517626799,-4.2376563779217
"IV38HX",57.485322231522,-4.234935687731
"IV38HY",57.485015768309,-4.236001553773
"IV38HZ",57.485044360588,-4.2354026037074
"IV38JA",57.48425067501,-4.2360715807731
"IV38JB",57.483201497549,-4.2369584988435
"IV38JD",57.483780632287,-4.2362263853656
"IV38JE",57.483375750577,-4.234733325979
"IV38JF",57.483058314368,-4.2348974685459
"IV38JG",57.435800634168,-4.3006692271527
"IV38JH",57.467684735137,-4.2559571389419
"IV38JJ",57.466441938028,-4.25911600546
"IV38JL",57.465078648692,-4.2438724449596
"IV38JN",57.456327732878,-4.2738478646517
"IV38JP",57.433347360614,-4.3026313875772
"IV38JQ",57.483922626725,-4.2342995437017
"IV38JT",57.458094183026,-4.2810273347633
"IV38JW",57.421947655334,-4.3239201898992
"IV38JX",57.447115689815,-4.2858110239894
"IV38JY",57.413205601878,-4.3330420733421
"IV38JZ",57.409786172252,-4.3357054155635
"IV38LA",57.382418942618,-4.3747321619317
"IV38LB",57.398552235692,-4.4044763648815
"IV38LD",57.379441973378,-4.390046955487
"IV38LE",57.385247461741,-4.391473293423
"IV38LF",57.481549922013,-4.2348219944179
"IV38LG",57.478801405315,-4.2564424222624
"IV38LH",57.479123835277,-4.2544936626627
"IV38LJ",57.463727398623,-4.2776261412433
"IV38LL",57.486836123522,-4.243304899473
"IV38LN",57.481860325112,-4.2380944571108
"IV38LP",57.463418989199,-4.2767898078496
"IV38LQ",57.477194018902,-4.2568771267522
"IV38LR",57.483774092583,-4.2426665867901
"IV38LS",57.484004296814,-4.2474027343433
"IV38LT",57.483912277946,-4.2485317010547
"IV38LU",57.483006584461,-4.2489265249532
"IV38LX",57.482193570586,-4.2486596362363
"IV38LY",57.482703397687,-4.2482905370947
"IV38LZ",57.484296266253,-4.2521928086405
"IV38NA",57.483997906241,-4.2517906667106
"IV38NB",57.483523531652,-4.2506769089202
"IV38ND",57.485588772166,-4.2542914533062
"IV38NE",57.48515538977,-4.2528964733656
"IV38NF",57.47919517824,-4.2494930193422
"IV38NG",57.472414471665,-4.2648224588627
"IV38NJ",57.478387882141,-4.252429653288
"IV38NL",57.479626779761,-4.2590292536453
"IV38NN",57.473314226608,-4.2647613838427
"IV38NP",57.470128085772,-4.267533133763
"IV38NQ",57.478535178179,-4.2502198616064
"IV38NR",57.48685381429,-4.2584243668629
"IV38NS",57.483436084143,-4.253057540365
"IV38NT",57.484221114498,-4.2553918486493
"IV38NU",57.473628355535,-4.2602769626547
"IV38NW",57.468726122922,-4.2705318419494
"IV38NX",57.473843761255,-4.2592894050632
"IV38NY",57.475295546869,-4.2585116015631
"IV38NZ",57.47361822587,-4.2623447769395
"IV38PB",57.4736427119,-4.2544561944604
"IV38PD",57.475635111818,-4.2530942757406
"IV38PE",57.476107938198,-4.2537906757481
"IV38PF",57.4741133176,-4.2582884971226
"IV38PG",57.466636725118,-4.2742714806918
"IV38PJ",57.469054162548,-4.2682838601785
"IV38PL",57.472642860578,-4.2565964178471
"IV38PN",57.471489808768,-4.2737557690558
"IV38PP",57.475941975827,-4.2630556520171
"IV38PR",57.48007132485,-4.2497471018814
"IV38PS",57.48015857207,-4.251404173598
"IV38PT",57.481400872576,-4.2507798865709
"IV38PU",57.482881285639,-4.2413270936079
"IV38PW",57.476725152542,-4.2779514583125
"IV38PX",57.482622351369,-4.2407272531267
"IV38PY",57.482399617212,-4.2401129533804
"IV38PZ",57.483056492318,-4.2405703115392
"IV38QA",57.483196447956,-4.24179690717
"IV38QB",57.483007476038,-4.2392825526363
"IV38QE",57.482566659703,-4.2544388981043
"IV38QF",57.475827481511,-4.2569096055137
"IV38QG",57.475291239667,-4.2562426228758
"IV38QH",57.485384181255,-4.2516590946185
"IV38QJ",57.486245220718,-4.2537645681473
"IV38QL",57.473182352875,-4.2525595888277
"IV38QN",57.486687867798,-4.2551434850338
"IV38QP",57.484834326759,-4.2572818152442
"IV38QQ",57.482181201847,-4.2478413201319
"IV38QR",57.486024584583,-4.2565543202474
"IV38QS",57.477745636165,-4.2606981597396
"IV38QT",57.477666847751,-4.2580740907102
"IV38QU",57.477774012202,-4.2591150418224
"IV38QW",57.487714007355,-4.2570590605464
"IV38QY",57.487375121953,-4.2604256536255
"IV38QZ",57.480122310348,-4.2794309858933
"IV38RA",57.487978864801,-4.2533040342531
"IV38RB",57.488655929377,-4.2566499371474
"IV38RD",57.489283398123,-4.2567387226412
"IV38RE",57.490635739759,-4.2615117143094
"IV38RF",57.489152403526,-4.2580323055089
"IV38RG",57.481750492057,-4.282819347158
"IV38RH",57.477926800915,-4.3219362584421
"IV38RJ",57.479365698478,-4.3601171239547
"IV38RL",57.474641834613,-4.3714397168772
"IV38RN",57.458854489843,-4.3727347672742
"IV38RP",57.483541040152,-4.25623424335
"IV38RQ",57.467135855353,-4.3149805653672
"IV38RR",57.485920924302,-4.2608363724548
"IV38RS",57.483835337134,-4.2598731754225
"IV38RU",57.477523047294,-4.2550623244756
"IV38RW",57.477289906041,-4.2600527413125
"IV38RX",57.475515568572,-4.2662822380899
"IV38RY",57.469390685009,-4.2575467322693
"IV38RZ",57.467932614078,-4.2581739611735
"IV38SA",57.484509371266,-4.2498198491915
"IV38SD",57.481146097346,-4.2564869472065
"IV38SE",57.480742384555,-4.2554443081918
"IV38SF",57.480964644496,-4.2545737448929
"IV38SG",57.481807482212,-4.2586967557976
"IV38SH",57.492083264197,-4.2433597822021
"IV38SJ",57.49291628097,-4.2414915783029
"IV38SL",57.491816314395,-4.2396717852941
"IV38SN",57.482717197238,-4.2348766264335
"IV38SP",57.489560585435,-4.2401844658996
"IV38SQ",57.490961472922,-4.243274270436
"IV38SR",57.489627334613,-4.241990877889
"IV38SS",57.482866679884,-4.2577610517317
"IV38ST",57.48152009667,-4.252155353616
"IV38SW",57.490306944285,-4.2391454381112
"IV38SX",57.469260052538,-4.2548033251705
"IV38SY",57.486517145838,-4.2329228676908
"IV38SZ",57.46605286294,-4.2572574653444
"IV38TA",57.479142714961,-4.3046456587038
"IV38TB",57.469121914726,-4.3007454533975
"IV38TD",57.481864209077,-4.3052175658661
"IV38TF",57.480906599002,-4.2608267704962
"IV38TG",57.481222301587,-4.2622644598351
"IV38TP",57.471615997694,-4.2577340565607
"IV38TQ",57.477248072654,-4.2633866821579
"IV38TR",57.473460956846,-4.2570805733768
"IV38TS",57.4785720823,-4.2607158638369
"IV38TT",57.481265463927,-4.2493033274248
"IV38UD",57.484440382305,-4.2607114824871
"IV38UE",57.470780546988,-4.2572154820145
"IV38UJ",57.481586317417,-4.2225945193099
"IV38WN",57.481586317417,-4.2225945193099
"IV38WR",57.481586317417,-4.2225945193099
"IV38XU",57.470387833829,-4.2550562869526
"IV38XX",57.47456136794,-4.2623697293747
"IV38YB",57.472408476177,-4.2551307697254
"IV38YQ",57.481586317417,-4.2225945193099
"IV38ZA",57.481586317417,-4.2225945193099
"IV301AA",57.647493097627,-3.3199700085045
"IV301AB",57.647640062854,-3.3213829417176
"IV301AD",57.647831517844,-3.3219764022177
"IV301AE",57.647928329154,-3.3213096323544
"IV301AG",57.646945077938,-3.3225474163272
"IV301AH",57.647246927471,-3.3228935350479
"IV301AJ",57.647404629103,-3.3249938999835
"IV301AL",57.648226554316,-3.3228621504817
"IV301AN",57.650136366659,-3.320652520116
"IV301AP",57.651774441062,-3.3186506713747
"IV301AR",57.650577192076,-3.3214561825147
