"WF28YN",53.674218739604,-1.5436894097404
"WF28YQ",53.673917774284,-1.5425572230774
"WF29AA",53.688000660205,-1.5278055471269
"WF29AB",53.689015158433,-1.5297629957696
"WF29AF",53.683681774537,-1.5067297882229
"WF29AG",53.68202806631,-1.5046292153902
"WF29AH",53.68446160415,-1.5105669946563
"WF29AJ",53.684024488466,-1.5113897759531
"WF29AL",53.684988148358,-1.5118329160958
"WF29AN",53.685009209308,-1.5125898317383
"WF29AP",53.679722039182,-1.5166633163899
"WF29AR",53.684125464903,-1.5119034645996
"WF29AS",53.684549113236,-1.5121862831008
"WF29AT",53.684309002402,-1.5128250611942
"WF29AU",53.684613571055,-1.5170010251732
"WF29AW",53.684700690072,-1.5118816698636
"WF29AX",53.677474799385,-1.5302397673853
"WF29AY",53.688252229246,-1.5277724438204
"WF29BA",53.678697340135,-1.5189159032169
"WF29BE",53.678898847286,-1.5176114820184
"WF29BG",53.678811578802,-1.518263540313
"WF29BH",53.678148973904,-1.5144556391324
"WF29BL",53.678465853971,-1.5150122057705
"WF29BP",53.679252762633,-1.5139887111618
"WF29BQ",53.677882572695,-1.5197276402802
"WF29BS",53.679130062357,-1.5125517215658
"WF29BT",53.679540713558,-1.5140611023736
"WF29BW",53.679253683952,-1.5142158173344
"WF29BY",53.678123977591,-1.5239037296806
"WF29BZ",53.677849890435,-1.5250575066526
"WF29DA",53.6791673347,-1.528600839564
"WF29DB",53.678382080981,-1.5277920042844
"WF29DD",53.677796319987,-1.5297062695411
"WF29DE",53.678187117611,-1.5307920486258
"WF29DF",53.679421048459,-1.5291128063797
"WF29DG",53.679131484886,-1.5309178227201
"WF29DH",53.678541239618,-1.5316965641763
"WF29DJ",53.678917109961,-1.5335698771442
"WF29DL",53.680611026908,-1.5345807901577
"WF29DN",53.680693867416,-1.5350795503772
"WF29DQ",53.677911650359,-1.533914078813
"WF29DR",53.67968287636,-1.5363171259222
"WF29DS",53.679246050722,-1.5372606718618
"WF29DT",53.678416320784,-1.5365581482597
"WF29DU",53.679154776912,-1.5415768762808
"WF29DX",53.67967810248,-1.5420859963188
"WF29EB",53.680362630391,-1.5172465013361
"WF29ED",53.68008533295,-1.5198237126312
"WF29EE",53.679753715509,-1.5200697451307
"WF29EF",53.681010927199,-1.5175116392187
"WF29EG",53.680632379146,-1.5194995166019
"WF29EH",53.680797782588,-1.5226471008773
"WF29EJ",53.680988150799,-1.5253098934965
"WF29EL",53.681424286545,-1.5219586314474
"WF29EN",53.681743287797,-1.5208042265212
"WF29EP",53.682241606593,-1.5240389973117
"WF29EQ",53.681005109498,-1.5205400544102
"WF29ER",53.683541982664,-1.5232672023601
"WF29ES",53.682173842567,-1.5250845703325
"WF29ET",53.68252776782,-1.525928556513
"WF29EW",53.681153048476,-1.5215680162668
"WF29EX",53.684595089696,-1.5258750520759
"WF29EY",53.685349435791,-1.5256848590752
"WF29EZ",53.685552998347,-1.5271514784564
"WF29FJ",53.683558940964,-1.5162862449877
"WF29HA",53.685960859084,-1.5257234187054
"WF29HB",53.686004174861,-1.5275855863979
"WF29HE",53.686629689596,-1.5266396722495
"WF29HF",53.686452547027,-1.5250364274551
"WF29HG",53.685915165393,-1.5232706849345
"WF29HH",53.685116782368,-1.5236885691215
"WF29HJ",53.685004377604,-1.5248104324873
"WF29HL",53.684929219943,-1.5239935486329
"WF29HN",53.684377887593,-1.5232426185371
"WF29HP",53.68355515887,-1.5198145278481
"WF29HQ",53.685604588501,-1.5242887999637
"WF29HR",53.683806543663,-1.5197359544055
"WF29HS",53.684601930528,-1.520817202904
"WF29HU",53.684672289062,-1.5226790002029
"WF29HW",53.684081787232,-1.5211259646006
"WF29HX",53.685827314498,-1.5306162592823
"WF29HY",53.68753752408,-1.5358068022896
"WF29HZ",53.682074495242,-1.5295223296638
"WF29JA",53.679518888037,-1.5265679927157
"WF29JB",53.679719693148,-1.5273379460032
"WF29JD",53.681171021731,-1.5283664803746
"WF29JE",53.682238098932,-1.532276382674
"WF29JF",53.683850063639,-1.5330156590916
"WF29JG",53.685158658561,-1.5320320150464
"WF29JH",53.688088412426,-1.5295461573516
"WF29JJ",53.680800644003,-1.525629976882
"WF29JL",53.681557424483,-1.528331879512
"WF29JN",53.681721250511,-1.5288448768575
"WF29JP",53.686995928101,-1.5306184068697
"WF29JQ",53.686405034109,-1.5312307250954
"WF29JR",53.68033073916,-1.5318584115883
"WF29JS",53.680431550125,-1.5300554516161
"WF29JT",53.680240643664,-1.5295124840975
"WF29JU",53.679768576738,-1.5329245357283
"WF29JW",53.681767088109,-1.5290714954173
"WF29JX",53.680680818792,-1.5340349225011
"WF29JY",53.681223713918,-1.5326358833574
"WF29JZ",53.681305787556,-1.5306362514236
"WF29LA",53.682538866259,-1.5310313827542
"WF29LD",53.683322581521,-1.5291601400068
"WF29LE",53.68368474588,-1.5275358315525
"WF29LF",53.683105212273,-1.5264672011612
"WF29LG",53.682547989495,-1.5287750802138
"WF29LH",53.682532615775,-1.5271550272745
"WF29LJ",53.681934778686,-1.5282822370325
"WF29LL",53.683088729,-1.5314189784786
"WF29LN",53.68392812777,-1.5322879418677
"WF29LP",53.685597175674,-1.5384782331898
"WF29LQ",53.683320079954,-1.5285241800752
"WF29LS",53.684974341597,-1.53548669852
"WF29LW",53.684285494152,-1.5317236943431
"WF29LX",53.685793491932,-1.5334636045397
"WF29LY",53.686179069993,-1.5332170451521
"WF29ND",53.679164860149,-1.4991968764104
"WF29NF",53.687815829589,-1.5288071309768
"WF29NJ",53.68029916935,-1.5126744961429
"WF29NL",53.679633870125,-1.5126518933526
"WF29NN",53.681003227061,-1.5156038674236
"WF29NS",53.679497488413,-1.5144855536739
"WF29NT",53.680283382708,-1.5154304291791
"WF29NU",53.680509696386,-1.515821512257
"WF29NW",53.679364265754,-1.5126701467306
"WF29NX",53.681440924093,-1.5149174594442
"WF29NY",53.681315034172,-1.5126930528744
"WF29NZ",53.681842849775,-1.5120661359625
"WF29PA",53.681788912697,-1.5142774955623
"WF29PB",53.682874183126,-1.5181263239072
"WF29PD",53.681778228137,-1.5160795192807
"WF29PE",53.682043426895,-1.5171969958595
"WF29PG",53.682104211667,-1.5166663257876
"WF29PH",53.683065802666,-1.5210769205269
"WF29PJ",53.682994781453,-1.5168226958127
"WF29PL",53.682866247955,-1.5161579008851
"WF29PN",53.683584547307,-1.5181787853028
"WF29PP",53.684130796105,-1.5176576926285
"WF29PQ",53.681465635438,-1.5165827856841
"WF29PR",53.6847550481,-1.5186500030266
"WF29PS",53.68462768212,-1.5182728793931
"WF29PT",53.684896678078,-1.518103234861
"WF29PW",53.684296433366,-1.5186098041334
"WF29PX",53.684759345793,-1.5174839360186
"WF29PY",53.683966067509,-1.5169327202553
"WF29QA",53.681513602051,-1.5332080668148
"WF29QB",53.683042106807,-1.5151867666804
"WF29QD",53.683128621749,-1.5143529350994
"WF29QE",53.682267347725,-1.5147716831143
"WF29QF",53.682797445328,-1.5147050201776
"WF29QG",53.682330775617,-1.5126813273219
"WF29QH",53.683981212493,-1.5140099839392
"WF29QJ",53.684969495534,-1.5138774597392
"WF29QL",53.683129243519,-1.5122935466898
"WF29QN",53.682028158723,-1.5112160355852
"WF29QQ",53.682917821858,-1.5133559597406
"WF29QS",53.680613811906,-1.5082797974703
"WF29QT",53.680418976326,-1.5089937192384
"WF29QU",53.680896130551,-1.5091698700367
"WF29QX",53.680799609458,-1.509746375956
"WF29QY",53.680939641365,-1.5110166547142
"WF29QZ",53.68036119934,-1.5102511372871
"WF29RA",53.679937732072,-1.5100137879705
"WF29RB",53.67970321631,-1.509819673153
"WF29RD",53.679995009756,-1.5086352569057
"WF29RE",53.68021649876,-1.5078453226402
"WF29RF",53.680330178556,-1.5070717804071
"WF29RG",53.679766433615,-1.5076991562945
"WF29RH",53.679235904227,-1.5076599194139
"WF29RJ",53.676689877228,-1.5071597013256
"WF29RL",53.67917318323,-1.5099015326593
"WF29RP",53.680226420597,-1.5080723290467
"WF29RQ",53.679669981714,-1.5082907906363
"WF29RW",53.678697487362,-1.512284179406
"WF29RY",53.680366505718,-1.5049818260489
"WF29SA",53.68019502905,-1.5048172806444
"WF29SD",53.678523540027,-1.5049428715481
"WF29SE",53.677806137559,-1.5010298663434
"WF29SF",53.676157856875,-1.5024119466815
"WF29SH",53.676912906834,-1.504568109299
"WF29SJ",53.681212888404,-1.5141024214126
"WF29SL",53.680674784518,-1.514411447479
"WF29SN",53.680455242311,-1.5134751966694
"WF29SP",53.679871027526,-1.5134970707268
"WF29SR",53.680735424148,-1.5050683500928
"WF29SW",53.680930987987,-1.5045360968911
"WF29SX",53.680783273922,-1.5123509327708
"WF29SY",53.679691097169,-1.5156794878216
"WF29SZ",53.679497134107,-1.5166204676439
"WF29TA",53.687172996035,-1.5322216961646
"WF29TB",53.687809535913,-1.5340925188612
"WF29TD",53.687614751609,-1.5325499703489
"WF29TE",53.687059528171,-1.5354031739951
"WF29TF",53.687798720189,-1.5336231689527
"WF29TG",53.688214624478,-1.5342394901662
"WF29TH",53.687586874213,-1.5346250201631
"WF29TJ",53.688425720828,-1.5353578457917
"WF29TL",53.68636517911,-1.5325335223304
"WF29TN",53.686621707328,-1.533772468562
"WF29TP",53.686635993088,-1.535135248576
"WF29TQ",53.687417614454,-1.5350206313679
"WF29TR",53.686731280509,-1.5365274274684
"WF29TW",53.686580413529,-1.5347118361954
"WF29UA",53.688797142039,-1.5314767570055
"WF29UB",53.687593757486,-1.53177785384
"WF29UD",53.687901509091,-1.532319631164
"WF29UE",53.688169341641,-1.5318471897662
"WF29UF",53.688072158665,-1.529985522417
"WF29UG",53.688326993785,-1.5307853356352
"WF29WA",53.679164860149,-1.4991968764104
"WF29WD",53.679164860149,-1.4991968764104
"WF29WS",53.679164860149,-1.4991968764104
"WF31AA",53.723571231612,-1.5658756478384
"WF31AB",53.724612017045,-1.5653344196894
"WF31AD",53.72635304562,-1.582217630769
"WF31AE",53.723758895814,-1.5680563328016
"WF31AF",53.723768048073,-1.5756499304286
"WF31AG",53.725162516333,-1.5709218866119
"WF31AH",53.727474804973,-1.5816759666834
"WF31AJ",53.724709516695,-1.5749735258568
"WF31AL",53.725377056999,-1.5756337305395
"WF31AN",53.725178436119,-1.5728618942547
"WF31AP",53.724881803318,-1.5728649004305
"WF31AQ",53.727994677638,-1.5812463659497
"WF31AR",53.724615201523,-1.5762628534886
"WF31AS",53.72603967218,-1.5774460046603
"WF31AT",53.725577600766,-1.5764199125908
"WF31AU",53.726914903208,-1.5783770375925
"WF31AW",53.724540658265,-1.572989616409
"WF31AX",53.725224994217,-1.5783939429224
"WF31AY",53.724368234439,-1.5801607575253
"WF31AZ",53.723994837394,-1.581346734185
"WF31BA",53.723835179753,-1.5793930556712
"WF31BB",53.722372489845,-1.5801200095846
"WF31BD",53.72161660879,-1.5773387813328
"WF31BE",53.722647079427,-1.5663550226927
"WF31BF",53.730453598349,-1.5800698114544
"WF31BG",53.722198777357,-1.5792881324686
"WF31BH",53.722696461397,-1.5802228791621
"WF31BJ",53.723317490604,-1.5804440478276
"WF31BL",53.723444288457,-1.5832922916241
"WF31BN",53.724305217339,-1.5827078042876
"WF31BP",53.723753196147,-1.581652275465
"WF31BQ",53.72172075516,-1.5813996329994
"WF31BT",53.722375198969,-1.5783315081038
"WF31BU",53.735482583416,-1.5761080783043
"WF31BW",53.724799447657,-1.5826574387915
"WF31BZ",53.731627099149,-1.5687943154336
"WF31DA",53.722403010251,-1.5811351959359
"WF31DB",53.72425572682,-1.5814047717896
"WF31DD",53.723876286488,-1.5808628844373
"WF31DE",53.721266750656,-1.5801007113593
"WF31DF",53.7181372891,-1.5797530057369
"WF31DG",53.71669896005,-1.5797370338242
"WF31DH",53.720248323386,-1.5819143957752
"WF31DJ",53.720794423114,-1.5812724278185
"WF31DL",53.719275618399,-1.5813784465076
"WF31DN",53.715886964224,-1.5814575557633
"WF31DP",53.71331608635,-1.5814679218068
"WF31DQ",53.719982613657,-1.5804772393201
"WF31DR",53.736134366704,-1.574858276196
"WF31DS",53.715816293513,-1.5792457434038
"WF31DT",53.716194359075,-1.5793935138599
"WF31DU",53.715722781781,-1.5782161928936
"WF31DW",53.714704487946,-1.5800599900224
"WF31DX",53.715002976715,-1.5780263927222
"WF31DY",53.716862599166,-1.5751587186661
"WF31DZ",53.717011375173,-1.5740206216298
"WF31EA",53.717658305546,-1.5739383106271
"WF31EB",53.720255310229,-1.5686681541348
"WF31ED",53.723185149525,-1.5660008791768
"WF31EE",53.720929053141,-1.5660544195122
"WF31EF",53.718698160403,-1.5681081868514
"WF31EG",53.717274381158,-1.569638246102
"WF31EH",53.714957696587,-1.5703438186557
"WF31EJ",53.715809628769,-1.5697744312313
"WF31EL",53.735840313574,-1.5755889911542
"WF31EN",53.713943147398,-1.5706875347714
"WF31EP",53.717642187302,-1.5719380312683
"WF31EQ",53.717117810156,-1.5685941714918
"WF31ER",53.721052917832,-1.5679931245949
"WF31ES",53.716876669866,-1.5715366298392
"WF31ET",53.718201661991,-1.5725385532085
"WF31EU",53.716076099907,-1.5739088368769
"WF31EW",53.717251491175,-1.5707750842649
"WF31EX",53.715517495058,-1.5735507837257
"WF31EY",53.716606786595,-1.5714787546024
"WF31EZ",53.716907795158,-1.5701875538727
"WF31FA",53.726742134061,-1.555444498252
"WF31FB",53.734525125808,-1.572281994161
"WF31FE",53.716249066875,-1.5770591963882
"WF31FF",53.722180316245,-1.5665417026304
"WF31FG",53.722424385691,-1.5669181074981
"WF31FH",53.721932570098,-1.5676355118764
"WF31FJ",53.723436191222,-1.5633458274284
"WF31GN",53.729637667872,-1.5680112361338
"WF31HA",53.712115196708,-1.5698121256464
"WF31HB",53.715574739554,-1.5770204984363
"WF31HD",53.714769798841,-1.5756344211198
"WF31HE",53.713896472038,-1.57271858168
"WF31HF",53.714843598056,-1.5736333690091
"WF31HG",53.715736327299,-1.5718967646495
"WF31HH",53.731994597329,-1.586345862958
"WF31HJ",53.714731141243,-1.5723464315731
"WF31HL",53.714434940543,-1.5724706655447
"WF31HN",53.716323703414,-1.5778313215032
"WF31HP",53.717555656618,-1.5754093668448
"WF31HQ",53.715239771449,-1.5712956463942
"WF31HR",53.717324788815,-1.5762148936727
"WF31HS",53.71653580179,-1.5767986940553
"WF31HT",53.716388174723,-1.5757242125942
"WF31HW",53.7155269573,-1.5762178103358
"WF31HX",53.733146351877,-1.5892908402742
"WF31HY",53.732093457526,-1.5889524217691
"WF31HZ",53.731798227597,-1.5893646203178
"WF31JA",53.729903689577,-1.5873820588617
"WF31JB",53.728361885778,-1.5860328707795
"WF31JD",53.726973455326,-1.5848490099721
"WF31JE",53.725414855964,-1.5838487996762
"WF31JF",53.73243112995,-1.5878121145571
"WF31JG",53.731362704009,-1.5881864008703
"WF31JH",53.727789289091,-1.5842194744683
"WF31JJ",53.727015929645,-1.584136154789
"WF31JL",53.727444447332,-1.5832830567961
"WF31JN",53.728648060925,-1.5830134551599
"WF31JP",53.729721788144,-1.5689047673138
"WF31JQ",53.729693025543,-1.5862471822566
"WF31JR",53.728329831064,-1.5845627916033
"WF31JS",53.725350073612,-1.5533674260562
"WF31JT",53.729714650501,-1.5795466030486
"WF31JU",53.731045779231,-1.577198730089
"WF31JW",53.728322350023,-1.5824103299637
"WF31JX",53.731591423723,-1.5764352611836
"WF31JY",53.731567026629,-1.5771631802332
"WF31JZ",53.731499761645,-1.5784827618403
"WF31LA",53.730906122957,-1.5783825826997
"WF31LD",53.730710032427,-1.5763076846301
"WF31LE",53.730247106233,-1.577585728424
"WF31LF",53.729312370492,-1.5776254162619
"WF31LG",53.730250255328,-1.5784801012559
"WF31LH",53.729413650292,-1.5783065604447
"WF31LJ",53.728697417901,-1.5791323047086
"WF31LL",53.729221006796,-1.5797637546489
"WF31LN",53.728374882701,-1.57943870024
"WF31LP",53.72687645065,-1.5802267205137
"WF31LQ",53.729874747384,-1.5790599093335
"WF31LR",53.726078350521,-1.5807803538396
"WF31LT",53.725543253391,-1.5819982924182
"WF31LU",53.725118606657,-1.5813810444213
"WF31LW",53.728378283281,-1.5804088245174
"WF31LX",53.724417037025,-1.5838434943706
"WF31LY",53.725028860155,-1.5840041860364
"WF31LZ",53.725135094767,-1.5835332533433
"WF31NA",53.72390356473,-1.5835302647839
"WF31NB",53.724402476517,-1.5848288619574
"WF31ND",53.723739030582,-1.5853355795712
"WF31NE",53.728206779605,-1.5751050005089
"WF31NF",53.72807619859,-1.5737723588002
"WF31NG",53.728868727856,-1.574188792304
"WF31NH",53.72879169159,-1.5727494776161
"WF31NJ",53.728791843845,-1.5603646721401
"WF31NL",53.72809164176,-1.5557485939666
"WF31NN",53.727289007287,-1.5526344356091
"WF31NP",53.726193982899,-1.5554957540708
"WF31NQ",53.723052011366,-1.5739898901117
"WF31NR",53.72584705688,-1.5540594194817
"WF31NS",53.726053740054,-1.551631968239
"WF31NT",53.726741366578,-1.552822146618
"WF31NU",53.726269768484,-1.5565408552467
"WF31NW",53.726829884455,-1.5548675617948
"WF31NX",53.72587963475,-1.5580001125633
"WF31NZ",53.727686750217,-1.555646752706
"WF31PA",53.726520413008,-1.5586906634509
"WF31PB",53.726193126121,-1.5576936658612
"WF31PD",53.726813804444,-1.5578084172767
"WF31PE",53.727943096351,-1.5569022119182
"WF31PF",53.727832506366,-1.5586011310417
"WF31PG",53.728246690326,-1.5612344043774
"WF31PH",53.727882968472,-1.5601012995693
"WF31PJ",53.727482582179,-1.5612272012836
"WF31PL",53.72728160526,-1.5603501100546
"WF31PN",53.727367038931,-1.5591365491727
"WF31PP",53.726981202922,-1.5617781175443
"WF31PQ",53.728557633134,-1.5602306863026
"WF31PR",53.726207052281,-1.5614830080127
"WF31PS",53.725082446349,-1.5612218730651
"WF31PT",53.725647356371,-1.5608370481513
"WF31PU",53.725732962183,-1.5596690069065
"WF31PW",53.727145938094,-1.5601241509847
"WF31PX",53.724954509321,-1.5582068619295
"WF31PY",53.724188214778,-1.5600489186095
"WF31PZ",53.723950404878,-1.5613852292691
"WF31QA",53.723996259789,-1.5640978830515
"WF31QB",53.724789749429,-1.5623010985743
"WF31QD",53.725236722884,-1.5640850537982
"WF31QE",53.724607337095,-1.5640460910955
"WF31QF",53.726048798657,-1.5624547598735
"WF31QG",53.727237484884,-1.5630335934144
"WF31QH",53.725732693672,-1.5620487814592
"WF31QJ",53.723007870541,-1.5642142021901
"WF31QN",53.730641702603,-1.5697442906898
"WF31QP",53.729470065633,-1.5664060872826
"WF31QQ",53.728136149494,-1.562963640861
"WF31QS",53.730165510643,-1.5698097902351
"WF31QT",53.730017752229,-1.571221115167
"WF31QU",53.730831731612,-1.5726075166534
"WF31QW",53.730943225368,-1.5711055805141
"WF31QX",53.731972884627,-1.5724746618795
"WF31QY",53.732836767355,-1.5652344179304
"WF31QZ",53.730378749847,-1.5741432149879
"WF31RA",53.731630150606,-1.5696432385077
"WF31RB",53.731914688054,-1.5687762124067
"WF31RD",53.731746110149,-1.566898104951
"WF31RE",53.730765393235,-1.5666504718536
"WF31RF",53.727769871893,-1.5514166494684
"WF31RG",53.730030169468,-1.5671734496786
"WF31RH",53.732196794766,-1.5722449885363
"WF31RJ",53.730616360287,-1.567698012384
"WF31RL",53.731298091062,-1.5672968640916
"WF31RN",53.731328283556,-1.568190981691
"WF31RP",53.729780171917,-1.5651598392518
"WF31RQ",53.728340622137,-1.5574437462095
"WF31RR",53.729661335459,-1.5646153345803
"WF31RS",53.729633542608,-1.5643882339887
"WF31RT",53.72688401757,-1.5747242236137
"WF31RW",53.730761766997,-1.5681361486614
"WF31RX",53.728065947824,-1.5536721332227
"WF31RY",53.728960184868,-1.5548299011213
"WF31RZ",53.728706866264,-1.5519827121349
"WF31SA",53.728828587624,-1.5532850835215
"WF31SB",53.727202098923,-1.5510285766739
"WF31SD",53.729355024376,-1.5595098879753
"WF31SE",53.739711271731,-1.5671043094204
"WF31SG",53.734044978592,-1.5712407755588
"WF31SH",53.74188691994,-1.5696749237674
"WF31SJ",53.739007753889,-1.5639728900225
"WF31SL",53.73487052128,-1.5560258237261
"WF31SN",53.735172182285,-1.5747618572398
"WF31SP",53.739113702559,-1.578512717285
"WF31SR",53.728707484744,-1.5569851279473
"WF31SS",53.731473296906,-1.5710243860232
"WF31ST",53.72526898617,-1.5509127508366
"WF31SU",53.725789771098,-1.5507556235685
"WF31SW",53.735579741052,-1.5730899988539
"WF31SX",53.726897901681,-1.5735720608445
"WF31SY",53.727455481307,-1.5736422110093
"WF31TA",53.722726196611,-1.5759029262676
"WF31TB",53.722126032045,-1.5765000671837
"WF31TD",53.723288844063,-1.5748665963585
"WF31TE",53.728535279121,-1.5664308640251
"WF31TF",53.728408228125,-1.5660986788565
"WF31TG",53.728931556538,-1.5666390119682
"WF31TH",53.727936914257,-1.5675132785986
"WF31TJ",53.728978109973,-1.5695793685288
"WF31TN",53.728785528175,-1.5685202142486
"WF31TP",53.724830002243,-1.5659536272594
"WF31TQ",53.728782140734,-1.5675803987222
"WF31TR",53.724745210857,-1.5673641408135
"WF31TS",53.724410596846,-1.5668067552976
"WF31TT",53.725903428036,-1.5694743490534
"WF31TU",53.725881408809,-1.570853936487
"WF31TW",53.728255294441,-1.5685559604858
"WF31TX",53.725058855555,-1.5695890789433
"WF31TY",53.724768978159,-1.5689705845181
"WF31TZ",53.727163038566,-1.5648078857508
"WF31UA",53.725750540418,-1.5669597186898
"WF31UB",53.727176303351,-1.5684760567867
"WF31UD",53.726945973192,-1.5694182244033
"WF31UE",53.727451798545,-1.5700951841759
"WF31UF",53.726882918151,-1.5668874507021
"WF31UG",53.725928990093,-1.5741123887747
"WF31UH",53.719421849725,-1.5794977122781
"WF31UJ",53.725471688334,-1.5744353210388
"WF31UL",53.725988838637,-1.5732477856235
"WF31UN",53.725527181737,-1.5748743340006
"WF31UP",53.727398308965,-1.572733286995
"WF31UQ",53.726181247774,-1.5768079520152
"WF31UR",53.728411075712,-1.5718892883365
"WF31UT",53.729510520349,-1.5701499776842
"WF31UU",53.729414413278,-1.5709240721273
"WF31UW",53.726243546766,-1.5740940521815
"WF31UX",53.729843442974,-1.572753973416
"WF31UY",53.730109917087,-1.5718568700687
"WF31UZ",53.729505320793,-1.5737275859182
"WF31WA",53.730152869886,-1.5789055375108
"WF31WD",53.714540481903,-1.5768793365254
"WF31WE",53.735172182285,-1.5747618572398
"WF31WG",53.718508305078,-1.5703076328365
"WF31WH",53.718130446033,-1.5702205538782
"WF31WY",53.679164860149,-1.4991968764104
"WF31WZ",53.679164860149,-1.4991968764104
"WF31XB",53.729048526891,-1.5716705869804
"WF31XP",53.679164860149,-1.4991968764104
"WF31XU",53.679164860149,-1.4991968764104
"WF31ZY",53.679164860149,-1.4991968764104
"WF32AA",53.721500387602,-1.5385247603887
"WF32AB",53.720759212827,-1.5374719538173
"WF32AD",53.720710931158,-1.5366085921026
"WF32AE",53.721766664239,-1.5376427758086
"WF32AF",53.721840386789,-1.5381118154544
"WF32AG",53.721475802418,-1.5368123715437
"WF32AH",53.722066485928,-1.5361389957673
"WF32AJ",53.722278618403,-1.5375310643674
"WF32AL",53.722699630667,-1.5371475275029
"WF32AP",53.723013068599,-1.5368409492879
"WF32AR",53.7063671715,-1.5515837151365
"WF32AS",53.731749432032,-1.5412171148852
"WF32AT",53.724553808515,-1.5354446975238
"WF32AU",53.724303472226,-1.5357960742272
"WF32AX",53.724835221663,-1.536153997077
"WF32AY",53.725697034045,-1.5358565144492
"WF32AZ",53.72551055674,-1.5364497190276
"WF32BA",53.725196532895,-1.5342856352915
"WF32BB",53.72459612911,-1.5324582252577
"WF32BD",53.726222041206,-1.532167344794
"WF32BE",53.726359460457,-1.5305287525942
"WF32BG",53.727331974083,-1.5309575119977
"WF32BH",53.726607224071,-1.5295255570072
"WF32BJ",53.727643613932,-1.5301961191357
"WF32BL",53.727255013856,-1.5296699089054
"WF32BP",53.727801188717,-1.5291181057934
"WF32BQ",53.726466257122,-1.5302547177776
"WF32BS",53.72768920877,-1.5280734200863
"WF32BT",53.727842973427,-1.5283142351782
"WF32BU",53.7281596093,-1.5288260861435
"WF32BW",53.727658201323,-1.5293319223652
"WF32BX",53.728540235961,-1.5296100886982
"WF32BY",53.72832145577,-1.5311284039283
"WF32DA",53.726599083989,-1.5343459273539
"WF32DB",53.726881914444,-1.5354190353755
"WF32DD",53.726023269127,-1.5342158682274
"WF32DF",53.721550118992,-1.5468450185992
"WF32DG",53.722070554801,-1.5465969200911
"WF32DH",53.721654016729,-1.5529670556797
"WF32DJ",53.725421444155,-1.5484252673615
"WF32DL",53.724118575756,-1.5485756410614
"WF32DN",53.725775717548,-1.5494067288189
"WF32DP",53.725767271363,-1.5400847695214
"WF32DR",53.726620633006,-1.5375895262385
"WF32DS",53.726170665166,-1.5374580415998
"WF32DT",53.727064743982,-1.5362052503176
"WF32DW",53.726709017652,-1.5489874806678
"WF32DX",53.731229240444,-1.5415259740103
"WF32DY",53.732410136959,-1.5423924163199
"WF32DZ",53.732565615004,-1.5407382603332
"WF32ED",53.731210431893,-1.5436637053165
"WF32EE",53.727879127193,-1.5375908761783
"WF32EF",53.730493957279,-1.5467336841336
"WF32EG",53.730072896077,-1.5494972150653
"WF32EH",53.729271749498,-1.5492025984588
"WF32EJ",53.72929371391,-1.5502634983643
"WF32EL",53.728169767567,-1.5501845409872
"WF32EN",53.728356768528,-1.5497126242863
"WF32EP",53.727477740571,-1.5502222441317
"WF32EQ",53.729579022784,-1.5496389274009
"WF32ER",53.727017146443,-1.549651146236
"WF32ET",53.728036734519,-1.5458960719146
"WF32EU",53.731580480757,-1.5393542869258
"WF32EW",53.728405808545,-1.5508035302825
"WF32EX",53.731979714184,-1.5403201651313
"WF32EY",53.721227327852,-1.5399827425426
"WF32EZ",53.7322589051,-1.5381188986096
"WF32FD",53.731904038408,-1.5323771417419
"WF32FE",53.731900778179,-1.5338476996687
"WF32FF",53.73212873872,-1.5346789832164
"WF32FG",53.732776286523,-1.534762794055
"WF32FH",53.732882621556,-1.5343674503251
"WF32FJ",53.733126497143,-1.5346679644178
"WF32FL",53.733010995868,-1.5350179295721
"WF32FN",53.73252354012,-1.534492700392
"WF32FP",53.73222943942,-1.5351478353406
"WF32FQ",53.732234955676,-1.5342533263893
"WF32FR",53.731835023975,-1.5331207473799
"WF32GB",53.730098807874,-1.5304870939459
"WF32HB",53.719435688152,-1.5369257207251
"WF32HE",53.720715662052,-1.5401701981403
"WF32HF",53.720916755106,-1.5386978663973
"WF32HG",53.719730737779,-1.5365132773984
"WF32HH",53.71938429012,-1.5352591787287
"WF32HJ",53.718117510607,-1.5354398491971
"WF32HL",53.716789854124,-1.5338329383621
"WF32HN",53.717606556344,-1.535809196584
"WF32HP",53.720683308716,-1.5411102217345
"WF32HQ",53.720471219048,-1.5373841783331
"WF32HR",53.722235486548,-1.5380013902855
"WF32HS",53.722377608129,-1.5398944061833
"WF32HT",53.724085137636,-1.5397848234129
"WF32HU",53.723027555426,-1.5382655315122
"WF32HW",53.716502454728,-1.5362153693606
"WF32HX",53.724008366042,-1.5408618210514
"WF32HY",53.723530331018,-1.540442632258
"WF32HZ",53.722900414879,-1.5402676187832
"WF32JA",53.721423640804,-1.5419509119685
"WF32JD",53.721223893144,-1.5437869792456
"WF32JE",53.725246326239,-1.5401965575184
"WF32JF",53.721191783767,-1.5424384285277
"WF32JG",53.722126218072,-1.5423221897596
"WF32JH",53.722823041273,-1.5435423200801
"WF32JJ",53.720543776783,-1.5422332793307
"WF32JL",53.721533260273,-1.5447687893442
"WF32JN",53.726935573353,-1.5216396084209
"WF32JP",53.720636615397,-1.5430052251534
"WF32JQ",53.722459917035,-1.5449709741911
"WF32JR",53.720381190572,-1.5443871781948
"WF32JS",53.720502419394,-1.545537717155
