"CA222EY",54.483522824888,-3.5361506313482
"CA222EZ",54.484139507059,-3.5350158569049
"CA222FB",54.487737804956,-3.5277086261767
"CA222FD",54.482392831315,-3.5274321639687
"CA222FF",54.482362951674,-3.5276626186005
"CA222FG",54.454706037861,-3.5577497417316
"CA222FH",54.456185367356,-3.5587470371324
"CA222HA",54.484365074056,-3.5356572923483
"CA222HB",54.484405753967,-3.5381135675649
"CA222HD",54.48450404358,-3.5374533920964
"CA222HE",54.483100306576,-3.5368603868413
"CA222HF",54.481217195158,-3.5372065760411
"CA222HG",54.48121071791,-3.5377157699275
"CA222HH",54.482232819788,-3.5379239406925
"CA222HJ",54.482174198537,-3.5382922489111
"CA222HL",54.481334243164,-3.5393104706068
"CA222HP",54.481562988013,-3.5432247813729
"CA222HQ",54.482085225729,-3.5368068791808
"CA222HS",54.481511588647,-3.5451371093416
"CA222HT",54.482474045954,-3.5457909191627
"CA222HU",54.482464533804,-3.5437218723455
"CA222HW",54.481360619961,-3.5414727175332
"CA222HX",54.483370414056,-3.543879506151
"CA222HY",54.483822326384,-3.5443905645402
"CA222HZ",54.484228326655,-3.54497709648
"CA222JA",54.483502052737,-3.5455363705704
"CA222JB",54.482400143701,-3.5431328048192
"CA222JD",54.482145962307,-3.54191908114
"CA222JE",54.482076907227,-3.5409902137927
"CA222JH",54.477889413865,-3.5352294123919
"CA222JJ",54.477369833354,-3.5357965191544
"CA222JL",54.478107842474,-3.5336013461725
"CA222JN",54.480769142763,-3.5285911912697
"CA222JP",54.479632184068,-3.5296448013363
"CA222JR",54.479400727523,-3.529466357827
"CA222JS",54.478399300895,-3.5318833743935
"CA222JT",54.476595845763,-3.5379902639956
"CA222JU",54.475990967624,-3.5374890660317
"CA222JW",54.480554880415,-3.5291852505892
"CA222JX",54.476632358105,-3.5344105394732
"CA222JY",54.476056648933,-3.5365653975389
"CA222JZ",54.475206349266,-3.5376911632795
"CA222LA",54.475020850964,-3.5367272252233
"CA222LB",54.475698274747,-3.5357647573604
"CA222LD",54.476475669467,-3.5354234291839
"CA222LE",54.475879765188,-3.534922606863
"CA222LF",54.47494946319,-3.5345636323933
"CA222LG",54.474797281537,-3.5352216425441
"CA222LJ",54.475601851278,-3.5341558669359
"CA222LN",54.477911986942,-3.5306148260665
"CA222LQ",54.474271818695,-3.5362515328709
"CA222LR",54.480178873703,-3.5319035826039
"CA222LS",54.48025311087,-3.530300898725
"CA222LT",54.479564603309,-3.5300127631436
"CA222LU",54.480193484132,-3.5335867711379
"CA222LW",54.477577187579,-3.5322076769807
"CA222LX",54.480309131156,-3.5329736135957
"CA222LY",54.480438961161,-3.5347846203347
"CA222LZ",54.479897523928,-3.5349495870317
"CA222NA",54.479819843259,-3.5332794871149
"CA222ND",54.463891849163,-3.4915759411671
"CA222NE",54.480117760535,-3.5367176612967
"CA222NF",54.476788549767,-3.5433228536287
"CA222NG",54.480596650817,-3.5400546279226
"CA222NH",54.462951849686,-3.5043182154525
"CA222NJ",54.480947100605,-3.5435875231865
"CA222NL",54.477428137801,-3.5269384163169
"CA222NN",54.478301663439,-3.5203950746271
"CA222NP",54.482497360765,-3.5105315354022
"CA222NQ",54.480574546634,-3.5424928827078
"CA222NR",54.477879757066,-3.5146217286811
"CA222NS",54.475417851058,-3.5174017111823
"CA222NU",54.470713196596,-3.5162398283675
"CA222NW",54.479146212144,-3.5161350146184
"CA222NX",54.456011448124,-3.5130272960994
"CA222NY",54.448846796686,-3.4979085848622
"CA222PA",54.444055832223,-3.4877084958746
"CA222PB",54.453341569426,-3.4986126445159
"CA222PD",54.463108595125,-3.4909456601127
"CA222PE",54.468388135415,-3.4811990910693
"CA222PF",54.482119351135,-3.447392893471
"CA222PG",54.479702564903,-3.4938339305235
"CA222PH",54.470018511213,-3.5056578250737
"CA222PJ",54.485333406159,-3.4847758582778
"CA222PL",54.480577393447,-3.5359167230861
"CA222PN",54.474682215043,-3.5244282656572
"CA222PP",54.485069518695,-3.527593699344
"CA222PQ",54.471639485502,-3.4952841179366
"CA222PR",54.486087347098,-3.5281411438629
"CA222PT",54.485751990101,-3.5290704257337
"CA222PU",54.486524485947,-3.5291146945708
"CA222PW",54.4844986984,-3.4883273675914
"CA222PX",54.486878604823,-3.5302550014776
"CA222PY",54.486783474345,-3.5313785366762
"CA222PZ",54.486624280159,-3.531882090286
"CA222QA",54.487423910087,-3.5326222194432
"CA222QB",54.487657935399,-3.5304693884089
"CA222QD",54.487531708718,-3.5333364851822
"CA222QE",54.486600967219,-3.5344287364386
"CA222QF",54.486194694017,-3.5345679148457
"CA222QG",54.485342317517,-3.5344433568076
"CA222QH",54.487510742866,-3.5385234905323
"CA222QJ",54.486956920973,-3.5396606674157
"CA222QL",54.485184647233,-3.535533619189
"CA222QN",54.484886860602,-3.5334999689462
"CA222QP",54.486034776919,-3.5330025571071
"CA222QQ",54.486125656854,-3.5364643665143
"CA222QR",54.485683812887,-3.5316153411101
"CA222QS",54.48564007339,-3.5301006709343
"CA222QT",54.486130719362,-3.5303969015614
"CA222QU",54.48789964214,-3.5348016148253
"CA222QW",54.485477917263,-3.5329662833151
"CA222QX",54.488197087766,-3.5354458022104
"CA222QY",54.488070677739,-3.5361976276782
"CA222QZ",54.486832901599,-3.536691603502
"CA222RA",54.503022220291,-3.5437399719325
"CA222RB",54.477544477919,-3.5248434448104
"CA222RD",54.477153588155,-3.5237638236141
"CA222RE",54.47881236191,-3.5262335972425
"CA222RF",54.47818439984,-3.5261330307822
"CA222RG",54.478710135963,-3.5243619726559
"CA222RH",54.478131799591,-3.5246028791968
"CA222RJ",54.465156053633,-3.5263887993326
"CA222RL",54.47841157544,-3.5223750097352
"CA222RN",54.477123784837,-3.5218486631965
"CA222RP",54.471774793126,-3.5204616747035
"CA222RQ",54.47764911462,-3.5236741935744
"CA222RR",54.466497430185,-3.5240930837583
"CA222RS",54.465476466212,-3.5237927989535
"CA222RT",54.464475415377,-3.5233389579983
"CA222RU",54.466848122385,-3.5262203092251
"CA222RW",54.476207527024,-3.5217992073091
"CA222RX",54.466966232134,-3.5246969290084
"CA222RY",54.466255903401,-3.5261365380288
"CA222RZ",54.465403360462,-3.5274473475767
"CA222SA",54.464822677431,-3.5278732241119
"CA222SB",54.466332305761,-3.527204179524
"CA222SD",54.465033241877,-3.5282822854717
"CA222SE",54.463195450302,-3.5278897487565
"CA222SF",54.464303703062,-3.5276841450338
"CA222SG",54.463505029079,-3.5275772368557
"CA222SH",54.463899152415,-3.5262648582891
"CA222SJ",54.464609148347,-3.5262758539004
"CA222SL",54.464236984543,-3.5244257054411
"CA222SN",54.465450325899,-3.5244399510998
"CA222SP",54.465866024744,-3.5256899398889
"CA222SQ",54.463663544946,-3.5249907597209
"CA222SR",54.466214230996,-3.5244529203329
"CA222SS",54.46499735241,-3.5240064644698
"CA222SU",54.46260485764,-3.5241181456753
"CA222SW",54.465017918173,-3.5252263056458
"CA222SX",54.504574994742,-3.5439220866226
"CA222SY",54.48933143271,-3.5317671483751
"CA222SZ",54.499241053322,-3.5307632394103
"CA222TA",54.501298566852,-3.530129680103
"CA222TB",54.500783109271,-3.5282415939978
"CA222TD",54.500465092353,-3.5327704746247
"CA222TE",54.499951355153,-3.5378324999149
"CA222TF",54.501575260659,-3.540194814003
"CA222TG",54.502092895441,-3.539781813802
"CA222TH",54.501944729156,-3.542942530292
"CA222TJ",54.503672155277,-3.542822271968
"CA222TL",54.502929532671,-3.5474743342119
"CA222TN",54.505190205767,-3.5443160022446
"CA222TP",54.505540380616,-3.5429390101428
"CA222TQ",54.502369914975,-3.5413213318213
"CA222TR",54.505742575244,-3.5425913548192
"CA222TS",54.506263805242,-3.5433061058119
"CA222TT",54.505804823566,-3.5447562478448
"CA222TU",54.506045239927,-3.5449352342907
"CA222TW",54.504870306487,-3.5440259007875
"CA222TX",54.496349131487,-3.5503143387371
"CA222TY",54.500088902462,-3.5697926185053
"CA222TZ",54.484901002741,-3.5674352045826
"CA222UA",54.474708269294,-3.5625074907457
"CA222UB",54.468441753429,-3.5500305154653
"CA222UD",54.468045541255,-3.539536842279
"CA222UE",54.462799150851,-3.532210962046
"CA222UF",54.462703889831,-3.545338770255
"CA222UG",54.463569738413,-3.5549231062576
"CA222UH",54.453431956906,-3.5568682980073
"CA222UJ",54.453238981988,-3.558588797932
"CA222UL",54.453629365048,-3.5596835306293
"CA222UN",54.451898354018,-3.5607747064777
"CA222UP",54.463706055727,-3.5742478276267
"CA222UQ",54.45655347117,-3.565040325423
"CA222UR",54.46584360499,-3.5660893296627
"CA222US",54.461506927175,-3.5369922883909
"CA222UT",54.507256362198,-3.5493370829687
"CA222UU",54.504798788326,-3.5425866896361
"CA222UW",54.450957724094,-3.5598287783348
"CA222UX",54.500691082559,-3.5418604903899
"CA222UY",54.502896538205,-3.5409086762234
"CA222UZ",54.504031937144,-3.5428049363865
"CA222WA",54.505744269795,-3.5431629482119
"CA222WB",54.506172889067,-3.544090471044
"CA222WE",54.453621472574,-3.557508003334
"CA222WY",54.481433227029,-3.5279675855229
"CA222XA",54.504064352977,-3.5409680709254
"CA233AA",54.508494753342,-3.5276025914188
"CA233AB",54.51242846965,-3.5135824631994
"CA233AD",54.503351821092,-3.5234256994143
"CA233AE",54.516354092884,-3.498632340702
"CA233AF",54.518223870875,-3.4891673326546
"CA233AG",54.525508461552,-3.457890755211
"CA233AH",54.524694720358,-3.4470596287614
"CA233AJ",54.528791788627,-3.441192468375
"CA233AL",54.535800211441,-3.4308353362362
"CA233AN",54.528823808853,-3.4377470815838
"CA233AP",54.531592520357,-3.4362214886772
"CA233AQ",54.515153571671,-3.4571201910142
"CA233AR",54.528837017608,-3.4373920756478
"CA233AS",54.526045561777,-3.4203098911509
"CA233AT",54.544364855316,-3.4010323902961
"CA233AU",54.533131485027,-3.386767426565
"CA233AX",54.514701469035,-3.3253174236679
"CA233AZ",54.53066448736,-3.4364052878678
"CA233BA",54.528823560757,-3.4400344457401
"CA233BE",54.530524729237,-3.4383323630345
"CA233BP",54.506653859719,-3.5196095705703
"CA233BQ",54.506619529566,-3.5201952831494
"CA233BS",54.507414655485,-3.5198695191884
"CA233BT",54.507665258986,-3.5199560597407
"CA233BU",54.506763921172,-3.5208648688648
"CA233BW",54.506102639169,-3.5219833698191
"CA233BX",54.50714225317,-3.5208016869841
"CA233BY",54.506177190955,-3.5210593297342
"CA233BZ",54.505230338006,-3.5220127299083
"CA233DA",54.506214775979,-3.5223582633534
"CA233DB",54.506613605354,-3.5220950468363
"CA233DD",54.508133339066,-3.5249012219609
"CA233DE",54.507513930698,-3.5205528884975
"CA233DF",54.507022236052,-3.5196232436
"CA233DG",54.507152230219,-3.5185776577005
"CA233DH",54.508303698086,-3.5170756043512
"CA233DL",54.51073427957,-3.5153581988176
"CA233DN",54.50815761822,-3.5194027783341
"CA233DP",54.507986070336,-3.5187476151472
"CA233DQ",54.507547231369,-3.517186598945
"CA233DR",54.508822948187,-3.5179599259096
"CA233DS",54.51206604601,-3.5159636669728
"CA233DT",54.509307596819,-3.5165875739462
"CA233DU",54.512092940801,-3.5123804779528
"CA233DW",54.510206840327,-3.52085374257
"CA233DX",54.512529619282,-3.5119640337495
"CA233DY",54.513375522661,-3.5104503252789
"CA233DZ",54.513944419548,-3.5088027447544
"CA233EA",54.514425178265,-3.5070128240362
"CA233EB",54.512271907556,-3.5037973757006
"CA233ED",54.515275197682,-3.5058853527449
"CA233EE",54.515906687664,-3.5049815579912
"CA233EF",54.515845569986,-3.5041140843779
"CA233EG",54.51638013347,-3.5030521834046
"CA233EH",54.516239447253,-3.5027998068855
"CA233EJ",54.516553878229,-3.5035375369663
"CA233EL",54.516320229519,-3.5042551337552
"CA233EN",54.516863587117,-3.5032089962523
"CA233EP",54.511519987131,-3.5164996030968
"CA233EQ",54.51682576527,-3.5026359261921
"CA233ER",54.515210742366,-3.4775936667888
"CA233ES",54.515630053651,-3.4726956030428
"CA233ET",54.522508646512,-3.4658657318082
"CA233EU",54.512868144818,-3.4992153781534
"CA233EW",54.516453390971,-3.502220536374
"CA233EX",54.504927744689,-3.5095825977202
"CA233EY",54.498077204834,-3.5132527965027
"CA233EZ",54.515518740231,-3.5029278473418
"CA243HA",54.521382453945,-3.5440771544454
"CA243HU",54.516854623789,-3.5501948562525
"CA243HW",54.519158574216,-3.5492777635491
"CA243HX",54.519425391065,-3.5452858178005
"CA243HY",54.520308131486,-3.5486568392446
"CA243HZ",54.522763274614,-3.5499705641801
"CA243JA",54.513646423993,-3.534623620988
"CA243JB",54.513935825827,-3.5359013568104
"CA243JD",54.513190206036,-3.5372792863518
"CA243JE",54.512085523859,-3.5364962407444
"CA243JF",54.513268515864,-3.5374830719097
"CA243JG",54.514109634297,-3.5363713755672
"CA243JH",54.514009087521,-3.5386232797201
"CA243JJ",54.513871669166,-3.5374130295175
"CA243JL",54.513880550455,-3.5388347451249
"CA243JN",54.513629449094,-3.540200329128
"CA243JP",54.515145776272,-3.5368892286525
"CA243JQ",54.514420566728,-3.5366611470955
"CA243JS",54.516026669772,-3.5368914064569
"CA243JU",54.514002702644,-3.5468732657493
"CA243JW",54.514220471526,-3.5403770687817
"CA243JX",54.516193340701,-3.5428616285147
"CA243JY",54.516301216056,-3.5526923667093
"CA243JZ",54.519355467512,-3.5514484839299
"CA243LA",54.517497695892,-3.5519188473253
"CA243LB",54.511919431118,-3.5481077097854
"CA243LD",54.509250915623,-3.5599018263836
"CA243LE",54.520768268973,-3.5414888774199
"CA243LF",54.511823186229,-3.5323769544418
"CA243LG",54.51337400671,-3.5397890269797
"CA243LH",54.515399940997,-3.5359872007029
"CA243LJ",54.515958435405,-3.5344785531358
"CA243LP",54.512094416334,-3.537917894313
"CA243LQ",54.512744013319,-3.5384366811891
"CA243LS",54.512379655042,-3.539519882911
"CA243LT",54.514409758465,-3.5438604456534
"CA243TP",54.51877890293,-3.554346994581
"CA255AA",54.521532837454,-3.5158507916301
"CA255AB",54.521636703475,-3.5154528696704
"CA255AF",54.522231164378,-3.5146404294458
"CA255AG",54.523241772975,-3.5250624554536
"CA255AH",54.521459053065,-3.5145654914207
"CA255AJ",54.521749765264,-3.5136027304682
"CA255AL",54.521348827074,-3.5140360242235
"CA255AN",54.521657210527,-3.5138156444118
"CA255AP",54.521129989778,-3.5150014338568
"CA255AQ",54.522380337231,-3.5142132684784
"CA255AR",54.520923834368,-3.5142366331886
"CA255AS",54.520644919051,-3.5142572166638
"CA255AU",54.519403907969,-3.5164518111802
"CA255AW",54.521140152653,-3.5120349323497
"CA255AX",54.520338275675,-3.5143385825658
"CA255AY",54.518869488396,-3.5182089461185
"CA255AZ",54.518388313414,-3.5193036004099
"CA255BA",54.517514208028,-3.5187612625554
"CA255BB",54.520386929112,-3.516194648021
"CA255BD",54.521064079771,-3.5159570464032
"CA255BE",54.519442702856,-3.5176584935307
"CA255BG",54.521106099003,-3.5161903903185
"CA255BH",54.52128896868,-3.5166607427442
"CA255BJ",54.521688560398,-3.5163355941857
"CA255BL",54.521957910113,-3.5163610284232
"CA255BN",54.521800713628,-3.5167106161647
"CA255BQ",54.521584422587,-3.5160381345546
"CA255BT",54.52319391009,-3.5210119104428
"CA255BU",54.519808667812,-3.5264333530841
"CA255BW",54.522216797787,-3.5172205320625
"CA255BX",54.523431981781,-3.5206653329582
"CA255BY",54.521898285174,-3.5232507629125
"CA255DB",54.521123516071,-3.5248135297717
"CA255DD",54.522941559715,-3.5210643424825
"CA255DG",54.515742602864,-3.5116501135261
"CA255DH",54.520257276674,-3.5093136360005
"CA255DJ",54.519174036714,-3.5060751749869
"CA255DL",54.518926308419,-3.5057570252381
"CA255DN",54.518491189868,-3.5060500447548
"CA255DP",54.519233574834,-3.5049030331891
"CA255DQ",54.521085109327,-3.5085251899845
"CA255DR",54.519383708266,-3.5065618976211
"CA255DS",54.519042031132,-3.5072909995454
"CA255DT",54.519617186357,-3.5080229716886
"CA255DU",54.520473505284,-3.5071119432588
"CA255DW",54.519839929499,-3.5052961793704
"CA255DX",54.520625538099,-3.506453094687
"CA255DY",54.520041398839,-3.5078840840034
"CA255EA",54.520244962211,-3.5059755202757
"CA255EB",54.520522633971,-3.5046104902078
"CA255ED",54.520871401068,-3.5033098631379
"CA255EE",54.520578585202,-3.5022792572768
"CA255EF",54.519579157131,-3.5024125379718
"CA255EH",54.518085630481,-3.5046908553143
"CA255EJ",54.519122153235,-3.5044662879849
"CA255EL",54.520034659238,-3.5033718363032
"CA255EP",54.517559900379,-3.5014267922704
"CA255EQ",54.518638509404,-3.5043248956209
"CA255ER",54.518401982809,-3.5016585551677
"CA255ES",54.517801274266,-3.5029807677642
"CA255ET",54.518563065904,-3.5031632604349
"CA255EU",54.519286686737,-3.5020773133227
"CA255EW",54.517616273097,-3.5019541988509
"CA255EX",54.519155012057,-3.5010990223829
"CA255EY",54.519290192283,-3.5003468447363
"CA255EZ",54.519087756145,-3.4999994858465
"CA255GZ",54.525765937759,-3.5266247004346
"CA255HA",54.528794838701,-3.5230902565981
"CA255HB",54.528167657681,-3.5229278092491
"CA255HD",54.522511798133,-3.496431744671
"CA255HE",54.524245472586,-3.4943470983112
"CA255HF",54.524864439366,-3.4929943126934
"CA255HG",54.524106037414,-3.4918076216262
"CA255HH",54.528396874974,-3.4739588284109
"CA255HJ",54.522957655533,-3.4909003772748
"CA255HL",54.524799767345,-3.5126646989287
"CA255HN",54.528800736858,-3.520478513275
"CA255HP",54.522084974774,-3.515546736129
"CA255HQ",54.525287555556,-3.4849118574867
"CA255HR",54.522439362128,-3.5145245123969
"CA255HS",54.523476198296,-3.5135584218513
"CA255HT",54.52441621904,-3.511707841559
"CA255HU",54.525708161959,-3.5097465309088
"CA255HW",54.524629714844,-3.5147601295902
"CA255HX",54.52393992699,-3.5138537400754
"CA255HY",54.52463426924,-3.5136785315075
"CA255HZ",54.524865553356,-3.5138725349783
"CA255JA",54.522896632946,-3.513181560603
"CA255JB",54.523519857765,-3.514379066479
"CA255JD",54.528589991546,-3.505710866836
"CA255JE",54.531768184131,-3.5110676084463
"CA255JF",54.531764567487,-3.518532967126
"CA255JG",54.527415856971,-3.5226679991483
"CA255JH",54.526897022868,-3.5260332652685
"CA255JJ",54.526790404247,-3.5273583884668
"CA255JL",54.527569081128,-3.524775574149
"CA255JN",54.527344714855,-3.5268845276754
"CA255JP",54.527787465765,-3.5252782746205
"CA255JQ",54.528213618624,-3.5242741212888
"CA255JR",54.527511416298,-3.5236452156997
"CA255JS",54.526880372415,-3.5245026304259
"CA255JT",54.526459109976,-3.5258314763495
"CA255JU",54.526055412389,-3.5271918596653
"CA255JW",54.527412076364,-3.5258206545494
"CA255JX",54.528392208756,-3.526506332512
"CA255JY",54.528101346914,-3.5253363430066
"CA255JZ",54.527165317476,-3.5204331853503
"CA255LA",54.520948378762,-3.5137121592715
"CA255LB",54.521158315554,-3.5134572328936
"CA255LD",54.520383395896,-3.5114506906993
"CA255LE",54.51955241263,-3.5096121281232
"CA255LF",54.5205757549,-3.5126012638243
"CA255LG",54.519909517807,-3.5112477635727
"CA255LH",54.51932702107,-3.5096656206849
"CA255LJ",54.519080532211,-3.5085285534377
"CA255LL",54.518781142917,-3.508749291011
"CA255LN",54.518131738645,-3.5067630293787
"CA255LP",54.517467022134,-3.5045599534405
"CA255LQ",54.519553490306,-3.5102456949916
"CA255LR",54.516923063131,-3.5027631055227
"CA255LS",54.517505503086,-3.5036343025052
"CA255LU",54.518941172989,-3.5103312591536
"CA255LW",54.517552668025,-3.507066182834
"CA255LX",54.518363023215,-3.5091201617937
"CA255LY",54.518216760259,-3.5093156360536
"CA255LZ",54.517621756122,-3.5101744078013
"CA255NA",54.518018162629,-3.5108225391775
"CA255NB",54.518545874163,-3.5081534603618
"CA255ND",54.518468642895,-3.5100202419404
"CA255NE",54.518171582811,-3.5057292558994
"CA255NF",54.520432093668,-3.5133067556023
"CA255NG",54.528197295869,-3.5220016020724
"CA255NH",54.527254630772,-3.5211937906379
"CA255NJ",54.518728499657,-3.5165503958217
"CA255NL",54.519330129524,-3.5151665769469
"CA255NN",54.518823497635,-3.5154259481061
"CA255NP",54.51770404053,-3.5165278833924
"CA255NR",54.516839681432,-3.5159241719553
"CA255NS",54.517370901141,-3.5172880921916
"CA255NT",54.517620410407,-3.5181780593395
"CA255NU",54.517900273683,-3.5159325555683
"CA255NW",54.518433043278,-3.5171729572013
"CA255NX",54.516958144843,-3.515078759668
"CA255NY",54.516313474858,-3.5141587557089
"CA255NZ",54.517514536358,-3.5144349593889
"CA255PA",54.519117697883,-3.5141852528169
"CA255PB",54.518475046965,-3.5138215418598
"CA255PD",54.519274987767,-3.5131094478491
"CA255PE",54.518411963742,-3.5123976742818
"CA255PF",54.51733581717,-3.5129141428249
"CA255PG",54.51834025449,-3.5152535390212
"CA255PH",54.51665355194,-3.5128425692667
"CA255PJ",54.515929936681,-3.5132020844709
"CA255PL",54.515992154136,-3.5125400114867
"CA255PN",54.517230412018,-3.5119986367109
"CA255PP",54.519843349012,-3.5129450394219
"CA255PQ",54.516382749229,-3.5136514457763
"CA255PR",54.518516590775,-3.5119379961061
"CA255PS",54.519952316507,-3.5142933956388
"CA255PT",54.520303002348,-3.5150017207435
"CA255PW",54.516479844794,-3.5123571757171
"CA255PX",54.526379223249,-3.5214703303689
"CA255PY",54.525049135382,-3.5299978338678
"CA255PZ",54.526730861695,-3.5426717244809
"CA255QA",54.524100679446,-3.5225291673866
"CA255QB",54.525878891062,-3.5197981141096
"CA255QD",54.525844060512,-3.5318202610565
"CA255QE",54.525403662637,-3.5225622017879
"CA255QF",54.526234336264,-3.5301039749632
"CA255QG",54.525553629775,-3.5313303068322
"CA255QH",54.524661813063,-3.5279279870781
"CA255QJ",54.526587081572,-3.5277989805006
"CA255QL",54.526448602399,-3.5280874451411
"CA255QN",54.526075342521,-3.5277489615053
"CA255QP",54.527023418478,-3.5309680440214
"CA255QQ",54.52543231644,-3.5259940860875
"CA255QR",54.526823744448,-3.5332478642892
"CA255QS",54.523169906738,-3.5328791421619
"CA255QT",54.526633953443,-3.5361616733124
"CA255QU",54.526369597117,-3.5399844684497
"CA255QW",54.527144528683,-3.5299216501175
"CA255QX",54.523893893209,-3.5402776249504
"CA255QY",54.527339729918,-3.5421537627851
"CA255RA",54.528510506429,-3.539864142438
"CA255RB",54.529555875307,-3.5396562018145
"CA255RD",54.528975804738,-3.5393252590933
"CA255RE",54.529191830153,-3.5393024768892
"CA255RG",54.530951645845,-3.5394614385066
"CA255RH",54.53383569794,-3.5339126045921
"CA255RJ",54.529007128224,-3.5354471031239
"CA255RL",54.524220368784,-3.5265824848428
"CA255RN",54.526399522617,-3.5369255972282
"CA255RP",54.526399522617,-3.5369255972282
"CA255RQ",54.532346892848,-3.5407195809183
"CA255RS",54.52800511083,-3.5286865143718
"CA255RT",54.528434423527,-3.5295680528352
"CA255RU",54.529498328144,-3.5300251371097
"CA255RX",54.529451064575,-3.528786916082
"CA255RY",54.528853579547,-3.5284091119735
"CA255RZ",54.529111203748,-3.5300724799201
"CA255SA",54.528484390251,-3.5320118590484
"CA255SB",54.527908613155,-3.5306302489505
"CA255SD",54.527365242951,-3.528817153054
"CA255SE",54.52794338455,-3.5278805429485
"CA255SF",54.52844789516,-3.5277911987971
"CA255SG",54.529000852272,-3.5288473682711
"CA255SH",54.528466056267,-3.5306201956417
"CA255SJ",54.528836977101,-3.5297222034445
"CA255SL",54.528602985737,-3.5290334183569
"CA255SN",54.528252579482,-3.5283093815738
"CA255SP",54.528102184449,-3.5295401753551
"CA255SQ",54.529217656736,-3.529473694084
"CA255SR",54.528177770847,-3.5299602914575
"CA255SS",54.528087709151,-3.5313942524769
"CA255ST",54.529863772526,-3.5281377399336
"CA255SW",54.527701779418,-3.5292161047261
"CA255WA",54.477544477919,-3.5248434448104
"CA263AL",54.534826760138,-3.4985980904115
"CA263AS",54.538811613471,-3.4932870471414
"CA263AT",54.539166006177,-3.4922487593808
"CA263PA",54.542233272001,-3.4920824129358
"CA263PB",54.542717092799,-3.4914816450371
"CA263PE",54.543241421029,-3.490511281192
"CA263PF",54.54440153162,-3.4890074518136
"CA263PG",54.545244161294,-3.4884660638373
"CA263PH",54.54739670187,-3.4859313000733
"CA263PJ",54.544769104707,-3.488356000263
"CA263PL",54.545996071983,-3.4865297880451
"CA263PN",54.541165218513,-3.4919506787735
"CA263PP",54.542826784654,-3.4906043902787
"CA263PQ",54.546885819382,-3.487273400543
"CA263PR",54.542917966261,-3.4904994897945
"CA263PS",54.542554001213,-3.4908572745994
"CA263PT",54.54270499555,-3.4902752779696
"CA263PU",54.542381003153,-3.4910364922753
"CA263PW",54.541148858633,-3.4867091435703
"CA263PX",54.541831974565,-3.4910937726936
"CA263PY",54.542237934981,-3.4895161550111
"CA263PZ",54.54156464133,-3.4894452475079
"CA263QA",54.541579288011,-3.4882553489786
"CA263QD",54.540278664282,-3.4894911636331
"CA263QF",54.539481675283,-3.4892457021592
"CA263QG",54.539426580303,-3.4886098626152
"CA263QH",54.540738322738,-3.4879310038638
"CA263QJ",54.540844758632,-3.487316481868
"CA263QL",54.54028346149,-3.4869095743108
"CA263QN",54.54085754349,-3.4870077493026
"CA263QP",54.540362495601,-3.4855983745266
"CA263QQ",54.540317033059,-3.4885649804748
"CA263QR",54.540688038914,-3.4854401439698
"CA263QS",54.541294843976,-3.4821382799665
"CA263QT",54.542923753575,-3.4753637228854
"CA263QU",54.537422776545,-3.4929271614835
"CA263QW",54.541255972323,-3.4875014996829
"CA263QX",54.537872019187,-3.4929435618317
"CA263QY",54.533543391037,-3.4918890436065
"CA263QZ",54.536073141118,-3.4930324743681
"CA263RA",54.53000282979,-3.4932591253451
"CA263RB",54.533841113486,-3.4866908161613
"CA263RD",54.537460657546,-3.4942270676157
"CA263RE",54.534979849458,-3.4927606979565
"CA263RG",54.542495678063,-3.4904840958221
"CA263RU",54.541645888855,-3.4966990368825
"CA263RW",54.540934940418,-3.4960391566481
"CA263SA",54.541423132954,-3.4929031559069
"CA263SB",54.541229852637,-3.4925405183292
"CA263SD",54.539927240038,-3.4924775129319
"CA263SE",54.540257306048,-3.4904952634923
"CA263SF",54.540071353612,-3.4917252527945
"CA263SG",54.540725884891,-3.4911307372013
"CA263SH",54.541536709743,-3.4938967523805
"CA263SJ",54.541312872982,-3.4952799806711
"CA263SL",54.542497912225,-3.4975805540661
"CA263SN",54.539908162561,-3.4940227701035
"CA263SP",54.538761346705,-3.4937180664068
"CA263SQ",54.540706679189,-3.4948713171721
"CA263SR",54.53872464397,-3.4937785621092
"CA263SS",54.538308299181,-3.4947372664704
"CA263ST",54.538151164224,-3.4950870770638
"CA263SU",54.536769032837,-3.4970925096263
"CA263TA",54.537654815266,-3.5089972221451
"CA263TB",54.536630758724,-3.500271859266
"CA263TD",54.535377673943,-3.4998394459908
"CA263TE",54.534894021126,-3.5040416503828
"CA263TF",54.539349508473,-3.5172377653658
"CA263TG",54.545390787522,-3.5085560471458
"CA263TH",54.537118275205,-3.4986511435827
"CA263UA",54.549457588625,-3.4850011114445
"CA263UB",54.553844426187,-3.4769023079714
"CA263UD",54.553197891211,-3.4768480161293
"CA263UE",54.549216189729,-3.4731322031384
"CA263UH",54.545272086353,-3.4714903171978
"CA263UJ",54.544419494466,-3.4706401882614
"CA263UL",54.542919278416,-3.4683444377969
"CA263UN",54.540873537096,-3.4628445728694
"CA263UR",54.558899717259,-3.4692279442065
"CA263UT",54.559145441294,-3.4704586533309
"CA263UU",54.559882877491,-3.4719081588054
"CA263UW",54.559774270982,-3.4830095637568
"CA263UX",54.558377213484,-3.4708022042703
"CA263UY",54.556742585708,-3.4692122531148
"CA263UZ",54.555867293198,-3.4694900960447
"CA263XA",54.555818077462,-3.4691016888959
