"L693JF",53.406151800863,-2.9742059357219
"L693JL",53.406151800863,-2.9742059357219
"L693JU",53.406151800863,-2.9742059357219
"L693JX",53.406151800863,-2.9742059357219
"L693LB",53.406151800863,-2.9742059357219
"L693LG",53.406151800863,-2.9742059357219
"L693NF",53.406151800863,-2.9742059357219
"L693NG",53.406151800863,-2.9742059357219
"L693NX",53.406151800863,-2.9742059357219
"L693PA",53.406151800863,-2.9742059357219
"L693PT",53.406151800863,-2.9742059357219
"L693QF",53.406151800863,-2.9742059357219
"L693RB",53.406151800863,-2.9742059357219
"L693SD",53.406151800863,-2.9742059357219
"L693SG",53.406151800863,-2.9742059357219
"L693SJ",53.406151800863,-2.9742059357219
"L693ST",53.406151800863,-2.9742059357219
"L693TH",53.406151800863,-2.9742059357219
"L693TU",53.406151800863,-2.9742059357219
"L693TW",53.406151800863,-2.9742059357219
"L693TX",53.406151800863,-2.9742059357219
"L693UD",53.406151800863,-2.9742059357219
"L693UE",53.406151800863,-2.9742059357219
"L693UG",53.406151800863,-2.9742059357219
"L693UH",53.406151800863,-2.9742059357219
"L693UN",53.406151800863,-2.9742059357219
"L693UZ",53.406151800863,-2.9742059357219
"L693WP",53.406151800863,-2.9742059357219
"L693WR",53.406151800863,-2.9742059357219
"L693WW",53.406151800863,-2.9742059357219
"L693XJ",53.406151800863,-2.9742059357219
"L693XP",53.406151800863,-2.9742059357219
"L693XT",53.406151800863,-2.9742059357219
"L693XW",53.406151800863,-2.9742059357219
"L693XX",53.406151800863,-2.9742059357219
"L693YB",53.406151800863,-2.9742059357219
"L693YJ",53.406151800863,-2.9742059357219
"L693YL",53.406151800863,-2.9742059357219
"L693YT",53.406151800863,-2.9742059357219
"L693YU",53.406151800863,-2.9742059357219
"L693ZE",53.406151800863,-2.9742059357219
"L693ZF",53.406151800863,-2.9742059357219
"L693ZG",53.406151800863,-2.9742059357219
"L693ZN",53.406151800863,-2.9742059357219
"L694LL",53.406151800863,-2.9742059357219
"L694LP",53.406151800863,-2.9742059357219
"L694PL",53.406151800863,-2.9742059357219
"L694PQ",53.406151800863,-2.9742059357219
"L694PS",53.406151800863,-2.9742059357219
"L694QP",53.406151800863,-2.9742059357219
"L694RB",53.406151800863,-2.9742059357219
"L694RG",53.406151800863,-2.9742059357219
"L694WY",53.406151800863,-2.9742059357219
"L694WZ",53.406151800863,-2.9742059357219
"L694XL",53.406151800863,-2.9742059357219
"L695AF",53.406151800863,-2.9742059357219
"L695WT",53.406151800863,-2.9742059357219
"L696AT",53.406151800863,-2.9742059357219
"L696BB",53.406151800863,-2.9742059357219
"L696DP",53.406151800863,-2.9742059357219
"L696EP",53.406151800863,-2.9742059357219
"L696WN",53.406151800863,-2.9742059357219
"L696WZ",53.406151800863,-2.9742059357219
"L696YW",53.406151800863,-2.9742059357219
"L697AA",53.406151800863,-2.9742059357219
"L697AZ",53.406151800863,-2.9742059357219
"L697BE",53.40736658644,-2.9618668132323
"L697EB",53.406151800863,-2.9742059357219
"L697HG",53.406151800863,-2.9742059357219
"L697JY",53.406151800863,-2.9742059357219
"L697LF",53.406151800863,-2.9742059357219
"L697NP",53.406151800863,-2.9742059357219
"L697QR",53.406151800863,-2.9742059357219
"L697RA",53.406151800863,-2.9742059357219
"L697RU",53.406151800863,-2.9742059357219
"L697SH",53.401466493236,-2.9655395586349
"L697SW",53.406151800863,-2.9742059357219
"L697TE",53.406151800863,-2.9742059357219
"L697TR",53.406151800863,-2.9742059357219
"L697WT",53.406151800863,-2.9742059357219
"L697WW",53.401451923266,-2.9640048659103
"L697WX",53.402967058103,-2.965633706716
"L697WY",53.402947752086,-2.9646855415734
"L697WZ",53.402052927449,-2.9641688813048
"L697ZA",53.403512073306,-2.9638257846534
"L697ZB",53.40669512645,-2.961520684396
"L697ZD",53.404819227993,-2.9611474174517
"L697ZE",53.401845808511,-2.9619829767133
"L697ZF",53.404139428029,-2.9629523848484
"L697ZG",53.40341015979,-2.9630863515759
"L697ZH",53.401354377321,-2.962724028319
"L697ZJ",53.405644966731,-2.9624297470401
"L697ZL",53.405025390649,-2.9634538011034
"L697ZN",53.403375791315,-2.9640032258494
"L697ZP",53.402942525347,-2.9653322852044
"L697ZQ",53.402002518843,-2.9648446751485
"L697ZR",53.401413656988,-2.9631766492323
"L697ZS",53.401035176135,-2.9632884423734
"L697ZT",53.401175227328,-2.9637579286418
"L697ZU",53.403433957196,-2.9623648024803
"L697ZX",53.405523391734,-2.9652402699586
"L698BF",53.406151800863,-2.9742059357219
"L698BL",53.406151800863,-2.9742059357219
"L698BQ",53.406151800863,-2.9742059357219
"L698BT",53.406151800863,-2.9742059357219
"L698BW",53.406151800863,-2.9742059357219
"L698EJ",53.406151800863,-2.9742059357219
"L698EQ",53.406151800863,-2.9742059357219
"L698HA",53.406151800863,-2.9742059357219
"L698HB",53.406151800863,-2.9742059357219
"L698HF",53.406151800863,-2.9742059357219
"L698PF",53.406151800863,-2.9742059357219
"L698PS",53.406151800863,-2.9742059357219
"L698PT",53.406151800863,-2.9742059357219
"L698WA",53.406151800863,-2.9742059357219
"L698WS",53.406151800863,-2.9742059357219
"L698XX",53.406151800863,-2.9742059357219
"L699AA",53.406151800863,-2.9742059357219
"L699AD",53.406151800863,-2.9742059357219
"L699AE",53.406151800863,-2.9742059357219
"L699AF",53.406151800863,-2.9742059357219
"L699AG",53.406151800863,-2.9742059357219
"L699AH",53.406151800863,-2.9742059357219
"L699AJ",53.406151800863,-2.9742059357219
"L699AL",53.406151800863,-2.9742059357219
"L699AP",53.406151800863,-2.9742059357219
"L699AQ",53.406151800863,-2.9742059357219
"L699AZ",53.406151800863,-2.9742059357219
"L699BA",53.406151800863,-2.9742059357219
"L699BN",53.44749382587,-2.9887650619963
"L699BP",53.44749382587,-2.9887650619963
"L699BR",53.44749382587,-2.9887650619963
"L699BS",53.44749382587,-2.9887650619963
"L699BU",53.44749382587,-2.9887650619963
"L699ZW",53.406151800863,-2.9742059357219
