"N99BL",51.620152570449,-0.073401489090494
"N99BN",51.620026529228,-0.073941397111067
"N99BP",51.620940194328,-0.075910987155812
"N99BQ",51.619792802432,-0.072304254172131
"N99BS",51.620679806085,-0.076485475749337
"N99BT",51.621412732313,-0.078954020846307
"N99BU",51.62100168123,-0.079115865118967
"N99BW",51.620747841568,-0.072957278903061
"N99BX",51.622532351211,-0.079224593763221
"N99BY",51.622917160359,-0.078009097173763
"N99BZ",51.622229637157,-0.077214590316844
"N99DA",51.622326838513,-0.078207428816625
"N99DB",51.621980117695,-0.078453255524526
"N99DD",51.629421036926,-0.06224290715639
"N99DF",51.630657591502,-0.063057273553794
"N99DG",51.630659667392,-0.06263810018322
"N99DH",51.628651168043,-0.061914455306525
"N99DL",51.627393919089,-0.062025847616693
"N99DN",51.626005452836,-0.060726751880918
"N99DP",51.624876093494,-0.060413682959515
"N99DQ",51.628626040088,-0.061482009655855
"N99DR",51.624848573754,-0.059836882336545
"N99DT",51.626807295131,-0.061357251921044
"N99DU",51.624708278045,-0.061143306876146
"N99DW",51.625972049454,-0.060338034132753
"N99DX",51.624598604042,-0.059948692837604
"N99DY",51.625268418432,-0.06184189752315
"N99EA",51.626155835983,-0.062208664860082
"N99EB",51.627203114602,-0.062453033370578
"N99ED",51.626793924713,-0.062181470694643
"N99EE",51.628720515088,-0.062301665103693
"N99EF",51.630601591122,-0.063478743845764
"N99EG",51.632300055056,-0.064490271422086
"N99EH",51.632912252709,-0.065620359008892
"N99EJ",51.633104182863,-0.066898417624106
"N99EL",51.632864620604,-0.067096479553068
"N99EN",51.632486819999,-0.068731142342301
"N99EP",51.63161976534,-0.06577651620073
"N99EQ",51.632507461381,-0.066707015869065
"N99ER",51.631562929124,-0.065056360088581
"N99ES",51.631489542973,-0.064423619172802
"N99ET",51.630771105682,-0.065032256730744
"N99EU",51.630575708939,-0.064635940350907
"N99EW",51.632089002164,-0.065872164439341
"N99EX",51.630190087334,-0.063611880574263
"N99EY",51.628341455937,-0.062765784643683
"N99EZ",51.627164204552,-0.063365047303789
"N99FB",51.635179748746,-0.080482328829945
"N99FZ",51.624853339816,-0.061758444133713
"N99GA",51.627166781529,-0.061341924301407
"N99GB",51.624226622407,-0.061929649260803
"N99HA",51.626787391009,-0.062875347886795
"N99HB",51.626605570487,-0.063302141592017
"N99HD",51.626066340205,-0.063325109202394
"N99HE",51.624853339816,-0.061758444133713
"N99HF",51.625925337657,-0.062955422695352
"N99HG",51.627321902064,-0.070756799368929
"N99HH",51.62753420044,-0.074374789351619
"N99HJ",51.628358919145,-0.07530804038625
"N99HL",51.628607233787,-0.074546101088873
"N99HP",51.629911601642,-0.078407064324825
"N99HQ",51.627666840969,-0.07314090211093
"N99HR",51.630957189526,-0.079099884251597
"N99HS",51.632725306518,-0.079429823574047
"N99HT",51.634637430026,-0.080866540855552
"N99HU",51.634392922132,-0.078564486377116
"N99HW",51.629132067106,-0.07583888749177
"N99HX",51.634686427663,-0.078364197906938
"N99HY",51.633419923588,-0.079559449123907
"N99HZ",51.630963818511,-0.078405943190866
"N99JA",51.6300887478,-0.077691478259636
"N99JD",51.633936694253,-0.079263024956192
"N99JE",51.633208172295,-0.063931333452086
"N99JF",51.633725378144,-0.063663618172287
"N99JG",51.633808407991,-0.065972433665697
"N99JH",51.634143312815,-0.066102707647461
"N99JJ",51.633605785302,-0.069507374616637
"N99JN",51.63330744182,-0.071601137119356
"N99JP",51.634804891686,-0.075165188294837
"N99JQ",51.63396744334,-0.064708321391639
"N99JR",51.635536904998,-0.078125905128411
"N99JS",51.635964495138,-0.079524206176141
"N99JT",51.635491232098,-0.080281289925022
"N99JU",51.635093219921,-0.077942328282646
"N99JW",51.634259737491,-0.074826964546817
"N99JX",51.633592351404,-0.078005789256591
"N99JY",51.63360771554,-0.076198625363558
"N99JZ",51.632579157892,-0.078193144677699
"N99LA",51.633845153362,-0.075321445191751
"N99LB",51.632995913829,-0.070703880837313
"N99LD",51.632533768649,-0.070492265837685
"N99LE",51.632234981446,-0.069276553898168
"N99LF",51.633158007832,-0.068529203535393
"N99LG",51.633526104636,-0.06685157105855
"N99LH",51.63264787147,-0.063767322569503
"N99LL",51.632879377283,-0.071821622561151
"N99LN",51.623040464523,-0.065260075334565
"N99LP",51.621545791141,-0.06569931995168
"N99LQ",51.632973676963,-0.064981860077487
"N99LR",51.622649319214,-0.068267587090472
"N99LS",51.623296353684,-0.067691045002765
"N99LT",51.622802656877,-0.069388071653796
"N99LU",51.62287364099,-0.069876314398111
"N99LW",51.621825583753,-0.06575966124968
"N99LX",51.62240147929,-0.068509292006323
"N99LY",51.621913597346,-0.068920120628265
"N99LZ",51.621588632569,-0.068847229682615
"N99NA",51.621964364934,-0.071460887735689
"N99NB",51.621654082028,-0.07173411572073
"N99ND",51.621300912085,-0.070492095771778
"N99NE",51.621265879538,-0.070002343209093
"N99NF",51.62070683718,-0.071008533369942
"N99NG",51.620235230352,-0.070768474737091
"N99NH",51.620555177318,-0.069989159696146
"N99NJ",51.620630762027,-0.068570047740621
"N99NL",51.620741180301,-0.068175261298717
"N99NN",51.620298193179,-0.068035151265061
"N99NP",51.621282269911,-0.067718830269652
"N99NQ",51.620264059068,-0.070333815297542
"N99NR",51.620527912589,-0.066147155954059
"N99NS",51.620763191626,-0.065689261725222
"N99NT",51.620655449024,-0.066791893564943
"N99NU",51.620966327751,-0.065463900028561
"N99NW",51.620620261415,-0.067385757491357
"N99NY",51.626467308816,-0.066371402555576
"N99PA",51.624866141713,-0.061989088273489
"N99PB",51.625206602283,-0.063000490070593
"N99PE",51.625577172486,-0.064747553687553
"N99PF",51.627146236186,-0.065547775312455
"N99PG",51.627721760714,-0.06663595929775
"N99PH",51.628601262864,-0.065977186520845
"N99PJ",51.628462991007,-0.06686454875547
"N99PL",51.629734962027,-0.064917396084373
"N99PN",51.631359004898,-0.066871467242321
"N99PP",51.630356207018,-0.064414066971956
"N99PQ",51.628032397167,-0.065293316819609
"N99PR",51.629951308057,-0.064402403496718
"N99PS",51.62962985071,-0.063997014031407
"N99PT",51.629322857856,-0.063923382030622
"N99PU",51.627612083955,-0.064892145222832
"N99PW",51.631394664186,-0.066306345110081
"N99PX",51.628408548097,-0.064106821265322
"N99PY",51.626156160947,-0.06495410747042
"N99PZ",51.62687007433,-0.064071175103889
"N99QA",51.628518884446,-0.063162839303165
"N99QB",51.62698851102,-0.06361818126761
"N99QD",51.625736911849,-0.063526985589677
"N99QE",51.627377631239,-0.066491640648481
"N99QG",51.622382655524,-0.066819609608779
"N99QH",51.624142080022,-0.064982019081385
"N99QJ",51.623877224829,-0.065282270308094
"N99QL",51.623608561225,-0.065351496673037
"N99QN",51.623144902409,-0.066686064040208
"N99QP",51.62254801579,-0.064847567857438
"N99QQ",51.624446692086,-0.064911259836353
"N99QR",51.622123350711,-0.065819238763873
"N99QS",51.622910570819,-0.067201732032156
"N99QT",51.624162833477,-0.066787277530151
"N99QU",51.624147424656,-0.066397806202572
"N99QW",51.622811795194,-0.06557322689148
"N99QX",51.624180470333,-0.068404830831488
"N99QY",51.623842002993,-0.068057982446809
"N99QZ",51.62410254924,-0.070228728206095
"N99RA",51.624410928801,-0.069839961875982
"N99RB",51.624965084067,-0.070177673903531
"N99RD",51.624913329406,-0.070858990398934
"N99RE",51.624974845902,-0.071318760732352
"N99RF",51.623812647799,-0.071194665641741
"N99RG",51.623410328726,-0.070792712595301
"N99RH",51.62269870729,-0.071270810347196
"N99RJ",51.624589608767,-0.071956418459736
"N99RL",51.624249491046,-0.071508466696639
"N99RN",51.627029256029,-0.069367563056246
"N99RP",51.62553856766,-0.069503104461392
"N99RQ",51.623106424563,-0.070906746896829
"N99RR",51.625396159195,-0.069046765933498
"N99RS",51.62461542008,-0.068603093885253
"N99RT",51.62554671859,-0.067812159046142
"N99RU",51.625259647284,-0.068402336575098
"N99RW",51.626560021409,-0.069271887917084
"N99RZ",51.624853339816,-0.061758444133713
"N99SA",51.622279707074,-0.063847587727486
"N99SB",51.62201979333,-0.063901998930868
"N99SE",51.621813433793,-0.06284160347282
"N99SH",51.630872529233,-0.077224799893373
"N99SJ",51.62827818716,-0.072580327556217
"N99SP",51.620604215445,-0.063138726597136
"N99SQ",51.622565629592,-0.063734273970072
"N99SR",51.620562440853,-0.063877353337699
"N99SS",51.620803489789,-0.064314981427929
"N99ST",51.620015175256,-0.063958442471453
"N99SU",51.619011051982,-0.064694666109644
"N99SW",51.621329145612,-0.06346905826043
"N99TL",51.623553753362,-0.072953966988476
"N99TN",51.625525252645,-0.072523626919062
"N99TP",51.623937810528,-0.072244137348433
"N99TQ",51.621651254751,-0.063368651971846
"N99TR",51.62280141256,-0.07259573363381
"N99TS",51.621226772215,-0.073095915146789
"N99TT",51.621897515584,-0.073414256598441
"N99TU",51.62312670365,-0.076526465163765
"N99TW",51.625235265409,-0.071842345052628
"N99TX",51.623480023871,-0.075037732976472
"N99TY",51.62381257541,-0.077768965783616
"N99TZ",51.62378369549,-0.07490928620495
"N99UA",51.625231375201,-0.076538583269912
"N99UB",51.625069844297,-0.07710894267563
"N99UD",51.624156691976,-0.077913359554844
"N99UE",51.624717211702,-0.078091956737146
"N99UF",51.621670722177,-0.064003550118043
"N99UG",51.624865966583,-0.078938180061972
"N99UH",51.625803246838,-0.078508441528235
"N99UJ",51.624871627891,-0.079833799455293
"N99UL",51.622995402009,-0.080592113952668
"N99UN",51.621713274173,-0.081383092496863
"N99UP",51.622624575968,-0.079914232041636
"N99UQ",51.622655025011,-0.063701570341067
"N99UR",51.623749411755,-0.079404370137077
"N99US",51.622915415006,-0.063676034333118
"N99UT",51.623648196597,-0.078715095687141
"N99UU",51.622836303585,-0.062696890199454
"N99UW",51.622750175726,-0.062382688188377
"N99UY",51.622279575413,-0.062749504371402
"N99WA",51.624853339816,-0.061758444133713
"N99WG",51.622567022869,-0.061639163073942
"N99WH",51.622381391908,-0.061834906906398
"N99WJ",51.622443989614,-0.061268743808375
"N99WL",51.623672052743,-0.060479488405287
"N99WT",51.624853339816,-0.061758444133713
"N99WU",51.622855014259,-0.061106733387719
"N99XA",51.625821074601,-0.065358508435093
"N99XB",51.629137792101,-0.067428335907779
"N99XD",51.629332315106,-0.068865144452619
"N99XE",51.628689429281,-0.068054318104159
"N99XF",51.623111110013,-0.060821286915647
"N99XH",51.625676011269,-0.062561454713442
"N99XJ",51.632028098855,-0.078043021188917
"N99XL",51.631551775084,-0.078063158829332
"N99XP",51.625297931493,-0.059817709086878
"N99XQ",51.621558552401,-0.061566560760792
"N99XR",51.620054023438,-0.062497557722256
"N99XT",51.618026625694,-0.063898617196904
"N99XU",51.619123300574,-0.063866380295217
"N99XW",51.620525815144,-0.062202946654503
"N99XX",51.619692525804,-0.063480955015011
"N99XY",51.618543119093,-0.063587683909635
"N99XZ",51.619168887089,-0.063358775432699
"N99YD",51.62405516017,-0.060260860545055
"N99YS",51.623291209075,-0.063558890787064
"N99YT",51.623049135839,-0.06251443774328
"N99YU",51.623569096925,-0.063503710475346
"N99YW",51.624244685182,-0.060845191859915
"N99YY",51.623690491487,-0.06214033597003
"N99ZW",51.624853339816,-0.061758444133713
