"W69EN",51.485947392824,-0.2211864471649
"W69EP",51.486515675964,-0.22011274382645
"W69ER",51.48567103168,-0.21956943878036
"W69ET",51.484537619344,-0.22014656338438
"W69EU",51.491993583985,-0.22432231178159
"W69EW",51.485762168147,-0.22083353078187
"W69EX",51.484274206006,-0.22234631391393
"W69EY",51.485056501467,-0.22055850052791
"W69EZ",51.484738060331,-0.22268838993439
"W69GB",51.485458164848,-0.22332301300584
"W69GJ",51.491855462593,-0.23722188233855
"W69GQ",51.491855462593,-0.23722188233855
"W69HA",51.482385412284,-0.22174278695307
"W69HB",51.481285358444,-0.22155512513662
"W69HE",51.483810350714,-0.22200424474564
"W69HF",51.483344965982,-0.2215614120596
"W69HH",51.486889654722,-0.22045831316863
"W69HJ",51.48275432711,-0.22234780950784
"W69HL",51.48258660675,-0.22255598877664
"W69HN",51.482191601612,-0.22200959724959
"W69HP",51.485458164848,-0.22332301300584
"W69HQ",51.491721192237,-0.22296424174314
"W69HR",51.492232122051,-0.22403930755736
"W69HS",51.484002730327,-0.22342280329018
"W69HW",51.491957690763,-0.2261101712542
"W69HX",51.491283734054,-0.22674141927654
"W69HY",51.49195588989,-0.22658567118024
"W69JA",51.491236554112,-0.22718985922611
"W69JB",51.491154072492,-0.22768288764791
"W69JD",51.491137699309,-0.22898012647926
"W69JE",51.490764397485,-0.22867764997676
"W69JF",51.491215835391,-0.22819913446639
"W69JG",51.491871253486,-0.2287211833682
"W69JH",51.491671048808,-0.22916115057288
"W69JJ",51.491375667462,-0.22984971680229
"W69JN",51.491880376658,-0.22753946037039
"W69JP",51.491526941611,-0.22795656167472
"W69JQ",51.491476569501,-0.22938478984287
"W69JR",51.491862394057,-0.23111307790541
"W69JT",51.49201532716,-0.23171225056473
"W69JU",51.49100239107,-0.23252940956204
"W69JX",51.492211713914,-0.23340468108142
"W69JY",51.491035772683,-0.23355099177885
"W69LA",51.491673720988,-0.23351192246159
"W69LB",51.491447183956,-0.23399610462473
"W69LD",51.491572053691,-0.23452433140453
"W69LE",51.491073733876,-0.23189275598289
"W69LF",51.491661311655,-0.23149544090999
"W69LG",51.491583622742,-0.23051878236278
"W69LP",51.49232935338,-0.23644002514419
"W69LQ",51.490786277643,-0.23072253832937
"W69LR",51.492518647736,-0.23587084085371
"W69LS",51.491564809791,-0.23583563294193
"W69LT",51.49143691728,-0.23630158798712
"W69LU",51.492509873705,-0.23708137829762
"W69LX",51.492234917604,-0.23733690651795
"W69LZ",51.492675558758,-0.23733431484306
"W69NA",51.492796638218,-0.24120518409884
"W69NH",51.492821611092,-0.23927365547006
"W69NJ",51.492801252959,-0.24211266069989
"W69NL",51.490343858779,-0.24256735875919
"W69NN",51.492027115744,-0.24326618680594
"W69NP",51.48993823618,-0.24370665052728
"W69NR",51.492260737595,-0.24265210913633
"W69NS",51.491855462593,-0.23722188233855
"W69NT",51.483631852935,-0.21853973877171
"W69NU",51.492073241308,-0.23675245695706
"W69NW",51.491054223267,-0.24315952390569
"W69NX",51.483798647295,-0.21945511991941
"W69NY",51.482793087413,-0.21897574487581
"W69NZ",51.48301099053,-0.21911129564391
"W69PA",51.484301352703,-0.21880173479632
"W69PB",51.484307232127,-0.21978101643944
"W69PE",51.491126335752,-0.22110009617911
"W69PG",51.489268149184,-0.22192155230028
"W69PH",51.4899012522,-0.22215623142957
"W69PJ",51.491041754563,-0.22382625313213
"W69PL",51.487820430808,-0.22134403172749
"W69PN",51.489549621257,-0.22209788083625
"W69PP",51.489329896585,-0.22302842311148
"W69PQ",51.489395293807,-0.22200304204237
"W69PR",51.489539066478,-0.22258810279227
"W69PS",51.489438668559,-0.22249116460711
"W69PT",51.489228447719,-0.22226884391495
"W69PU",51.489119061354,-0.2221722567637
"W69PW",51.489694087224,-0.22213547886367
"W69PX",51.489151223649,-0.22310740146831
"W69PY",51.488606652566,-0.22337347705913
"W69PZ",51.488612409608,-0.22256652164048
"W69QG",51.488431251295,-0.22366841350157
"W69QH",51.490058333211,-0.22361957048208
"W69QL",51.489737375501,-0.22380492270821
"W69QN",51.488319638968,-0.22401849183904
"W69QQ",51.488389145659,-0.22385732623548
"W69QR",51.488526149511,-0.22399606022754
"W69QS",51.488465848891,-0.22417127422723
"W69QT",51.488760060798,-0.22400137539667
"W69QU",51.488699760181,-0.22417659029406
"W69QW",51.488604426264,-0.22382014706374
"W69QX",51.488639459297,-0.22435180473349
"W69QY",51.489361834014,-0.22394917521815
"W69QZ",51.48945389677,-0.22408965892634
"W69RA",51.489536317001,-0.22418729927356
"W69RB",51.48926008128,-0.22435650141144
"W69RD",51.489158109127,-0.22474942819786
"W69RE",51.48899605123,-0.22533196541138
"W69RF",51.488857469323,-0.22568309114007
"W69RG",51.488718668514,-0.22601981726098
"W69RH",51.484948716731,-0.2229394838049
"W69RJ",51.48824245223,-0.22664334726645
"W69RL",51.488171315166,-0.22550805141084
"W69RN",51.488335771539,-0.22508389639666
"W69RS",51.487991047632,-0.22369993019668
"W69RT",51.487655881319,-0.22591701723229
"W69RU",51.485458164848,-0.22332301300584
"W69RW",51.48817224024,-0.22497500168158
"W69SA",51.487295621276,-0.22113396944394
"W69SF",51.486552842036,-0.2219695768534
"W69SH",51.486359941607,-0.22170338267988
"W69SJ",51.486202119806,-0.22137820492139
"W69SP",51.483988873094,-0.2207297069737
"W69SR",51.482644635925,-0.21986017619565
"W69SS",51.482597918507,-0.22033732865297
"W69ST",51.48243522639,-0.22087661035425
"W69SU",51.482251279542,-0.2212006564467
"W69SW",51.484863534251,-0.22147351234231
"W69SX",51.48400594324,-0.22126200791929
"W69SY",51.484752801514,-0.22188115318136
"W69TA",51.490094845185,-0.23497037688796
"W69TD",51.489858969567,-0.23842259119638
"W69TE",51.490370234943,-0.23713511403028
"W69TF",51.490499850641,-0.23439287964686
"W69TG",51.49040597484,-0.23592359229306
"W69TJ",51.489875795943,-0.24074135538205
"W69TL",51.490101280917,-0.24018523262653
"W69TN",51.489216653945,-0.24236580619708
"W69TP",51.489898822115,-0.2416768780921
"W69TQ",51.490528013734,-0.23746037658695
"W69TR",51.48935069004,-0.24290808334247
"W69TS",51.489311910414,-0.24092153140762
"W69TT",51.489454293627,-0.24142026584781
"W69TU",51.489571706541,-0.24085390583781
"W69TX",51.489300277183,-0.2419448127652
"W69TY",51.489573163731,-0.2421504070371
"W69UA",51.490559955942,-0.23779049424444
"W69UB",51.490124074682,-0.23810983751792
"W69UD",51.488974540046,-0.24181328440611
"W69UE",51.485962158589,-0.2233466354793
"W69UH",51.491306111099,-0.24316424601097
"W69UJ",51.492394065711,-0.23954945845954
"W69UL",51.492308223001,-0.23802561755677
"W69UN",51.492385633397,-0.23898790710405
"W69UP",51.492359221867,-0.23842704907734
"W69UZ",51.491855462593,-0.23722188233855
"W69WA",51.485962158589,-0.2233466354793
"W69WR",51.491855462593,-0.23722188233855
"W69WS",51.491855462593,-0.23722188233855
"W69WU",51.491855462593,-0.23722188233855
"W69XB",51.491875805587,-0.22723709188491
"W69XF",51.488668972104,-0.22749115159885
"W69XN",51.491855462593,-0.23722188233855
"W69XY",51.491867551881,-0.23026286908887
"W69YA",51.49174073655,-0.22247364675335
"W69YD",51.491721192237,-0.22296424174314
"W69YE",51.491721192237,-0.22296424174314
"W69ZE",51.491855462593,-0.23722188233855
"W69ZF",51.491855462593,-0.23722188233855
