"WN49PT",53.489698691591,-2.639400884824
"WN49PU",53.490155109958,-2.6397845947069
"WN49PW",53.481131456953,-2.6343590466979
"WN49PY",53.488647911444,-2.642565540063
"WN49PZ",53.488907613536,-2.641077202839
"WN49QG",53.489909032135,-2.6420871693904
"WN49QH",53.490514769187,-2.6414481396307
"WN49QJ",53.491015558774,-2.6419380676636
"WN49QL",53.489655708355,-2.6440579881226
"WN49QN",53.49081828134,-2.6435178624788
"WN49QP",53.491918719196,-2.644499284962
"WN49QQ",53.490226476826,-2.6415643801707
"WN49QR",53.492547373499,-2.6446143392223
"WN49QS",53.492421482846,-2.6462857115986
"WN49QT",53.492279714913,-2.6475648936644
"WN49QU",53.491802226519,-2.6460954038792
"WN49QW",53.490946397526,-2.6430977275962
"WN49QX",53.491619187921,-2.6466955948109
"WN49QY",53.491067172773,-2.6457073786484
"WN49QZ",53.490547281677,-2.6454281507869
"WN49RA",53.490237261063,-2.6462374308464
"WN49RB",53.491962466553,-2.6530019369237
"WN49RD",53.491492965758,-2.6517284847178
"WN49RE",53.491036832663,-2.6512994161344
"WN49RF",53.492374781113,-2.6515761841703
"WN49RG",53.491076564297,-2.6506066146301
"WN49RH",53.4912914259,-2.6474593931604
"WN49RJ",53.49215042467,-2.6498542502733
"WN49RL",53.490745308669,-2.6487022186558
"WN49RN",53.492556153987,-2.6496343332045
"WN49RP",53.492933160397,-2.6513887711186
"WN49RQ",53.491261097611,-2.6497351352977
"WN49RR",53.493870140173,-2.6510111769152
"WN49RS",53.49312803973,-2.6519193777885
"WN49RT",53.494695829426,-2.6529082510802
"WN49RU",53.495163992435,-2.6527797624329
"WN49RW",53.496674016301,-2.65117473389
"WN49RX",53.495710502796,-2.6531198232876
"WN49RY",53.495501270541,-2.6519256272853
"WN49RZ",53.492853289037,-2.6478902017271
"WN49SA",53.491449958649,-2.6480647784109
"WN49SB",53.49613394398,-2.6513021426747
"WN49SD",53.491495291314,-2.6529495374932
"WN49SE",53.492456777265,-2.6430753542048
"WN49SF",53.492144511344,-2.6409601991663
"WN49SG",53.491631662481,-2.6427161622136
"WN49SH",53.495163571711,-2.6412318602741
"WN49SJ",53.495803387555,-2.644286825806
"WN49SL",53.493741140496,-2.6416174283584
"WN49SP",53.494256585197,-2.6427257027944
"WN49SQ",53.492179094171,-2.6428902590521
"WN49SR",53.495156286021,-2.6425885520948
"WN49SS",53.495655042255,-2.6434554106185
"WN49ST",53.497287043231,-2.6442188594543
"WN49SU",53.494551032027,-2.6414638249979
"WN49SX",53.498866081336,-2.6448006409501
"WN49TA",53.497709539148,-2.6425517743088
"WN49TB",53.499352213391,-2.6446723234146
"WN49TE",53.494511826256,-2.6403928837868
"WN49TP",53.493370968337,-2.6435866581083
"WN49TR",53.49497872878,-2.6455105173514
"WN49TS",53.493181355841,-2.6454078472495
"WN49TT",53.493911683493,-2.6466701730515
"WN49TU",53.49340267375,-2.6477026011766
"WN49TW",53.494650322233,-2.6463949783351
"WN49TX",53.493650026712,-2.6468470927836
"WN49TY",53.493679110222,-2.649772096326
"WN49TZ",53.493674625263,-2.6489428996985
"WN49UA",53.495064923441,-2.6511651569195
"WN49UB",53.494935751785,-2.6501229681803
"WN49UD",53.495425822115,-2.6492711506961
"WN49UE",53.495285498507,-2.6502790741628
"WN49UF",53.495957778441,-2.650636104946
"WN49UG",53.496806096509,-2.6500309688258
"WN49UH",53.496979926765,-2.647817422024
"WN49UJ",53.497870562154,-2.6476953091624
"WN49UL",53.497796199651,-2.6481464713546
"WN49UN",53.497386300632,-2.6491352606509
"WN49UP",53.498063822177,-2.648527468159
"WN49UQ",53.498074764918,-2.646507368734
"WN49UR",53.495017733023,-2.6482699317124
"WN49UT",53.494141720366,-2.6490103319662
"WN49UU",53.495143570108,-2.6466135377508
"WN49UW",53.497123329911,-2.6495533799062
"WN49UX",53.494411145034,-2.6474013870742
"WN49UY",53.495393464719,-2.6469490040955
"WN49UZ",53.495839726033,-2.6475437539399
"WN49XA",53.495962302473,-2.6481486561074
"WN49XB",53.495936630998,-2.6462487067356
"WN49XD",53.496617585765,-2.6466661156061
"WN49XE",53.496638185494,-2.64784236524
"WN49XF",53.496673557371,-2.646290064311
"WN49XG",53.498555250601,-2.6457608389904
"WN49XH",53.496615847591,-2.6453243166037
"WN49XQ",53.49747764195,-2.6455484718752
"WN50AA",53.537588594698,-2.6875974475865
"WN50AB",53.537608740629,-2.6872205066795
"WN50AD",53.53705759415,-2.6845707448325
"WN50AE",53.537380145624,-2.6863264587837
"WN50AF",53.537607290535,-2.6843381611949
"WN50AG",53.53773339096,-2.6858643589698
"WN50AH",53.538216194226,-2.684755435049
"WN50AJ",53.538546444803,-2.685168221756
"WN50AL",53.537708241637,-2.6855470472392
"WN50AN",53.538650159674,-2.6843247969386
"WN50AP",53.542075961043,-2.652007140877
"WN50AQ",53.537954819966,-2.6864413887165
"WN50AR",53.541575712345,-2.6514259551337
"WN50AS",53.54267855096,-2.6536011096482
"WN50AT",53.541827746395,-2.6530145015541
"WN50AU",53.541202400038,-2.6522955563439
"WN50AW",53.538835900276,-2.6848559817128
"WN50AX",53.537321721916,-2.6839713820335
"WN50AY",53.540294998406,-2.6827968840318
"WN50AZ",53.541919260155,-2.6817212896056
"WN50BA",53.543779023114,-2.6803324409899
"WN50BB",53.545225612487,-2.6804612921967
"WN50BD",53.540165017993,-2.6835191892082
"WN50BE",53.542096712034,-2.6821316323981
"WN50BF",53.541122981957,-2.6520226810573
"WN50BG",53.5437831153,-2.6811928009493
"WN50BH",53.541765956823,-2.6511572173996
"WN50BJ",53.546201263111,-2.6812014409427
"WN50BN",53.546572596511,-2.6822941626788
"WN50BP",53.545998435388,-2.6820887107811
"WN50BS",53.545769582775,-2.6828095237133
"WN50BT",53.544926362732,-2.682494086755
"WN50BW",53.547509320631,-2.6819771559435
"WN50DA",53.545148853673,-2.6860295150752
"WN50DB",53.54298973533,-2.6863115483595
"WN50DD",53.544132951847,-2.6860432741102
"WN50DE",53.54322604015,-2.6858625900914
"WN50DF",53.54306165314,-2.6847430780721
"WN50DG",53.541855073584,-2.6866554078732
"WN50DH",53.54165352779,-2.6841770369456
"WN50DJ",53.540923711393,-2.6844671065769
"WN50DL",53.543859885896,-2.6819184932827
"WN50DN",53.544146266794,-2.6852888385705
"WN50DP",53.539017042983,-2.6830479622889
"WN50DQ",53.541358023413,-2.6855456462992
"WN50DR",53.538906073832,-2.6835894575115
"WN50DS",53.537704597181,-2.6830419281234
"WN50DT",53.537113406494,-2.6826702404541
"WN50DU",53.536534678394,-2.6832645432304
"WN50DW",53.544319117757,-2.6833597166537
"WN50DY",53.544600630493,-2.6844358665568
"WN50DZ",53.544384641316,-2.6844776614437
"WN50EA",53.542554191842,-2.6823050041723
"WN50EB",53.543275214689,-2.6835542009787
"WN50ED",53.543679881212,-2.6835305349009
"WN50EE",53.547887724334,-2.6754926723737
"WN50EF",53.548492978412,-2.6701739335944
"WN50EG",53.548437095923,-2.6737202655263
"WN50EH",53.548730729661,-2.6774382102374
"WN50EJ",53.548455325355,-2.6768602194825
"WN50EL",53.548319032711,-2.6802844951623
"WN50EN",53.547499014574,-2.6790487144861
"WN50EP",53.547174306075,-2.6776548608216
"WN50EQ",53.548322252607,-2.6749561899505
"WN50ER",53.547370091426,-2.6780051539432
"WN50ES",53.547199460257,-2.6763873586377
"WN50ET",53.546771622519,-2.6741466338434
"WN50EU",53.547432655765,-2.6716967882098
"WN50EW",53.547341318138,-2.6799065566578
"WN50FB",53.546732103159,-2.6336943315534
"WN50FS",53.546732103159,-2.6336943315534
"WN50HA",53.549961467161,-2.6854733543959
"WN50HB",53.549918932242,-2.6866198924455
"WN50HD",53.549172273926,-2.6851436103611
"WN50HE",53.549152739787,-2.6854150012109
"WN50HG",53.547329199215,-2.6725102334977
"WN50HH",53.547050699678,-2.6740755985483
"WN50HJ",53.547586574535,-2.6762878713322
"WN50HL",53.548713267992,-2.6789323002392
"WN50HN",53.548516614293,-2.6850424530254
"WN50HP",53.54754923249,-2.6812834632756
"WN50HQ",53.546958537361,-2.6728817076268
"WN50HR",53.548712952614,-2.6821474528782
"WN50HS",53.549044698944,-2.6838735900633
"WN50HT",53.547718073356,-2.6832031489944
"WN50HU",53.547778638938,-2.6820418628218
"WN50HW",53.548584805433,-2.6841227839479
"WN50HX",53.546626639248,-2.6838497032445
"WN50HY",53.547152658168,-2.6846128869808
"WN50HZ",53.547371151491,-2.6857031928747
"WN50JA",53.547613306223,-2.687367474724
"WN50JB",53.547792690455,-2.6890005675598
"WN50JD",53.547700156485,-2.6878971819042
"WN50JF",53.549868091901,-2.6876455331739
"WN50JG",53.547744980081,-2.6910375233304
"WN50JH",53.54946473936,-2.6952166415521
"WN50JJ",53.550704565184,-2.6875685216798
"WN50JL",53.551483927263,-2.6833392839933
"WN50JN",53.549246914237,-2.6878015064654
"WN50JP",53.550062584311,-2.683512622738
"WN50JQ",53.54633889914,-2.6869996684808
"WN50JR",53.549855814938,-2.6819394061353
"WN50JS",53.550328218238,-2.6810714785941
"WN50JT",53.549329779243,-2.6811762064731
"WN50JU",53.549087379791,-2.6826968858796
"WN50JW",53.549098876709,-2.6869688931756
"WN50JX",53.550284196383,-2.6840596209723
"WN50JY",53.549601269359,-2.679278602146
"WN50JZ",53.551660893834,-2.6791002470688
"WN50LA",53.552942346404,-2.6718595227572
"WN50LB",53.552117924649,-2.6809341622638
"WN50LD",53.551951962959,-2.670530501746
"WN50LE",53.553166936644,-2.6686777795639
"WN50LF",53.554655532863,-2.6741360775212
"WN50LG",53.555546372623,-2.6723838819385
"WN50LH",53.554712157133,-2.6971897561342
"WN50LJ",53.553718367366,-2.6964940800041
"WN50LL",53.557690499222,-2.6967102973956
"WN50LN",53.554021797747,-2.6937816858268
"WN50LP",53.552995759836,-2.6703507536026
"WN50LQ",53.555958667246,-2.672601779758
"WN50LR",53.553541352312,-2.6740428858842
"WN50LS",53.555096662509,-2.6740223143748
"WN50LU",53.554077901005,-2.6808901475104
"WN50LW",53.556097340664,-2.6908565743754
"WN50LX",53.554640545843,-2.6655759893798
"WN50LY",53.556107715014,-2.663621275288
"WN50LZ",53.556155696238,-2.6646939323827
"WN50PN",53.548708180361,-2.660577154168
"WN50PP",53.550279186098,-2.6625941830453
"WN50PR",53.551537562144,-2.6642441683802
"WN50PS",53.551869476272,-2.6643701323292
"WN50PT",53.551080822971,-2.6655503212282
"WN50PU",53.550451188523,-2.665615918028
"WN50PX",53.549884716059,-2.6640220498112
"WN50PY",53.550508041327,-2.6634732830625
"WN50PZ",53.550250045005,-2.6629862022042
"WN50QA",53.549882006838,-2.6628898795819
"WN50QB",53.549147435236,-2.6624255569878
"WN50QD",53.548397183828,-2.6631685665879
"WN50QE",53.547705586477,-2.6614370089833
"WN50QF",53.548143114504,-2.6619721356534
"WN50QG",53.547907770136,-2.663885443628
"WN50QH",53.548387211276,-2.664964656919
"WN50QJ",53.548876296063,-2.6643081578015
"WN50QL",53.549028440603,-2.6660464350312
"WN50QN",53.549921354528,-2.6655170335839
"WN50QP",53.549858646872,-2.668701101597
"WN50QQ",53.548123752316,-2.6638435405196
"WN50QR",53.549895867595,-2.6684752626603
"WN50QS",53.550119574466,-2.6686599296652
"WN50QT",53.549332738256,-2.6695079327425
"WN50QU",53.54975123735,-2.6702240029757
"WN50QW",53.54936673675,-2.665025296637
"WN50QX",53.549165782898,-2.6704260797492
"WN50QY",53.549129498376,-2.6720859317259
"WN50QZ",53.548953961379,-2.6713284148007
"WN50RA",53.548509018859,-2.6721213847206
"WN50RB",53.547659154713,-2.6713833952454
"WN50RD",53.547104561001,-2.6708916082883
"WN50RE",53.547505650716,-2.6699017343744
"WN50RF",53.546782065576,-2.6706902869552
"WN50RG",53.547008107796,-2.6688523901308
"WN50RH",53.547531988236,-2.6684078238484
"WN50RJ",53.548199286831,-2.6664258718519
"WN50RL",53.547941386446,-2.6659237067397
"WN50RQ",53.547545239209,-2.6692533084428
"WN50TQ",53.54035495876,-2.6510902896573
"WN50TR",53.539595129659,-2.6519539303772
"WN50TS",53.539585656566,-2.6536892918077
"WN50TT",53.539831899696,-2.6530441526946
"WN50TU",53.540949148952,-2.6525784083075
"WN50TY",53.54061186601,-2.6534334497546
"WN50TZ",53.541654640941,-2.6550794554082
"WN50UA",53.54161415784,-2.6542638576399
"WN50UB",53.542443258177,-2.6555293101187
"WN50UD",53.542432945615,-2.6557706288753
"WN50UE",53.543420307382,-2.65604246596
"WN50UF",53.543555139477,-2.6560445508083
"WN50UH",53.544802696925,-2.65147550266
"WN50UJ",53.546056427267,-2.6556455137532
"WN50UL",53.545549769736,-2.6545962329572
"WN50UN",53.549276034637,-2.6570387149896
"WN50UP",53.543579733845,-2.6548375080607
"WN50UQ",53.540792698656,-2.6515950356122
"WN50UU",53.541053582481,-2.64990875067
"WN50UW",53.542997627064,-2.6494857512519
"WN50UX",53.542997627064,-2.6494857512519
"WN50UZ",53.546960192241,-2.653123691196
"WN50WA",53.546732103159,-2.6336943315534
"WN50XA",53.542997627064,-2.6494857512519
"WN50XD",53.541164821163,-2.6476315740808
"WN50XG",53.541991619244,-2.6460142345145
"WN50XN",53.544031837913,-2.6460905782124
"WN57AA",53.528790217731,-2.713269759044
"WN57AB",53.527525506625,-2.712795895662
"WN57AD",53.526931516399,-2.7144153100271
"WN57AE",53.526320283295,-2.7144050242209
"WN57AF",53.525649919276,-2.712251465593
"WN57AG",53.525257559298,-2.7132254944459
"WN57AH",53.530081054629,-2.7153886869316
"WN57AJ",53.526481685167,-2.7159767636641
"WN57AL",53.52860076355,-2.7163896916685
"WN57AN",53.527981536239,-2.7162132816238
"WN57AP",53.52962455837,-2.705981246681
"WN57AR",53.527297281834,-2.711871753589
"WN57AS",53.529644035894,-2.7072489524844
"WN57AT",53.527825723521,-2.7076561888371
"WN57AU",53.527989271472,-2.7088809858433
"WN57AW",53.527306420316,-2.7178614682233
"WN57AX",53.528818062283,-2.7101018328683
"WN57AY",53.526796696341,-2.7113956665741
"WN57AZ",53.527421997523,-2.7090374713682
"WN57BA",53.526182679696,-2.7118530639277
"WN57BB",53.526568336323,-2.7089779536222
"WN57BD",53.527377008223,-2.7135779304669
"WN57BE",53.52507088322,-2.7083344108532
"WN57BF",53.524100974719,-2.7111996387555
"WN57BG",53.523079223974,-2.707652505691
"WN57BH",53.523540563313,-2.708686023156
"WN57BJ",53.523667329203,-2.707013620072
"WN57BL",53.522674994751,-2.71063267886
"WN57BN",53.523536717129,-2.7093346445394
"WN57BP",53.525205063047,-2.7114746009157
"WN57BQ",53.524866911587,-2.7078633361632
"WN57BS",53.525269305138,-2.7097407497198
"WN57BT",53.524015318154,-2.7119977557819
"WN57BU",53.522831682167,-2.7130037190257
"WN57BW",53.492680934376,-2.7159198427967
"WN57BX",53.524696174553,-2.709369101818
"WN57BY",53.524194180498,-2.7106430200042
"WN57BZ",53.523436346789,-2.7110979918772
"WN57DA",53.52607425972,-2.7104331042031
"WN57DB",53.524549878562,-2.7128062821962
"WN57DD",53.523844799214,-2.7134582212225
"WN57DE",53.522135145951,-2.7122226766427
"WN57DF",53.521899811369,-2.710981748418
"WN57DG",53.52184166229,-2.7131982861976
"WN57DH",53.52482015769,-2.7142138338758
"WN57DJ",53.523057466204,-2.7143350385195
"WN57DL",53.520677074556,-2.7140234690976
"WN57DN",53.523395611971,-2.7149139828627
"WN57DP",53.52092759761,-2.7172256573079
"WN57DQ",53.522143412775,-2.7078028467016
"WN57DR",53.520573688317,-2.7177778122376
"WN57DS",53.521423471753,-2.7154841769084
"WN57DT",53.518369671192,-2.7135321559721
"WN57DU",53.515746922401,-2.7146645615158
"WN57DW",53.521281504363,-2.7166734931779
"WN57DX",53.517884639434,-2.7134636716629
"WN57DY",53.516842935696,-2.7132802545819
"WN57DZ",53.517208599372,-2.7122607203559
"WN57EA",53.516772282042,-2.7115595704389
"WN57EB",53.516229721494,-2.7136017842726
"WN57ED",53.517623339138,-2.7120565056794
"WN57EF",53.518145135154,-2.7119898357695
"WN57EG",53.515981697939,-2.709962606665
"WN57EH",53.514270610683,-2.7104769716053
"WN57EJ",53.514772915404,-2.7136828855515
"WN57EL",53.514814178571,-2.712793704534
"WN57EN",53.51574801858,-2.7129752896837
"WN57EP",53.515123570555,-2.7121654225042
"WN57EQ",53.514998788881,-2.7104740699633
"WN57ER",53.514112665112,-2.7098257878677
"WN57EU",53.516658222977,-2.7171083037588
"WN57EW",53.51632095955,-2.7118687548995
"WN57EX",53.514961655584,-2.7151943240938
"WN57EY",53.513648290655,-2.7183394721708
"WN57EZ",53.511835283426,-2.7178563644798
"WN57FL",53.546732103159,-2.6336943315534
"WN57GA",53.519818208001,-2.7118217903709
"WN57GB",53.520404002203,-2.7115751718854
"WN57GE",53.519950062448,-2.7108133432106
"WN57GL",53.520210029124,-2.7124468242908
"WN57HA",53.49927130383,-2.7051753538311
"WN57HB",53.49908253942,-2.7051722215335
"WN57HD",53.500405757455,-2.7048775519719
"WN57HE",53.501479073431,-2.705800028652
"WN57HF",53.502432376947,-2.7087711935337
"WN57HQ",53.503068289983,-2.7076509178316
"WN57HR",53.502260353235,-2.7028878444683
"WN57HS",53.501970278251,-2.7017672707006
"WN57HT",53.502921938452,-2.7019790070095
"WN57HU",53.502196148296,-2.701574985375
"WN57HY",53.497857030862,-2.7071872264663
"WN57HZ",53.512313121079,-2.7055426690169
"WN57JA",53.505268596589,-2.7049733051489
"WN57JB",53.509810594901,-2.7061194184458
"WN57JD",53.511624811417,-2.7048827326957
"WN57JE",53.512829660545,-2.7063656719262
"WN57JF",53.511943602811,-2.7057024287461
"WN57JG",53.511309312626,-2.7065515287427
"WN57JH",53.514042050652,-2.7080901388229
"WN57JJ",53.514132139251,-2.7065381567387
"WN57JL",53.514092796161,-2.7071106317383
"WN57JN",53.513472671125,-2.7055619302276
"WN57JP",53.51308864568,-2.7051332551573
"WN57JQ",53.511839382092,-2.7066055904547
"WN57JR",53.513673804462,-2.7049921476196
"WN57JS",53.51454749235,-2.7047049993849
"WN57JT",53.51347836321,-2.7045967681702
"WN57JU",53.51376186612,-2.7128816202323
"WN57JW",53.513958865034,-2.7054342660127
"WN57JX",53.513812110126,-2.7135008362236
"WN57JY",53.51344536923,-2.7116848199403
"WN57JZ",53.513180384347,-2.7124043176743
"WN57LA",53.499746860961,-2.702273334226
"WN57LB",53.499200094413,-2.6989322678942
"WN57LD",53.496522570263,-2.700230008599
"WN57LE",53.497600088963,-2.6989059541665
"WN57LF",53.496726927515,-2.7006404325409
"WN57LG",53.497193549447,-2.7007838123084
"WN57LH",53.498665875324,-2.6995868641732
"WN57LJ",53.499019831902,-2.7020803957748
"WN57LL",53.498254810826,-2.7022336013213
"WN57LN",53.498460438779,-2.7008951638671
"WN57LP",53.496636385858,-2.7022822406434
"WN57LQ",53.497932132622,-2.7005396887975
"WN57LR",53.496873610189,-2.7047435876331
"WN57LS",53.498104786194,-2.7032864896268
"WN57LT",53.499080748072,-2.7039509529005
"WN57LU",53.497383214782,-2.7052194071825
"WN57LX",53.497914620161,-2.705047305965
"WN57LY",53.497426112616,-2.705566877074
"WN57LZ",53.497161699003,-2.7061956937937
"WN57NB",53.495694687729,-2.7019048606895
"WN57ND",53.495810782266,-2.7035651227509
"WN57NE",53.495198444821,-2.7022132540552
"WN57NF",53.495385646487,-2.7040103565911
"WN57NG",53.498425820487,-2.7067745412218
"WN57NH",53.499595945366,-2.7080454104898
"WN57NJ",53.499387731602,-2.709805966336
"WN57NL",53.49917128486,-2.7099229675723
"WN57NN",53.499058547329,-2.7092275413079
"WN57NP",53.498993965269,-2.7079901497782
"WN57NR",53.494852972385,-2.7028708693144
"WN57NS",53.494700189495,-2.7043909651089
"WN57NT",53.495158351247,-2.7044437850169
"WN57NU",53.497467762888,-2.7061253972902
"WN57NW",53.498425707547,-2.7083123723286
"WN57NX",53.496458415497,-2.7080685198789
"WN57NY",53.496239022049,-2.7086829815537
"WN57NZ",53.495603994303,-2.709652319641
"WN57PA",53.495814258216,-2.7075452088236
"WN57PB",53.493610185154,-2.7093326045421
"WN57PD",53.495721871225,-2.7079657941994
"WN57PE",53.494490638402,-2.709422675073
"WN57PF",53.49339045265,-2.7115148141616
"WN57PG",53.494808796641,-2.7133626947374
"WN57PJ",53.494290586409,-2.7113188276099
"WN57PL",53.494974002523,-2.7112850383056
"WN57PN",53.493630709877,-2.7149408832853
"WN57PP",53.496333023974,-2.7125289428804
"WN57PQ",53.495448798333,-2.7130719216866
"WN57PR",53.496227925092,-2.710552222532
"WN57PS",53.497472609224,-2.714387377022
"WN57PT",53.495538208041,-2.7101336459154
"WN57PU",53.497007496339,-2.709464686664
"WN57PW",53.493142543858,-2.7138925024692
"WN57PX",53.497327959518,-2.7099977105479
"WN57PY",53.49765200309,-2.70992774149
"WN57PZ",53.498077518525,-2.7094222427963
"WN57QA",53.49527377115,-2.7077321950273
"WN57QD",53.495877504218,-2.7090086231045
"WN57QE",53.492562408192,-2.7116818501807
"WN57QF",53.492571731674,-2.7101142353395
"WN57QG",53.492971388299,-2.7109349545965
"WN57QH",53.493029918958,-2.7131820912983
"WN57QJ",53.491590258546,-2.7149065647383
"WN57QL",53.491101241747,-2.7185010754509
"WN57QN",53.490340836306,-2.7193775854105
"WN57QP",53.488367205952,-2.7186960394632
"WN57QQ",53.492177603771,-2.7128964487085
"WN57QR",53.48837220528,-2.7193593465002
"WN57QS",53.496096163897,-2.7115450337738
"WN57QT",53.489313573465,-2.7152903378597
"WN57QU",53.48880545035,-2.7145733391928
"WN57QW",53.489513399519,-2.7179466609924
"WN57QX",53.48858661699,-2.7165894847434
"WN57QY",53.487691832704,-2.7143888186367
"WN57QZ",53.492055239902,-2.715321397553
"WN57RX",53.488105407695,-2.7113660673538
"WN57RY",53.487593775103,-2.7127442185205
"WN57RZ",53.48733822015,-2.7118807808742
"WN57SA",53.487146476916,-2.7108676928783
"WN57SB",53.488647888812,-2.7123549110909
"WN57SD",53.488324366652,-2.7108270954119
"WN57SE",53.489677824212,-2.7130052646886
"WN57SF",53.489876656187,-2.7128277143486
"WN57TA",53.4979908994,-2.6935451012592
"WN57TB",53.496530335199,-2.6896165552937
"WN57TD",53.493861938314,-2.695558100284
"WN57TE",53.494276833379,-2.7060573096274
"WN57TF",53.495493783898,-2.7070122224202
"WN57TG",53.495005014133,-2.7060543304874
"WN57TH",53.493810484759,-2.705868661123
"WN57TJ",53.493707312425,-2.708113140597
"WN57TL",53.491735731347,-2.7085928272775
"WN57TN",53.494401160329,-2.7047930442926
"WN57TP",53.491402406869,-2.7117378007313
"WN57TQ",53.495441281357,-2.7052474881919
"WN57TR",53.490766177493,-2.7113955185145
"WN57TS",53.492938650195,-2.7073616678069
"WN57TT",53.491735731347,-2.7085928272775
"WN57TU",53.487393206061,-2.7101935385236
"WN57TW",53.492850340711,-2.7086114080014
"WN57TX",53.48967980005,-2.7081364944342
"WN57TY",53.487116523292,-2.7098573154064
"WN57TZ",53.483185029671,-2.7178850200798
"WN57UA",53.501272374205,-2.7238296573492
"WN57UB",53.494136826034,-2.7038841450121
"WN57UD",53.493701077096,-2.703077947933
"WN57UE",53.49198133661,-2.709621988098
"WN57WW",53.546732103159,-2.6336943315534
"WN57XA",53.528040209594,-2.7032995321714
"WN57XB",53.528929562505,-2.7034047922806
"WN57XD",53.526412004787,-2.7004211676531
"WN57XE",53.526817260876,-2.7018309326278
"WN57XF",53.523429830347,-2.701548653216
"WN57XG",53.52034996314,-2.6963237618485
"WN57XH",53.529544279557,-2.7043504245544
"WN57XL",53.517634933796,-2.699431717333
"WN57XN",53.527954356254,-2.7010802804672
"WN57XR",53.503662381607,-2.7014182513979
"WN57XS",53.508893620728,-2.6907371465915
"WN57XX",53.509505846874,-2.6843227199369
"WN57XZ",53.510459626795,-2.6810202556905
"WN57YB",53.511965376613,-2.6880874938112
"WN58AA",53.537059289972,-2.6779611366571
"WN58AB",53.536512257534,-2.6777260433104
"WN58AD",53.536309969564,-2.678522594685
"WN58AE",53.536387697138,-2.6774977003941
"WN58AF",53.536035234602,-2.6762395934197
"WN58AG",53.535441889723,-2.6762452289924
"WN58AH",53.535824918074,-2.6784544794882
"WN58AL",53.536297530095,-2.6759570588229
"WN58AN",53.536158693562,-2.6798330208451
"WN58AQ",53.535954181359,-2.679437402245
"WN58AR",53.53564458864,-2.675373239751
"WN58AS",53.536228855223,-2.6817204193084
"WN58AT",53.53623595115,-2.682052517691
"WN58AU",53.535958017673,-2.6834967007381
"WN58AW",53.536536908231,-2.6797183570979
"WN58AX",53.535840875543,-2.6819707180683
"WN58AY",53.535588931817,-2.6820119394756
"WN58BA",53.535904141114,-2.6819113743694
"WN58BB",53.535526404681,-2.6787816861792
"WN58BD",53.535047257683,-2.6776724693886
"WN58BE",53.535049880026,-2.6756203020874
"WN58BF",53.535813086473,-2.6805367168733
"WN58BG",53.533786759009,-2.6764301079198
"WN58BH",53.534418385083,-2.6776020698924
"WN58BJ",53.533721886285,-2.6783605046532
"WN58BL",53.532921713611,-2.6783778939336
"WN58BN",53.532982137406,-2.6804007911267
"WN58BP",53.534569481221,-2.6794906827481
"WN58BQ",53.534840238549,-2.6761300145427
"WN58BS",53.535474688847,-2.6799729632676
"WN58BT",53.53476165752,-2.6804745883134
"WN58BU",53.534911116736,-2.6810654840321
"WN58BW",53.533532180291,-2.6785234542112
"WN58BX",53.534131584594,-2.680615380857
"WN58BY",53.534292569067,-2.682338166424
"WN58BZ",53.535020745644,-2.6823347837657
"WN58DA",53.534242973406,-2.683152201647
"WN58DB",53.533568977147,-2.6736049481852
"WN58DD",53.533403791487,-2.6710069869103
"WN58DE",53.530520251275,-2.6674156870459
"WN58DF",53.530942472474,-2.6674675906882
"WN58DG",53.531093560435,-2.6693861881329
"WN58DH",53.531084414761,-2.6742143188252
"WN58DJ",53.532082269256,-2.6710162726627
"WN58DL",53.531359862316,-2.6715933022751
"WN58DN",53.531280572754,-2.6713053676122
"WN58DP",53.532108645428,-2.6727217153722
"WN58DQ",53.530666777137,-2.67014895654
"WN58DR",53.532489059502,-2.6722147234443
"WN58DS",53.536293496585,-2.6814196532778
"WN58DT",53.53255975842,-2.6772102644754
"WN58DW",53.53178004717,-2.6720073429199
"WN58DX",53.532634816626,-2.6702705624993
"WN58DY",53.533734343298,-2.6729738219739
"WN58DZ",53.534532392053,-2.6733335365887
"WN58EA",53.532807578866,-2.6763088799321
"WN58ED",53.531887670769,-2.6847287793199
"WN58EG",53.531618245922,-2.67995644855
"WN58ES",53.534811214396,-2.6733077807435
"WN58ET",53.534211004531,-2.6713366276655
"WN58EU",53.534221945032,-2.6725892271192
"WN58EW",53.536284474054,-2.6845733639992
"WN58EX",53.536187929129,-2.6841643716609
"WN58EY",53.536504180035,-2.6854521453449
"WN58EZ",53.537103157331,-2.6891589957233
"WN58FQ",53.546732103159,-2.6336943315534
"WN58HB",53.537669014044,-2.6892436386003
"WN58HD",53.536892080414,-2.6852169636591
"WN58HE",53.536467961839,-2.6839274415831
"WN58HG",53.53982334205,-2.7021516704382
"WN58HH",53.538530076133,-2.6973313230999
"WN58HJ",53.538175011807,-2.6934622175663
"WN58HL",53.538333592291,-2.6909144375503
"WN58HN",53.537778106768,-2.6936971838085
"WN58HP",53.535506840995,-2.6931620902726
"WN58HQ",53.539345055345,-2.6993971354482
"WN58HR",53.53608300325,-2.6914663132046
"WN58HS",53.536211023449,-2.692645434691
"WN58HT",53.535115967671,-2.6908016958135
"WN58HU",53.53593540158,-2.6890042219111
"WN58HW",53.53679702033,-2.6939075029204
"WN58HX",53.536573732534,-2.6874301012003
"WN58HY",53.536234690118,-2.6854176122738
"WN58HZ",53.535876943713,-2.6866643108075
"WN58JA",53.535866533113,-2.6884749512151
