"S88QX",53.345274172006,-1.4718410640625
"S88QY",53.343510180333,-1.4734251445991
"S88RA",53.345045297809,-1.4729405336193
"S88RB",53.343539367318,-1.4718925459786
"S88RD",53.342658746654,-1.4719785350705
"S88RE",53.34398410874,-1.4708204808694
"S88RF",53.343770096348,-1.4712137035244
"S88RG",53.342192436134,-1.4702117612042
"S88RH",53.342248105126,-1.4706016301604
"S88RJ",53.343289732566,-1.4703333565907
"S88RL",53.340889651991,-1.4703781187554
"S88RN",53.340194806664,-1.4697858969431
"S88RQ",53.340980421817,-1.4746429728316
"S88RT",53.347863855831,-1.4679330015279
"S88SA",53.346633883836,-1.4723500661154
"S88SB",53.345123018827,-1.4701904560485
"S88SD",53.344932175097,-1.4697271261624
"S88SE",53.345478398584,-1.4712676800908
"S88SF",53.341992002418,-1.4696133891871
"S88SG",53.34162083557,-1.4690321650085
"S88SH",53.341905015861,-1.4682475230646
"S88SJ",53.344876236023,-1.4692771475283
"S88SL",53.345515211705,-1.4694344616714
"S88SN",53.346152049719,-1.4691110750811
"S88SP",53.346944654331,-1.4714748863862
"S88SQ",53.347380668853,-1.4704629325979
"S88SR",53.34721140456,-1.4708105646145
"S88SS",53.348538687486,-1.4721162143503
"S88ST",53.344689106102,-1.4737110663729
"S88SU",53.344371907387,-1.4751721299243
"S88SW",53.345118879458,-1.4753582495481
"S88SX",53.345072281356,-1.4749832593713
"S88SY",53.345551621093,-1.4756383676764
"S88SZ",53.345353394038,-1.4755356417018
"S88TA",53.345786201227,-1.4758307850798
"S88TB",53.346168118724,-1.474774499626
"S88TD",53.346115504674,-1.4750756033556
"S88TE",53.346390134385,-1.4761989514159
"S88TF",53.347451994365,-1.4764413325459
"S88TG",53.347681533152,-1.4775352288333
"S88TH",53.347346493827,-1.476983463411
"S88TJ",53.345319182606,-1.4698274823443
"S88UB",53.356810392412,-1.4764468582613
"S88WR",53.350545126187,-1.4827737829071
"S88WU",53.350545126187,-1.4827737829071
"S88WY",53.350545126187,-1.4827737829071
"S88XG",53.350545126187,-1.4827737829071
"S88XL",53.350545126187,-1.4827737829071
"S88XS",53.350545126187,-1.4827737829071
"S88XZ",53.350545126187,-1.4827737829071
"S89AD",53.358303725557,-1.4725966345786
"S89BA",53.349010977239,-1.4732071227987
"S89BB",53.349835815667,-1.4706728942148
"S89BD",53.348516830437,-1.4732733093303
"S89BE",53.350283147679,-1.4701865743989
"S89BG",53.349129388843,-1.4715229843655
"S89BH",53.349141439412,-1.4701857062866
"S89BJ",53.349863562997,-1.4688245767787
"S89BN",53.349803310901,-1.4694262919963
"S89BP",53.350439497879,-1.4709809278269
"S89BQ",53.351007409733,-1.4693061683512
"S89BR",53.350462731389,-1.4721675666683
"S89BS",53.349983811098,-1.4736458558845
"S89BT",53.349889694259,-1.4747287563739
"S89BU",53.350160299061,-1.4749357697555
"S89BW",53.35171977339,-1.4779516205863
"S89BX",53.351572479662,-1.4751137381831
"S89BY",53.351283632186,-1.4748468423943
"S89BZ",53.351297804733,-1.469918573487
"S89DA",53.351856632943,-1.4743139291589
"S89DB",53.351040590309,-1.474774706569
"S89DD",53.351995043198,-1.4751235720645
"S89DE",53.350837403659,-1.4755885279809
"S89DF",53.352025708206,-1.4759645915987
"S89DG",53.350722588108,-1.4760556958177
"S89DH",53.352169698942,-1.4780512981363
"S89DJ",53.352723705587,-1.4752348220849
"S89DL",53.352394005962,-1.4758999742122
"S89DN",53.351944804837,-1.4739221968092
"S89DP",53.352500750631,-1.473599824467
"S89EA",53.351179954601,-1.4778530436184
"S89EB",53.352929789217,-1.4791839315613
"S89ED",53.351344389848,-1.4784520218349
"S89EE",53.352608008954,-1.4796085577468
"S89EF",53.351535921188,-1.4790807237934
"S89EG",53.353126832774,-1.4790162511271
"S89EH",53.352345342042,-1.4771025747091
"S89EL",53.353105375587,-1.4782201713218
"S89EN",53.350285868105,-1.4769174370931
"S89EP",53.351312097838,-1.4772354168959
"S89EQ",53.348716784092,-1.4758098617785
"S89FA",53.354001874878,-1.4776532743969
"S89FB",53.355106135568,-1.4752656626568
"S89FD",53.354509064729,-1.4764600347272
"S89FE",53.354707883712,-1.4766980123336
"S89FF",53.355848479241,-1.4744000467732
"S89FG",53.355895674319,-1.474910360139
"S89FH",53.354246990429,-1.4761477062533
"S89FJ",53.355595587525,-1.4741326866989
"S89FL",53.353858339093,-1.4756716531736
"S89FN",53.356327806012,-1.4730117163394
"S89FP",53.354840855877,-1.4701601064924
"S89FQ",53.356558633943,-1.4743913094746
"S89FR",53.353286211156,-1.4682711628349
"S89FS",53.355834542548,-1.4712447006432
"S89FT",53.356944149986,-1.4721175398659
"S89FX",53.355532297799,-1.4699862432472
"S89FY",53.356740782896,-1.4728864091213
"S89GA",53.3554173711,-1.4704234268072
"S89GB",53.35466485097,-1.4689902718
"S89GE",53.354357074913,-1.468513272941
"S89HA",53.35470947677,-1.4669011195476
"S89HB",53.35446589332,-1.4667088236309
"S89HD",53.354823688528,-1.4643002095857
"S89HE",53.354572325633,-1.4643784905999
"S89HF",53.354440267738,-1.4670096592627
"S89HG",53.354152610388,-1.4670132478928
"S89HH",53.353891384086,-1.4668963019733
"S89HJ",53.354267161774,-1.4644874965433
"S89HL",53.353444995863,-1.4655796332963
"S89HN",53.352704327545,-1.4668059371466
"S89HP",53.352571903208,-1.46734849443
"S89HQ",53.352225410241,-1.4662559883409
"S89HR",53.354844917396,-1.4630227391268
"S89HS",53.353677864349,-1.4633829942993
"S89HT",53.352353386534,-1.4647218340294
"S89HU",53.355406809891,-1.4600405025122
"S89HW",53.355165254591,-1.4602989983311
"S89HX",53.355300780151,-1.4584641025407
"S89HY",53.354186170089,-1.4604766493691
"S89HZ",53.353377567339,-1.4625753934836
"S89JA",53.352919587197,-1.462686331029
"S89JB",53.354781092241,-1.4608297582863
"S89JD",53.354651609119,-1.4620184358206
"S89JE",53.351301369769,-1.4646749146099
"S89JF",53.351098469534,-1.4615373120494
"S89JG",53.352261136089,-1.4621987857129
"S89JH",53.352201458459,-1.4629207370542
"S89JJ",53.35003767441,-1.4635338798423
"S89JL",53.34731892,-1.4626816366075
"S89JN",53.347590762238,-1.4631589667994
"S89JP",53.346957084215,-1.4601923414665
"S89JQ",53.353883341122,-1.4551614116719
"S89NA",53.350801414017,-1.4674607124435
"S89NB",53.350598818009,-1.4663814779682
"S89ND",53.349257262272,-1.4659174643018
"S89NE",53.350555393144,-1.464714309354
"S89NF",53.350424205041,-1.4615307845986
"S89NG",53.34857003854,-1.4650246300253
"S89NH",53.349175100237,-1.4616366687071
"S89NJ",53.350190032906,-1.4594453581894
"S89NL",53.349625625045,-1.4678810166313
"S89NN",53.348102864371,-1.4650905728566
"S89NP",53.347753695243,-1.4654104357277
"S89NQ",53.348125385072,-1.462100600587
"S89NR",53.350060736064,-1.4666736583681
"S89NS",53.35004219464,-1.4645404473943
"S89NT",53.350021313175,-1.4618964434311
"S89NU",53.346932436847,-1.4646995981284
"S89NW",53.347211509388,-1.4647862418921
"S89NX",53.346635006844,-1.4665361351393
"S89PZ",53.35581180153,-1.4661360506029
"S89QA",53.355341141912,-1.4674341771626
"S89QB",53.355107085099,-1.4673619647707
"S89QD",53.355488693435,-1.4642467924006
"S89QE",53.355228071568,-1.4642650868031
"S89QF",53.355554335875,-1.4668605246547
"S89QG",53.355512072526,-1.4674620986692
"S89QH",53.355487918649,-1.4680934983015
"S89QJ",53.355455975683,-1.468995464654
"S89QL",53.355718870114,-1.4694880627851
"S89QN",53.356218018285,-1.4705487394391
"S89QP",53.35594680597,-1.4702064954087
"S89QQ",53.357574596554,-1.4723802332278
"S89QR",53.358111664075,-1.4738913342882
"S89QS",53.355726054148,-1.4650552327848
"S89QT",53.357885366151,-1.4715048290389
"S89QW",53.358141453444,-1.4724934484494
"S89QX",53.356635777995,-1.4694766762753
"S89QY",53.356427571841,-1.467135130098
"S89QZ",53.356521854175,-1.464098596819
"S89RA",53.356821766895,-1.4708718424904
"S89RB",53.356044183099,-1.46784615075
"S89RD",53.356243928329,-1.4642673739168
"S89RE",53.35658427733,-1.4680047148469
"S89RF",53.357442208033,-1.4688806143539
"S89RG",53.357097738184,-1.4682387480904
"S89RH",53.358240830472,-1.464527845692
"S89RJ",53.358467516685,-1.4649607930681
"S89RL",53.357075524367,-1.4652787617503
"S89RN",53.355880689606,-1.4654590064457
"S89RP",53.35834059884,-1.462723335593
"S89RQ",53.35863332342,-1.4638466986974
"S89RT",53.357473976019,-1.4639213570925
"S89SA",53.358571951577,-1.4621944721552
"S89SD",53.357369080083,-1.4625852863988
"S89SF",53.357119882134,-1.4631444105149
"S89SG",53.358326270009,-1.4635349823225
"S89SJ",53.35799440938,-1.4637044474277
"S89SN",53.358675482318,-1.4652286792473
"S89SR",53.358550318008,-1.4673941678999
"S89SS",53.358511945809,-1.4668536664151
"S89ST",53.358371798256,-1.4656682690494
"S89SU",53.35824688984,-1.4658802112701
"S89SW",53.3579156296,-1.4681985127826
"S89SX",53.357983035971,-1.4692044848274
"S89SY",53.358284859821,-1.4683441874954
"S89TA",53.358241853582,-1.4687805093466
"S89TB",53.358441155593,-1.4691236563214
"S89TE",53.359219504462,-1.4723298607529
"S89TF",53.358519943692,-1.4706704809124
"S89TG",53.359561496118,-1.472415801568
"S89TH",53.358559363499,-1.471451408604
"S89TJ",53.359007430311,-1.4711302892155
"S89TL",53.359766520976,-1.4699938162088
"S89TP",53.359066957254,-1.4703631541539
"S89TU",53.359365380815,-1.4687364819361
"S89TW",53.359170290267,-1.4693400063327
"S89TZ",53.360356007514,-1.4691299132836
"S89UA",53.350545126187,-1.4827737829071
"S89UB",53.361055189812,-1.4706991751479
"S89UG",53.360351793224,-1.4681832100853
"S89UL",53.359837796581,-1.4678289451391
"S89UN",53.360129537049,-1.468742005474
"S89WA",53.359690065032,-1.4689728858384
"S89WB",53.359452395976,-1.4680892150498
"S89WW",53.350545126187,-1.4827737829071
"S89XL",53.350545126187,-1.4827737829071
"S89XN",53.350545126187,-1.4827737829071
"S89XU",53.350545126187,-1.4827737829071
"S89YA",53.350545126187,-1.4827737829071
"S801AA",53.304602731198,-1.1210257631845
"S801AD",53.296370545495,-1.120174399941
"S801AE",53.298161975073,-1.1192822204126
"S801AF",53.297666931626,-1.11920236787
"S801AG",53.29665976126,-1.1179475946764
"S801AH",53.295923565948,-1.1192982575484
"S801AJ",53.295603295055,-1.1197550093463
"S801AL",53.294881407037,-1.1206101422469
"S801AP",53.295528227955,-1.1217672793598
"S801AQ",53.297014313761,-1.1184805037164
"S801AS",53.297907321322,-1.1225438170471
"S801AT",53.297539323019,-1.1250723886034
"S801AU",53.295493048352,-1.1243189202927
"S801AW",53.292827243809,-1.1175764137421
"S801AX",53.29727649562,-1.121116167472
"S801AY",53.295819615628,-1.124717389807
"S801AZ",53.297441176235,-1.1239489378139
"S801BA",53.296023200146,-1.12550852392
"S801BB",53.29640982516,-1.1255156322803
"S801BD",53.297063280131,-1.1263576237642
"S801BE",53.297901758385,-1.1266856561071
"S801BG",53.297294149403,-1.1271932502951
"S801BH",53.296784849526,-1.1263933173982
"S801BJ",53.296877678626,-1.1255660991876
"S801BL",53.293746098132,-1.1227041223925
"S801BN",53.294523478053,-1.1245038066289
"S801BQ",53.297160203273,-1.12854651993
"S801DA",53.303374000758,-1.1226418633514
"S801DG",53.302797509526,-1.1224885927859
"S801DH",53.302717714991,-1.1226403081247
"S801DJ",53.302610292003,-1.122702541709
"S801DL",53.301882758639,-1.1227924916356
"S801DP",53.304298733303,-1.1224728220934
"S801DR",53.304009990815,-1.1223286582728
"S801DS",53.304793001481,-1.1224476791443
"S801DT",53.305590566526,-1.1221011283964
"S801DX",53.307097574439,-1.1216499484303
"S801DY",53.307812210441,-1.122250679345
"S801DZ",53.308604761465,-1.1224445629294
"S801EB",53.308159455867,-1.121793261369
"S801ED",53.29187427892,-1.1212270556233
"S801EE",53.307823006079,-1.1212748253015
"S801EH",53.304417627745,-1.1239712379989
"S801EJ",53.304668650209,-1.1238760481961
"S801EL",53.3050060801,-1.1245295253047
"S801EN",53.304890055157,-1.1270983862313
"S801EP",53.30427957031,-1.1259852009232
"S801ER",53.304744233778,-1.1256004956
"S801ES",53.304354968711,-1.1252332356067
"S801ET",53.303939286829,-1.1249415642248
"S801EU",53.304045011967,-1.123423553761
"S801EW",53.304455864437,-1.1279627287789
"S801EY",53.303529398686,-1.1242145414803
"S801GS",53.304602731198,-1.1210257631845
"S801HB",53.300327050162,-1.1227343302608
"S801HD",53.300464308165,-1.1230616745652
"S801HF",53.299370604356,-1.1222587079803
"S801HG",53.299505383669,-1.1234714963329
"S801HH",53.298692508819,-1.1205168476545
"S801HJ",53.298968298813,-1.1189054721841
"S801HL",53.299605234157,-1.121158396854
"S801HN",53.299636289441,-1.1217130131621
"S801HP",53.300869288812,-1.1218978161986
"S801HQ",53.299224746658,-1.1195454827304
"S801HR",53.304074236538,-1.1225074418212
"S801HS",53.301049787591,-1.1232147607408
"S801HT",53.301347628119,-1.1233737419177
"S801HU",53.301240094438,-1.1234209664707
"S801HW",53.299629399572,-1.1219982848459
"S801HX",53.301052985388,-1.1236499085716
"S801HY",53.301845204345,-1.123798772768
"S801HZ",53.301887391697,-1.1234227179544
"S801JA",53.302696375331,-1.1234061501339
"S801JB",53.304079753653,-1.1232577496237
"S801JD",53.303396391522,-1.1232417315147
"S801JE",53.302920762153,-1.1233565305612
"S801JJ",53.30560688707,-1.1218756592896
"S801JL",53.304806183946,-1.1230177384313
"S801JN",53.305238634516,-1.1231439564148
"S801JP",53.302268047282,-1.1250657782642
"S801JQ",53.304305022704,-1.1233281774862
"S801JR",53.305538018889,-1.1235130457073
"S801JS",53.306184262389,-1.1221489863513
"S801JY",53.304602731198,-1.1210257631845
"S801LA",53.30364227097,-1.1273489585499
"S801LE",53.302167003131,-1.1259983238823
"S801LF",53.302137067719,-1.1255937263317
"S801LG",53.30188986099,-1.1249834628679
"S801LJ",53.301145738132,-1.1240382017027
"S801LL",53.30066746295,-1.1237928664103
"S801LN",53.300483768254,-1.1244869557442
"S801LP",53.302123818482,-1.1262393293422
"S801LQ",53.302321495657,-1.1237740149155
"S801LR",53.302395254118,-1.1277045549498
"S801LS",53.302438222194,-1.1274335382034
"S801LT",53.302334404881,-1.1267603035503
"S801LU",53.302840518661,-1.1271251773172
"S801LW",53.301838047926,-1.126500292596
"S801LX",53.303237888583,-1.1273722114662
"S801LY",53.302827919498,-1.1278608249874
"S801LZ",53.303075221227,-1.1284861243771
"S801NA",53.301831925667,-1.1293518661557
"S801NB",53.30353265564,-1.1295724100499
"S801ND",53.303805609341,-1.1287864266117
"S801NE",53.304114281644,-1.1304310699117
"S801NF",53.306582473174,-1.133577897341
"S801NG",53.303040555587,-1.1311282463305
"S801NH",53.302950359469,-1.1298543961603
"S801NJ",53.302600217377,-1.1311521930148
"S801NL",53.302872307957,-1.1339531627327
"S801NN",53.302802903405,-1.1342997500883
"S801NP",53.303455861506,-1.1350819770816
"S801NQ",53.302455432434,-1.1297894185773
"S801NR",53.30195626456,-1.1242317218032
"S801NS",53.303909088453,-1.1281839861633
"S801NT",53.304760703712,-1.1303128756347
"S801NU",53.300869952453,-1.1244340350062
"S801PD",53.308161922651,-1.1209076294856
"S801PH",53.308487754269,-1.1199853279343
"S801PP",53.310038457186,-1.1205838783785
"S801PS",53.310121591501,-1.1196665268337
"S801PT",53.309277294531,-1.1209897875877
"S801PU",53.310497986607,-1.1207245408344
"S801PX",53.310283585415,-1.120909073657
"S801PY",53.310270362061,-1.121554800763
"S801PZ",53.310676510704,-1.1217716237456
"S801QA",53.31118705543,-1.1227368542111
"S801QB",53.310883205565,-1.1229832566498
"S801QD",53.310331694694,-1.1225592526677
"S801QE",53.30988336384,-1.122718550471
"S801QF",53.309883516797,-1.1215177109414
"S801QG",53.309480462296,-1.1217211195575
"S801QH",53.310404686845,-1.1190452663123
"S801QJ",53.308502630941,-1.1195647427525
"S801QL",53.308724024291,-1.1191098861418
"S801QN",53.308770748884,-1.1181332698478
"S801QP",53.30860384582,-1.1186620597416
"S801QQ",53.309707336598,-1.1195699765293
"S801QR",53.308289685297,-1.1187285696023
"S801QS",53.308083381838,-1.1163612652176
"S801QT",53.308190966296,-1.1138974251518
"S801QU",53.308043618964,-1.1146359573139
"S801QW",53.308847651739,-1.1175913215531
"S801QY",53.304602731198,-1.1210257631845
"S801RA",53.309344464699,-1.1166954706977
"S801RB",53.307453850619,-1.1175450136131
"S801RD",53.307185961183,-1.1190064604383
"S801RE",53.30771241338,-1.1184702830691
"S801RF",53.307415675801,-1.1184613860391
"S801RH",53.307490895267,-1.1201259042518
"S801RN",53.308836627188,-1.1148897318933
"S801RQ",53.307748799344,-1.1197453588482
"S801RW",53.306702561703,-1.125395380856
"S801RX",53.306738035659,-1.1241038519083
"S801RY",53.306811552259,-1.1267740157264
"S801RZ",53.307470920387,-1.123518486565
"S801SA",53.307165966158,-1.1236147893488
"S801SB",53.307491653876,-1.1238933022685
"S801SD",53.307600289776,-1.1239961457764
"S801SE",53.307704343152,-1.1246994711115
"S801SF",53.307953273214,-1.1243191351277
"S801SG",53.308060203597,-1.1229660637958
"S801SH",53.307913625428,-1.1225938237644
"S801SJ",53.308546144902,-1.1230311544053
"S801SL",53.308976719613,-1.1229022492497
"S801SN",53.309742859151,-1.126849291745
"S801SP",53.310221950007,-1.1247530465593
"S801SQ",53.308285913993,-1.1230965269627
"S801SR",53.310131987472,-1.1259707402969
"S801ST",53.309171703502,-1.1249696607184
"S801SU",53.308890252487,-1.1233693348065
"S801SW",53.309795736204,-1.1242514100868
"S801SY",53.307128000994,-1.125791942204
"S801SZ",53.308613633411,-1.1248760022338
"S801TA",53.3089506178,-1.125469515676
"S801TB",53.309263381294,-1.1264387888918
"S801TD",53.309074618511,-1.1264426423352
"S801TE",53.307527981866,-1.1251683767405
"S801TF",53.308456595501,-1.1267554574672
"S801TG",53.308727135506,-1.1268700170467
"S801TH",53.310334592981,-1.1290888081238
"S801TJ",53.31107668824,-1.1309950944414
"S801TL",53.311270877898,-1.1329725934015
"S801TN",53.312021455901,-1.1323419251083
"S801TQ",53.309386065401,-1.1284626714025
"S801TR",53.309235993102,-1.1276101453312
"S801TS",53.309671364096,-1.1256799412959
"S801TT",53.307128515592,-1.1246362013505
"S801TY",53.310310356139,-1.1233252310215
"S801UD",53.310531927861,-1.1241162575261
"S801UE",53.311388608346,-1.1244739957157
"S801UF",53.311669020126,-1.1247084351833
"S801UG",53.310985254207,-1.125863246075
"S801UH",53.311562730175,-1.1261516693695
"S801UJ",53.312226715878,-1.1284348331645
"S801UL",53.299942793276,-1.1242729158446
"S801UQ",53.311673973766,-1.1253838324369
"S801UR",53.299822346924,-1.1250107191734
"S801UT",53.299103689958,-1.1250854353585
"S801UU",53.298787764075,-1.1249118135839
"S801UX",53.299036805638,-1.1245465630404
"S801UY",53.298696289327,-1.1234730567237
"S801UZ",53.298123436913,-1.1238149253347
"S801WU",53.304602731198,-1.1210257631845
"S801XA",53.298131037366,-1.1248502066014
"S801XB",53.298538831397,-1.1252920640981
"S801XD",53.299156552847,-1.1261648365257
"S801XE",53.297988257056,-1.1274492116832
"S801XF",53.29841870841,-1.1260748529443
"S801XG",53.298745065712,-1.1276738905023
"S801XH",53.300262074269,-1.1273578416515
"S801XJ",53.300600571153,-1.1269307395199
"S801XL",53.299848464267,-1.1261206982517
"S801XN",53.300346663568,-1.1254051935099
"S801XQ",53.299744775582,-1.1266930770032
"S801YA",53.305434144113,-1.1351470596864
"S801YB",53.30466095626,-1.1339019607273
"S801YD",53.305951790037,-1.1346262908715
"S801YE",53.305259931409,-1.1334395747565
"S801YF",53.304867092435,-1.1350534576876
"S801YG",53.306851464829,-1.1359589423644
"S801YH",53.306604419588,-1.1353635586088
"S801YJ",53.30734120285,-1.1365494362728
"S801YL",53.307181795033,-1.1368828613581
"S801YQ",53.306537145951,-1.1347645471329
"S801ZF",53.304602731198,-1.1210257631845
"S801ZG",53.304602731198,-1.1210257631845
"S801ZS",53.304602731198,-1.1210257631845
"S801ZT",53.304602731198,-1.1210257631845
"S801ZU",53.304602731198,-1.1210257631845
"S802AD",53.301711200724,-1.1226909544142
"S802AE",53.302111976773,-1.120956851012
"S802AF",53.301963308853,-1.1190839442781
"S802AH",53.301578623209,-1.1217782116865
"S802AL",53.30149521372,-1.1202191415641
"S802AN",53.302955476877,-1.1207444231955
"S802AQ",53.301992934015,-1.1194435191459
"S802AR",53.303818834413,-1.1207867203722
"S802AS",53.304164717179,-1.1213649446132
"S802AT",53.303769834812,-1.1226787741172
"S802AU",53.304644212468,-1.1217753421671
"S802AW",53.302842825568,-1.1213170408414
"S802AY",53.305001881941,-1.1215128541273
"S802BA",53.305505390249,-1.120301805181
"S802BB",53.305419154337,-1.1207988711449
"S802BD",53.304996376854,-1.1195468218608
"S802BE",53.304318550425,-1.120281174223
"S802BG",53.30452185874,-1.1198117294148
"S802BH",53.302531812754,-1.1193724014417
"S802BJ",53.303412159175,-1.1180635840883
"S802BL",53.303089998149,-1.1194809815067
"S802BP",53.304351308781,-1.1186295639664
"S802BQ",53.303147695383,-1.1199900697715
"S802BU",53.304775491652,-1.1139981582734
"S802BW",53.303161901171,-1.1158325334005
"S802BX",53.305137447978,-1.1131051458796
"S802BY",53.305610547108,-1.113860799046
"S802BZ",53.30149326415,-1.1223952710373
"S802DA",53.3059335339,-1.1125633305178
"S802DB",53.305591521372,-1.1088932266397
"S802DD",53.306176451412,-1.1125883116474
"S802DE",53.30675875632,-1.1135218271911
"S802DF",53.307034839713,-1.1131708905477
"S802DG",53.308016390131,-1.1133907064901
"S802DJ",53.308211033656,-1.1093490158934
"S802DL",53.303609186052,-1.121616481051
"S802DN",53.307819825713,-1.1075259688895
"S802DP",53.305826133483,-1.1054062422411
"S802DQ",53.307465068719,-1.1129968691194
"S802DR",53.306918713731,-1.1072445726808
"S802DS",53.306156137384,-1.1074555996849
"S802DU",53.306125412999,-1.1033587408842
"S802DW",53.306772643082,-1.1057466817006
"S802DX",53.305207160771,-1.1067849843795
"S802DY",53.306378787085,-1.1035785710158
"S802DZ",53.306852887283,-1.1020676987545
"S802EA",53.307417329765,-1.1042022298482
"S802EB",53.307130256329,-1.1042832865522
"S802ED",53.308218020948,-1.1078779016154
"S802EE",53.308828444875,-1.1125783465922
"S802EG",53.307607817048,-1.1140595966635
"S802EH",53.306504157591,-1.1179848562053
"S802EJ",53.306076570552,-1.1197347268903
"S802EL",53.305690459973,-1.10290257444
"S802EN",53.305739876048,-1.102301177633
"S802EQ",53.307001600571,-1.1147475719558
"S802ER",53.306279322542,-1.119190225563
"S802EW",53.306117234059,-1.1010775204079
"S802FE",53.302144170703,-1.120445926612
"S802FJ",53.30539332725,-1.1052351824074
"S802FL",53.305956283681,-1.1192719195267
"S802FP",53.306004772509,-1.1161040016788
"S802HB",53.301256636073,-1.1195637182235
"S802HD",53.300637608398,-1.1209571144807
"S802HE",53.300880231077,-1.1185059420555
"S802HF",53.30147581336,-1.1188088344652
"S802HG",53.302243074299,-1.1180126341263
"S802HH",53.302775182256,-1.1182417968046
"S802HJ",53.301502894014,-1.1176076753568
"S802HL",53.302653104222,-1.1163232974001
"S802HN",53.30182293392,-1.1171208334428
"S802HP",53.302337499531,-1.1161947429048
"S802HQ",53.302496643661,-1.1182625428068
"S802HS",53.30230243416,-1.1163155293738
"S802HU",53.302223485917,-1.1141560395454
"S802HX",53.30233052498,-1.1128331364678
"S802HY",53.301953390047,-1.1116853615498
"S802JA",53.301544267452,-1.1122791463448
"S802JB",53.302710897111,-1.1119998151072
"S802JD",53.302775353513,-1.1097923055593
"S802JE",53.303056598899,-1.1125479414674
"S802JG",53.303558974682,-1.1075848022543
"S802JJ",53.302232529405,-1.1105389767608
"S802JL",53.300765312724,-1.1139160859116
"S802JN",53.302059126045,-1.1138142635755
"S802JP",53.301372752367,-1.1133932570158
"S802JQ",53.302739922213,-1.1110687193133
"S802JR",53.300850779412,-1.1145296158316
"S802JX",53.300252799916,-1.1126961139017
"S802JY",53.300744436613,-1.1135263293181
"S802LA",53.301337839175,-1.1147446522058
"S802LB",53.301188614587,-1.1164435760571
"S802LD",53.300696570164,-1.1167688846378
"S802LE",53.300853376585,-1.1173059116692
"S802LF",53.301263619293,-1.1156466335698
"S802LG",53.300554068955,-1.1157363288953
"S802LH",53.301766874652,-1.1156212282752
"S802LJ",53.29985285494,-1.1169513696897
"S802LL",53.300231490868,-1.1170936294844
"S802LN",53.302000803065,-1.1156464103238
"S802LP",53.301637159904,-1.1163142565728
"S802LQ",53.300271882018,-1.1189086541051
"S802LR",53.301995041453,-1.1124498898163
"S802LS",53.301035596693,-1.1127849386944
"S802LT",53.299942306459,-1.1024377721193
"S802LU",53.30002284622,-1.115627246634
"S802LW",53.300416253868,-1.1165495614897
"S802LX",53.298149389533,-1.1115241976771
"S802LY",53.298127611148,-1.1110144339583
"S802LZ",53.300228278077,-1.110610637992
"S802NA",53.301720174851,-1.1105496236382
"S802NB",53.300974629549,-1.1118407398501
"S802ND",53.300518712255,-1.1109797830559
"S802NE",53.299379564602,-1.1089174980922
"S802NF",53.29780734741,-1.1078547691379
"S802NG",53.297793408883,-1.1083952839367
"S802NH",53.299095070575,-1.1045414669503
"S802NJ",53.299036822344,-1.1027718980803
"S802NL",53.299816503127,-1.1036409656795
"S802NN",53.300864485585,-1.1043243639885
"S802NP",53.301255666756,-1.1025452993553
"S802NQ",53.299543738974,-1.1068281291035
"S802NR",53.301688768602,-1.1015607242848
"S802NS",53.300938414162,-1.1010061948759
"S802NT",53.299756885538,-1.1016913137046
"S802NU",53.300572415822,-1.1025446173339
"S802NW",53.301646611874,-1.1043230053697
"S802NX",53.30015034813,-1.1049996175443
"S802PA",53.300126646334,-1.1054353176352
"S802PB",53.30139055866,-1.1049436706988
"S802PD",53.302035956117,-1.1058906689106
"S802PE",53.301910792119,-1.1071839436468
"S802PF",53.301333376145,-1.1081114434626
"S802PG",53.30090327497,-1.1070999073158
"S802PH",53.300396422242,-1.1078458301619
"S802PJ",53.306513653396,-1.1083787193076
"S802PL",53.306696006112,-1.1087201351929
"S802PN",53.30125652861,-1.1062521213494
"S802PP",53.301816055859,-1.1089418137873
"S802PQ",53.300479459492,-1.1069286618873
"S802PR",53.302498311906,-1.1076069170618
"S802PT",53.303024937588,-1.1071006709088
"S802PU",53.30225250443,-1.1024043359746
"S802PY",53.303429340692,-1.1022896067307
"S802PZ",53.302039093436,-1.1051102017907
"S802QA",53.301932705403,-1.1017206886065
"S802QB",53.301880639322,-1.1007762979391
"S802QD",53.301953345189,-1.0949367745529
"S802QH",53.300333900923,-1.0971470507053
"S802QJ",53.300650447908,-1.0950243521975
"S802QL",53.30061516653,-1.0939295698549
"S802QN",53.299345842616,-1.0948868582812
"S802QP",53.298439994984,-1.0987326612264
"S802QQ",53.300339026956,-1.0966366999374
"S802QR",53.29810435313,-1.0983345561293
"S802QS",53.297432208256,-1.099804306134
"S802QT",53.29738707536,-1.0985897611493
"S802QU",53.298019030398,-1.0977511066866
"S802QW",53.298774275513,-1.0989507221445
"S802QX",53.29806887526,-1.0972098279009
"S802QY",53.297341248827,-1.0972851967233
"S802QZ",53.296749901288,-1.0987382301816
"S802RA",53.297065184401,-1.0988216286547
"S802RB",53.297518765609,-1.1005527932279
"S802RD",53.297064579777,-1.1023180357566
"S802RE",53.296716054093,-1.1025954493091
"S802RF",53.297360189311,-1.1021767823643
"S802RG",53.29859056532,-1.1008153974958
"S802RH",53.297916398855,-1.1032155568299
"S802RJ",53.298299448123,-1.1039428467333
"S802RL",53.298105457653,-1.102056107609
"S802RN",53.298712214663,-1.1026436426438
"S802RP",53.298761794169,-1.1128770847935
