"W24EH",51.510943829935,-0.19259752935968
"W24EJ",51.511358939443,-0.19210546361083
"W24EL",51.511091180404,-0.19165484715089
"W24EQ",51.510765622586,-0.19387292431452
"W24ER",51.510605393244,-0.19281270653724
"W24ES",51.50961049599,-0.19244852886214
"W24ET",51.510046582564,-0.1927339337592
"W24EU",51.509883800359,-0.19325923325038
"W24EW",51.510729093043,-0.19558951040596
"W24EX",51.510236552087,-0.19338940360301
"W24FQ",51.499986606728,-0.27539576376008
"W24GL",51.499986606728,-0.27539576376008
"W24HA",51.509286596554,-0.19302343770182
"W24HB",51.509696605349,-0.19336752842985
"W24HD",51.50934429741,-0.19326616715314
"W24HE",51.509219239508,-0.19390526419305
"W24HF",51.510066775368,-0.19404469426169
"W24HG",51.510549688296,-0.19386705269973
"W24HH",51.509652217313,-0.19398902697875
"W24HJ",51.510040147066,-0.19348365075545
"W24HP",51.509787867044,-0.18937161093667
"W24HQ",51.510408541953,-0.19404558994302
"W24HR",51.509898613965,-0.18955458460492
"W24HU",51.510926708049,-0.19032095007714
"W24HY",51.511270919308,-0.19048026526354
"W24HZ",51.511089603434,-0.19038655932472
"W24JA",51.510292879834,-0.19004340108641
"W24JB",51.511800890285,-0.19102138058663
"W24JE",51.511800890285,-0.19102138058663
"W24JF",51.511800890285,-0.19102138058663
"W24JG",51.511270919308,-0.19048026526354
"W24JH",51.509412302664,-0.19126013342642
"W24JJ",51.5097473026,-0.19140540287217
"W24JL",51.510145218416,-0.19154818258696
"W24JN",51.510642668465,-0.19173026164721
"W24JS",51.511722823643,-0.18887689580288
"W24JT",51.511267417093,-0.18850580521208
"W24JW",51.510596512973,-0.19223654148378
"W24JY",51.510253018863,-0.18920903815227
"W24JZ",51.510501921674,-0.18960272829344
"W24LA",51.510985272137,-0.18945384655678
"W24LB",51.510731252396,-0.18872885793259
"W24LD",51.511445975465,-0.18900318270385
"W24LE",51.499986606728,-0.27539576376008
"W24LG",51.510922929062,-0.1900760785074
"W24LL",51.511172369848,-0.18992205993894
"W24LN",51.509678610279,-0.191033395362
"W24LP",51.510139097813,-0.19056835655729
"W24LQ",51.512003711965,-0.19017736997659
"W24LS",51.510971994194,-0.19092450270226
"W24LU",51.510974780536,-0.19168828314097
"W24LW",51.509461342787,-0.19094111466067
"W24LX",51.509383680888,-0.19173688070066
"W24LY",51.510815098168,-0.19124780457967
"W24LZ",51.509965337695,-0.19096438542929
"W24NA",51.509909205101,-0.19198991082233
"W24NE",51.513913708607,-0.18981337804146
"W24NG",51.513354007071,-0.18967701744365
"W24NH",51.514438569644,-0.19002319376498
"W24NJ",51.512513676068,-0.18942206603204
"W24NP",51.512277921,-0.19104572108374
"W24NQ",51.513444331735,-0.18970226361577
"W24NR",51.512387972766,-0.19001800364671
"W24NT",51.512314638629,-0.19051096838182
"W24NU",51.511994526235,-0.19133080269095
"W24NX",51.512137545603,-0.19069094757978
"W24NY",51.512670966498,-0.19203909858663
"W24PD",51.511876468576,-0.19183994541868
"W24PH",51.514575293436,-0.19072406784719
"W24PL",51.513645328675,-0.19165458151116
"W24PR",51.513800103204,-0.19061064842017
"W24PS",51.512941939103,-0.19211485041613
"W24PT",51.513253488193,-0.19015665706747
"W24PU",51.513198574056,-0.19067772845933
"W24PW",51.513096394093,-0.19163308223416
"W24PX",51.512807768703,-0.19099590130707
"W24QB",51.512862239769,-0.19044602508831
"W24QF",51.514715545303,-0.19048788221086
"W24QG",51.512059579324,-0.18622588863119
"W24QH",51.511602083506,-0.18630171523335
"W24QJ",51.510933854034,-0.18612647594583
"W24QL",51.510933854034,-0.18612647594583
"W24QN",51.510933854034,-0.18612647594583
"W24QP",51.510933854034,-0.18612647594583
"W24QR",51.510933854034,-0.18612647594583
"W24QS",51.510933854034,-0.18612647594583
"W24QT",51.510933854034,-0.18612647594583
"W24QW",51.510933854034,-0.18612647594583
"W24RA",51.511602083506,-0.18630171523335
"W24RB",51.511411108117,-0.18616516937129
"W24RD",51.511411108117,-0.18616516937129
"W24RE",51.511335785487,-0.18652849049967
"W24RF",51.511335785487,-0.18652849049967
"W24RG",51.509923558554,-0.18651251409327
"W24RH",51.509939828798,-0.18582005749997
"W24RJ",51.509980236928,-0.18610670666275
"W24RL",51.510261378032,-0.18742151763663
"W24RN",51.509923558554,-0.18651251409327
"W24RQ",51.509923558554,-0.18651251409327
"W24RR",51.510353089255,-0.18870062018961
"W24RS",51.510008653194,-0.18852691760114
"W24RT",51.509793296551,-0.18914079300036
"W24RU",51.509433228465,-0.18679141345863
"W24RW",51.510280548772,-0.18691630783929
"W24SA",51.514916848131,-0.18779884678208
"W24SB",51.51497606087,-0.18697488096559
"W24SJ",51.512780622602,-0.18632696734425
"W24SN",51.512221120554,-0.18794908371811
"W24SS",51.512645802931,-0.18633232283205
"W24SW",51.51227535473,-0.18738480669311
"W24TA",51.513159654,-0.19340346451581
"W24TB",51.511686174464,-0.19291406233059
"W24TD",51.511898669208,-0.19328039865586
"W24TE",51.514144340536,-0.1931050478233
"W24TF",51.51418938931,-0.19252670304436
"W24TH",51.511661308218,-0.19480318181353
"W24TJ",51.512283931924,-0.1937696242436
"W24TQ",51.513873698973,-0.19246713125127
"W24TS",51.512335861525,-0.19247035841377
"W24TT",51.513204482399,-0.192810727543
"W24TU",51.513262514476,-0.1924913279101
"W24TW",51.512185170433,-0.1943644810933
"W24UA",51.514973892258,-0.18799838270504
"W24UH",51.514839786579,-0.18921450318771
"W24UJ",51.5147448284,-0.19005429475807
"W24UL",51.514667840167,-0.1908933706624
"W24UP",51.514426851548,-0.19276234202171
"W24UT",51.514154090569,-0.19140380557922
"W24UU",51.514577193071,-0.19143028703053
"W24UW",51.51453958315,-0.19190744419015
"W24WA",51.511471341974,-0.19181274923254
"W24WB",51.51165265676,-0.19190646160914
"W24XA",51.513999755129,-0.19364408753074
"W24XB",51.512843851099,-0.19392043711119
"W24XE",51.514042698199,-0.19351266249675
"W24XT",51.499986606728,-0.27539576376008
"W24XW",51.511554089734,-0.19018077865141
"W24XZ",51.499986606728,-0.27539576376008
"W24YH",51.514070279208,-0.18714057699157
"W24YJ",51.514070279208,-0.18714057699157
"W24YL",51.514070279208,-0.18714057699157
"W24YN",51.514070279208,-0.18714057699157
"W24YQ",51.514070279208,-0.18714057699157
"W24YT",51.514070279208,-0.18714057699157
"W25AA",51.515621268457,-0.18624294670848
"W25AD",51.515729792509,-0.18628187873652
"W25AE",51.516047912055,-0.19349097451874
"W25AG",51.514946270824,-0.19320303775765
"W25AH",51.514946270824,-0.19320303775765
"W25AJ",51.515526381751,-0.19232962526944
"W25AL",51.516539254861,-0.19269313264849
"W25AN",51.51507076368,-0.19194406446473
"W25AP",51.515274607952,-0.19408373549092
"W25AR",51.515208574405,-0.19505211009668
"W25AS",51.515855268192,-0.19499771297572
"W25BA",51.515212137865,-0.19294747147007
"W25BB",51.516140788055,-0.19309810340747
"W25BD",51.515238769326,-0.19350857808436
"W25BE",51.516259074019,-0.19377091253953
"W25BH",51.514946270824,-0.19320303775765
"W25BL",51.514901218807,-0.19378139156008
"W25BP",51.516149772452,-0.1942653356589
"W25BS",51.51597311735,-0.19447412760177
"W25BU",51.515595665683,-0.19741519606415
"W25BX",51.515670135957,-0.19699423493361
"W25BY",51.515995065273,-0.19590030628846
"W25BZ",51.515932936435,-0.19536942157062
"W25DA",51.51494437433,-0.19483192684741
"W25DB",51.514891849903,-0.19667902943511
"W25DD",51.515139711692,-0.19759175665811
"W25DE",51.514919127809,-0.19728335131743
"W25DH",51.515773783944,-0.19671626519986
"W25DJ",51.515972754599,-0.19620389466531
"W25DL",51.514978890821,-0.19415309026147
"W25DN",51.515243518895,-0.19556964606406
"W25DP",51.516056923973,-0.18649951648437
"W25DR",51.516383832308,-0.18670275139864
"W25DS",51.516383832308,-0.18670275139864
"W25DT",51.516383832308,-0.18670275139864
"W25DU",51.516910702824,-0.18704219650547
"W25DX",51.517767150739,-0.18775777266062
"W25EA",51.518142693649,-0.18878076562278
"W25EB",51.518471559036,-0.19202559833646
"W25ED",51.518879687461,-0.19283111870801
"W25EE",51.51830042052,-0.19025928863358
"W25EF",51.518353362433,-0.19077614293797
"W25EH",51.519555274216,-0.18940225606254
"W25EJ",51.51974392921,-0.18997140517832
"W25EN",51.520059080143,-0.19057879217081
"W25ER",51.520462019845,-0.19396500220219
"W25ES",51.520427905455,-0.19000194665117
"W25ET",51.521323862902,-0.1921144469025
"W25EU",51.520689709886,-0.1947344624176
"W25EW",51.520059080143,-0.19057879217081
"W25EX",51.52086980776,-0.1941651093912
"W25EY",51.520936720547,-0.19325424294033
"W25EZ",51.520610359865,-0.19133540698472
"W25GD",51.499986606728,-0.27539576376008
"W25HA",51.520474401761,-0.19010101515445
"W25HB",51.521062766902,-0.19209595608751
"W25HD",51.521062766902,-0.19209595608751
"W25HE",51.520801900548,-0.19325957953657
"W25HF",51.520801900548,-0.19325957953657
"W25HG",51.521398858806,-0.19114558249462
"W25HL",51.515638640963,-0.18736658873265
"W25HP",51.516086843884,-0.18785330565383
"W25HR",51.516376685157,-0.18798594784591
"W25HS",51.516772462118,-0.18740805836297
"W25HT",51.516344905742,-0.18709349551856
"W25HU",51.516344905742,-0.18709349551856
"W25HW",51.516086843884,-0.18785330565383
"W25HX",51.515955750361,-0.1869359740131
"W25JE",51.51727914635,-0.19168361856891
"W25JF",51.51707720298,-0.19258534555977
"W25JG",51.516920192627,-0.19348528633646
"W25JH",51.516738650926,-0.19454475442677
"W25JJ",51.516545673328,-0.1954461032867
"W25JL",51.516458550915,-0.19621352934181
"W25JN",51.516335471348,-0.19698237251904
"W25JP",51.515383514155,-0.18948122551365
"W25JR",51.515442016932,-0.19035818673047
"W25JS",51.515736986274,-0.19198975179958
"W25JT",51.51647711149,-0.1921622463496
"W25JU",51.516612819774,-0.19221453141807
"W25JW",51.516231026895,-0.19779371983991
"W25LE",51.517126196034,-0.19693672715786
"W25LF",51.516703407299,-0.19751560439918
"W25LG",51.516525063083,-0.19820014054764
"W25LH",51.517244870405,-0.19354451296123
"W25LJ",51.516929719596,-0.19527235816899
"W25LS",51.515431436771,-0.18909013495587
"W25LT",51.515788324848,-0.19007058273492
"W25LU",51.515826302834,-0.1913663881849
"W25LX",51.516587070484,-0.19171103287497
"W25NA",51.517385447956,-0.19508136083807
"W25NJ",51.517909856634,-0.19526243941864
"W25NR",51.516530062273,-0.18859969610221
"W25NS",51.516634178965,-0.18951811371297
"W25NT",51.516507168871,-0.19119526570138
"W25NU",51.516788340488,-0.19076609372867
"W25NX",51.516562626047,-0.1901263731185
"W25PA",51.516121102866,-0.19007180404159
"W25PB",51.517183686676,-0.19015941033743
"W25PH",51.51762739713,-0.18919041970522
"W25PJ",51.517890875736,-0.19111160768892
"W25PL",51.518255963305,-0.19262516595659
"W25PN",51.518181048881,-0.19535262488897
"W25PR",51.517928819038,-0.19591037479644
"W25PT",51.517387874729,-0.18765750893619
"W25PU",51.517063245766,-0.18876593408178
"W25PW",51.517102487035,-0.19539526272731
"W25PX",51.517275842337,-0.18855568860297
"W25QD",51.517407941786,-0.19012168937489
"W25QE",51.517478193411,-0.19059460209315
"W25QH",51.518529489495,-0.19345043031167
"W25QL",51.518290013449,-0.19542039383009
"W25QP",51.517290140758,-0.19414815257747
"W25QR",51.518118252094,-0.19477849608275
"W25QS",51.518311996482,-0.19451135802131
"W25QT",51.517614154998,-0.19299653985757
"W25QU",51.517709693251,-0.19394415847115
"W25QX",51.518093737054,-0.19377039609694
"W25QZ",51.518250526681,-0.19402366813627
"W25RA",51.515332604366,-0.18734991090761
"W25RB",51.515836961128,-0.1879785412289
"W25RD",51.515852848272,-0.18842476264792
"W25RE",51.515852848272,-0.18842476264792
"W25RF",51.515852848272,-0.18842476264792
"W25RG",51.515852848272,-0.18842476264792
"W25RH",51.515260976411,-0.18853473520626
"W25RL",51.515434059946,-0.18809543400062
"W25RQ",51.516358400547,-0.18854884847996
"W25RT",51.51486991819,-0.19175021893861
"W25RU",51.514946270824,-0.19320303775765
"W25RW",51.515186091676,-0.1889268944954
"W25RY",51.517834306165,-0.19327612925468
"W25SA",51.514991630297,-0.19089495430527
"W25SB",51.515147213501,-0.19165274973582
"W25SD",51.515626503031,-0.18890942317927
"W25SE",51.515194921226,-0.19124725774146
"W25SH",51.515035111956,-0.1902157583141
"W25SP",51.520838906771,-0.18982707098918
"W25SR",51.520980935478,-0.18970610876778
"W25SS",51.521488170026,-0.19052213973569
"W25ST",51.521488170026,-0.19052213973569
"W25SU",51.521896243191,-0.18899223072871
"W25SW",51.521641060863,-0.18993942227333
"W25SX",51.521896243191,-0.18899223072871
"W25SY",51.499986606728,-0.27539576376008
"W25TA",51.520904450889,-0.18882975555674
"W25TE",51.521332844462,-0.18803427575525
"W25TF",51.521956882385,-0.1876779223464
"W25TG",51.520346699622,-0.18765535885628
"W25TH",51.520337006241,-0.1893568313764
"W25TJ",51.521124166953,-0.18908052952608
"W25TL",51.520890875595,-0.18795090772383
"W25TP",51.520158226179,-0.18884494934391
"W25TQ",51.520346699622,-0.18765535885628
"W25UA",51.519650904711,-0.19794701497159
"W25UB",51.519422883382,-0.19773978149628
"W25UD",51.519158023919,-0.19747634225077
"W25UE",51.518902594813,-0.19724136463386
"W25UF",51.519906553787,-0.19819640742702
"W25UG",51.518674350798,-0.19701973131015
"W25UH",51.518569405943,-0.19604362751584
"W25UJ",51.518642319369,-0.19552178991452
"W25UL",51.518787799727,-0.19504032765989
"W25UN",51.5188729176,-0.19414319954277
"W25UP",51.518950914252,-0.19512037119131
"W25UQ",51.518446106378,-0.19679810018486
"W25UR",51.519300439336,-0.19562551464936
"W25UT",51.519125998167,-0.19597838452444
"W25UU",51.519325507342,-0.1960858249922
"W25UW",51.51893949714,-0.1937945924987
"W25UX",51.51927078905,-0.1966213663004
"W25UY",51.519277655632,-0.19706798008988
"W25UZ",51.519185607676,-0.19459212907204
"W25WG",51.499986606728,-0.27539576376008
"W25XL",51.499986606728,-0.27539576376008
"W25XN",51.499986606728,-0.27539576376008
"W25XQ",51.519649157284,-0.18965801611039
"W25XW",51.499986606728,-0.27539576376008
"W26AA",51.517603616042,-0.17894219755192
"W26AB",51.517280411448,-0.18013712467701
"W26AE",51.518975236873,-0.18097773772682
"W26AG",51.516453881189,-0.1854170540881
"W26AH",51.517262508095,-0.18188205813148
"W26AJ",51.51682192162,-0.1836293928981
"W26AL",51.517480877624,-0.18436717403808
"W26AN",51.517360924148,-0.18591435666368
"W26AP",51.5166357953,-0.18613056482988
"W26AR",51.5166357953,-0.18613056482988
"W26AS",51.5166357953,-0.18613056482988
"W26AT",51.5166357953,-0.18613056482988
"W26AU",51.5166357953,-0.18613056482988
"W26AW",51.51692957475,-0.18535490085567
"W26AZ",51.517510765555,-0.18223254851908
"W26BA",51.516717028571,-0.18092357189271
"W26BB",51.515997946534,-0.18559373759904
"W26BD",51.51852097061,-0.18010208269741
"W26BE",51.516141825577,-0.18501143212984
"W26BG",51.515039500735,-0.18642461719815
"W26BH",51.516591069407,-0.18440256361827
"W26BJ",51.517051016616,-0.18448517552204
"W26BL",51.51852097061,-0.18010208269741
"W26BN",51.516514992301,-0.18355511622584
"W26BP",51.516742043874,-0.18253704090856
"W26BY",51.51852097061,-0.18010208269741
"W26DA",51.513457084459,-0.18122642650084
"W26DB",51.513635776455,-0.18057068282998
"W26DD",51.513906428903,-0.18178508519154
"W26DE",51.514485677739,-0.18202147130729
"W26DG",51.514581918719,-0.18126810101183
"W26DH",51.514460478817,-0.1798171091583
"W26DJ",51.519176766167,-0.17831722789793
"W26DL",51.518955237115,-0.17795126361684
"W26DN",51.519176766167,-0.17831722789793
"W26DP",51.514254670482,-0.18220363906733
"W26DQ",51.519176766167,-0.17831722789793
"W26DR",51.513866402081,-0.1821037864654
"W26DS",51.518662251274,-0.17761698662854
"W26DT",51.514392196825,-0.17947389222334
"W26DU",51.515372238054,-0.18061679537034
"W26DW",51.518662251274,-0.17761698662854
"W26DX",51.515081541167,-0.17985000524858
"W26DY",51.514884030009,-0.17987229401606
"W26DZ",51.516435393396,-0.18190058433744
"W26EA",51.515105953177,-0.18316433406511
"W26EB",51.515105953177,-0.18316433406511
"W26ED",51.515295486775,-0.18204688137675
"W26EE",51.51585636777,-0.18167859598683
"W26EF",51.515702731302,-0.18105047525563
"W26EG",51.516254015284,-0.18238349352551
"W26EH",51.51590884299,-0.18274318699429
"W26EJ",51.515525932205,-0.18298906096432
"W26EL",51.515789707509,-0.18318036645537
"W26EN",51.515789707509,-0.18318036645537
"W26EP",51.518662251274,-0.17761698662854
"W26EQ",51.516254015284,-0.18238349352551
"W26ER",51.519199177568,-0.17918127279762
"W26ES",51.516343500859,-0.18583946902023
"W26ET",51.517785876738,-0.18722366711939
"W26EU",51.517688424886,-0.18673742147911
"W26EW",51.51563143098,-0.18399387839392
"W26EY",51.518662251274,-0.17761698662854
"W26EZ",51.518771376178,-0.17885236482471
"W26GD",51.514442061505,-0.18617448117756
"W26HA",51.515076306277,-0.18067183189576
"W26HB",51.514120239569,-0.18281438138292
"W26HD",51.514479473883,-0.18336223493967
"W26HE",51.514479473883,-0.18336223493967
"W26HF",51.514883422436,-0.18389390402188
"W26HG",51.514920130821,-0.18510324436751
"W26HH",51.51523849933,-0.18533563269521
"W26HJ",51.515527745447,-0.18484845746856
"W26HL",51.515527745447,-0.18484845746856
"W26HN",51.517000793791,-0.18124380844238
"W26HP",51.515262237986,-0.17932388230376
"W26HQ",51.514920130821,-0.18510324436751
"W26HR",51.516348075914,-0.1809094440981
"W26HS",51.517221141461,-0.18211434603963
"W26HT",51.517716923994,-0.18334872323608
"W26HU",51.517667852099,-0.18598865047025
"W26HX",51.51735695945,-0.18333421804539
"W26HY",51.519199177568,-0.17918127279762
"W26JA",51.515039500735,-0.18642461719815
"W26JB",51.515039500735,-0.18642461719815
"W26JE",51.513965105003,-0.18557362850633
"W26JF",51.514897551619,-0.18596899899842
"W26JG",51.519083409893,-0.17983459344172
"W26JH",51.513500627535,-0.18577946733275
"W26JJ",51.514457508459,-0.18484776614942
"W26JL",51.513703033482,-0.18433003363301
"W26JR",51.516922056592,-0.17964688788951
"W26JT",51.517577532969,-0.18189834169143
"W26JU",51.517577532969,-0.18189834169143
"W26JX",51.517280411448,-0.18013712467701
"W26LA",51.515947482125,-0.17711994492443
"W26LD",51.516757117354,-0.18234904740065
"W26LE",51.516243155652,-0.17762706867893
"W26LG",51.515285569447,-0.17619502260387
"W26LH",51.51644644899,-0.17855591446008
"W26LL",51.515554476231,-0.17729419697469
"W26LQ",51.515995970297,-0.17792522893048
"W26LS",51.513936284055,-0.18603602125106
"W26LT",51.513672736081,-0.18585911168236
"W26LY",51.515039500735,-0.18642461719815
"W26NA",51.519093479636,-0.17700872996423
"W26NB",51.519636369069,-0.18011527555003
"W26ND",51.520653529565,-0.18307327147677
"W26NE",51.520200948518,-0.18114513137838
"W26NF",51.519933436043,-0.18245322038449
"W26NG",51.519907529686,-0.18310296615914
"W26NH",51.519656028405,-0.1837040243608
"W26NJ",51.520224500631,-0.18382556371501
"W26NL",51.519710856592,-0.18143856056313
"W26NN",51.520934930059,-0.18440277602306
"W26NP",51.520934930059,-0.18440277602306
"W26NQ",51.520422521094,-0.18325545935747
"W26NT",51.515039500735,-0.18642461719815
"W26PA",51.519965277236,-0.18509006001689
"W26PB",51.519965277236,-0.18509006001689
"W26PD",51.521219137458,-0.18649624797468
"W26PE",51.520696350985,-0.18583946153612
"W26PF",51.521548573063,-0.18628132939821
"W26PG",51.521548573063,-0.18628132939821
"W26PH",51.521268754346,-0.1850526469735
"W26PJ",51.520934930059,-0.18440277602306
"W26PL",51.520512496115,-0.18441957911007
"W26PN",51.521268754346,-0.1850526469735
"W26PP",51.519945362692,-0.18438447371682
"W26PQ",51.521128441788,-0.18586553641729
"W26PR",51.519199177568,-0.17918127279762
"W26PT",51.520878040294,-0.18653863260021
"W26PX",51.519199177568,-0.17918127279762
"W26PY",51.518362481546,-0.17800375438154
"W26QA",51.515140513569,-0.17843504562313
"W26QB",51.516731875986,-0.18072117205438
"W26QD",51.51737220381,-0.18141640690777
"W26QE",51.515628506946,-0.17916512988442
"W26QG",51.516350583048,-0.18049131640084
"W26QH",51.515791812132,-0.17983610162864
"W26QJ",51.51664919664,-0.18060914821784
"W26QS",51.515542320966,-0.17766945933112
"W26QT",51.516131200083,-0.17852524842558
"W26SA",51.499986606728,-0.27539576376008
"W26TT",51.518375459756,-0.17883932929929
"W26WH",51.499986606728,-0.27539576376008
"W26YH",51.499986606728,-0.27539576376008
"W26YP",51.499986606728,-0.27539576376008
"W26ZS",51.499986606728,-0.27539576376008
"W27AD",51.499986606728,-0.27539576376008
"W27AJ",51.499986606728,-0.27539576376008
"W27AL",51.499986606728,-0.27539576376008
"W27AR",51.499986606728,-0.27539576376008
"W27AU",51.499986606728,-0.27539576376008
"W27BD",51.499986606728,-0.27539576376008
"W27BG",51.499986606728,-0.27539576376008
"W27BH",51.499986606728,-0.27539576376008
"W27BR",51.499986606728,-0.27539576376008
"W27BT",51.499986606728,-0.27539576376008
"W27BY",51.499986606728,-0.27539576376008
"W27DA",51.499986606728,-0.27539576376008
"W27DE",51.499986606728,-0.27539576376008
"W27DF",51.499986606728,-0.27539576376008
"W27DP",51.499986606728,-0.27539576376008
"W27DS",51.499986606728,-0.27539576376008
"W27EA",51.499986606728,-0.27539576376008
"W27ED",51.499986606728,-0.27539576376008
"W27EN",51.499986606728,-0.27539576376008
"W27FN",51.499986606728,-0.27539576376008
"W27FZ",51.499986606728,-0.27539576376008
"W27GF",51.499986606728,-0.27539576376008
"W27HJ",51.499986606728,-0.27539576376008
"W27HP",51.499986606728,-0.27539576376008
"W27JQ",51.499986606728,-0.27539576376008
"W27JU",51.499986606728,-0.27539576376008
"W27LQ",51.499986606728,-0.27539576376008
"W27NQ",51.499986606728,-0.27539576376008
"W27NW",51.499986606728,-0.27539576376008
"W27NY",51.499986606728,-0.27539576376008
"W27PD",51.499986606728,-0.27539576376008
"W27PF",51.499986606728,-0.27539576376008
"W27PL",51.499986606728,-0.27539576376008
"W27PP",51.499986606728,-0.27539576376008
"W27PQ",51.499986606728,-0.27539576376008
"W27PR",51.499986606728,-0.27539576376008
"W27PT",51.499986606728,-0.27539576376008
"W27PX",51.499986606728,-0.27539576376008
"W27QE",51.499986606728,-0.27539576376008
"W27QG",51.499986606728,-0.27539576376008
"W27QL",51.499986606728,-0.27539576376008
"W27QN",51.499986606728,-0.27539576376008
"W27QQ",51.499986606728,-0.27539576376008
"W27RP",51.499986606728,-0.27539576376008
"W27RU",51.499986606728,-0.27539576376008
"W27SB",51.499986606728,-0.27539576376008
"W27SD",51.499986606728,-0.27539576376008
"W27SE",51.499986606728,-0.27539576376008
"W27SP",51.499986606728,-0.27539576376008
"W27SU",51.499986606728,-0.27539576376008
"W27SZ",51.499986606728,-0.27539576376008
"W27TF",51.499986606728,-0.27539576376008
"W27TL",51.499986606728,-0.27539576376008
"W27UB",51.499986606728,-0.27539576376008
"W27UE",51.499986606728,-0.27539576376008
"W27UF",51.499986606728,-0.27539576376008
"W27UG",51.499986606728,-0.27539576376008
"W27UH",51.499986606728,-0.27539576376008
"W27UZ",51.499986606728,-0.27539576376008
"W27WB",51.499986606728,-0.27539576376008
"W27YB",51.499986606728,-0.27539576376008
"W27YJ",51.499986606728,-0.27539576376008
"W27YP",51.499986606728,-0.27539576376008
"W27YY",51.499986606728,-0.27539576376008
"W27ZA",51.499986606728,-0.27539576376008
"W27ZH",51.499986606728,-0.27539576376008
"W27ZN",51.499986606728,-0.27539576376008
"W27ZQ",51.499986606728,-0.27539576376008
"W27ZT",51.499986606728,-0.27539576376008
"W27ZU",51.499986606728,-0.27539576376008
