"PL253DJ",50.34858128078,-4.7632839621563
"PL253DL",50.347495349987,-4.7616603078276
"PL253DN",50.347507091019,-4.7600301052294
"PL253DP",50.346334864467,-4.7646859341995
"PL253DQ",50.349603333953,-4.7645665405009
"PL253DR",50.344746961454,-4.7656340081387
"PL253DS",50.345995944512,-4.7630494680171
"PL253DT",50.346460921985,-4.7608973176907
"PL253DU",50.347079705733,-4.7624937958965
"PL253DW",50.344682941838,-4.7634090414776
"PL253DX",50.345708592268,-4.7611348420236
"PL253DY",50.346345841313,-4.7600611592533
"PL253DZ",50.345852748883,-4.7596107918402
"PL253EA",50.345506300464,-4.7609403398951
"PL253EB",50.343914137221,-4.761311886079
"PL253ED",50.344595376142,-4.7587646563613
"PL253EE",50.345807791213,-4.7649083694041
"PL253EF",50.343808129618,-4.7585784344172
"PL253EG",50.347574121444,-4.7628880449247
"PL253EH",50.347271483245,-4.7650215417698
"PL253EJ",50.34863515284,-4.7670691472034
"PL253EL",50.349860290664,-4.7669998007021
"PL253EN",50.344463461735,-4.7616671065289
"PL253EQ",50.346941855318,-4.7637511190318
"PL253ER",50.349294728815,-4.7661936148894
"PL253ES",50.344941986462,-4.7608373045624
"PL253ET",50.345010284353,-4.759098000144
"PL253EU",50.344431603031,-4.7705642547293
"PL253EW",50.344634954339,-4.7642919403688
"PL253EX",50.344597796139,-4.7541114413662
"PL253EY",50.350606766879,-4.768519545156
"PL253EZ",50.350990058436,-4.7686683936786
"PL253FB",50.338079190965,-4.7717406894421
"PL253FD",50.342008204371,-4.7733471778173
"PL253FE",50.342379042935,-4.7581441490365
"PL253FG",50.354865899873,-4.7792854659819
"PL253FH",50.355651510008,-4.779162627199
"PL253FJ",50.354383131621,-4.7791588291705
"PL253FL",50.355275701634,-4.7783250923604
"PL253FN",50.353532392729,-4.7737237011761
"PL253FP",50.340164741729,-4.7551622179656
"PL253FQ",50.327363604731,-4.7646101360462
"PL253FR",50.341115013804,-4.7568197792384
"PL253FS",50.337100359702,-4.7614647734762
"PL253GD",50.346584850748,-4.7507398069724
"PL253GU",50.337686621364,-4.7617799155617
"PL253HA",50.342950418627,-4.7666542395788
"PL253HB",50.343477076148,-4.7638029351559
"PL253HD",50.342022969057,-4.7644213726893
"PL253HE",50.342394465481,-4.7662001830004
"PL253HF",50.342853216954,-4.7635558333164
"PL253HG",50.341214378985,-4.7602133876326
"PL253HH",50.335733776349,-4.747006358776
"PL253HJ",50.342152531715,-4.7665375646092
"PL253HL",50.3438180273,-4.764975514793
"PL253HN",50.34269659939,-4.7621971772527
"PL253HP",50.340317242517,-4.7616233073036
"PL253HQ",50.341579203441,-4.753177640365
"PL253HR",50.341426948156,-4.7611113418125
"PL253HS",50.340937880317,-4.7601130068855
"PL253HT",50.338850897811,-4.7612430319569
"PL253HU",50.342095398929,-4.7613750484471
"PL253HW",50.342284317867,-4.7625106347022
"PL253HX",50.342244788134,-4.7615242946388
"PL253HY",50.341540911223,-4.7635077429946
"PL253HZ",50.342411309263,-4.7639800221644
"PL253JA",50.340592935782,-4.7636494993876
"PL253JB",50.339798157459,-4.7618883856463
"PL253JD",50.339659285725,-4.763567170283
"PL253JE",50.340179548694,-4.7651436706284
"PL253JF",50.340225018127,-4.7624754447443
"PL253JG",50.338830213645,-4.7621133523916
"PL253JH",50.341177259469,-4.753435536889
"PL253JJ",50.344091641095,-4.758004419669
"PL253JL",50.341617126129,-4.756131928092
"PL253JN",50.342737050956,-4.7586006941968
"PL253JQ",50.340308409321,-4.7585864363636
"PL253JR",50.343195608402,-4.7570949470627
"PL253JU",50.34141310465,-4.7582849730019
"PL253JW",50.343813496764,-4.7572150956422
"PL253LB",50.338092020294,-4.770448230866
"PL253LD",50.337835454355,-4.7706441445692
"PL253LE",50.336444075289,-4.7697619570202
"PL253LF",50.338246126758,-4.7673788002975
"PL253LG",50.338340332291,-4.7634203039724
"PL253LH",50.338568827734,-4.7594836368398
"PL253LL",50.339359161578,-4.7568867566469
"PL253LN",50.339828007114,-4.755705007121
"PL253LP",50.339222086582,-4.7562181430457
"PL253LQ",50.338024405511,-4.7608155574014
"PL253LR",50.338041462173,-4.7589610829584
"PL253LS",50.339904542015,-4.7536149331218
"PL253LT",50.338880375478,-4.7554533451871
"PL253LU",50.339548841287,-4.7530601885664
"PL253LW",50.340161749819,-4.7545294725709
"PL253LX",50.338497063934,-4.7553046442153
"PL253LY",50.338471061035,-4.7579176783931
"PL253LZ",50.338466942708,-4.7709479818874
"PL253NA",50.337638430042,-4.7653193403882
"PL253NB",50.337281909394,-4.7632885722598
"PL253ND",50.33700396944,-4.7594631954296
"PL253NE",50.338526922849,-4.770318921851
"PL253NF",50.336481761169,-4.7621316897316
"PL253NG",50.337710399333,-4.7675866118386
"PL253NH",50.33144998963,-4.7577076920127
"PL253NJ",50.331059377637,-4.7567293616373
"PL253NL",50.333230107599,-4.7585135672602
"PL253NN",50.33521181235,-4.7603010348238
"PL253NP",50.336169651542,-4.7661757624804
"PL253NQ",50.335217514029,-4.7593034101174
"PL253NR",50.336785649071,-4.7682637643727
"PL253NS",50.335846350545,-4.7600988807258
"PL253NT",50.332000982646,-4.758372072981
"PL253NU",50.331082236474,-4.7599351074799
"PL253NX",50.331905209724,-4.7555836885675
"PL253NZ",50.333757427466,-4.7601745358991
"PL253PA",50.333201856217,-4.757429686803
"PL253PB",50.337169768477,-4.7528523004972
"PL253PD",50.341715409958,-4.7656265219903
"PL253PE",50.341504989101,-4.7669075913633
"PL253PG",50.336207818773,-4.752445267905
"PL253PH",50.336137126158,-4.7482103361632
"PL253PJ",50.336511430222,-4.7434107180626
"PL253PL",50.336781188488,-4.7396029980167
"PL253PN",50.33744212222,-4.7481872889039
"PL253PP",50.340787911119,-4.7577145591945
"PL253PQ",50.336766372747,-4.7489916420992
"PL253PR",50.336302895172,-4.7495692835038
"PL253PS",50.337299099297,-4.7492894788597
"PL253PT",50.337787291127,-4.7510887898095
"PL253QA",50.337405967151,-4.7508559047529
"PL253QB",50.337414388975,-4.7463161956391
"PL253QD",50.337073937597,-4.74549534748
"PL253QE",50.334532041475,-4.7441821369104
"PL253QF",50.335620244547,-4.7422911156872
"PL253QG",50.335021389072,-4.7470776933322
"PL253QH",50.351859051349,-4.7789973109811
"PL253QJ",50.353044882476,-4.7775620552122
"PL253QL",50.354784539538,-4.7785495122554
"PL253QN",50.352211429836,-4.7789335310016
"PL253QR",50.352957411777,-4.7789630476175
"PL253QT",50.352932810011,-4.7803677096687
"PL253RB",50.335794601802,-4.739475936917
"PL253RD",50.335409180666,-4.7386525797964
"PL253RE",50.340698067927,-4.738689821041
"PL253RF",50.34298899653,-4.7365302123464
"PL253RG",50.337280617752,-4.7313807152756
"PL253RH",50.343996337137,-4.7430268232336
"PL253RJ",50.344723077458,-4.7480594785499
"PL253RL",50.346439415845,-4.7443345542098
"PL253RN",50.345477767655,-4.7439135663131
"PL253RP",50.34400797862,-4.7352813913553
"PL253RQ",50.341298183741,-4.7475665037459
"PL253RR",50.351986517763,-4.7755458231639
"PL253RS",50.351496437412,-4.7753485039039
"PL253RT",50.342964712998,-4.7345044716518
"PL253RU",50.353560661938,-4.7789420438114
"PL253RX",50.352351124036,-4.7776059136848
"PL253RY",50.336288011143,-4.7391529339103
"PL253RZ",50.33654722401,-4.739224074663
"PL253SA",50.337617976083,-4.739215413307
"PL253SB",50.337260828919,-4.7383374277311
"PL253SD",50.337918924453,-4.7378973689421
"PL253SE",50.338388023249,-4.7374604850514
"PL253SF",50.334627262274,-4.7504282713212
"PL253SG",50.332818218812,-4.7455169511765
"PL253SH",50.336827558054,-4.7380173231265
"PL253SJ",50.337956617887,-4.7362970996597
"PL253SL",50.334749652861,-4.7490578991664
"PL253SN",50.333916310166,-4.7462549361757
"PL253SP",50.338266755823,-4.7414596318393
"PL253SQ",50.335204911178,-4.7415925167611
"PL253SR",50.353253028324,-4.7782632015904
"PL253SS",50.353916814469,-4.7783441534398
"PL253SU",50.352457096874,-4.7799462022114
"PL253SW",50.341650271908,-4.7600418624532
"PL253SX",50.353837730132,-4.7793941287899
"PL253TA",50.352962053559,-4.7757574117442
"PL253TB",50.358615077334,-4.7680716034084
"PL253TD",50.356158060259,-4.7624444687061
"PL253TE",50.349367533079,-4.7570729743033
"PL253TF",50.349376544792,-4.7755903987124
"PL253TG",50.349329449328,-4.747285100981
"PL253TH",50.350133395482,-4.7482876106618
"PL253TJ",50.350262602535,-4.7511914625004
"PL253TL",50.353774642304,-4.7514226962614
"PL253TN",50.350201430724,-4.7454092178477
"PL253TP",50.350316621834,-4.7750265940884
"PL253TQ",50.349040538657,-4.7458062027136
"PL253TR",50.347866273693,-4.7755444733349
"PL253TS",50.350442369312,-4.7769180019582
"PL253TT",50.351024556539,-4.7774019177669
"PL253TU",50.350481145712,-4.7741644548033
"PL253TW",50.349366411299,-4.7726231634288
"PL253TX",50.351693300327,-4.7776518694115
"PL253TY",50.349661712784,-4.7715577521074
"PL253TZ",50.34952588963,-4.769707984502
"PL253UA",50.348632009128,-4.7683343367668
"PL253UB",50.347807683523,-4.7666835976224
"PL253UD",50.349990315597,-4.7702271251104
"PL253UE",50.34715245087,-4.7673765789563
"PL253UF",50.346530474008,-4.7681839488484
"PL253UG",50.347185476415,-4.7693889749315
"PL253UH",50.345369513095,-4.7685803477941
"PL253UJ",50.346631668309,-4.7726184549169
"PL253UL",50.3503005054,-4.7719324101092
"PL253UN",50.346201069701,-4.7706813422898
"PL253UP",50.345225960265,-4.7696966905979
"PL253UQ",50.348013036519,-4.7690153578285
"PL253UR",50.348506492142,-4.7713358010529
"PL253UT",50.348360015896,-4.7718193559517
"PL253UU",50.348928473716,-4.7683515865959
"PL253UW",50.347473750828,-4.7708819861271
"PL253UX",50.346055544661,-4.7715023459236
"PL253UY",50.351525604396,-4.7741269363082
"PL253UZ",50.351131639602,-4.7721636220748
"PL253WG",50.340787911119,-4.7577145591945
"PL253WZ",50.340787911119,-4.7577145591945
"PL253XA",50.343596908807,-4.7561060084653
"PL253XB",50.344250739903,-4.7558486511877
"PL253XD",50.34444770564,-4.7566473301844
"PL253XX",50.340787911119,-4.7577145591945
"PL253YD",50.340787911119,-4.7577145591945
"PL253YT",50.340787911119,-4.7577145591945
"PL254AA",50.337778366956,-4.789574941343
"PL254AB",50.337823506728,-4.7899430571269
"PL254AE",50.338061683198,-4.7901397544108
"PL254AF",50.338101325125,-4.7899874553759
"PL254AJ",50.338706742451,-4.7819965128424
"PL254AL",50.339112632971,-4.7860826861614
"PL254AN",50.338228673565,-4.7891796338157
"PL254AS",50.337679295035,-4.7914527064291
"PL254AT",50.337534447924,-4.7907413882695
"PL254AW",50.337747256282,-4.7901213223728
"PL254AX",50.33793748064,-4.7904417182511
"PL254AY",50.338282229117,-4.7903213634261
"PL254AZ",50.348010134599,-4.7826951090044
"PL254BA",50.337984737983,-4.7914706203271
"PL254BB",50.33821484323,-4.7908796793945
"PL254BE",50.33915060678,-4.7904987865206
"PL254BH",50.338543997386,-4.7895354746803
"PL254BJ",50.339974520959,-4.7902800084245
"PL254BL",50.347411065935,-4.7832927441415
"PL254BN",50.338557057202,-4.7803571813267
"PL254BP",50.339801807692,-4.7869805146472
"PL254BT",50.34102123613,-4.788274926598
"PL254BU",50.34080122326,-4.786195595677
"PL254BX",50.33917792691,-4.7818553715348
"PL254BY",50.341330710922,-4.7869997612738
"PL254BZ",50.34225419106,-4.7852544393478
"PL254DB",50.339509828607,-4.7811438058924
"PL254DD",50.339422356713,-4.7907958601265
"PL254DE",50.345910601304,-4.783964157082
"PL254DF",50.347610943522,-4.7794521549769
"PL254DG",50.342706796144,-4.7836361461562
"PL254DH",50.345143671472,-4.7825555930563
"PL254DJ",50.345910601304,-4.783964157082
"PL254DL",50.346478569459,-4.7812839840692
"PL254DN",50.343247592991,-4.7832179198988
"PL254DP",50.346243995507,-4.7798081350876
"PL254DQ",50.343877363217,-4.7835921534727
"PL254DR",50.34636587953,-4.7822334127209
"PL254DS",50.347831757679,-4.7799993146167
"PL254DT",50.348540711481,-4.7804484697017
"PL254DU",50.349050072501,-4.7820951193149
"PL254DW",50.344514057315,-4.7866800956226
"PL254DX",50.348058441686,-4.7810529663571
"PL254DY",50.348615922589,-4.7818166576711
"PL254DZ",50.348963280526,-4.7804591048851
"PL254EA",50.349744360114,-4.7797736300367
"PL254EB",50.349571059721,-4.7810007844528
"PL254ED",50.350552720222,-4.7805801174031
"PL254EE",50.340143534313,-4.7881110468085
"PL254EF",50.340104221521,-4.787124738692
"PL254EG",50.338253097916,-4.7825322631827
"PL254EH",50.340271756441,-4.7865160304228
"PL254EJ",50.357949482323,-4.7801265861728
"PL254EL",50.356817373625,-4.7793151204396
"PL254EN",50.355144124778,-4.7774315236585
"PL254EP",50.352041994925,-4.7807515282421
"PL254ER",50.351580726392,-4.7797262638746
"PL254ES",50.350389842076,-4.7798675857529
"PL254ET",50.350796625518,-4.7790336728842
"PL254EU",50.349143796415,-4.7796823015571
"PL254EW",50.354637940514,-4.7809173420631
"PL254EX",50.347122294415,-4.7788190614866
"PL254EY",50.346182778171,-4.7782299514078
"PL254EZ",50.348093540926,-4.7788336073125
"PL254FA",50.355547799568,-4.7816173770514
"PL254FB",50.355723882534,-4.7798980702626
"PL254FD",50.35840243301,-4.7811233828227
"PL254HA",50.347507666732,-4.7785041430894
"PL254HB",50.34537044865,-4.7772124685388
"PL254HD",50.344861992208,-4.7774077306237
"PL254HE",50.3445221021,-4.7765724992938
"PL254HF",50.343945728474,-4.7769746768626
"PL254HG",50.343735559776,-4.7763579067874
"PL254HH",50.343573058339,-4.7752518852047
"PL254HJ",50.342757684247,-4.7743608556187
"PL254HL",50.342566744905,-4.7740685657786
"PL254HN",50.342057756356,-4.775416556758
"PL254HQ",50.343032146109,-4.7764293325382
"PL254HR",50.345601031912,-4.7735846938227
"PL254HS",50.34354744044,-4.7733103590555
"PL254HT",50.345135357639,-4.7746260097059
"PL254HW",50.341819753805,-4.7740812533079
"PL254HY",50.34728662367,-4.7738235428321
"PL254JA",50.345218090837,-4.7801980809849
"PL254JB",50.34525838445,-4.7785133887095
"PL254JD",50.34599878634,-4.7765180773629
"PL254JE",50.345801288333,-4.775747373913
"PL254JF",50.34544730464,-4.7755017842532
"PL254JG",50.344208298009,-4.778409898773
"PL254JH",50.34305779045,-4.7779912739795
"PL254JJ",50.344075732933,-4.7805671478676
"PL254JL",50.344366906057,-4.7804295189694
"PL254JN",50.342051631381,-4.7794367212939
"PL254JP",50.342456988973,-4.7805428541665
"PL254JQ",50.342975851878,-4.778408232019
"PL254JR",50.343217559465,-4.7822180364737
"PL254JS",50.344184006236,-4.782808761522
"PL254JT",50.342900462762,-4.7808077525756
"PL254JW",50.342497710953,-4.7799688593378
"PL254JX",50.343470291113,-4.7814314954268
"PL254JY",50.347739615983,-4.7827214660561
"PL254LA",50.338916033547,-4.788278105048
"PL254LD",50.338721257843,-4.7825174626753
"PL254LE",50.339373422087,-4.783834776575
"PL254LF",50.339972586232,-4.7828577072617
"PL254LG",50.340296113295,-4.7809929520868
"PL254LH",50.339993105386,-4.7804973026753
"PL254LJ",50.340907679238,-4.779496428241
"PL254LL",50.34095291692,-4.7779808660821
"PL254LN",50.340628237596,-4.7776385951538
"PL254LP",50.340953623348,-4.7760690951042
"PL254LR",50.340278418705,-4.7839861134722
"PL254LS",50.341096460516,-4.7832608048538
"PL254LT",50.341806075257,-4.7836818643373
"PL254LW",50.340738419544,-4.775662935478
"PL254LX",50.342319435902,-4.7825310327783
"PL254LY",50.341951623161,-4.7817363506654
"PL254LZ",50.341079710204,-4.7809543966777
"PL254NA",50.340612806709,-4.7812926048585
"PL254NB",50.341611303207,-4.7767822257951
"PL254ND",50.341363660512,-4.7788623537682
"PL254NE",50.342014337484,-4.7779865938643
"PL254NF",50.342733932891,-4.7768617889007
"PL254NJ",50.339422402589,-4.7720016543169
"PL254NL",50.339270838691,-4.7768424709535
"PL254NN",50.340017038423,-4.7757333208896
"PL254NP",50.339474445249,-4.7769808633446
"PL254NR",50.33920924189,-4.7752785584864
"PL254NS",50.338672899576,-4.7751348300652
"PL254NT",50.339013678468,-4.7748032784695
"PL254NU",50.339444271817,-4.7725933214534
"PL254NW",50.340144794538,-4.7775400939185
"PL254NX",50.339444271817,-4.7725933214534
"PL254NY",50.339167565881,-4.7717478446866
"PL254NZ",50.34014951103,-4.7735762382893
"PL254PA",50.340659971943,-4.773296725379
"PL254PB",50.340899390456,-4.7741962944268
"PL254PD",50.339607406848,-4.7740506997242
"PL254PE",50.340428818526,-4.7746889836557
"PL254PG",50.336513867196,-4.7852839869327
"PL254PH",50.345910601304,-4.783964157082
"PL254PJ",50.33690265226,-4.7716581204229
"PL254PL",50.336331373778,-4.7714702385634
"PL254PN",50.333810386786,-4.7704239239725
"PL254PP",50.336499607759,-4.7723374570399
"PL254PQ",50.337644678122,-4.771476426452
"PL254PR",50.33516331264,-4.7725407436033
"PL254PS",50.335721980566,-4.7725030044253
"PL254PT",50.337068815236,-4.7729890868523
"PL254PU",50.337336772221,-4.772315935952
"PL254PW",50.336962689367,-4.7706495664213
"PL254QA",50.337395854439,-4.773233041993
"PL254QD",50.337520969402,-4.7751520050972
"PL254QF",50.338036926438,-4.7738888835611
"PL254QH",50.338001846406,-4.7727201444906
"PL254QJ",50.337497722728,-4.7783836263718
"PL254QL",50.337860349135,-4.7786437552205
"PL254QN",50.337148285148,-4.7817086340108
"PL254QP",50.337267348708,-4.784625260209
"PL254QQ",50.337422951232,-4.7743591321064
"PL254QR",50.337672481234,-4.7838617989483
"PL254QS",50.336792544604,-4.7819127435072
"PL254QT",50.339595051158,-4.7794619401188
"PL254QU",50.33979729625,-4.7781523834672
"PL254QW",50.337585797721,-4.7818466552094
"PL254QY",50.337111054309,-4.7768710869832
"PL254QZ",50.335731584867,-4.776621940575
"PL254RA",50.335837724189,-4.7748149173271
"PL254RB",50.335517793569,-4.7757801755291
"PL254RD",50.340639256873,-4.7790590309046
"PL254RG",50.336464336868,-4.777957847225
"PL254RH",50.335415435746,-4.7785572561466
"PL254RJ",50.335890659787,-4.7797516403496
"PL254RL",50.336702551325,-4.7796584927376
"PL254RN",50.333931539374,-4.779665347833
"PL254RP",50.334399185929,-4.7819274818771
"PL254RQ",50.337146015272,-4.778419321631
"PL254RS",50.333870945673,-4.7765555770243
"PL254RT",50.334089093057,-4.7772148499812
"PL254RU",50.333679545073,-4.7830520163492
"PL254RW",50.334043534418,-4.7817520878947
"PL254RX",50.333210330563,-4.7846128189182
"PL254RY",50.333129178102,-4.7857465388453
"PL254RZ",50.333298788632,-4.7884269526476
"PL254SA",50.334034278908,-4.7922650004685
"PL254SB",50.333180204077,-4.7764731234904
"PL254SH",50.335062876122,-4.7778760585505
"PL254SJ",50.333737255744,-4.7810173688754
"PL254SL",50.33443264079,-4.7839112664322
"PL254SN",50.336618460203,-4.7835471413539
"PL254SP",50.336183826672,-4.7851662820528
"PL254SR",50.335768322634,-4.7848608514057
"PL254SS",50.334737877903,-4.7820597205386
"PL254ST",50.335151140458,-4.7847122974017
"PL254SU",50.336033930317,-4.7857900315088
"PL254SW",50.335679354221,-4.7840685158748
"PL254SX",50.336159158066,-4.786570443086
"PL254SY",50.335401970385,-4.7896324538596
"PL254SZ",50.336777479547,-4.7885464017169
"PL254TA",50.339060553481,-4.7784889144441
"PL254TB",50.339583879152,-4.7788006066825
"PL254TE",50.337579264604,-4.7877499874796
"PL254TJ",50.338655709226,-4.7796179354739
"PL254TL",50.33693635992,-4.7867986750185
"PL254TQ",50.336829101258,-4.7860193017429
"PL254TR",50.337032928907,-4.786523202949
"PL254TS",50.337566348469,-4.7875383840088
"PL254TT",50.337830222454,-4.7862887494217
"PL254TW",50.33748010672,-4.79000726693
"PL254TZ",50.336638191245,-4.7857270036757
"PL254UA",50.335752537264,-4.786645030245
"PL254UB",50.335914347437,-4.7862749918895
"PL254UD",50.334270541538,-4.7854197786714
"PL254UE",50.332627064307,-4.7845505912343
"PL254UF",50.330624014998,-4.790420613751
"PL254UG",50.335245621229,-4.7860250115994
"PL254UH",50.33390046133,-4.7903456181425
"PL254UJ",50.335886406254,-4.7874400015281
"PL254UL",50.334109563488,-4.7887555542531
"PL254UN",50.333658023305,-4.7888274886537
"PL254UP",50.334715145291,-4.7863875210961
"PL254UQ",50.335045767447,-4.787981114922
"PL254UU",50.334625657941,-4.790866018487
"PL254UW",50.334257671745,-4.7874570707555
"PL254WZ",50.340787911119,-4.7577145591945
"PL255AA",50.338049574729,-4.7936391422038
"PL255AB",50.339155569724,-4.7936618899852
"PL255AD",50.339468459079,-4.7952405878023
"PL255AE",50.338601103076,-4.7950209661746
"PL255AF",50.340196332743,-4.7956488268112
"PL255AG",50.342797449619,-4.7952252536403
"PL255AH",50.33921995286,-4.796969057238
"PL255AJ",50.339937425898,-4.7966879070679
"PL255AL",50.341394652507,-4.7970687520171
"PL255AN",50.341774579512,-4.7981032388666
"PL255AP",50.344255490645,-4.8060234557501
"PL255AR",50.3411413158,-4.8008634576109
"PL255AS",50.339155569724,-4.7936618899852
"PL255AT",50.338543876859,-4.7977727330661
"PL255AU",50.336755450996,-4.7909627826504
"PL255AW",50.34210153925,-4.8009621453624
"PL255AX",50.338327115004,-4.7981816925595
"PL255AY",50.33671062933,-4.7917051341324
"PL255AZ",50.336806167414,-4.7925962813598
"PL255BA",50.336172549012,-4.7938803773258
"PL255BE",50.339671634883,-4.7965176602505
"PL255BG",50.336172549012,-4.7938803773258
"PL255BH",50.337274934211,-4.7906840031224
"PL255BJ",50.336350176592,-4.7909811875222
"PL255BL",50.336147379682,-4.7904351664784
"PL255BN",50.335027287922,-4.7928714231868
"PL255BQ",50.336774915831,-4.7935221598245
"PL255BS",50.335733443434,-4.7945574006181
"PL255BT",50.335024800227,-4.7933491718888
"PL255BU",50.332324936686,-4.7915182124045
"PL255BW",50.335517675272,-4.7930548105239
"PL255BX",50.330940968621,-4.7929549493886
"PL255BY",50.330660954735,-4.7944985647281
"PL255BZ",50.332571345786,-4.7939922864723
"PL255DA",50.330783757942,-4.7972463962199
"PL255DD",50.337753790877,-4.7935936681924
"PL255DE",50.335344196758,-4.8069739638424
"PL255DF",50.335794714173,-4.7998600955037
"PL255DG",50.337023532174,-4.8022516738972
"PL255DH",50.337714981711,-4.8045414302641
"PL255DJ",50.336175986684,-4.798223905415
"PL255DL",50.335215305011,-4.7966494051895
"PL255DN",50.334864189545,-4.7977813427758
"PL255DP",50.333126213406,-4.7989722732239
"PL255DQ",50.336663254763,-4.7910557700661
"PL255DR",50.33312348145,-4.7964702917046
"PL255DS",50.33376051934,-4.799529617763
"PL255DT",50.334587329945,-4.7969498451741
"PL255DU",50.335111937224,-4.8031792633643
"PL255DW",50.334252706957,-4.7947796917243
"PL255DX",50.336690696836,-4.8048605957134
"PL255DZ",50.334808047738,-4.8042155438876
"PL255EA",50.336104842054,-4.8022959805385
"PL255EB",50.33878148877,-4.805827222014
"PL255ED",50.33913132773,-4.8047514029578
"PL255EE",50.336935295243,-4.8062806414137
"PL255EF",50.336738840684,-4.8073373346889
"PL255EG",50.33787550869,-4.8072075859308
"PL255EH",50.339244223584,-4.8067822642245
"PL255EL",50.337933290198,-4.7921142057348
"PL255EN",50.337855473187,-4.7919831317376
"PL255EP",50.337735739604,-4.7928476127638
"PL255EQ",50.33898843556,-4.8080604168883
"PL255ER",50.337793437269,-4.7934413731925
"PL255ES",50.33670400924,-4.7946003275597
"PL255ET",50.337531585401,-4.7953517413845
"PL255EU",50.337238774483,-4.7963044353255
"PL255EW",50.338055900944,-4.7926274367716
"PL255EX",50.337021341837,-4.7948719728969
"PL255EY",50.336118930308,-4.796857113517
"PL255EZ",50.337581637649,-4.7958888274644
"PL255FA",50.336172549012,-4.7938803773258
"PL255FD",50.336430080313,-4.7928975075402
"PL255FE",50.343065815847,-4.8235681678968
"PL255FZ",50.340787911119,-4.7577145591945
"PL255HA",50.337024317761,-4.7958701464667
"PL255HD",50.337211746069,-4.7974273578371
"PL255HE",50.336893800462,-4.7979287539947
"PL255HG",50.335241214455,-4.7985625161428
"PL255HH",50.334215954222,-4.8030281118947
"PL255HJ",50.332605212962,-4.8037906251656
"PL255HL",50.331936058285,-4.8069135533251
"PL255HN",50.33244743491,-4.8077167301221
"PL255HP",50.337943745222,-4.7916790649018
"PL255HQ",50.335730721564,-4.7984085687945
"PL255HR",50.336066205304,-4.7990467583178
"PL255HW",50.333492234809,-4.8054311184156
"PL255JB",50.338058036069,-4.7951577543414
"PL255JE",50.337844997887,-4.7954123180026
"PL255JF",50.338360570622,-4.7967920440554
"PL255JG",50.336331021651,-4.8000040913425
"PL255JH",50.337975759514,-4.7944641490072
"PL255JJ",50.336734266805,-4.8000699814635
"PL255JL",50.33733646048,-4.7993463609097
"PL255JN",50.338483758976,-4.8017613197776
"PL255JP",50.33883630147,-4.8013181963708
"PL255JQ",50.334986083387,-4.8009369902171
"PL255JR",50.337628657545,-4.8025262615989
"PL255JS",50.335219349961,-4.8017097295198
"PL255JT",50.336274977012,-4.8012096200878
"PL255JW",50.33802002737,-4.8023384567561
"PL255JX",50.335196006588,-4.7993188708442
"PL255JZ",50.3373124472,-4.8003429541786
"PL255LJ",50.337342822472,-4.7927261626066
"PL255LS",50.337478416609,-4.7941959895149
"PL255LX",50.337379934587,-4.7941761516493
"PL255LY",50.33699384727,-4.7945189506704
"PL255LZ",50.339491685626,-4.7972661675746
"PL255NA",50.342307716886,-4.8095636610633
"PL255ND",50.338336293051,-4.7985477067672
"PL255NE",50.338793191002,-4.8001208261659
"PL255NF",50.340292126045,-4.8010102830509
"PL255NG",50.341249731515,-4.8042014863825
"PL255NH",50.339826367156,-4.8016716721661
"PL255NJ",50.339951159645,-4.7991065512231
"PL255NL",50.340576706199,-4.8007739992397
"PL255NN",50.340411495171,-4.7986697339386
"PL255NP",50.340920410813,-4.7973360861632
"PL255NQ",50.341085260281,-4.8020691066228
"PL255NR",50.339321634538,-4.7990976408646
"PL255NS",50.339899860804,-4.7975010158042
"PL255NT",50.33937360256,-4.798060477529
"PL255NU",50.338970498018,-4.7976150718053
"PL255NW",50.340183475236,-4.7980518628073
"PL255NX",50.342348440484,-4.8048988351664
"PL255NY",50.341929273782,-4.8062377353554
"PL255NZ",50.339357083864,-4.7994933222973
"PL255PA",50.337745946792,-4.7931715118814
"PL255PE",50.337569131177,-4.7915446408321
"PL255PH",50.33715858245,-4.7914081115627
"PL255PL",50.337603257507,-4.7919964498571
"PL255PN",50.337549192806,-4.7934973208253
"PL255PQ",50.337281438757,-4.7911623016733
"PL255PW",50.337736447625,-4.7916950192447
"PL255PX",50.337496005539,-4.7923415698551
"PL255PY",50.337594995105,-4.7938373646937
"PL255QA",50.338669515997,-4.7914264421471
"PL255QB",50.33845323482,-4.7914418708204
"PL255QD",50.33839448988,-4.792014750907
"PL255QE",50.339175602945,-4.792454167985
"PL255QF",50.339051427554,-4.7916315813348
"PL255QG",50.340956338677,-4.7935989071253
"PL255QH",50.34167442902,-4.7944142333376
"PL255QJ",50.340284420689,-4.7919850506779
"PL255QL",50.340986580087,-4.7927150605546
"PL255QN",50.341186060209,-4.7911523215098
"PL255QP",50.344302264688,-4.7906321780285
"PL255QQ",50.341667392555,-4.7935844163707
"PL255QW",50.34087687768,-4.7924134164872
"PL255RA",50.341362595994,-4.8092126529678
"PL255RB",50.344665126951,-4.8154950013467
"PL255RD",50.349502670339,-4.8226425854992
"PL255RE",50.351697978994,-4.8174438290029
"PL255RF",50.347306296317,-4.8082138663911
"PL255RG",50.353375595482,-4.8053661964339
"PL255RH",50.351840551999,-4.8093251628212
"PL255RJ",50.352479779834,-4.7947536293198
"PL255RQ",50.34746159826,-4.7972988595488
