"FY44UG",53.79892578673,-3.0008403107143
"FY44UH",53.797980145675,-2.9967331938352
"FY44UJ",53.794339071154,-2.9891767928218
"FY44UL",53.795613983527,-2.9871873866711
"FY44UN",53.795835431459,-3.0005997083119
"FY44UP",53.795611402578,-2.9951131222802
"FY44UQ",53.798260655364,-2.9965120786878
"FY44US",53.795596523879,-2.9936551524402
"FY44UT",53.801266728672,-2.9917391610871
"FY44UU",53.801938166085,-2.9920739079531
"FY44UW",53.794288532073,-3.0017623485388
"FY44UY",53.795238752313,-2.9858120706109
"FY44UZ",53.802488094466,-2.990796079896
"FY44WA",53.794638448975,-2.9855702452674
"FY44WD",53.798649936331,-3.0519756944935
"FY44WH",53.799348377808,-2.9954293725872
"FY44WX",53.798649936331,-3.0519756944935
"FY44XA",53.80433172162,-2.9731319079557
"FY44XB",53.80595822409,-2.9698739472821
"FY44XD",53.806243510255,-2.9668278791865
"FY44XE",53.807729756561,-2.9586150713719
"FY44XF",53.806190789502,-2.9588381452282
"FY44XG",53.806092765458,-2.9687987561842
"FY44XL",53.794862115163,-3.0190393999759
"FY44XN",53.803419591654,-2.9901194706012
"FY44XQ",53.796361939397,-2.9836823155534
"FY44XR",53.794078396578,-3.0234538392034
"FY44XS",53.793631229067,-3.0210744284201
"FY44XT",53.793538700221,-3.0224386340222
"FY44XU",53.793539530178,-3.0233951714811
"FY44XX",53.793563253661,-3.0237753196044
"FY44XY",53.79434517338,-3.0237943626576
"FY44XZ",53.795551919439,-3.0224876021782
"FY44YA",53.795470323481,-3.0215138727376
"FY44YB",53.796489834687,-3.0242413797724
"FY44YD",53.794707345319,-3.0224366921431
"FY44YE",53.794461576623,-3.0206846527257
"FY44YF",53.794965396341,-3.0227466352915
"FY44YH",53.802902291652,-3.024944367939
"FY44YJ",53.795091095567,-3.0206543882019
"FY44YQ",53.795966221023,-3.0245019273561
"FY45AA",53.792215882696,-3.0289045033473
"FY45AB",53.792282692678,-3.0274030841202
"FY45AD",53.79090591088,-3.0286143519288
"FY45AE",53.791418827148,-3.0264558675474
"FY45AF",53.791007606996,-3.0261877351509
"FY45AG",53.791122469574,-3.0253707137875
"FY45AH",53.791302796259,-3.0284570602487
"FY45AL",53.789867192436,-3.0249909251732
"FY45AN",53.789779090979,-3.0237287163366
"FY45AP",53.78913128608,-3.0227413449193
"FY45AQ",53.7916207455,-3.0280701029813
"FY45AR",53.79048154824,-3.0235788221305
"FY45AS",53.790762377259,-3.0212172969448
"FY45AT",53.790124257981,-3.0212017971404
"FY45AU",53.788140061322,-3.0230208512831
"FY45AW",53.789452249875,-3.023052779222
"FY45AX",53.787355550483,-3.0233053755332
"FY45AY",53.785207847566,-3.0221601645015
"FY45AZ",53.785464415356,-3.0215895650814
"FY45BA",53.786883142705,-3.0238859147718
"FY45BB",53.790963071577,-3.0229832702237
"FY45BD",53.791024345239,-3.0168360912096
"FY45BE",53.786427310532,-3.0204137195722
"FY45BG",53.78818832529,-3.0184070386422
"FY45BH",53.787973396124,-3.0183107480628
"FY45BJ",53.789530314149,-3.0181055545645
"FY45BL",53.789096589121,-3.0183683136249
"FY45BN",53.789303485217,-3.0162327649829
"FY45BP",53.792099931695,-3.0140230195369
"FY45BQ",53.787349641482,-3.0187206978647
"FY45BR",53.784052517066,-3.0227088986994
"FY45BS",53.792015175671,-3.0123509277599
"FY45BT",53.792179530648,-3.0131140009324
"FY45BU",53.792613116063,-3.0128663480346
"FY45BW",53.789252000443,-3.0201786478247
"FY45BX",53.792653052382,-3.0134594269443
"FY45BY",53.791098474902,-3.0218631020072
"FY45BZ",53.792415780719,-3.0149415817483
"FY45DA",53.791023848465,-3.0158340740669
"FY45DB",53.791771105808,-3.0157003083966
"FY45DD",53.792359658101,-3.0162610936368
"FY45DE",53.790772846207,-3.0146893740051
"FY45DF",53.783727868261,-3.0217750679272
"FY45DG",53.782472892663,-3.0203025891527
"FY45DH",53.779575795116,-3.0163619781979
"FY45DJ",53.778951660453,-3.0168174000356
"FY45DL",53.78079754326,-3.018577164222
"FY45DN",53.781719333455,-3.0169450286341
"FY45DP",53.791991627051,-2.9990810912907
"FY45DR",53.791007030789,-2.9985718736341
"FY45DS",53.778235747713,-3.0132486102378
"FY45DT",53.777660031967,-3.0143578447203
"FY45DU",53.777857625784,-3.0133153872177
"FY45DW",53.781218486534,-3.0155820443846
"FY45DX",53.77826653716,-3.01173162346
"FY45DY",53.776394828252,-3.0151468719553
"FY45DZ",53.774382482805,-3.0064632344467
"FY45EA",53.773796978515,-3.0044612148172
"FY45EB",53.773759537624,-2.9938525485225
"FY45ED",53.777144137843,-2.9997907834251
"FY45EE",53.776915269374,-3.0002861773004
"FY45EF",53.778789286401,-3.0051571766161
"FY45EG",53.777844581947,-3.0073959924467
"FY45EH",53.776610595654,-3.0076851497285
"FY45EJ",53.779005705968,-3.0082889225419
"FY45EL",53.779729565779,-3.0077295189049
"FY45EN",53.780864236467,-3.00320324245
"FY45EP",53.784078261428,-3.0037049365772
"FY45EQ",53.776816646852,-3.0099058923427
"FY45ER",53.784776208306,-3.0051636595912
"FY45ES",53.791765406163,-2.9981799690577
"FY45ET",53.790873203838,-3.0176978007149
"FY45EU",53.790371314848,-3.0175186535614
"FY45EW",53.78117554507,-3.0014499830052
"FY45EX",53.789323819241,-3.0191328816785
"FY45EY",53.788622739268,-3.0201785606081
"FY45EZ",53.78992531292,-3.0149877307527
"FY45FA",53.789315568259,-3.0148060169223
"FY45FD",53.778762508492,-3.0179207826518
"FY45FF",53.787438794372,-3.0081723428181
"FY45FG",53.783478213377,-3.0204787718956
"FY45FH",53.777749119976,-3.0165758500675
"FY45FJ",53.778384298806,-3.0158778669314
"FY45FL",53.792367464609,-3.0174606905194
"FY45FN",53.786540875407,-2.9831489453837
"FY45FP",53.780169827942,-3.0183950043318
"FY45FQ",53.785684960243,-2.9866658560825
"FY45FR",53.785720910116,-2.985573744011
"FY45FS",53.785600077129,-2.9860566685744
"FY45GF",53.798649936331,-3.0519756944935
"FY45GU",53.787716621783,-2.9899318302012
"FY45GY",53.78591737923,-3.0095020692182
"FY45HA",53.791070721754,-3.0145447441919
"FY45HB",53.788436833775,-3.0134792454957
"FY45HD",53.790851423428,-3.0139018152734
"FY45HE",53.786834057064,-3.0116645096411
"FY45HF",53.787375396516,-3.0135599253054
"FY45HG",53.786858218729,-3.0130616864732
"FY45HH",53.786469812811,-3.0122174152546
"FY45HJ",53.784044628279,-3.0098517755838
"FY45HL",53.786055078004,-3.0112966260143
"FY45HN",53.786087927018,-3.0105991311664
"FY45HP",53.787607604046,-3.0105445721599
"FY45HQ",53.786420773846,-3.012702002074
"FY45HR",53.788976665137,-3.0102283105768
"FY45HS",53.790066980899,-3.0099205148524
"FY45HT",53.790598912626,-3.0097359300164
"FY45HU",53.79015242352,-3.0061727196091
"FY45HW",53.786315942972,-3.0102099263638
"FY45HX",53.792400344873,-3.0028863973414
"FY45HY",53.783095850218,-3.0061556690885
"FY45HZ",53.781360597034,-3.0083302004778
"FY45JA",53.781291696018,-3.0069017817892
"FY45JB",53.780382781805,-3.0091567280654
"FY45JD",53.782312254357,-3.0116771619177
"FY45JE",53.784307739852,-3.0180701858827
"FY45JF",53.784731875484,-3.0157579716157
"FY45JG",53.785711268756,-3.0158119895742
"FY45JH",53.782295528931,-3.0104624606141
"FY45JJ",53.790756854633,-3.0101951770412
"FY45JL",53.788957666714,-2.9711820290141
"FY45JN",53.791544624777,-3.0137818943734
"FY45JP",53.792310038321,-2.9812038808943
"FY45JQ",53.782620210957,-3.0071309145912
"FY45JR",53.788133979429,-2.9752010944181
"FY45JS",53.786416979197,-2.9729905087232
"FY45JT",53.787178244434,-2.9777596052104
"FY45JU",53.783173467753,-2.9761030543133
"FY45JX",53.774578639365,-2.9740066277988
"FY45JZ",53.787581648454,-2.9789986144301
"FY45LA",53.784312464376,-2.9863148852346
"FY45LB",53.786813736089,-2.9947531029065
"FY45LD",53.790292953571,-2.9903720303281
"FY45LE",53.79023745057,-2.9959879072912
"FY45LF",53.790770684529,-3.0021187970144
"FY45LG",53.788776546221,-3.0030124937533
"FY45LH",53.785195691851,-2.9990714185796
"FY45LJ",53.781772022773,-2.9989141928596
"FY45LL",53.775427789756,-2.9746029848908
"FY45LN",53.776311178604,-2.9743047449692
"FY45LP",53.796231394454,-3.0005483989977
"FY45LQ",53.78589052853,-3.000909529569
"FY45LR",53.785431446132,-3.0106288935167
"FY45LS",53.780954761121,-3.0201746896416
"FY45LU",53.790986675937,-2.9836324525696
"FY45LW",53.790717035837,-2.9890915715953
"FY45LX",53.790743860332,-3.0191673041325
"FY45LY",53.791356601898,-3.0179372326108
"FY45LZ",53.787903921908,-2.986839370947
"FY45NA",53.781773324977,-3.0190561537869
"FY45NB",53.788104298934,-2.9788437948995
"FY45ND",53.788193785925,-3.0145815906334
"FY45NE",53.788066161186,-3.0147910425977
"FY45NF",53.788127849865,-2.9726353985334
"FY45NG",53.787956094949,-3.0171717697993
"FY45NJ",53.787225430456,-3.0153476119145
"FY45NL",53.786765376181,-3.0165964725822
"FY45NN",53.786908428084,-3.0145657563719
"FY45NQ",53.794086049617,-3.0044752773128
"FY45NR",53.787195389772,-3.0146485829797
"FY45NS",53.787767900581,-3.0139185432529
"FY45NT",53.787971017018,-3.015411158757
"FY45NU",53.787033460335,-3.0167851195194
"FY45NX",53.787423894478,-3.0173866042088
"FY45NZ",53.788022626548,-2.9877074609258
"FY45PA",53.787707111148,-3.0210823676793
"FY45PB",53.787557103633,-3.0218073961184
"FY45PD",53.787955205672,-3.0225609297053
"FY45PE",53.788311415104,-3.0219016320354
"FY45PF",53.787171136837,-3.0196272036203
"FY45PG",53.787355358248,-3.0201629910451
"FY45PH",53.787843400094,-3.0198560363719
"FY45PJ",53.787326141685,-3.0214829915125
"FY45PL",53.791911803163,-2.9848231249836
"FY45PN",53.791405129283,-2.9863142731756
"FY45PP",53.780871725559,-3.0193682289992
"FY45PQ",53.788223159698,-2.9818979097041
"FY45PR",53.788319595412,-2.9876688943615
"FY45PS",53.786887457701,-2.9912785423374
"FY45PU",53.786599548595,-2.9891313381319
"FY45PW",53.786376378501,-2.9878509534417
"FY45PZ",53.791194791448,-2.9856565162229
"FY45QD",53.784090158216,-3.0129798223143
"FY45QN",53.791193167058,-2.9869469409233
"FY45QQ",53.789727243737,-3.0011223163699
"FY45RB",53.788917897943,-3.0171798568479
"FY45RD",53.788317015508,-3.0170135110096
"FY45RE",53.789084452894,-3.0155594983425
"FY45RF",53.79081088886,-3.025013932458
"FY45RG",53.78888499555,-3.023160425644
"FY45RH",53.788281111343,-2.9703618173407
"FY45RJ",53.787641999301,-2.9704685128812
"FY45RL",53.787565182332,-2.9710739632777
"FY45RN",53.787064426629,-2.9696354408441
"FY45RQ",53.788339613766,-2.9720178816579
"FY45RR",53.788790230678,-2.9718764887784
"FY45RT",53.788814801189,-2.986481223421
"FY45RU",53.790614831181,-2.9873129072038
"FY49AB",53.798649936331,-3.0519756944935
"FY49AD",53.798649936331,-3.0519756944935
"FY49AL",53.798649936331,-3.0519756944935
"FY49AN",53.798649936331,-3.0519756944935
"FY49AR",53.798649936331,-3.0519756944935
"FY49AT",53.798649936331,-3.0519756944935
"FY49BG",53.798649936331,-3.0519756944935
"FY49BP",53.798649936331,-3.0519756944935
"FY49BQ",53.798649936331,-3.0519756944935
"FY49BR",53.798649936331,-3.0519756944935
"FY51AA",53.87588751297,-3.0416063768753
"FY51AD",53.876333152353,-3.039974467826
"FY51AE",53.875879695551,-3.0456071123023
"FY51AG",53.876865541708,-3.0407787556954
"FY51AJ",53.877211414511,-3.0402853116318
"FY51AP",53.877834678304,-3.0389011534702
"FY51AW",53.877118878262,-3.0395527856043
"FY51AY",53.876980215635,-3.0389560369871
"FY51AZ",53.874011508748,-3.0454235986992
"FY51BB",53.878561898666,-3.0400449902919
"FY51BD",53.877006782909,-3.0390023347983
"FY51BE",53.860068017847,-3.039327745806
"FY51BG",53.877665948717,-3.0407377803661
"FY51BH",53.877822267367,-3.0392963931379
"FY51BJ",53.879673190996,-3.0414722625451
"FY51BL",53.880246389692,-3.0406801538012
"FY51BN",53.878852961315,-3.0417257249515
"FY51BP",53.87803181007,-3.0431201627631
"FY51BQ",53.87903388101,-3.0405587596195
"FY51BS",53.877633852566,-3.0433993099329
"FY51BU",53.8772356299,-3.0437088715612
"FY51BW",53.878450244013,-3.0415179374282
"FY51BY",53.877182886381,-3.0446051329487
"FY51BZ",53.877436370056,-3.0454329655618
"FY51DA",53.878424868038,-3.0444383148063
"FY51DB",53.879405271892,-3.0454060144663
"FY51DE",53.87925064965,-3.0445806072748
"FY51DF",53.876515428335,-3.0407244223672
"FY51DG",53.876208419516,-3.0419186079807
"FY51DH",53.875975541854,-3.0438904687674
"FY51DJ",53.878647397017,-3.0395146341195
"FY51DL",53.875538068702,-3.0435448967103
"FY51DP",53.878087147295,-3.0398506465275
"FY51DQ",53.876962965456,-3.0440519813202
"FY51DR",53.874813904053,-3.0451545795752
"FY51DS",53.873464072001,-3.0453186738421
"FY51DT",53.872509420285,-3.0455230377276
"FY51DW",53.880205282323,-3.045410758489
"FY51DX",53.879214227698,-3.0384180828288
"FY51DY",53.879333864598,-3.0391361010845
"FY51DZ",53.879917519555,-3.0392114308123
"FY51EA",53.880276911926,-3.0402701270025
"FY51EB",53.880538440964,-3.0391355435704
"FY51ED",53.881007366327,-3.03896459808
"FY51EE",53.881375811383,-3.0379391375341
"FY51EF",53.88156099491,-3.0383545219536
"FY51EG",53.880968546703,-3.0403329407742
"FY51EH",53.880371306196,-3.0438934711475
"FY51EJ",53.880790278997,-3.0422303199044
"FY51EL",53.880734637451,-3.0424267234477
"FY51EP",53.879598919181,-3.0438133741011
"FY51EQ",53.881363465166,-3.0404036042102
"FY51ER",53.879977714142,-3.0426361061045
"FY51ES",53.88021032329,-3.0417290399193
"FY51ET",53.881723620553,-3.0403364728177
"FY51EU",53.881918310656,-3.0406912481285
"FY51EW",53.879938455924,-3.0440500437458
"FY51EY",53.883206014685,-3.0404341406221
"FY51EZ",53.88111778685,-3.0417820290776
"FY51FD",53.881498037289,-3.0435411733468
"FY51FE",53.881972385337,-3.0437812099121
"FY51FF",53.880953370057,-3.0441514036398
"FY51FG",53.880299674881,-3.0428266881522
"FY51HA",53.881222236155,-3.0380266209747
"FY51HB",53.885955257324,-3.0426783478793
"FY51HD",53.875500790372,-3.0416271908177
"FY51HE",53.881008225579,-3.0430116813624
"FY51HF",53.884714818686,-3.0395586566806
"FY51HG",53.882871709024,-3.0385543705632
"FY51HH",53.891343404552,-3.0391600832913
"FY51HJ",53.888778308772,-3.0395225370394
"FY51HL",53.890674687307,-3.0416392503954
"FY51HN",53.891070792402,-3.0415730096975
"FY51HP",53.891561765309,-3.0398959813796
"FY51HQ",53.886260519882,-3.0396122270951
"FY51HR",53.891465049227,-3.0417197782934
"FY51HS",53.891528098039,-3.0427409752221
"FY51HT",53.88977632918,-3.0405364543157
"FY51HU",53.890401500553,-3.0420433412018
"FY51HW",53.891306576376,-3.0413353805949
"FY51HX",53.889043612634,-3.0421008674787
"FY51HY",53.889385397526,-3.0420789349599
"FY51HZ",53.889717900096,-3.0400176017687
"FY51JA",53.888461941348,-3.0417972702841
"FY51JB",53.889793661915,-3.0437173865729
"FY51JD",53.891252253132,-3.0444842063172
"FY51JE",53.889635451376,-3.0443373685328
"FY51JF",53.888571071664,-3.0395782635351
"FY51JG",53.889760306058,-3.0392729875197
"FY51JL",53.887140121221,-3.0449446998178
"FY51JN",53.883855876116,-3.0401307515073
"FY51JP",53.887778371526,-3.041841138831
"FY51JQ",53.89228629048,-3.0392747874076
"FY51JR",53.888310724778,-3.0405761359814
"FY51JS",53.888275846421,-3.0414882991217
"FY51JT",53.888279422387,-3.0431470586475
"FY51JU",53.886157592934,-3.0411160953975
"FY51JW",53.886334157126,-3.0404509592373
"FY51JX",53.887208468124,-3.0422530355099
"FY51JY",53.886164213456,-3.0424248696743
"FY51JZ",53.887178070984,-3.042647915073
"FY51LA",53.885705583932,-3.04140918733
"FY51LB",53.884464010816,-3.0425651568662
"FY51LD",53.883302787039,-3.0427492772896
"FY51LE",53.88524564977,-3.0426150395245
"FY51LF",53.885117976247,-3.0428248864961
"FY51LG",53.885320051027,-3.0443971733918
"FY51LH",53.88758632813,-3.0442862855106
"FY51LJ",53.8877787551,-3.0448997616183
"FY51LL",53.887616584935,-3.0449413674855
"FY51LN",53.886124281992,-3.0449497953147
"FY51LP",53.889846117505,-3.0449208945353
"FY51LQ",53.887762116273,-3.0437124224248
"FY51LT",53.886890328307,-3.044725436037
"FY51LU",53.882875091322,-3.0423126077757
"FY51LW",53.884202682748,-3.0457387319557
"FY51LX",53.871642953014,-3.0428242679564
"FY51LY",53.872023066909,-3.0435638650837
"FY51LZ",53.8712563555,-3.0417955145412
"FY51NA",53.870744204772,-3.0417675753268
"FY51NB",53.870755445076,-3.0425436053933
"FY51ND",53.871207592326,-3.0432697660387
"FY51NG",53.870174794299,-3.0400498388878
"FY51NH",53.86943143978,-3.0386928885919
"FY51NJ",53.867744389121,-3.0373126361396
"FY51NL",53.867244163993,-3.0379846875017
"FY51NN",53.868671230079,-3.0392824543748
"FY51NP",53.868788622416,-3.0402588098501
"FY51NQ",53.869467554799,-3.0397128753276
"FY51NU",53.867985648109,-3.0385201788637
"FY51NW",53.86930064194,-3.0403019360128
"FY51NX",53.867047533569,-3.0388923860716
"FY51NY",53.866250977923,-3.0395266416368
"FY51PA",53.866869661603,-3.0397092851489
"FY51PB",53.86677862561,-3.0408781476647
"FY51PD",53.865250917447,-3.0428934086653
"FY51PE",53.864896046575,-3.043386467949
"FY51PF",53.865702525521,-3.0447145092271
"FY51PG",53.864784466429,-3.045877907472
"FY51PH",53.868432067415,-3.0430181739978
"FY51PJ",53.869507900091,-3.0412805413289
"FY51PL",53.867503978771,-3.044303111321
"FY51PN",53.866782206584,-3.0446045291726
"FY51PP",53.866948873617,-3.0419774524425
"FY51PQ",53.866786030757,-3.0451977895792
"FY51PR",53.866496993807,-3.042255197534
"FY51PS",53.867675666445,-3.0421324034371
"FY51PT",53.867453489353,-3.0418378981889
"FY51PU",53.863369466267,-3.046298855902
"FY51PW",53.868165087598,-3.042707334442
"FY51QA",53.865029263427,-3.044606480993
"FY51QB",53.864581862795,-3.045401388138
"FY51QD",53.863672427951,-3.0445422608573
"FY51QE",53.864273658573,-3.0446636980555
"FY51QF",53.862159771978,-3.0427556960813
"FY51QG",53.862139016796,-3.0420404193305
"FY51QH",53.86296611418,-3.0451329846923
"FY51QJ",53.859971184298,-3.0453016521718
"FY51QL",53.860286406223,-3.0452334746283
"FY51QN",53.860831079343,-3.0446235556839
"FY51QQ",53.862375469549,-3.0437951877131
"FY51QR",53.859656756919,-3.0452786078691
"FY51QS",53.862082713088,-3.0443809987674
"FY51QT",53.861170171926,-3.046973931214
"FY51QW",53.861232733659,-3.0449529157924
"FY51RA",53.865227775643,-3.0372655808472
"FY51RB",53.864817030596,-3.0379854338483
"FY51RD",53.862994290083,-3.0377426079911
"FY51RE",53.863723848264,-3.0427641766594
"FY51RF",53.864598767924,-3.0403525658532
"FY51RG",53.863286901434,-3.0433920499378
"FY51RH",53.863473625427,-3.0405223549127
"FY51RJ",53.861368588611,-3.0406982309605
"FY51RL",53.860951188012,-3.0401099969406
"FY51RN",53.862639927512,-3.0350572571342
"FY51RP",53.857505848706,-3.0455595302972
"FY51RQ",53.863038689932,-3.0429904654681
"FY51RR",53.85840698849,-3.0442742529914
"FY51RS",53.860667198387,-3.0427946163453
"FY51RT",53.859998027948,-3.0422153209759
"FY51RU",53.859780073596,-3.0414343565656
"FY51RW",53.857226949188,-3.0466169900216
"FY51RX",53.859613904423,-3.0398639342262
"FY51RY",53.859361202151,-3.0399793214191
"FY51RZ",53.86031031239,-3.0404134483261
"FY51SA",53.860580038533,-3.0393708502244
"FY51SB",53.859790898719,-3.0370702690945
"FY51SD",53.859329122265,-3.0374542222773
"FY51SE",53.860834411364,-3.038023714807
"FY51SF",53.85763247442,-3.0351009349061
"FY51SL",53.873140939812,-3.0421618002357
"FY51SN",53.874280756169,-3.0423726862368
"FY51SP",53.874600998126,-3.0437953848561
"FY51SQ",53.859609123104,-3.0362598162177
"FY51SR",53.874533323558,-3.0443413376968
"FY51SS",53.872719455471,-3.0441136058335
"FY51ST",53.87369803022,-3.0432252706533
"FY51SU",53.872639630671,-3.0429555446022
"FY51SW",53.874139602853,-3.0430993531198
"FY51TD",53.876553750366,-3.0456239292729
"FY51TE",53.865694977567,-3.045581232247
"FY51TG",53.865532541728,-3.0456532259027
"FY51WA",53.87588751297,-3.0416063768753
"FY52AA",53.877267116,-3.0380047206476
"FY52AF",53.886246085731,-3.0213978312336
"FY52AG",53.883108220914,-3.0225233424563
"FY52AH",53.889019008612,-3.0209023969446
"FY52AN",53.886685178521,-3.0194456014182
"FY52AP",53.881350903688,-3.0366604909891
"FY52AQ",53.886849539301,-3.0212603775736
"FY52AR",53.880684583685,-3.0336619856632
"FY52AT",53.888219872278,-3.0386108686875
"FY52AU",53.876576488284,-3.0347016283345
"FY52AW",53.888528640269,-3.0193687245433
"FY52AX",53.876821315629,-3.0354987483523
"FY52AY",53.876412459516,-3.0328720379339
"FY52AZ",53.878171984489,-3.0362775827295
"FY52BA",53.879541092287,-3.0359615177625
"FY52BB",53.880756887937,-3.0357025012896
"FY52BD",53.878375987649,-3.0376366339032
"FY52BE",53.879387179397,-3.0371291849244
"FY52BG",53.879200685558,-3.0347816356864
"FY52BH",53.880199607222,-3.0315200327765
"FY52BJ",53.880095422139,-3.034225591364
"FY52BL",53.88036759632,-3.0370621646127
"FY52BN",53.878040192938,-3.0359244148375
"FY52BP",53.87779686865,-3.0339102386877
"FY52BQ",53.879755210501,-3.0340650542674
"FY52BS",53.878945385649,-3.0320672825541
"FY52BT",53.877742861298,-3.0328744003794
"FY52BU",53.887892539514,-3.0201749635997
"FY52BW",53.877856111423,-3.0343376744671
"FY52BX",53.887175611689,-3.0199140375139
"FY52BY",53.883801291347,-3.0224185324797
"FY52BZ",53.887627493452,-3.018570735581
"FY52DA",53.883732831026,-3.036688992924
"FY52DB",53.884046864892,-3.0367576255276
"FY52DD",53.883748446731,-3.0233453876959
"FY52DE",53.884442705125,-3.0367217733086
"FY52DF",53.883508462113,-3.0219701402975
"FY52DH",53.881963492896,-3.0365082832254
"FY52DJ",53.88152652401,-3.0361018919377
"FY52DL",53.881457053064,-3.0347764975507
"FY52DN",53.88130183366,-3.0340119336354
"FY52DP",53.882439307276,-3.031362159016
"FY52DQ",53.882763686454,-3.0375322778928
"FY52DR",53.883450995279,-3.0307936616394
"FY52DS",53.883688085697,-3.0335382807527
"FY52DT",53.882447735797,-3.0324730635381
"FY52DU",53.882528053415,-3.0335857419522
"FY52DW",53.881254632008,-3.032185017261
"FY52DX",53.882635060702,-3.0347295140351
"FY52DY",53.882621613808,-3.0352464952224
"FY52DZ",53.884571095815,-3.0353859593679
"FY52EA",53.88271049907,-3.0364050411741
"FY52ED",53.877606961965,-3.01402182406
"FY52EG",53.881782093705,-3.022019322953
"FY52EH",53.882942103046,-3.017741718658
"FY52EJ",53.882407069167,-3.0182916777855
"FY52EL",53.882835835508,-3.0164914953399
"FY52EN",53.881702045595,-3.0187462012688
"FY52EP",53.881394018518,-3.0190277903023
"FY52EQ",53.88245551626,-3.0199969365724
"FY52ER",53.881363145617,-3.0173686465238
"FY52ES",53.880518539697,-3.0183827133964
"FY52ET",53.881026261804,-3.0168127456006
"FY52EU",53.879198613438,-3.0160837764309
"FY52EW",53.880512414709,-3.0201626384733
"FY52EX",53.881308995847,-3.016332739484
"FY52EY",53.879573771247,-3.0195464427935
"FY52EZ",53.879228168176,-3.0189599084749
"FY52FL",53.877973397415,-3.0132091681396
"FY52FN",53.876329839531,-3.0140974132148
"FY52HA",53.88020523205,-3.0150431911678
"FY52HB",53.879473386637,-3.0154818818724
"FY52HD",53.88037058994,-3.0156861951339
"FY52HE",53.884445460045,-3.0174891375511
"FY52HF",53.879976968357,-3.0186434058775
"FY52HG",53.880327265615,-3.01761735301
"FY52HH",53.885251060278,-3.018954224599
"FY52HJ",53.88382334523,-3.0187673479081
"FY52HL",53.885192021194,-3.0184963085521
"FY52HN",53.883939868912,-3.0198657009284
"FY52HP",53.883482898601,-3.0175722700568
"FY52HR",53.876167745385,-3.0320597313119
"FY52HS",53.875988964402,-3.0298494899407
"FY52HT",53.876348984086,-3.0297974853751
"FY52HU",53.875595849974,-3.0253673452295
"FY52HW",53.884944008079,-3.0201792461998
"FY52HX",53.877919151533,-3.0311900596779
"FY52HY",53.878228483301,-3.0318062110589
"FY52HZ",53.877138182333,-3.0300146479497
"FY52JA",53.877819400232,-3.0302443777393
"FY52JB",53.878486559304,-3.0300173618274
"FY52JD",53.878735204978,-3.0303733878593
"FY52JE",53.880791913878,-3.0263921385196
"FY52JG",53.880389429615,-3.0261540659792
"FY52JJ",53.888134554221,-3.0202569426326
"FY52JL",53.887351762717,-3.0171640869999
"FY52JN",53.887062832536,-3.0183744065874
"FY52JP",53.879426220943,-3.0284125680005
"FY52JQ",53.880594952302,-3.0252462381224
"FY52JR",53.882669433961,-3.0233798948809
"FY52JS",53.884376953217,-3.0244867018569
"FY52JT",53.884890760488,-3.0232667774817
"FY52JU",53.885669716831,-3.0246856918777
"FY52JW",53.884505360669,-3.0146604622591
"FY52JX",53.885599601601,-3.023421035598
"FY52JY",53.886244232993,-3.023725894276
"FY52JZ",53.887494709277,-3.0257194252955
"FY52LA",53.886935098415,-3.0238797261309
"FY52LB",53.88781979292,-3.0244948102781
"FY52LD",53.889481062527,-3.0257528450828
"FY52LE",53.889239701716,-3.0255947600935
"FY52LF",53.888784218795,-3.0262988228095
"FY52LG",53.888579729053,-3.0270851098825
"FY52LH",53.887991886604,-3.0295967255998
"FY52LJ",53.887300289211,-3.0326687366421
"FY52LL",53.888403034095,-3.0319654950251
"FY52LN",53.887584744987,-3.0330409540348
"FY52LP",53.888892847896,-3.0335449505551
"FY52LQ",53.888647201621,-3.0276041514648
"FY52LR",53.885818220508,-3.0177963686763
"FY52LS",53.885088984186,-3.0168656952971
"FY52LT",53.883068602297,-3.0197836327473
"FY52LU",53.885532503915,-3.0143810154907
"FY52LW",53.888057804309,-3.033433046148
"FY52LX",53.885459596217,-3.0365947749421
"FY52LY",53.886637958122,-3.0385868671535
"FY52LZ",53.88777813342,-3.0377173324608
"FY52NA",53.886620599301,-3.0374756284644
"FY52NB",53.887335599349,-3.0369150964032
"FY52ND",53.886066743366,-3.0360315760404
"FY52NE",53.887232025899,-3.0353756388363
"FY52NF",53.888568918772,-3.0356673743021
"FY52NG",53.887353584841,-3.0348308377959
"FY52NH",53.887377197289,-3.0341770976986
"FY52NJ",53.884531855255,-3.0336808212784
"FY52NL",53.884946826544,-3.0303739853923
"FY52NN",53.884083641676,-3.0303984044099
"FY52NP",53.885651926493,-3.0330541599056
"FY52NQ",53.885738472971,-3.0344866192046
"FY52NR",53.88477407737,-3.0316478702053
"FY52NS",53.886775264889,-3.0320471309604
"FY52NT",53.886540228287,-3.029058904466
"FY52NU",53.885920711885,-3.0342020095046
"FY52NW",53.88646896572,-3.0300310090953
"FY52NX",53.886597855314,-3.034903469664
"FY52NY",53.881700825359,-3.0273272872664
"FY52NZ",53.881428855944,-3.0286442940911
"FY52PA",53.889286820435,-3.0211219686955
"FY52PD",53.881619779801,-3.0304899626565
"FY52PE",53.881733503585,-3.0298080949787
"FY52PF",53.88285577334,-3.0268230737053
"FY52PG",53.882622229996,-3.0268021353431
"FY52PH",53.881359943712,-3.0261930475055
"FY52PJ",53.881728428942,-3.0262020718335
"FY52PL",53.882327036367,-3.0245278701515
