"N33WE",51.601008302095,-0.19345670989
"N33WJ",51.601008302095,-0.19345670989
"N33WP",51.601008302095,-0.19345670989
"N33WX",51.601008302095,-0.19345670989
"N33YF",51.601008302095,-0.19345670989
"N33YY",51.601008302095,-0.19345670989
"N33YZ",51.601008302095,-0.19345670989
"N39AD",51.601008302095,-0.19345670989
"N39AF",51.601008302095,-0.19345670989
"N39AN",51.601008302095,-0.19345670989
"N39AR",51.601008302095,-0.19345670989
"N39AT",51.601008302095,-0.19345670989
"N39AW",51.601008302095,-0.19345670989
"N39BF",51.601008302095,-0.19345670989
"N39BL",51.601008302095,-0.19345670989
"N39BU",51.601008302095,-0.19345670989
"N39BX",51.601008302095,-0.19345670989
"N39DB",51.601008302095,-0.19345670989
"N39DF",51.601008302095,-0.19345670989
"N39DJ",51.601008302095,-0.19345670989
"N39DL",51.601008302095,-0.19345670989
"N39DP",51.601008302095,-0.19345670989
"N39DR",51.601008302095,-0.19345670989
"N39DS",51.601008302095,-0.19345670989
"N39DU",51.601008302095,-0.19345670989
"N39DX",51.601008302095,-0.19345670989
