"WR25GA",52.189494546104,-2.2591082564041
"WR25GB",52.189143979467,-2.2590623293816
"WR25GD",52.188939581985,-2.2579639187779
"WR25GE",52.188735142411,-2.2568801475997
"WR25GF",52.188439668155,-2.2563078954197
"WR25GG",52.188359285838,-2.2560587326603
"WR25GH",52.188771935293,-2.2564999905775
"WR25GJ",52.18969795006,-2.2565492092128
"WR25GL",52.190077048419,-2.2558784109355
"WR25GN",52.189696995022,-2.2569881002069
"WR25GP",52.192669842667,-2.2585122208632
"WR25GR",52.189774537043,-2.2543990535457
"WR25HA",52.189117967404,-2.2502843627568
"WR25HB",52.18788256987,-2.2519597938653
"WR25HD",52.188477310418,-2.2513487175129
"WR25HE",52.187849750151,-2.2504820515565
"WR25HF",52.18751198365,-2.2528647073388
"WR25HG",52.18833204444,-2.2520062228788
"WR25HH",52.187384062972,-2.2538148746668
"WR25HL",52.190051503798,-2.2335090002674
"WR25HN",52.187061127072,-2.2449478522528
"WR25HP",52.187061127072,-2.2449478522528
"WR25HQ",52.187208404754,-2.251868208797
"WR25HR",52.189768904677,-2.2354532965158
"WR25HS",52.188759294842,-2.2367353654406
"WR25HT",52.18939996631,-2.235597645382
"WR25HU",52.189198314056,-2.2375130720176
"WR25HX",52.190285621897,-2.2378407277026
"WR25HY",52.191148675577,-2.2379038547164
"WR25HZ",52.19247320101,-2.2365210001421
"WR25JA",52.19367075093,-2.2356787472966
"WR25JB",52.193290005833,-2.2372276258276
"WR25JD",52.193549312051,-2.2379459321254
"WR25JE",52.194207771955,-2.2369106214181
"WR25JF",52.196425031022,-2.2474428806208
"WR25JG",52.186037032321,-2.2571864303056
"WR25JN",52.192251353393,-2.2304919681071
"WR25JS",52.193067907735,-2.2313447882151
"WR25JW",52.191254851323,-2.2296967736888
"WR25JX",52.194243678502,-2.2324189818255
"WR25JY",52.19499536608,-2.2342372226297
"WR25JZ",52.18664839555,-2.2401473121211
"WR25LA",52.196461365193,-2.2340400793329
"WR25LB",52.193263446905,-2.2414558576228
"WR25LG",52.189850959497,-2.239359920836
"WR25LH",52.189684253498,-2.2417436951145
"WR25LJ",52.190036204059,-2.2411165144355
"WR25LL",52.189894281412,-2.2401648003591
"WR25LN",52.190344653257,-2.2397722146851
"WR25LP",52.191082628879,-2.2394396871277
"WR25LQ",52.189164638582,-2.2408192055604
"WR25LR",52.190482044123,-2.2385293922447
"WR25LS",52.192197023947,-2.2397090267595
"WR25LT",52.194460942232,-2.2406576164811
"WR25LU",52.191719440118,-2.2402185270676
"WR25LW",52.191079740736,-2.2408588138518
"WR25LX",52.193828913932,-2.2419417521136
"WR25LY",52.193004251596,-2.2406936431762
"WR25LZ",52.191697390053,-2.2422081610358
"WR25NA",52.191975220692,-2.2426485897348
"WR25NB",52.191072824353,-2.2442237525445
"WR25ND",52.193372975861,-2.2450264360388
"WR25NE",52.193050803529,-2.2442931156887
"WR25NF",52.19506607882,-2.2437188975454
"WR25NG",52.193314392266,-2.2429192402942
"WR25NH",52.192390388682,-2.2329506549179
"WR25NJ",52.189344269863,-2.2495687750003
"WR25NN",52.19310807808,-2.23377374212
"WR25NP",52.190098107936,-2.2326753339547
"WR25NQ",52.193169294042,-2.2435183211811
"WR25NR",52.189621997511,-2.2324534007564
"WR25NS",52.192494806151,-2.2347068961338
"WR25NT",52.192236899503,-2.2332717282711
"WR25NU",52.192961804163,-2.2349873435791
"WR25NW",52.190712253849,-2.2312886701445
"WR25NX",52.193360618385,-2.2333800276972
"WR25NY",52.194625003332,-2.2350985341061
"WR25NZ",52.195857926938,-2.2345490265191
"WR25PB",52.196683676099,-2.2352849814706
"WR25PD",52.198577221836,-2.2371094465456
"WR25PE",52.198847902528,-2.2366426347437
"WR25PF",52.200642698874,-2.2383789171129
"WR25PG",52.200614481731,-2.2389933715774
"WR25PH",52.192054810609,-2.2344119659647
"WR25PJ",52.179304544105,-2.2799502719662
"WR25PL",52.201901458997,-2.2384002860401
"WR25PP",52.195679208406,-2.2472192615436
"WR25PQ",52.201332008706,-2.2398752424802
"WR25PS",52.194981915294,-2.2495710833284
"WR25PT",52.192800438522,-2.2479348371145
"WR25PU",52.192538642813,-2.2484308283499
"WR25PX",52.192438689521,-2.2489277177264
"WR25PY",52.190143371876,-2.2458279625215
"WR25PZ",52.193542351395,-2.2457296621127
"WR25QA",52.191736426121,-2.2450759607577
"WR25QB",52.194951704747,-2.2468348038706
"WR25QD",52.19483607036,-2.2462342691163
"WR25QE",52.193314569674,-2.2514198917224
"WR25QF",52.194204303328,-2.2557996885096
"WR25QH",52.188981812786,-2.2550821224872
"WR25QJ",52.188174074455,-2.2543899190656
"WR25QL",52.190303542904,-2.2550896868155
"WR25QN",52.191490117623,-2.2552281523823
"WR25QQ",52.192919110156,-2.2555289548358
"WR25QR",52.192252747002,-2.2518089310394
"WR25QS",52.193311349237,-2.2529268735826
"WR25QT",52.192876587529,-2.2544021297014
"WR25QU",52.193080130206,-2.2559102839023
"WR25QW",52.192050925998,-2.2536805145349
"WR25QX",52.194066379901,-2.2572035032952
"WR25QY",52.195225913419,-2.2573711444327
"WR25QZ",52.195311412062,-2.2552646696762
"WR25RA",52.19456357674,-2.2559773285297
"WR25RB",52.195053671883,-2.2580139418995
"WR25RH",52.189498761623,-2.2530222767155
"WR25RJ",52.190361901036,-2.2530418067415
"WR25RL",52.191566743377,-2.2530486472786
"WR25RN",52.190969629522,-2.2505581061863
"WR25RP",52.189737999085,-2.2504634031687
"WR25RQ",52.189498761623,-2.2530222767155
"WR25RR",52.191377122074,-2.2491997667948
"WR25RS",52.191492617586,-2.2498587837413
"WR25RT",52.193244412715,-2.250585526311
"WR25RU",52.193771442917,-2.2522125550658
"WR25RW",52.19075184495,-2.2514932164388
"WR25RX",52.192802965466,-2.2509927093948
"WR25RY",52.195000876729,-2.2533315165658
"WR25RZ",52.193912042571,-2.2537350024129
"WR25SA",52.193628761496,-2.255840278469
"WR25SB",52.193572756753,-2.2526211029377
"WR25SE",52.193982138911,-2.2503848364642
"WR25SH",52.1831396332,-2.2540247532808
"WR25SJ",52.182477915147,-2.2564930327387
"WR25SL",52.18380600152,-2.2535604558922
"WR25SN",52.18038960384,-2.2616296631292
"WR25SP",52.180247231908,-2.2609559956699
"WR25SR",52.178920986236,-2.2629812962182
"WR25SS",52.178958969451,-2.2620746858464
"WR25ST",52.179036503261,-2.2635962857762
"WR25SU",52.177632294746,-2.2561287629491
"WR25SW",52.1793939566,-2.2605414596813
"WR25SY",52.175142476602,-2.2515660543346
"WR25SZ",52.175775863852,-2.2580486419305
"WR25TA",52.181311711828,-2.2634342114766
"WR25TB",52.180774587434,-2.2663856832991
"WR25TD",52.180138631718,-2.273183322637
"WR25TE",52.180862462493,-2.2712277411732
"WR25TF",52.179802296688,-2.266921060004
"WR25TG",52.179428353761,-2.2652806516216
"WR25TH",52.180300516555,-2.2652858407598
"WR25TJ",52.180910064515,-2.2621007812225
"WR25TL",52.180736884388,-2.2631529031749
"WR25TP",52.183304651532,-2.264850255182
"WR25TQ",52.180339499911,-2.2639404057576
"WR25TR",52.189516050342,-2.2773371458278
"WR25TT",52.189249300465,-2.260233320479
"WR25TU",52.191087623369,-2.2743184435656
"WR25TX",52.181805648919,-2.2637004212994
"WR25UB",52.185808082321,-2.2549615612154
"WR25UD",52.186905502977,-2.2547484035848
"WR25UE",52.186330812992,-2.2543940286739
"WR25UF",52.185719589208,-2.2543027691154
"WR25UG",52.185813840144,-2.2564537121929
"WR25UH",52.184960898835,-2.2558783005807
"WR25UQ",52.18445117532,-2.2545880967159
"WR25WW",52.193876413472,-2.2317147665036
"WR25XA",52.196280803267,-2.2155442374703
"WR25YJ",52.186644179577,-2.2422099610382
"WR25ZJ",52.196280803267,-2.2155442374703
"WR25ZL",52.196280803267,-2.2155442374703
"WR25ZS",52.196280803267,-2.2155442374703
"WR26AA",52.194818214491,-2.2373967081223
"WR26AB",52.196385090266,-2.2362198575835
"WR26AD",52.195799908706,-2.2410306446105
"WR26AE",52.195362608389,-2.2394187880911
"WR26AF",52.196377364693,-2.2444284088534
"WR26AG",52.1958850777,-2.2433429471494
"WR26AJ",52.19715634727,-2.2416525395221
"WR26AL",52.194969796015,-2.242445420875
"WR26AN",52.195782994632,-2.2448787368361
"WR26AP",52.19650111774,-2.2454533356251
"WR26AR",52.196669360029,-2.2466979967339
"WR26AS",52.197086078105,-2.2494950743679
"WR26AW",52.196439394162,-2.2448677118993
"WR26BA",52.199346996717,-2.2388402424166
"WR26BB",52.200208148855,-2.2398399250934
"WR26BD",52.200692252403,-2.2405449385398
"WR26BE",52.200005227008,-2.2423411207842
"WR26BG",52.199485438311,-2.2415042073318
"WR26BH",52.20155128875,-2.2425690369911
"WR26BJ",52.200125485253,-2.2450635693364
"WR26BL",52.200194398795,-2.2465126477219
"WR26BN",52.199203451492,-2.2474144112531
"WR26BP",52.199400370781,-2.2478398636485
"WR26BQ",52.20086740428,-2.2428287174564
"WR26BS",52.1997518739,-2.2431153013374
"WR26BU",52.203920743986,-2.2402696797166
"WR26BW",52.200608123189,-2.2464564029573
"WR26BX",52.204143617128,-2.241207497615
"WR26BY",52.205985945103,-2.2416565302995
"WR26BZ",52.205484940554,-2.2404244670974
"WR26DA",52.204515482268,-2.2396289586856
"WR26DB",52.206436649836,-2.2411028310934
"WR26DD",52.207296368417,-2.2427905852815
"WR26DE",52.206360997651,-2.2429172051885
"WR26DF",52.208917895193,-2.2456534815708
"WR26DG",52.207490005647,-2.2448113704875
"WR26DH",52.208119703002,-2.2446684721159
"WR26DJ",52.20970949837,-2.2454822101429
"WR26DL",52.209352062373,-2.2444117876733
"WR26DP",52.210314105208,-2.2444317036583
"WR26DQ",52.208342449508,-2.2456503078882
"WR26DR",52.208743914202,-2.2428277479792
"WR26DS",52.208500907035,-2.2429435116026
"WR26DT",52.208561733001,-2.2439683686098
"WR26DW",52.209881246268,-2.2450440614807
"WR26ED",52.204159771872,-2.2421002973989
"WR26EE",52.204959220589,-2.2424851493131
"WR26EF",52.205289640032,-2.2435845728943
"WR26EG",52.204200659124,-2.2440761962615
"WR26EH",52.204980995764,-2.2450024703761
"WR26EJ",52.205482928706,-2.2457662542983
"WR26EL",52.206203727377,-2.2450531013797
"WR26EN",52.205999623881,-2.2437494428005
"WR26EP",52.206219822467,-2.2459605788904
"WR26EQ",52.20491917924,-2.2444606398931
"WR26ER",52.207029134717,-2.2459211409971
"WR26ES",52.204736250801,-2.2459523875242
"WR26ET",52.204571960825,-2.2471222616462
"WR26EU",52.203247939361,-2.2438953645827
"WR26EW",52.207122331206,-2.2443410104721
"WR26EX",52.203986136398,-2.2434603689081
"WR26EY",52.202938027974,-2.241566825836
"WR26HG",52.202658546671,-2.2419311637797
"WR26HH",52.202968572041,-2.244201154137
"WR26HJ",52.201710872045,-2.2436674426604
"WR26HL",52.201673181433,-2.2445013638012
"WR26HN",52.201212982733,-2.2452890559759
"WR26HP",52.199803434832,-2.2442716052975
"WR26HQ",52.201770199601,-2.2410483091818
"WR26HR",52.200739110682,-2.2439986986214
"WR26HS",52.200410858599,-2.241845791609
"WR26HW",52.200781762754,-2.2451110796694
"WR26JA",52.197921386687,-2.2456367501784
"WR26JB",52.197371083297,-2.2465116605438
"WR26JD",52.19920629677,-2.2460535578277
"WR26JE",52.199082336349,-2.2451309967145
"WR26JF",52.199431416092,-2.2458938371768
"WR26JG",52.199038624271,-2.2445308054092
"WR26JH",52.197472823014,-2.2451514071331
"WR26JJ",52.195834544612,-2.2503074533163
"WR26JL",52.197167390396,-2.2450180357528
"WR26JN",52.198333708165,-2.2462535972665
"WR26JP",52.198404915958,-2.2422592531781
"WR26JQ",52.198238757403,-2.2443508235545
"WR26JR",52.230417683416,-2.2535477060289
"WR26JS",52.195772883936,-2.2580620017706
"WR26JT",52.196030371949,-2.2554297397148
"WR26JU",52.195549694736,-2.2531736866932
"WR26JX",52.194842382887,-2.2517650374676
"WR26LA",52.222859286712,-2.2519673742544
"WR26LB",52.222534159892,-2.2526390049377
"WR26LD",52.224491028256,-2.2541581659827
"WR26LE",52.225414731717,-2.2552762029537
"WR26LF",52.226079486396,-2.2555582101296
"WR26LG",52.227219101925,-2.2524459619756
"WR26LH",52.226449965471,-2.2547111035137
"WR26LJ",52.22922010782,-2.2543462416224
"WR26LL",52.229018976349,-2.2558825866948
"WR26LN",52.229747747586,-2.2556671309013
"WR26LP",52.239569465267,-2.2542296469711
"WR26LQ",52.226807655269,-2.255620959094
"WR26LR",52.241523436833,-2.2529079432312
"WR26LS",52.242426660143,-2.25099429272
"WR26LT",52.243880249899,-2.2394601121511
"WR26LU",52.241963885443,-2.2400503263924
"WR26LW",52.235679663943,-2.2526111180932
"WR26LX",52.232405180987,-2.2404673681986
"WR26LY",52.228326487431,-2.2559518184686
"WR26LZ",52.229967583447,-2.2537940748466
"WR26NG",52.226930640563,-2.256954098081
"WR26NH",52.228415224461,-2.256494105177
"WR26NJ",52.232318150285,-2.2683342200295
"WR26NL",52.233063071472,-2.2767151598281
"WR26NN",52.236095977773,-2.2716375120848
"WR26NP",52.240024135161,-2.2641918156336
"WR26NQ",52.226935858153,-2.2586818983407
"WR26NS",52.242400098447,-2.2671939565991
"WR26NT",52.245833996901,-2.2753737107248
"WR26NU",52.248580042991,-2.2659272980578
"WR26NW",52.241760716369,-2.2715695700496
"WR26NX",52.239847852664,-2.2931612988719
"WR26PA",52.220069479372,-2.24889185495
"WR26PB",52.208397665137,-2.2535540646317
"WR26PD",52.242102038899,-2.251431874496
"WR26PE",52.221106698754,-2.2516207307121
"WR26PF",52.220734589924,-2.2490126937634
"WR26PG",52.219119231774,-2.2475397047278
"WR26PH",52.211519622834,-2.248419596888
"WR26PJ",52.211676700762,-2.2506745864871
"WR26PL",52.20879265456,-2.2538490362224
"WR26PP",52.221847835003,-2.2540259524767
"WR26PQ",52.216332276969,-2.2516083893705
"WR26PR",52.221052043551,-2.2561295983481
"WR26PS",52.216868520335,-2.261375504885
"WR26PU",52.224680799613,-2.2619484626443
"WR26PW",52.2193250118,-2.2522694443024
"WR26PX",52.226384774084,-2.2757219154027
"WR26PY",52.229723645091,-2.2967114405105
"WR26QA",52.219872811307,-2.2483490831476
"WR26QB",52.221276719298,-2.3053221829705
"WR26QG",52.208681909597,-2.271294659773
"WR26QH",52.210634536965,-2.2745412786607
"WR26QJ",52.211194886025,-2.2733005921806
"WR26QL",52.212210429848,-2.2735117462027
"WR26QN",52.212733416788,-2.2728709101657
"WR26QP",52.212592323748,-2.2755486913813
"WR26QQ",52.212529331979,-2.2637652057303
"WR26QR",52.214990640915,-2.276573567107
"WR26QS",52.214438628537,-2.2780778543613
"WR26QT",52.214290546612,-2.2798627617565
"WR26QU",52.213432680525,-2.2851562133079
"WR26QW",52.214043265159,-2.2741231563865
"WR26QX",52.218307660284,-2.295464216406
"WR26QY",52.214064055839,-2.2767727428913
"WR26QZ",52.21161999642,-2.2760842477845
"WR26RA",52.212329522058,-2.2764253047111
"WR26RB",52.211282354097,-2.2743549913186
"WR26RD",52.214039719624,-2.275645474522
"WR26RE",52.20964723766,-2.2814289568609
"WR26RF",52.203785002788,-2.2577279144449
"WR26RG",52.203465166676,-2.247525885288
"WR26RH",52.198746435578,-2.282750222316
"WR26RJ",52.195399817959,-2.2797294760594
"WR26RL",52.200455453583,-2.2862145559836
"WR26RN",52.202564039961,-2.2916866282385
"WR26RP",52.203985917797,-2.2838078970393
"WR26RQ",52.198544114825,-2.2693014012891
"WR26RR",52.205884155517,-2.2796050515505
"WR26RS",52.208631275155,-2.2776025133087
"WR26RW",52.203880009403,-2.2867048630035
"WR26SG",52.213874127846,-2.2733902237768
"WR26SH",52.210080572602,-2.2730302959387
"WR26SQ",52.212975572796,-2.2731358695219
"WR26YH",52.196280803267,-2.2155442374703
"WR26YT",52.196280803267,-2.2155442374703
"WR26ZJ",52.196280803267,-2.2155442374703
"WR26ZL",52.196280803267,-2.2155442374703
"WR26ZR",52.196280803267,-2.2155442374703
"WR37AA",52.206923131959,-2.2270260805752
"WR37AB",52.207606136804,-2.2272051907832
"WR37AE",52.207478959858,-2.227877784965
"WR37AF",52.207660943676,-2.2313913020461
"WR37AG",52.209305326165,-2.2319267521099
"WR37AH",52.208010437595,-2.2273682478617
"WR37AJ",52.208513473655,-2.2276196286124
"WR37AL",52.213033268897,-2.2337026711843
"WR37AN",52.211609491698,-2.2307238739772
"WR37AP",52.210611852829,-2.2305137913516
"WR37AQ",52.208490494757,-2.2301954555721
"WR37AR",52.209290239196,-2.2304484061345
"WR37AS",52.210208384291,-2.2299262386548
"WR37AT",52.210345700033,-2.2286681949998
"WR37AU",52.209961757919,-2.2272757533573
"WR37AW",52.210933018509,-2.2318034964945
"WR37AY",52.210634980126,-2.2278646588576
"WR37AZ",52.21084907364,-2.2287439635638
"WR37BA",52.21145109648,-2.2289519738824
"WR37BB",52.209482161831,-2.228854034404
"WR37BD",52.209305079281,-2.2274334019548
"WR37BE",52.208981475292,-2.2273878409363
"WR37BF",52.242912723558,-2.2286012018547
"WR37BG",52.212469415598,-2.2323823502127
"WR37BH",52.212946129577,-2.2322970126531
"WR37BJ",52.213442923639,-2.2311432276421
"WR37BL",52.212646718074,-2.2290752198106
"WR37BN",52.207519675192,-2.2254045552133
"WR37BP",52.208436177768,-2.2257311858344
"WR37BQ",52.21404344746,-2.2321124442575
"WR37BS",52.209524019266,-2.2257952446165
"WR37BT",52.21164653727,-2.225513263768
"WR37BU",52.213211283129,-2.22538944897
"WR37BW",52.207590654577,-2.2259025299371
"WR37BX",52.214218537247,-2.2252774434906
"WR37BY",52.217050502275,-2.2254527983735
"WR37BZ",52.216537604286,-2.225655143183
"WR37DA",52.219664316489,-2.2268568070796
"WR37DB",52.220569589939,-2.2283400615844
"WR37DD",52.219715554934,-2.2282624829088
"WR37DE",52.219705429679,-2.2288480203575
"WR37DF",52.220000152281,-2.2298743234093
"WR37DG",52.221191687874,-2.2274648388513
"WR37DH",52.223234381305,-2.2266114631892
"WR37DJ",52.211525151702,-2.2324652454766
"WR37DQ",52.223026229459,-2.2273131632534
"WR37DR",52.210125935365,-2.2260617546184
"WR37DS",52.211024621408,-2.2263005062043
"WR37DT",52.211967588744,-2.2268907852826
"WR37DX",52.212336515214,-2.2267462917155
"WR37DY",52.212813983518,-2.2262656862892
"WR37DZ",52.212283040541,-2.2311372076638
"WR37EA",52.213242978683,-2.2276145259408
"WR37EB",52.213452032101,-2.2264445802104
"WR37ED",52.214152991629,-2.226638437347
"WR37EE",52.214572255263,-2.228367860577
"WR37EF",52.215042348877,-2.2316785048443
"WR37EG",52.217312427166,-2.2295091128603
"WR37EH",52.220167035644,-2.2318954893601
"WR37EJ",52.220344786625,-2.232950491234
"WR37EL",52.220474262743,-2.2311211702257
"WR37EQ",52.218946938734,-2.2304983836206
"WR37ET",52.20787044977,-2.2253477869151
"WR37EU",52.210262735718,-2.2250525215529
"WR37EW",52.212062053386,-2.2291893102646
"WR37EY",52.211252286199,-2.2247940567063
"WR37EZ",52.212187497848,-2.2247402281426
"WR37GD",52.216694309769,-2.2139303051361
"WR37HA",52.214048706357,-2.224749620919
"WR37HB",52.216459193713,-2.2243372659051
"WR37HD",52.217698577153,-2.2250901029462
"WR37HE",52.219899692065,-2.2260235379332
"WR37HF",52.221843023827,-2.2254038651736
"WR37HG",52.222188563086,-2.2233705782776
"WR37HH",52.220739431891,-2.22416851174
"WR37HJ",52.220233994369,-2.2251761204464
"WR37HL",52.213762096834,-2.2241626632866
"WR37HN",52.220942686753,-2.2260288329168
"WR37HP",52.220950611438,-2.2265851985779
"WR37HQ",52.221422578569,-2.2242744335657
"WR37HR",52.215018185361,-2.2208314785703
"WR37HS",52.208897332297,-2.2243723581706
"WR37HT",52.209862732968,-2.2226208418124
"WR37HU",52.209879222172,-2.2234112953678
"WR37HW",52.212926429581,-2.2238803443578
"WR37HX",52.210392863627,-2.2228137683406
"WR37HY",52.210364172873,-2.2237210978504
"WR37HZ",52.21070576093,-2.2237667240252
"WR37JA",52.210844416016,-2.2217621763634
"WR37JB",52.211004717347,-2.2225826393854
"WR37JD",52.211785914452,-2.2231427545427
"WR37JE",52.212193393419,-2.2216225208483
"WR37JF",52.212158909587,-2.2208319376752
"WR37JG",52.212622469417,-2.2229566598525
"WR37JH",52.214249764768,-2.2230379967551
"WR37JJ",52.21347777955,-2.2223607968555
"WR37JL",52.214081603845,-2.2216172798257
"WR37JN",52.215426273155,-2.2237611674384
"WR37JQ",52.212872148185,-2.2240557213143
"WR37JR",52.209201812181,-2.2250178883267
"WR37JS",52.216166825361,-2.2220375375829
"WR37JT",52.214899128541,-2.2219873021735
"WR37JU",52.215119901534,-2.2193242458868
"WR37JW",52.215187429325,-2.2216813361795
"WR37JX",52.217385638593,-2.2193793228242
"WR37JY",52.213777844947,-2.2205764855491
"WR37JZ",52.214496605159,-2.2208728061185
"WR37LB",52.207880792512,-2.2293141537571
"WR37LD",52.229201766855,-2.2035354210111
"WR37LE",52.229272154009,-2.2044289582443
"WR37LF",52.229068182134,-2.2027880269566
"WR37LG",52.207871984043,-2.2245428232885
"WR37LH",52.208341423773,-2.2235499419892
"WR37LJ",52.207188613285,-2.2245540140315
"WR37LL",52.229608014149,-2.2025854847829
"WR37LN",52.229794436552,-2.203977422729
"WR37LP",52.214738467659,-2.2260998073501
"WR37LQ",52.229850252001,-2.2028940917459
"WR37LR",52.21585384243,-2.22587125518
"WR37LS",52.217154240028,-2.2276198800324
"WR37LT",52.215795898145,-2.2279496209093
"WR37LU",52.216406884905,-2.2281723283822
"WR37LW",52.230252462703,-2.2042870290454
"WR37LX",52.217430905759,-2.2286899403129
"WR37LY",52.219240266563,-2.2322273728039
"WR37LZ",52.218289311757,-2.2311391070594
"WR37NA",52.219911088778,-2.2340169276674
"WR37NB",52.219001481838,-2.2347587615189
"WR37ND",52.21820209701,-2.2343300087991
"WR37NE",52.218236461084,-2.2351353485417
"WR37NF",52.217698349852,-2.2344444703213
"WR37NG",52.21812387009,-2.2329681500875
"WR37NH",52.218222540238,-2.2284890567819
"WR37NJ",52.218065010832,-2.2262484516745
"WR37NL",52.217155818121,-2.2268001099596
"WR37NN",52.230427003608,-2.2021352718059
"WR37NP",52.23073140254,-2.2028981087487
"WR37NQ",52.218069170217,-2.2333484830133
"WR37NR",52.230112231739,-2.2021777716579
"WR37NS",52.216486711994,-2.2143684679293
"WR37NT",52.217062863756,-2.2236815584023
"WR37NU",52.217844277174,-2.2241246575013
"WR37NW",52.216037011692,-2.2144394956401
"WR37NX",52.215679056325,-2.2232208165346
"WR37NY",52.218976991094,-2.2242328356968
"WR37NZ",52.219533590899,-2.2246894688429
"WR37PA",52.218098031405,-2.2230719120868
"WR37PB",52.218529228128,-2.2232790232243
"WR37PD",52.218746706158,-2.2223871093545
"WR37PE",52.219753708378,-2.2224067788975
"WR37PF",52.220186449532,-2.2217940651928
"WR37PG",52.219594860325,-2.2208102585565
"WR37PH",52.218308495921,-2.2211259431907
"WR37PJ",52.218743385527,-2.2193567337108
"WR37PL",52.220832033719,-2.2227488879897
"WR37PN",52.222790427835,-2.223666413062
"WR37PP",52.223455703079,-2.2237136784609
"WR37PQ",52.220533504535,-2.2189117132716
"WR37PR",52.223083939296,-2.2253515847734
"WR37PS",52.221180174224,-2.2192955385949
"WR37PT",52.220568137244,-2.2196292443106
"WR37PU",52.231108969571,-2.1921954479946
"WR37PW",52.223434297316,-2.2207560972468
"WR37PX",52.217711901532,-2.2228064742349
"WR37PY",52.212909417575,-2.2233679463859
"WR37QA",52.222224249602,-2.2282167832081
"WR37QB",52.222121792427,-2.2300463240773
"WR37QD",52.222597475964,-2.2304880026865
"WR37QE",52.223454587115,-2.2289844207306
"WR37QF",52.224311340326,-2.2276564741178
"WR37QG",52.2250627544,-2.2296515604045
"WR37QH",52.224366675235,-2.2315659754277
"WR37QJ",52.215754213782,-2.2215084965834
"WR37QL",52.223698869242,-2.2328069907398
"WR37QN",52.223160946439,-2.2320135705943
"WR37QP",52.222074174283,-2.2314076457706
"WR37QQ",52.225814651491,-2.2313831652803
"WR37QS",52.222924950675,-2.2331396817778
"WR37QT",52.221629099562,-2.2336892296881
"WR37QU",52.2215137171,-2.2329273268904
"WR37QW",52.222728065954,-2.2326701473761
"WR37QX",52.221208329645,-2.2327646866185
"WR37QY",52.221740144134,-2.2320940085157
"WR37QZ",52.22084488097,-2.2301129266518
"WR37RA",52.221186266,-2.2302610933597
"WR37RB",52.22137633882,-2.2296179039312
"WR37RD",52.227496849197,-2.2167496144936
"WR37RE",52.224487789691,-2.2339824212363
"WR37RF",52.225011313561,-2.2329602694088
"WR37RG",52.230764251532,-2.2337518368697
"WR37RH",52.229525928962,-2.2231731131839
"WR37RL",52.226375747277,-2.2200825142986
"WR37RN",52.22688814506,-2.2152677989946
"WR37RP",52.23078240325,-2.2147301863384
"WR37RQ",52.229941149033,-2.2270409735739
"WR37RR",52.229771254275,-2.2069644964739
"WR37RS",52.230740103172,-2.2082283307096
"WR37RT",52.232407531952,-2.2059370390999
"WR37RU",52.231000462231,-2.2032947083462
"WR37RW",52.229729030647,-2.2154865416138
"WR37RX",52.234592338319,-2.2007775972786
"WR37RY",52.237069701841,-2.1979768513566
"WR37RZ",52.235785581489,-2.1915273310489
"WR37SA",52.239598082004,-2.2124586197624
"WR37SB",52.234438526903,-2.2165784004616
"WR37SD",52.236538258601,-2.2283780628102
"WR37SE",52.237858489693,-2.224474435807
"WR37SF",52.244325065638,-2.22824226392
"WR37SG",52.243279911443,-2.2246775613151
"WR37SH",52.226855597559,-2.1979021344151
"WR37SN",52.215451695458,-2.2149197419388
"WR37SP",52.22120716704,-2.2143911962116
"WR37SQ",52.236569274355,-2.2215388758373
"WR37SR",52.222228785156,-2.2112923172772
"WR37SS",52.223146582533,-2.2109160109447
"WR37ST",52.22536519249,-2.207119709394
"WR37SU",52.225206392808,-2.205376627537
"WR37SW",52.220354264017,-2.2136843718453
"WR37SX",52.242728426524,-2.1849512884122
"WR37SZ",52.231783152834,-2.1923008654078
"WR37TB",52.233483396452,-2.191766374969
"WR37TD",52.227775436415,-2.2016107466439
"WR37TE",52.22870199389,-2.2013513752646
"WR37TF",52.229665089253,-2.2007553691512
"WR37TG",52.229098734769,-2.20069424332
"WR37TH",52.22854756115,-2.1969578860894
"WR37TJ",52.229439239193,-2.1960393275077
"WR37TL",52.230185179482,-2.1962476175857
"WR37TN",52.230330788944,-2.1951939477226
"WR37TP",52.228193633496,-2.198903774891
"WR37TQ",52.228886311693,-2.1987018719244
"WR37TR",52.22833551522,-2.2000758141689
"WR37TS",52.230117038331,-2.1993516651814
"WR37TT",52.229165363395,-2.1985127608211
"WR37TU",52.229632395324,-2.1988223467109
"WR37TW",52.229540059379,-2.194882977674
"WR37TX",52.229830549811,-2.1986182291068
"WR37TY",52.229522694031,-2.1998907924465
"WR37TZ",52.227064039058,-2.196922037331
"WR37UA",52.227811149739,-2.1964275013323
"WR37UB",52.227861931777,-2.2036025062385
"WR37UD",52.228805801181,-2.1930347800911
"WR37UE",52.227296536746,-2.2029849465724
"WR37UF",52.23016224564,-2.1938021078251
"WR37UG",52.227118668443,-2.2018420465062
"WR37UH",52.225883028605,-2.2040619910046
"WR37UJ",52.2312364179,-2.1912295261824
"WR37UL",52.226711671542,-2.2032311939924
"WR37UN",52.232809450573,-2.1915145222231
"WR37UP",52.233666088357,-2.189995199816
"WR37UQ",52.229326243486,-2.1936813244522
"WR37UR",52.226671419867,-2.2057055114525
"WR37US",52.227016114247,-2.2039646906331
"WR37UT",52.235085585431,-2.1907042102242
"WR37UU",52.227903717274,-2.2054330004465
"WR37UW",52.234637034455,-2.1900725685415
"WR37UX",52.228955065919,-2.1952171999074
