"L118LL",53.437153024576,-2.9274152243619
"L118LN",53.437880336175,-2.9298399564514
"L118LP",53.436839132512,-2.9273180582012
"L118LQ",53.433949994924,-2.9242744295118
"L118LR",53.438479456579,-2.9267816527946
"L118LS",53.438278324576,-2.9272138922257
"L118LT",53.439440796136,-2.9303257106485
"L118LU",53.438904893145,-2.9298773813943
"L118LW",53.437541472572,-2.9294862825002
"L118LX",53.436664710305,-2.9289402181846
"L118LY",53.440764313221,-2.9300685481246
"L118LZ",53.440313722767,-2.9302092719811
"L118NA",53.43904221089,-2.9318677723737
"L118NB",53.441220447311,-2.9315239606596
"L118ND",53.437505951932,-2.9305845560258
"L118NE",53.439571165186,-2.9309006938702
"L118NF",53.44104736831,-2.930661941914
"L118NG",53.433882945607,-2.9224815280752
"L118NH",53.434738969706,-2.9233882808018
"L118NJ",53.436277303689,-2.9267337353038
"L118NL",53.435474356325,-2.9224557746885
"L118NN",53.435974734366,-2.9263357242558
"L118NP",53.434639714219,-2.9222721005894
"L118NQ",53.433578851126,-2.9222792397704
"L118NR",53.434003666641,-2.9231465278997
"L118NS",53.434987269477,-2.923830245869
"L118NT",53.435177093507,-2.9248580778829
"L118NU",53.436672198244,-2.927976850929
"L118NW",53.435318298173,-2.9228739259994
"L118NX",53.436784597959,-2.923914395363
"L118NZ",53.440780681932,-2.9291203386123
"L119AA",53.448406623479,-2.9089265782493
"L119AB",53.450386915037,-2.9062279403811
"L119AD",53.450393536485,-2.9053546019113
"L119AE",53.448733921803,-2.9072619718646
"L119AF",53.450329156146,-2.9043592749776
"L119AG",53.448429573496,-2.9070898338679
"L119AH",53.449403522331,-2.9066889156109
"L119AJ",53.449130849216,-2.9082643606727
"L119AL",53.450105945936,-2.907712888409
"L119AN",53.451308893385,-2.9043800886057
"L119AP",53.450142235532,-2.9100328875295
"L119AQ",53.450115827354,-2.9040384854759
"L119AS",53.449724023051,-2.9094667366292
"L119AT",53.450391400926,-2.9080051148002
"L119AU",53.45170107715,-2.9048251736233
"L119AW",53.450705757665,-2.904487756181
"L119AX",53.452892905646,-2.904142646394
"L119AZ",53.451368865153,-2.9023933988356
"L119BF",53.452950367938,-2.9036769792503
"L119BR",53.456927741938,-2.9090934821752
"L119BS",53.456155588039,-2.9101463938531
"L119BT",53.455570552005,-2.9078746097956
"L119BU",53.455192179501,-2.9091618446001
"L119BX",53.454426736252,-2.9081514412724
"L119BY",53.453975420964,-2.9072080141462
"L119BZ",53.454729458219,-2.9061697787101
"L119DE",53.455806653074,-2.9075633458374
"L119DF",53.451617006732,-2.9040553051844
"L119DG",53.451212280764,-2.9052665925391
"L119DH",53.455369630314,-2.9153560177996
"L119DJ",53.453984754265,-2.9095276477034
"L119DP",53.45359158453,-2.9056635989591
"L119DQ",53.451183284062,-2.9102659861673
"L119DR",53.453228764929,-2.9049028298267
"L119DT",53.452504671949,-2.9055501094345
"L119EA",53.451812073226,-2.9067853968618
"L119EB",53.451168865763,-2.9074343474663
"L119YJ",53.456588927965,-2.9122643669581
"L120AA",53.440366708538,-2.8841678190385
"L120AB",53.439858449238,-2.8848197414636
"L120AD",53.439150254574,-2.8845490762044
"L120AE",53.438576507647,-2.8855458976098
"L120AF",53.43853562033,-2.8837835222343
"L120AG",53.439967715755,-2.8797631033406
"L120AJ",53.440741639743,-2.8759848423764
"L120AL",53.44002436888,-2.8769487474158
"L120AP",53.449439097973,-2.8912083590545
"L120AR",53.449539532546,-2.8897948525923
"L120AT",53.449086526323,-2.8914720496487
"L120AU",53.448590251286,-2.8917176666288
"L120AW",53.450023234834,-2.8912356473259
"L120AX",53.449252215054,-2.8885389034975
"L120AY",53.450381175733,-2.8890443856854
"L120AZ",53.451334287871,-2.8890191098548
"L120BA",53.438959563222,-2.8799380046834
"L120BB",53.451148026788,-2.8862591969641
"L120BD",53.45070010683,-2.8848342249186
"L120BE",53.450576088555,-2.8833708244093
"L120BG",53.450016158145,-2.8825007954656
"L120BH",53.451682537059,-2.8722641394298
"L120BJ",53.452162554139,-2.8717769763269
"L120BL",53.451253287805,-2.8719541389469
"L120BP",53.455181656686,-2.8793395121762
"L120BQ",53.449794947882,-2.8844539776001
"L120BR",53.455781321089,-2.8784783129142
"L120BS",53.455581591866,-2.8799653082526
"L120BW",53.454653331656,-2.8790574911275
"L120DF",53.44913237309,-2.874320220193
"L120HA",53.441631273487,-2.8906233573623
"L120HB",53.44226248588,-2.8903655311269
"L120HD",53.437711381332,-2.8858290195367
"L120HE",53.442700243466,-2.9003275305605
"L120HF",53.442940207582,-2.9006939804572
"L120HG",53.443657858167,-2.8985107506564
"L120HH",53.443206454478,-2.9011513353197
"L120HJ",53.443927010347,-2.8973871030622
"L120HL",53.444626751529,-2.8975825455077
"L120HN",53.442577616034,-2.9022823764888
"L120HP",53.442035011746,-2.9027075334771
"L120HQ",53.443415459459,-2.9008546081123
"L120HR",53.439438985946,-2.8904570618833
"L120HS",53.442491778669,-2.899359463019
"L120HT",53.443285820934,-2.8989696819113
"L120HU",53.443316700887,-2.8972537813804
"L120HW",53.441827343771,-2.900444588047
"L120HX",53.440049724244,-2.8808337948545
"L120HY",53.437339929093,-2.8837888219046
"L120HZ",53.43801753901,-2.882116657183
"L120JB",53.451322287604,-2.8906303112983
"L120JD",53.450911293624,-2.8914952017463
"L120JE",53.448929752417,-2.8774333624384
"L120JF",53.450782068577,-2.8859051958264
"L120JG",53.449465889145,-2.8876096653846
"L120JH",53.44975163268,-2.8854470204272
"L120JJ",53.450104852708,-2.8875175685167
"L120JL",53.450851901318,-2.8873976018775
"L120JN",53.450522631323,-2.8857341367822
"L120JP",53.450580921155,-2.8948014923269
"L120JQ",53.449458531329,-2.8861788464896
"L120JR",53.448352013389,-2.894724527296
"L120JS",53.449151308074,-2.8948316825717
"L120JT",53.450751210172,-2.8827871148057
"L120JU",53.451151707794,-2.8821177096401
"L120JW",53.452043185283,-2.8867748318102
"L120JX",53.448202242133,-2.8834420427976
"L120JY",53.448440921206,-2.8839891293535
"L120JZ",53.449204414616,-2.8828604572313
"L120LA",53.447698800524,-2.8822268755728
"L120LB",53.448802728898,-2.8812558310666
"L120LD",53.448572794753,-2.8819588594797
"L120LE",53.448990268586,-2.8802055506019
"L120LF",53.449684557766,-2.8944513381044
"L120LG",53.450774605537,-2.8953477274575
"L120LH",53.447513495309,-2.8805364342672
"L120LJ",53.448608643365,-2.8795350501706
"L120LL",53.448303875207,-2.8769686869585
"L120LN",53.449932943638,-2.881595482527
"L120LP",53.450639042708,-2.8809324028397
"L120LQ",53.451767507762,-2.8948113737481
"L120LR",53.440534573066,-2.8760257525222
"L120LS",53.439519826383,-2.8783235203763
"L120LT",53.441893976215,-2.8769872480142
"L120LU",53.447782922444,-2.8793523426792
"L120LW",53.4498958855,-2.8805254704081
"L120LX",53.447514708593,-2.8791510368042
"L120LY",53.447406849104,-2.8815883519419
"L120NA",53.449821644473,-2.8796203494395
"L120NB",53.449512344772,-2.8776712644438
"L120ND",53.448534296449,-2.8907828171239
"L120NF",53.453157366219,-2.8856383500747
"L120NG",53.453360508019,-2.8836997057324
"L120NH",53.45216143308,-2.8853766600539
"L120NJ",53.452374636877,-2.8845075758464
"L120NL",53.452506826835,-2.8836518620041
"L120NN",53.452529145976,-2.8830649572794
"L120NP",53.447371549348,-2.8729287608955
"L120NR",53.446600151869,-2.8739218722928
"L120NS",53.447171779791,-2.8744305463127
"L120NT",53.447899737511,-2.8744605564728
"L120NU",53.441547327479,-2.8776727232535
"L120NW",53.451998492629,-2.8830991307227
"L120NX",53.442263167612,-2.8769045087587
"L120NY",53.441604756419,-2.8759724831313
"L120NZ",53.442664847103,-2.8760695759807
"L120PA",53.449622157931,-2.8737278917898
"L120PB",53.449935543666,-2.8738999812481
"L120PD",53.449095249681,-2.873250233803
"L120PE",53.451853136578,-2.8784273675025
"L120PF",53.452073866214,-2.8814139120333
"L120PG",53.452617161607,-2.8821028952066
"L120PH",53.452535055061,-2.879827025318
"L120PL",53.453328593839,-2.880716965084
"L120PN",53.453264437994,-2.8784414305022
"L120PP",53.454947688845,-2.8769248276058
"L120PQ",53.452070869541,-2.8793806752843
"L120PR",53.454766592821,-2.8771018346511
"L120PS",53.454378060879,-2.8761449624724
"L120PT",53.454179245699,-2.8775114480177
"L120PW",53.441715369091,-2.8804918248111
"L120PX",53.449581005199,-2.8707452339448
"L120PY",53.449669572555,-2.8684579723728
"L120PZ",53.449646339434,-2.869180363168
"L120QA",53.45100842723,-2.8697804595929
"L120QB",53.450347990303,-2.8691193890516
"L120QD",53.448098012461,-2.8706998442331
"L120QE",53.448556316256,-2.8707242764363
"L120QF",53.452460265665,-2.8753223338586
"L120QG",53.452141863414,-2.8746079397641
"L120QH",53.452345780918,-2.8762236184427
"L120QJ",53.453435043509,-2.8760201250614
"L120QL",53.453017273125,-2.8741439780826
"L120QN",53.451078846621,-2.8761373001055
"L120QP",53.452430089858,-2.8733035831304
"L120QQ",53.451911572261,-2.8765911931281
"L120QR",53.448820811288,-2.8714374773667
"L120QS",53.4480180886,-2.8717975246613
"L120QU",53.453894176855,-2.8747041892098
"L120QW",53.452522135127,-2.874239235211
"L120QY",53.45072769052,-2.871295790473
"L120RH",53.439401528142,-2.874843128973
"L120RJ",53.446478367025,-2.9023951550675
"L120RL",53.445783067292,-2.9016124428771
"L120RN",53.444655990215,-2.9020553739937
"L120RP",53.446279021547,-2.9014121256565
"L120RQ",53.444240133154,-2.9035523451788
"L120RR",53.443862733077,-2.9035292792457
"L120RS",53.446095261282,-2.9007456628623
"L120RT",53.443920302934,-2.9018590964985
"L120RU",53.443743491874,-2.9038429594223
"L120RW",53.444539929671,-2.9043266606306
"L120RX",53.444617411369,-2.9012113119603
"L120RY",53.445527149556,-2.8997849739948
"L120RZ",53.443198500259,-2.9033947256692
"L120SA",53.448329744336,-2.8697407934692
"L120SB",53.444659382302,-2.9051724433833
"L120SD",53.445159333083,-2.9044452228472
"L120SE",53.445589991142,-2.9033701739974
"L120SF",53.44501564109,-2.9020479351752
"L120SG",53.444873421257,-2.9030236944307
"L120SN",53.450738676051,-2.8783893108787
"L120SQ",53.450637857382,-2.8737487379188
"L120SX",53.438945264056,-2.8757672227264
"L121JY",53.424923468436,-2.9126699631363
"L121LA",53.429421151791,-2.9040358159093
"L121LB",53.42968122991,-2.9053057586042
"L121LD",53.425619874294,-2.909764939389
"L121LE",53.424287292257,-2.9100375036809
"L121LF",53.424565425196,-2.9089296797632
"L121LG",53.42453328511,-2.9131432333845
"L121LH",53.42284822423,-2.9101271735983
"L121LJ",53.426051161172,-2.9121522676609
"L121LL",53.425215715606,-2.9132481644855
"L121LN",53.427141441876,-2.9094662890722
"L121LP",53.426755557311,-2.9105568219125
"L121LQ",53.422157212581,-2.9052362120884
"L121LR",53.426656056572,-2.9070928271811
"L121LS",53.426535091057,-2.9076321079784
"L121LT",53.429324403838,-2.9061260659879
"L121LU",53.427981518979,-2.9042009455913
"L121LW",53.427870410801,-2.9069982645757
"L121LX",53.427602067016,-2.9044487756221
"L121LY",53.429261738171,-2.9049054792078
"L121NA",53.422201464118,-2.9088792583351
"L121NB",53.424731355207,-2.9119283529638
"L121ND",53.425464012994,-2.9113419857437
"L121NE",53.426322462578,-2.9095842714762
"L121NF",53.423164489836,-2.9051823576637
"L121NH",53.423684559161,-2.9124477709434
"L121NN",53.42745355142,-2.9062518484489
"L121NP",53.427677718859,-2.9051427716062
"L121WA",53.429350952654,-2.9038085380965
"L122AA",53.429350952654,-2.9038085380965
"L122AD",53.422145265558,-2.9008714579706
"L122AE",53.421645202085,-2.9004244421026
"L122AF",53.421229463263,-2.9007166516299
"L122AG",53.425681723889,-2.9016084805473
"L122AH",53.421588926809,-2.8959534628109
"L122AJ",53.420317668765,-2.8940455688164
"L122AL",53.424695264763,-2.9012865899397
"L122AN",53.422724692686,-2.8991378836542
"L122AP",53.421000949543,-2.8964377379078
"L122AQ",53.42349668142,-2.8992896268533
"L122AR",53.423563641035,-2.9035202304966
"L122AS",53.422548625696,-2.9022194476144
"L122AT",53.42252666908,-2.9027457374883
"L122AU",53.422436527622,-2.9003960119843
"L122AW",53.422147235588,-2.8982227000266
"L122AX",53.42270116254,-2.8998748466509
"L122AY",53.419141422653,-2.9046002961743
"L122AZ",53.419771561751,-2.8985338099894
"L122BA",53.420874802373,-2.9000620252012
"L122BB",53.421607081715,-2.897127729156
"L122BD",53.419898937342,-2.8923362255757
"L122BJ",53.419719629615,-2.9054101735527
"L122BL",53.421642728227,-2.9031333578194
"L122BQ",53.429350952654,-2.9038085380965
"L122WU",53.429350952654,-2.9038085380965
"L123HA",53.419965064663,-2.8882893710149
"L123HB",53.42114957215,-2.8909928950689
"L123HD",53.419771716114,-2.8889023560973
"L123HE",53.418601112165,-2.8915716651155
"L123HF",53.41875391294,-2.8927787647732
"L123HG",53.41933287624,-2.8934981954517
"L123HH",53.420113414313,-2.8900983750977
"L123HJ",53.420767123187,-2.8868161884167
"L123HL",53.420178255079,-2.8922517781264
"L123HN",53.420982838211,-2.8916515905356
"L123HP",53.420143787324,-2.8872245975007
"L123HQ",53.418548189835,-2.8926390170138
"L123HR",53.420854590442,-2.8883530602604
"L123HS",53.41930870947,-2.8895097076067
"L123HT",53.419234903345,-2.8933757498091
"L123HU",53.41910413088,-2.8916273345318
"L123HW",53.420396002007,-2.8919854482188
"L124BA",53.436477065362,-2.8922318542831
"L124BB",53.434477694216,-2.891512528587
"L124BD",53.436057184159,-2.8930811883062
"L124BE",53.434264105012,-2.8912220271867
"L124BF",53.435433053853,-2.892390641294
"L124DA",53.432464043964,-2.8902962031133
"L124DB",53.431740027911,-2.8909434204889
"L124DD",53.432462141629,-2.8917563656438
"L124UZ",53.4351218967,-2.8883043335806
"L124WT",53.433671919003,-2.8850224203818
"L124WU",53.433594623917,-2.8833197097514
"L124WX",53.433323410664,-2.8835248407749
"L124XA",53.4326393707,-2.8957041445124
"L124XB",53.432120747961,-2.8953319554604
"L124XD",53.432990181071,-2.894477107399
"L124XE",53.43489172557,-2.89144592171
"L124XF",53.435289464583,-2.8911531531644
"L124XG",53.43408308097,-2.8937925090353
"L124XH",53.433409031164,-2.894967629579
"L124XJ",53.434642955835,-2.8934580056077
"L124XL",53.43490733569,-2.8929667526458
"L124XN",53.434753803592,-2.8954625719813
"L124XR",53.437011201801,-2.8905267461337
"L124XS",53.434941466926,-2.8944127012558
"L124XT",53.43653391507,-2.8906372075889
"L124XU",53.436137397551,-2.889560016286
"L124XW",53.435748311902,-2.8935113011567
"L124XX",53.435461580366,-2.8897717225356
"L124XY",53.436830378933,-2.8882496341997
"L124XZ",53.435616710721,-2.8882544339408
"L124YA",53.435879103326,-2.8904428573339
"L124YB",53.434861034159,-2.8895333605524
"L124YD",53.437895640456,-2.8888590170348
"L124YE",53.432606156176,-2.8941378626434
"L124YF",53.435410270978,-2.8870005913049
"L124YG",53.433932199047,-2.8862923763185
"L124YJ",53.436532527864,-2.8884090284057
"L124YL",53.436092052111,-2.8847716077849
"L124YN",53.431706427825,-2.8930351356364
"L124YP",53.436300078128,-2.8858147227531
"L124YQ",53.433486693859,-2.8893842290053
"L124YR",53.43631989567,-2.8867786542473
"L124YS",53.437689766665,-2.8875298386022
"L124YT",53.43710976427,-2.8869456522046
"L124YU",53.432775839184,-2.8918833625006
"L124YW",53.432766315693,-2.8871261820458
"L124YX",53.432388596566,-2.895578442757
"L124YZ",53.433027875972,-2.8870111985187
"L124ZA",53.43553275564,-2.8874547833476
"L124ZB",53.432752775774,-2.8889474015279
"L124ZD",53.43208804205,-2.8876690364718
"L124ZE",53.433407794786,-2.8854836055844
"L124ZF",53.433792225625,-2.8845582430098
"L124ZG",53.433501955732,-2.883694137908
"L124ZL",53.43418455622,-2.8922440512464
"L124ZN",53.432840738951,-2.8855771946361
"L125EA",53.434861853094,-2.9061685870069
"L125EB",53.438406342592,-2.9070268993429
"L125EE",53.434340832411,-2.909665158647
"L125EF",53.434336198463,-2.9090929956737
"L125EG",53.435324409266,-2.9080000417129
"L125EH",53.436445312648,-2.9107338482414
"L125EJ",53.434125858155,-2.9083809572529
"L125EL",53.433809316922,-2.908630127169
"L125EN",53.435474479468,-2.9119024130794
"L125EP",53.436069000067,-2.9129238218888
"L125EQ",53.436084513284,-2.9108917378752
"L125ER",53.434191283861,-2.9104146782431
"L125ES",53.436502685287,-2.9102834225076
"L125ET",53.436802438951,-2.9110576435126
"L125EU",53.43628004269,-2.9076440387841
"L125EW",53.435783211138,-2.912676819178
"L125EX",53.437346598166,-2.9116112771781
"L125EY",53.437354247003,-2.9094284101628
"L125EZ",53.437153406771,-2.9098306151943
"L125FB",53.437777792047,-2.9033700757612
"L125HA",53.436543111176,-2.909697137703
"L125HB",53.430723974147,-2.9065020539965
"L125HD",53.439113633338,-2.9085927310426
"L125HE",53.437825998556,-2.9088663724639
"L125HF",53.437483407602,-2.9089945606409
"L125HG",53.431458431473,-2.9056746979952
"L125HH",53.430950016271,-2.9075154226826
"L125HJ",53.432582079988,-2.9092362052704
"L125HP",53.433294772867,-2.9112686466205
"L125HQ",53.431168176106,-2.9060147507317
"L125HR",53.435211423335,-2.9145614508773
"L125HS",53.433336809799,-2.9104716857662
"L125HT",53.435175579756,-2.9133713664203
"L125HU",53.434818982005,-2.9106238027022
"L125HW",53.432822306696,-2.9083832672687
"L125HX",53.434498955015,-2.9101502754474
"L125HY",53.433789496949,-2.917105177954
"L125HZ",53.433726136216,-2.915989809728
"L125JA",53.435015995974,-2.9095440864698
"L125JB",53.434764049555,-2.9119323671889
"L125JD",53.434628444011,-2.9143833351049
"L125JE",53.433233255548,-2.9169577169201
"L125JF",53.433095077813,-2.9173913052407
"L125JG",53.434641915227,-2.9161449927492
"L125JH",53.436092513236,-2.9133759741033
"L125JJ",53.433967794701,-2.9149562669676
"L125JL",53.438193204975,-2.907865478137
"L125JN",53.43775242889,-2.9079012490795
"L125JP",53.439182601984,-2.9018641595502
"L125JQ",53.434508944013,-2.9147270206703
"L125JR",53.438193851171,-2.9054114166462
"L125JS",53.438603235074,-2.9047727195085
"L125JT",53.439057557753,-2.9041349641938
"L125JU",53.439288873831,-2.9032666234534
"L125JW",53.435035217097,-2.9129167195615
"L125JX",53.4395915225,-2.9024750656526
"L125JY",53.438800767467,-2.9024281974904
"L125JZ",53.438300714977,-2.9031703874403
"L125LB",53.43556999205,-2.9111667749318
"L125LD",53.433263367238,-2.9094916100768
"L125LE",53.436604606555,-2.9122427663885
"L125LS",53.435777188704,-2.9063837730114
"L125LT",53.436420479092,-2.9139852094384
"L125LX",53.431949681164,-2.9096442047283
"L125LZ",53.440224686526,-2.9043404192508
"L125NA",53.439924547947,-2.9036113441265
"L125NE",53.44030318871,-2.9046582710752
"L125NH",53.440482933332,-2.9058515516033
"L125WA",53.429350952654,-2.9038085380965
"L125WU",53.429350952654,-2.9038085380965
"L125WZ",53.429350952654,-2.9038085380965
"L125YW",53.429350952654,-2.9038085380965
"L126QA",53.432452004303,-2.8810078667655
"L126QB",53.43097366355,-2.8791107105641
"L126QD",53.43147403365,-2.8807467893046
"L126QE",53.435127563398,-2.8826890981238
"L126QF",53.433122701725,-2.8802690452985
"L126QG",53.431976924186,-2.8783787418374
"L126QH",53.431831240677,-2.8798509706666
"L126QJ",53.430854910008,-2.8781448648602
"L126QL",53.434005717015,-2.8763280481118
"L126QN",53.431475813458,-2.8756136616484
"L126QP",53.436714763741,-2.8820144000964
"L126QQ",53.434245912505,-2.8827762080816
"L126QR",53.434143818067,-2.878333099169
"L126QS",53.435511861619,-2.8817787252957
"L126QT",53.432857244349,-2.8784721626281
"L126QU",53.435293803946,-2.8820903582142
"L126QW",53.430328680654,-2.8775770620099
"L126QX",53.432550417409,-2.8786314254054
"L126QY",53.432921793399,-2.8770283310116
"L126QZ",53.432417110613,-2.8771985838335
"L126RA",53.435662653634,-2.8783945281752
"L126RB",53.436427140114,-2.8807889872078
"L126RD",53.435459933286,-2.8802872370075
"L126RE",53.43509484269,-2.8798130008493
"L126RF",53.434964669936,-2.8791780229909
"L126RG",53.435407211091,-2.8789011187601
"L126RH",53.434507807199,-2.8789578325856
"L126RJ",53.435867733451,-2.8822829017625
"L126RL",53.432895777871,-2.875672956289
"L126RN",53.434197277297,-2.8771750258174
"L126RP",53.432658655052,-2.8761347461226
"L126RQ",53.434930266765,-2.8789665500397
"L126RR",53.432798440903,-2.8791333143789
"L126RS",53.436621223189,-2.8812898186862
"L126RW",53.433424707792,-2.8770989011133
"L126RY",53.433982713023,-2.8806782255224
"L127HA",53.430354638317,-2.9207041460684
"L127HB",53.430653048357,-2.919310663724
"L127HD",53.430550629705,-2.9186009630954
"L127HE",53.432730845805,-2.9156522791069
"L127HF",53.430411443517,-2.9179958443176
"L127HG",53.430379421598,-2.9174833547578
"L127HH",53.430820800745,-2.9161982953421
"L127HJ",53.431759780777,-2.9191840127364
"L127HL",53.431309665459,-2.9192646202374
"L127HN",53.432435598848,-2.9201469756059
"L127HP",53.432871678567,-2.919554242706
"L127HQ",53.429502341395,-2.9181418341985
"L127HR",53.432721927595,-2.9179854193721
"L127HS",53.432529815709,-2.918417836403
"L127HT",53.429759483009,-2.9092060697547
"L127HU",53.430135532695,-2.9058573142797
"L127HW",53.432177717265,-2.9197801197596
"L127HX",53.431210858586,-2.9086800764925
"L127HY",53.430613040543,-2.9092694452229
"L127HZ",53.429998962207,-2.9096326585153
"L127JA",53.426549926782,-2.9139390303155
"L127JB",53.431593237985,-2.9092301532215
"L127JD",53.430274278906,-2.9100750705342
"L127JF",53.42699232008,-2.9148666750671
"L127JG",53.431768233054,-2.9110402973408
"L127JH",53.432846527488,-2.9122827155694
"L127JJ",53.430041446046,-2.9087755561169
"L127JL",53.431438123384,-2.913065432556
"L127JN",53.431533987757,-2.912284714095
"L127JP",53.431728513625,-2.9127103750296
"L127JQ",53.433361281232,-2.9119776061905
"L127JR",53.4316592664,-2.9135368270054
"L127JS",53.430538245542,-2.9131816226307
"L127JT",53.430384618707,-2.9121095720518
"L127JU",53.427217217053,-2.9113192781247
"L127JW",53.431123361769,-2.9107254428052
"L127JY",53.430669949353,-2.9124167414891
"L127JZ",53.430887740708,-2.9121504502189
"L127LA",53.432997850252,-2.9136558564164
"L127LB",53.43359684987,-2.9140902178429
"L127LD",53.432457356465,-2.911446430184
"L127LG",53.429503493311,-2.9109467093031
"L127LH",53.428796424589,-2.9117143138865
"L127LJ",53.431837309598,-2.9149406148713
"L127LL",53.432396435858,-2.9147117655287
"L127LQ",53.427064899879,-2.9124298497162
"L127LR",53.429001881823,-2.9177547379994
"L127LS",53.430361467916,-2.9163088403066
"L127LT",53.429679040952,-2.9162038465622
"L127LU",53.429350952654,-2.9038085380965
"L127LW",53.429585338209,-2.9120021440869
"L127NA",53.430041536395,-2.9111237946938
"L128QA",53.428820520269,-2.9038123379173
"L128QB",53.428971501543,-2.904056379455
"L128QD",53.427461097823,-2.9016912892961
"L128QF",53.427611969885,-2.9019503650503
"L128QG",53.428563156977,-2.9033703624754
"L128QH",53.428208397882,-2.9027306504715
"L128QJ",53.428395790311,-2.902915247481
"L128QL",53.425331380737,-2.9003819263984
"L128QN",53.427835431053,-2.9021206677018
"L128QP",53.427088012021,-2.9010963756816
"L128QQ",53.428695820694,-2.9036591694005
"L128QR",53.427283259815,-2.9014316448737
"L128QS",53.426927468548,-2.9009274118254
"L128QT",53.426879324623,-2.9001587586444
"L128QU",53.425688847494,-2.8994713538004
"L128QW",53.428095073156,-2.9022616341785
"L128QX",53.424883624351,-2.8989576744752
"L128QY",53.426493728041,-2.9000302001072
"L128QZ",53.426316339802,-2.8997103722114
"L128RA",53.425300440155,-2.8973258971431
"L128RB",53.424626355845,-2.8985007207754
"L128RD",53.42393204404,-2.8975830432541
"L128RE",53.429157448209,-2.8984758565461
"L128RF",53.429543788365,-2.8973099006504
"L128RG",53.430585710619,-2.896232978906
"L128RH",53.42345995097,-2.8970011818398
"L128RJ",53.429575666286,-2.9026241477776
"L128RL",53.431281872479,-2.9016818385309
"L128RN",53.432955218707,-2.8979387500771
"L128RP",53.429777619085,-2.9020714767224
"L128RQ",53.431557632712,-2.8948986275813
"L128RR",53.430938930877,-2.9006660218947
"L128RS",53.430587066383,-2.8984457950012
"L128RT",53.429902131834,-2.8986721942885
"L128RU",53.428757437322,-2.8966761935334
"L128RW",53.430997649664,-2.9012242289765
"L128RX",53.430456866216,-2.8954324631413
"L128RY",53.429351579956,-2.8965682779716
"L128RZ",53.429453389683,-2.8961790535405
"L128SA",53.430566532852,-2.8951939206994
"L128SJ",53.429109029778,-2.9001306056993
"L128SL",53.42820025464,-2.899042704233
"L128SN",53.428674880223,-2.9016718206755
"L128SP",53.428701795748,-2.8992941246488
"L128SR",53.429581296988,-2.894706587442
"L128SU",53.426920091058,-2.9030946987006
"L128SW",53.428820231937,-2.8990858916158
"L128SY",53.431754436899,-2.8962274598909
"L128TH",53.43145833558,-2.8937524923202
"L128TQ",53.431056984229,-2.8945268353834
"L129EA",53.426830175788,-2.8971323384825
"L129EB",53.427198302697,-2.8983893874138
"L129ED",53.425502820403,-2.8967130607025
"L129EE",53.423565890202,-2.8936622022463
"L129EF",53.423326895604,-2.8943645593465
"L129EG",53.425674260006,-2.8930291153149
"L129EH",53.42644225229,-2.8961157193683
"L129EJ",53.426026565104,-2.8952038951913
"L129EL",53.425600079287,-2.8945326816583
"L129EN",53.421584481976,-2.8941473941355
"L129EP",53.424863700296,-2.8944269170491
"L129EQ",53.424245541402,-2.8929389700741
"L129ER",53.424300580732,-2.8939936760063
"L129ES",53.421904236027,-2.8946657999055
"L129ET",53.422744784903,-2.8940663884303
"L129EU",53.422730802294,-2.8959323196676
"L129EW",53.421427644167,-2.893481915048
"L129EX",53.423194138147,-2.8964838741741
"L129EY",53.427832189987,-2.8965814609902
"L129EZ",53.425726172533,-2.8908929254126
"L129GY",53.427380109246,-2.8981222876872
"L129HA",53.427269078758,-2.896148160924
"L129HB",53.425504047588,-2.8917461980942
"L129HD",53.428463928747,-2.8974527320656
"L129HE",53.426138706239,-2.8886137386909
"L129HF",53.425980047612,-2.8881889923955
"L129HG",53.425526619652,-2.8862981437267
"L129HH",53.425142123984,-2.8860192274963
"L129HJ",53.424156054774,-2.8880606692134
"L129HL",53.427459124979,-2.8839149936828
"L129HN",53.426482184342,-2.8822992668702
"L129HP",53.427104521482,-2.8977100813927
"L129HQ",53.427589830355,-2.8844746256573
"L129HR",53.428105119403,-2.8961506935439
"L129HS",53.427270044643,-2.8936194785462
"L129HU",53.424167561256,-2.8901379054627
"L129HW",53.429167314713,-2.8814667777097
"L129HX",53.423365566574,-2.8903920602273
"L129HY",53.42180337036,-2.8864916053373
"L129HZ",53.423235310967,-2.8885682438106
"L129JA",53.423574892764,-2.8912543120825
"L129JB",53.425588022177,-2.8877142335488
"L129JD",53.426397498702,-2.8864517220585
"L129JE",53.423444335994,-2.8918837002323
"L129JF",53.424421270298,-2.8910763543173
"L129JG",53.426894211095,-2.8861459712419
"L129JH",53.424459565491,-2.8895570239795
"L129JJ",53.427295993423,-2.8973528720657
"L129JL",53.426728612188,-2.8926899749153
"L129JN",53.426345818211,-2.8921852564242
"L129JQ",53.429044914733,-2.8797783751621
"L129JR",53.424664171088,-2.882577691309
"L129JS",53.425260858964,-2.8821234669008
"L129JT",53.425118937316,-2.8806455283033
"L129JU",53.425510547075,-2.8811804126316
"L129JX",53.425177273493,-2.8885485353523
"L129JY",53.422824979937,-2.8808539753912
"L129JZ",53.422935723778,-2.8816840285239
"L129LA",53.42390513203,-2.8831037918002
"L129LB",53.423057318773,-2.8834775299227
"L129LD",53.422793115477,-2.8827345923448
"L129LE",53.422234064312,-2.8817447615386
"L129LJ",53.42440695357,-2.8796675643901
