"G728HB",55.820368139476,-4.1768799230074
"G728HD",55.821310809092,-4.1784653296299
"G728HE",55.820946948638,-4.1776945881298
"G728HG",55.813170805306,-4.1843476603383
"G728HJ",55.810380781856,-4.1799934149403
"G728HN",55.805992023569,-4.1775934626979
"G728HP",55.818604115048,-4.164280793421
"G728HQ",55.81703429357,-4.1589892537741
"G728HT",55.818532562493,-4.163239098209
"G728HU",55.813248698873,-4.1850224655349
"G728HW",55.816571485477,-4.1571916006952
"G728HX",55.810627035298,-4.1787781280295
"G728HY",55.817696287513,-4.1668326155441
"G728HZ",55.817995128289,-4.1672164185227
"G728JA",55.818750284537,-4.166188750893
"G728JB",55.818669468253,-4.1661842591787
"G728JD",55.817439545631,-4.1660999392371
"G728JE",55.816654668631,-4.1662638557183
"G728JG",55.817296390928,-4.1675926425518
"G728JJ",55.817083462011,-4.1653936825689
"G728JN",55.81775609666,-4.164968077408
"G728JP",55.817306260674,-4.1609040861937
"G728JQ",55.817200287507,-4.1704928237035
"G728JR",55.816849438154,-4.1618366151816
"G728JS",55.816278107467,-4.1616133593826
"G728JT",55.816800307894,-4.1605407874103
"G728JU",55.815973072235,-4.1610696347656
"G728JW",55.81765816951,-4.1623604092089
"G728JX",55.816000032718,-4.1631145097464
"G728JY",55.816747865407,-4.1630123335624
"G728JZ",55.81731747079,-4.1602661300098
"G728LA",55.817450501824,-4.1654779319691
"G728LB",55.816237924567,-4.1592963510902
"G728LD",55.816496034436,-4.157905809169
"G728LE",55.815766164454,-4.1580090771763
"G728LF",55.814980434313,-4.1577101621652
"G728LG",55.814789418671,-4.1598865744764
"G728LH",55.815100916909,-4.1605743029247
"G728LJ",55.814767560366,-4.1611305082853
"G728LL",55.814528771143,-4.1619313980705
"G728LN",55.815173060161,-4.1620948404635
"G728LP",55.807952353354,-4.1800810859964
"G728LQ",55.814987004879,-4.1614300174639
"G728LR",55.808479515739,-4.1787379250344
"G728LS",55.807777699678,-4.1787785113495
"G728LT",55.807085145653,-4.1788036537681
"G728LU",55.808492734724,-4.1759614684804
"G728LW",55.808645755605,-4.1800081306457
"G728LX",55.807800463154,-4.1759707162296
"G728LY",55.807124457276,-4.176076633662
"G728LZ",55.808183995582,-4.1735980071801
"G728NA",55.815876552673,-4.1650233210911
"G728NB",55.814651949098,-4.1656576931339
"G728ND",55.815945798536,-4.1677250667743
"G728NE",55.81664696033,-4.1697595862619
"G728NF",55.816727719115,-4.1707857930857
"G728NG",55.815992664909,-4.1727084213797
"G728NH",55.815524279131,-4.1732729723722
"G728NJ",55.815453365695,-4.1721994490247
"G728NL",55.815517309024,-4.1675575639046
"G728NN",55.813349915247,-4.1650745479802
"G728NP",55.812380944019,-4.165994442159
"G728NQ",55.816905554136,-4.1719131994133
"G728NR",55.810893116982,-4.1667737196303
"G728NS",55.811497560115,-4.166647693223
"G728NT",55.811243352477,-4.1652608356814
"G728NU",55.811993723804,-4.163482812815
"G728NW",55.813152083189,-4.1650795232978
"G728NX",55.812122241513,-4.164351910674
"G728NY",55.81303170832,-4.1642587399924
"G728NZ",55.812468800652,-4.163046266491
"G728PA",55.807500139553,-4.1736396870525
"G728PB",55.80756242588,-4.1767235363701
"G728PD",55.808367815699,-4.1809821632011
"G728PE",55.80931761562,-4.1770928687955
"G728PG",55.808150253539,-4.1815924633192
"G728PH",55.807711633761,-4.1774341312963
"G728PJ",55.816023140762,-4.1566823367855
"G728PL",55.815603082865,-4.1570581885723
"G728PN",55.8151382177,-4.154350590981
"G728PP",55.814419819815,-4.158924263725
"G728PQ",55.809060652591,-4.1809411139349
"G728PR",55.813710166318,-4.1594117388856
"G728PS",55.814157762774,-4.1600271701309
"G728PT",55.813546587549,-4.160025230356
"G728PU",55.813005192375,-4.1575848690801
"G728PW",55.814573780709,-4.1568096708374
"G728PX",55.813546892115,-4.1610309097398
"G728PY",55.804064285703,-4.1793530264334
"G728PZ",55.812101092904,-4.158396795668
"G728QA",55.812289563979,-4.1563640471981
"G728QB",55.811527971329,-4.1562261493966
"G728QD",55.811018336105,-4.1555594889342
"G728QE",55.814175202135,-4.1646574532763
"G728QF",55.805788146147,-4.1764170129534
"G728QG",55.806760592016,-4.1778438672492
"G728QH",55.807452863562,-4.1778346525306
"G728QJ",55.808146264851,-4.177761657901
"G728QL",55.807674695861,-4.1810391560746
"G728QN",55.81153664007,-4.1557318051202
"G728QP",55.81224444982,-4.1532967822293
"G728QQ",55.8058808155,-4.1757518729593
"G728QR",55.807732945495,-4.1711468572411
"G728QS",55.805589851392,-4.1754324036539
"G728QU",55.805015766683,-4.1799328658637
"G728QW",55.812067278772,-4.1557132609329
"G728QX",55.812755253516,-4.154410450034
"G728QY",55.813398677595,-4.1541107902122
"G728QZ",55.813539036217,-4.1548209124962
"G728RA",55.813584137917,-4.1537858178425
"G728RB",55.814174520471,-4.1534353221386
"G728RD",55.809182499576,-4.1602942037289
"G728RE",55.809641861929,-4.1602398500178
"G728RF",55.809122769301,-4.162669096377
"G728RG",55.808958312102,-4.1612873261737
"G728RH",55.809958833314,-4.1769211755194
"G728RL",55.80634441802,-4.140123241859
"G728RN",55.812179807886,-4.145168404463
"G728RP",55.810690362721,-4.1455333768184
"G728RQ",55.80958993002,-4.1596144829183
"G728RR",55.811762084528,-4.1459275624096
"G728RS",55.809550696445,-4.1449120186067
"G728RU",55.809631107951,-4.1459698838707
"G728RW",55.811800155416,-4.1452911730565
"G728SA",55.809875191775,-4.1500055774977
"G728SB",55.810694080626,-4.1535463477568
"G728SE",55.807214278857,-4.1669204080343
"G728SN",55.810130075294,-4.1462208082999
"G728SP",55.812519564228,-4.1514443722435
"G728SQ",55.811634669879,-4.1532152155269
"G728SR",55.807409594883,-4.1665482128405
"G728SS",55.807196923099,-4.1643338723332
"G728ST",55.806740859137,-4.167771906016
"G728SU",55.813102950043,-4.1871533132885
"G728SW",55.811238534948,-4.1486282292212
"G728SX",55.808234605829,-4.1610397203768
"G728SY",55.807388860518,-4.1626208046925
"G728TA",55.812274835354,-4.1464186943423
"G728TB",55.811172835916,-4.1462143654145
"G728TD",55.811430946293,-4.1479045824186
"G728TE",55.812780761006,-4.150900098107
"G728TF",55.8131149194,-4.1533767891856
"G728TG",55.813887966055,-4.1528607870419
"G728TH",55.814159395441,-4.1507047939012
"G728TJ",55.813098942359,-4.1481241863437
"G728TL",55.813162202235,-4.1491333218947
"G728TN",55.812537957304,-4.1478219130864
"G728TP",55.806858266036,-4.1713056357929
"G728TR",55.806431156833,-4.1715691325862
"G728TS",55.806041545011,-4.1732711005328
"G728TT",55.805504180418,-4.1731613529403
"G728TU",55.809799862396,-4.1548217453212
"G728TW",55.813411012892,-4.150839095757
"G728TX",55.808761331209,-4.1550995279457
"G728TY",55.808351458847,-4.152842368913
"G728TZ",55.80927999573,-4.1526861451042
"G728UA",55.811092118638,-4.1415650301604
"G728UB",55.810474452935,-4.1398710992359
"G728UD",55.809941079025,-4.1374635857026
"G728UE",55.810783650045,-4.1396646065493
"G728UF",55.808589784422,-4.1381556234762
"G728UG",55.809484710343,-4.1383802739168
"G728UH",55.809891224247,-4.1392964036243
"G728UJ",55.809193022659,-4.1391304055415
"G728UL",55.810955655411,-4.142690819381
"G728UN",55.810193956952,-4.1404941617411
"G728UP",55.810971837355,-4.1438249948008
"G728UQ",55.810999729524,-4.1411928341933
"G728UR",55.811359912139,-4.1437346013562
"G728US",55.808159203231,-4.1375893508568
"G728UT",55.809901776141,-4.1433351990501
"G728UU",55.809211926687,-4.1411425340933
"G728UW",55.810159058493,-4.1414658932182
"G728UX",55.80893243515,-4.1427392399834
"G728UY",55.808500764175,-4.1422366941884
"G728UZ",55.808594082853,-4.1415235855846
"G728WL",55.813627920209,-4.1507712490552
"G728WN",55.814124973748,-4.1516447175398
"G728WP",55.807849559807,-4.1542989868479
"G728XA",55.808528237946,-4.1437544771876
"G728XB",55.80821073109,-4.1413429238654
"G728XE",55.809964902291,-4.1386779538635
"G728XF",55.808534368341,-4.1403072873849
"G728XG",55.80843743589,-4.1396794981493
"G728XH",55.808863800544,-4.1337654462108
"G728XJ",55.807717475124,-4.13611273624
"G728XL",55.807813594562,-4.1367883412425
"G728XN",55.808501252944,-4.1349745816906
"G728XP",55.810824977491,-4.1372885818202
"G728XQ",55.80696627966,-4.1374441529803
"G728XU",55.811012379514,-4.1384002176526
"G728XW",55.810248886194,-4.1373368078395
"G728XX",55.809627837248,-4.1358343316756
"G728YA",55.80056446352,-4.1089443774818
"G728YD",55.799226439433,-4.122451319491
"G728YE",55.802611667803,-4.1283645745708
"G728YF",55.79297782085,-4.1334549038207
"G728YG",55.805935872082,-4.1716213488311
"G728YH",55.798467757132,-4.1695141154919
"G728YJ",55.797810691159,-4.1639566274523
"G728YL",55.796570104022,-4.1721210874154
"G728YN",55.804847619526,-4.1721672002126
"G728YP",55.801248917746,-4.1483172139203
"G728YQ",55.787401337759,-4.1476026221147
"G728YR",55.809338875025,-4.1799511184577
"G728YT",55.805733063198,-4.1703811542783
"G728YU",55.79960240687,-4.1632741318168
"G728YW",55.804237891278,-4.1495830484093
"G729AA",55.794625843822,-4.0898443858611
"G729AB",55.794353965289,-4.0894469069336
"G729AD",55.795916056591,-4.0874404178215
"G729AE",55.79613270728,-4.0879147203309
"G729AF",55.796935580161,-4.0893298948676
"G729AG",55.79816255885,-4.0890605335554
"G729AH",55.797343205378,-4.0891443003383
"G729AJ",55.796887575153,-4.0879232130264
"G729AL",55.797342466613,-4.0902452242626
"G729AN",55.797445106179,-4.0873786386788
"G729AP",55.796748662472,-4.0897506885328
"G729AQ",55.798045893041,-4.0901073997676
"G729AR",55.796958558794,-4.091150091124
"G729AS",55.796310572666,-4.0901420643377
"G729AT",55.793417101151,-4.0995915949621
"G729AU",55.794551269667,-4.0952809986042
"G729AW",55.796479723681,-4.0886512976859
"G729AX",55.800272037985,-4.0833970201709
"G729BA",55.796511296382,-4.0857331054968
"G729BB",55.797704935893,-4.0842491860402
"G729BG",55.797302626008,-4.0857115939169
"G729BH",55.799485921262,-4.0862910906068
"G729BJ",55.799639041085,-4.0883896378471
"G729BL",55.799144552023,-4.0878685034011
"G729BN",55.798775360054,-4.0857903439986
"G729BP",55.799569068365,-4.0850987713897
"G729BQ",55.798779251583,-4.0866202936096
"G729BS",55.797516470321,-4.0852922148501
"G729BT",55.800309912778,-4.0838139300902
"G729BW",55.798585100803,-4.0853493449225
"G729BX",55.802375538983,-4.0812593069574
"G729BY",55.802308699797,-4.0820217238245
"G729BZ",55.80017992711,-4.0845888849208
"G729DA",55.795234264516,-4.0942327325891
"G729DB",55.795833193132,-4.0938979120803
"G729DD",55.796362107357,-4.0918680300408
"G729DE",55.797672381061,-4.0919861655869
"G729DF",55.796227751757,-4.0934244688266
"G729DG",55.795984270856,-4.0955813443145
"G729DH",55.795419602138,-4.0949606674003
"G729DJ",55.796594825629,-4.0929814528789
"G729DL",55.796621581349,-4.0956315371214
"G729DN",55.797148623695,-4.093713228028
"G729DP",55.797260781032,-4.0950435941121
"G729DR",55.797606640813,-4.0947909160199
"G729DS",55.798373186605,-4.0941140434654
"G729DT",55.798822098704,-4.092031872058
"G729DU",55.799216727047,-4.0931380985201
"G729DW",55.798265656856,-4.0930391927125
"G729DX",55.798542430598,-4.0936763477834
"G729DY",55.798952641802,-4.0906985144799
"G729DZ",55.799754149438,-4.0927201434568
"G729EA",55.799216678201,-4.0920849490435
"G729EB",55.80003856687,-4.0939641012643
"G729ED",55.801210656159,-4.0963887536103
"G729EE",55.801620737963,-4.0960597254747
"G729EF",55.801073189362,-4.0944345446222
"G729EG",55.800668016581,-4.0950032095031
"G729EH",55.799078836407,-4.0954284665279
"G729EJ",55.799074444201,-4.0941038227748
"G729EL",55.798010484612,-4.0953551176987
"G729EN",55.797205021938,-4.0962053843334
"G729EP",55.797504918707,-4.0981202748846
"G729EQ",55.79969844506,-4.0949351738255
"G729ER",55.798163991772,-4.0995279732981
"G729ES",55.79838387105,-4.0987579423014
"G729ET",55.797913369559,-4.0973603884982
"G729EU",55.798607006942,-4.0972700336619
"G729EW",55.796921482689,-4.0970198514713
"G729EX",55.799058993357,-4.0965922409791
"G729EZ",55.793387967597,-4.1007706536858
"G729HA",55.798765915211,-4.0963850083
"G729HB",55.799187718571,-4.0980033565925
"G729HD",55.798784432988,-4.0989869314281
"G729HE",55.795189867075,-4.1036757958866
"G729HF",55.795082057711,-4.1047230202156
"G729HJ",55.794733300578,-4.0946206677757
"G729HL",55.79543350981,-4.0962537882091
"G729HN",55.796668958593,-4.0991762579479
"G729HP",55.798869521756,-4.1029487619734
"G729HQ",55.800365050894,-4.0853328109511
"G729HR",55.800354668818,-4.1049277536553
"G729HS",55.798974318214,-4.1020767931254
"G729HT",55.800233933937,-4.1030542418991
"G729HU",55.80210397147,-4.1025008035846
"G729HW",55.798063810658,-4.101708598026
"G729HX",55.802286885408,-4.1007393197731
"G729HY",55.801928246948,-4.0996348640476
"G729HZ",55.801037870208,-4.099140119768
"G729JA",55.801914591045,-4.1020118568025
"G729JB",55.802195438538,-4.1013567568143
"G729JD",55.801591883981,-4.1009093352301
"G729JE",55.802273575208,-4.0988874691599
"G729JF",55.804947959864,-4.1007071206546
"G729JG",55.795393381292,-4.1043888016551
"G729JH",55.804682655265,-4.099926795096
"G729JJ",55.802108399028,-4.0980328070754
"G729JL",55.801628649054,-4.0982304080125
"G729JN",55.80118127945,-4.0975839938993
"G729JP",55.801294472901,-4.0999039400708
"G729JQ",55.803692417685,-4.0979105622048
"G729JR",55.801200567098,-4.101191450625
"G729JS",55.801383664014,-4.1025736765003
"G729JT",55.800862869665,-4.1009658103019
"G729JU",55.800825068206,-4.099495687927
"G729JW",55.800613362902,-4.0987342956019
"G729JX",55.80019592342,-4.0994937359026
"G729JY",55.799665019684,-4.0979492455402
"G729JZ",55.799792912314,-4.0994082143508
"G729LA",55.8004318174,-4.1014691815269
"G729LB",55.799616829903,-4.1007710353485
"G729LD",55.799524565598,-4.1014362569412
"G729LE",55.799483242652,-4.0985937010481
"G729LF",55.799165940196,-4.0998053005526
"G729LG",55.798513660978,-4.100105272577
"G729LJ",55.807014130273,-4.1023505917937
"G729LN",55.800204219801,-4.1042653881312
"G729LP",55.800621884028,-4.1050698342021
"G729LQ",55.79729837599,-4.0991622618999
"G729LR",55.801178579127,-4.106153084316
"G729LS",55.801896976192,-4.1061918800267
"G729LT",55.801627815449,-4.1066879941888
"G729LU",55.802537486602,-4.1071041711429
"G729LW",55.801280697824,-4.1049139011576
"G729LX",55.802985975021,-4.1066336935368
"G729LY",55.802763969084,-4.1059514538147
"G729LZ",55.803447570641,-4.1053979026786
"G729NA",55.801768099963,-4.104269976706
"G729NB",55.802738780564,-4.1037478540117
"G729ND",55.802247337293,-4.1035777218442
"G729NE",55.802788885232,-4.102920726637
"G729NF",55.803711913882,-4.1030822104182
"G729NG",55.803530903643,-4.104205507934
"G729NH",55.804751906738,-4.1042873508932
"G729NJ",55.804428129907,-4.1032485071301
"G729NL",55.804231954448,-4.1026314899067
"G729NN",55.804830359394,-4.1023286139519
"G729NP",55.805365358493,-4.1020542297347
"G729NQ",55.804580493771,-4.1037993310033
"G729NR",55.805630139744,-4.1018131520562
"G729NS",55.806150175814,-4.1013623929709
"G729NT",55.805983029447,-4.1032525752902
"G729NU",55.806753646656,-4.1039165772687
"G729NW",55.805155256002,-4.1027770291445
"G729NX",55.806923471369,-4.1034469413452
"G729NY",55.806575631277,-4.1048645619849
"G729NZ",55.806513560753,-4.1053400055709
"G729PB",55.805500463314,-4.105189551919
"G729PG",55.798554574752,-4.0876773585224
"G729PH",55.793741176507,-4.0958756716492
"G729PJ",55.794481898445,-4.0961866988677
"G729PL",55.795226161561,-4.0968170316439
"G729PN",55.795233791305,-4.0984767783393
"G729PP",55.795141792824,-4.1007055475786
"G729PQ",55.794474780751,-4.0944951033373
"G729PR",55.794626945152,-4.1003268152568
"G729PS",55.79476192461,-4.099791613295
"G729PT",55.795701266746,-4.1011026490724
"G729PU",55.79585658958,-4.103057577579
"G729PW",55.795537206885,-4.098604787107
"G729PX",55.794851683114,-4.1019025066325
"G729PY",55.796429981684,-4.1021151949496
"G729PZ",55.796457177214,-4.1026272421745
"G729QA",55.797858891018,-4.1021283754533
"G729QB",55.797082018225,-4.1007781230621
"G729QD",55.796881126488,-4.1030649463204
"G729QE",55.798131778232,-4.1035153293737
"G729QF",55.797066138358,-4.1038088939316
"G729QG",55.79659808789,-4.1038474737073
"G729QH",55.795930542767,-4.1045135120926
"G729QJ",55.793709974184,-4.1055903149078
"G729QL",55.795164584893,-4.1030521815596
"G729QN",55.794212433083,-4.103016807228
"G729QP",55.793930759152,-4.1037195822367
"G729QQ",55.797532847054,-4.1033234695757
"G729QR",55.793821584932,-4.1048464721381
"G729QS",55.793919572389,-4.1043731194751
"G729QT",55.794599152874,-4.1019527200729
"G729QU",55.794163259003,-4.0995838883076
"G729QW",55.794064698933,-4.1021951536238
"G729QX",55.793828508393,-4.1018154705521
"G729QY",55.794034548161,-4.0976464458565
"G729QZ",55.794350476225,-4.097041196128
"G729RA",55.794782612916,-4.0980536340652
"G729RB",55.792340020754,-4.1010811674327
"G729RD",55.792239593277,-4.1016979630396
"G729RE",55.793522915838,-4.101814961173
"G729RF",55.793414829857,-4.1034045814512
"G729RG",55.793280875297,-4.1049289802
"G729RH",55.793127882679,-4.1059896655337
"G729RJ",55.792367373467,-4.104736107994
"G729RL",55.792208435766,-4.1050944745485
"G729RN",55.791517249984,-4.1050412277058
"G729RP",55.79957693124,-4.1052049204105
"G729RQ",55.793576149794,-4.1044822309987
"G729RR",55.800867725663,-4.0890777676647
"G729RS",55.798012777875,-4.105216238391
"G729RT",55.786718533977,-4.1070794040932
"G729RU",55.800151673841,-4.087842629258
"G729RW",55.79218945942,-4.103577826429
"G729RY",55.784770387837,-4.1074686962829
"G729SA",55.791613482205,-4.098888293675
"G729SB",55.790625384176,-4.1009569260975
"G729SD",55.789798092165,-4.1025555338937
"G729SG",55.790557150975,-4.1059944846971
"G729SH",55.791326183842,-4.1057009698063
"G729SJ",55.789717977205,-4.1051355908588
"G729SL",55.789144594053,-4.105551331474
"G729SN",55.788723016974,-4.1065495443919
"G729SP",55.787971156855,-4.106365384854
"G729SQ",55.789790687565,-4.1040387596117
"G729SR",55.788354256179,-4.1070879697065
"G729SS",55.785734321498,-4.1062925017604
"G729ST",55.78672761246,-4.1055006747555
"G729SU",55.785953723762,-4.1050282323875
"G729SW",55.788704270768,-4.1060699567146
"G729SX",55.786454719462,-4.1046405161102
"G729SY",55.786615513513,-4.1052234481113
"G729SZ",55.786660508504,-4.1031202541437
"G729TA",55.787454293769,-4.1029556600151
"G729TB",55.786891216862,-4.1043450226858
"G729TD",55.78532612526,-4.1065097371111
"G729TE",55.788712857426,-4.1029437266959
"G729TF",55.787673840727,-4.1043074674477
"G729TG",55.78711484402,-4.105457760938
"G729TH",55.787955959554,-4.1056786192989
"G729TJ",55.788915535583,-4.1042308577334
"G729TQ",55.787639778312,-4.1052468032745
"G729TS",55.786151887382,-4.1112919036204
"G729TW",55.785844979239,-4.1077021936118
"G729TX",55.785711247186,-4.109210344689
"G729TZ",55.78571811142,-4.1040903480442
"G729UA",55.784136669942,-4.1066847938993
"G729UB",55.78230136119,-4.1083561676706
"G729UD",55.784656167667,-4.1099349137078
"G729UE",55.783365407934,-4.129531960054
"G729UF",55.778552669627,-4.1261275465858
"G729UG",55.808055534853,-4.1024227026404
"G729UH",55.794190008552,-4.1053769024348
"G729UJ",55.79721358817,-4.1046465581513
"G729UL",55.792828530204,-4.1124349649115
"G729UN",55.810988886776,-4.104863397513
"G729UP",55.810676949294,-4.1062830925689
"G729UQ",55.807065349264,-4.0998795509352
"G729UR",55.784818026437,-4.1219387927068
"G729UT",55.794114172451,-4.088748013076
"G729UW",55.790868685355,-4.1066972968062
"G729UY",55.792394496041,-4.1063010658913
"G729XA",55.78809819635,-4.1005177622522
"G729XB",55.789122441338,-4.1015938709944
"G729XD",55.78788048709,-4.1011600815745
"G729XE",55.789252748197,-4.1029090132806
"G729XG",55.798956620712,-4.0835820646861
"G729XN",55.80075572912,-4.0872047549099
"G729YA",55.793041032857,-4.0979280665736
"G729YB",55.793477510013,-4.0971059528341
"G729YD",55.793651674399,-4.0979609040744
"G729YE",55.793220090189,-4.0984960971476
"G729YF",55.792601281171,-4.0994679200009
"G729YG",55.792043153439,-4.1000441327692
"G729YJ",55.799862529498,-4.0836942861183
"G729YQ",55.792579243166,-4.0986530760516
"G729YZ",55.761359855575,-4.175311714431
"G731AA",55.834379356211,-4.2017160569131
"G731AD",55.833730395122,-4.2023182283604
"G731AE",55.834225275803,-4.2068022704513
"G731AF",55.834375028438,-4.2054691392257
"G731AH",55.833310138353,-4.2062074042645
"G731AJ",55.833218983727,-4.2052759154147
"G731AL",55.83211802032,-4.2095256745999
"G731AN",55.834367588926,-4.211889309679
"G731AP",55.833108765456,-4.2059085192186
"G731AR",55.832699959378,-4.2041445381931
"G731AS",55.833167341112,-4.2036439382883
"G731AT",55.832864377415,-4.2024928594129
"G731AU",55.83266883183,-4.2023700066644
"G731AW",55.832868789772,-4.2052560896907
"G731AX",55.832176637048,-4.203252509073
"G731AY",55.832415765817,-4.2039527787062
"G731AZ",55.832811883751,-4.2034162070211
"G731BB",55.832570112608,-4.2063731128029
"G731BD",55.832316581246,-4.2059754541746
"G731BE",55.83209610441,-4.2057393791133
"G731BF",55.829611622968,-4.2144459100166
"G731BG",55.832049381678,-4.20533746706
"G731BH",55.82929842213,-4.21386917247
"G731BN",55.832964204687,-4.2009333441063
"G731BQ",55.832234005721,-4.2045653534646
"G731BZ",55.829028756354,-4.2138698178596
"G731DA",55.833678318471,-4.1992008791278
"G731DB",55.836490713849,-4.2302026077398
"G731DD",55.832858140712,-4.2198370256197
"G731DE",55.829224676,-4.2094733627541
"G731DG",55.829302284872,-4.212655705285
"G731DJ",55.829140973634,-4.2066260491846
"G731DL",55.82878717376,-4.2088097774466
"G731DN",55.829345992912,-4.2092247300627
"G731DP",55.829329657717,-4.2086329301745
"G731DQ",55.829204806828,-4.2085779436284
"G731DR",55.83109096758,-4.1996297403872
"G731DS",55.829421919293,-4.2110016610696
"G731DT",55.829609353215,-4.20957502778
"G731DU",55.829429921905,-4.2120561093179
"G731DW",55.829653199654,-4.2086353029606
"G731DY",55.829226182587,-4.211389790511
"G731EE",55.831516215806,-4.2085013722025
"G731ER",55.827885228512,-4.2209589487028
"G731ES",55.827826543962,-4.2222171535396
"G731ET",55.827871270446,-4.2237207919261
"G731EU",55.827019722173,-4.2240873750602
"G731EX",55.827078601767,-4.2253043570179
"G731EY",55.826864223606,-4.2247332114436
"G731EZ",55.826453289956,-4.2260830332199
"G731HA",55.826128933157,-4.2271184102038
"G731HD",55.826280058158,-4.2257218315918
"G731HE",55.82660151727,-4.2248459589005
"G731HF",55.827984059383,-4.2254359196567
"G731HG",55.827293606835,-4.2268336722224
"G731HH",55.826546354,-4.2278927893449
"G731HJ",55.827380552868,-4.2279883974403
"G731HL",55.828614749807,-4.2278354073457
"G731HN",55.82809537969,-4.2272308197245
"G731HP",55.829281453235,-4.2262606024846
"G731HQ",55.826640170251,-4.2271795701534
"G731HR",55.828419072036,-4.2247421522484
"G731HS",55.828961577063,-4.2245655289634
"G731HT",55.829400564321,-4.2276248299207
"G731HU",55.828677508781,-4.2258587955598
"G731HW",55.8286343977,-4.2267506155136
"G731HX",55.830189036048,-4.2287558750617
"G731HY",55.829870928259,-4.226965022271
"G731HZ",55.829210075955,-4.2242443576068
"G731JA",55.828771135128,-4.2226702672083
"G731JB",55.828587513521,-4.2228833616501
"G731JD",55.828276123934,-4.2227059031746
"G731JE",55.828807924042,-4.219638181896
"G731JH",55.828973825328,-4.2218993274
"G731JJ",55.829638725395,-4.220420124476
"G731JL",55.828257937627,-4.2202296448684
"G731JN",55.82909420931,-4.2207084800621
"G731JP",55.829255469237,-4.2152560822555
"G731JQ",55.829655094306,-4.2220020615033
"G731JS",55.829235567992,-4.2158617932816
"G731JU",55.829205246785,-4.2165467586296
"G731JX",55.833429859373,-4.204042098845
"G731JY",55.829712906769,-4.2158090949118
"G731LB",55.834925573061,-4.2003254404925
"G731LD",55.832999162269,-4.2170022065952
"G731LG",55.829899138574,-4.2179436735258
"G731LJ",55.830190152623,-4.2197488760522
"G731LL",55.834393064666,-4.2009501948682
"G731LQ",55.830146011305,-4.2187083153536
"G731LS",55.829348116475,-4.217097853488
"G731LX",55.832220703046,-4.2103140654144
"G731NP",55.833430614616,-4.2105104902127
"G731NR",55.833440367534,-4.2084667244541
"G731NS",55.833993449678,-4.2076995096415
"G731NY",55.836293485312,-4.2072548741844
"G731PP",55.831375617433,-4.1962760690116
"G731PT",55.828993451177,-4.193267289921
"G731PW",55.836972295572,-4.2004730138825
"G731PX",55.829002044475,-4.1948008324948
"G731RE",55.826582299704,-4.2234236659415
"G731RF",55.82727020121,-4.2231595161707
"G731RG",55.82700967766,-4.2216595653737
"G731RW",55.833767223918,-4.2162792944095
"G731SA",55.835927973054,-4.2245481225803
"G731SG",55.835629750859,-4.2266234487212
"G731SP",55.833334677229,-4.2238090813964
"G731SR",55.834902254179,-4.2236110856867
"G731SS",55.761359855575,-4.175311714431
"G731SU",55.833514513513,-4.2233082658585
"G731SX",55.836033588425,-4.2281479392333
"G731SZ",55.837112278809,-4.2291360750343
"G731TN",55.832293988498,-4.2207152130631
"G731UB",55.8336818217,-4.2145335562446
"G731UG",55.833661039389,-4.2276289068438
"G731UR",55.828867899214,-4.2198012930085
"G731UZ",55.834426895024,-4.2230568821041
"G731XW",55.825317602589,-4.2267526759164
"G731YG",55.761359855575,-4.175311714431
"G732AA",55.819559874931,-4.226040512231
"G732AB",55.819769131451,-4.2288783953726
"G732AD",55.819389963551,-4.2284735369374
"G732AE",55.819537436884,-4.2297592193095
"G732AF",55.819314730482,-4.2316304108285
"G732AG",55.818821414275,-4.2295905311775
"G732AH",55.81909854277,-4.2276905324958
"G732AL",55.818424248622,-4.2232296440667
"G732AN",55.818744674213,-4.2159358340453
"G732AQ",55.819244606713,-4.2300458101095
"G732AR",55.819790142851,-4.2167775963867
"G732AS",55.819325585451,-4.2171183784824
"G732AT",55.819001049259,-4.2161739258043
"G732AU",55.818863943208,-4.2232706915695
"G732AW",55.81824031564,-4.2134964382161
"G732AX",55.820246145543,-4.2134187731131
"G732AY",55.821915155479,-4.2155732540837
"G732BD",55.821648617972,-4.2273413451073
"G732BE",55.821627722258,-4.2265098943664
"G732BG",55.822044781895,-4.2258152246511
"G732BH",55.821424030862,-4.2253486770412
"G732BJ",55.822610411898,-4.2248575871565
"G732BL",55.820806998069,-4.2306301660499
"G732BN",55.8208138618,-4.2277726189459
"G732BP",55.821153953192,-4.2288458352237
"G732BQ",55.823690194405,-4.2242965140561
"G732BS",55.821173851176,-4.2267553896602
"G732BT",55.820770299591,-4.2217349393032
"G732BU",55.821045395045,-4.2244169807457
"G732BW",55.821163851034,-4.2307783225336
"G732BX",55.820627698864,-4.2241536482733
"G732BY",55.820225638888,-4.2205383798733
"G732BZ",55.820394815729,-4.2241084253064
"G732DA",55.819537692131,-4.2203075955091
"G732DB",55.820017399289,-4.2241028519932
"G732DD",55.820238325187,-4.2277876163697
"G732DE",55.820225954264,-4.2304532151286
"G732DF",55.820553175629,-4.2277736828244
"G732DG",55.820585700815,-4.230441872686
"G732DH",55.827453934701,-4.2139719570975
"G732DJ",55.827396399111,-4.2146713141387
"G732DL",55.824705778014,-4.2252965836114
"G732DN",55.827475549163,-4.213270557528
"G732DP",55.817875190145,-4.2143058754897
"G732DQ",55.824031576574,-4.2272859470093
"G732DR",55.823734684734,-4.227300911498
"G732DT",55.825484341491,-4.2249897517843
