"S325AA",53.285330617657,-1.6758504069763
"S325AB",53.288757096114,-1.6763495644228
"S325PJ",53.284677839735,-1.6673196709661
"S325PZ",53.289202740402,-1.7135080421371
"S325QA",53.286673465213,-1.712204796292
"S325QB",53.280864440345,-1.7078488708779
"S325QD",53.29777105243,-1.6993152806902
"S325QE",53.2842821284,-1.6672627401895
"S325QF",53.283970999806,-1.6685252362126
"S325QG",53.2840581313,-1.6740449193833
"S325QH",53.283462063969,-1.6730444041989
"S325QJ",53.284732906607,-1.6677242759144
"S325QL",53.284407760101,-1.6803277160114
"S325QN",53.292892647222,-1.6571281040505
"S325QP",53.288607339321,-1.6741753245222
"S325QQ",53.285817728298,-1.6764617854994
"S325QR",53.287719373035,-1.7134879604848
"S325QS",53.289645072641,-1.6891103414864
"S325QT",53.29289586273,-1.6776236365212
"S325QU",53.282911846959,-1.669118454572
"S325QW",53.285872276335,-1.6766863975201
"S325QX",53.284717801907,-1.6786152654215
"S325QY",53.283964850918,-1.6663201455701
"S325QZ",53.284872174248,-1.6660880583848
"S325RA",53.28372494237,-1.6705672566686
"S325RB",53.283840522329,-1.6701013399963
"S325RD",53.285993348683,-1.6815910217673
"S325RE",53.2868770932,-1.6792591487512
"S325RF",53.28438247797,-1.6677869986847
"S325RG",53.284861682306,-1.6687733647156
"S325RH",53.284393360513,-1.671717199699
"S325RJ",53.284903556616,-1.6808340587038
"S325RL",53.283743628649,-1.6675819413917
"S325RN",53.287314109216,-1.6779656946446
"S325RW",53.285061661946,-1.676122466178
"S325RZ",53.285330617657,-1.6758504069763
"S330AA",53.347923135878,-1.6881006204031
"S330AB",53.416208321575,-1.7961682713617
"S330AD",53.355342612949,-1.6892335090698
"S330AE",53.361171626263,-1.6976669104839
"S330AF",53.346586533794,-1.6857668022791
"S330AG",53.346184255139,-1.6866260576496
"S330AH",53.337621995847,-1.6885212355669
"S330AJ",53.351490190908,-1.7014314748777
"S330AL",53.341068001822,-1.7001974544644
"S330AN",53.349184910914,-1.6858979334474
"S330AP",53.347448023043,-1.6886148770435
"S330AQ",53.396113615756,-1.7271540588049
"S330AR",53.348360516649,-1.6869105693956
"S330AS",53.35118944052,-1.6892637158016
"S330AT",53.348569205305,-1.6876451968712
"S330AU",53.346224797549,-1.6918386637207
"S330AW",53.346853645507,-1.6847883432963
"S330AX",53.375061988971,-1.7053706349607
"S330AY",53.346227048263,-1.6892397071573
"S330AZ",53.358680302667,-1.6972036743115
"S330BA",53.361029504438,-1.6983441755084
"S330BB",53.421069447848,-1.7521865589182
"S330BD",53.347098879162,-1.6891732751324
"S330BE",53.340921962045,-1.685372839556
"S330BG",53.338132971146,-1.698460706685
"S330BJ",53.402570032502,-1.78531254429
"S330BL",53.348644026143,-1.6887563983792
"S330BN",53.340427721756,-1.6888763097264
"S330BP",53.361212176225,-1.6994850166981
"S330BQ",53.349204904032,-1.6866640015688
"S330BR",53.347310718488,-1.7017310923316
"S330BS",53.345862183718,-1.6906695118491
"S330BT",53.350205147053,-1.6875731417544
"S330BU",53.35196441754,-1.6899792699462
"S330BW",53.342866541676,-1.6796653396437
"S330BY",53.363848795404,-1.6969716557569
"S330BZ",53.347739803622,-1.6867498606068
"S330DA",53.3434682495,-1.6966354727859
"S330DB",53.350279576624,-1.6885341464998
"S330DE",53.346179746074,-1.6849134958656
"S330DU",53.347290160079,-1.6901333655191
"S330DW",53.348502929527,-1.6863686771777
"S330DY",53.348553072064,-1.6883514237724
"S330EA",53.338365272515,-1.6908739620935
"S330EB",53.33788006887,-1.6909675896991
"S330WZ",53.347923135878,-1.6881006204031
"S336AA",53.348041378041,-1.7413276814592
"S336AF",53.36061549211,-1.7528830699829
"S336BW",53.348041378041,-1.7413276814592
"S336RA",53.352051494465,-1.7255423812938
"S336RB",53.344407446671,-1.7204689264842
"S336RD",53.348122914003,-1.7458041680601
"S336RF",53.368072438996,-1.7507206276258
"S336RG",53.349151993958,-1.7435895501955
"S336RH",53.347175372952,-1.7399507989318
"S336RJ",53.348564810572,-1.746462576896
"S336RL",53.347857334656,-1.7563971936576
"S336RN",53.346227785614,-1.7424052744762
"S336RP",53.33948855244,-1.7523443219994
"S336RQ",53.347901760047,-1.7391351179582
"S336RR",53.34490657594,-1.7343312432923
"S336RS",53.348665101251,-1.7429164090696
"S336RT",53.349271649007,-1.7407192811349
"S336RU",53.342312861743,-1.7243431217295
"S336RW",53.340458991716,-1.7394659350247
"S336RX",53.349211135543,-1.7460230518097
"S336RY",53.348840246242,-1.7407669697055
"S336RZ",53.347843662303,-1.7541137267587
"S336SA",53.353632149211,-1.7327894791242
"S336SB",53.347478120735,-1.7469647895057
"S336SD",53.347331724211,-1.7500153544576
"S336SE",53.347930040797,-1.7397358795983
"S336SF",53.354839325989,-1.7463201625016
"S336TF",53.359929026262,-1.742833594389
"S336WA",53.348041378041,-1.7413276814592
"S336ZE",53.354712730664,-1.7417831406103
"S336ZF",53.351019209509,-1.7423613657526
"S336ZG",53.346979203429,-1.7406881207318
"S337ZA",53.366625944741,-1.8155080254779
"S337ZB",53.362949238605,-1.7988571688935
"S337ZD",53.370599702054,-1.8157163259006
"S337ZE",53.366656226784,-1.795473005726
"S337ZF",53.364991824885,-1.8000048081056
"S337ZG",53.369675462288,-1.8054541515477
"S337ZH",53.371987385128,-1.7853911917721
"S337ZJ",53.36414243377,-1.8455016757448
"S337ZL",53.359758301524,-1.8278602327756
"S337ZN",53.365717854031,-1.815421770899
"S337ZP",53.363990075665,-1.814287035244
"S337ZQ",53.36381786659,-1.8133860486667
"S338RZ",53.347020098998,-1.7602478620015
"S338UA",53.342764432267,-1.7722138521083
"S338UB",53.344683615899,-1.7745170431864
"S338WA",53.347009269807,-1.7928779254261
"S338WB",53.350858859435,-1.7694512919361
"S338WD",53.341472224792,-1.7782141475865
"S338WE",53.342560414508,-1.7736569994141
"S338WF",53.34284756951,-1.7733850907043
"S338WG",53.342419306687,-1.7750998018863
"S338WH",53.342984434356,-1.7744508991902
"S338WJ",53.344244555248,-1.7705535381279
"S338WN",53.34260967119,-1.7759400028573
"S338WP",53.342786327115,-1.7790785780046
"S338WQ",53.341437990827,-1.7743388908732
"S338WR",53.344412818785,-1.7739326095707
"S338WS",53.341021904807,-1.7777658566137
"S338WT",53.343093276315,-1.7702442638864
"S338WU",53.340930719893,-1.772313749273
"S338WW",53.346721803782,-1.7685271666063
"S338WX",53.341721021081,-1.7766506557613
"S338WZ",53.343445718691,-1.7712037626524
"S338XB",53.348041378041,-1.7413276814592
"S338XZ",53.348041378041,-1.7413276814592
"S339AA",53.327982055965,-1.7398422799425
"S339AB",53.330390122264,-1.7434467732513
"S339GA",53.330864469832,-1.7424677989539
"S339GD",53.325844386928,-1.740711172409
"S339GF",53.331599638531,-1.7415472965319
"S339GQ",53.329213535763,-1.7481691005339
"S339GU",53.326219836838,-1.7438922306348
"S339GZ",53.323858021309,-1.7367742953565
"S339HA",53.331207002184,-1.7387564183438
"S339HB",53.32363321629,-1.7492680092527
"S339HD",53.330049178816,-1.7396044479641
"S339HE",53.326757531542,-1.738963789734
"S339HF",53.325697739735,-1.7394207245119
"S339HG",53.338560013502,-1.7264551113559
"S339HH",53.32674928977,-1.7434535985624
"S339HJ",53.325990779046,-1.7377672176574
"S339HL",53.331978001619,-1.7377905716984
"S339HP",53.324606408861,-1.7377907206712
"S339HQ",53.332132044857,-1.7383452858885
"S339HR",53.326359237861,-1.7418342343695
"S339HS",53.326800281861,-1.7420868428501
"S339HT",53.330906851661,-1.7412811711175
"S339HU",53.327544622606,-1.7454309649876
"S339HW",53.330704010522,-1.7389547162755
"S339HX",53.316363569589,-1.7422698612838
"S339HY",53.325867303989,-1.7429934054186
"S339HZ",53.324297286397,-1.7362160349447
"S339JA",53.32656775101,-1.7426438316226
"S339JB",53.327894283736,-1.7408188745058
"S339JD",53.324963435522,-1.7407315283997
"S339JE",53.324698554436,-1.7429553828726
"S339JF",53.329859734224,-1.7434499553269
"S339JG",53.330598070017,-1.7398413817604
"S339JH",53.330199723399,-1.7426970592768
"S339JJ",53.326186620952,-1.7494182128142
"S339JL",53.327891078256,-1.7393472949566
"S339JN",53.326638131363,-1.7378082960002
"S339JP",53.32363321629,-1.7492680092527
"S339JQ",53.329852259955,-1.744155799333
"S339JR",53.327087235569,-1.7417547595927
"S339JS",53.329686966174,-1.738405297831
"S339JT",53.334838650983,-1.7345890513966
"S339JU",53.326731284881,-1.7392942999362
"S339JW",53.329099057007,-1.7408866563876
"S339JX",53.326867865495,-1.7400893130671
"S339JY",53.329550198962,-1.7416497846022
"S339JZ",53.332302853289,-1.7466791555035
"S339LA",53.329438572012,-1.739923520176
"S339LB",53.326887195323,-1.7366054919014
"S339LD",53.32683656272,-1.7381073984129
"S339LE",53.327320980067,-1.7376389323321
"S339LF",53.326735338516,-1.7411562480939
"S339NG",53.340110722612,-1.7244925083165
"S339NP",53.32363321629,-1.7492680092527
"S339NT",53.328707722115,-1.7386966035083
"S339WW",53.327982055965,-1.7398422799425
"S350AA",53.424863835658,-1.542390543344
"S350AB",53.434195228258,-1.5424257938395
"S350AD",53.427651413794,-1.5332995747419
"S350AE",53.423543044272,-1.5425702772624
"S350AF",53.422142195941,-1.5406288652768
"S350AG",53.424701687521,-1.5353185474042
"S350AH",53.424449987695,-1.535321292045
"S350AJ",53.425453857011,-1.5345578065493
"S350AL",53.423786357718,-1.5380526114107
"S350AN",53.423995321661,-1.5386222559396
"S350AP",53.41968762954,-1.5475927856708
"S350AQ",53.424043520546,-1.5394645493395
"S350AR",53.425340760748,-1.540172964617
"S350AS",53.426531113112,-1.5388055157256
"S350AT",53.426096196319,-1.5356043603271
"S350AU",53.422101793639,-1.5348352097252
"S350AW",53.425943157778,-1.5332430296899
"S350AX",53.441760632749,-1.5508815634463
"S350AY",53.426629617846,-1.5294877638876
"S350AZ",53.42290255548,-1.5419902072337
"S350BA",53.42236263995,-1.5395128129652
"S350BB",53.423249036593,-1.5385851855828
"S350BD",53.422787790303,-1.5378677877551
"S350BE",53.425510977669,-1.540020619928
"S350BF",53.426603311663,-1.5412129223866
"S350BG",53.432869644132,-1.5320832988257
"S350BH",53.421304748966,-1.5333088796999
"S350BL",53.443757835228,-1.5512821024562
"S350BN",53.456189247638,-1.5509552598072
"S350BU",53.446337642192,-1.5512248000654
"S350BZ",53.446985636959,-1.5538230687387
"S350DA",53.45369627889,-1.5849736412985
"S350DB",53.451447494515,-1.5619237390753
"S350DD",53.45052453703,-1.5530179406241
"S350DE",53.456468500653,-1.5808046410111
"S350DF",53.447247988493,-1.5518627191706
"S350DG",53.448700110762,-1.5531425071759
"S350DH",53.448544926107,-1.5525116611114
"S350DJ",53.449516966903,-1.548043900908
"S350DL",53.444269544855,-1.5510960214263
"S350DN",53.44518049917,-1.5495053558875
"S350DP",53.444974710968,-1.5497635132764
"S350DQ",53.450805305991,-1.5511777065267
"S350DR",53.450029342136,-1.5504178549131
"S350DS",53.441951670015,-1.5514818124995
"S350DT",53.446205459448,-1.5519339237588
"S350DU",53.443173848373,-1.5537726649452
"S350DW",53.443614210325,-1.5537379361891
"S350DX",53.453181688347,-1.5691198993926
"S350DY",53.451581660249,-1.5520430016128
"S350DZ",53.447769113523,-1.5614797096001
"S350EA",53.451310092219,-1.5539434067168
"S350EB",53.440752645087,-1.5505760136634
"S350ED",53.451997992103,-1.5625054196841
"S350EE",53.452562240015,-1.5546381228507
"S350EF",53.452317339254,-1.5540533349051
"S350EG",53.452070577285,-1.5529715875654
"S350EH",53.451506787422,-1.5536552063657
"S350EJ",53.443796278759,-1.5519442161418
"S350EL",53.44407669185,-1.5500139256154
"S350EN",53.450364266458,-1.551031760396
"S350EP",53.444640422934,-1.5517094709473
"S350EQ",53.434774468194,-1.5364431088518
"S350ER",53.434034425316,-1.535698471734
"S350FA",53.431508163195,-1.5333476440946
"S350FB",53.438988323817,-1.538173802693
"S350FD",53.430251939464,-1.5316454221148
"S350FF",53.429546404357,-1.5305393135142
"S350FG",53.430150607385,-1.5333173561544
"S350FH",53.431394534006,-1.5341767966913
"S350FJ",53.428515367455,-1.5404999491183
"S350FL",53.435776244583,-1.5374559075328
"S350FN",53.436902043687,-1.5310754942928
"S350FP",53.448278041039,-1.5704194078649
"S350FQ",53.435307416849,-1.541766514192
"S350FS",53.428360663612,-1.5518356173773
"S350FT",53.432100250176,-1.5446761566006
"S350FU",53.434463868256,-1.5421519371083
"S350FW",53.434920242864,-1.5416050838684
"S350FX",53.438332753322,-1.540680094238
"S350FY",53.434409325632,-1.5514709056752
"S350FZ",53.432402916131,-1.53457220789
"S350GA",53.439419051571,-1.53797340801
"S350GB",53.439373712648,-1.5402021417939
"S350GD",53.439131755651,-1.540400476701
"S350GE",53.44073673728,-1.5632534682421
"S350GF",53.433018947744,-1.533481629454
"S350GG",53.437542226351,-1.5361721065758
"S350GH",53.43524061514,-1.5384251943347
"S350GJ",53.430872729885,-1.53177407188
"S350GL",53.430342794764,-1.5411576026342
"S350GN",53.432245938704,-1.5428080068171
"S350GP",53.431778496262,-1.5428130232011
"S350GQ",53.440964929146,-1.5496553425655
"S350GR",53.446563491121,-1.5761437677776
"S350GS",53.431784592308,-1.5444085761952
"S350GT",53.432536170901,-1.5341643136347
"S350GU",53.429533624144,-1.53186404936
"S350GW",53.433419050193,-1.5323482288019
"S350GX",53.43664131121,-1.5379884838101
"S350GY",53.433221994758,-1.5348342224681
"S350GZ",53.428370569558,-1.5264431258156
"S350HA",53.432915538899,-1.534626820987
"S350HB",53.43073411099,-1.5308122263399
"S350HD",53.435405643464,-1.5369330316906
"S350HE",53.428370569558,-1.5264431258156
"S350HF",53.422412792642,-1.5202787521465
"S350HG",53.432756367574,-1.5422907151317
"S350HH",53.429714463695,-1.5580981719251
"S350HJ",53.436035933712,-1.5513333419681
"S350HL",53.436449564882,-1.5372227761283
"S350HN",53.436418399499,-1.5269708990836
"S350HP",53.437691894968,-1.5284773214066
"S350HQ",53.433519128874,-1.5419362865917
"S350HR",53.433845050138,-1.5425349313471
"S350HS",53.436185973411,-1.5318662148053
"S350HT",53.422053157464,-1.5225101381985
"S350HU",53.433348613724,-1.5467251509229
"S350HX",53.431954879484,-1.5419229995271
"S350HY",53.432190051083,-1.5376303232512
"S350HZ",53.43210615302,-1.5345453437804
"S350JA",53.432529077896,-1.536964299764
"S350JB",53.431603911113,-1.5394881966527
"S350JD",53.43194990832,-1.5406284894982
"S350JE",53.432173412105,-1.5379767261687
"S350JF",53.439917764477,-1.5390821331024
"S350JG",53.436711357548,-1.5328841637981
"S350JH",53.436163071643,-1.5329052310069
"S350JJ",53.431017799875,-1.5413610711679
"S350JL",53.4383321077,-1.5381809180114
"S350JN",53.434382640505,-1.5397291284417
"S350JP",53.433708713198,-1.5374783569313
"S350JQ",53.433616289065,-1.5391503160496
"S350JR",53.422879086707,-1.5222299865752
"S350JS",53.435326010105,-1.5349467350458
"S350JT",53.422343819176,-1.5255168178193
"S350JU",53.434058008026,-1.5302336802997
"S350JW",53.42070697993,-1.5185974036836
"S350JX",53.434485232949,-1.5314332862565
"S350JY",53.436775165715,-1.5262593625266
"S350JZ",53.421252331215,-1.5200811242638
"S350LN",53.428660118826,-1.5384061736029
"S350LP",53.43069912506,-1.5403108181854
"S350PB",53.424869981894,-1.5369873250238
"S350PD",53.425895226531,-1.5370965923982
"S350PE",53.423632258939,-1.537723179025
"S350WW",53.400337932512,-1.4908042260826
"S350WY",53.400337932512,-1.4908042260826
"S350XU",53.400337932512,-1.4908042260826
"S350ZS",53.400337932512,-1.4908042260826
"S351AA",53.46149701533,-1.4686372982419
"S351AB",53.459682081114,-1.4668373453281
"S351AD",53.460310043062,-1.4665432785926
"S351AE",53.460479568144,-1.468273421842
"S351AF",53.461253705826,-1.4685047649471
"S351AG",53.460545104714,-1.46886006876
"S351AH",53.459997838475,-1.4691079072905
"S351AJ",53.459365384575,-1.4683927819204
"S351AL",53.459398726222,-1.4678049155126
"S351AN",53.460217998927,-1.4660624128214
"S351AR",53.461070372285,-1.4717607510037
"S351DJ",53.462100896354,-1.4792045254105
"S351EA",53.456342065265,-1.4738527672088
"S351EB",53.45616989153,-1.4715052744938
"S351EF",53.45589508855,-1.4723822579415
"S351FA",53.45928211284,-1.4739519862189
"S351PP",53.457616533592,-1.4733851470206
"S351PQ",53.456835952891,-1.4757745861619
"S351PR",53.457243035105,-1.4743085533757
"S351PS",53.456576588716,-1.4760790168492
"S351PT",53.456375115349,-1.4772864362125
"S351QA",53.456566992919,-1.4738951722351
"S351QB",53.457709698409,-1.4720886435651
"S351QD",53.458506893895,-1.4593810637323
"S351QE",53.457955797959,-1.4708203573899
"S351QF",53.457278007611,-1.4700154327564
"S351QG",53.456994930997,-1.469024867722
"S351QH",53.457571975507,-1.4694092854249
"S351QJ",53.45723467077,-1.4724108384658
"S351QL",53.455846994347,-1.4778050146433
"S351QN",53.453327340088,-1.4531213606033
"S351QP",53.452114564764,-1.4493869373849
"S351QR",53.459224038524,-1.4669334599884
"S351QS",53.458278235072,-1.4685268603757
"S351QT",53.459470554548,-1.4657705331993
"S351QU",53.456314714225,-1.4676777977995
"S351QW",53.456802475066,-1.4681988641116
"S351QZ",53.457702732178,-1.4564993308057
"S351RA",53.45713466811,-1.4620795335159
"S351RB",53.460151076686,-1.4856452561704
"S351RD",53.456886118634,-1.4915437973508
"S351RE",53.459345045256,-1.490550403008
"S351RF",53.458578652956,-1.4900173262463
"S351RG",53.454752604769,-1.4661309709053
"S351RH",53.454598460602,-1.4638285524396
"S351RJ",53.457651254587,-1.4751469943709
"S351RL",53.460562307297,-1.4788919630612
"S351RN",53.458911110012,-1.4774962924987
"S351RP",53.459641083861,-1.4799727085896
"S351RQ",53.459419626525,-1.4704858371154
"S351RR",53.45964088151,-1.4696998133217
"S351RS",53.459774460734,-1.4921720597869
"S351RT",53.460346190936,-1.4829465954304
"S351RU",53.459799529929,-1.481266186409
"S351RW",53.455763365624,-1.4609973714726
"S351RX",53.461495599365,-1.4663024638749
"S351RY",53.456283957612,-1.4568488052154
"S351RZ",53.461510705616,-1.4758073835701
"S351SA",53.461295939649,-1.4801483122309
"S351SB",53.461134823583,-1.4823796671327
"S351SD",53.460634869704,-1.4852628279047
"S351SE",53.460773230636,-1.4902772305691
"S351SF",53.461841085181,-1.4671718247749
"S351SG",53.462002199115,-1.4751385250672
"S351SH",53.461583330288,-1.4800845472233
"S351SJ",53.461424237549,-1.4827828621359
"S351SL",53.46113717548,-1.4870944898225
"S351SN",53.45637144676,-1.4543474372004
"S351SP",53.459773211885,-1.4772898900659
"S351SQ",53.4587614803,-1.4761726217891
"S351SR",53.460075464603,-1.4847875763553
"S351SS",53.458882326718,-1.4832806948524
"S351ST",53.461697630352,-1.4920286015803
"S351SU",53.457015360722,-1.4575624469436
"S351SW",53.456811156896,-1.4541761191847
"S351SX",53.45917092439,-1.4611048444003
"S351SY",53.460573392348,-1.4631206227194
"S351SZ",53.45533739381,-1.464225902017
"S351TA",53.456009195421,-1.4616870932077
"S351TB",53.460415519711,-1.4865157237606
"S351TD",53.457244977438,-1.462620373582
"S351TE",53.456825128564,-1.4632130889205
"S351TF",53.460296826489,-1.4635910690213
"S351TG",53.462004310104,-1.4715382657613
"S351TJ",53.460804114101,-1.4911957220093
"S351TN",53.461142605996,-1.4925775096571
"S351TP",53.460683157507,-1.4777456750267
"S351TR",53.461995887258,-1.4945256190407
"S351TS",53.462055303984,-1.4936964075151
"S351TT",53.459898652614,-1.4710673338559
"S351TU",53.460393143125,-1.4875854779448
"S351TW",53.457529103793,-1.4658400885252
"S351TX",53.457588817737,-1.4571484594642
"S351TY",53.460046720455,-1.4740630395941
"S351TZ",53.462150435346,-1.4906975842067
"S351UB",53.455141838625,-1.481021723315
"S351UF",53.460525295332,-1.4725056142296
"S351UL",53.460123021057,-1.4791684771669
"S351UQ",53.455327268289,-1.4781879249229
"S351UR",53.458541246373,-1.4875776492938
"S351US",53.458552559639,-1.4881197632909
"S351UY",53.45955110068,-1.4820223575707
"S351UZ",53.459963884469,-1.4902116091155
"S351WE",53.456317597728,-1.4683254160667
"S351WF",53.460452239475,-1.4887898206287
"S351WG",53.460676324036,-1.4886364963086
"S351WH",53.45612198021,-1.4688098326234
"S351WJ",53.457999325256,-1.4644484531537
"S351WL",53.457791875083,-1.4663037205001
"S351WN",53.463531855589,-1.5049619705403
"S351WP",53.460721682278,-1.480396339453
"S351WQ",53.46149701533,-1.4686372982419
"S351WR",53.459874676443,-1.4882695542108
"S351WS",53.457489724626,-1.479321198183
"S351WT",53.461298398054,-1.4745446658362
"S351WU",53.458533513862,-1.4754373646914
"S351WX",53.461163001569,-1.466306634955
"S351WY",53.460883194581,-1.4660540670481
"S351WZ",53.455351644768,-1.4654005109851
"S351XA",53.460636914824,-1.4899324086965
"S351XB",53.459425071719,-1.4778514903003
"S351XL",53.460408406727,-1.4745405913247
"S351XN",53.460044748161,-1.4756597465084
"S351XP",53.456046995141,-1.4640964769901
"S351XW",53.458792849908,-1.473084402715
"S351YF",53.456637620147,-1.461498403239
"S351YS",53.458598627831,-1.4558251382851
"S351YT",53.4584792881,-1.4572576018163
"S351YU",53.458939189453,-1.4595563244625
"S351YW",53.456769096374,-1.4567823667987
"S351YX",53.459827954157,-1.4592889676762
"S351YZ",53.458804502646,-1.4798473670838
"S351ZA",53.458256819851,-1.4800046845623
"S351ZB",53.456836327799,-1.4779133721884
"S351ZD",53.458279916739,-1.4791157198924
"S351ZF",53.455469318198,-1.4777795251524
"S351ZG",53.458231326421,-1.4824149794863
"S351ZH",53.456807270688,-1.4794952275139
"S352BA",53.465515044935,-1.4645346413548
"S352BB",53.464955963736,-1.4641499924465
"S352BD",53.46570759369,-1.465375861278
"S352BP",53.462566694054,-1.4726761410786
"S352BS",53.463843450459,-1.4747693336003
"S352BT",53.46334045593,-1.4748659272903
"S352BU",53.462852663541,-1.4763783504933
"S352ED",53.463269799901,-1.4813293333909
"S352EE",53.463370053185,-1.4816444599518
"S352EF",53.464018209079,-1.4797836376129
"S352EG",53.464193133859,-1.4786667254686
"S352EN",53.465739363568,-1.4745651500581
"S352EP",53.465761689597,-1.4735103196497
"S352EQ",53.465477883653,-1.4743875993944
"S352ER",53.465085446162,-1.4730516773577
"S352ES",53.465333219246,-1.4721597788205
"S352ET",53.466243582345,-1.4727058991781
"S352EU",53.465351240495,-1.47420838473
"S352EW",53.466642890086,-1.4735596772681
"S352EX",53.466342562759,-1.4747686149608
"S352PF",53.466999801821,-1.4648624624799
"S352PG",53.472018465907,-1.4714741393823
"S352PH",53.472596677779,-1.4741640358627
"S352PT",53.47713258354,-1.4672063119693
"S352PU",53.463057548928,-1.4883969844559
"S352PW",53.471384959042,-1.4705177182152
"S352PX",53.470586992783,-1.473028734935
"S352PY",53.473765817741,-1.4722359596202
"S352PZ",53.472248222378,-1.4746504988374
"S352QJ",53.462707012862,-1.484228477025
"S352QL",53.462205959635,-1.4847768467008
"S352QN",53.461613129968,-1.4848894692242
"S352QP",53.462521566064,-1.4829201642104
"S352QQ",53.461816889628,-1.4821152886419
"S352QX",53.467943992974,-1.4709823853045
"S352QY",53.467975343179,-1.4699424515955
"S352RA",53.464116006301,-1.4672939839645
"S352RB",53.464337807479,-1.4646247785457
"S352RD",53.464376086505,-1.4671551467775
"S352RE",53.46459849203,-1.4646214986463
"S352RG",53.463158932633,-1.4683755198269
"S352RJ",53.462707726635,-1.472041705968
"S352SU",53.46365321643,-1.4643170408591
"S352TA",53.469695634684,-1.4686554353661
"S352TB",53.46910792308,-1.4678943963868
"S352TD",53.470284612035,-1.4697027462725
"S352TN",53.463023735892,-1.4703204779013
"S352TP",53.462976452061,-1.4697938235178
"S352TQ",53.466712682578,-1.4710428910645
"S352UA",53.474585540673,-1.4526220599019
"S352UD",53.463153645441,-1.473271433385
"S352UE",53.464533186433,-1.4721697030971
"S352UF",53.463021598593,-1.4863035084435
"S352UG",53.4630371796,-1.4857459488625
"S352UH",53.466256702967,-1.4716059737759
"S352UJ",53.466597290484,-1.4713757636483
"S352UL",53.467080767772,-1.4729667035518
"S352UN",53.462147630862,-1.4653603313611
"S352UP",53.461886204708,-1.4651979150415
"S352UQ",53.462214729672,-1.4662934450392
"S352UR",53.463712435535,-1.4675099370306
"S352US",53.464122578282,-1.4687702218248
"S352UT",53.46489182296,-1.467901926654
"S352UU",53.461675744034,-1.464372060421
"S352UW",53.46181767873,-1.4639484909715
"S352UX",53.46199804851,-1.4660852701806
"S352UZ",53.467401517693,-1.4723149074938
"S352WA",53.463279767792,-1.4712964633716
"S352WB",53.463520272034,-1.4872917300014
"S352WD",53.465446148678,-1.4712695454373
"S352WE",53.465961444737,-1.4698922144335
"S352WQ",53.463721680911,-1.4695887014812
"S352WT",53.46149701533,-1.4686372982419
"S352WW",53.466557271112,-1.4724910967869
"S352XD",53.464282410392,-1.4868306109868
"S352XE",53.462489429153,-1.4633977281135
"S352XF",53.464223314822,-1.4631498951426
"S352XG",53.465731794296,-1.4627542361121
"S352XH",53.463353805103,-1.4637031769251
"S352XJ",53.468147765826,-1.4622566853952
"S352XP",53.463877247144,-1.4661671425616
"S352XQ",53.463799236974,-1.4668158894661
"S352XR",53.463616996957,-1.4846995050478
"S352XS",53.464468756604,-1.4841769937918
"S352XT",53.476881735477,-1.4653861039376
"S352XU",53.463911494264,-1.4841988133914
"S352XY",53.463527467769,-1.4724232066358
"S352XZ",53.474252936425,-1.4645301276325
"S352YA",53.473072663036,-1.4599493472858
"S352YB",53.472622867433,-1.459879720149
"S352YD",53.474609528345,-1.463862637459
"S352YE",53.463098219243,-1.4688733945502
"S352YF",53.46924160647,-1.4696554818668
"S352YG",53.471185415076,-1.458089931056
"S352YH",53.469062228102,-1.4597139978073
"S352YJ",53.467195359817,-1.4704192016608
"S352YL",53.470076948697,-1.4715283931411
"S352YN",53.465290466362,-1.4788039298177
"S352YP",53.471866642905,-1.4676489486349
"S352YQ",53.462492250795,-1.4823782198832
"S352YR",53.466742094962,-1.4695661145391
"S352YS",53.466887658964,-1.4699560020162
"S352YU",53.469217979762,-1.4704090910913
"S352YW",53.468189277232,-1.4695330061835
"S352YX",53.474090625108,-1.4486052636844
"S352YY",53.463997734776,-1.4689977470916
"S352YZ",53.466471312322,-1.4612835617456
"S352ZH",53.464516674392,-1.4807115501745
"S352ZJ",53.46489868611,-1.4796674198722
"S352ZL",53.464598565203,-1.4788726633186
"S352ZN",53.463453793884,-1.4802274008109
"S352ZP",53.465215731866,-1.4802209430292
"S352ZQ",53.462930923977,-1.4757748249612
"S352ZR",53.463727669122,-1.4791243584312
"S352ZS",53.463642428978,-1.4781311571227
"S352ZT",53.464677495782,-1.4784197562454
"S352ZU",53.464237915206,-1.4765722078084
"S352ZW",53.465178340961,-1.4757772666835
"S352ZX",53.465898529075,-1.4760094355732
"S352ZY",53.465367028016,-1.4778087069945
"S353AN",53.469281043605,-1.472472391268
"S353AP",53.469186747565,-1.473513133874
"S353FF",53.46701330048,-1.4863758400733
"S353FG",53.466025116609,-1.4823653728869
"S353FH",53.4657813025,-1.4841912122084
"S353GD",53.466855095348,-1.4809692541421
"S353GE",53.467340574453,-1.4809783974313
"S353GG",53.467783062453,-1.4855981929663
"S353GP",53.469542415381,-1.4829101679826
"S353GR",53.466221215868,-1.4882384238564
"S353GS",53.467720403337,-1.4877533530845
"S353GT",53.468923840847,-1.4853885397251
"S353GU",53.469140028356,-1.4772049463732
"S353GW",53.468944638886,-1.4777497302684
"S353GY",53.467401141667,-1.4804352954318
"S353GZ",53.466817074798,-1.4825666541171
"S353HB",53.468564683948,-1.4834041650261
"S353HG",53.473080421635,-1.4840876411363
"S353HP",53.46885415014,-1.4817433730092
"S353HQ",53.4690206633,-1.4869994533523
