"RH105JU",51.098648451183,-0.18084191788436
"RH105JW",51.098666367632,-0.17852714429743
"RH105JX",51.098473018043,-0.18170586397204
"RH105JY",51.100915242989,-0.17739593340567
"RH105JZ",51.1000892688,-0.17691416738197
"RH105LA",51.099637025944,-0.17617487115372
"RH105LB",51.100384713365,-0.17567404054352
"RH105LD",51.101003732469,-0.17442114959697
"RH105LE",51.100238813666,-0.17439414566195
"RH105LF",51.100247201622,-0.1737795653057
"RH105LG",51.099775937861,-0.17412668684023
"RH105LH",51.098980335181,-0.17674352729252
"RH105LJ",51.098976405655,-0.17591518173861
"RH105LN",51.098905018982,-0.17537518205758
"RH105LP",51.098830868984,-0.17350683952376
"RH105LQ",51.099838937699,-0.1752812695746
"RH105LR",51.098002374486,-0.1751678910398
"RH105LS",51.098266385524,-0.17537175886593
"RH105LT",51.097968053336,-0.17469786468496
"RH105LU",51.097711174536,-0.17495081213872
"RH105LW",51.099139757477,-0.17428031438846
"RH105LX",51.097054026823,-0.1772192625756
"RH105LY",51.096259463877,-0.17990727135895
"RH105NF",51.102649482055,-0.18075626348861
"RH105NG",51.103528239126,-0.18000746543637
"RH105NH",51.104711840943,-0.17977524971346
"RH105NJ",51.104182529115,-0.18043891858746
"RH105NL",51.104046044817,-0.18091571802623
"RH105NN",51.103735339388,-0.18175650163775
"RH105NP",51.105506487461,-0.17940115342084
"RH105NQ",51.103497366191,-0.1791800974304
"RH105NR",51.106163002691,-0.1799753952806
"RH105NS",51.105554504656,-0.17844207031291
"RH105NT",51.104939540432,-0.17938057327509
"RH105NW",51.104985078273,-0.18115028900667
"RH105NY",51.081060994075,-0.17539202965783
"RH105PG",51.096787431186,-0.1745443917113
"RH105PH",51.095206764356,-0.1908896264765
"RH105PQ",51.094548798492,-0.17806051317682
"RH105WA",51.116622692009,-0.18689508842161
"RH105ZD",51.116622692009,-0.18689508842161
"RH106AA",51.111383706799,-0.18892906794377
"RH106AD",51.110273904452,-0.18870098788634
"RH106AE",51.110744268626,-0.18945415230338
"RH106AF",51.110415670525,-0.18972417994225
"RH106AG",51.111668294942,-0.1875605444757
"RH106AH",51.109477015461,-0.18893217543024
"RH106AN",51.111142970774,-0.18732391168927
"RH106AQ",51.111165459267,-0.1841367563061
"RH106AR",51.110900439883,-0.18560453690733
"RH106AS",51.111352718138,-0.18692991977296
"RH106AT",51.109036352285,-0.18893511601106
"RH106AU",51.108981145335,-0.18769425735847
"RH106AW",51.111165459267,-0.1841367563061
"RH106AX",51.107976736307,-0.19020524387428
"RH106AY",51.109136268113,-0.19015994310962
"RH106AZ",51.109372549014,-0.18973636925509
"RH106BA",51.109824303136,-0.18754696761485
"RH106BB",51.110331247851,-0.18659841408693
"RH106BD",51.110376061138,-0.18716817911696
"RH106BE",51.109351047562,-0.18660821061284
"RH106BG",51.109515185047,-0.18617315358383
"RH106BH",51.107267906793,-0.18683262361566
"RH106BJ",51.107343838428,-0.18882983838206
"RH106BL",51.107993948105,-0.18783288862209
"RH106BN",51.10762706051,-0.18447547595345
"RH106BP",51.10806927552,-0.18457244348486
"RH106BQ",51.108156671112,-0.18672640114053
"RH106BS",51.108326174676,-0.18431949082359
"RH106BT",51.10863311738,-0.18439318496442
"RH106BU",51.108457015919,-0.18289991015483
"RH106BW",51.107066884851,-0.18431169837611
"RH106BX",51.107670383658,-0.18958857763442
"RH106BZ",51.102285831845,-0.19035610585097
"RH106DA",51.10268744665,-0.19015470746176
"RH106DB",51.103450077042,-0.1894534834377
"RH106DD",51.104389833756,-0.19031678616629
"RH106DE",51.104676067736,-0.18963415356253
"RH106DF",51.104725065219,-0.19047512691598
"RH106DG",51.10521265167,-0.18885600791414
"RH106DH",51.103599669289,-0.18691903499686
"RH106DJ",51.10381504249,-0.18746775945874
"RH106DL",51.105389001973,-0.1851489245367
"RH106DN",51.104523121979,-0.18325420759265
"RH106DP",51.103885787725,-0.1856506720863
"RH106DQ",51.103438354326,-0.18869679197732
"RH106DR",51.103592168561,-0.18527645083076
"RH106DS",51.10290068074,-0.18650353102215
"RH106DT",51.102346222191,-0.18786806964638
"RH106DU",51.102649928191,-0.18831333093552
"RH106DW",51.104279977142,-0.18439234435606
"RH106DX",51.102274478946,-0.18904228504475
"RH106DY",51.101779888784,-0.19079013995415
"RH106DZ",51.101662079876,-0.19015190178987
"RH106EA",51.107191047826,-0.16519079641976
"RH106EB",51.108330387159,-0.19039145057695
"RH106ED",51.106903581555,-0.18711833403262
"RH106EE",51.107349637375,-0.18167179786035
"RH106EF",51.106481180941,-0.18134871439058
"RH106EG",51.104840719291,-0.1828560241621
"RH106EH",51.105170630223,-0.18382884506478
"RH106EJ",51.10575788713,-0.1834200865682
"RH106EL",51.106619902048,-0.18217190510817
"RH106EN",51.10625958077,-0.18387187648344
"RH106EP",51.105676535739,-0.1845519129871
"RH106ER",51.105258038181,-0.18598266633365
"RH106ES",51.104599527579,-0.18643703543653
"RH106ET",51.105356079783,-0.18766462700582
"RH106EU",51.1053066735,-0.19028097399343
"RH106EW",51.106142288666,-0.18269067966887
"RH106EX",51.10564941403,-0.18918181027617
"RH106EY",51.105811399646,-0.18744680349318
"RH106EZ",51.106248298974,-0.1872011229272
"RH106GA",51.109053123823,-0.18537685390232
"RH106GF",51.109922463699,-0.18865757861495
"RH106GG",51.105682371086,-0.17337960252959
"RH106GH",51.105506771927,-0.17422942959327
"RH106GJ",51.10567908612,-0.17259397132268
"RH106GL",51.105373252707,-0.17259174805239
"RH106GN",51.10254714451,-0.16901752723032
"RH106GP",51.111727786796,-0.18965861124655
"RH106HA",51.106488112727,-0.1870060109137
"RH106HB",51.106182336146,-0.1846892461757
"RH106HD",51.107529416209,-0.18282199768449
"RH106HE",51.107134151358,-0.16615028019096
"RH106HF",51.107684419193,-0.18527330887176
"RH106HG",51.113278418983,-0.18062458504977
"RH106HH",51.107214852122,-0.17879111010166
"RH106HJ",51.107393377321,-0.17812688621932
"RH106HL",51.107341925867,-0.17482859744726
"RH106HN",51.108517230184,-0.17233914002314
"RH106HQ",51.107907546939,-0.17937822925709
"RH106HR",51.10824154616,-0.17196425818112
"RH106HS",51.107204714356,-0.17410536493168
"RH106HT",51.106849031341,-0.17379078440029
"RH106HU",51.106106128836,-0.17171992532699
"RH106HW",51.109530141151,-0.17097041526927
"RH106HX",51.106413499705,-0.17412226200499
"RH106HY",51.106488088472,-0.17601946732879
"RH106HZ",51.106295241194,-0.1763413682646
"RH106JA",51.106188189137,-0.17697419746246
"RH106JB",51.10607416517,-0.17427850252925
"RH106JD",51.106510667267,-0.17113248792431
"RH106JE",51.106121132175,-0.16980491561354
"RH106JF",51.105447497997,-0.17561755442263
"RH106JL",51.106967569511,-0.17044296355118
"RH106JN",51.10652596359,-0.17096044219688
"RH106JP",51.107851444869,-0.16945081171009
"RH106JR",51.107807025435,-0.17120989495333
"RH106JS",51.108428675553,-0.17012808527263
"RH106JT",51.109110014738,-0.16998687006893
"RH106JU",51.110033372876,-0.16979322468
"RH106JW",51.107229025041,-0.17163274935888
"RH106JX",51.110415003361,-0.16889228841907
"RH106JY",51.110378231987,-0.16769354863327
"RH106JZ",51.110741869025,-0.16679330017563
"RH106LA",51.110695515293,-0.16785245527529
"RH106LB",51.111086681005,-0.1687085654523
"RH106LD",51.111167840669,-0.16814811461201
"RH106LE",51.110960084048,-0.16981376148881
"RH106LF",51.111738998124,-0.16901140923223
"RH106LG",51.111303634172,-0.1670568332092
"RH106LP",51.105351315536,-0.17176399872082
"RH106LQ",51.111205174249,-0.16766083688996
"RH106LR",51.105825181601,-0.16985946683651
"RH106LS",51.105579406606,-0.16909770286816
"RH106LT",51.104963894551,-0.16942204033396
"RH106LU",51.104838679351,-0.17004129886581
"RH106LW",51.111004444897,-0.1824570626535
"RH106LX",51.104818759063,-0.17164215091689
"RH106LY",51.104541338177,-0.17058163298592
"RH106LZ",51.104020119486,-0.1717593834942
"RH106NA",51.1040815826,-0.17051407018066
"RH106NB",51.104584407452,-0.16873700913935
"RH106ND",51.105185111975,-0.16804180395782
"RH106NE",51.103685331938,-0.16875825893429
"RH106NF",51.103777139398,-0.17002608235514
"RH106NG",51.103273558442,-0.17003168608117
"RH106NH",51.10307777205,-0.17073942107363
"RH106NJ",51.102368964849,-0.17142453936728
"RH106NL",51.102990667198,-0.16977143009874
"RH106NN",51.104004260189,-0.16787420444616
"RH106NQ",51.102940602146,-0.17174483674661
"RH106NU",51.107628232254,-0.16725940806298
"RH106NW",51.105778390472,-0.16744688042528
"RH106NX",51.106564710407,-0.16654427921281
"RH106NY",51.106312104574,-0.16706859977051
"RH106NZ",51.105001606247,-0.16666328320974
"RH106PA",51.103256940003,-0.16667517493654
"RH106PB",51.102944323403,-0.16738754509723
"RH106PD",51.102608678053,-0.16950080661618
"RH106PE",51.102318853182,-0.16879798006095
"RH106PF",51.102529433115,-0.16846108895794
"RH106PG",51.101986542604,-0.16825398161436
"RH106PH",51.101325231791,-0.17082289380456
"RH106PJ",51.100852637083,-0.17108439600089
"RH106PL",51.101654729471,-0.17003847903177
"RH106PN",51.102048558892,-0.17106576246404
"RH106PP",51.102793519481,-0.16236494967081
"RH106PQ",51.101242422134,-0.16955478047271
"RH106PR",51.102524061784,-0.16353277029143
"RH106PS",51.102946482639,-0.16465888577444
"RH106PT",51.103394134104,-0.16395543170338
"RH106PU",51.109450812251,-0.16820172827976
"RH106PW",51.103764039884,-0.16288361034491
"RH106PX",51.108501610029,-0.16846786173119
"RH106PY",51.105893483644,-0.16675656939769
"RH106PZ",51.105711083013,-0.16544942166398
"RH106QA",51.105135343929,-0.1660151029421
"RH106QB",51.104487974737,-0.16545499446803
"RH106QD",51.103749516568,-0.16654139638542
"RH106QE",51.103567338189,-0.16524858688042
"RH106QF",51.103471930765,-0.16203803895448
"RH106QG",51.103435984541,-0.16146802947898
"RH106QH",51.103748564551,-0.16075561266436
"RH106QJ",51.104914310913,-0.16396662015739
"RH106QL",51.104608253628,-0.16395017639526
"RH106QN",51.104243068085,-0.16475038541208
"RH106QP",51.105776043828,-0.16500396466687
"RH106QQ",51.103946087707,-0.16016204369885
"RH106QR",51.10537342805,-0.16284836643995
"RH106QS",51.105086705804,-0.16234542589647
"RH106QT",51.10559408796,-0.16315392039873
"RH106QU",51.10619429732,-0.1630015423973
"RH106QW",51.105341479088,-0.16424970743785
"RH106QX",51.105948452813,-0.16338274365483
"RH106QY",51.105297003492,-0.16370858440324
"RH106QZ",51.106165933823,-0.1646313536272
"RH106RA",51.10678122582,-0.16372118871952
"RH106RB",51.106515201292,-0.16224590244344
"RH106RD",51.106756083985,-0.16269352794291
"RH106RE",51.107428890618,-0.16143815226846
"RH106RF",51.107131343562,-0.16310725592286
"RH106RG",51.107407279728,-0.16349635371967
"RH106RH",51.108003248172,-0.16192969970355
"RH106RJ",51.10772411989,-0.16362666517069
"RH106RL",51.108049724106,-0.16374234364896
"RH106RN",51.108301664003,-0.16203215824733
"RH106RP",51.108071388714,-0.18181491570242
"RH106RQ",51.107677193238,-0.16178547755097
"RH106RS",51.106270955706,-0.18924323673669
"RH106RU",51.108709796231,-0.16683085528758
"RH106RX",51.109579185352,-0.16721079565496
"RH106RY",51.109749551176,-0.16660396631643
"RH106RZ",51.111361209204,-0.166140102219
"RH106SA",51.111690000516,-0.16531264450009
"RH106SB",51.111621965495,-0.16384363347646
"RH106SD",51.110978175558,-0.16351194854835
"RH106SE",51.111101736086,-0.16450722692483
"RH106SF",51.11135251685,-0.16444013602207
"RH106SG",51.111033168412,-0.16529579634455
"RH106SH",51.109812723902,-0.16604424002231
"RH106SJ",51.110257917043,-0.16518362294859
"RH106SL",51.1102555076,-0.16331199230087
"RH106SN",51.109839984684,-0.16434290591661
"RH106SP",51.109281819609,-0.16373636646023
"RH106SQ",51.110853597106,-0.16588872386975
"RH106SR",51.103371981307,-0.19079940207532
"RH106ST",51.107651893284,-0.19071798418269
"RH106SW",51.109634389138,-0.16385098045071
"RH106SX",51.107052601353,-0.18976987647866
"RH106SY",51.10392625343,-0.19116348042089
"RH106SZ",51.103396654601,-0.19181273214065
"RH106TA",51.102562632295,-0.1913881415687
"RH106TB",51.102011962995,-0.19183819779219
"RH106TD",51.101216324957,-0.19156925729009
"RH106TE",51.101759744757,-0.19297658014964
"RH106TF",51.106681864656,-0.16483950395559
"RH106TG",51.107062329634,-0.16845332945102
"RH106TH",51.10776989716,-0.1653964655553
"RH106TJ",51.109219044725,-0.18389872827905
"RH106TL",51.10963828684,-0.18425377357203
"RH106TN",51.109623422925,-0.18329707644656
"RH106TP",51.109981079086,-0.18258294400694
"RH106TR",51.102959236654,-0.1914440888902
"RH106TS",51.108796977802,-0.18915878688305
"RH106TT",51.110022340224,-0.18523887091515
"RH106TU",51.110601618164,-0.18431602852585
"RH106TW",51.110032452954,-0.18183795829233
"RH106TX",51.110330745226,-0.18366939918118
"RH106TY",51.110303664069,-0.18424197975599
"RH106UD",51.103287839689,-0.19117411815636
"RH106UN",51.116622692009,-0.18689508842161
"RH106WB",51.116622692009,-0.18689508842161
"RH106YZ",51.110990578133,-0.17291309607564
"RH107AA",51.115573783355,-0.15891422280283
"RH107AB",51.106066175607,-0.14520538212866
"RH107AD",51.116044086979,-0.15793811090409
"RH107AE",51.117459309994,-0.15756743278062
"RH107AF",51.1174727476,-0.15613787559916
"RH107AG",51.117482839688,-0.15563731570678
"RH107AH",51.116425052664,-0.15415042315608
"RH107AJ",51.115495719977,-0.15567358359758
"RH107AL",51.114367006713,-0.15596144902202
"RH107AN",51.114720858819,-0.15444697523505
"RH107AP",51.114250304062,-0.15426567678028
"RH107AQ",51.117103468631,-0.15439489470521
"RH107AR",51.113528974918,-0.15415153257217
"RH107AS",51.11281531129,-0.15452290505273
"RH107AT",51.114118258649,-0.15615711251111
"RH107AU",51.115046130714,-0.15739193535133
"RH107AW",51.115601017198,-0.15379744595
"RH107AX",51.115477089544,-0.15620304113619
"RH107AY",51.11653325966,-0.15701838773925
"RH107AZ",51.116168361661,-0.15840473189987
"RH107BA",51.116622692009,-0.18689508842161
"RH107BD",51.119642410782,-0.14603355761163
"RH107BE",51.115851756486,-0.15315870219838
"RH107BG",51.114514926843,-0.15279762046144
"RH107BH",51.114277880034,-0.15316430597755
"RH107BJ",51.112337766723,-0.15389894331021
"RH107BL",51.112374201743,-0.15449761466937
"RH107BP",51.112257850242,-0.15168739203518
"RH107BQ",51.113831129789,-0.15278202532885
"RH107BS",51.112597420065,-0.15211679196934
"RH107BT",51.113112994004,-0.15343937756998
"RH107BU",51.113283207353,-0.15168934077394
"RH107BW",51.111943932848,-0.15174278438021
"RH107BX",51.113083285439,-0.15269754039468
"RH107BY",51.113673861689,-0.15023055562374
"RH107BZ",51.113909416016,-0.1509070264147
"RH107DA",51.115084764107,-0.1495883344957
"RH107DB",51.114392204808,-0.14958742616346
"RH107DD",51.114293672858,-0.14847680075566
"RH107DE",51.11329573414,-0.14850240554258
"RH107DF",51.114794082794,-0.1482710330669
"RH107DG",51.113660043556,-0.15163143525192
"RH107DH",51.115091459633,-0.15171720263186
"RH107DJ",51.115531295394,-0.15279995108735
"RH107DL",51.115560437679,-0.15179851371825
"RH107DN",51.105285684377,-0.14646526685184
"RH107DP",51.10513810519,-0.14509967313206
"RH107DQ",51.114589419314,-0.15125140025781
"RH107DR",51.104264560905,-0.14616325057697
"RH107DS",51.117453566309,-0.15435236152465
"RH107DT",51.116896443784,-0.1532456510265
"RH107DU",51.115869161463,-0.15141466004199
"RH107DX",51.118306819554,-0.15484710243202
"RH107DY",51.116728070154,-0.15226635520812
"RH107DZ",51.117065975197,-0.1514526269653
"RH107EA",51.117305360187,-0.15237193323197
"RH107EB",51.118025561932,-0.15241465045845
"RH107ED",51.118400053748,-0.15107069058125
"RH107EE",51.117447552984,-0.15169461945858
"RH107EF",51.117851779715,-0.14882041489468
"RH107EG",51.116687301028,-0.14855258338996
"RH107EH",51.115121387634,-0.14735770704368
"RH107EJ",51.116313406823,-0.1487961692799
"RH107EN",51.11625506496,-0.14965589315047
"RH107EP",51.11578721589,-0.14964600619463
"RH107EQ",51.115543163154,-0.14729796576183
"RH107ER",51.115358484743,-0.14983461059669
"RH107ES",51.118154631574,-0.15375280247708
"RH107ET",51.116622692009,-0.18689508842161
"RH107EW",51.114978600632,-0.1485637344228
"RH107EY",51.101626815636,-0.15795419760998
"RH107FD",51.114834877982,-0.13838111342954
"RH107FG",51.109198931143,-0.15276672202513
"RH107FL",51.121091805856,-0.14441776612646
"RH107FN",51.121927122409,-0.14491308022827
"RH107FP",51.12134635186,-0.14572237782235
"RH107FQ",51.114820872399,-0.13919617435193
"RH107FR",51.121840259419,-0.14567401487984
"RH107FS",51.115106211137,-0.14300001209874
"RH107FT",51.114493806535,-0.14408197744337
"RH107FW",51.121324369967,-0.14433698893551
"RH107FX",51.117435272515,-0.1441069978597
"RH107FY",51.117935364247,-0.14331527468423
"RH107FZ",51.110881900732,-0.15112790451913
"RH107GA",51.118551024875,-0.14300477828865
"RH107GB",51.107980684317,-0.15535844024832
"RH107GD",51.108201087201,-0.15450670917554
"RH107GE",51.106249865616,-0.14601237436328
"RH107GG",51.109468460354,-0.15104144222952
"RH107GH",51.108523632197,-0.15215071442085
"RH107GJ",51.114782430811,-0.13791167051314
"RH107GL",51.113955838936,-0.13853075993685
"RH107GN",51.11451721798,-0.13650768832607
"RH107GP",51.114570664458,-0.13986353780119
"RH107GQ",51.114288741082,-0.13910324011694
"RH107GR",51.112138374539,-0.14982035449401
"RH107GS",51.119410870126,-0.14221288127748
"RH107GT",51.118244773155,-0.15433511784881
"RH107GU",51.110429092013,-0.15093165728022
"RH107GW",51.111063832777,-0.15012046458553
"RH107GX",51.110752224645,-0.14464625298341
"RH107GY",51.108648675352,-0.15380307747567
"RH107HA",51.107635890717,-0.14607120248401
"RH107HB",51.107775783102,-0.1452512306598
"RH107HD",51.107320246051,-0.14488371701575
"RH107HE",51.107755386752,-0.14396619503081
"RH107HF",51.106958518787,-0.14532681221672
"RH107HG",51.106833500833,-0.14651763499439
"RH107HH",51.096612372733,-0.15822493434199
"RH107HJ",51.096983140023,-0.15778168229521
"RH107HL",51.099871364396,-0.15785256360775
"RH107HN",51.099654728656,-0.15723264776814
"RH107HP",51.120292747645,-0.14450695191759
"RH107HQ",51.100511994252,-0.15684143105388
"RH107HR",51.100524608288,-0.15821228879152
"RH107HS",51.101088606575,-0.15690420583706
"RH107HT",51.098229623519,-0.15811780656437
"RH107HU",51.098679954855,-0.15872842208742
"RH107HW",51.098927799918,-0.15790435770586
"RH107HX",51.098944249971,-0.15324695335433
"RH107HY",51.09941077939,-0.15374260852331
"RH107HZ",51.099477134853,-0.15509700906613
"RH107JA",51.102280055624,-0.15261400706935
"RH107JB",51.101904719745,-0.15162899176067
"RH107JD",51.101467296434,-0.15297497336185
"RH107JE",51.103049521755,-0.15349761720331
"RH107JF",51.101394776812,-0.15407782989086
"RH107JG",51.100707304009,-0.15269099604947
"RH107JH",51.101111069071,-0.15206063611107
"RH107JJ",51.100212160262,-0.15493918068249
"RH107JL",51.10067908233,-0.15432061675298
"RH107JN",51.100914837082,-0.15501119707621
"RH107JP",51.101270994981,-0.15478273734955
"RH107JQ",51.105508068936,-0.1531281861927
"RH107JR",51.101888461192,-0.15060108965396
"RH107JS",51.102506224233,-0.150990714945
"RH107JT",51.102915262073,-0.15183153618856
"RH107JU",51.103184647107,-0.15123507189386
"RH107JW",51.105435518195,-0.15365967947736
"RH107JX",51.105635999872,-0.15439459172487
"RH107JY",51.104591762329,-0.15433618605201
"RH107JZ",51.103896323912,-0.15529248211372
"RH107LA",51.097105590326,-0.15699119796019
"RH107LB",51.097861055666,-0.15641835470859
"RH107LD",51.097631346433,-0.15497051424756
"RH107LE",51.099747181522,-0.15055798777077
"RH107LF",51.100129934102,-0.15144265905961
"RH107LG",51.099177116297,-0.15090928514507
"RH107LH",51.099353583486,-0.15183074537347
"RH107LJ",51.098655378653,-0.15147291208395
"RH107LL",51.098032959677,-0.15192626713412
"RH107LN",51.09671359614,-0.15437856360164
"RH107LP",51.095945592766,-0.15586607424216
"RH107LQ",51.09557659368,-0.15528085127399
"RH107LR",51.094467255267,-0.15736749290223
"RH107LS",51.095029478384,-0.15708804086226
"RH107LT",51.094923888228,-0.15837773355521
"RH107LU",51.096361122737,-0.15712078990497
"RH107LW",51.098566822091,-0.15497612215055
"RH107LX",51.09812503565,-0.15490800584302
"RH107LY",51.103795039886,-0.15229645269841
"RH107LZ",51.104053711238,-0.15272900571612
"RH107NA",51.098230668076,-0.1553323287853
"RH107NB",51.098692047065,-0.15664241495969
"RH107ND",51.097627876472,-0.15304229792153
"RH107NE",51.09728882832,-0.15378429468538
"RH107NF",51.110413237442,-0.15676181525778
"RH107NG",51.109863591151,-0.15669795958241
"RH107NH",51.111165995494,-0.15601744631889
"RH107NJ",51.111750939913,-0.15660856314615
"RH107NL",51.111251350563,-0.1551567498915
"RH107NN",51.10692516372,-0.14152780742338
"RH107NP",51.094775124239,-0.15806941393248
"RH107NQ",51.095264316352,-0.15772145452638
"RH107NR",51.095693973499,-0.15816144739577
"RH107NS",51.106548074404,-0.14440031039008
"RH107NU",51.102746928532,-0.15540967241346
"RH107NW",51.102169211616,-0.155846951177
"RH107NX",51.102152929088,-0.14799057072383
"RH107NY",51.102208998425,-0.14698834242242
"RH107NZ",51.105533415926,-0.14734112215972
"RH107PB",51.119432031882,-0.14751393796879
"RH107PD",51.106334994618,-0.14400881441816
"RH107PE",51.113493152127,-0.14563671089988
"RH107PH",51.116622692009,-0.18689508842161
"RH107PN",51.105574381544,-0.1442535843624
"RH107PQ",51.112202739538,-0.14310213365441
"RH107PS",51.116622692009,-0.18689508842161
"RH107PW",51.11304941756,-0.15055556083531
"RH107PY",51.116622692009,-0.18689508842161
"RH107QA",51.112916806647,-0.13992995984154
"RH107QB",51.10318688138,-0.14853496110419
"RH107QD",51.101572185386,-0.14937088950371
"RH107QE",51.110241231771,-0.14305217472458
"RH107QF",51.10849764461,-0.14596527711657
"RH107QG",51.106298256515,-0.15133941073914
"RH107QH",51.106797135717,-0.15160524197578
"RH107QJ",51.101257253804,-0.14822636361431
"RH107QL",51.100711729714,-0.14899098811859
"RH107QN",51.100446423459,-0.14984440022644
"RH107QP",51.103601683065,-0.14633263336075
"RH107QQ",51.107438205953,-0.15119391074056
"RH107QR",51.10308811578,-0.14741032945586
"RH107QS",51.103007316221,-0.14628498365506
"RH107QT",51.114680764384,-0.14113087160717
"RH107QU",51.102760917558,-0.14946626718995
"RH107QW",51.104179497109,-0.14703810879152
"RH107QX",51.10593694071,-0.14896795352613
"RH107QY",51.106314049599,-0.14722418370174
"RH107QZ",51.105841284588,-0.14747167712682
"RH107RA",51.107059468111,-0.14999462864386
"RH107RB",51.11317169831,-0.13673329205002
"RH107RD",51.111995932028,-0.1374521535605
"RH107RE",51.111990871155,-0.14675420869486
"RH107RF",51.111953359886,-0.13929708886047
"RH107RG",51.113099095875,-0.13895099352106
"RH107RH",51.119394137129,-0.14455725065499
"RH107RJ",51.118825602886,-0.14443712440683
"RH107RL",51.114080185734,-0.14635624537883
"RH107RN",51.112839813313,-0.14867780778143
"RH107RP",51.114488015545,-0.14145297311588
"RH107RQ",51.119803826887,-0.14486952669997
"RH107RR",51.113913933138,-0.14324786508461
"RH107RS",51.112088212443,-0.14212081252402
"RH107RT",51.111202721001,-0.1412990310068
"RH107RU",51.115371498193,-0.14554721296309
"RH107RW",51.115300373674,-0.14163471668677
"RH107RX",51.112202449749,-0.14421665772618
"RH107RY",51.111790421422,-0.14489043664891
"RH107RZ",51.091029499204,-0.1362524117105
"RH107SA",51.111977946727,-0.13858167315163
"RH107SB",51.11296428254,-0.13782759012441
"RH107SD",51.111607041766,-0.13788215649416
"RH107SE",51.111007058526,-0.14313577909777
"RH107SF",51.116750487054,-0.14346280975999
"RH107SG",51.116960702358,-0.14424033728807
"RH107SH",51.118651728526,-0.1448156475755
"RH107SJ",51.118457370055,-0.14333721670657
"RH107SL",51.116384313137,-0.14589248404679
"RH107SN",51.116073946941,-0.14390433581998
"RH107SP",51.116039659827,-0.14457733081827
"RH107SQ",51.118585560708,-0.14574718670503
"RH107SR",51.117938635618,-0.15830575184967
"RH107SS",51.117632128545,-0.15826078047267
"RH107SU",51.117339784306,-0.15854392055034
"RH107SW",51.116949231673,-0.15830222925023
"RH107SX",51.117747447566,-0.14620945584291
"RH107SY",51.120757560008,-0.1471607912176
"RH107TD",51.120246750066,-0.14500898370917
"RH107TH",51.119917559132,-0.15148170099865
"RH107TJ",51.121867884368,-0.14741648376529
"RH107TL",51.121518079371,-0.14804501376845
"RH107TN",51.121303379973,-0.1492540805148
"RH107TP",51.120562542982,-0.14961238895164
"RH107TQ",51.116861578651,-0.14763105257953
"RH107TR",51.120972270645,-0.15049636834996
"RH107TS",51.120185143519,-0.14849847529226
"RH107TU",51.11166134557,-0.15321148126622
"RH107TW",51.120671587164,-0.14797883146821
"RH107TZ",51.115976625501,-0.13834950780843
"RH107UA",51.107930623981,-0.15674629996622
"RH107UB",51.108375768439,-0.15645712670044
"RH107UD",51.107601635782,-0.15641649782447
"RH107UE",51.107756482969,-0.15711040958739
"RH107UF",51.107689989643,-0.15802743590306
"RH107UG",51.108593250429,-0.15541977261348
"RH107UH",51.109014977275,-0.15421710727128
"RH107UJ",51.110032248848,-0.15427658770344
"RH107UL",51.107374956366,-0.15288231477861
"RH107UN",51.106971725222,-0.15525574554823
"RH107UP",51.106548246027,-0.15292956362618
"RH107UQ",51.109009397881,-0.15500314853036
"RH107UR",51.107344224441,-0.15378362777496
"RH107US",51.115804073277,-0.14560134016841
"RH107UU",51.109196644621,-0.15661019773065
"RH107UW",51.108867252641,-0.15796633698691
"RH107UX",51.109553300225,-0.15812479722843
"RH107UY",51.109092851371,-0.15744301114775
"RH107UZ",51.108800927664,-0.15661165727455
"RH107WA",51.109866523782,-0.14381016694357
"RH107WB",51.109370039363,-0.14312996204172
"RH107WE",51.11062237114,-0.14666608059206
"RH107WF",51.108826591605,-0.14572351025758
"RH107WG",51.110553565804,-0.14629734277182
"RH107WH",51.110043331567,-0.14701787107971
"RH107WJ",51.109877101172,-0.14561001871144
"RH107WL",51.109128712387,-0.14662582735363
"RH107WN",51.108011434159,-0.14649908020565
"RH107WP",51.109986418056,-0.14853466838009
"RH107WQ",51.109641803907,-0.14949143866475
"RH107WR",51.109260550327,-0.15040679434596
"RH107WS",51.109051849746,-0.14858630958797
"RH107WT",51.108330908708,-0.14792932704746
"RH107WU",51.108561331358,-0.14884880137344
"RH107WW",51.109387755056,-0.14821569058062
"RH107WX",51.11114394429,-0.14893133753721
"RH107WY",51.109851348631,-0.15079755295508
"RH107WZ",51.109927480853,-0.15333776074352
"RH107XA",51.106339245767,-0.15792398678658
"RH107XB",51.107303890961,-0.15635691139387
"RH107XD",51.10636100422,-0.15645158168097
"RH107XE",51.106193842179,-0.15725829133727
"RH107XF",51.116622798129,-0.14165310026285
"RH107XG",51.118880048025,-0.14050500446194
"RH107XH",51.117105972888,-0.13810404621576
"RH107XJ",51.11805525967,-0.14123835518456
"RH107XL",51.116009225143,-0.1409632313172
"RH107XN",51.116912589196,-0.14574272295757
"RH107XP",51.106889554446,-0.15745920946677
"RH107XQ",51.118204583582,-0.13931743713794
"RH107XR",51.119585367458,-0.1430061709326
"RH107XS",51.119585367458,-0.1430061709326
"RH107XT",51.116978881444,-0.14255337746945
"RH107XW",51.104959480832,-0.15655021028247
"RH107XY",51.124103512477,-0.14093837241663
"RH107XZ",51.112670361916,-0.14309767499624
"RH107YA",51.121381905659,-0.14286266319832
"RH107YB",51.121848304096,-0.1422151258319
"RH107YD",51.121662898525,-0.14356596995982
"RH107YE",51.122506950659,-0.14234590802044
