"PR43UW",53.836223868163,-2.8790804974816
"PR43UX",53.786720085254,-2.8362998809819
"PR43WA",53.797085846866,-2.9149461321077
"PR43WB",53.804547747143,-2.9335148220157
"PR43WD",53.80304062782,-2.9354251668595
"PR43WE",53.792305159284,-2.9345486257485
"PR43WG",53.799034291965,-2.9246156206635
"PR43WJ",53.777302455378,-2.87120123565
"PR43XA",53.833495784411,-2.9014694617997
"PR43XB",53.838516521,-2.8439735338125
"PR43XD",53.82742166627,-2.8694449870478
"PR43XE",53.816053655328,-2.8412283367828
"PR43XF",53.816415199511,-2.8409469514629
"PR43XG",53.815388920076,-2.8398782626737
"PR43XH",53.80040344131,-2.8564493801734
"PR43XJ",53.800749971042,-2.8557579225378
"PR43XL",53.836833394807,-2.8817681612646
"PR43XN",53.8007853453,-2.834150103563
"PR43YA",53.831082600908,-2.9115231368357
"PR43YB",53.839124524257,-2.8819226912939
"PR43YD",53.842814447605,-2.8837786922082
"PR43YE",53.839286541168,-2.8782174983188
"PR43YF",53.838797099354,-2.8775385010046
"PR43YG",53.839290544381,-2.8776704119953
"PR43YH",53.837123720026,-2.8715609472354
"PR43YJ",53.83878225774,-2.8483561742207
"PR43YL",53.837023345531,-2.8791580354234
"PR43ZA",53.825174954247,-2.9046183210685
"PR43ZB",53.838245833369,-2.8816154500171
"PR43ZD",53.840774379463,-2.8800421992656
"PR43ZE",53.840748016435,-2.8738097711028
"PR43ZG",53.840345443784,-2.8784676505282
"PR43ZH",53.838313921758,-2.8723000070812
"PR43ZJ",53.839779071438,-2.8586054640794
"PR43ZL",53.837270060455,-2.8810630082542
"PR43ZN",53.837784144502,-2.8832776012158
"PR43ZP",53.837878334849,-2.8814709425353
"PR43ZQ",53.838959271711,-2.8799433418389
"PR43ZR",53.836706716886,-2.8831029450143
"PR43ZZ",53.837956750178,-2.8793599716203
"PR44AA",53.726399226392,-2.746820328469
"PR44AB",53.726150083548,-2.7507267254786
"PR44AD",53.724910437845,-2.7591475088917
"PR44AE",53.724225499875,-2.7594231644018
"PR44AF",53.726804955658,-2.7437352011386
"PR44AG",53.717260560216,-2.7390051623249
"PR44AH",53.729782637898,-2.7272639232118
"PR44AJ",53.732925032542,-2.7293800043881
"PR44AL",53.734612202563,-2.7530910426584
"PR44AN",53.735848174364,-2.7523853758426
"PR44AP",53.734885375895,-2.7525349563438
"PR44AQ",53.735125484945,-2.7428662629425
"PR44AR",53.732654219015,-2.7325135414577
"PR44AS",53.737410269144,-2.7541417702994
"PR44AT",53.729080221506,-2.7479138291211
"PR44AX",53.724125143705,-2.7568142717567
"PR44AY",53.727189816827,-2.7497750992301
"PR44AZ",53.731360821091,-2.7279127237153
"PR44BA",53.72967686104,-2.7283990551311
"PR44BB",53.725519405832,-2.749518012344
"PR44BD",53.727404447025,-2.7441853813898
"PR44BE",53.725916226793,-2.7478728364888
"PR44BG",53.732226514028,-2.7493492701926
"PR44BH",53.732740723432,-2.7504954572165
"PR44BJ",53.733072057698,-2.7506984478665
"PR44BL",53.73237986064,-2.7507012755539
"PR44BN",53.731748207376,-2.751084186988
"PR44BP",53.732758661338,-2.751936030507
"PR44BQ",53.732457478631,-2.7526583575671
"PR44GA",53.702336148968,-2.7981757291573
"PR44GB",53.699621085304,-2.8035930399099
"PR44GD",53.7038413228,-2.793522795477
"PR44GE",53.700614742289,-2.7988400138268
"PR44GF",53.702649388739,-2.7956819412211
"PR44GG",53.702878420372,-2.7950348172401
"PR44GH",53.700414999358,-2.803168842972
"PR44GJ",53.695379125344,-2.8034365077567
"PR44GL",53.698022536743,-2.8020174803189
"PR44GN",53.699557453786,-2.7996683184205
"PR44GP",53.700351049623,-2.7979412312199
"PR44GR",53.699418486715,-2.7975903216145
"PR44GS",53.702472873509,-2.7965421458456
"PR44HA",53.702195861486,-2.8003394715902
"PR44HB",53.704453619224,-2.7960795883624
"PR44HD",53.705048657646,-2.7958181079388
"PR44HE",53.704513214368,-2.7965806783419
"PR44HF",53.70609934306,-2.79462585151
"PR44HG",53.701928336494,-2.7973196385078
"PR44HH",53.6978404919,-2.8036954552237
"PR44HJ",53.700305503215,-2.7993795199348
"PR44HQ",53.704746476169,-2.7952972877722
"PR44JA",53.723175753176,-2.7418826216098
"PR44JB",53.723775909251,-2.7422266466175
"PR44JD",53.726384037794,-2.742030047369
"PR44JE",53.726740909491,-2.7366399444959
"PR44JF",53.725570859583,-2.7426978387093
"PR44JJ",53.728714472566,-2.7402216721767
"PR44JL",53.728071896039,-2.7409228519346
"PR44JN",53.72852498502,-2.7359586564797
"PR44JP",53.726409146647,-2.7321018244749
"PR44JQ",53.725472859837,-2.7308577683203
"PR44JR",53.724283500338,-2.7298367491934
"PR44JS",53.722910336128,-2.7309497470615
"PR44JT",53.722221335217,-2.7289522639534
"PR44JU",53.724605888773,-2.7255982013084
"PR44JW",53.726715011542,-2.7422935674148
"PR44JX",53.720644570669,-2.725105638191
"PR44JY",53.719579234683,-2.7199040307198
"PR44LA",53.722127243011,-2.7132179706264
"PR44LB",53.722965094353,-2.7219171141211
"PR44LD",53.722998536403,-2.7148393577712
"PR44LE",53.723466186096,-2.7102698194901
"PR44LF",53.720004603939,-2.7164254278428
"PR44LG",53.723211454962,-2.7153128387815
"PR44LH",53.722576460695,-2.7071931407978
"PR44LJ",53.722802099667,-2.7055145063504
"PR44LL",53.725895625712,-2.7439616833046
"PR44LN",53.724845962668,-2.7436248426417
"PR44LP",53.723437421731,-2.7431755897434
"PR44LU",53.724009700735,-2.7422156063232
"PR44QA",53.702963400605,-2.7971271054804
"PR44QB",53.700240816257,-2.8023323353423
"PR44QD",53.704541807449,-2.7936268771301
"PR44QE",53.700952558552,-2.7980586537579
"PR44QH",53.701219726815,-2.8024721489262
"PR44QJ",53.697648195032,-2.8001926040086
"PR44QL",53.699036621843,-2.800930919237
"PR44QN",53.698744673681,-2.7988803436277
"PR44QP",53.703221546399,-2.7988590836858
"PR44RA",53.713193611298,-2.7751659844582
"PR44RB",53.705147488866,-2.7944715617586
"PR44RD",53.702998853417,-2.7999002103578
"PR44RE",53.702664162702,-2.8002120090733
"PR44RF",53.697640165888,-2.8080845592077
"PR44RG",53.705119967441,-2.793198386709
"PR44RH",53.700884053975,-2.8015871118131
"PR44RJ",53.698119710533,-2.8076241513153
"PR44RL",53.695288484384,-2.8102207083219
"PR44RQ",53.706377224552,-2.7933886948462
"PR44RZ",53.71791192136,-2.7426992978752
"PR44SA",53.713729576205,-2.7756910655243
"PR44SB",53.717614115508,-2.7824308044845
"PR44SD",53.715638934839,-2.7639360494133
"PR44SE",53.714460296683,-2.7655058634102
"PR44SG",53.723063190745,-2.762676153277
"PR44SH",53.713850406447,-2.7610547331657
"PR44SJ",53.721027860579,-2.759016957382
"PR44SL",53.71871061591,-2.7657649095462
"PR44SN",53.722670276689,-2.7565911083986
"PR44SP",53.717188597974,-2.7505822898027
"PR44SQ",53.721174205156,-2.7514868601969
"PR44SR",53.711905171387,-2.7742331125014
"PR44SS",53.711494048352,-2.7654671652037
"PR44ST",53.711994507412,-2.7560207104024
"PR44SU",53.707828820497,-2.7804158965677
"PR44SX",53.706411121222,-2.7758594773649
"PR44SY",53.705962326964,-2.7617456869443
"PR44TA",53.705587135349,-2.769814293253
"PR44TB",53.70603692476,-2.785003790967
"PR44TD",53.698794618511,-2.7954274528928
"PR44TE",53.698545938392,-2.7757754137072
"PR44TH",53.697081054684,-2.7826255650475
"PR44WB",53.754155007296,-2.707344267418
"PR44XA",53.721866239367,-2.7457548296057
"PR44XB",53.722217280133,-2.7413352647647
"PR44XD",53.721099554746,-2.7447257887908
"PR44XE",53.722033484766,-2.7390736844071
"PR44XH",53.720333282553,-2.7407261997814
"PR44XJ",53.718495320435,-2.7428459749334
"PR44XL",53.718905347901,-2.7405040863955
"PR44XN",53.717424629047,-2.7444486981085
"PR44XP",53.717050462468,-2.7410019268802
"PR44XQ",53.717129284481,-2.7384269737356
"PR44XR",53.719463189354,-2.7404229510026
"PR44XS",53.719801606455,-2.7438389718027
"PR44XT",53.717970462595,-2.7405028198413
"PR44XU",53.721926379517,-2.7404055922867
"PR44XW",53.717859888906,-2.7321655219606
"PR44YA",53.72566888267,-2.7457311677581
"PR44YB",53.723937523039,-2.7451548679574
"PR44YD",53.722907629266,-2.744530379718
"PR44YE",53.724569486523,-2.7476064170898
"PR44YH",53.725507563765,-2.7456525235619
"PR44YJ",53.723403457619,-2.7471916473941
"PR44YL",53.722568201507,-2.7470707423694
"PR44YN",53.718903929218,-2.7421863300213
"PR44YP",53.721681726465,-2.7407195828033
"PR44YQ",53.719337502419,-2.7433003318755
"PR44YR",53.718255746795,-2.7394318020231
"PR44YS",53.715639379969,-2.7409619713972
"PR44ZA",53.725891012681,-2.7447043481952
"PR44ZB",53.724680314343,-2.7442433837121
"PR44ZD",53.723209421574,-2.7437020688858
"PR44ZE",53.725296786914,-2.747740581432
"PR44ZH",53.725283231977,-2.7455879231165
"PR44ZJ",53.724700993457,-2.7466992900158
"PR44ZL",53.723194158627,-2.7461572528332
"PR44ZN",53.721374418023,-2.7424420190905
"PR44ZP",53.721362446881,-2.7414717949798
"PR44ZQ",53.718983852641,-2.7437942310629
"PR44ZS",53.727473037641,-2.7418218423041
"PR44ZU",53.721145660784,-2.745984583137
"PR45AA",53.726086374458,-2.7845283384337
"PR45AB",53.725436229679,-2.7890787847812
"PR45AD",53.72395961588,-2.7644809491956
"PR45AE",53.72576134382,-2.7833702735708
"PR45AF",53.726634046527,-2.7873731544566
"PR45AH",53.725965596645,-2.7837530241006
"PR45AJ",53.725629262044,-2.7843227747346
"PR45AL",53.723955407778,-2.7859741007833
"PR45AN",53.725109624001,-2.7867989918173
"PR45AP",53.723806085121,-2.7854408078136
"PR45AQ",53.725224202553,-2.7885139728975
"PR45AR",53.724831020769,-2.7895221863181
"PR45AS",53.725262648297,-2.7881357444766
"PR45AT",53.724970718248,-2.7874178685463
"PR45AU",53.726005384108,-2.7886498541062
"PR45AW",53.712213785821,-2.7943773990346
"PR45AX",53.726595217206,-2.7891762771737
"PR45AY",53.727305249969,-2.7864610178551
"PR45BA",53.727261532144,-2.7876425748474
"PR45BB",53.727622873279,-2.7887407589863
"PR45BD",53.728344107894,-2.7870564483536
"PR45BE",53.728233577373,-2.7901922923875
"PR45BF",53.706796106851,-2.7952904846095
"PR45BG",53.734429635319,-2.7620631943198
"PR45BH",53.72912787888,-2.78679821981
"PR45BJ",53.730218543514,-2.7863486343138
"PR45BL",53.729355300346,-2.787757507044
"PR45BN",53.729440242878,-2.7857732122953
"PR45BP",53.729697452254,-2.7876729463809
"PR45BQ",53.730885014395,-2.7888927802968
"PR45BS",53.727294994053,-2.7880221662379
"PR45BT",53.726426036823,-2.790294825434
"PR45BU",53.727155485479,-2.7900962844436
"PR45BW",53.725280467572,-2.7936080860895
"PR45BX",53.728135204442,-2.7887503481551
"PR45BY",53.727772081111,-2.7892892688788
"PR45BZ",53.708112715426,-2.7905879679903
"PR45DA",53.727675805335,-2.790257627497
"PR45DB",53.730337113339,-2.7874575074951
"PR45DE",53.729446292962,-2.7903211491481
"PR45DF",53.729446292962,-2.7903211491481
"PR45DH",53.723884730236,-2.78715506085
"PR45DQ",53.729762678876,-2.7886898539714
"PR45EA",53.724496438417,-2.777450446787
"PR45EB",53.726198666584,-2.7769513101891
"PR45ED",53.725745370901,-2.7761547338605
"PR45EE",53.730412796879,-2.7730723164915
"PR45EH",53.729741676746,-2.7698007111606
"PR45EJ",53.730798660791,-2.7689862277631
"PR45EL",53.731709396662,-2.7685480427167
"PR45EN",53.731061301604,-2.7700825391017
"PR45EP",53.725718256414,-2.777563934111
"PR45EQ",53.726039966019,-2.7778578750415
"PR45FB",53.72487094573,-2.7681656537086
"PR45FD",53.725707590555,-2.7750475000602
"PR45FE",53.732055494938,-2.7706464814718
"PR45FH",53.730209068518,-2.7698092497702
"PR45FJ",53.730734799733,-2.7705313677663
"PR45FL",53.7310856562,-2.7676877069452
"PR45FN",53.7313735538,-2.7704520879667
"PR45GA",53.713965091779,-2.7891823162365
"PR45GB",53.715246416119,-2.7884485850237
"PR45GD",53.714258903552,-2.7909759823074
"PR45GE",53.710548843532,-2.7892244473948
"PR45GH",53.710644719811,-2.7896808214739
"PR45GJ",53.710595663709,-2.7875736863994
"PR45GL",53.711281524682,-2.7857984566635
"PR45GN",53.712618306649,-2.780701534507
"PR45HA",53.727544289117,-2.7787648474279
"PR45HB",53.731340435994,-2.7741960216754
"PR45HD",53.730654797332,-2.7717881707097
"PR45HE",53.733981247688,-2.771727816415
"PR45HF",53.712987147142,-2.7875274345811
"PR45HH",53.729585871002,-2.767463310668
"PR45HJ",53.735617604573,-2.7730768516927
"PR45HL",53.729776716704,-2.7685431117871
"PR45HN",53.72341315689,-2.7877828579426
"PR45HP",53.724065712707,-2.7883407241992
"PR45HQ",53.722861559823,-2.786908596793
"PR45HR",53.727041141963,-2.7787252325131
"PR45HX",53.709550843737,-2.7892512259803
"PR45HY",53.711745283796,-2.7904590850513
"PR45JA",53.727442615697,-2.8050329902095
"PR45JB",53.705117265202,-2.7990161953583
"PR45JD",53.729757877027,-2.8109591261583
"PR45JE",53.739621116433,-2.7850230056845
"PR45JH",53.739106898853,-2.7975531357087
"PR45JJ",53.712737958221,-2.7925991718512
"PR45JL",53.7130930665,-2.7959850865102
"PR45JN",53.716917926102,-2.8087571276437
"PR45JP",53.722317722797,-2.8144839347683
"PR45JQ",53.694680842085,-2.813662543211
"PR45JR",53.690756015024,-2.81841829102
"PR45JS",53.71004359794,-2.7908666071254
"PR45JT",53.707210425804,-2.7938134579667
"PR45JU",53.697891827251,-2.8094224119946
"PR45JX",53.703838403296,-2.799370724183
"PR45JY",53.723900472995,-2.8143932611462
"PR45JZ",53.702418139181,-2.80070728218
"PR45LA",53.726407247024,-2.8092727060836
"PR45LB",53.70621321769,-2.8058397917982
"PR45LD",53.741007421593,-2.7778309845821
"PR45LE",53.707978054449,-2.8000401059865
"PR45LH",53.710444390844,-2.8115877219612
"PR45LJ",53.72680603085,-2.7912872516872
"PR45LN",53.726790833757,-2.7922267909987
"PR45NA",53.725201127322,-2.7671409369799
"PR45NB",53.726995033096,-2.7816651339806
"PR45ND",53.729492271839,-2.7833183554524
"PR45NE",53.728172746003,-2.7844004311171
"PR45NH",53.728227500162,-2.7829007122529
"PR45NJ",53.732076532823,-2.7840334537534
"PR45NL",53.727580611038,-2.7842226633014
"PR45NN",53.72961186191,-2.7842756250341
"PR45NP",53.727603071505,-2.7821614919432
"PR45NQ",53.724028814409,-2.76490661265
"PR45NR",53.723817630806,-2.7656000187844
"PR45PA",53.727295140057,-2.7769866837349
"PR45PB",53.726947031919,-2.7807547332353
"PR45PD",53.728850276003,-2.7811386570427
"PR45PE",53.728610529039,-2.7834383971081
"PR45PH",53.728061015923,-2.7849895489468
"PR45PJ",53.728410928327,-2.7823432357506
"PR45PN",53.726936957256,-2.7809212901194
"PR45PS",53.754155007296,-2.707344267418
"PR45QA",53.714050475454,-2.7885019899096
"PR45QB",53.715583881215,-2.789076227617
"PR45QD",53.714211571511,-2.7899749344678
"PR45QE",53.710507393955,-2.7886933304565
"PR45QG",53.709770445213,-2.784558111463
"PR45QH",53.71089778978,-2.7894734223356
"PR45QJ",53.709937496521,-2.7865007261651
"PR45QL",53.71091523132,-2.7868220175835
"PR45QN",53.712248682049,-2.7863619967766
"PR45QP",53.713874369647,-2.7865741622215
"PR45QQ",53.71312183919,-2.7861812850871
"PR45QR",53.7130122439,-2.7850730360166
"PR45QS",53.713784614566,-2.7879211742602
"PR45QT",53.714314624655,-2.7879765409008
"PR45QU",53.711710228927,-2.7889582771721
"PR45QW",53.70913937793,-2.7889404827586
"PR45QY",53.708615961442,-2.7892488810052
"PR45QZ",53.709347002803,-2.7847017552506
"PR45RA",53.71276675472,-2.7895993362156
"PR45RB",53.710152248657,-2.7880199790843
"PR45RD",53.713095917657,-2.7846502951248
"PR45RE",53.714587743526,-2.7764342486966
"PR45RF",53.712128659122,-2.7922998079812
"PR45SA",53.728037175656,-2.756551031073
"PR45SB",53.754155007296,-2.707344267418
"PR45SD",53.733902892439,-2.7586576056521
"PR45SE",53.731424259826,-2.7625242818031
"PR45SH",53.73302632083,-2.7593846948038
"PR45SJ",53.730821849693,-2.7625437000711
"PR45SL",53.732796968578,-2.7643532349908
"PR45SN",53.732887908162,-2.7627781796868
"PR45SP",53.735771241928,-2.757463156028
"PR45SQ",53.735218125558,-2.7596364614888
"PR45SR",53.735364292111,-2.7606852414
"PR45SS",53.734769908544,-2.7608564451467
"PR45ST",53.735864846364,-2.7611339685496
"PR45SU",53.736537293418,-2.7599938106069
"PR45SW",53.719955935873,-2.7692279389293
"PR45SX",53.736102039651,-2.7620024753566
"PR45SY",53.736201982257,-2.7590022437111
"PR45SZ",53.734375096328,-2.7607431870456
"PR45TA",53.736500804471,-2.7586589032696
"PR45TB",53.737237612691,-2.7601277422148
"PR45TD",53.73554621913,-2.7589297831737
"PR45TE",53.737460922501,-2.7589339524914
"PR45TH",53.738187558323,-2.7704402443741
"PR45TJ",53.731774023924,-2.7569819707031
"PR45WA",53.726344190997,-2.7753017400211
"PR45WB",53.727353476728,-2.7818385276919
"PR45WD",53.730247980436,-2.7832262857919
"PR45WE",53.729363191012,-2.782436712053
"PR45WH",53.727739855103,-2.7832403050535
"PR45WJ",53.729489058947,-2.7851829049672
"PR45WL",53.72740720372,-2.7859930015199
"PR45WN",53.729295287988,-2.7845729201711
"PR45WQ",53.726359451257,-2.7743318902819
"PR45WW",53.754155007296,-2.707344267418
"PR45WY",53.754155007296,-2.707344267418
"PR45XA",53.717505052061,-2.7921886763063
"PR45XB",53.719740652149,-2.7912455537396
"PR45XD",53.720915827082,-2.7888880665589
"PR45XP",53.719612412856,-2.7983815679596
"PR45XY",53.754155007296,-2.707344267418
"PR45YA",53.725063441677,-2.781492888253
"PR45YB",53.717918933473,-2.7907718582625
"PR45YD",53.719997375377,-2.7932054991061
"PR45YE",53.72427944007,-2.7900120530589
"PR45YF",53.724533009712,-2.7897288107734
"PR45YH",53.724359321282,-2.7915293090352
"PR45YJ",53.723446540174,-2.7963321763528
"PR45YL",53.726339771352,-2.8032687172327
"PR45YN",53.723219085869,-2.7926749984169
"PR45YS",53.724737676818,-2.7790616139564
"PR45YT",53.725897067773,-2.7790982039231
"PR45YU",53.724922192163,-2.779716809097
"PR45YY",53.719389520136,-2.7899658757695
"PR45ZA",53.722726895458,-2.7855116391679
"PR45ZB",53.720446939929,-2.7891066339659
"PR45ZD",53.718956361182,-2.7970051341897
"PR45ZE",53.723872369472,-2.7903985155713
"PR45ZF",53.722518622328,-2.7843709888528
"PR45ZG",53.72569536798,-2.7920394596945
"PR45ZH",53.7237725807,-2.7918972244331
"PR45ZJ",53.7249152602,-2.7931010021374
"PR45ZL",53.725044851362,-2.7979539490621
"PR45ZN",53.724370287364,-2.7953037557328
"PR45ZP",53.724680171793,-2.7987200877685
"PR45ZQ",53.722071785466,-2.7867119711764
"PR45ZR",53.724673835919,-2.7942636021528
"PR45ZS",53.72377571309,-2.7941405753927
"PR45ZT",53.721136830982,-2.7880889122164
"PR45ZU",53.721497331482,-2.7865799970449
"PR45ZX",53.721139590584,-2.7863005056934
"PR45ZY",53.720044163761,-2.7888414414495
"PR46AA",53.696900346271,-2.8411227930573
"PR46AB",53.697276361429,-2.8413423605523
"PR46AD",53.697037418475,-2.8471846570837
"PR46AE",53.695873056488,-2.8529172947852
"PR46AF",53.698014183698,-2.8399634429161
"PR46AG",53.697985023818,-2.838993379909
"PR46AH",53.697866750876,-2.8430355763795
"PR46AJ",53.695186389382,-2.8457993909796
"PR46AL",53.69345151949,-2.8495966900985
"PR46AN",53.694376339024,-2.8369828214481
"PR46AP",53.694211067175,-2.8413266766593
"PR46AQ",53.684304168194,-2.8298020430809
"PR46AS",53.688613118973,-2.831961602691
"PR46AT",53.692421343525,-2.8350204797178
"PR46AU",53.68900570991,-2.8310909363591
"PR46AW",53.687166622695,-2.8292525521505
"PR46AX",53.688107096913,-2.831042950691
"PR46AY",53.687213974517,-2.8289051640158
"PR46AZ",53.68637525905,-2.8279951966551
"PR46BA",53.688054885388,-2.8294971746358
"PR46BB",53.687779709519,-2.8289919979697
"PR46BD",53.687783388056,-2.8271595872416
"PR46BE",53.687229357702,-2.8266792557643
"PR46BF",53.689119797948,-2.8340767427066
"PR46BH",53.686794469854,-2.8258680984703
"PR46BJ",53.685814218692,-2.8285293662731
"PR46BL",53.683887503954,-2.8276586759766
"PR46BN",53.683057550389,-2.8280815431222
"PR46BP",53.682065216081,-2.8311814182038
"PR46BQ",53.681689075675,-2.8309771618503
"PR46BS",53.682394989333,-2.8328838783046
"PR46BT",53.683704217486,-2.8333488599758
"PR46BU",53.68570798627,-2.834766504551
"PR46BX",53.68737716422,-2.836465398298
"PR46BY",53.68888380012,-2.8369798974296
"PR46DA",53.686590914378,-2.833193840895
"PR46DB",53.685893551943,-2.8339372648439
"PR46DD",53.680109976259,-2.8331264881578
"PR46DE",53.686127106469,-2.8326697921131
"PR46DG",53.680554926699,-2.8324841678843
"PR46DH",53.681440398491,-2.827943823892
"PR46DJ",53.682189457502,-2.8275193840366
"PR46DL",53.680886893432,-2.8273878554058
"PR46DN",53.682840464441,-2.8321658177244
"PR46DP",53.688331432973,-2.8323952455681
"PR46DQ",53.688190186932,-2.833316282613
"PR46DR",53.68882655977,-2.8335863112753
"PR46DS",53.688120628694,-2.8342690198833
"PR46DT",53.682786376349,-2.830892764736
"PR46DW",53.681506664451,-2.8261583399746
"PR46DZ",53.677063548547,-2.8316885723526
"PR46EA",53.688770692395,-2.8299807343916
"PR46EB",53.689939610392,-2.8286406508151
"PR46ED",53.690207235368,-2.8302361686898
"PR46EF",53.697690746471,-2.8386542702959
"PR46EG",53.683230032697,-2.884431607184
"PR46EH",53.690039711816,-2.8297633685277
"PR46EJ",53.683497136938,-2.8282113106453
"PR46EL",53.684544781582,-2.8288073139311
"PR46EN",53.699730643358,-2.8387554194487
"PR46EQ",53.689239156545,-2.8285360267822
"PR46FR",53.66196020689,-2.8253370939959
"PR46FS",53.662478258734,-2.8192779177763
"PR46HA",53.679766696822,-2.8320749419408
"PR46HB",53.680537186067,-2.8259576639297
"PR46HD",53.685115388164,-2.8229731170578
"PR46HE",53.682395626815,-2.8236923603002
"PR46HG",53.679722260323,-2.8242004365266
"PR46HH",53.677725531694,-2.8256604020973
"PR46HJ",53.675232137755,-2.8182838936172
"PR46HL",53.673449525699,-2.8278325500966
"PR46HN",53.66979641819,-2.8283210454267
"PR46HP",53.666440338682,-2.8287547409853
"PR46HR",53.662440860858,-2.8247259338372
"PR46HS",53.662242565537,-2.8208776904621
"PR46HT",53.659530707858,-2.8308742079743
"PR46HU",53.666293981542,-2.8304169152154
"PR46HW",53.67944574894,-2.8316900785298
"PR46HX",53.669590015099,-2.8462706323368
"PR46HY",53.670199716702,-2.846494785244
"PR46JA",53.664354407515,-2.8937991464212
"PR46JB",53.663378207614,-2.8848332277763
"PR46JD",53.694357754795,-2.8447527930096
"PR46JE",53.666631399932,-2.8514941366044
"PR46JF",53.673116104316,-2.8292491006701
"PR46JG",53.694660983155,-2.8438197516563
"PR46JH",53.664470018074,-2.8570812150619
"PR46JJ",53.665092748281,-2.8604995380229
"PR46JL",53.667341874402,-2.8627553923693
"PR46JN",53.660007491813,-2.8675848739236
"PR46JP",53.662940264524,-2.874698311549
"PR46JR",53.659101807198,-2.8771462579861
"PR46JS",53.651898214157,-2.8738644697862
"PR46JT",53.661742442848,-2.8786843384234
"PR46JU",53.649362613034,-2.8763994013388
"PR46JW",53.662568898927,-2.8763101202488
"PR46JX",53.66107612856,-2.8824996267895
"PR46JY",53.66203071829,-2.8798254832557
"PR46LA",53.66036610347,-2.8812588820256
"PR46LB",53.665874659329,-2.8766360293058
"PR46LD",53.670627494329,-2.8855452369103
"PR46LE",53.667770887618,-2.8742534101082
"PR46LG",53.680854307242,-2.8563236115171
"PR46LH",53.678493591681,-2.8393176080301
"PR46LJ",53.676944047793,-2.8525197043598
"PR46LL",53.679232005256,-2.851869400618
"PR46LN",53.680203693177,-2.8567949513418
"PR46LP",53.684928035314,-2.8611310309895
"PR46LQ",53.680336067667,-2.8457592351125
"PR46LS",53.678461140532,-2.8310801767165
"PR46LT",53.678716334355,-2.8318725448254
"PR46LU",53.678611401151,-2.8275552355413
"PR46LW",53.704437393885,-2.8418488127381
"PR46LX",53.662162113801,-2.8778454879351
"PR46LY",53.703652391649,-2.8409847333401
"PR46LZ",53.705112997658,-2.8416501878137
"PR46NA",53.676359844842,-2.8268600660743
"PR46NB",53.675000400242,-2.8245473187055
"PR46ND",53.674714567881,-2.8281904280268
"PR46NE",53.674584556931,-2.8261894307137
"PR46NF",53.674170155901,-2.8276195844466
"PR46NG",53.675603367663,-2.8270572130054
"PR46NH",53.676319187058,-2.8262385145325
"PR46NJ",53.676201920916,-2.8275988495179
"PR46NL",53.676769331093,-2.8261413400084
"PR46NN",53.676907283791,-2.8282940024268
"PR46PA",53.700222872738,-2.8390681859456
"PR46PD",53.698500670266,-2.8410941070735
"PR46PE",53.698500214592,-2.8385946205261
"PR46PH",53.699400765561,-2.8409302692471
"PR46PJ",53.705858875132,-2.8480587934553
"PR46PL",53.704435388862,-2.8497724773953
"PR46PT",53.702767382774,-2.8453908541307
"PR46RA",53.697241463665,-2.8360550492733
"PR46RB",53.708426402244,-2.8460043085313
"PR46RD",53.707709686315,-2.8482020736254
"PR46RE",53.706762066824,-2.8487284624959
"PR46RH",53.695199448962,-2.8362569392049
"PR46RJ",53.69666960165,-2.8368465441497
"PR46RL",53.69554120697,-2.8375209375385
"PR46RN",53.69528392277,-2.8344560981312
"PR46RP",53.694864535393,-2.8340085395738
"PR46RQ",53.694192633064,-2.8336771756596
"PR46RR",53.70159364513,-2.8345809150832
"PR46RS",53.70121962361,-2.841784592721
"PR46RT",53.703009124145,-2.8416991061383
"PR46RU",53.704103413172,-2.8458721437974
"PR46RW",53.705069852059,-2.8452248948765
"PR46RX",53.704084148418,-2.8473261921649
"PR46RY",53.705109501142,-2.8497860595223
"PR46RZ",53.702287227567,-2.8369579919893
"PR46SA",53.705717790319,-2.8527376009929
"PR46SB",53.704641176029,-2.8435497426405
"PR46SD",53.706026454183,-2.845971316906
"PR46SE",53.706074496896,-2.846805589793
"PR46SG",53.704781116342,-2.8428253123185
"PR46SH",53.705957625382,-2.8518788408966
"PR46SJ",53.708140989037,-2.8431348894241
"PR46SL",53.707633731167,-2.8411247325423
"PR46SN",53.697798834471,-2.8373385348046
"PR46SP",53.700536528799,-2.8379230949621
"PR46SQ",53.702833448166,-2.8398321621024
"PR46SR",53.704732993987,-2.8407184187833
"PR46SS",53.699024087826,-2.8369538442289
"PR46ST",53.706685184254,-2.8417876223411
"PR46SU",53.70021522927,-2.8401587593114
"PR46SX",53.696070241478,-2.8351381389221
"PR46SY",53.706929122371,-2.8467166902402
"PR46SZ",53.702900588353,-2.8443481784496
"PR46TA",53.706868063752,-2.8502608835498
"PR46TB",53.70608991923,-2.8509724478134
"PR46TD",53.706299336389,-2.8505978942814
"PR46TE",53.708031550548,-2.840799328145
"PR46TG",53.707158100007,-2.8448425058131
"PR46TH",53.707316421962,-2.8427850707894
"PR46TJ",53.706693253136,-2.843196853763
"PR46TL",53.705502037355,-2.8464001731518
"PR46TN",53.706492441109,-2.8449049271582
"PR46TP",53.705843476195,-2.8451494930129
"PR46TQ",53.700634738116,-2.8393036151117
"PR46TR",53.674525652589,-2.8308058963811
"PR46TS",53.707542191972,-2.8426380666526
"PR46TT",53.676279616046,-2.8332477279302
"PR46TU",53.680023561203,-2.8300358744349
"PR46TW",53.707795139391,-2.8424613005143
