"HG32TG",54.005442071974,-1.5642293569182
"HG32TH",54.005739332771,-1.5570238402718
"HG32TJ",54.004284442998,-1.5573749832668
"HG32TL",54.003145549896,-1.5581042114749
"HG32TN",54.005570350793,-1.5575139318748
"HG32TP",54.003273349901,-1.5586369033698
"HG32TQ",54.00380072272,-1.5652230547187
"HG32TR",54.004935083571,-1.5558726923824
"HG32TS",54.004507172949,-1.5592799821425
"HG32TT",54.005076183194,-1.5600216667694
"HG32TU",54.003814054112,-1.5614692903164
"HG32TW",54.004251912675,-1.5583061154463
"HG32TX",54.003502033407,-1.5597178395164
"HG32TY",54.00326683857,-1.5568669928139
"HG32TZ",54.004010345668,-1.5561724528993
"HG32UA",54.003693162055,-1.5628285762116
"HG32UB",54.004336652726,-1.5544752504833
"HG32UD",54.004737207933,-1.5631991095225
"HG32UE",54.004263922177,-1.5640585581559
"HG32UF",54.005144912765,-1.5690696036847
"HG32UG",54.005835107564,-1.5685283955457
"HG32UH",54.005761369277,-1.5705281329105
"HG32UJ",54.006174783377,-1.5705086170781
"HG32UL",54.006687397435,-1.5705796375222
"HG32UN",54.006199744163,-1.5551267708628
"HG32UP",54.00563138251,-1.5545682377616
"HG32UQ",54.005341145526,-1.5711580861985
"HG32UR",54.001606654996,-1.5551757485515
"HG32UT",54.002158167175,-1.5584808626799
"HG32UU",54.00362108216,-1.5702602539356
"HG32UW",54.005753650831,-1.5560318302234
"HG32UX",54.003372892387,-1.5712393528766
"HG32UY",54.000853939385,-1.5558093337728
"HG32WA",54.028263648785,-1.6400232723615
"HG32WB",54.002133597716,-1.5766381699098
"HG32WD",54.002271652404,-1.5750041556743
"HG32WE",54.003125717761,-1.5750412303768
"HG32WF",54.003346394851,-1.5764427609369
"HG32WG",54.003665834061,-1.5752646072018
"HG32WH",54.003286536801,-1.5773130996717
"HG32WJ",54.003390070049,-1.5786395380977
"HG32WL",54.00399560539,-1.5770160000722
"HG32WN",54.004356538968,-1.5774090700176
"HG32WQ",54.001043089472,-1.5758253241815
"HG32WR",54.001484815625,-1.5761870199612
"HG32WS",54.001939768988,-1.5777539668581
"HG32WT",54.001972557502,-1.5768534154911
"HG32WU",54.001852722038,-1.5785635172624
"HG32WW",54.002260141941,-1.5793985951379
"HG32WX",54.015546347687,-1.5900402177704
"HG32WY",54.017185988723,-1.5911230704969
"HG32XA",54.001109296042,-1.5543723954576
"HG32XB",54.00234897034,-1.5714634892828
"HG32XD",54.0020301806,-1.5702918990823
"HG32XE",54.002583204632,-1.5690960645062
"HG32XF",54.00268682848,-1.5704224596904
"HG32XG",54.00254181325,-1.5700882731271
"HG32XH",54.003325261393,-1.5730098232846
"HG32XJ",54.002672298236,-1.5739167410055
"HG32XL",53.999548302731,-1.5551976930326
"HG32XN",54.000136948857,-1.5563814870501
"HG32XP",54.000468459919,-1.5609857029373
"HG32XQ",54.002949466905,-1.5659643256422
"HG32XR",54.000184795546,-1.5596155293487
"HG32XS",54.001166073055,-1.5575759010458
"HG32XT",54.001801723345,-1.556882554525
"HG32XU",54.000895776634,-1.5598521460654
"HG32XW",54.001092086554,-1.5570121526178
"HG32XX",54.001694058673,-1.5693036000513
"HG32XY",54.001343410102,-1.5593591760547
"HG32XZ",54.000359908707,-1.5707515652863
"HG32YA",54.00153964438,-1.5738977928452
"HG32YB",54.000860960353,-1.5726230896208
"HG32YD",54.002515903935,-1.5678761066563
"HG32YE",54.000975914378,-1.5670681464078
"HG32YF",54.001751446797,-1.5677619614872
"HG32ZD",54.002229748062,-1.5208384317853
"HG32ZH",54.002229748062,-1.5208384317853
"HG33AA",54.028736624001,-1.5938037644328
"HG33AB",54.029818344203,-1.6000836951791
"HG33AD",54.040399627292,-1.5667960215989
"HG33AE",54.040722328983,-1.5665483116127
"HG33AF",54.032597739068,-1.6258008072072
"HG33AG",54.033774087491,-1.6254237743681
"HG33AH",54.033175414185,-1.6236884492786
"HG33AJ",54.0342279244,-1.6239537999749
"HG33AL",54.035032567851,-1.6254430019123
"HG33AN",54.034323049628,-1.6256326166621
"HG33AP",54.035047911887,-1.6274890491436
"HG33AQ",54.033125061519,-1.6248341040976
"HG33AR",54.037244342375,-1.6314398316078
"HG33AS",54.039058087319,-1.6488027554796
"HG33AT",54.039978772629,-1.5647539656078
"HG33AU",54.036950686539,-1.5576694165179
"HG33AW",54.036912440241,-1.6258384129405
"HG33AX",54.040089228814,-1.5654705919946
"HG33AY",54.039869257124,-1.566786264546
"HG33AZ",54.039251596998,-1.5650059080978
"HG33BA",54.033000846432,-1.5640175744755
"HG33BB",54.034004670997,-1.5534251728812
"HG33BD",54.037357297439,-1.5485636267612
"HG33BE",54.0345147095,-1.5432346906454
"HG33BF",54.064370893852,-1.5841653716579
"HG33BG",54.034350597366,-1.5426256962134
"HG33BH",54.031803335585,-1.534698554444
"HG33BJ",54.033708514226,-1.534585664092
"HG33BL",54.041760938184,-1.5412156308853
"HG33BN",54.041770974891,-1.54149042632
"HG33BP",54.032626361583,-1.5336815973983
"HG33BQ",54.034764120523,-1.5426364273513
"HG33BS",54.024556379836,-1.5272684532006
"HG33BT",54.037654727539,-1.5163995712418
"HG33BU",54.04203863565,-1.5157530476232
"HG33BW",54.032799980291,-1.5344125796097
"HG33BX",54.043321189787,-1.5084070303314
"HG33BY",54.04488463273,-1.506066974011
"HG33BZ",54.04407122672,-1.5049922060947
"HG33DA",54.051917951544,-1.5048836624417
"HG33DB",54.050597192748,-1.4857434835256
"HG33DD",54.043525702305,-1.5167285199417
"HG33DE",54.043454616075,-1.5259696212458
"HG33DF",54.048660368452,-1.5240162620274
"HG33DG",54.068980469542,-1.5009975968337
"HG33DH",54.048559864298,-1.6138498379631
"HG33DL",54.043921327948,-1.594617929131
"HG33DN",54.035216932734,-1.5883502444225
"HG33DP",54.040758399814,-1.6085158144564
"HG33DR",54.031661534684,-1.6168006211355
"HG33DS",54.034542582517,-1.6043597300192
"HG33DT",54.038641477666,-1.5962575250289
"HG33DU",54.031187774907,-1.5983299295295
"HG33DW",54.044250967616,-1.6072763914514
"HG33DZ",54.049266279529,-1.5579510594209
"HG33EA",54.045034061985,-1.5707648168462
"HG33EB",54.049183904348,-1.5801163276791
"HG33ED",54.048770400016,-1.5905381096311
"HG33EE",54.04875797614,-1.5921726658158
"HG33EF",54.04540056217,-1.6042413316059
"HG33EG",54.045211831738,-1.6069924043817
"HG33EH",54.049178570278,-1.6078256618721
"HG33EJ",54.046392289191,-1.6162527090016
"HG33EL",54.045939712751,-1.6180897629026
"HG33EN",54.046298619715,-1.6178879079458
"HG33EP",54.052171793933,-1.6394194533806
"HG33EQ",54.044757459826,-1.605484604036
"HG33ER",54.051467070782,-1.6382187471357
"HG33ES",54.041592139802,-1.6424433363292
"HG33ET",54.04254753605,-1.6313929149106
"HG33EU",54.047970326045,-1.6534322382648
"HG33EW",54.048940636757,-1.6233779924469
"HG33EX",54.039638885051,-1.653806979961
"HG33EY",54.046707511511,-1.6645624330863
"HG33EZ",54.05123075991,-1.6717820775122
"HG33GY",54.045560959068,-1.6148857170578
"HG33HA",54.058376393033,-1.6716493557418
"HG33HB",54.064819026761,-1.6643248097012
"HG33HD",54.07440037429,-1.664125243905
"HG33HE",54.064939041072,-1.6527714166822
"HG33HF",54.053895486365,-1.6539940040886
"HG33HG",54.045426546825,-1.6178348125336
"HG33HH",54.044680238755,-1.6149396803468
"HG33HJ",54.057166796387,-1.6097518625661
"HG33HL",54.05109085095,-1.6016514533603
"HG33HN",54.05515242829,-1.5958682863329
"HG33HP",54.056701120209,-1.6130715503841
"HG33HQ",54.045338251624,-1.6155140025932
"HG33HR",54.057655346657,-1.6079597177801
"HG33HS",54.057815593545,-1.6074845785401
"HG33HT",54.057722064928,-1.6063701397018
"HG33HU",54.05738728665,-1.6084511455272
"HG33HW",54.056267341207,-1.6068116716959
"HG33HX",54.057993978362,-1.6098205016283
"HG33HY",54.059067529087,-1.6138135005706
"HG33HZ",54.05984425526,-1.6149675100732
"HG33JA",54.064606800545,-1.6230223260355
"HG33JB",54.068744569796,-1.6416446531989
"HG33JF",54.057110434856,-1.6090037620577
"HG33JG",54.056744326243,-1.6069905034497
"HG33JH",54.05584077377,-1.5868172171714
"HG33JJ",54.055350754381,-1.5726292729169
"HG33JL",54.061605746352,-1.5825427745515
"HG33JN",54.070932961311,-1.5921387794885
"HG33JP",54.068596761597,-1.6004294325696
"HG33JQ",54.049482072926,-1.5678624824533
"HG33JR",54.065608389611,-1.6018945593709
"HG33JS",54.06129857094,-1.597917219396
"HG33JT",54.060392992067,-1.609522989487
"HG33JU",54.0645772241,-1.5999484685818
"HG33JW",54.066116349467,-1.5978706797139
"HG33JX",54.068291451879,-1.6142933588069
"HG33JY",54.075747031736,-1.5963255326649
"HG33JZ",54.081410528196,-1.599205693266
"HG33LA",54.088108249596,-1.5836681406708
"HG33LB",54.086051803713,-1.6028608523279
"HG33LD",54.082882852635,-1.612369422621
"HG33LE",54.07399301141,-1.626559680343
"HG33LF",54.079416624583,-1.636492961887
"HG33LG",54.089055926035,-1.6406440016783
"HG33LH",54.081698846255,-1.6513779894322
"HG33LJ",54.075098489667,-1.6535578695181
"HG33LN",54.034161753798,-1.6229160564602
"HG33LQ",54.084159344288,-1.6413895573609
"HG33LS",54.053165587834,-1.531358709964
"HG33LT",54.051664450573,-1.5383262678505
"HG33LU",54.05609793599,-1.5412104503628
"HG33LX",54.05764515812,-1.5298721215597
"HG33LY",54.062314227684,-1.5425477102592
"HG33LZ",54.062149930674,-1.5348636599832
"HG33NA",54.065322659834,-1.537120385379
"HG33NB",54.059820915416,-1.558465442841
"HG33ND",54.065148232702,-1.5361748948532
"HG33NE",54.064317999553,-1.5330057335703
"HG33NF",54.064573583169,-1.5340114071345
"HG33NG",54.070717794758,-1.5329644857118
"HG33NH",54.078640398711,-1.5338844326153
"HG33NJ",54.078932223693,-1.5349664830226
"HG33NL",54.079571599253,-1.5494508690084
"HG33NN",54.081017259646,-1.5538684278076
"HG33NP",54.081659675669,-1.5550080770721
"HG33NQ",54.076538735517,-1.5343206816243
"HG33NR",54.079907415203,-1.5600408060047
"HG33NS",54.07889396858,-1.5606629702392
"HG33NT",54.078284212817,-1.5610668438478
"HG33NU",54.077446457006,-1.5605712563479
"HG33NW",54.08134004528,-1.5536509470805
"HG33NX",54.079322714779,-1.5623857970072
"HG33NY",54.079069595414,-1.5619910175973
"HG33NZ",54.081672896442,-1.553723811555
"HG33PA",54.07917639771,-1.5616994540089
"HG33PB",54.080906105334,-1.5627665998787
"HG33PD",54.086738748397,-1.5624912379775
"HG33PE",54.086738748397,-1.5624912379775
"HG33PF",54.090789975772,-1.5495892702755
"HG33PG",54.090155119803,-1.5480824054413
"HG33PH",54.082950350123,-1.571321485705
"HG33PJ",54.073235653054,-1.5744325363848
"HG33PL",54.041066257996,-1.6500686945082
"HG33PQ",54.084579031084,-1.5520567871764
"HG33PR",54.079669783628,-1.5327722732897
"HG33PS",54.079303829923,-1.5311254590435
"HG33PT",54.079577097841,-1.52974659979
"HG33PU",54.079889715278,-1.5292386097506
"HG33PW",54.078989979816,-1.5623434384423
"HG33PX",54.077267047752,-1.5297574247098
"HG33PY",54.078864153227,-1.5290209221521
"HG33QA",54.080867283981,-1.5286772182704
"HG33QB",54.084976245554,-1.5289670030223
"HG33QD",54.09024355396,-1.5289532133505
"HG33QE",54.091209782451,-1.5300890717887
"HG33QF",54.090892523287,-1.5047714139828
"HG33QG",54.092288385608,-1.5032256769135
"HG33QH",54.090456921809,-1.4994249418412
"HG33QJ",54.087971898314,-1.507130203078
"HG33QL",54.092090361098,-1.4988242180518
"HG33QN",54.093845688904,-1.4929922118198
"HG33QP",54.091519611087,-1.4956047275257
"HG33QQ",54.08998232568,-1.4998587826612
"HG33QR",54.091715235951,-1.4950977541177
"HG33QS",54.091891982951,-1.4943769315169
"HG33QT",54.090081430974,-1.4956068813761
"HG33QU",54.089664360881,-1.4968963142358
"HG33QW",54.091649032267,-1.4964594480063
"HG33QX",54.088625722627,-1.4957162758609
"HG33QY",54.088888622675,-1.4962482338815
"HG33QZ",54.089025045676,-1.4966288297014
"HG33RA",54.088897437107,-1.4983581314325
"HG33RB",54.092888840084,-1.4941660221682
"HG33RD",54.093436992925,-1.4941287706156
"HG33RE",54.093977956697,-1.4945197746974
"HG33RF",54.09368454514,-1.4931470932544
"HG33RH",54.090057301308,-1.4984358819653
"HG33RJ",54.091221112197,-1.4994616148849
"HG33RL",54.094500613366,-1.4905680974331
"HG33RN",54.094641056007,-1.4897711924784
"HG33RP",54.068467758048,-1.5009120499949
"HG33RQ",54.095916680779,-1.4832715282594
"HG33RR",54.067909469845,-1.5028442984852
"HG33RS",54.067567220817,-1.5026802842366
"HG33RT",54.066537561475,-1.5014853356815
"HG33RU",54.069035853921,-1.5057039686073
"HG33RW",54.068630560957,-1.5011546166341
"HG33RX",54.072705183383,-1.5150141456397
"HG33RY",54.069137360375,-1.5063446330064
"HG33RZ",54.070118751322,-1.5023746995561
"HG33SA",54.070092159806,-1.5002965331614
"HG33SB",54.069881236053,-1.4992903946253
"HG33SD",54.069544723165,-1.4983469113925
"HG33SE",54.070810920386,-1.4980565495531
"HG33SF",54.070869242246,-1.4969554512676
"HG33SG",54.069523366511,-1.497537182186
"HG33SH",54.069231525393,-1.4965320501473
"HG33SJ",54.068415131362,-1.4990635157297
"HG33SL",54.068408496182,-1.4996290427811
"HG33SN",54.068607318255,-1.4998864536552
"HG33SP",54.090514681087,-1.4981857176859
"HG33SQ",54.069769349385,-1.4961740379041
"HG33SR",54.068763254148,-1.4984785910175
"HG33ST",54.074766071629,-1.4980852614358
"HG33SU",54.082002448172,-1.4812430076868
"HG33SW",54.089362465441,-1.4977867898533
"HG33SX",54.068774607099,-1.4820650518856
"HG33SY",54.063711141991,-1.48770549175
"HG33SZ",54.064691484663,-1.4732681568432
"HG33TA",54.062086351742,-1.4634607633896
"HG33TB",54.062806554303,-1.4657282490668
"HG33TD",54.051189447942,-1.4608820268589
"HG33TE",54.060008275478,-1.5071862950654
"HG33TH",54.065309699074,-1.4748648633995
"HG33TJ",54.069155230777,-1.4976333226531
"HG33TS",54.055467735431,-1.4875319227071
"HG33TU",54.079817184019,-1.5624111685667
"HG33TX",54.069232512879,-1.5032564079953
"HG33TY",54.065430337651,-1.4716237095179
"HG33UB",54.095118533662,-1.4921509128827
"HG33UD",54.09556271076,-1.4909068077027
"HG33WW",54.002229748062,-1.5208384317853
"HG34AA",54.047215613882,-1.6968180260666
"HG34AD",54.038465422465,-1.6951560498177
"HG34AE",54.040389024397,-1.7096961521345
"HG34AF",54.042604288867,-1.7151483656611
"HG34AG",54.043654802493,-1.7262600347703
"HG34AH",54.023419929236,-1.754802439715
"HG34AJ",54.021535604856,-1.7701243463338
"HG34AL",54.032511173813,-1.7566117772004
"HG34AN",54.035326479063,-1.7666125068483
"HG34AP",54.046905998746,-1.7585744307653
"HG34AQ",54.032989828238,-1.7363619824628
"HG34AR",54.04657765821,-1.7518251340659
"HG34AS",54.04294891048,-1.766630896263
"HG34AT",54.061606673439,-1.7004873242188
"HG34AU",54.036787290964,-1.7785764850413
"HG34AW",54.041497950707,-1.7556734817595
"HG34AX",54.04146902554,-1.7982376279494
"HG34AZ",54.02190013391,-1.8033393132148
"HG34BA",54.02032909621,-1.7886164071073
"HG34BB",54.007805031856,-1.767621081847
"HG34BD",54.020484996549,-1.7614445569202
"HG34BE",54.054434876682,-1.7009513940869
"HG34BG",54.061316335658,-1.6994045588984
"HG34BH",54.050966109559,-1.7012970956493
"HG34BJ",54.061045113798,-1.6987800562462
"HG34BL",54.060901590098,-1.6953279309518
"HG34BN",54.060566271023,-1.6978056417322
"HG34BP",54.060893265288,-1.699163142
"HG34BQ",54.061191908096,-1.6999708022153
"HG34BS",54.061515379561,-1.699922631796
"HG34BT",54.063623436434,-1.7018174957712
"HG34BU",54.067814659387,-1.7064943312293
"HG34BW",54.06176964476,-1.7009598255629
"HG34BX",54.06749025304,-1.7061604171244
"HG34BY",54.06804884465,-1.7066913471038
"HG34BZ",54.068273854902,-1.7068120188666
"HG34DA",54.068769449806,-1.7073128457862
"HG34DB",54.068886894798,-1.7075565384417
"HG34DD",54.069024539863,-1.7087170384245
"HG34DE",54.069110640491,-1.7071576213459
"HG34DF",54.072673447054,-1.7122526229726
"HG34DH",54.073388452334,-1.7068371196017
"HG34DJ",54.073839215911,-1.7073841761576
"HG34DL",54.074415721037,-1.7005785440254
"HG34DN",54.067794511623,-1.69834915995
"HG34DP",54.065317210729,-1.6822761050511
"HG34DQ",54.070814616943,-1.7092699845283
"HG34DR",54.060230890713,-1.6861805731948
"HG34DS",54.062557816065,-1.6998234368407
"HG34DW",54.080793310635,-1.6848025324939
"HG34DX",54.053817588487,-1.7021321472608
"HG34EA",54.056530507327,-1.6943057424659
"HG34EB",54.054866564754,-1.6974497989371
"HG34ED",54.054592556482,-1.6993003274007
"HG34EE",54.054523393157,-1.7004007812186
"HG34EF",54.054194273033,-1.7017933582533
"HG34EG",54.05435070659,-1.6996381696536
"HG34EH",54.053657904727,-1.699368183987
"HG34EJ",54.053264240937,-1.7001043067462
"HG34EL",54.053049011749,-1.700304452593
"HG34EN",54.052650657306,-1.6991615851843
"HG34EP",54.050830294915,-1.7009008992669
"HG34EQ",54.053603477167,-1.6991699784388
"HG34ER",54.051518909401,-1.7031109794929
"HG34ES",54.042753167522,-1.706044745393
"HG34ET",54.042310449039,-1.7051162369111
"HG34EU",54.054446793634,-1.7170228302929
"HG34EW",54.051386442102,-1.7004386251987
"HG34EX",54.048453812019,-1.725846621895
"HG34EY",54.044783951549,-1.7368066436741
"HG34HA",54.053885437527,-1.700497032633
"HG34HD",54.051767547384,-1.7365333676859
"HG34HE",54.056255796534,-1.737864689738
"HG34HG",54.060028575995,-1.7367408363261
"HG34HH",54.05699328969,-1.7068914578407
"HG34HP",54.056990418638,-1.6913689797944
"HG34HQ",54.063260738142,-1.7153584810377
"HG34HR",54.056704666142,-1.6921044394152
"HG34HS",54.057496240029,-1.6923277593425
"HG34HT",54.058096747749,-1.6916510695623
"HG34HX",54.058263839082,-1.690213651159
"HG34HY",54.057822694463,-1.6899419230385
"HG34HZ",54.056226670951,-1.6914815853564
"HG34JA",54.05618745796,-1.6902138219559
"HG34JB",54.056281081235,-1.6881811788508
"HG34JD",54.056880043986,-1.6903920051394
"HG34JE",54.056868495372,-1.6893990204431
"HG34JF",54.058261862569,-1.6929485208266
"HG34JG",54.059798933725,-1.692952463609
"HG34JH",54.059452621944,-1.6946204238469
"HG34JJ",54.060306373539,-1.6945530442746
"HG34JL",54.059878680007,-1.6960382559624
"HG34JN",54.058670545432,-1.6945956029683
"HG34JP",54.0565644008,-1.6934957651676
"HG34JQ",54.059182307487,-1.6943626660597
"HG34JR",54.04865839933,-1.6880702259573
"HG34JS",54.035114059512,-1.6784446117018
"HG34JT",54.04236230701,-1.6664759637124
"HG34JU",54.056560793097,-1.6885915873126
"HG34JW",54.060149299401,-1.6964182603654
"HG34LA",54.061167073663,-1.700826637772
"HG34WA",54.056945828883,-1.6915068126441
"HG34WB",54.056945828883,-1.6915068126441
"HG34WD",54.056945828883,-1.6915068126441
"HG34WX",54.056945828883,-1.6915068126441
"HG34XN",54.056945828883,-1.6915068126441
"HG34XZ",54.056945828883,-1.6915068126441
"HG35AA",54.098107374173,-1.7783876575976
"HG35AB",54.107144296915,-1.7852228746816
"HG35AD",54.11187993045,-1.8000988348192
"HG35AE",54.123014789407,-1.8099917357448
"HG35AF",54.086024573382,-1.758592039285
"HG35AL",54.086310577019,-1.7577800731408
"HG35AN",54.085465380902,-1.7576473988708
"HG35AP",54.085988803378,-1.7586839789571
"HG35AQ",54.086542316628,-1.7612951657891
"HG35AR",54.085702976923,-1.7595876629807
"HG35AS",54.087628458137,-1.7560752877881
"HG35AT",54.08654817091,-1.7597203774291
"HG35AU",54.087123709637,-1.759854654233
"HG35AW",54.085835415953,-1.7583943851221
"HG35AX",54.08685627684,-1.7609722949856
"HG35AY",54.086873372284,-1.7605288157177
"HG35AZ",54.086225408441,-1.7601350386523
"HG35BA",54.085975798282,-1.7611761077804
"HG35BD",54.084525727318,-1.7597167725361
"HG35BH",54.084657807227,-1.7920199364481
"HG35BJ",54.079865305239,-1.8017354825336
"HG35BN",54.082430295978,-1.803710613451
"HG35BQ",54.085224612794,-1.7821560933201
"HG35BS",54.088296546303,-1.8016952907673
"HG35BT",54.092670911378,-1.7945028946028
"HG35BU",54.091167952759,-1.7831952997475
"HG35BW",54.085764323246,-1.8088318418498
"HG35BX",54.095352892003,-1.7964929053269
"HG35BY",54.089442739683,-1.7785867324362
"HG35DA",54.087521091703,-1.760800292514
"HG35DG",54.080494995007,-1.7447591282734
"HG35DH",54.078858199489,-1.7360255427274
"HG35DJ",54.079765467106,-1.7357599171395
"HG35DL",54.079633655746,-1.7330550705008
"HG35DN",54.082211994369,-1.7324270329966
"HG35DP",54.081782869484,-1.7294488008314
"HG35DQ",54.081035454706,-1.7410869654974
"HG35DR",54.082589974197,-1.7286180297624
"HG35DT",54.080466619233,-1.7277146821965
"HG35DU",54.077777976645,-1.7312479825217
"HG35DW",54.081966579358,-1.7312056349617
"HG35DX",54.078172650371,-1.7308785735027
"HG35DY",54.075737982073,-1.7354950818007
"HG35EA",54.076387946442,-1.7247149129964
"HG35EB",54.076523029339,-1.7209232868745
"HG35ED",54.074229986341,-1.7166743270506
"HG35EE",54.078467637656,-1.7145665826597
"HG35EF",54.079802939633,-1.72051912424
"HG35EG",54.079514953,-1.7203681958122
"HG35EH",54.083286386852,-1.7111549356401
"HG35EJ",54.082486426579,-1.7074456503185
"HG35EL",54.081883529784,-1.707174721035
"HG35EN",54.084244887594,-1.7060879335627
"HG35EP",54.097496811551,-1.7109185791698
"HG35EQ",54.081683918291,-1.7176783718917
"HG35ER",54.09252560918,-1.7107084828276
"HG35ES",54.092470489636,-1.6992252651159
"HG35ET",54.091061409058,-1.6929510343735
"HG35EU",54.092341493464,-1.6874062259676
"HG35EW",54.087089581137,-1.7230540185145
"HG35EX",54.089654669291,-1.6808516992281
"HG35EY",54.088826549328,-1.6704151527387
"HG35HA",54.081647039168,-1.7676826816253
"HG35HG",54.083819557442,-1.7616929881375
"HG35HH",54.083947782417,-1.7628999995683
"HG35HJ",54.085640714188,-1.7644650693859
"HG35HL",54.090108694808,-1.7694396557558
"HG35HN",54.082811237257,-1.7608885268849
"HG35HP",54.081875127276,-1.7647921342623
"HG35HQ",54.08404550986,-1.7623185000045
"HG35HR",54.080863124594,-1.7621073810239
"HG35HS",54.080573462892,-1.7610848295698
"HG35HU",54.079950302231,-1.7596056220993
"HG35HW",54.081395183657,-1.7675923662432
"HG35HX",54.078141867387,-1.7587447814169
"HG35HY",54.078959975239,-1.7588164677096
"HG35HZ",54.078428333676,-1.7581622561227
"HG35JA",54.072708463003,-1.7566212681491
"HG35JB",54.078872508002,-1.7555610436971
"HG35JD",54.074580644765,-1.7669884817341
"HG35JE",54.079262788086,-1.7759658300947
"HG35JF",54.069919498488,-1.7785989178331
"HG35JG",54.075967545737,-1.7730794257706
"HG35JH",54.07208505818,-1.8276017526688
"HG35JJ",54.063414542499,-1.8177818285407
"HG35JL",54.071549771709,-1.8437126193964
"HG35JN",54.086813004901,-1.766400130662
"HG35JP",54.086955751207,-1.7658489238629
"HG35JQ",54.073443399267,-1.8221550045134
"HG35JR",54.087261687493,-1.7660153820188
"HG35JS",54.086447002242,-1.75857429856
"HG35JT",54.086097584345,-1.7591420092959
"HG35JU",54.086147458869,-1.7571236074937
"HG35JW",54.085988803378,-1.7586839789571
"HG35JX",54.085508379633,-1.7566839728193
"HG35JY",54.08692210266,-1.7579294018956
"HG35JZ",54.086327475676,-1.757244866689
"HG35LA",54.086551107432,-1.7567084505034
"HG35LB",54.086588388852,-1.7573656550011
"HG35LE",54.087542739494,-1.7581398390054
"HG35LG",54.088142596796,-1.7569590614887
"HG35LH",54.08903013631,-1.7558071400379
"HG35LJ",54.088973498601,-1.7544772622051
"HG35LL",54.088633399895,-1.7551978835778
"HG35LN",54.089025226522,-1.7578254215558
"HG35LP",54.089062563239,-1.7585132454203
"HG35LQ",54.087890671775,-1.7568382186913
"HG35LR",54.087727127658,-1.7604474532785
"HG35LS",54.088119935578,-1.7590997182963
"HG35LT",54.088091283662,-1.7582589645603
"HG35LU",54.086486143518,-1.7556997657618
"HG35LW",54.089693637652,-1.7549928719411
"HG35LX",54.086684045658,-1.7557750479793
"HG35LY",54.086472445808,-1.7533912290497
"HG35LZ",54.084927678074,-1.7496547573018
"HG35NA",54.085123571447,-1.7575270836242
"HG35NB",54.086959439297,-1.7455297768219
"HG35ND",54.088784167307,-1.7455491911292
"HG35NE",54.094506088174,-1.7480067414899
"HG35NF",54.098717223945,-1.7501528734915
"HG35NG",54.085876228298,-1.7350789733923
"HG35NH",54.082388087048,-1.7431117652089
"HG35NJ",54.083839817224,-1.7538960498936
"HG35NL",54.085317390237,-1.7555843231078
"HG35NN",54.084642008994,-1.754976764497
"HG35NP",54.085721344514,-1.7553220434661
"HG35NQ",54.082083842497,-1.7395670027102
"HG35NR",54.08619795253,-1.7554262609509
"HG35NS",54.086107103293,-1.7549528448243
"HG35NT",54.086024959859,-1.7543417811504
"HG35NU",54.085817255882,-1.7538690608601
"HG35NW",54.08480420655,-1.7551745561665
"HG35NX",54.084123304871,-1.7518763575803
"HG35NY",54.084036625316,-1.7534362466396
"HG35NZ",54.088140895413,-1.7561181506873
"HG35PA",54.087867258226,-1.7541627162116
"HG35PB",54.087653187101,-1.7549743139342
"HG35PG",54.090844794962,-1.7597567137747
"HG35PH",54.095695655637,-1.7673900993547
"HG35PJ",54.097632856687,-1.7698108405612
"HG35PL",54.103091289821,-1.771050095132
"HG35PN",54.104740438417,-1.7732894595531
"HG35PP",54.105724796601,-1.7757467348655
"HG35PQ",54.094798585078,-1.7636944750359
"HG35PR",54.113279807542,-1.7734111547853
"HG35PS",54.116514338971,-1.787454122268
"HG35PT",54.107877374158,-1.7985119329314
"HG35PU",54.100634670595,-1.7892329628364
"HG35PX",54.094379979897,-1.7750892136428
"HG35PY",54.093168430319,-1.780998212331
"HG35PZ",54.094262196735,-1.7894793501477
"HG35QE",54.080992493172,-1.7505345027916
"HG35QF",54.076741806441,-1.7466775284179
"HG35QG",54.073794224834,-1.7385948467436
"HG35QH",54.075678914044,-1.7372532203107
"HG35QJ",54.074900874223,-1.7349654418699
"HG35QL",54.075322436612,-1.7386616696813
"HG35QN",54.075789174361,-1.7383530394051
"HG35QP",54.07686492864,-1.737031735938
"HG35QQ",54.070757779339,-1.7352669240792
"HG35QR",54.077117674704,-1.7375192720318
"HG35QS",54.076638141124,-1.7360854839401
"HG35QT",54.076835082869,-1.735717387014
"HG35QU",54.076833906553,-1.7351824082719
"HG35QW",54.075990169606,-1.7398497063436
"HG35QX",54.077166716447,-1.7352872880616
"HG35QY",54.076991580605,-1.7333165884814
"HG35QZ",54.077436857545,-1.7314488980738
"HG35RA",54.076034959136,-1.7315955118306
"HG35RB",54.077185466416,-1.7356387341063
"HG35RD",54.077593572657,-1.7332057305947
"HG35RE",54.08515341868,-1.7545151007265
"HG35RG",54.150543441929,-1.8320381011427
"HG35RH",54.144255461617,-1.8222803881112
"HG35RJ",54.131122042764,-1.8155104531577
"HG35RL",54.134739734622,-1.8183414063381
"HG35RN",54.134570037138,-1.8190615563115
"HG35RP",54.142319431825,-1.8082805763132
"HG35RQ",54.145432511089,-1.8345850263224
"HG35RR",54.134863933093,-1.8057741015014
"HG35RS",54.127926512813,-1.8013224485898
"HG35RT",54.130308165078,-1.8305129396107
"HG35RW",54.135843953302,-1.8116014891415
"HG35RZ",54.156789787736,-1.8449537622907
