"N78QB",51.548006937324,-0.10824386663925
"N78QD",51.548381237306,-0.10858896304845
"N78QE",51.548808299504,-0.10885975106377
"N78QF",51.549325845251,-0.11028081642985
"N78QG",51.549059950318,-0.10884931374697
"N78QH",51.548748172405,-0.11294455495295
"N78QJ",51.550017582227,-0.10967512593542
"N78QL",51.545902210867,-0.1037731235088
"N78QN",51.547719646365,-0.10883277761854
"N78QP",51.549156310789,-0.11092255386455
"N78QQ",51.549854803502,-0.10906157902551
"N78QR",51.549243698132,-0.11132284122277
"N78QS",51.548389480307,-0.11189194882814
"N78QT",51.548440853169,-0.11173114630532
"N78QX",51.548386988828,-0.11229595220606
"N78QY",51.547584481541,-0.1138437734002
"N78QZ",51.54661605243,-0.11570130996078
"N78RB",51.546577973123,-0.11501051087361
"N78RD",51.547162066347,-0.11386124592099
"N78RE",51.547771950963,-0.11263875960355
"N78RH",51.547288126853,-0.11163463426379
"N78RJ",51.546147042872,-0.11058564035835
"N78RL",51.545600261345,-0.1112573806848
"N78RN",51.545827459662,-0.10917088564498
"N78RP",51.546336186799,-0.10837087586785
"N78SE",51.548830531021,-0.10968106274264
"N78SH",51.549958850694,-0.10993722005026
"N78SP",51.546159448741,-0.11471047657517
"N78SQ",51.545396332647,-0.11367464496991
"N78SR",51.546124051571,-0.11586588281879
"N78SS",51.545750838005,-0.11446773443226
"N78ST",51.546301906505,-0.1151805902511
"N78TB",51.548151810998,-0.11612829449487
"N78TD",51.546903696366,-0.11625198063222
"N78TE",51.54606507436,-0.11611353210762
"N78TG",51.545434323834,-0.11603862062363
"N78TH",51.54544720536,-0.1157207589137
"N78TJ",51.545458233273,-0.11528758101784
"N78TL",51.545758251576,-0.11492900136238
"N78TN",51.545855539011,-0.11538655416602
"N78TP",51.548332951366,-0.11620736061176
"N78TQ",51.548733317659,-0.11425785512486
"N78TT",51.543714876433,-0.11537405217236
"N78TW",51.548697737416,-0.11596148842533
"N78TY",51.548409628804,-0.11538196737737
"N78TZ",51.565417211348,-0.12047969147145
"N78UA",51.542991282821,-0.11567799630729
"N78UB",51.54326229927,-0.11575333895842
"N78UD",51.54289881523,-0.11496065352658
"N78UF",51.543614245839,-0.11358969758429
"N78UG",51.543449557993,-0.11453403331419
"N78UH",51.543158341745,-0.11544032038965
"N78UJ",51.543382423584,-0.11371467388026
"N78UN",51.546925059443,-0.11534235223446
"N78UQ",51.547138952212,-0.11578067477485
"N78UR",51.545834920502,-0.11410365293186
"N78US",51.549536131983,-0.10937772782948
"N78UT",51.547191907068,-0.11515822785104
"N78UU",51.565417211348,-0.12047969147145
"N78UX",51.565417211348,-0.12047969147145
"N78XA",51.543247148087,-0.11145579824712
"N78XE",51.545476702975,-0.11307993304867
"N78XF",51.545942023801,-0.11349340591565
"N78XG",51.543070877804,-0.11167944742637
"N78XH",51.542834824459,-0.1132180855538
"N78XJ",51.543633733556,-0.11256482289841
"N78XL",51.544251091568,-0.11236618804007
"N78XN",51.547064253618,-0.11281229690627
"N78XP",51.546676629293,-0.11275621652512
"N78XR",51.546062692618,-0.11260853345525
"N78XS",51.546656213435,-0.11372350012354
"N78XT",51.545530279965,-0.11193821205181
"N78XU",51.565417211348,-0.12047969147145
"N78XW",51.54697170513,-0.11376814787033
"N78YT",51.565417211348,-0.12047969147145
"N79AA",51.542789276605,-0.12327295743941
"N79AD",51.541052130338,-0.12318578784774
"N79AG",51.542495456509,-0.12402062719115
"N79AH",51.542227181034,-0.12186820638912
"N79AP",51.541052130338,-0.12318578784774
"N79AS",51.541052130338,-0.12318578784774
"N79AT",51.540946354425,-0.12331994411849
"N79AU",51.541158128351,-0.12250355920296
"N79AW",51.546598980244,-0.11912060572195
"N79AX",51.541265302102,-0.12358085246562
"N79BA",51.546632488276,-0.11672476636561
"N79BF",51.546598980244,-0.11912060572195
"N79BG",51.545678879723,-0.11670645202656
"N79BH",51.544372709881,-0.11713540942286
"N79BJ",51.54703785477,-0.11676572312554
"N79BL",51.543688929406,-0.12160608022359
"N79BN",51.543333548322,-0.12075531394703
"N79BQ",51.54461371708,-0.1164619639063
"N79BU",51.544091848695,-0.11812781258731
"N79BY",51.54350064629,-0.11659447521046
"N79BZ",51.54421135917,-0.11660839500558
"N79DA",51.542959540122,-0.11650143491571
"N79DB",51.543853013237,-0.11669531171694
"N79DD",51.543598485773,-0.11876838041385
"N79DE",51.542829020318,-0.11901646861872
"N79DF",51.54807324418,-0.12076193216669
"N79DH",51.543885795833,-0.11761706664288
"N79DJ",51.543481354622,-0.11763375999673
"N79DL",51.543102256963,-0.11754844366399
"N79DP",51.548486604046,-0.11905716839169
"N79DQ",51.542908584107,-0.11612853441464
"N79DS",51.553073907044,-0.112375995239
"N79EA",51.546984657188,-0.1246725721908
"N79EE",51.548290580078,-0.12141652326142
"N79EF",51.548369121293,-0.12014388872033
"N79EG",51.548809336381,-0.12179905428969
"N79EH",51.549122992046,-0.12229101711168
"N79EJ",51.548608804384,-0.12050905890863
"N79EL",51.549236569235,-0.12095921610777
"N79EN",51.549785752618,-0.12155687742708
"N79EQ",51.549314971457,-0.12304765112344
"N79ER",51.548512206113,-0.11953213839632
"N79ES",51.553073907044,-0.112375995239
"N79ET",51.548581208766,-0.1227172292067
"N79EU",51.54810694955,-0.12342914960745
"N79EW",51.547744683425,-0.12383352739119
"N79EX",51.548551723526,-0.12368492073712
"N79EY",51.547951845949,-0.12272871514539
"N79EZ",51.54815808836,-0.12212880266385
"N79FB",51.547597842659,-0.12140178837771
"N79FD",51.546929104626,-0.12288621579636
"N79FG",51.546877492172,-0.12359514133065
"N79FN",51.546557627349,-0.1238390937834
"N79FR",51.547475953843,-0.1222145931967
"N79GA",51.550805458033,-0.11616290937893
"N79GB",51.550805458033,-0.11616290937893
"N79GD",51.550805458033,-0.11616290937893
"N79GH",51.547475953843,-0.1222145931967
"N79GJ",51.547475953843,-0.1222145931967
"N79GL",51.547966795795,-0.12141543778416
"N79GN",51.547966795795,-0.12141543778416
"N79GP",51.546929104626,-0.12288621579636
"N79GQ",51.547508472877,-0.12424713798121
"N79GR",51.546365938322,-0.11804839116862
"N79GS",51.546521964736,-0.11824389364322
"N79GT",51.546521964736,-0.11824389364322
"N79GU",51.546929104626,-0.12288621579636
"N79GX",51.546929104626,-0.12288621579636
"N79HA",51.549410215061,-0.11832665235352
"N79HD",51.549141541741,-0.11895802500091
"N79HH",51.549675414921,-0.11747903448574
"N79JA",51.550005213262,-0.11785490665321
"N79JD",51.550339801186,-0.11740832645529
"N79JE",51.551467733984,-0.11932368492562
"N79JF",51.550670354962,-0.11895265548177
"N79JG",51.549849045,-0.11933274989214
"N79JH",51.550222620071,-0.11963470359924
"N79JJ",51.55001941328,-0.12098465626395
"N79JL",51.550695329802,-0.1210722064433
"N79JN",51.550490653747,-0.12008527069771
"N79JP",51.552271371762,-0.12064659949212
"N79JQ",51.549565344987,-0.11902709343031
"N79JR",51.552531584852,-0.1217322720139
"N79JS",51.550291922536,-0.11834796732699
"N79JU",51.549015996589,-0.12010279443902
"N79JW",51.551371436974,-0.12004895400584
"N79LA",51.551199327514,-0.12109471410766
"N79LB",51.550266955157,-0.12240258767453
"N79LD",51.549069320002,-0.12399540129806
"N79LF",51.548276107652,-0.12500893246467
"N79LG",51.547039729148,-0.12586754552345
"N79LH",51.548276107652,-0.12500893246467
"N79LL",51.547652734377,-0.125395183801
"N79LN",51.547847217546,-0.12687294393662
"N79LP",51.549132926886,-0.12459864357031
"N79LR",51.548186445267,-0.12671475972308
"N79LS",51.550266741834,-0.12351336628738
"N79LT",51.550853696454,-0.12309971366145
"N79LU",51.550503180054,-0.1231141427309
"N79LW",51.547991949538,-0.12636212862444
"N79LX",51.551316644256,-0.12168134207103
"N79LY",51.551773871274,-0.12215299133401
"N79NH",51.545088113363,-0.11856269126273
"N79NQ",51.545627037044,-0.11683841016207
"N79NS",51.543375781869,-0.12395556902934
"N79NT",51.54416713146,-0.12226429560046
"N79NY",51.544580976934,-0.12058852036572
"N79PG",51.543519809887,-0.12340155337091
"N79PL",51.545732730879,-0.11950251437953
"N79PQ",51.543522349956,-0.12412262116471
"N79PT",51.548589108022,-0.11815858632988
"N79PU",51.54424104474,-0.12014097155536
"N79PW",51.546484825685,-0.11761075285004
"N79PX",51.546468906254,-0.12447741665555
"N79PY",51.546468906254,-0.12447741665555
"N79PZ",51.54544062748,-0.12372638445
"N79QA",51.54544062748,-0.12372638445
"N79QB",51.545053241117,-0.12424716038897
"N79QD",51.545866736115,-0.12450218280209
"N79QE",51.546051786622,-0.12538887526484
"N79QF",51.544354050744,-0.12495383305539
"N79QG",51.542611375015,-0.12452066959471
"N79QH",51.543515650538,-0.12257958812253
"N79QJ",51.54461567223,-0.11826485867388
"N79QL",51.545519674168,-0.12529535653884
"N79QQ",51.542793430965,-0.12409490978688
"N79QZ",51.565417211348,-0.12047969147145
"N79RA",51.553786226521,-0.11472690936946
"N79RB",51.554042178401,-0.11666394150912
"N79RD",51.553118414331,-0.11850541451332
"N79RE",51.552849911959,-0.11802599756947
"N79RF",51.55251521847,-0.116784725079
"N79RG",51.552116168898,-0.11825825225157
"N79RH",51.552019050856,-0.1166898106269
"N79RJ",51.551478249918,-0.11773639401407
"N79RL",51.551159058238,-0.11746105398479
"N79RN",51.550805960896,-0.11675434496761
"N79RP",51.550103733472,-0.11614862585804
"N79RQ",51.551886391532,-0.11795036167067
"N79RR",51.55383546448,-0.11667248113793
"N79RS",51.553854007779,-0.11838849572004
"N79RT",51.553200282268,-0.11968501031337
"N79RU",51.550079125049,-0.11685649381302
"N79RW",51.550408804744,-0.11554456984379
"N79RX",51.553889158393,-0.11665583623963
"N79SA",51.554581947652,-0.11443431722634
"N79SB",51.55540106789,-0.11559789598867
"N79SD",51.554435969522,-0.11598403512172
"N79SE",51.553905428169,-0.11542889061305
"N79SF",51.553270460454,-0.11453183967002
"N79SG",51.552650964069,-0.11403811115867
"N79SH",51.553413660156,-0.1156079117876
"N79SJ",51.553365755455,-0.11598498286183
"N79SL",51.552483726363,-0.11482404947006
"N79SP",51.554689383689,-0.11496367243187
"N79SQ",51.552888397982,-0.11482174266879
"N79SS",51.55352687605,-0.1136989169946
"N79ST",51.553919777926,-0.11352396582134
"N79SU",51.553431843759,-0.11282282629076
"N79SX",51.55274763083,-0.11277901678767
"N79SY",51.55194228569,-0.11359136428794
"N79SZ",51.551358610754,-0.11420697769503
"N79TA",51.552339784388,-0.11594082284541
"N79TB",51.551655340493,-0.11588255067142
"N79TD",51.551949106221,-0.11513467808014
"N79TE",51.548027361916,-0.12014355334349
"N79TF",51.548205472763,-0.11947266341686
"N79TG",51.548266509977,-0.1187921732174
"N79TH",51.547636296848,-0.12043374565927
"N79TJ",51.547449795839,-0.11889799051611
"N79TL",51.547318243626,-0.11966792414639
"N79TP",51.547280950419,-0.1207080362026
"N79TQ",51.547861837619,-0.1187944434776
"N79UD",51.554689383689,-0.11496367243187
"N79UE",51.554146605587,-0.11420706727483
"N79UN",51.542245198017,-0.11738189593903
"N79UP",51.542003752484,-0.11858896938709
"N79UR",51.542227776192,-0.11909895766963
"N79UW",51.542686283589,-0.11740695801831
"N79WE",51.565417211348,-0.12047969147145
"N79WF",51.565417211348,-0.12047969147145
"N79WG",51.565417211348,-0.12047969147145
"N79WQ",51.565417211348,-0.12047969147145
"N79WY",51.565417211348,-0.12047969147145
"N79XX",51.565417211348,-0.12047969147145
"N79YQ",51.565417211348,-0.12047969147145
"N79ZD",51.565417211348,-0.12047969147145
