"B145QN",52.407165458358,-1.9132600574441
"B145QP",52.406404502226,-1.9058079222125
"B145QT",52.403247831473,-1.8942454402599
"B145QU",52.403543865088,-1.8934950076114
"B145QX",52.404120428119,-1.8947578774817
"B145QY",52.403653801967,-1.8957880244241
"B145RA",52.403535953708,-1.8947004663219
"B145RB",52.403832174618,-1.8941558395309
"B145RD",52.403831036077,-1.8928915922209
"B145RE",52.404298759942,-1.8930962698207
"B145RG",52.404461196169,-1.8937574127922
"B145RH",52.404740065688,-1.8939184526033
"B145RJ",52.404551804801,-1.8945363386585
"B145RL",52.404966244226,-1.8954909126991
"B145RN",52.404004623504,-1.8959783061059
"B145RP",52.40364586721,-1.8969934857529
"B145RR",52.404050684587,-1.8972424540533
"B145RS",52.403745280249,-1.8975812763348
"B145RT",52.403835989982,-1.8985072030008
"B145RU",52.404168698877,-1.8985505415821
"B145RX",52.403818774134,-1.8994039777092
"B145RY",52.404682344837,-1.899901842849
"B145RZ",52.404827032355,-1.9008864764826
"B145SA",52.404744192879,-1.8986227259031
"B145SB",52.404896116675,-1.8975492093805
"B145SD",52.405011937477,-1.8963287602429
"B145SE",52.40461657333,-1.8966090030249
"B145SF",52.404301523883,-1.8961981188681
"B145SL",52.403897842367,-1.8873787037738
"B145SN",52.40436543587,-1.8874363161193
"B145SP",52.404626694525,-1.8879795825137
"B145SR",52.403791932811,-1.8894811548901
"B145SU",52.403067057825,-1.8931874488972
"B145TA",52.40397454693,-1.8925090283033
"B145TB",52.404099603764,-1.8916119834173
"B145TD",52.405178872886,-1.8919768641196
"B145TE",52.405510991555,-1.8913733061387
"B145TF",52.405592946086,-1.8925050947491
"B145TH",52.405558939784,-1.8946809485158
"B145TJ",52.405739036498,-1.8949892451581
"B145TL",52.405015120993,-1.8899044265152
"B145TN",52.403876663235,-1.8840711231661
"B145TP",52.402104416376,-1.8830614676694
"B145TU",52.40130478784,-1.8836515714483
"B145TX",52.400421866026,-1.8818458614786
"B145TY",52.401185830856,-1.881564526381
"B145UA",52.402534893916,-1.8819578181109
"B145UB",52.403029228503,-1.8817800949934
"B145UD",52.402749707823,-1.8809870300246
"B145UE",52.403719467805,-1.879720173525
"B145UL",52.406648666149,-1.8967218643433
"B145UN",52.406819740801,-1.89700079474
"B145UP",52.406003111616,-1.8988109569978
"B145UR",52.405706480555,-1.8988998429364
"B145US",52.405662163749,-1.899649704926
"B145UT",52.406453406075,-1.8996773123886
"B145UU",52.405735023277,-1.9007521306435
"B145UW",52.406505588408,-1.8976189881776
"B145UX",52.406454200678,-1.9006182035771
"B145UY",52.406821302238,-1.8988090848629
"B145UZ",52.407189962698,-1.8988376446821
"B145WP",52.427142011348,-1.8896580998001
"B145XA",52.407118860071,-1.8998081178213
"B145XB",52.407413651771,-1.8975727805653
"B145XN",52.40598873741,-1.9031184702475
"B145XP",52.407148890768,-1.9034834707227
"B145XR",52.406986388042,-1.9026752357599
"B145XS",52.407408715467,-1.9023655691259
"B145XT",52.40761515805,-1.9019387600123
"B145XU",52.408155352625,-1.9028196832149
"B145XW",52.406708374552,-1.9035432382944
"B145XX",52.407886281327,-1.9036288806046
"B145XY",52.407517825556,-1.9038502106608
"B145XZ",52.407329880213,-1.9049238465846
"B145YA",52.407977334328,-1.9050400702258
"B145YB",52.407734302431,-1.9047024489108
"B145YD",52.40816541194,-1.9041281410226
"B145YE",52.408652465876,-1.9060383688877
"B145YF",52.407879452511,-1.9063193479942
"B145YG",52.407466047782,-1.9065554523792
"B145YH",52.408033422615,-1.9077451136071
"B145YJ",52.406937215301,-1.908658900448
"B145YL",52.407278990863,-1.9088052117752
"B145YQ",52.407780852592,-1.9067018060989
"B145YR",52.406638142077,-1.9056457079308
"B145YS",52.40596263859,-1.904191721532
"B145YT",52.406188068726,-1.9049998081752
"B145YZ",52.427142011348,-1.8896580998001
"B146AA",52.426901021024,-1.8915707747481
"B146AB",52.427021362465,-1.895409344505
"B146AD",52.425985841267,-1.8936762571617
"B146AG",52.425051991309,-1.8950463143625
"B146AH",52.425952485135,-1.8966179252541
"B146AJ",52.426655407213,-1.8984842187832
"B146AL",52.427041593072,-1.8979832493856
"B146AN",52.427067724883,-1.8970124405919
"B146AR",52.427142011348,-1.8896580998001
"B146AT",52.427001474871,-1.8932766897529
"B146BA",52.424726547022,-1.8930762780377
"B146BB",52.425041420678,-1.8932814231331
"B146BD",52.42368616624,-1.895976110512
"B146BE",52.42404615802,-1.8963723604183
"B146BG",52.424945561722,-1.896708526368
"B146BH",52.422149784602,-1.8972297937736
"B146BJ",52.422526652723,-1.8963612163332
"B146BL",52.42217470252,-1.894891373409
"B146BN",52.421726806676,-1.8967748747527
"B146BP",52.420584450041,-1.8962187087809
"B146BS",52.420521988749,-1.8967629823188
"B146BT",52.420190327201,-1.8979255326475
"B146BU",52.419866075062,-1.8972645153209
"B146BX",52.417647334799,-1.8996666154137
"B146DA",52.423227206288,-1.8955065657188
"B146DD",52.425731396272,-1.8907205882731
"B146DE",52.424536098441,-1.8912824276877
"B146DG",52.423898660603,-1.8922987964082
"B146DH",52.423027286552,-1.8931392168837
"B146DJ",52.423280579183,-1.8948593293297
"B146DL",52.421230873972,-1.8951583324964
"B146DN",52.422613736774,-1.8931843372477
"B146DP",52.422172707799,-1.8926706692414
"B146DR",52.42230617589,-1.8911408456108
"B146DS",52.421642367444,-1.8928190221259
"B146DT",52.423339293336,-1.8902117555737
"B146DX",52.423818567862,-1.8932108398057
"B146EB",52.420992485031,-1.8900705219613
"B146EE",52.420851045587,-1.8927032910606
"B146EG",52.419398205833,-1.8968832530285
"B146EH",52.419415078394,-1.8956185179874
"B146EJ",52.419377793639,-1.8941333251319
"B146EL",52.420536036933,-1.8923511084452
"B146EN",52.420129777725,-1.8905432595952
"B146EP",52.415479073965,-1.8880844260789
"B146EQ",52.418662197343,-1.8983408157531
"B146ER",52.416863715393,-1.8880956256288
"B146ES",52.418474240965,-1.889282690174
"B146ET",52.418624186805,-1.8959880230875
"B146EW",52.41732397237,-1.8899178890821
"B146EX",52.418786258892,-1.8962523417131
"B146EY",52.420424629083,-1.8885572058907
"B146EZ",52.419192211363,-1.8878838512572
"B146HA",52.423336977116,-1.8976535382064
"B146HB",52.42176386828,-1.8980395510722
"B146HD",52.421009751129,-1.8993648571244
"B146HE",52.420991241701,-1.8987472351791
"B146HG",52.422097107082,-1.8987005818469
"B146HH",52.423761209628,-1.8995792002449
"B146HJ",52.423356910247,-1.8999330886697
"B146HL",52.422999416894,-1.9025076153299
"B146HN",52.423333481099,-1.9042128981599
"B146HP",52.42322707462,-1.9060662146882
"B146HQ",52.422232413127,-1.8992150062629
"B146HR",52.423154027886,-1.9046692042981
"B146HS",52.422398859912,-1.904773780416
"B146HT",52.422550623031,-1.9034351340819
"B146HU",52.422666613387,-1.9023465741451
"B146HX",52.422152750021,-1.9007005620078
"B146HY",52.422952249375,-1.8998604701643
"B146JA",52.421362284624,-1.901599428954
"B146JB",52.421011791281,-1.9017913910652
"B146JG",52.418927060412,-1.892825606079
"B146JH",52.418880763013,-1.8913551596823
"B146JJ",52.41719047939,-1.8914034289648
"B146JL",52.417027867074,-1.8905656451301
"B146JN",52.415579289837,-1.8894810988048
"B146JQ",52.419762736839,-1.8922794623268
"B146JT",52.412509543103,-1.9058978410073
"B146JU",52.412230584651,-1.9056043672611
"B146JW",52.417955555561,-1.8923132767323
"B146JX",52.413247349477,-1.90657264138
"B146JY",52.412465390671,-1.9069124730958
"B146LA",52.412924948265,-1.9082054226606
"B146LD",52.414807903205,-1.9017610602706
"B146LE",52.415894420839,-1.9000823223669
"B146LG",52.415965938537,-1.8995969084002
"B146LH",52.415174221563,-1.8990105323459
"B146LJ",52.415794001979,-1.8983032977101
"B146LL",52.416603225431,-1.8983308458005
"B146LN",52.417089349058,-1.8990355672938
"B146LQ",52.416217163072,-1.89897874045
"B146LT",52.419213793681,-1.9020600883529
"B146LU",52.419060358456,-1.9013545573498
"B146LX",52.420003559286,-1.9003230352928
"B146LY",52.418655292035,-1.9007966518998
"B146NA",52.417804556679,-1.9049601403785
"B146NB",52.417794948524,-1.9041954893976
"B146ND",52.416277267143,-1.9064633051617
"B146NE",52.416491537621,-1.90456593387
"B146NG",52.416970114391,-1.9071382668425
"B146NH",52.418327676658,-1.9070177717973
"B146NJ",52.419789587811,-1.9024999891872
"B146NN",52.418668172574,-1.905546504162
"B146NQ",52.418346589465,-1.9082088699815
"B146NU",52.420344860262,-1.8998957895328
"B146NW",52.418371137024,-1.9051353872192
"B146NY",52.420166946223,-1.9021756245224
"B146NZ",52.419997836583,-1.9042789506073
"B146PA",52.419799279092,-1.9033529094759
"B146PF",52.420960167944,-1.9046298172255
"B146PG",52.420510755864,-1.9048072604266
"B146PH",52.420831036077,-1.9006741188803
"B146PJ",52.420676968313,-1.8992332591472
"B146PL",52.419696701638,-1.8989560825585
"B146PN",52.417863643368,-1.9002837448376
"B146PP",52.418062237217,-1.9012244368983
"B146PQ",52.42049090463,-1.9025131483327
"B146PR",52.417819710877,-1.901504378232
"B146PS",52.417091689431,-1.9018148051213
"B146PT",52.417038217692,-1.9023884178066
"B146PU",52.415689188991,-1.9019502607347
"B146PX",52.414772583731,-1.9025404623474
"B146PY",52.414934942873,-1.9031723881577
"B146QA",52.417018297818,-1.9113437856059
"B146QB",52.41682909787,-1.9108294934786
"B146QD",52.416864505503,-1.9100941763736
"B146QE",52.414406088934,-1.9051733035639
"B146QF",52.415801663893,-1.9076406762868
"B146QG",52.413615013866,-1.9053514462804
"B146QL",52.417495254315,-1.9119163288714
"B146QN",52.418692037166,-1.9132227355122
"B146QP",52.417717985113,-1.909210128707
"B146QR",52.419032905929,-1.9121485550037
"B146QS",52.417233017198,-1.9099316715059
"B146QT",52.418286656339,-1.9121647434786
"B146QU",52.419357840206,-1.9138537753843
"B146QX",52.417250086122,-1.9087405283225
"B146QY",52.414990131808,-1.9047015135392
"B146QZ",52.416216686863,-1.9094926012201
"B146RA",52.415501514106,-1.90333289632
"B146RE",52.423031116565,-1.908419745668
"B146RG",52.424982374616,-1.9086657317085
"B146RH",52.423921005545,-1.9081237564578
"B146RJ",52.4227710101,-1.9092438698468
"B146RL",52.422592485416,-1.9109502274797
"B146RN",52.42191878234,-1.9117898607507
"B146RP",52.420795887236,-1.9131303678446
"B146RQ",52.423895210772,-1.9096533643939
"B146RR",52.421721394005,-1.912349102802
"B146RS",52.421341742947,-1.9096585839047
"B146RT",52.421744347581,-1.9070841169617
"B146RU",52.42167455902,-1.9098490883259
"B146RX",52.42213148236,-1.9077451030955
"B146RY",52.422012361668,-1.9049216793987
"B146SE",52.425223537139,-1.9066208636706
"B146SG",52.423434346947,-1.9066687652546
"B146SP",52.427565032494,-1.9002765631441
"B146SQ",52.424468622461,-1.9070489746153
"B146SR",52.426584245388,-1.8993815793453
"B146SS",52.427008203743,-1.9010132342191
"B146ST",52.426512803451,-1.8999553588906
"B146SW",52.428077734277,-1.9005254530902
"B146SX",52.425108600597,-1.8980906651667
"B146SY",52.424236542071,-1.8981809202605
"B146TA",52.424589060657,-1.9003715233605
"B146TD",52.424867858396,-1.9004591403232
"B146TF",52.423897413996,-1.9011672742676
"B146TG",52.42450986987,-1.9024454535105
"B146TH",52.423664781132,-1.902535561959
"B146TJ",52.42437617196,-1.9038723677581
"B146TL",52.423728202094,-1.9031237100214
"B146TN",52.424143295386,-1.9049759244836
"B146TP",52.424827638733,-1.9062540110884
"B146TQ",52.423925945597,-1.9030497402514
"B146TR",52.42487910847,-1.9031800175057
"B146TT",52.425699117589,-1.9054285226304
"B146TU",52.42574373111,-1.9050018989699
"B146TW",52.42537369,-1.9032671804399
"B146TX",52.425356569321,-1.9043261751857
"B146UB",52.422180863864,-1.9020682203971
"B146UD",52.42162316055,-1.9017606196445
"B146UE",52.421552444494,-1.903231424234
"B146UF",52.4220205086,-1.9038774911673
"B147AA",52.435773981321,-1.8902249890124
"B147AD",52.435468571668,-1.8905346811844
"B147AE",52.435116673718,-1.8891968529828
"B147AF",52.427142011348,-1.8896580998001
"B147AG",52.435934570203,-1.8888858650223
"B147AH",52.435197137428,-1.8887111875894
"B147AJ",52.437480588706,-1.8884111993443
"B147AL",52.437184864779,-1.8894564756194
"B147AN",52.438308787934,-1.8894977991441
"B147AP",52.43889313769,-1.8894227760673
"B147AR",52.438534712482,-1.8907330527987
"B147AS",52.438397342606,-1.8880557934458
"B147AT",52.439198101901,-1.8886422580759
"B147AU",52.439682812207,-1.8877877104075
"B147AX",52.440277263373,-1.8888896534315
"B147BB",52.437492007982,-1.891015155862
"B147BH",52.436277875803,-1.8906503668027
"B147BQ",52.437266578745,-1.890309550119
"B147BT",52.434334658042,-1.8894194752844
"B147BU",52.434389521866,-1.8904049581106
"B147BW",52.434668639307,-1.8908308800951
"B147BX",52.434388933991,-1.8897723973917
"B147BZ",52.43435104627,-1.8877276996376
"B147DA",52.433765588936,-1.8866406073967
"B147DB",52.433992210753,-1.8885818272941
"B147DD",52.433804047815,-1.8892736978515
"B147DG",52.433652785092,-1.8909804953238
"B147DJ",52.432780922851,-1.8912768509469
"B147DS",52.435438460468,-1.8871953365617
"B147DT",52.435644762571,-1.8866799189331
"B147DU",52.434258892087,-1.8853889316611
"B147DX",52.432251741207,-1.8832023428007
"B147DY",52.433764341028,-1.885346083003
"B147ED",52.432550147777,-1.8849373500909
"B147EE",52.432534712152,-1.8875852139438
"B147EG",52.433318088831,-1.8888041832358
"B147EH",52.432048408872,-1.8867626929744
"B147EJ",52.431293651353,-1.8872794674622
"B147EL",52.431212745792,-1.8872943835569
"B147EN",52.431151780512,-1.8893833123107
"B147EP",52.430806495213,-1.8855744017656
"B147ER",52.431343731035,-1.8832930015096
"B147ES",52.43199354312,-1.8858066867617
"B147ET",52.431939127026,-1.8853213996078
"B147EU",52.432945968958,-1.8851569732697
"B147EW",52.430836679641,-1.8889428142006
"B147EX",52.432217033939,-1.8844822068092
"B147EY",52.433190428607,-1.8869215797966
"B147EZ",52.427142011348,-1.8896580998001
"B147HE",52.428148295137,-1.888890736194
"B147HG",52.42751776694,-1.8876715193107
"B147HH",52.428391989509,-1.8898903185677
"B147HJ",52.428327074925,-1.8877871318845
"B147HL",52.428644761449,-1.8909928513922
"B147HP",52.428796724491,-1.8900363988946
"B147HR",52.428570737112,-1.8887425858708
"B147HS",52.428857534021,-1.8877710759039
"B147HT",52.428748955028,-1.8870506169976
"B147HU",52.429315938806,-1.8876228210255
"B147HX",52.429137588755,-1.8891824286264
"B147HY",52.42957871467,-1.8897843973322
"B147JA",52.429435961962,-1.8909761904423
"B147JB",52.42995523696,-1.8886067163716
"B147JD",52.43016689887,-1.884311054585
"B147JE",52.430269257137,-1.8878998746236
"B147JG",52.430559872522,-1.8910028362294
"B147JJ",52.43209758847,-1.8912638224992
"B147JN",52.432493005761,-1.8910569077031
"B147JQ",52.431414240481,-1.8912360847147
"B147JS",52.431819458785,-1.8919117422635
"B147JT",52.436746129139,-1.891428918964
"B147JZ",52.43546950683,-1.89154974532
"B147LA",52.432690727822,-1.8909681590637
"B147LB",52.436494366021,-1.8914148262793
"B147LD",52.434696397006,-1.8916840408347
"B147LF",52.434606930014,-1.8921697172701
"B147LG",52.433635505636,-1.8917454838212
"B147LL",52.43050817789,-1.8934741523538
"B147LN",52.429015713477,-1.8935365862145
"B147LP",52.431889404936,-1.8897639234157
"B147LR",52.431546946153,-1.8889116093154
"B147LY",52.428581160086,-1.9004360669224
"B147LZ",52.427908423971,-1.9023496993202
"B147NA",52.427972086917,-1.903232075267
"B147NB",52.427116452905,-1.9014395331921
"B147ND",52.426829991401,-1.902955119832
"B147NE",52.4268406307,-1.9049848327297
"B147NG",52.426111078574,-1.9034126462778
"B147NH",52.427182692329,-1.9054841810692
"B147NL",52.426804429681,-1.9046907461328
"B147NN",52.42622144224,-1.9064863828305
"B147NP",52.425566658343,-1.9084880304553
"B147NR",52.427291275624,-1.9063517434574
"B147NS",52.428809982731,-1.9053630292916
"B147NU",52.428100693381,-1.9066294924989
"B147NW",52.42622144224,-1.9064863828305
"B147PA",52.427657157163,-1.8925396808666
"B147PB",52.428223621373,-1.8925677207079
"B147PD",52.427820692247,-1.8944219790146
"B147PE",52.428947446318,-1.8976846706476
"B147PG",52.42863236345,-1.8972294264498
"B147PH",52.42926017833,-1.8954481724385
"B147PJ",52.429169824439,-1.8949482798831
"B147PN",52.427142011348,-1.8896580998001
"B147PQ",52.427966524237,-1.8966573392327
"B147PR",52.428861249663,-1.8917571805431
"B147PS",52.429833183033,-1.892740318109
"B147PT",52.430264246015,-1.8921803154724
"B147PU",52.431576686579,-1.8918976263599
"B147PW",52.427142011348,-1.8896580998001
"B147QA",52.431299762062,-1.8938841160199
"B147QD",52.430239408203,-1.8945485840637
"B147QE",52.430357374421,-1.8957691831781
"B147QG",52.430034714402,-1.8969319788388
"B147QH",52.429641047291,-1.8991833995872
"B147QJ",52.430712389907,-1.9008431312194
"B147QL",52.430986658378,-1.8956647314
"B147QN",52.431679242654,-1.8959720026766
"B147QP",52.434082005058,-1.8984377334488
"B147QQ",52.429101695819,-1.899317011043
"B147QR",52.432630082688,-1.8934837464958
"B147QS",52.434613557465,-1.8997016421581
"B147QT",52.432640897671,-1.8955284334587
"B147QU",52.433466105752,-1.8933199160578
"B147QW",52.432920949422,-1.8970429278979
"B147QX",52.432936188705,-1.8939390266963
"B147QY",52.432513885316,-1.8942489530544
"B147QZ",52.43211885544,-1.8948971382068
"B147RA",52.431740165779,-1.8937065399015
"B147RH",52.435398183548,-1.8922119191979
"B147RJ",52.435983323754,-1.8930049005519
"B147RN",52.435695543291,-1.8929320416353
"B147RP",52.435598305178,-1.8947858822733
"B147RR",52.434861742237,-1.8955820253485
"B147RS",52.43413498605,-1.8973196012796
"B147RT",52.43343501403,-1.8988658232229
"B147RW",52.427142011348,-1.8896580998001
"B147RX",52.434690599823,-1.8952293694986
"B147RY",52.434635380732,-1.8938025499593
"B147RZ",52.434401030146,-1.8931558402094
"B147SA",52.434004863642,-1.892538952262
"B147SB",52.436669036195,-1.8956807340087
"B147SD",52.433826712063,-1.8943929162371
"B147SE",52.433783229433,-1.8960553118747
"B147SF",52.434679460219,-1.8928315282528
"B147SG",52.433144669768,-1.8958361592262
"B147SN",52.437691797593,-1.8931920164407
"B147SP",52.43765465711,-1.8918974647161
"B147SR",52.436792864436,-1.8933854400566
"B147SS",52.436496093187,-1.8933125990472
"B147ST",52.436434982744,-1.8953576352816
"B147SU",52.435457852114,-1.8986846591937
"B147SW",52.437240718275,-1.8915159735599
"B147SX",52.436004408722,-1.8964914241913
"B147SY",52.43526869889,-1.8982878949062
"B147TA",52.435320675185,-1.896022272351
"B147TB",52.434647655255,-1.8975243613986
"B147TD",52.435581596838,-1.8962276142564
"B147TE",52.43488167744,-1.8978180367902
"B147TF",52.434047132943,-1.8997176387217
"B147TG",52.433921532025,-1.9000415568335
"B147TH",52.431590169171,-1.8969283504153
"B147TJ",52.432553410306,-1.8983088560931
"B147TQ",52.431404665191,-1.900797448364
"B147WE",52.427142011348,-1.8896580998001
"B147WG",52.427142011348,-1.8896580998001
"B147WL",52.427142011348,-1.8896580998001
"B151AE",52.474320650961,-1.9144826889256
"B151AQ",52.475487930029,-1.9123601056334
"B151AS",52.474186378988,-1.9153074939338
"B151AU",52.474760600624,-1.9136425564047
"B151AY",52.474472120764,-1.9125977094241
"B151AZ",52.475568136226,-1.9114028554514
"B151BG",52.473710692951,-1.9164863154663
"B151BL",52.473710692951,-1.9164863154663
"B151BQ",52.473710692951,-1.9164863154663
"B151DA",52.474023036496,-1.913231729378
"B151DB",52.473430285326,-1.9141310446067
"B151DL",52.472550183946,-1.9155462104208
"B151DP",52.472550183946,-1.9155462104208
"B151DT",52.472675921285,-1.9153545641103
"B151DU",52.472675921285,-1.9153545641103
"B151EG",52.473545522905,-1.911892802829
"B151EH",52.474282068802,-1.9109342688609
"B151EJ",52.473186656509,-1.9129389007777
"B151EL",52.472854313433,-1.9133812636789
"B151EQ",52.473958636007,-1.9112588484661
"B151ET",52.472915513353,-1.9110400928683
"B151EW",52.472900421997,-1.9149713201981
"B151EY",52.474930236411,-1.9120225555758
"B151HA",52.472513447781,-1.914471468562
"B151HB",52.472583265435,-1.9116002549926
"B151HD",52.472476323511,-1.9128814087653
"B151HE",52.472278759392,-1.9132057131689
"B151HF",52.471964408027,-1.913662753005
"B151HN",52.470581456604,-1.9159769403744
"B151HS",52.4729724876,-1.9287966483761
"B151HT",52.4729724876,-1.9287966483761
"B151JB",52.467273397497,-1.9168812636164
"B151JD",52.470095658934,-1.9155803540173
"B151JJ",52.469492997827,-1.9152134459236
"B151JL",52.469943625574,-1.9167290074625
"B151JN",52.468765926908,-1.916907896489
"B151JP",52.468881460964,-1.9150085096399
"B151JQ",52.4729724876,-1.9287966483761
"B151JR",52.468457113202,-1.9125801803294
"B151LA",52.472433069157,-1.9152225192011
"B151LB",52.472433069157,-1.9152225192011
"B151LD",52.471795117528,-1.9157979504458
"B151LF",52.4729724876,-1.9287966483761
"B151LH",52.474012083207,-1.9105961629735
"B151LJ",52.472978439333,-1.9110252423714
"B151LS",52.472465918658,-1.9109821056817
"B151LZ",52.47208522686,-1.9069928561845
"B151NE",52.471639231493,-1.9116315928468
"B151NH",52.472886790949,-1.9087432723585
"B151NJ",52.467497108371,-1.9153792206001
"B151NP",52.470408823323,-1.9134744012508
"B151NQ",52.471791259837,-1.9105417705108
"B151NS",52.469860939673,-1.914255771864
"B151NT",52.469860939673,-1.914255771864
"B151NU",52.469860939673,-1.914255771864
"B151NX",52.471791259837,-1.9105417705108
"B151NZ",52.472175379602,-1.9073018563245
"B151PH",52.471109014346,-1.9119712835066
"B151PJ",52.467829172775,-1.9145394359758
"B151PL",52.470093803218,-1.9130186169611
"B151PQ",52.469230730879,-1.9131086525288
"B151PT",52.470668858884,-1.9125169067479
"B151PU",52.47082161892,-1.9123988207313
"B151QA",52.470857112498,-1.9117656654689
"B151QJ",52.471759664746,-1.9165194550491
"B151QL",52.471849554071,-1.9164898384978
"B151QP",52.471705770604,-1.9165931729497
"B151QS",52.471552349762,-1.9157836906356
"B151QT",52.471049530488,-1.9167416431984
"B151QY",52.4729724876,-1.9287966483761
"B151QZ",52.470618261608,-1.9171694188615
"B151RA",52.470618261608,-1.9171694188615
"B151RP",52.46902766074,-1.918335465837
"B151RX",52.467679775335,-1.9194568203642
"B151SD",52.472727571081,-1.9122036304221
"B151SF",52.471470074149,-1.9138992900699
"B151SH",52.471101880479,-1.9145036509294
"B151SL",52.471470074149,-1.9138992900699
"B151SU",52.474858570622,-1.9123760802003
"B151TE",52.4729724876,-1.9287966483761
"B151TH",52.469998943806,-1.9187017334952
"B151TP",52.470367958496,-1.9192605175996
"B151TR",52.471077520309,-1.9181991649159
"B151TS",52.468561125036,-1.9197938206927
"B151TT",52.470583055329,-1.9182589729029
"B151UE",52.475009850699,-1.9102849308013
"B151UF",52.475009850699,-1.9102849308013
"B151UG",52.475009850699,-1.9102849308013
"B151UH",52.475009850699,-1.9102849308013
"B151UJ",52.474784199124,-1.9091369010988
"B151UQ",52.475009850699,-1.9102849308013
"B151WB",52.4729724876,-1.9287966483761
"B151WR",52.4729724876,-1.9287966483761
"B151XB",52.4729724876,-1.9287966483761
"B151XL",52.4729724876,-1.9287966483761
"B152AA",52.470378060567,-1.9084392836936
"B152AB",52.470648290468,-1.9090865275483
"B152AD",52.470116783695,-1.9077478610851
"B152AE",52.469828564431,-1.9071006710925
"B152AF",52.468999908372,-1.9052326858445
"B152AL",52.470200513581,-1.9001360584621
"B152AN",52.469435954046,-1.899755005753
"B152AP",52.4710095177,-1.8999133830208
"B152AR",52.470561228209,-1.9014161260175
"B152AS",52.470229802707,-1.902918581317
"B152AT",52.470966105279,-1.9017538489613
"B152AU",52.471792959458,-1.9013692040945
"B152AX",52.470427132346,-1.9023439595013
"B152AY",52.471315844804,-1.9006635639924
"B152BB",52.469351343875,-1.9062183318539
"B152BD",52.470963032377,-1.9091594936883
"B152BE",52.470747743765,-1.9098077430465
"B152BF",52.468843267807,-1.9006102417067
"B152BG",52.470349730247,-1.9067020599607
"B152BH",52.470737220804,-1.9078201781302
"B152BJ",52.468705298037,-1.9078833118346
"B152BL",52.469492491535,-1.9028613138095
"B152BN",52.46767028072,-1.9065457851785
"B152BP",52.466510590765,-1.9067396200969
"B152BQ",52.470098144316,-1.9069087090455
"B152BS",52.468315546545,-1.9039386148433
"B152BT",52.470404496041,-1.9077472595153
"B152BU",52.466096980788,-1.906711051593
"B152BW",52.466879708233,-1.9073571461566
"B152BY",52.47014072186,-1.903934641136
"B152DA",52.468620977535,-1.9036140624491
"B152DB",52.468539782066,-1.9032756308294
"B152DD",52.471115539575,-1.9087174900265
"B152DE",52.468842696922,-1.8999330203571
"B152DF",52.47133095935,-1.9082459063913
"B152DG",52.472184979454,-1.9080821734748
"B152DH",52.468395467155,-1.9027165080757
"B152DJ",52.468233240596,-1.9022457608596
"B152DL",52.467937456398,-1.9033652827315
"B152DP",52.470824681491,-1.9047281881063
"B152DT",52.47123859916,-1.9051395391466
"B152DW",52.471853649187,-1.9098202054992
"B152DX",52.471583423345,-1.9091729394721
"B152DY",52.471552572841,-1.9042554759813
"B152EB",52.470747743765,-1.9098077430465
"B152EE",52.470816363312,-1.9055674107541
"B152EF",52.471275268206,-1.906022842845
"B152EG",52.469824100288,-1.901579721162
"B152EH",52.47002264622,-1.9024773583849
"B152EJ",52.46971709738,-1.9026547040062
"B152EL",52.462085969141,-1.9054388920912
"B152EN",52.471707430696,-1.9067728048182
"B152EP",52.462369548179,-1.9117237547694
"B152EQ",52.469967255333,-1.9007402132737
"B152ER",52.461630266044,-1.9090609452678
"B152ES",52.463229100624,-1.9070409617811
"B152ET",52.463469924645,-1.9046115822144
"B152EU",52.464000133242,-1.9042865826603
"B152EX",52.471501376266,-1.9077155197501
"B152EY",52.471275268206,-1.906022842845
"B152EZ",52.4729724876,-1.9287966483761
"B152FE",52.471540903831,-1.9010016892895
"B152FG",52.448478831231,-1.9414178506433
"B152GA",52.46641754089,-1.9028386400306
"B152GB",52.466264983274,-1.9031922888356
"B152GD",52.467900888786,-1.9026292669816
"B152GE",52.470123264082,-1.9045824761005
"B152GF",52.44698222995,-1.9336797784359
"B152GG",52.44698222995,-1.9336797784359
"B152GH",52.46705555154,-1.9024103078108
"B152GJ",52.466948444861,-1.9033674486147
"B152GN",52.453654595959,-1.9354946836758
"B152GW",52.452936160789,-1.9370704441256
"B152HA",52.465680108137,-1.9026341672321
"B152HB",52.465825035475,-1.9039440364069
"B152HF",52.465519698666,-1.9043863347001
"B152HG",52.465562848446,-1.9021780707145
"B152HH",52.465966513742,-1.9010583592567
"B152HQ",52.464987081812,-1.9017671605581
"B152HR",52.465413162606,-1.9060794904737
"B152HT",52.466087477212,-1.9060633339868
"B152HU",52.466760458905,-1.9043836462698
"B152HY",52.46667991958,-1.9048549090775
"B152JD",52.464926398508,-1.9045201084877
"B152JF",52.46513408961,-1.9056384546219
"B152JG",52.464246483576,-1.9088347437864
"B152JH",52.462952442608,-1.9097059125389
"B152JJ",52.46335850577,-1.9116481746155
"B152JL",52.463672717101,-1.9110145638431
"B152JN",52.464240129691,-1.9123235615346
"B152JP",52.464458259594,-1.9155469761477
"B152JQ",52.46390434673,-1.9082171860809
"B152JR",52.46574432135,-1.9160303143835
"B152JT",52.464990713845,-1.9183723784904
"B152JU",52.464649641069,-1.9192268175334
"B152JW",52.46486211542,-1.9145157401654
"B152JX",52.464308581983,-1.9201106847698
"B152LA",52.467459716796,-1.9134065753572
"B152LB",52.466677605975,-1.9135553252209
"B152LD",52.469274804074,-1.9119160534365
"B152LF",52.466371652668,-1.9132026108449
