"LD38DH",51.944851073325,-3.4013781768468
"LD38DJ",51.944064442455,-3.4040019111207
"LD38DL",51.944495821272,-3.4017599800964
"LD38DN",51.944663937749,-3.4042534490035
"LD38DP",51.943594089474,-3.4034779490159
"LD38DQ",51.945099926384,-3.4038887362289
"LD38DR",51.943707479456,-3.4037725031289
"LD38DS",51.943724510675,-3.4000771492222
"LD38DT",51.943177535966,-3.401456969639
"LD38DU",51.943453428267,-3.401698379613
"LD38DW",51.944333908218,-3.4047815254109
"LD38DX",51.945838075209,-3.4038244780104
"LD38DY",51.942736161357,-3.4030292069263
"LD38EA",51.942533445851,-3.400418369516
"LD38EB",51.944489802175,-3.3992424734829
"LD38ED",51.944479909325,-3.4061102265533
"LD38EE",51.943050316372,-3.4008127816846
"LD38EF",51.945321430973,-3.4161769165514
"LD38EG",51.944971307079,-3.4071296241148
"LD38EH",51.933473215078,-3.429987583305
"LD38EJ",51.923992366151,-3.4624111637934
"LD38EL",51.926120617775,-3.4561241264247
"LD38EN",51.922670175735,-3.4638807662511
"LD38EP",51.914856492987,-3.4774846525007
"LD38EQ",51.942364560809,-3.3987398263516
"LD38ER",51.92457036158,-3.487330383372
"LD38ES",51.943130560155,-3.4802324410558
"LD38ET",51.935384558506,-3.4989773818901
"LD38EU",51.947577621364,-3.4969246213678
"LD38EW",51.919455395156,-3.4635144092583
"LD38EX",51.946031447066,-3.4132162257794
"LD38EY",51.949515054486,-3.5064775403801
"LD38FB",51.922356923431,-3.4623143761812
"LD38HA",51.947666648504,-3.5277927558013
"LD38HB",51.950289998503,-3.5238216212825
"LD38HD",51.953742257839,-3.535654780616
"LD38HF",51.955504097025,-3.5301841796107
"LD38HG",51.957641781126,-3.5359044834749
"LD38HH",51.955842535878,-3.5571804457631
"LD38HL",51.960785091149,-3.5608307402001
"LD38HN",51.968043761011,-3.5498143991336
"LD38HP",51.953382861959,-3.5106095398853
"LD38HR",51.955297959055,-3.4993795133787
"LD38HS",51.957314157838,-3.4921545916119
"LD38HT",51.923463551391,-3.4637175039119
"LD38HW",51.962868689457,-3.5309008240291
"LD38LA",51.940876558348,-3.4096495470939
"LD38LB",51.93488775081,-3.4111348379769
"LD38LD",51.92472778771,-3.4274115522276
"LD38LE",51.916717815235,-3.4257323632724
"LD38LF",51.930951576455,-3.4139206727678
"LD38LG",51.924916150752,-3.4170326296917
"LD38LH",51.912870305122,-3.4046863171085
"LD38LJ",51.943818750911,-3.4049982415646
"LD38LL",51.90638806049,-3.3947431594979
"LD38LN",51.920680079917,-3.3967713225492
"LD38LP",51.906979189278,-3.3704525653202
"LD38LR",51.919524200096,-3.372725154221
"LD38LS",51.927869898083,-3.3772852870435
"LD38LT",51.928411411151,-3.3916439758181
"LD38LU",51.936342672811,-3.3924131290398
"LD38LW",51.913330660948,-3.3779163738102
"LD38NA",51.936771970712,-3.414481921149
"LD38NB",51.930037227285,-3.4389116345532
"LD38ND",51.92194178712,-3.4588103789945
"LD38NE",51.915390856486,-3.4489714596078
"LD38NF",51.900220300572,-3.4786179580098
"LD38NG",51.911738258772,-3.47300560561
"LD38NH",51.898175561426,-3.4895837434956
"LD38NL",51.87200025088,-3.4779971611695
"LD38NN",51.90961719184,-3.4914744720606
"LD38NP",51.901844124735,-3.5240277887128
"LD38NR",51.919563104792,-3.5209775158958
"LD38NS",51.938693750048,-3.4589027436757
"LD38NU",51.940777608011,-3.4104030340555
"LD38NW",51.906233575213,-3.5113967848305
"LD38PA",51.945609533885,-3.4071496000004
"LD38PB",51.943485987354,-3.4377705315155
"LD38PD",51.942154796827,-3.4370586508973
"LD38PE",51.940154578355,-3.4410540723969
"LD38PF",51.945229121113,-3.4547203192446
"LD38PG",51.946729831918,-3.5682589460463
"LD38PH",51.945605707278,-3.5702860584883
"LD38PJ",51.942359722335,-3.4394223563074
"LD38PL",51.94681960824,-3.5736608699309
"LD38PN",51.950027623256,-3.5684467701368
"LD38PP",51.944756136515,-3.5706056156247
"LD38PR",51.944336567701,-3.5723953061
"LD38PS",51.944015801479,-3.5735190727132
"LD38PT",51.948002567879,-3.5953417099398
"LD38PU",51.933924054275,-3.6095792586675
"LD38PW",51.945318465118,-3.5702469221688
"LD38PY",51.924117663576,-3.6151480957168
"LD38RA",51.919209210981,-3.6130667531218
"LD38RB",51.954427605677,-3.6128459973051
"LD38RD",51.962050597847,-3.6241684115663
"LD38RE",51.96868113696,-3.6427527363862
"LD38RF",51.956683179899,-3.6620947838244
"LD38RG",51.965906730389,-3.646305411149
"LD38RH",51.970583946245,-3.6723933868254
"LD38RL",51.945797551853,-3.568037251463
"LD38RP",51.951315816956,-3.5587991293961
"LD38RR",51.94718656022,-3.5656991560181
"LD38RS",51.94594466058,-3.5677950035777
"LD38RT",51.943938412399,-3.567186650466
"LD38RU",51.943231143896,-3.566274395652
"LD38RY",51.942377252172,-3.5648914473327
"LD38SA",51.938147210665,-3.5678577604677
"LD38SB",51.939825486662,-3.5633767644435
"LD38SD",51.939317392101,-3.5630390084813
"LD38SE",51.938076015563,-3.5630686045038
"LD38SF",51.936759148886,-3.5626882112443
"LD38SG",51.936301508116,-3.5626141141841
"LD38SH",51.938786964191,-3.5623512989022
"LD38SL",51.937144772664,-3.562090559916
"LD38SN",51.936829483823,-3.5614540115478
"LD38SP",51.92899141333,-3.5557561805525
"LD38SR",51.926355900284,-3.5469378290608
"LD38SS",51.915481634604,-3.5498359296425
"LD38ST",51.909048870603,-3.5650120486674
"LD38SU",51.8927918477,-3.5533427445233
"LD38SW",51.936583350628,-3.5596705276629
"LD38SY",51.893220348222,-3.5879355022203
"LD38TA",51.898077517665,-3.5405006260868
"LD38TB",51.940157192624,-3.5416363283832
"LD38TD",51.935945163815,-3.5267252886454
"LD38TE",51.926298485252,-3.5237651917195
"LD38TF",51.948341213782,-3.5124628910332
"LD38TG",51.917915576972,-3.5329049131452
"LD38TL",51.90493632137,-3.5847140836582
"LD38TN",51.947697354677,-3.5658333654247
"LD38TP",51.949864737275,-3.5631146966289
"LD38TR",51.950536257016,-3.5626577944362
"LD38TS",51.952257684001,-3.566428851678
"LD38TT",51.960368368286,-3.5725487076444
"LD38TU",51.966539456241,-3.5864641863965
"LD38TW",51.949480945744,-3.5642510252395
"LD38TY",51.958744176463,-3.6023023282441
"LD38UA",51.977353044216,-3.5632704871311
"LD38UB",51.984074814812,-3.5884819493638
"LD38UD",51.995839394533,-3.6009314867046
"LD38UE",51.948523059648,-3.6276087886364
"LD38UF",51.948680356419,-3.6285895151821
"LD38UG",51.948150185795,-3.6292106177945
"LD38UH",51.949308452533,-3.6325852162267
"LD38UL",51.950295738318,-3.6327229495044
"LD38UP",51.949498614143,-3.6292449402624
"LD38UQ",51.949695434953,-3.6319152794768
"LD38UR",51.942231800935,-3.628646929455
"LD38UT",51.941628783707,-3.6189054128683
"LD38UU",51.944994492924,-3.6036165995594
"LD38UW",51.950432831423,-3.630617704923
"LD38UY",51.927469694766,-3.6483893267589
"LD38YA",51.912065597057,-3.6399875721188
"LD38YB",51.917373687117,-3.6307574209399
"LD38YD",51.917657141479,-3.6701784097301
"LD38YE",51.932339575016,-3.6595656815546
"LD38YF",51.941291392168,-3.6745192118646
"LD38YG",51.928404161675,-3.679610621509
"LD38YH",51.934241254124,-3.5687690390143
"LD38YL",51.911764890483,-3.5878190086129
"LD38YN",51.905107156071,-3.6046233698506
"LD38YP",51.906943889165,-3.6057792754391
"LD38YR",51.894639082772,-3.6243234916922
"LD38YS",51.900304011093,-3.6386287867246
"LD38YT",51.908989735455,-3.6211917811985
"LD38YU",51.912711961782,-3.6055052045138
"LD38YW",51.905846847405,-3.6051149763544
"LD38YY",51.881521234353,-3.6136788769547
"LD39AA",51.946428089385,-3.3912412166978
"LD39AB",51.946894322733,-3.3913575073929
"LD39AD",51.947184898595,-3.3911191194879
"LD39AE",51.947600978607,-3.3909137155549
"LD39AF",51.947468769792,-3.3914480462632
"LD39AH",51.947683993967,-3.3914983639812
"LD39AL",51.947247526912,-3.3919068577327
"LD39AN",51.947622491706,-3.3921367472938
"LD39AP",51.948731569684,-3.3949214863001
"LD39AR",51.948545008481,-3.3939697989135
"LD39AS",51.948979322196,-3.3960206060698
"LD39AT",51.948810893138,-3.3942981960172
"LD39AU",51.948843575866,-3.3945757049128
"LD39AY",51.948384956731,-3.3945760293868
"LD39BA",51.949695003347,-3.3963338856604
"LD39BB",51.949431516805,-3.3950450747914
"LD39BD",51.949537662645,-3.3951938950196
"LD39BE",51.949710465172,-3.393511150183
"LD39BG",51.949082979691,-3.3941029010945
"LD39BH",51.949286284467,-3.3944002566674
"LD39BL",51.949787462241,-3.3953617278759
"LD39BN",51.949666585578,-3.394179211456
"LD39BP",51.955408652176,-3.3876768198233
"LD39BQ",51.956743773943,-3.3865536522693
"LD39BR",51.956808285481,-3.3887097748205
"LD39BS",51.95708866908,-3.390858030244
"LD39BT",51.955960127053,-3.3927588753146
"LD39BU",51.948352630835,-3.3912280168721
"LD39BW",51.949139011554,-3.3946867377366
"LD39DA",51.94808295584,-3.3912196709295
"LD39DB",51.9483879888,-3.3928007515643
"LD39DD",51.948322861837,-3.3907032162456
"LD39DE",51.949463073148,-3.3931396665029
"LD39DF",51.949392795045,-3.391478497519
"LD39DG",51.949443070321,-3.3910289242337
"LD39DH",51.949998111862,-3.3904785432932
"LD39DJ",51.948947075658,-3.3934292754463
"LD39DL",51.950154122475,-3.3917349097911
"LD39DN",51.950656483577,-3.3918377817285
"LD39DP",51.950633471453,-3.3915023512564
"LD39DR",51.950550377551,-3.3924457191283
"LD39DS",51.94984401896,-3.3921036786832
"LD39DT",51.949742597758,-3.3930755663183
"LD39DU",51.950022502413,-3.3937391150176
"LD39DW",51.950978889335,-3.3919496364222
"LD39DX",51.950484141527,-3.3919634214057
"LD39DY",51.950219402641,-3.3938179842784
"LD39EA",51.952905708594,-3.3925041337771
"LD39EB",51.951217467905,-3.3923063000496
"LD39ED",51.951988206828,-3.3910058160571
"LD39EE",51.9478492375,-3.3912124378851
"LD39EF",51.951914148094,-3.3927062681567
"LD39EG",51.952473234781,-3.3933348410166
"LD39EH",51.954484144327,-3.3921018587113
"LD39EL",51.955165427423,-3.3922830602996
"LD39EN",51.953849134861,-3.3910488562756
"LD39EP",51.953367730401,-3.3891710657521
"LD39EQ",51.9545052985,-3.3864991457075
"LD39ER",51.955949624353,-3.3906044579819
"LD39ES",51.955005191965,-3.3898620712588
"LD39ET",51.954466161161,-3.3875312856123
"LD39EU",51.951899808153,-3.3901153253123
"LD39EW",51.952721484988,-3.3905919008437
"LD39EY",51.954808606985,-3.3874690865315
"LD39HA",51.95021068967,-3.3975868949482
"LD39HB",51.950532009549,-3.3955158169399
"LD39HD",51.950145107067,-3.3947761652159
"LD39HE",51.950592779906,-3.3934220797432
"LD39HF",51.950647953669,-3.39407867334
"LD39HG",51.951385202933,-3.3933302196186
"LD39HH",51.951000627418,-3.3946717344436
"LD39HJ",51.953174216401,-3.3933711255907
"LD39HL",51.951723749589,-3.3951162179561
"LD39HN",51.951795087776,-3.393648545578
"LD39HP",51.952255183285,-3.3965589546656
"LD39HR",51.952835162201,-3.396940817563
"LD39HS",51.953228184221,-3.3941295960758
"LD39HT",51.95340922554,-3.3955469357934
"LD39HU",51.954056634993,-3.3963092958025
"LD39HW",51.952293513494,-3.3948428330745
"LD39HY",51.953281166079,-3.3972457561566
"LD39LA",51.950069719132,-3.3943081372003
"LD39LB",51.949642029858,-3.3939747129545
"LD39LD",51.95413956309,-3.3946235973154
"LD39LE",51.955111312498,-3.3968514677526
"LD39LF",51.955187042694,-3.3980472853008
"LD39LG",51.950794627583,-3.3968774003909
"LD39LH",51.951934017455,-3.3986155560265
"LD39LL",51.950670178554,-3.3982706183631
"LD39LN",51.964092890119,-3.3932147797177
"LD39LP",51.969190087773,-3.4308331651778
"LD39LR",51.965064960945,-3.4321138760686
"LD39LS",51.963171132644,-3.4791020929692
"LD39LT",51.976856489637,-3.4976965712099
"LD39LU",51.982007308764,-3.5279416237582
"LD39LW",51.964489291397,-3.4261997387971
"LD39LY",51.988887466856,-3.5181401478324
"LD39NA",51.996627547781,-3.5398025075376
"LD39NB",52.009193797136,-3.5477531229163
"LD39ND",51.993664771264,-3.4833844718357
"LD39NE",51.989132248278,-3.4690623830232
"LD39NF",51.971126106636,-3.4577428745865
"LD39NG",51.952311091532,-3.4745677854524
"LD39NH",51.955041380774,-3.4784269854091
"LD39NL",51.963698013549,-3.4922210352931
"LD39NN",51.958056169344,-3.4796760552134
"LD39NP",51.963480337969,-3.4513661987367
"LD39NR",51.969039785456,-3.4642704034646
"LD39NS",51.968387418713,-3.4545092952537
"LD39NT",51.957574927194,-3.449690821398
"LD39NU",51.964833967928,-3.4487895531164
"LD39NW",51.957740593842,-3.4566681774905
"LD39NY",51.963505074498,-3.4405655519443
"LD39PA",51.957783235418,-3.4304553799988
"LD39PB",51.9640864007,-3.4319807812986
"LD39PD",51.96513906157,-3.4304566590699
"LD39PE",51.960763561532,-3.4227189763644
"LD39PF",51.953566490971,-3.403498256146
"LD39PG",51.957960717099,-3.4306502496603
"LD39PH",51.950210321324,-3.4253682650175
"LD39PL",51.955349822434,-3.3949376887322
"LD39PN",51.955658095966,-3.3969994539564
"LD39PP",51.977171402837,-3.4117933413387
"LD39PR",51.984973493456,-3.4150680214702
"LD39PS",51.982722543661,-3.4078027633109
"LD39PT",51.983233409699,-3.4184356118953
"LD39PU",51.989901177988,-3.4128345895073
"LD39PW",51.993500979255,-3.4110979159951
"LD39PY",51.992354396699,-3.4107268369177
"LD39QA",51.963470407748,-3.4316117757306
"LD39RA",51.993048644527,-3.4105738582794
"LD39RB",51.996088065898,-3.4128254173958
"LD39RD",52.00197251202,-3.4147882061664
"LD39RE",52.011823180347,-3.4129567159934
"LD39RF",52.022902556783,-3.4226056462484
"LD39RG",52.054168189633,-3.4470394184928
"LD39RH",52.012654288317,-3.4156352055805
"LD39RL",51.968430430532,-3.3730399089935
"LD39RN",51.968392549325,-3.4423965457713
"LD39RP",51.997734379958,-3.449764153937
"LD39RR",51.995619263211,-3.4622822611353
"LD39RS",52.000392100075,-3.4602815656283
"LD39RT",52.003675744253,-3.4731665744637
"LD39RU",52.003415248207,-3.4973882904893
"LD39RW",51.980572917434,-3.4529962827808
"LD39RY",52.005211335653,-3.4654070663454
"LD39SA",52.018878459991,-3.4927304264816
"LD39SB",52.02698778061,-3.5055957730677
"LD39SD",52.02638380264,-3.4794522574382
"LD39SE",52.036116705343,-3.4792049268047
"LD39SF",52.037554949981,-3.4735073724265
"LD39SG",52.023521924268,-3.4630756027683
"LD39SH",52.011932054194,-3.4491446546132
"LD39SN",51.957490967854,-3.3803616523702
"LD39SP",51.955967131083,-3.373794360088
"LD39SR",51.952164756923,-3.3805910168334
"LD39SS",51.9667733383,-3.3747944724661
"LD39ST",51.967066731774,-3.3758516454849
"LD39SU",51.968671606039,-3.3877516492912
"LD39SW",51.960222262667,-3.3728764162894
"LD39SY",51.96610374687,-3.373609346214
"LD39TA",51.974242598805,-3.3455088538069
"LD39TB",51.979261513055,-3.3414653347371
"LD39TD",51.976025372954,-3.3586235947957
"LD39TE",51.989357870866,-3.3674459391305
"LD39TF",51.981235683862,-3.3637471704423
"LD39TG",51.985137071899,-3.3930521732353
"LD39TH",52.006384577396,-3.3522865162061
"LD39TL",52.014739892989,-3.3785379522571
"LD39TN",52.003025956607,-3.3851715612235
"LD39TP",51.996250953253,-3.3999380714762
"LD39TR",51.976715520032,-3.4032896958249
"LD39TS",51.97240931591,-3.3971418601061
"LD39TT",51.981836911254,-3.405910918563
"LD39TW",51.991764734364,-3.3854066425146
"LD39UA",51.953546328965,-3.4014164171048
"LD39UB",51.953577989652,-3.3995108408719
"LD39UD",51.954437835976,-3.3990427732765
"LD39UE",51.952904325159,-3.3986894108654
"LD39UF",51.954551230825,-3.4000942079726
"LD39WJ",51.940777608011,-3.4104030340555
"LD39WQ",51.940777608011,-3.4104030340555
"LD44AA",52.116257717629,-3.5539132218521
"LD44AB",52.128654423901,-3.5335966948728
"LD44AE",52.133246758541,-3.532424665701
"LD44AF",52.133178722381,-3.5293536831409
"LD44AG",52.133745288256,-3.5341953107233
"LD44AH",52.134032604316,-3.5328461838898
"LD44AL",52.136731315709,-3.543796877766
"LD44AN",52.134597537592,-3.5597098394529
"LD44AP",52.14578969486,-3.5538303347123
"LD44AR",52.13428609457,-3.5285586729944
"LD44AS",52.135472463864,-3.527912460662
"LD44AT",52.134420166408,-3.5272334789675
"LD44AU",52.137974884761,-3.5221524343968
"LD44AW",52.14058894765,-3.5472332863787
"LD44AY",52.13865227543,-3.5093294951144
"LD44BA",52.14191363896,-3.4918866500411
"LD44BB",52.14574823715,-3.4937103543531
"LD44BD",52.153997830461,-3.4919982751141
"LD44BG",52.151619488246,-3.5149138134463
"LD44BH",52.130517481439,-3.5244552830041
"LD44BL",52.126882162063,-3.5106703561011
"LD44BN",52.123682497729,-3.5210371345466
"LD44BS",52.114894921073,-3.5412748911982
"LD44BT",52.110700094568,-3.555983784009
"LD44BU",52.119831736426,-3.5316138568927
"LD44BW",52.115685355819,-3.5536742120352
"LD44BY",52.11347751093,-3.5574388747998
"LD44DA",52.123929716347,-3.5748089165365
"LD44DB",52.121061924497,-3.5874904525232
"LD44DD",52.113660790471,-3.5774704783247
"LD44DE",52.109506123535,-3.5895335628368
"LD44DF",52.115735725169,-3.5990014156971
"LD44DG",52.105830971304,-3.5631015236467
"LD44DH",52.106702295896,-3.5827159849756
"LD44DL",52.097663242929,-3.5994938618437
"LD44DN",52.097168441246,-3.6028197780976
"LD44DP",52.090096695718,-3.6156029104258
"LD44DR",52.058207168422,-3.6353131661702
"LD44DS",52.059064630058,-3.6363802751862
"LD44DU",52.070743929275,-3.6084397490886
"LD44DW",52.085735451271,-3.5924693448074
"LD44EA",52.111728541576,-3.5543691578516
"LD44EB",52.112420117112,-3.5537505562932
"LD44ED",52.112855863867,-3.5548027336219
"LD44EE",52.113746663704,-3.5547606982539
"LD44EF",52.112313740748,-3.5543164845212
"LD44EG",52.11195247804,-3.5544353700674
"LD44EH",52.111751271145,-3.5546912724991
"LD44EL",52.112165058227,-3.5499003707016
"LD44EN",52.107729880669,-3.5520978548478
"LD44EP",52.109249756682,-3.5643310642456
"LD44ER",52.107604391714,-3.569049080161
"LD44ES",52.095602731936,-3.5815930344849
"LD44EW",52.109713866551,-3.557804277793
"LD54AB",52.134907995875,-3.6252758558262
"LD54AD",52.115607424694,-3.6647869017417
"LD54AE",52.109172213471,-3.6446844041599
"LD54AF",52.103224619556,-3.6117402818396
"LD54AG",52.114407794836,-3.6289996880266
"LD54BA",52.108590073856,-3.6335195550214
"LD54RA",52.107215514639,-3.6386100268422
"LD54RB",52.107266003332,-3.6369177772844
"LD54RD",52.107769528609,-3.6369216152516
"LD54RE",52.107208965447,-3.6364921636387
"LD54RF",52.107842906828,-3.6355222706803
"LD54RG",52.107506466363,-3.6338450581733
"LD54RH",52.106613737156,-3.6366164098424
"LD54RJ",52.106604975092,-3.6320596116692
"LD54RL",52.106535046182,-3.6345105417485
"LD54RN",52.105671194247,-3.63455196934
"LD54RP",52.104712764297,-3.6303841369236
"LD54RQ",52.106730788318,-3.6333639737089
"LD54RR",52.101808878543,-3.6205529502958
"LD54RS",52.105488127627,-3.6256808155449
"LD54RT",52.10805758293,-3.6323609356583
"LD54RU",52.107194806912,-3.6342717933302
"LD54RW",52.105943824887,-3.6356426268696
"LD54SA",52.109233989947,-3.6324769303236
"LD54SB",52.123016758857,-3.6229000879336
"LD54SD",52.114407794836,-3.6289996880266
"LD54SE",52.115085809192,-3.6280895689213
"LD54SF",52.131123913016,-3.6159909553998
"LD54SG",52.136080498615,-3.6152058498744
"LD54SL",52.120890903051,-3.6361752579623
"LD54SN",52.109416010846,-3.642677882497
"LD54SP",52.106571771821,-3.6376955756589
"LD54SR",52.106176101365,-3.6376956813887
"LD54SS",52.106687663444,-3.6384154244989
"LD54ST",52.105924909299,-3.638299840139
"LD54SU",52.106086048728,-3.6402918816933
"LD54SY",52.107602504038,-3.6489057391312
"LD54TA",52.103628949943,-3.6410925035176
"LD54TB",52.101286004072,-3.6369178268536
"LD54TD",52.086119998971,-3.641778360502
"LD54TE",52.091609079952,-3.6614114489342
"LD54TH",52.109444599547,-3.6483602947912
"LD54TL",52.118454582137,-3.6548134692437
"LD54TN",52.138127528311,-3.6690317533145
"LD54TP",52.163646088278,-3.6672666751612
"LD54TR",52.185912880788,-3.7030364371719
"LD54TS",52.176096256775,-3.6341635512024
"LD54TT",52.159376517214,-3.6022613113362
"LD54TW",52.151686957494,-3.681774937185
"LD54TY",52.154904478478,-3.5911796881005
"LD54UA",52.149719321304,-3.5875887721156
"LD54UB",52.149440533858,-3.5802259877898
"LD54UD",52.15237922734,-3.5729620952836
"LD54UE",52.161842730351,-3.5733689034118
"LD54UF",52.138642860072,-3.5733403122145
"LD54UG",52.13258366924,-3.5946364123047
"LD54UH",52.140922295487,-3.5931073694423
"LD54UL",52.143552868429,-3.6158854943243
"LD54UN",52.136348121283,-3.6087854665538
"LD54UP",52.147855935312,-3.577012499258
"LD54UR",52.148470834965,-3.5760840781564
"LD54UT",52.148356527949,-3.5758900116941
"LD54UU",52.148702380248,-3.5769254685105
"LD54UY",52.14900267762,-3.579348028568
"LD54YA",52.149075309261,-3.5813093974296
"LD54YB",52.148205986797,-3.581760975333
"LD54YD",52.149199033648,-3.5740779041046
"LD54YE",52.153138004821,-3.5760734994817
"LD54YF",52.15558218976,-3.5835868156767
"LD54YG",52.170088224103,-3.6008034452987
"LD65AB",52.299700170953,-3.5101944685986
"LD65AD",52.299587074347,-3.5098972742269
"LD65AF",52.299349070366,-3.5102265241571
"LD65AG",52.29920483099,-3.5123630258503
"LD65AH",52.298920965004,-3.5120600117124
"LD65AL",52.298739700193,-3.5121711730133
"LD65AN",52.298476039904,-3.5123968617386
"LD65AP",52.298698994847,-3.5139444961544
"LD65AR",52.297935190631,-3.5139037777564
"LD65AS",52.297358557939,-3.5153947692136
"LD65AT",52.299867536357,-3.5118722476535
"LD65AU",52.300256654408,-3.5116801569047
"LD65AW",52.299116738052,-3.5143254240193
"LD65AY",52.301014098616,-3.5115152743231
"LD65BA",52.300436770453,-3.5123610010266
"LD65BB",52.3018797756,-3.511324735986
"LD65BD",52.302056911465,-3.5115361219276
"LD65BE",52.302301280344,-3.5114124308769
"LD65BG",52.302523374914,-3.5109212728535
"LD65BH",52.298410564288,-3.50696786926
"LD65BL",52.296863636152,-3.4985115049082
"LD65BN",52.299206935869,-3.5058655344952
"LD65BP",52.298676258134,-3.5108049793457
"LD65BT",52.300459675414,-3.5098682890415
"LD65BU",52.300854779381,-3.5099110656151
"LD65BW",52.29961781769,-3.5145185278633
"LD65BY",52.300493928468,-3.510705508213
"LD65DA",52.302239903827,-3.5084767027901
"LD65DB",52.303308330092,-3.5050805816062
"LD65DD",52.301969673404,-3.510623728434
"LD65DE",52.302657648644,-3.510265769445
"LD65DF",52.302565350334,-3.5083410817498
"LD65DG",52.303072243793,-3.5087836951686
"LD65DH",52.304170053329,-3.5044937167459
"LD65DJ",52.302999958251,-3.5095146596046
"LD65DL",52.300410999373,-3.5087518967897
"LD65DN",52.300605931145,-3.5082744909102
"LD65DP",52.301418045639,-3.5073486752722
"LD65DR",52.301748517266,-3.505409052474
"LD65DS",52.300770149111,-3.5073853418719
"LD65DU",52.300400888594,-3.5081355147788
"LD65DW",52.302060701502,-3.5077225373333
"LD65DY",52.302790224777,-3.5012785738445
"LD65DZ",52.304028218992,-3.4993841773554
"LD65EA",52.30108734635,-3.5064867112057
"LD65EB",52.30054956165,-3.5070551622967
"LD65ED",52.30065105077,-3.506853261193
"LD65EE",52.299968892218,-3.5074608013095
"LD65EF",52.303113873747,-3.5026976949686
"LD65EG",52.303563096268,-3.5027275746368
"LD65EH",52.302584959029,-3.504689342095
"LD65EL",52.302317977276,-3.5065871572591
"LD65EN",52.301346807784,-3.5002323322552
"LD65EP",52.304579910884,-3.5033781026123
"LD65ER",52.301806511707,-3.5036801912882
"LD65EU",52.29879909471,-3.5180546878262
"LD65EW",52.302079785056,-3.5012838778277
"LD65EY",52.302873677661,-3.5325837854882
"LD65HA",52.317427237564,-3.5384716759707
"LD65HB",52.297326254503,-3.5463255275316
"LD65HD",52.290043733839,-3.5483008450222
"LD65HE",52.266281064058,-3.6065821519403
"LD65HF",52.253170898057,-3.6373028492848
"LD65HG",52.294375696586,-3.5137970536918
"LD65HH",52.293028600033,-3.5255419094464
"LD65HL",52.286173467271,-3.5458344884717
"LD65HN",52.279473132765,-3.5568753932526
"LD65HP",52.271551129222,-3.5643519331601
"LD65HR",52.267169575573,-3.5652089903956
"LD65HS",52.316206719168,-3.6307808237312
"LD65HT",52.309376665625,-3.5407451935707
"LD65HW",52.275798305327,-3.56209732975
"LD65HY",52.277005372063,-3.5598968065214
"LD65LA",52.303477579597,-3.5122445966333
"LD65LB",52.305388424551,-3.5139966764812
"LD65LD",52.318158494684,-3.5327156816118
"LD65LE",52.33919655716,-3.5488282580174
"LD65LF",52.338661428405,-3.5215042243106
"LD65LG",52.344079799012,-3.4921940527195
"LD65LH",52.345395335252,-3.4877014788999
"LD65LJ",52.35124018742,-3.4941092385787
"LD65LL",52.359957407681,-3.4930814515233
"LD65LN",52.362106970181,-3.4923313968177
"LD65LP",52.389101594543,-3.5183883199397
"LD65LQ",52.341053511526,-3.4818741821685
"LD65LR",52.370177601973,-3.5222639343087
"LD65LS",52.303790359365,-3.5074732582546
"LD65LT",52.314694661711,-3.5063031920326
"LD65LU",52.341085931134,-3.4828735741802
"LD65LW",52.366475627425,-3.4945792229423
"LD65LY",52.358702813665,-3.4755618130668
"LD65LZ",52.343465711534,-3.4866970630354
"LD65NA",52.365832621401,-3.4792219799834
"LD65NB",52.379246025571,-3.4474765202185
"LD65ND",52.362399695625,-3.4301227590646
"LD65NE",52.360010696901,-3.4224376550303
"LD65NF",52.366869445669,-3.4203664291105
"LD65NG",52.343505714928,-3.4647784914401
"LD65NH",52.319952808094,-3.4548292879348
"LD65NL",52.311111255199,-3.4579430286787
"LD65NN",52.303018313187,-3.5073736910882
"LD65NP",52.305420379045,-3.5058710072607
"LD65NR",52.311043717321,-3.4957040792334
"LD65NS",52.316054674383,-3.4848244733992
"LD65NT",52.310762009036,-3.4723237369338
"LD65NU",52.301902833491,-3.4932544651981
"LD65NY",52.301869765728,-3.4765758083809
"LD65PA",52.304468902814,-3.4829992426298
"LD65PB",52.300137060965,-3.4662509634914
"LD65PD",52.291890798891,-3.4633976263484
"LD65PE",52.300282812018,-3.4294258386723
"LD65PL",52.303653817932,-3.5111211153744
"LD65PN",52.304673052459,-3.5059483303721
"LD65PP",52.304327955709,-3.5097358583358
"LD65PW",52.304802648655,-3.5091799154825
"LD71AA",52.344167471598,-3.0472974638825
"LD71AD",52.344428173219,-3.0473036246023
"LD71AE",52.343792115231,-3.047039012225
"LD71AF",52.343445041498,-3.0476474213991
"LD71AG",52.344666340476,-3.047823107641
"LD71AJ",52.345917848752,-3.0466194124528
"LD71AL",52.345640743089,-3.0474497355487
"LD71AN",52.345572338205,-3.0470517084135
"LD71AP",52.345825480841,-3.0468961879783
"LD71AR",52.345913426833,-3.0471184952283
"LD71AS",52.345828876299,-3.0475275920037
"LD71AT",52.344004230192,-3.0494811268721
"LD71AU",52.343809715519,-3.0491094886739
"LD71AW",52.345645036323,-3.0469653347117
"LD71BA",52.343490109776,-3.0506728091126
"LD71BB",52.344049820507,-3.0504218136919
"LD71BD",52.345240640362,-3.0479541403211
"LD71BE",52.345673285427,-3.0458061322627
"LD71BG",52.343034490845,-3.0462870626374
"LD71BL",52.343661705571,-3.047549774404
