"S425LX",53.179267508867,-1.389362814682
"S425LY",53.179769229387,-1.3890264651154
"S425LZ",53.179789360396,-1.3876943173223
"S425NA",53.180648857296,-1.3783289257238
"S425NB",53.180074192009,-1.3977167000008
"S425ND",53.184015988203,-1.3861973621838
"S425NE",53.181204854929,-1.3797874796594
"S425NF",53.181671096472,-1.3847492659951
"S425NG",53.1816130624,-1.382220947742
"S425NH",53.181224179784,-1.3783206068433
"S425NJ",53.180684733932,-1.3765924601496
"S425NL",53.181867653656,-1.375871930433
"S425NN",53.183035100443,-1.3756304937747
"S425NP",53.182449789074,-1.3771654930313
"S425NQ",53.181659729602,-1.3790925094725
"S425NR",53.183546993108,-1.3721060356418
"S425NS",53.185770436797,-1.3658623218488
"S425NT",53.185660736126,-1.3672109521424
"S425NU",53.18447233335,-1.3702815878909
"S425NW",53.182320575749,-1.378244890194
"S425NX",53.183862791226,-1.374032058952
"S425NY",53.173974177968,-1.3862209943197
"S425NZ",53.180732942968,-1.3876210191423
"S425PA",53.1838955184,-1.3785663341923
"S425PB",53.182535444147,-1.3797982157161
"S425PD",53.18281746404,-1.3804376766038
"S425PE",53.180861776661,-1.379508091472
"S425PF",53.181145304655,-1.3787108430318
"S425PG",53.180982168307,-1.3784587926998
"S425PH",53.182341873128,-1.3858171920075
"S425PJ",53.182527100335,-1.3851261239285
"S425PL",53.188931899236,-1.3502789516179
"S425PN",53.183403967634,-1.3843203845434
"S425PP",53.184654734091,-1.3845419341936
"S425PQ",53.181162477576,-1.38028194334
"S425PS",53.184339164379,-1.3808946683618
"S425PT",53.185312704912,-1.379668347405
"S425PU",53.186692445241,-1.3804865964638
"S425PW",53.184033845651,-1.384431093433
"S425PX",53.186269865191,-1.3804777197153
"S425PY",53.18801329457,-1.3838203031847
"S425PZ",53.188207099417,-1.3847904236085
"S425QA",53.186693478883,-1.3824173436043
"S425QB",53.186221923547,-1.3833670383811
"S425QD",53.185935114183,-1.383535788324
"S425QE",53.186478973967,-1.3826598985999
"S425QF",53.185992905059,-1.3808109831907
"S425QG",53.184565843274,-1.3812655639958
"S425QH",53.182855541565,-1.3825772388683
"S425QJ",53.183173426795,-1.3832012421609
"S425QL",53.187760548093,-1.3564183821327
"S425QN",53.183544217773,-1.3853659993538
"S425QP",53.181128465306,-1.3806565638681
"S425QQ",53.184872804293,-1.381515576595
"S425QR",53.175873886233,-1.3885132031293
"S425QS",53.173911259752,-1.3897231625239
"S425QT",53.174942898773,-1.3892895569275
"S425QU",53.188673540354,-1.3606855184107
"S425QW",53.17554457763,-1.3891613060349
"S425QY",53.187957077146,-1.3578523298216
"S425QZ",53.187945787019,-1.3590948094748
"S425RA",53.188171605024,-1.3526403709883
"S425RB",53.187960618702,-1.3518652327667
"S425RD",53.188447534989,-1.3504808544895
"S425RE",53.188819360637,-1.3510739521612
"S425RF",53.189871207614,-1.3494265286874
"S425RG",53.188294314477,-1.3570390344799
"S425RH",53.186856100176,-1.3537527905104
"S425RJ",53.186128001398,-1.3587627050747
"S425RL",53.189026081889,-1.3527173093457
"S425RN",53.189109138778,-1.3514587454775
"S425RP",53.189354375979,-1.3519190561315
"S425RQ",53.191070930909,-1.3468786580928
"S425RR",53.177984130877,-1.3915508361258
"S425RS",53.189871162708,-1.3527195507176
"S425RT",53.178175964484,-1.3921466885721
"S425RU",53.190052738208,-1.3530461196656
"S425RW",53.189464066166,-1.3506002061281
"S425RX",53.188319742023,-1.3534314299555
"S425RY",53.189283308656,-1.3537312645017
"S425RZ",53.18872783507,-1.3540838777513
"S425SA",53.186506410387,-1.3489685736052
"S425SB",53.190621489211,-1.3501785672925
"S425SD",53.190178708949,-1.3514126695145
"S425SE",53.187134267418,-1.3619956018058
"S425SF",53.189830181448,-1.3501456264369
"S425SG",53.187320795252,-1.359897399658
"S425SH",53.186931321063,-1.3576880466841
"S425SJ",53.186546068854,-1.3579332772121
"S425SL",53.18698430836,-1.3558462808405
"S425SN",53.187096554904,-1.3549914621301
"S425SP",53.186128457076,-1.3555148656815
"S425SQ",53.187199604412,-1.3607673101477
"S425SR",53.185637116794,-1.3560909706217
"S425SS",53.184949300208,-1.3569094676541
"S425ST",53.18541989647,-1.3574861297367
"S425SU",53.186384609076,-1.3563342135213
"S425SW",53.187484312683,-1.3552101551756
"S425SX",53.185583802907,-1.3578728161582
"S425SY",53.182883052042,-1.3555186215599
"S425SZ",53.18100215525,-1.3534965858724
"S425TA",53.184805297689,-1.3602192203015
"S425TB",53.185106513625,-1.3593915736509
"S425TD",53.191387684209,-1.3655698791876
"S425TE",53.188220859628,-1.3617699255917
"S425TF",53.188628346573,-1.3623176849024
"S425TG",53.189287933652,-1.3629365578497
"S425TH",53.188841366933,-1.3618056155305
"S425TJ",53.189208808679,-1.3615906071287
"S425TL",53.189329827773,-1.3590142993701
"S425TN",53.189659856764,-1.3585303951504
"S425TP",53.190665001639,-1.3598775311462
"S425TQ",53.190489836862,-1.364101252882
"S425TR",53.190227556442,-1.3587763850074
"S425TS",53.190096016904,-1.3593920498473
"S425TT",53.190031417162,-1.3607551304759
"S425TU",53.190389305179,-1.3604354700235
"S425TW",53.190356269671,-1.3576368631057
"S425TX",53.189952427011,-1.3627919938777
"S425TY",53.189545743315,-1.3623938829586
"S425TZ",53.19079067928,-1.3631986863973
"S425UA",53.180911043785,-1.3925569745307
"S425UB",53.181760688176,-1.3916919410291
"S425UD",53.181857146599,-1.3929776053838
"S425UE",53.185315304822,-1.381898343454
"S425UF",53.180415022047,-1.3922497184256
"S425UG",53.189223048204,-1.3443472001982
"S425UH",53.185641790337,-1.3619728528097
"S425UJ",53.186027612221,-1.3618324238315
"S425UL",53.185239831889,-1.3624577517938
"S425UN",53.185367284487,-1.362755195567
"S425UP",53.186392406965,-1.3611235563037
"S425UQ",53.186212766427,-1.3628324637409
"S425UR",53.190068187752,-1.3459957948351
"S425US",53.193831598215,-1.3653092552184
"S425UT",53.192986422207,-1.3486309021246
"S425UU",53.181839407039,-1.3895058714744
"S425UW",53.191451318181,-1.3589826590389
"S425UX",53.192530283398,-1.3590114731929
"S425UY",53.191433621116,-1.3573662907373
"S425UZ",53.193827017452,-1.3610878824843
"S425WU",53.235050886266,-1.4330717062581
"S425XA",53.184805930318,-1.3842254732835
"S425XD",53.173119333279,-1.3860686079205
"S425YA",53.19814490823,-1.3890197129936
"S425YB",53.198310323143,-1.3897210066651
"S425YD",53.198656536648,-1.3888627246101
"S425YE",53.199223483313,-1.3889744325113
"S425YS",53.235050886266,-1.4330717062581
"S426AA",53.178528842897,-1.4364958260841
"S426AB",53.178611092925,-1.4367790697237
"S426AD",53.17385378498,-1.4345520919946
"S426AE",53.172778733124,-1.4353442642931
"S426AF",53.174279674783,-1.4390652532181
"S426AG",53.174361637026,-1.4392886263155
"S426AH",53.174914667575,-1.4441144653066
"S426AJ",53.174704846437,-1.4453890263093
"S426AL",53.176724971499,-1.4467545894338
"S426AN",53.175083150797,-1.447478975445
"S426AP",53.175530686743,-1.4647706919083
"S426AQ",53.172284343547,-1.4429963825722
"S426AR",53.172291375314,-1.4561928494755
"S426AS",53.17293317904,-1.4589377976694
"S426AT",53.174898490888,-1.4581649219052
"S426AU",53.172724242494,-1.4684414388923
"S426AW",53.174512340432,-1.4562844679385
"S426AX",53.178020034702,-1.4706056198261
"S426AY",53.181075982522,-1.4604365995726
"S426AZ",53.183184994027,-1.4517598574936
"S426BA",53.184656881852,-1.4551384558692
"S426BD",53.18843205197,-1.4042901726634
"S426BE",53.188695667796,-1.40307412507
"S426BG",53.187253985443,-1.4042166953476
"S426BH",53.190208093488,-1.4070945752752
"S426BJ",53.189933438902,-1.404299300034
"S426BL",53.190639065546,-1.4069838504392
"S426BN",53.19124887301,-1.4084872763817
"S426BP",53.19123206701,-1.4105382204628
"S426BQ",53.189599399322,-1.4022233579211
"S426BS",53.190429728509,-1.4046666321905
"S426BT",53.190186415083,-1.402754054071
"S426BU",53.183159532829,-1.3998435325954
"S426BW",53.191598197989,-1.4082279983492
"S426BX",53.184225108369,-1.4007864980794
"S426BY",53.181742862045,-1.3952539619151
"S426DA",53.181510239652,-1.3990284973368
"S426DB",53.182621348669,-1.403667302643
"S426DD",53.182940090025,-1.4080927646292
"S426DE",53.183462891004,-1.4083699205827
"S426DF",53.184011936887,-1.4121338448306
"S426DG",53.183564677973,-1.4125889418756
"S426DH",53.189705488541,-1.4108884568983
"S426DJ",53.18658577129,-1.4036272732019
"S426DL",53.187588166057,-1.402730286655
"S426DN",53.190062474258,-1.4067373448548
"S426DP",53.190884012149,-1.4147042601389
"S426DQ",53.189630533589,-1.406653498041
"S426DR",53.191693063404,-1.4146932420166
"S426DS",53.19151261554,-1.4127347865792
"S426DT",53.190107902593,-1.4141011283828
"S426DU",53.191160181893,-1.4123653853398
"S426DW",53.191289934452,-1.4149831378521
"S426DX",53.19067880846,-1.4131952350879
"S426DY",53.190457048253,-1.4101596705425
"S426EA",53.190896049087,-1.4098542739342
"S426EB",53.190858756558,-1.4095853516289
"S426ED",53.190780381215,-1.4082841644859
"S426EE",53.189505014537,-1.4121634934554
"S426EF",53.188477223145,-1.4079416775133
"S426EG",53.188398166932,-1.4101280535545
"S426EH",53.187770624035,-1.4086698503675
"S426EJ",53.187533177889,-1.4097358036243
"S426EL",53.187253290193,-1.4113112156591
"S426EN",53.184542026236,-1.4138926280878
"S426EP",53.183068489494,-1.4140623759656
"S426EQ",53.191364733366,-1.4137397135262
"S426ER",53.183206427085,-1.4128632232642
"S426ES",53.189356150733,-1.4057142983472
"S426ET",53.189580065594,-1.4055465528583
"S426EU",53.189910658176,-1.4051378377622
"S426EW",53.185337225537,-1.4128939871603
"S426EX",53.18975019292,-1.4054094861304
"S426EY",53.189888393845,-1.4060811451162
"S426EZ",53.182547842412,-1.4015581602668
"S426FB",53.185957840274,-1.4057014133627
"S426FD",53.187124751352,-1.4053410325527
"S426GA",53.19014599692,-1.4127085548398
"S426GZ",53.235050886266,-1.4330717062581
"S426HA",53.176443172655,-1.4252107199876
"S426HB",53.178461868966,-1.4262312323788
"S426HD",53.178188434154,-1.425456745104
"S426HE",53.178562382408,-1.4247035342259
"S426HF",53.178798073692,-1.4288455097004
"S426HG",53.179311981258,-1.4291529385655
"S426HH",53.181532807527,-1.41990481611
"S426HJ",53.18170109561,-1.4212344642206
"S426HN",53.181999834871,-1.4179679670775
"S426HQ",53.179794304176,-1.4247618746202
"S426HS",53.175519956223,-1.4239212594312
"S426HT",53.174665230352,-1.4237830799854
"S426HU",53.174579254403,-1.4227368290588
"S426HX",53.176600070177,-1.424191097905
"S426HY",53.176323709936,-1.4209626811012
"S426HZ",53.177759991167,-1.4205243478733
"S426JA",53.176984929396,-1.4201307717125
"S426JB",53.176739770786,-1.4214808064074
"S426JD",53.177009746147,-1.4215370292176
"S426JE",53.177908695167,-1.4215249358366
"S426JF",53.178457707845,-1.4216522280075
"S426JG",53.179533902731,-1.4211139903581
"S426JH",53.179010639375,-1.4225875505303
"S426JJ",53.179596333808,-1.4228640133691
"S426JQ",53.17973479622,-1.4217547674668
"S426JU",53.189772647066,-1.393808816092
"S426JX",53.189330452545,-1.4150547127891
"S426JY",53.182641149263,-1.41674706242
"S426JZ",53.180620128263,-1.417103709331
"S426LA",53.181809593333,-1.4176712341505
"S426LB",53.180997582689,-1.4152429149084
"S426LD",53.182054959885,-1.4145401199625
"S426LE",53.183094479507,-1.4156933014328
"S426LF",53.183337855728,-1.4158246871692
"S426LG",53.181968633402,-1.40798641549
"S426LH",53.19085107949,-1.4245540251361
"S426LJ",53.194697093307,-1.4335742835229
"S426LL",53.195788609714,-1.4362545452561
"S426LN",53.194835297626,-1.4323898362591
"S426LP",53.196917315599,-1.4354013797292
"S426LQ",53.184637673468,-1.4205813067262
"S426LU",53.201317074725,-1.4230214362632
"S426LW",53.190955816644,-1.420196760038
"S426LX",53.212060971309,-1.4250486147251
"S426LY",53.208762876645,-1.423445536385
"S426LZ",53.205470186989,-1.421108920149
"S426NB",53.202657105946,-1.4175833293558
"S426ND",53.200686516127,-1.4190623266014
"S426NE",53.201619209409,-1.4204421402225
"S426NF",53.19914723074,-1.414980959793
"S426NG",53.199750564137,-1.4133558042818
"S426NJ",53.197158506961,-1.4127624213176
"S426NL",53.195580345071,-1.4135923801285
"S426NN",53.199085934836,-1.4134846504914
"S426NP",53.197220988921,-1.4144981789988
"S426NQ",53.197290174569,-1.412116876839
"S426NR",53.201867460574,-1.4234332718022
"S426NS",53.203391732739,-1.4207476321603
"S426NU",53.202734725111,-1.4224484066041
"S426NW",53.196957572016,-1.4139478525355
"S426NX",53.202435244726,-1.4237251037068
"S426NY",53.202639196803,-1.4194401837397
"S426NZ",53.202928935186,-1.4217121298072
"S426PA",53.211138596218,-1.4257947690073
"S426PB",53.208009330163,-1.4256419345369
"S426PD",53.209574360259,-1.4258007068705
"S426PE",53.205828103798,-1.4244731977291
"S426PF",53.2029912658,-1.4253047611104
"S426PG",53.204744570782,-1.4253561720746
"S426PH",53.20400803169,-1.4273574529877
"S426PL",53.202470960081,-1.425536310542
"S426PN",53.20286607237,-1.4291843772738
"S426PP",53.202537857952,-1.4282304898553
"S426PQ",53.204280879382,-1.4280126383824
"S426PR",53.201968370277,-1.4332238887426
"S426PS",53.201630247539,-1.4396664424179
"S426PT",53.203559766943,-1.4257463455551
"S426PU",53.202745907676,-1.4266256414692
"S426PX",53.200657648434,-1.4355019477019
"S426PY",53.200978786158,-1.4349737053271
"S426PZ",53.200971535565,-1.4334466483878
"S426QA",53.20363257944,-1.4240683944867
"S426QB",53.202614792456,-1.4387402694211
"S426QD",53.203362776681,-1.4372182330164
"S426QE",53.205052044588,-1.4238696813648
"S426QF",53.201009141386,-1.4319040266386
"S426QG",53.200705299923,-1.4285243742015
"S426QJ",53.200237531881,-1.4303421874093
"S426QL",53.200468273869,-1.4315967683027
"S426QN",53.199162698828,-1.4349526738441
"S426QP",53.207112859543,-1.4568601899841
"S426QQ",53.19765024979,-1.4269780885907
"S426QR",53.202881370919,-1.4555062528677
"S426QS",53.206422962262,-1.4673357126436
"S426QT",53.206579323402,-1.478294748148
"S426QU",53.197818713475,-1.4793592634635
"S426QW",53.204058171801,-1.4455641416999
"S426QX",53.19992435082,-1.4655897371054
"S426QY",53.198776254012,-1.4582081964269
"S426QZ",53.19766032867,-1.4579527909322
"S426RA",53.199681116829,-1.449677935779
"S426RB",53.19938215816,-1.4472414076662
"S426RD",53.197563576359,-1.4447496939607
"S426RE",53.193483156575,-1.4547121990592
"S426RF",53.189461265089,-1.4520240701838
"S426RG",53.191073244097,-1.4506713105309
"S426RH",53.191239559943,-1.4438883721185
"S426RJ",53.19250598665,-1.4398003824225
"S426RL",53.204408995704,-1.4210333809838
"S426RN",53.205231832551,-1.422010546814
"S426RP",53.203708342154,-1.4230042927112
"S426RQ",53.192705621857,-1.4459650885401
"S426RR",53.204034274353,-1.4216223844519
"S426RS",53.206324306288,-1.4418513028418
"S426RT",53.204863182004,-1.4446852927543
"S426RU",53.204520255589,-1.4444052328879
"S426RW",53.204939955045,-1.421146012594
"S426RX",53.206178074947,-1.447124011763
"S426RY",53.206076340898,-1.44651139327
"S426RZ",53.205261310652,-1.4491123219449
"S426SA",53.206363208051,-1.4482746231132
"S426SB",53.206531511489,-1.447733397015
"S426SD",53.206176091979,-1.4486363997292
"S426SE",53.205244351761,-1.4435274008485
"S426SG",53.207308223796,-1.4427070260431
"S426SH",53.206195907998,-1.4432305696866
"S426SJ",53.206095857438,-1.4449089388649
"S426SL",53.205125202391,-1.444966402441
"S426SN",53.206383590638,-1.4449201945352
"S426SP",53.207916655514,-1.4478803068486
"S426SQ",53.206327039892,-1.442435251071
"S426SR",53.207619863754,-1.4478541730769
"S426SS",53.206936676104,-1.4498095945997
"S426SU",53.2081567565,-1.4415279992821
"S426SW",53.207047486827,-1.4446271055514
"S426TA",53.200417164222,-1.4417034677686
"S426TB",53.20170982577,-1.4412973889311
"S426TD",53.199682625167,-1.4403505944662
"S426TE",53.202302780702,-1.4412148149581
"S426TF",53.202655400377,-1.4397279347565
"S426TG",53.203463897893,-1.4415141438642
"S426TH",53.203119840535,-1.4409945678193
"S426TJ",53.205086147494,-1.4404598807584
"S426TL",53.207711636878,-1.4405454746733
"S426TN",53.205162972057,-1.4395904148581
"S426TP",53.203981334145,-1.4387523617003
"S426TQ",53.206210324222,-1.4405500544084
"S426TS",53.207237638801,-1.4391590420758
"S426TT",53.205600849811,-1.4390306756705
"S426TU",53.204326888102,-1.4415029243775
"S426TW",53.20421065069,-1.4397226241094
"S426TX",53.203619804712,-1.4421709289551
"S426TY",53.203694732562,-1.4428137960546
"S426TZ",53.198166221178,-1.4371515591419
"S426UA",53.204120666356,-1.4435419569743
"S426UB",53.206015225475,-1.441121601096
"S426UD",53.208081329789,-1.4407802522693
"S426UJ",53.197131723317,-1.4370154026132
"S426UL",53.194547337965,-1.4304475599338
"S426UN",53.196403603065,-1.4313511267211
"S426UP",53.195424892738,-1.4316036005686
"S426UR",53.196182707155,-1.4302761800507
"S426UT",53.197119472899,-1.4306529989128
"S426UU",53.197887842633,-1.4296547310246
"S426UW",53.195715469113,-1.4303272855817
"S426UX",53.199307032292,-1.4293963481753
"S426UY",53.1980117903,-1.4311352199873
"S426UZ",53.198644267682,-1.4318005534902
"S426WB",53.203243531508,-1.4198512574592
"S426WD",53.201518026939,-1.4218209550593
"S426WY",53.235050886266,-1.4330717062581
"S426XA",53.199236144852,-1.431493296695
"S426XB",53.198990999598,-1.430987512966
"S426XD",53.1983506016,-1.4305468586506
"S426XE",53.19842487935,-1.432926294343
"S426XF",53.198548522565,-1.4324605541299
"S426XG",53.198456474618,-1.433899005708
"S426XH",53.199291367756,-1.4280042067226
"S426XJ",53.198059689008,-1.4355360796157
"S426XP",53.189618808367,-1.4043036607325
"S426XQ",53.198427732007,-1.4278809630857
"S426XR",53.189112091617,-1.4054482493655
"S426XS",53.188611817687,-1.4060838168751
"S426XU",53.18783636791,-1.4074266413526
"S426XW",53.189438201766,-1.4077488232437
"S426XX",53.185561663971,-1.4073831647394
"S426XY",53.183525875466,-1.4065731308532
"S426XZ",53.185495609662,-1.4067554735117
"S426YA",53.186497313598,-1.4093309502417
"S426YB",53.186296873285,-1.4087948929194
"S426YD",53.186190980668,-1.4110114579877
"S426YE",53.185206427762,-1.4118930109426
"S426YF",53.18534767245,-1.4113672456436
"S426YG",53.18546046594,-1.4105425328949
"S426YH",53.184319266797,-1.4088370565124
"S426YJ",53.184515103597,-1.408445237884
"S426YL",53.186160025656,-1.4083926676367
"S426YN",53.185537151093,-1.4078774045848
"S426YP",53.185777786002,-1.4092660030748
"S426YQ",53.183959465634,-1.4087971057311
"S426YW",53.184770818218,-1.4092499077216
"S426ZE",53.235050886266,-1.4330717062581
"S426ZT",53.235050886266,-1.4330717062581
"S427AA",53.221628577165,-1.4742022990451
"S427AB",53.222208882245,-1.4773708367223
"S427AD",53.257319308944,-1.4743343939782
"S427AE",53.257878042304,-1.4746423738433
"S427AF",53.255833329988,-1.4757767762154
"S427AG",53.257151190096,-1.4790438373374
"S427AH",53.257277139217,-1.4811261539363
"S427AJ",53.256320327754,-1.4864596684393
"S427AL",53.255633491016,-1.4877121580305
"S427AN",53.258064669291,-1.4844448421999
"S427AP",53.257121942066,-1.4847260277633
"S427AQ",53.256842779585,-1.4825406163377
"S427AR",53.253043031435,-1.4832310491261
"S427AS",53.255419002169,-1.4922120351721
"S427AT",53.254862739556,-1.4924734671555
"S427AU",53.255773142763,-1.4951611016217
"S427AW",53.257368411969,-1.4855925862017
"S427AX",53.25618182328,-1.504720744646
"S427AY",53.254605034675,-1.5282294578036
"S427AZ",53.254548509679,-1.5097615059447
"S427BA",53.256171328998,-1.5130860108048
"S427BB",53.257383737605,-1.4849777410496
"S427BG",53.23427594158,-1.5252464891895
"S427BH",53.229861339015,-1.4945070949789
"S427BJ",53.23202478747,-1.495890001949
"S427BL",53.233825895968,-1.5009032989377
"S427BN",53.23034669862,-1.4987413648151
"S427BP",53.231073311801,-1.5135506023138
"S427BS",53.230237660533,-1.524796748192
"S427BT",53.233846282465,-1.527978237433
"S427BU",53.234304402445,-1.5301608104639
"S427BW",53.227820040029,-1.5029207207739
"S427BX",53.234364291946,-1.5271184702951
"S427BY",53.235215027725,-1.5262849768398
"S427BZ",53.234647540536,-1.5305466312672
"S427DA",53.237544584928,-1.5403599304883
"S427DB",53.227779394386,-1.5444944969804
"S427DD",53.237882005884,-1.5486729275783
"S427DE",53.244195432821,-1.5589475933238
"S427DF",53.248943081745,-1.5567853586623
"S427DG",53.248235192452,-1.5454613684209
"S427DH",53.24268360837,-1.5395255679534
"S427DJ",53.216899644043,-1.4949442740831
"S427DL",53.216717948404,-1.4944970853415
"S427DN",53.22892664389,-1.4861582631403
"S427DQ",53.251744498312,-1.5392783835257
"S427DR",53.226358676674,-1.486893107304
"S427DS",53.227291263242,-1.4863426347919
"S427DT",53.22563008065,-1.4847146425251
"S427DU",53.224499136246,-1.4872149399657
"S427DX",53.222102218631,-1.4901046384336
"S427DY",53.224556230257,-1.4900455287098
"S427DZ",53.223748390611,-1.4903397451376
"S427EA",53.22379918697,-1.4896051218804
"S427EB",53.220789327652,-1.4921274110715
"S427ED",53.220129838826,-1.4934832973406
"S427EE",53.221136857355,-1.4935163536446
"S427EF",53.219481446404,-1.4932213338596
"S427EG",53.218591921579,-1.4912247563393
"S427EH",53.218902075016,-1.4901726004747
"S427EJ",53.218400454462,-1.4905979441451
"S427EL",53.217428688653,-1.4903997841187
"S427EN",53.21800307118,-1.494392087562
"S427EP",53.216125535728,-1.4968405218187
"S427EQ",53.218543412121,-1.4924984754828
"S427ER",53.218240732157,-1.4974448132182
"S427ES",53.218370245506,-1.4983120273434
"S427ET",53.219874616718,-1.4969014361748
"S427EU",53.220245083638,-1.497346457749
"S427EW",53.217794341277,-1.493930230405
"S427EX",53.217848047188,-1.4959965509051
"S427EY",53.218837213123,-1.496059830843
"S427EZ",53.218416603791,-1.4965141111907
"S427HA",53.218400896956,-1.4949266150518
"S427HB",53.218885379663,-1.494696241522
"S427HD",53.219091135548,-1.4965810929701
"S427HE",53.22014321508,-1.461668303922
"S427HF",53.220093671506,-1.4626425425474
"S427HG",53.21953240343,-1.4617808123844
"S427HH",53.21885000008,-1.4639612195411
"S427HJ",53.230411746824,-1.4886575110061
"S427HL",53.225343184004,-1.4911747008675
"S427HN",53.221073277456,-1.4997483877008
"S427HP",53.222232549572,-1.5260387796306
"S427HQ",53.219722991028,-1.4641749990899
"S427HR",53.207544782607,-1.5333436109169
"S427HT",53.213923003393,-1.498978022997
"S427HU",53.214984998727,-1.4949967473428
"S427HW",53.218256520487,-1.5076896224778
"S427HX",53.217845765888,-1.4954573724699
"S427HY",53.2189171922,-1.4609197819614
"S427JA",53.244712517423,-1.473679585254
"S427JB",53.240242234791,-1.4752030325009
"S427JD",53.239977700357,-1.4784281854945
"S427JE",53.239009784558,-1.4791142918055
"S427JF",53.246546843237,-1.4819753919574
"S427JG",53.241991882316,-1.4910072252334
"S427JH",53.241897789003,-1.5159006094037
"S427JJ",53.242786667582,-1.5268158196847
"S427JL",53.243054950405,-1.4749438219001
"S427JN",53.239755715233,-1.4790602786493
"S427JQ",53.242340618265,-1.5033519411094
"S427JR",53.240941348874,-1.5194780631825
"S427JS",53.244950192579,-1.4786674726565
"S427JT",53.238745823449,-1.4702162686402
"S427JU",53.243679456226,-1.473857117095
"S427JW",53.248780683594,-1.4934447665018
"S427JX",53.244701607121,-1.4752833615951
"S427JY",53.244371370084,-1.4758269403126
"S427JZ",53.243578516842,-1.4754319817897
"S427LA",53.21793582491,-1.4468677779777
"S427LB",53.219024620447,-1.4490256141778
"S427LD",53.219708808307,-1.4550981464175
"S427LE",53.21982293094,-1.4544975524046
"S427LF",53.219559756343,-1.4598781944031
"S427LG",53.212751377375,-1.467212293107
"S427LH",53.208314368324,-1.4782886486199
"S427LJ",53.206819197253,-1.4838322468977
"S427LL",53.208944457842,-1.4825937456798
"S427LN",53.213368761782,-1.4849516367109
"S427LP",53.221457313442,-1.4700401794665
"S427LR",53.222020555494,-1.4673219555655
"S427LS",53.222701546707,-1.4668191776755
"S427LT",53.219019075106,-1.4655767707412
"S427LU",53.21082018785,-1.4716240692328
"S427LW",53.219905829606,-1.4852626637802
"S427LX",53.219797935178,-1.4648481018702
"S427LY",53.222181830987,-1.4651928718247
"S427LZ",53.220795999321,-1.4628883945029
"S427NA",53.220971385165,-1.4639047746513
"S427NB",53.220251686978,-1.4637939311462
"S427ND",53.220560584594,-1.462516867391
"S427NE",53.220689642801,-1.4652264391056
"S427NF",53.221211906801,-1.465414662104
"S427NG",53.221735781725,-1.465962372778
"S427NH",53.221782190189,-1.4642841120357
"S427NJ",53.223685963939,-1.4658182721649
"S427NL",53.222777396159,-1.4636874859245
"S427NN",53.223014019269,-1.4643286588942
"S427NP",53.224368157744,-1.4655850796482
"S427NQ",53.22094531039,-1.4661070168544
"S427NR",53.220458602675,-1.4658284711417
"S427NS",53.225347407122,-1.465438063065
"S427NT",53.225112538156,-1.4651863198246
"S427NU",53.225845504892,-1.4642483819316
"S427NW",53.22452223229,-1.4638604301035
"S427PA",53.244787783232,-1.4764812947876
"S427PB",53.245070205024,-1.4773321319445
"S427PD",53.243630311948,-1.4769899898852
"S427PS",53.240648212066,-1.4755277560225
"S427PT",53.241119222187,-1.4763312450259
"S427PU",53.241900187254,-1.4760669441929
"S427PW",53.242991204436,-1.4768029547085
"S427PX",53.242453873825,-1.4772740904367
"S427PY",53.242321902098,-1.4758819559015
"S427PZ",53.241895869113,-1.4771310264399
"S427WS",53.235050886266,-1.4330717062581
"S431AA",53.254925168534,-1.3994991262462
"S431AB",53.254171649128,-1.3998244830832
"S431AD",53.256037868214,-1.3973097996981
"S431AE",53.254639622898,-1.3999228687493
"S431AF",53.253690003283,-1.3987968793533
"S431AG",53.254524646997,-1.4002992478057
"S431AH",53.25541579767,-1.4005266417245
"S431AJ",53.255086657069,-1.4012208292291
"S431AL",53.255360550099,-1.402056505482
"S431AN",53.255937556102,-1.4005943033545
"S431AP",53.2571949016,-1.4021358655683
"S431AQ",53.254629582057,-1.4032959473133
"S431AR",53.256246237976,-1.4029886121645
"S431AS",53.256288194125,-1.4041873410963
"S431AT",53.255992809553,-1.4026473407217
"S431AU",53.252919136269,-1.4046238992709
"S431AW",53.25690957205,-1.4026045848904
"S431AX",53.253302446952,-1.4057728356574
"S431AY",53.253442586692,-1.4068352132652
"S431AZ",53.255271002411,-1.4075294902595
"S431BA",53.254842687215,-1.4063661178067
"S431BB",53.255473233459,-1.4048133018638
"S431BD",53.254419683567,-1.4044681475806
"S431BE",53.256408475288,-1.4066742511452
"S431BF",53.259431952309,-1.4072471009615
"S431BG",53.256760579948,-1.4051702208623
"S431BH",53.257335298988,-1.4032432995935
"S431BJ",53.254170948531,-1.4014734672661
"S431BL",53.253950576502,-1.4059437410985
"S431BN",53.257834456146,-1.4077939057128
"S431BP",53.256628055729,-1.3966868505843
"S431BQ",53.257670372749,-1.4055323959881
"S431BS",53.25758615422,-1.4066729455322
"S431BW",53.256617879898,-1.3982311217912
"S431DB",53.257832346722,-1.3948408849853
"S431DD",53.257579351884,-1.3945895941222
"S431DE",53.256687570618,-1.3924733845508
"S431DF",53.257439344601,-1.3882950041251
"S431DG",53.257034056241,-1.3881508695903
"S431DH",53.259066958519,-1.3848834989882
"S431DJ",53.259916976516,-1.3858458281101
"S431DL",53.260744533222,-1.3859389233016
"S431DN",53.261631810079,-1.3871556638393
"S431DP",53.260986582725,-1.3875547077456
"S431DQ",53.258200157585,-1.3806831555283
"S431DR",53.260486644691,-1.3882365302635
"S431DS",53.260076813896,-1.3872078787663
