"TF29QG",52.691053377835,-2.4368486905643
"TF29QH",52.683880994047,-2.4288472442161
"TF29QJ",52.684327081853,-2.4273129660174
"TF29QL",52.68489832517,-2.4259722073698
"TF29QN",52.685618502897,-2.4282132791874
"TF29QP",52.686262497858,-2.4291368900538
"TF29QQ",52.687985777449,-2.4348798090074
"TF29QR",52.687327648582,-2.4279636755374
"TF29QS",52.686401334883,-2.4230277544418
"TF29QT",52.686523270425,-2.4216085714183
"TF29QU",52.687452953234,-2.4231118957267
"TF29QW",52.685297411306,-2.4299855407978
"TF29QX",52.687733293156,-2.4226559343993
"TF29QY",52.688767144845,-2.4201505648895
"TF29QZ",52.687145142928,-2.4311873417853
"TF29RA",52.686059558291,-2.4305552473253
"TF29RB",52.686784825703,-2.43137613447
"TF29RD",52.686327090302,-2.4286788668524
"TF29RE",52.687692806022,-2.4313998780355
"TF29RF",52.687427018247,-2.4303171696238
"TF29RG",52.683164628136,-2.4329974255075
"TF29RJ",52.691708898118,-2.4171009900435
"TF29RL",52.687907115311,-2.4218142465246
"TF29RN",52.687000237725,-2.4214800048577
"TF29RP",52.687619036396,-2.4294313089425
"TF29RQ",52.686937744654,-2.4288771892564
"TF29RR",52.688592979862,-2.4310980307895
"TF29RS",52.685955408419,-2.4245325597445
"TF29RT",52.689719293008,-2.4203964485282
"TF29RU",52.690539101631,-2.4199308253682
"TF29RW",52.688347797763,-2.4292904978462
"TF29RX",52.689714441745,-2.4192274777956
"TF29RY",52.690838718429,-2.4191050742262
"TF29RZ",52.692630342026,-2.4158519846889
"TF29SB",52.687062572966,-2.4191133071316
"TF29SD",52.687287105176,-2.4166297815203
"TF29SE",52.685383971062,-2.4183574844033
"TF29SF",52.684818511823,-2.4180857734006
"TF29SG",52.685686824456,-2.4191593165079
"TF29SH",52.692830240977,-2.4228827256717
"TF29SJ",52.691598656303,-2.4228412317796
"TF29SL",52.691484371856,-2.4246305778004
"TF29SN",52.692320005529,-2.4247718617064
"TF29SQ",52.684938680041,-2.4196995643901
"TF29SR",52.691229215477,-2.420544124379
"TF29SS",52.691805863037,-2.4201945319521
"TF29ST",52.690902354377,-2.42144359533
"TF29SU",52.685271860501,-2.422084754714
"TF29SW",52.686310144143,-2.4258971730123
"TF29SX",52.690455339076,-2.4232592926171
"TF29SY",52.68710489418,-2.4147490030814
"TF29SZ",52.687726270535,-2.4144589737834
"TF29TA",52.689926966303,-2.4176018896041
"TF29TD",52.688124932276,-2.4161494888257
"TF29TE",52.686795694661,-2.4157521688879
"TF29TF",52.687987944531,-2.4167548193371
"TF29TG",52.687426421786,-2.4179183362889
"TF29TJ",52.688963120445,-2.4155656075071
"TF29TL",52.689725959764,-2.4159575592099
"TF29TP",52.700616616685,-2.4376397763876
"TF29TQ",52.699606902439,-2.4383844701162
"TF29TR",52.700129549609,-2.4380641057578
"TF29TS",52.688802640128,-2.4151793827998
"TF29TU",52.686570403414,-2.4431955894592
"TF29TW",52.6852839476,-2.4409929023461
"TF29TX",52.687291461593,-2.4427146316326
"TF29TY",52.684299765055,-2.4372695219039
"TF29TZ",52.686009252757,-2.4417843579479
"TF29UA",52.689602738629,-2.4152017683565
"TF29UB",52.696637903896,-2.4241182278061
"TF29UD",52.697057433705,-2.4249658365358
"TF29UE",52.696836722432,-2.4263399926093
"TF29UF",52.699841008077,-2.4333992356576
"TF29UG",52.700132761199,-2.4347489290458
"TF29UH",52.699621446766,-2.4344330514472
"TF29UJ",52.701008302781,-2.4288670961004
"TF29UL",52.701092253436,-2.4305107590242
"TF29UN",52.700979135129,-2.4294736234066
"TF29UP",52.700549844913,-2.4288478021685
"TF29UQ",52.701173445826,-2.4279510908206
"TF29UR",52.688523004894,-2.4102792207878
"TF29US",52.689385986537,-2.4103169024395
"TF29UT",52.689721600563,-2.4094618512178
"TF29UU",52.691091722988,-2.4084388809784
"TF29UW",52.688969821648,-2.4084634699228
"TF29UX",52.688616897814,-2.4091260025395
"TF29UY",52.698608509365,-2.4336090207998
"TF29UZ",52.69776124375,-2.4341925944379
"TF29XH",52.693317811643,-2.4468301704976
"TF29YE",52.688733543446,-2.4117904037218
"TF29YN",52.699137599246,-2.4290411565184
"TF29YQ",52.686354774194,-2.4334284543341
"TF31AB",52.659753766578,-2.4400113864705
"TF31AD",52.648628264036,-2.4458571112691
"TF31AT",52.653061461673,-2.4551275147755
"TF31AU",52.653749782399,-2.4538188526368
"TF31AW",52.652582041041,-2.4535406498529
"TF31AX",52.651698535396,-2.4518165999547
"TF31AY",52.652507339119,-2.4519136411467
"TF31AZ",52.652880987924,-2.4529523798204
"TF31BH",52.649160346754,-2.452544362439
"TF31BJ",52.653428517379,-2.4484636200535
"TF31BL",52.653404452558,-2.4476945922377
"TF31BN",52.652794927621,-2.4495807253892
"TF31BP",52.652508195589,-2.4469462395769
"TF31BS",52.648940506355,-2.4536064514645
"TF31BT",52.649233060626,-2.4523381531296
"TF31BU",52.648801363311,-2.4500128129622
"TF31BW",52.653569004897,-2.4493521165866
"TF31BX",52.64769469283,-2.4502231874507
"TF31BY",52.646898467046,-2.4491802654606
"TF31BZ",52.646470841544,-2.4481411493841
"TF31DP",52.652893804921,-2.4448212631563
"TF31DR",52.653360143816,-2.4451364652009
"TF31DS",52.650195335516,-2.4499088584451
"TF31DT",52.649952929484,-2.4498176718168
"TF31DU",52.656125984508,-2.4460220985272
"TF31DW",52.654703971192,-2.4343129325289
"TF31DX",52.659307834114,-2.4438661197639
"TF31DY",52.656524511477,-2.4452425330369
"TF31DZ",52.659655025412,-2.444786391493
"TF31EA",52.65857956221,-2.4414634102023
"TF31EB",52.658325050179,-2.4397900375099
"TF31ED",52.651352859742,-2.4505120825055
"TF31EE",52.654282771092,-2.4436525958332
"TF31EF",52.654099106428,-2.4325327999966
"TF31EG",52.655376339993,-2.4445359766808
"TF31EH",52.655258665691,-2.4471369229149
"TF31EJ",52.654540710709,-2.4467895512198
"TF31EL",52.654895680806,-2.4456399584551
"TF31EN",52.653925765938,-2.445349192022
"TF31EP",52.654526849172,-2.4456953466388
"TF31EQ",52.651512402126,-2.4534704473251
"TF31ER",52.654465971792,-2.4451476966892
"TF31ES",52.655360069053,-2.4464726360927
"TF31ET",52.654299020137,-2.4344124114739
"TF31EU",52.653169445948,-2.4432421534125
"TF31EW",52.654011275978,-2.4465180336339
"TF31EX",52.654006987783,-2.4331380535951
"TF31EY",52.653634242763,-2.4318037801392
"TF31EZ",52.651016172113,-2.453923600737
"TF31FA",52.655489228504,-2.4334779719204
"TF31FB",52.654782761006,-2.4324360540854
"TF31FE",52.659540049008,-2.4271599251454
"TF31FF",52.654364141227,-2.4313526495255
"TF31FG",52.658624936743,-2.4266187081715
"TF31FH",52.65885985984,-2.4262957013238
"TF31FJ",52.657628747951,-2.4261210826446
"TF31FL",52.654885351295,-2.4338859721348
"TF31LA",52.649171567972,-2.4351450859444
"TF31LD",52.649023066058,-2.4339609896967
"TF31LE",52.650702933922,-2.4343472043608
"TF31LG",52.649844571841,-2.4427798235653
"TF31LH",52.649702125173,-2.4375599827863
"TF31LJ",52.649625828907,-2.4387418597049
"TF31LL",52.64961267374,-2.439865234331
"TF31LN",52.649277115226,-2.4406453589889
"TF31LP",52.650536936754,-2.4403475745218
"TF31LQ",52.64988673093,-2.4362609154977
"TF31LR",52.650486560364,-2.4393861557217
"TF31LS",52.650509412066,-2.438070672893
"TF31LT",52.65071227681,-2.4366978490321
"TF31LU",52.650966024726,-2.4361533900866
"TF31LW",52.649922560089,-2.4411544721613
"TF31LX",52.651710602006,-2.4366043096517
"TF31LY",52.651554274353,-2.437548904877
"TF31LZ",52.652115262163,-2.4390181033335
"TF31NA",52.651588434111,-2.4380371061025
"TF31NB",52.65135178295,-2.4388182699803
"TF31ND",52.651366092251,-2.4398089123574
"TF31NE",52.651560367828,-2.4407570143727
"TF31NF",52.652196160749,-2.4414434649412
"TF31NG",52.651827440984,-2.4414693188309
"TF31NH",52.651298488895,-2.4410648354996
"TF31NL",52.64967240829,-2.4526531299491
"TF31NN",52.650162644004,-2.453766930187
"TF31NP",52.647320015019,-2.4349936671025
"TF31NQ",52.651376319232,-2.4418934987991
"TF31NR",52.647922920572,-2.4348518256027
"TF31NS",52.646736826136,-2.4346626762761
"TF31NT",52.647917614267,-2.4338465695353
"TF31NU",52.648473237988,-2.4343398939815
"TF31NW",52.65041567845,-2.4534295347371
"TF31NX",52.647948209663,-2.4353103312991
"TF31NY",52.647970286744,-2.4366409685071
"TF31PA",52.64765707639,-2.4386778085806
"TF31PB",52.647985779869,-2.4397454327828
"TF31PD",52.647534499314,-2.4402139387641
"TF31PE",52.646934112193,-2.4396757551813
"TF31PF",52.648796431126,-2.4369152861448
"TF31PG",52.649154142026,-2.4374362502752
"TF31PH",52.648888225905,-2.4388379563008
"TF31PJ",52.648767952178,-2.4397532791972
"TF31PN",52.648193328823,-2.4395405598013
"TF31PP",52.648190412771,-2.4378996733244
"TF31PQ",52.648892490004,-2.4376849457235
"TF31PR",52.646659564258,-2.4409738161017
"TF31PS",52.647397279163,-2.4408481967627
"TF31PT",52.648224348868,-2.4408712967189
"TF31PU",52.648762512603,-2.441216711086
"TF31PW",52.647821037835,-2.4381029367844
"TF31PX",52.648248182724,-2.4417141399712
"TF31PY",52.64774168246,-2.4425220655223
"TF31PZ",52.647058791977,-2.4424116973372
"TF31QA",52.646617871862,-2.4425107214937
"TF31QB",52.64620486137,-2.4423587343503
"TF31QE",52.653013985361,-2.4292991530304
"TF31QF",52.652182681722,-2.427960465262
"TF31QG",52.652188679745,-2.4287884189114
"TF31QH",52.652866226178,-2.4278932191642
"TF31QJ",52.651252330593,-2.4291488471142
"TF31QL",52.646735864189,-2.4470056436381
"TF31QN",52.64677690907,-2.4480408039455
"TF31QP",52.651670163254,-2.4329227732166
"TF31QQ",52.653241423012,-2.4285621709461
"TF31QR",52.659769221706,-2.4382667460116
"TF31QS",52.660250984782,-2.4392770511212
"TF31QT",52.659601789131,-2.4373483178864
"TF31QU",52.654279067428,-2.4275373992254
"TF31QW",52.651440000579,-2.4488719986303
"TF31QX",52.660347302159,-2.4399729868783
"TF31RA",52.652894309334,-2.4398685994574
"TF31RB",52.653292905585,-2.4390594677464
"TF31RD",52.65414233878,-2.4403246602355
"TF31RE",52.654218705812,-2.4391278804364
"TF31RF",52.653827282643,-2.4380003443054
"TF31RG",52.652971382936,-2.4384796665903
"TF31RH",52.653814375123,-2.4366252666922
"TF31RJ",52.653403968905,-2.4357636913916
"TF31RL",52.655458987406,-2.4416685343934
"TF31RN",52.654798368879,-2.4404051749994
"TF31RP",52.653689295739,-2.4412663072825
"TF31RQ",52.652868957732,-2.4370002343968
"TF31RR",52.652933214722,-2.4414952407202
"TF31RS",52.653539317533,-2.440496013544
"TF31RT",52.652991832242,-2.4402391811367
"TF31RU",52.653515968782,-2.4395200154407
"TF31RW",52.654114048522,-2.4406792039256
"TF31RX",52.655515461652,-2.4433989450698
"TF31RY",52.65551943945,-2.4423344673404
"TF31SA",52.646782719095,-2.4441088441942
"TF31SB",52.647360435052,-2.4434938435499
"TF31SD",52.647917236354,-2.4436620830768
"TF31SE",52.648524130486,-2.442456051135
"TF31SF",52.649014241109,-2.4436288375141
"TF31SG",52.648317818661,-2.4447304804118
"TF31SH",52.647334691294,-2.4455630928068
"TF31SJ",52.646526659113,-2.445259241514
"TF31SL",52.647269978505,-2.4460354651903
"TF31SN",52.647705106531,-2.4474737792904
"TF31SP",52.648890229986,-2.447914576316
"TF31SQ",52.647903590734,-2.4449036668957
"TF31SR",52.649456126988,-2.4480534051298
"TF31SS",52.649442109561,-2.4470036742208
"TF31ST",52.649445729989,-2.4460428210103
"TF31SU",52.649850412718,-2.4460173728001
"TF31SW",52.648091529611,-2.4475220711694
"TF31SX",52.650396771918,-2.4465699122423
"TF31SY",52.650512143367,-2.4469702363317
"TF31SZ",52.65007976406,-2.4471875744664
"TF31TA",52.649875380051,-2.44654981736
"TF31TB",52.649772581137,-2.4475835826153
"TF31TD",52.64993262212,-2.4480582756494
"TF31TE",52.650011523118,-2.4485912743597
"TF31TF",52.651564530508,-2.4468479151901
"TF31TG",52.651030521458,-2.4477886126606
"TF31TH",52.651324516804,-2.4461210739665
"TF31TJ",52.651048481154,-2.4454086581639
"TF31TL",52.651900296631,-2.4460234480925
"TF31TN",52.652240106223,-2.4441197872139
"TF31TP",52.651132226654,-2.4446555510119
"TF31TQ",52.650901129561,-2.4463385160156
"TF31TR",52.650899139737,-2.4444757855057
"TF31TS",52.650666662063,-2.4441334114034
"TF31TT",52.651083047143,-2.4433836731779
"TF31TU",52.651433122583,-2.4435350503298
"TF31TW",52.65184874453,-2.4453872228893
"TF31TX",52.65126440462,-2.4429715686766
"TF31TY",52.651903446729,-2.4427858382673
"TF31TZ",52.651663385655,-2.4444687517067
"TF31UA",52.651746848426,-2.443789547862
"TF31UB",52.652099855778,-2.4431574178883
"TF31UD",52.657320688807,-2.434205795567
"TF31UE",52.657759216766,-2.4347572124566
"TF31UF",52.657964369801,-2.4352028215849
"TF31UG",52.658250924494,-2.4355161711515
"TF31UH",52.658959813169,-2.4358928698541
"TF31UJ",52.659084265313,-2.4362785482846
"TF31UL",52.658543502208,-2.4341883400554
"TF31UN",52.657917739656,-2.4332062786546
"TF31UP",52.656509811338,-2.4346708909783
"TF31UQ",52.658773023966,-2.4353439273584
"TF31UW",52.658986795739,-2.4334386394347
"TF31XA",52.655816707995,-2.4274784743738
"TF31XB",52.655139538919,-2.4282702503598
"TF31XD",52.654802450128,-2.429494088318
"TF31XE",52.655158797906,-2.4303994559825
"TF31XF",52.656345434698,-2.4304406804679
"TF31XG",52.656701905777,-2.4288325771089
"TF31XH",52.65474459833,-2.4280889745733
"TF31XJ",52.654504852901,-2.4297425105068
"TF31XL",52.655148410812,-2.430783759823
"TF31XN",52.656109532711,-2.4310297700296
"TF31XP",52.657035462972,-2.4285844880661
"TF31XQ",52.656823216045,-2.4276065756455
"TF31XR",52.656237767067,-2.4278965673266
"TF31XS",52.656126942514,-2.4287086695559
"TF31XT",52.655038772496,-2.4287867337444
"TF31XU",52.654255369148,-2.4291191136048
"TF31XW",52.656958344157,-2.4300179225317
"TF31XX",52.655440024499,-2.4297073257366
"TF31XY",52.654180605484,-2.4299019607891
"TF31XZ",52.655066098582,-2.4311673558729
"TF31YA",52.655758204617,-2.4312185202124
"TF31YB",52.656645247123,-2.4320552279458
"TF31YD",52.656441373863,-2.4312548130078
"TF31YE",52.656086213416,-2.4300241500195
"TF31YF",52.656274956279,-2.427556870405
"TF31YG",52.657489418723,-2.4273617205917
"TF31YH",52.658791545623,-2.4277884295807
"TF31YJ",52.658645935709,-2.4282749467155
"TF31YL",52.658818086122,-2.430391038359
"TF31YN",52.657865739159,-2.4302042557775
"TF31YP",52.658359732611,-2.4303421787925
"TF31YQ",52.657592926571,-2.4285751544515
"TF31YR",52.65839286585,-2.4286421217174
"TF31YS",52.659931938918,-2.430668134936
"TF31YT",52.659720476552,-2.4319524719392
"TF31YU",52.659176201222,-2.4308085693123
"TF31YW",52.658139901889,-2.4289797218303
"TF31YX",52.659363731117,-2.4286811912606
"TF31YZ",52.659910331109,-2.429189277891
"TF31ZN",52.640510512139,-2.4432028608697
"TF32AA",52.6605436616,-2.4330400132036
"TF32AB",52.660951794677,-2.4320681180104
"TF32AD",52.662590215957,-2.4314927809144
"TF32AE",52.661979186615,-2.4313980405538
"TF32AF",52.661676623519,-2.4330068493634
"TF32AG",52.662497671171,-2.4322164482325
"TF32AH",52.661252733091,-2.4309029203987
"TF32AJ",52.662180203042,-2.4305127869583
"TF32AL",52.661364377429,-2.4298689327159
"TF32AN",52.661845620648,-2.4310418350684
"TF32AP",52.665926121064,-2.4363171043838
"TF32AQ",52.660794863694,-2.4307209766633
"TF32AR",52.665975639639,-2.4350753638359
"TF32AS",52.665330516983,-2.4369174919641
"TF32AT",52.663358814497,-2.4302877663627
"TF32AU",52.66274735481,-2.4303113360967
"TF32AW",52.66636507428,-2.4367503464773
"TF32AX",52.662506865128,-2.4296879066047
"TF32AY",52.662929591325,-2.4321171968147
"TF32AZ",52.663668318928,-2.4317104267476
"TF32BA",52.674398995401,-2.4377918981951
"TF32BB",52.673941629235,-2.4374767113237
"TF32BD",52.674203770962,-2.4370947566993
"TF32BE",52.67438646804,-2.4363126392109
"TF32BF",52.672178611376,-2.4544239157686
"TF32BG",52.674752951802,-2.4368931573537
"TF32BH",52.673422037993,-2.4369686268068
"TF32BJ",52.67321061641,-2.4382237473859
"TF32BL",52.672525591456,-2.4386901960293
"TF32BN",52.672184227979,-2.4386128239317
"TF32BP",52.674315339256,-2.4409564032974
"TF32BQ",52.672952570457,-2.4374964136226
"TF32BR",52.674743056326,-2.4562255007946
"TF32BS",52.673888632618,-2.4396504839628
"TF32BT",52.673325413055,-2.4387869532586
"TF32BU",52.676169514469,-2.4355316391527
"TF32BW",52.672431178826,-2.4374764148027
"TF32BX",52.675768163636,-2.4370955788231
"TF32BY",52.676577140248,-2.4371480296024
"TF32BZ",52.676536425728,-2.4384345327524
"TF32DA",52.677029915101,-2.4387057337053
"TF32DB",52.676468232017,-2.4398538860251
"TF32DD",52.674994578334,-2.4322953983637
"TF32DE",52.673843309044,-2.4299470326407
"TF32DF",52.6730068207,-2.4300423570963
"TF32DG",52.673073666174,-2.4289632784547
"TF32DH",52.672022798679,-2.4286719661137
"TF32DJ",52.671711764938,-2.4301479650068
"TF32DL",52.672031283309,-2.4312899744731
"TF32DN",52.671721674299,-2.432366627518
"TF32DP",52.670936329343,-2.430761536844
"TF32DQ",52.672350409731,-2.4300654932809
"TF32DR",52.671609377287,-2.4311083352406
"TF32DS",52.670454333997,-2.4297954462889
"TF32DT",52.671372808622,-2.4294051203988
"TF32DU",52.674760620183,-2.4348076375264
"TF32DW",52.670573913469,-2.4315270551171
"TF32DX",52.674148835313,-2.4349198936785
"TF32DY",52.673871975332,-2.4344142447658
"TF32DZ",52.674708846212,-2.4342154656925
"TF32EA",52.67445992845,-2.4334438469847
"TF32EB",52.673452690517,-2.4310525243858
"TF32ED",52.673988456214,-2.4320635991623
"TF32EE",52.673365848772,-2.4326786786011
"TF32EF",52.672567155052,-2.4322714388529
"TF32EG",52.672471008413,-2.4315161648352
"TF32EH",52.673705433182,-2.4332440954717
"TF32EJ",52.67336850989,-2.4344092509487
"TF32EL",52.673010029572,-2.4340950870172
"TF32EN",52.674593294854,-2.4313891616307
"TF32EP",52.672064622779,-2.4344702712906
"TF32EQ",52.672922181961,-2.4335321643521
"TF32ER",52.672742793277,-2.4358673321068
"TF32ES",52.675717022585,-2.4338852507905
"TF32ET",52.672282723142,-2.433836437887
"TF32EW",52.673596179137,-2.4360681089637
"TF32HA",52.668470863175,-2.4553467586975
"TF32HB",52.66862772974,-2.4542983417643
"TF32HD",52.668173237177,-2.4532435916134
"TF32HE",52.66716913299,-2.4524937571717
"TF32HF",52.667863541074,-2.4519389426727
"TF32HG",52.668692070826,-2.4515777552176
"TF32HH",52.670433389692,-2.4546868197306
"TF32HJ",52.669810438078,-2.4553606840912
"TF32HL",52.669543847118,-2.4545444785447
"TF32HN",52.669871411752,-2.4535273800304
"TF32HP",52.671005620848,-2.453169368871
"TF32HQ",52.669722806999,-2.4571049662917
"TF32HR",52.67115821,-2.4508784580356
"TF32HS",52.670651310325,-2.4517754352115
"TF32HT",52.672237819222,-2.4530490023399
"TF32HU",52.673083880703,-2.4528063087559
"TF32HW",52.669688995168,-2.4518542484838
"TF32HX",52.672098883365,-2.4517607853432
"TF32HY",52.671585808357,-2.4519181877251
"TF32JA",52.673283810573,-2.4545980836344
"TF32JB",52.673746232116,-2.4535822954991
"TF32JD",52.674409485203,-2.4541216534812
"TF32JE",52.674028256861,-2.4550643389344
"TF32JF",52.665807424228,-2.4343638481511
"TF32JG",52.664574646024,-2.4346473860903
"TF32JH",52.665219625483,-2.432834831463
"TF32JJ",52.665804923734,-2.4325892107913
"TF32JL",52.666324912921,-2.4329936380454
"TF32JN",52.672297118496,-2.4586700596563
"TF32JP",52.672296122354,-2.4565993592687
"TF32JQ",52.66444725491,-2.4326053810284
"TF32JR",52.672759803268,-2.4575951767378
"TF32JS",52.673663319748,-2.4587731141268
"TF32JT",52.674552970926,-2.4588859734555
"TF32JU",52.674478972031,-2.4570954411173
"TF32JW",52.671967046207,-2.4580010291449
"TF32JX",52.673491393459,-2.456730148794
"TF32JY",52.673126827519,-2.4556761914923
"TF32JZ",52.671921174381,-2.4535633949941
"TF32LA",52.663124521267,-2.435357589176
"TF32LB",52.663526809438,-2.4359826687882
"TF32LD",52.663305796513,-2.4349601253885
"TF32LE",52.664029856548,-2.4336511960882
"TF32LF",52.663651336788,-2.433898840605
"TF32LG",52.662725480685,-2.4338453093598
"TF32LH",52.664563763464,-2.4376048822163
"TF32LJ",52.661242033154,-2.4362852460485
"TF32LL",52.660978295133,-2.4346560708823
"TF32LN",52.660197208045,-2.4343525918285
"TF32LP",52.660613407579,-2.4360867598866
"TF32LQ",52.662243998274,-2.435200967543
"TF32LR",52.663621783408,-2.437048328482
"TF32LS",52.66685572774,-2.4353503027543
"TF32LW",52.66036336001,-2.4356258866412
"TF32LX",52.661597690498,-2.4397933112546
"TF32LY",52.661790326563,-2.4387601488084
"TF32NA",52.66488885841,-2.4298443617585
"TF32NB",52.664579692557,-2.4308025498952
"TF32ND",52.664656660569,-2.4294132301625
"TF32NE",52.66504735834,-2.4307627840894
"TF32NF",52.665349837552,-2.4291686237198
"TF32NG",52.666135527756,-2.4306847525774
"TF32NH",52.662650507471,-2.4395524937137
"TF32NJ",52.66413650951,-2.4388723720892
"TF32NL",52.663627833572,-2.4402721087128
"TF32NN",52.663715759537,-2.4408053508027
"TF32NP",52.663678543309,-2.4387199073403
"TF32NQ",52.663212128666,-2.4408446464175
"TF32NR",52.66442069619,-2.4398216492195
"TF32NS",52.66119511282,-2.4294384525799
"TF32NT",52.660659002155,-2.4285164229619
"TF33AA",52.678082809888,-2.4335536697261
"TF33AB",52.675405297226,-2.4129223592842
"TF33AD",52.67511448555,-2.4086300619364
"TF33AF",52.677032699668,-2.4230999608208
"TF33AH",52.669444866481,-2.4153656214529
"TF33AJ",52.669444866481,-2.4153656214529
"TF33AP",52.680435849808,-2.4317869697189
"TF33AR",52.678649943137,-2.428411399392
"TF33AS",52.676560460504,-2.4193677981301
"TF33AT",52.677933371545,-2.4124432520199
"TF33AY",52.673274399322,-2.4129466415559
"TF33AZ",52.669920711662,-2.4231791589311
"TF33BA",52.675237605241,-2.4197101292213
"TF33BB",52.674813474999,-2.4276934609879
"TF33BD",52.678887875487,-2.4322154908975
"TF33BH",52.676833765128,-2.420894007449
"TF33BJ",52.670814763991,-2.4195346362255
"TF33BL",52.6759853845,-2.4192735398543
"TF33BN",52.673249349342,-2.422604891625
"TF33BP",52.674165428057,-2.4100855404608
"TF33BQ",52.679801483362,-2.4257155174796
"TF33BS",52.672112885524,-2.4261288706801
"TF33BU",52.672764446957,-2.4096286994745
"TF33BW",52.676728976246,-2.4250643785802
"TF33BZ",52.677032699668,-2.4230999608208
"TF33DD",52.678854364493,-2.4340050943369
"TF33DE",52.679440367462,-2.4335671113056
"TF33DG",52.672170071095,-2.4227128024794
"TF33DJ",52.674449794509,-2.423814574829
"TF33DN",52.672142308308,-2.4229343931199
"TF33WT",52.693317811643,-2.4468301704976
"TF33WY",52.693317811643,-2.4468301704976
"TF34AA",52.674719965752,-2.4457529082956
"TF34AB",52.677340016743,-2.4447589064855
"TF34AD",52.676100168659,-2.4445244355944
"TF34AE",52.676413779738,-2.4448086674999
"TF34AF",52.676510452878,-2.4454013318107
"TF34AG",52.681872718783,-2.4515361611166
"TF34AH",52.676243793779,-2.4445850613733
"TF34AN",52.675701091198,-2.4454522672237
"TF34AP",52.676683634631,-2.4471633553128
"TF34AS",52.679146559975,-2.4401026839989
"TF34AU",52.67591902811,-2.4448776015196
"TF34AW",52.679993033137,-2.458721085408
"TF34BA",52.675543745381,-2.4466487971349
"TF34BB",52.675994994079,-2.4461948510308
"TF34BE",52.675863974855,-2.4451728790662
"TF34BN",52.675885617996,-2.4441968371156
"TF34BP",52.675825344594,-2.4458824941176
"TF34BQ",52.676122529686,-2.4457523926141
"TF34BS",52.67584607284,-2.4475393907562
"TF34BT",52.676265319513,-2.4460348936036
"TF34BU",52.675356004808,-2.446365840646
"TF34BW",52.67513702646,-2.4448252827892
"TF34BX",52.67627670152,-2.445398954368
"TF34BY",52.675719627827,-2.4453045378517
"TF34DA",52.675508019542,-2.4441930071195
"TF34DE",52.674549759128,-2.4455884705281
"TF34DG",52.675775070068,-2.4449057227191
"TF34DJ",52.674586554688,-2.4453669737593
"TF34DP",52.675466168368,-2.4433642471039
"TF34DR",52.675177533496,-2.4436127823315
"TF34DT",52.679274482024,-2.4419678865692
"TF34DU",52.678660317195,-2.4427161195955
"TF34DX",52.676252284853,-2.4447182753217
"TF34DY",52.676024469003,-2.4455295160507
"TF34DZ",52.674776187311,-2.4451470301165
"TF34EA",52.670979057615,-2.4411446678227
"TF34EH",52.670088397401,-2.4412983864031
"TF34EJ",52.673527126934,-2.4449716330173
"TF34EP",52.670491452134,-2.4465085362371
"TF34ER",52.676138251969,-2.441551643758
"TF34FU",52.675484438767,-2.4528015457456
"TF34FW",52.675484438767,-2.4528015457456
"TF34HB",52.677932445689,-2.4497795949099
"TF34HH",52.678099379776,-2.4412459815756
"TF34HQ",52.678099379776,-2.4412459815756
"TF34HS",52.673614697753,-2.4455937481483
"TF34HW",52.677029075666,-2.4509093185431
"TF34HX",52.677400718982,-2.4501143577543
"TF34HZ",52.675091076505,-2.4498539535909
"TF34JA",52.678549667397,-2.4434546382402
"TF34JE",52.678926610257,-2.4412247316852
"TF34JG",52.674186412204,-2.4465757891242
"TF34JH",52.672209537712,-2.4414824545515
"TF34JL",52.674654371056,-2.4440660173903
"TF34JP",52.677883335166,-2.4508737373818
"TF34JQ",52.672916831444,-2.4446844064812
"TF34LA",52.693317811643,-2.4468301704976
"TF34LB",52.693317811643,-2.4468301704976
"TF34LD",52.693317811643,-2.4468301704976
"TF34LF",52.693317811643,-2.4468301704976
"TF34LG",52.675118721272,-2.4496767384603
"TF34LJ",52.693317811643,-2.4468301704976
"TF34LN",52.673840814545,-2.4476224374103
"TF34LP",52.693317811643,-2.4468301704976
"TF34LR",52.677320228675,-2.4547139471045
"TF34LT",52.679862629944,-2.4361009273238
"TF34LX",52.679322743096,-2.4482701956344
"TF34LY",52.681029753876,-2.4365563593884
"TF34LZ",52.680784740825,-2.4396013773915
"TF34NA",52.680889794179,-2.4451795956766
"TF34NB",52.680530438219,-2.4427054414027
"TF34NE",52.678786167758,-2.4475102682575
"TF34NF",52.679429621041,-2.4485375646432
"TF34NJ",52.679079274157,-2.448460011225
"TF34NL",52.676107149825,-2.4521867234531
"TF34NP",52.679418950616,-2.4489812466505
"TF34NQ",52.679274655491,-2.4490981110551
"TF34NR",52.675484438767,-2.4528015457456
"TF34NT",52.679885474816,-2.4444741042578
"TF34NW",52.677114306518,-2.4568271033024
"TF34PA",52.680593033511,-2.4523218101012
"TF34PB",52.678466489397,-2.4535572248596
"TF34PD",52.676003491352,-2.4510762612533
"TF34TA",52.683395928237,-2.4599107017127
"TF34TD",52.682760820337,-2.4590755561171
"TF34TE",52.682506160715,-2.4575047121488
"TF34TF",52.682133580384,-2.4561989499485
"TF34TG",52.681495147038,-2.4562218853562
"TF34TJ",52.682991700067,-2.4574949916389
"TF34TL",52.683668106753,-2.459277398064
"TF34TQ",52.684051079715,-2.4602134764174
"TF34WF",52.693317811643,-2.4468301704976
"TF34WZ",52.693317811643,-2.4468301704976
"TF35AA",52.680007641783,-2.4710440168297
