"PH21SJ",56.396793983321,-3.4246536706608
"PH21SL",56.396793983321,-3.4246536706608
"PH21SN",56.396793983321,-3.4246536706608
"PH21SP",56.396793983321,-3.4246536706608
"PH21SQ",56.396793983321,-3.4246536706608
"PH21SR",56.396793983321,-3.4246536706608
"PH21SS",56.396793983321,-3.4246536706608
"PH21ST",56.396793983321,-3.4246536706608
"PH21SU",56.396793983321,-3.4246536706608
"PH21SW",56.396793983321,-3.4246536706608
"PH21SX",56.396793983321,-3.4246536706608
"PH21SY",56.396793983321,-3.4246536706608
"PH21SZ",56.396793983321,-3.4246536706608
"PH21TA",56.396793983321,-3.4246536706608
"PH21TB",56.396793983321,-3.4246536706608
"PH21TD",56.396793983321,-3.4246536706608
"PH21TE",56.396793983321,-3.4246536706608
"PH21TF",56.396539174248,-3.425713596782
"PH21TG",56.396793983321,-3.4246536706608
"PH21TH",56.396793983321,-3.4246536706608
"PH21TJ",56.396793983321,-3.4246536706608
"PH21TL",56.396793983321,-3.4246536706608
"PH21TN",56.396793983321,-3.4246536706608
"PH21TP",56.396793983321,-3.4246536706608
"PH21TQ",56.396793983321,-3.4246536706608
"PH21TR",56.396793983321,-3.4246536706608
"PH21TS",56.396793983321,-3.4246536706608
"PH21TT",56.396793983321,-3.4246536706608
"PH21TU",56.396793983321,-3.4246536706608
"PH21TW",56.396793983321,-3.4246536706608
"PH21TX",56.396793983321,-3.4246536706608
"PH21TY",56.396793983321,-3.4246536706608
"PH21TZ",56.396793983321,-3.4246536706608
"PH21UA",56.396793983321,-3.4246536706608
"PH21UB",56.396793983321,-3.4246536706608
"PH21UD",56.396793983321,-3.4246536706608
"PH21UE",56.396793983321,-3.4246536706608
"PH21UF",56.396793983321,-3.4246536706608
"PH21UG",56.396793983321,-3.4246536706608
"PH21UH",56.396793983321,-3.4246536706608
"PH21UJ",56.396793983321,-3.4246536706608
"PH21UL",56.396793983321,-3.4246536706608
"PH21UP",56.396793983321,-3.4246536706608
"PH21UQ",56.396793983321,-3.4246536706608
"PH21UR",56.396793983321,-3.4246536706608
"PH21US",56.396793983321,-3.4246536706608
"PH21UT",56.396793983321,-3.4246536706608
"PH21UU",56.396793983321,-3.4246536706608
"PH26AA",56.43232867636,-3.4165268241676
"PH26AB",56.443205346029,-3.4114965696671
"PH26AD",56.451173014504,-3.4125546813365
"PH26AE",56.457242952482,-3.4090147401987
"PH26AF",56.463980552793,-3.4272822085684
"PH26AG",56.470958555712,-3.3880272415467
"PH26AH",56.454086393347,-3.3844745760238
"PH26AJ",56.45788144856,-3.3850183853069
"PH26AL",56.458443078218,-3.371665375183
"PH26AN",56.469939308498,-3.3525494760463
"PH26AP",56.451121036909,-3.3666308397699
"PH26AQ",56.46043590052,-3.3823845931239
"PH26AR",56.454490569352,-3.3502315440145
"PH26AS",56.459429484936,-3.3389320023967
"PH26AT",56.46750193216,-3.3403200067883
"PH26AU",56.477514157187,-3.3284457173841
"PH26AW",56.454722197076,-3.3733488410659
"PH26AY",56.424090121065,-3.3707689892099
"PH26AZ",56.434923289648,-3.3678824350829
"PH26BA",56.43478004192,-3.3702778218059
"PH26BB",56.425806571205,-3.4281221036275
"PH26BD",56.42272413787,-3.4366977312106
"PH26BF",56.562427917863,-3.3725943903766
"PH26BG",56.433037465811,-3.4469966825685
"PH26BH",56.447974532393,-3.4491382914578
"PH26BJ",56.462571705772,-3.4534437891337
"PH26BL",56.45272782389,-3.4445483298008
"PH26BN",56.47359031576,-3.4339913167776
"PH26BQ",56.43948107455,-3.4337934824994
"PH26BS",56.470545745369,-3.4071371635874
"PH26BT",56.473247279263,-3.4058407931506
"PH26BU",56.473110864439,-3.406777453217
"PH26BW",56.480136496748,-3.4132407832405
"PH26BX",56.471773438328,-3.4058512581793
"PH26BY",56.469524174007,-3.4060928189587
"PH26BZ",56.468794154575,-3.4078678530993
"PH26DA",56.484643120225,-3.3638079041636
"PH26DB",56.480625779837,-3.3515330212501
"PH26DD",56.470820227085,-3.3359235790478
"PH26DE",56.480007277221,-3.3783704852067
"PH26DF",56.475846652831,-3.3984676785432
"PH26DG",56.485887781147,-3.3764235659129
"PH26DH",56.474268694263,-3.4061058652487
"PH26DJ",56.486009337259,-3.3694927733805
"PH26DL",56.475070272698,-3.4075318926753
"PH26DN",56.48666867564,-3.3934247164945
"PH26DP",56.484037409097,-3.4107872457583
"PH26DQ",56.451716415394,-3.4526722458226
"PH26DR",56.501404047279,-3.4015693399461
"PH26DS",56.510728037077,-3.3850597900293
"PH26DT",56.516715891755,-3.3799303701832
"PH26DU",56.520568160158,-3.3630823987629
"PH26DW",56.492960269554,-3.3828526790538
"PH26DX",56.526184529305,-3.3449278900868
"PH26DY",56.533410536202,-3.355559086471
"PH26DZ",56.539737302257,-3.3686179519924
"PH26EA",56.535436947773,-3.3763990893118
"PH26EB",56.54178515826,-3.3703346565648
"PH26ED",56.542006983106,-3.3689600910083
"PH26EE",56.551071273662,-3.3966527068878
"PH26EF",56.5553540449,-3.4128703997703
"PH26EG",56.560259915282,-3.4168612707991
"PH26EH",56.564283073837,-3.3868047437154
"PH26EJ",56.563983501488,-3.4094487826086
"PH26EL",56.55876257282,-3.3798169979723
"PH26EN",56.558767177315,-3.3606477731593
"PH26EP",56.450105299223,-3.3452730115101
"PH26EQ",56.559461484998,-3.3984914996253
"PH26ER",56.539965830684,-3.3690816098605
"PH26ES",56.476813149744,-3.3183376698429
"PH26ET",56.445774778573,-3.3443736660799
"PH26EU",56.44850571606,-3.3477639027702
"PH26EW",56.547007456792,-3.3422011988798
"PH26EX",56.450545813525,-3.3493938760901
"PH26EY",56.451374845156,-3.350007431382
"PH26EZ",56.450974521907,-3.3471535690234
"PH26FB",56.538938654921,-3.3709637307962
"PH26GA",56.419971668199,-3.3904013564258
"PH26GB",56.418583791721,-3.3923611306453
"PH26GD",56.415187231704,-3.405887174881
"PH26GE",56.419551949378,-3.3957688877085
"PH26GF",56.419547107217,-3.3946013462572
"PH26GH",56.41996015221,-3.3890227843876
"PH26GZ",56.419634556224,-3.3980093668353
"PH26HA",56.449814181219,-3.3472585401482
"PH26HD",56.452509132915,-3.3489928871156
"PH26HE",56.453016917546,-3.3485727409148
"PH26HF",56.449400623042,-3.3464488306109
"PH26HG",56.449200542048,-3.3466689161767
"PH26HH",56.44989428662,-3.3448436734698
"PH26HJ",56.453215927149,-3.3343157396323
"PH26HL",56.449541186803,-3.3258792209668
"PH26HN",56.461726088097,-3.3199898626747
"PH26HP",56.47329630262,-3.3211869688536
"PH26HQ",56.449213540836,-3.3446411391014
"PH26HR",56.475505663601,-3.318763218223
"PH26HS",56.47671725858,-3.3290186693838
"PH26HT",56.476628966607,-3.3170647579737
"PH26HU",56.473759196149,-3.3037490452704
"PH26HW",56.467724253235,-3.3119350267067
"PH26HX",56.481952160749,-3.3124908961107
"PH26HY",56.483974243372,-3.3065029465779
"PH26HZ",56.484562480238,-3.301829549089
"PH26JA",56.479454604929,-3.2832075421509
"PH26JB",56.476913442159,-3.2916952273869
"PH26JD",56.468368236806,-3.274262044562
"PH26JE",56.461109269483,-3.294080227068
"PH26JF",56.451651915064,-3.3484919254641
"PH26JG",56.451083896439,-3.3486665228992
"PH26JH",56.449262468708,-3.3434421498797
"PH26JJ",56.41898361814,-3.3983583909601
"PH26JL",56.417285471135,-3.4015223611972
"PH26JN",56.41693736765,-3.4029038182445
"PH26JP",56.419449295224,-3.4000940940814
"PH26JQ",56.419848398071,-3.4013571987762
"PH26JR",56.419509278536,-3.4027390805096
"PH26JS",56.420111268741,-3.4011560877824
"PH26JT",56.419913121898,-3.4027863725007
"PH26JU",56.421106853345,-3.4052948550465
"PH26JW",56.418863240886,-3.400267121093
"PH26JX",56.420047477269,-3.4052071485281
"PH26JY",56.420709606899,-3.4054585588828
"PH26JZ",56.421173777117,-3.4041461213426
"PH26LA",56.420448400921,-3.403924828267
"PH26LB",56.42266116457,-3.4061142697119
"PH26LD",56.42206922252,-3.4068058645949
"PH26LE",56.421070677234,-3.4076932031892
"PH26LF",56.420257345487,-3.4065119848638
"PH26LG",56.420971345208,-3.4069436885184
"PH26LH",56.419748314703,-3.4046448583801
"PH26LJ",56.4187776676,-3.4038632810219
"PH26LL",56.417757336802,-3.4035014438222
"PH26LN",56.416859639284,-3.4042141509877
"PH26LP",56.414667732331,-3.4049439671972
"PH26LQ",56.420683561373,-3.406171010006
"PH26LR",56.415543255298,-3.4038089958575
"PH26LS",56.414568566358,-3.4041783810622
"PH26LT",56.415345810867,-3.4014024037481
"PH26LU",56.415005194487,-3.4005306723162
"PH26LW",56.415256168051,-3.4053547350137
"PH26LX",56.414704028844,-3.4017354574076
"PH26LY",56.414024933106,-3.3982088966232
"PH26LZ",56.414985929122,-3.39984908298
"PH26NA",56.415294200387,-3.3980122832346
"PH26NB",56.414747548201,-3.3978787539634
"PH26ND",56.41497689189,-3.39826002836
"PH26NE",56.413770019873,-3.3961083351304
"PH26NF",56.414202272879,-3.3960269003149
"PH26NG",56.414893741064,-3.3960684369086
"PH26NH",56.419511620325,-3.4065006756393
"PH26NJ",56.419449243493,-3.4080386447286
"PH26NL",56.43355904252,-3.3758619918333
"PH26NQ",56.419229326441,-3.4060362852087
"PH26NR",56.442140622404,-3.3636641690299
"PH26NS",56.423697863514,-3.3898725011828
"PH26NT",56.423065957178,-3.403696970072
"PH26NU",56.42355922322,-3.4061636250717
"PH26NW",56.434790707778,-3.3652338454992
"PH26NX",56.424968929546,-3.4054697272087
"PH26NY",56.424553005754,-3.4041084947345
"PH26NZ",56.42472418215,-3.406449852178
"PH26PA",56.424272095987,-3.407487167825
"PH26PB",56.424494013483,-3.4093115048574
"PH26PD",56.424645382953,-3.4102251772289
"PH26PE",56.425252068767,-3.4082368660004
"PH26PF",56.426112319869,-3.4092416353465
"PH26PG",56.426038713518,-3.4109740454886
"PH26PH",56.425147612378,-3.411103204133
"PH26PJ",56.424032022369,-3.4127969310033
"PH26PL",56.43511802272,-3.3722201561244
"PH26PN",56.425359631493,-3.4122137381937
"PH26PQ",56.42674906047,-3.4109354866276
"PH26PR",56.423067979254,-3.4098587141
"PH26PS",56.423791501666,-3.4102422201809
"PH26PT",56.423679191522,-3.4090543547839
"PH26PU",56.424250015443,-3.4094322034826
"PH26PW",56.426617105963,-3.4130549541803
"PH26PX",56.423514630713,-3.4077186300474
"PH26PY",56.416060046255,-3.397035235045
"PH26PZ",56.416746942942,-3.394288126496
"PH26QA",56.416327842448,-3.3915978126136
"PH26QB",56.417345329859,-3.3906135795426
"PH26QD",56.425405602677,-3.4042047782796
"PH26QE",56.419070603182,-3.4041821228557
"PH26QF",56.428955936042,-3.3857505053371
"PH26QG",56.420557208814,-3.3926764397991
"PH26QH",56.41829455646,-3.3989005586139
"PH26QJ",56.41776269938,-3.3974543246042
"PH26QL",56.41702139026,-3.3978486641702
"PH26QN",56.417321512007,-3.3951359805032
"PH26QP",56.418123629672,-3.3941277249453
"PH26QQ",56.423247038286,-3.3932125528199
"PH26QR",56.4189427824,-3.3956006591415
"PH26QT",56.41923541907,-3.3967463037733
"PH26QU",56.42003285112,-3.3969538802649
"PH26QW",56.417428074818,-3.3960477807196
"PH26QX",56.421013437722,-3.3976546014471
"PH26QY",56.419927832241,-3.3943072213845
"PH26QZ",56.419209654906,-3.3926434084046
"PH26RA",56.421586409908,-3.3962487613807
"PH26RB",56.423931645547,-3.3946645270071
"PH26RD",56.425053287255,-3.3916083789158
"PH26RE",56.42533157867,-3.3940347042207
"PH26RF",56.425051355853,-3.3949811797682
"PH26RG",56.424136922685,-3.3971854192268
"PH26RH",56.422420427388,-3.3987925870363
"PH26RJ",56.42391717852,-3.3983448600675
"PH26RL",56.425830691328,-3.3959988935516
"PH26RN",56.426234335166,-3.400051527978
"PH26RP",56.425744001859,-3.4020929475896
"PH26RQ",56.423147792782,-3.3980409714171
"PH26RR",56.425514311258,-3.4025385416694
"PH26RS",56.423277116088,-3.4009157693684
"PH26RT",56.422673994584,-3.4002125769097
"PH26RU",56.421359447323,-3.4004399154541
"PH26RW",56.424679252708,-3.3992971162579
"PH26RX",56.42146042791,-3.3994545592691
"PH26RY",56.420237738841,-3.4003014117108
"PH26RZ",56.420590044097,-3.3993415265265
"PH26SA",56.420168571905,-3.3984667259116
"PH26SB",56.427109435501,-3.4076892866255
"PH26SD",56.425571998562,-3.4069676278046
"PH26SE",56.417594081554,-3.4083916335392
"PH26SF",56.417960232167,-3.4062164433738
"PH26SG",56.417785739515,-3.4049616296356
"PH26SH",56.418446364702,-3.4069315375007
"PH26SJ",56.418455184314,-3.4061536411911
"PH26SL",56.418188113635,-3.4051385913037
"PH26SN",56.41881945368,-3.4049348852367
"PH26SP",56.421738303594,-3.4114147404069
"PH26SQ",56.417355263284,-3.4072641464623
"PH26SR",56.423135812731,-3.4125853373361
"PH26SS",56.418626508109,-3.4084784258804
"PH26ST",56.418308291915,-3.4080127043984
"PH26SU",56.422286833239,-3.4105918985478
"PH26SW",56.418843265632,-3.4060058288766
"PH26SX",56.422567153297,-3.4128074774598
"PH26SY",56.417258149749,-3.4055258288972
"PH26SZ",56.421916527352,-3.410756549554
"PH26TA",56.421872186071,-3.4130735707042
"PH26TB",56.422595665387,-3.4079279013112
"PH26TD",56.45178679419,-3.4474172954273
"PH26TE",56.420984383999,-3.4105436864405
"PH26TF",56.421580872241,-3.413403268519
"PH26TG",56.412984862551,-3.4067461636084
"PH26TH",56.486200367859,-3.3717247749134
"PH26TJ",56.484265870186,-3.3703232169354
"PH26TL",56.484983870499,-3.3687736995363
"PH26TN",56.486089002304,-3.3728576755711
"PH26TP",56.486652374789,-3.3722933120155
"PH26TQ",56.486192846087,-3.3740308320039
"PH26TR",56.485149082248,-3.3733434532601
"PH26TS",56.475055519913,-3.3205336626317
"PH26UB",56.415891530081,-3.4008226301238
"PH26UD",56.415759369819,-3.4013851857199
"PH26UE",56.419690674672,-3.3986113235026
"PH26XA",56.477785941851,-3.3155784572122
"PH26YG",56.38043601982,-3.4303759748056
"PH27AA",56.394462691581,-3.420289062184
"PH27AB",56.394856909291,-3.4196070131305
"PH27AE",56.39452077073,-3.4175691519524
"PH27AF",56.395796037321,-3.4144892992492
"PH27AG",56.394681142817,-3.4161168528707
"PH27AJ",56.393132937642,-3.4171287262995
"PH27AL",56.39190749676,-3.415057992803
"PH27AN",56.392458888676,-3.4187076785018
"PH27AQ",56.393580208653,-3.4188790000404
"PH27AR",56.388893760356,-3.4153512270025
"PH27AS",56.389333899781,-3.4153675546107
"PH27AT",56.390021432664,-3.4118126642778
"PH27AU",56.417651937139,-3.1853768968279
"PH27AW",56.390768944809,-3.4148213481241
"PH27AX",56.417799998761,-3.1792695317474
"PH27AY",56.387252301636,-3.4158735286171
"PH27BA",56.390569429671,-3.4173413251219
"PH27BB",56.38823381297,-3.4172707625155
"PH27BD",56.391823359965,-3.4184896243267
"PH27BE",56.394436311696,-3.4131588603364
"PH27BF",56.397966686129,-3.4179889002268
"PH27BG",56.40037525822,-3.4163931019034
"PH27BH",56.400590549844,-3.4109074744082
"PH27BJ",56.398979682253,-3.4087412732299
"PH27BL",56.399771842036,-3.3959037635828
"PH27BN",56.396794344353,-3.397771648105
"PH27BP",56.394858760304,-3.4084108476823
"PH27BQ",56.398876382668,-3.4154461811108
"PH27BS",56.396925276595,-3.4084385418652
"PH27BT",56.397262710787,-3.4095852787075
"PH27BU",56.397748774058,-3.4071402103485
"PH27BW",56.395203667386,-3.4041459721706
"PH27BX",56.397107944718,-3.4050100645278
"PH27BY",56.396964416065,-3.4034006000791
"PH27BZ",56.398358868972,-3.4008754101694
"PH27DA",56.39485574272,-3.4102578703029
"PH27DB",56.396133867376,-3.4092843065683
"PH27DD",56.395867840997,-3.4129202348765
"PH27DE",56.397729895481,-3.4111743474207
"PH27DF",56.39651414498,-3.4137705616822
"PH27DG",56.396287702157,-3.4162899230016
"PH27DH",56.396376702494,-3.4171520182823
"PH27DJ",56.396778588977,-3.4197271459742
"PH27DL",56.398461830032,-3.41791008201
"PH27DN",56.397786181664,-3.4156973979249
"PH27DP",56.395766445239,-3.404442145084
"PH27DQ",56.395189082415,-3.4180638780406
"PH27DR",56.395451992241,-3.4115599663419
"PH27DS",56.399306396605,-3.4218468497067
"PH27DT",56.398581236238,-3.4216091565441
"PH27DU",56.399008978149,-3.4211389584699
"PH27DW",56.397461993706,-3.4196877678254
"PH27DX",56.399236507623,-3.4208881595619
"PH27DY",56.39973562445,-3.4212470605653
"PH27DZ",56.400080482095,-3.4209520136622
"PH27EA",56.399280414999,-3.4201929872238
"PH27EB",56.399349236915,-3.4181051222782
"PH27ED",56.399086798317,-3.4190514445557
"PH27EE",56.400188211357,-3.4186062700032
"PH27EF",56.40106700498,-3.4187686043625
"PH27EG",56.401669651073,-3.416360147687
"PH27EH",56.401635120089,-3.4185952701396
"PH27EJ",56.402543356187,-3.4193259241666
"PH27EL",56.403097484141,-3.4195896457561
"PH27EN",56.404005819001,-3.4195262203613
"PH27EP",56.403712278996,-3.4184780628468
"PH27EQ",56.402611888878,-3.4180481810599
"PH27ER",56.403372059201,-3.4183681677629
"PH27ES",56.402936541455,-3.4163747896354
"PH27ET",56.402807000566,-3.4174882149145
"PH27EU",56.402605750787,-3.415438747604
"PH27EW",56.404568103768,-3.4190771473176
"PH27EY",56.396784682705,-3.4207644146619
"PH27FB",56.38155616258,-3.3000793537566
"PH27FD",56.376187123191,-3.2987790580777
"PH27FE",56.376387962488,-3.2993365146387
"PH27GA",56.418481072595,-3.1804092608475
"PH27GB",56.418278621064,-3.1799652581045
"PH27GD",56.400646073549,-3.4217833583483
"PH27HA",56.399627534315,-3.4220532820599
"PH27HB",56.400799769791,-3.4224859244516
"PH27HD",56.400252704945,-3.4216066407087
"PH27HE",56.40154412733,-3.4218330456489
"PH27HF",56.403734896638,-3.4243457426825
"PH27HG",56.403753303823,-3.4227419620159
"PH27HH",56.40464962021,-3.4221595343615
"PH27HJ",56.403382848535,-3.4213505802164
"PH27HL",56.395623380482,-3.4193762862342
"PH27HN",56.399975990339,-3.422228326436
"PH27HP",56.40288911387,-3.4205218584112
"PH27HQ",56.408805037599,-3.4273068800937
"PH27HR",56.402061726656,-3.4197941790661
"PH27HS",56.387713205079,-3.4187904170755
"PH27HT",56.404902469272,-3.4204834127312
"PH27HU",56.405141592682,-3.4184339901312
"PH27HX",56.406132017179,-3.4214044377607
"PH27HY",56.406252911338,-3.4179080593977
"PH27HZ",56.406708783706,-3.4165473333119
"PH27JA",56.405342135552,-3.415037894903
"PH27JB",56.404171167341,-3.4144920268706
"PH27JD",56.405123337122,-3.4160994576524
"PH27JE",56.404487821681,-3.4174534548002
"PH27JF",56.40355297131,-3.4151173610368
"PH27JG",56.403775269966,-3.4137480382733
"PH27JH",56.405593345391,-3.4119191691888
"PH27JJ",56.406639732358,-3.4115689268993
"PH27JL",56.406772306732,-3.4109741390484
"PH27JN",56.407329972606,-3.4132963465487
"PH27JP",56.407138803085,-3.4150883664909
"PH27JQ",56.406148353721,-3.4128959777121
"PH27JR",56.405984639577,-3.4170066606374
"PH27JS",56.405365702505,-3.4113921028747
"PH27JT",56.385790035979,-3.4172285920547
"PH27JU",56.380879723222,-3.4041372400992
"PH27JW",56.406493656907,-3.4157127382632
"PH27JX",56.384578824775,-3.3964656517612
"PH27JY",56.384773904247,-3.3903011219152
"PH27JZ",56.386971893596,-3.3769356118612
"PH27LB",56.382185311376,-3.3529850797364
"PH27LD",56.385246712348,-3.347472675497
"PH27LE",56.388365141219,-3.3374902036078
"PH27LF",56.389160831858,-3.3032707053861
"PH27LG",56.393894156356,-3.3347514289469
"PH27LH",56.39214956506,-3.3440225101823
"PH27LJ",56.391626213677,-3.3598814516052
"PH27LL",56.392683927157,-3.3756025918978
"PH27LN",56.396926791689,-3.3867741457453
"PH27LQ",56.402567756123,-3.3295449546049
"PH27LS",56.374981554679,-3.3311103424674
"PH27LT",56.368771238234,-3.3219560534514
"PH27LU",56.377537743152,-3.311327789376
"PH27LW",56.407151311706,-3.4092538918726
"PH27LX",56.379986328302,-3.3015321406495
"PH27LY",56.381143782072,-3.3008427542136
"PH27LZ",56.375157829724,-3.304379651888
"PH27NA",56.373139786605,-3.3031609687286
"PH27NB",56.373507266644,-3.3023962200476
"PH27ND",56.373129305444,-3.3024481000019
"PH27NE",56.36623100208,-3.3004480498716
"PH27NF",56.37563957844,-3.3030033859372
"PH27NG",56.375299814752,-3.3011294386361
"PH27NH",56.375001360383,-3.3004553033266
"PH27NJ",56.373696633095,-3.2954717928429
"PH27NL",56.37602953348,-3.2871783362344
"PH27NN",56.378973589948,-3.2779488000208
"PH27NP",56.383212118305,-3.273863143521
"PH27NQ",56.374221504897,-3.3019833513136
"PH27NR",56.389441158933,-3.2798060075782
"PH27NS",56.395987052313,-3.2906872554498
"PH27NT",56.408530976076,-3.2933324247383
"PH27NU",56.410266096429,-3.3180130785629
"PH27NW",56.375199690228,-3.265660593152
"PH27NX",56.376302571037,-3.3040462874802
"PH27NY",56.372686672565,-3.2992429317214
"PH27NZ",56.37304729704,-3.3017004061285
"PH27PA",56.408554095153,-3.4115425516451
"PH27PB",56.411263677004,-3.4079632304536
"PH27PE",56.412433481738,-3.4014736500706
"PH27PF",56.409845811412,-3.4022376144543
"PH27PG",56.414417240146,-3.3735498663426
"PH27PH",56.422603319508,-3.3646188076158
"PH27PJ",56.426106571023,-3.3549011127208
"PH27PL",56.414262827038,-3.3449966472852
"PH27PN",56.420670406234,-3.3606096422236
"PH27PP",56.435996397139,-3.3403627114309
"PH27PQ",56.416290904883,-3.3804264093846
"PH27PR",56.436775092992,-3.3213796237293
"PH27PS",56.390621308863,-3.2133578430954
"PH27PT",56.393594284834,-3.2061291423916
"PH27PU",56.392396297396,-3.211032690063
"PH27PW",56.433413499288,-3.3613567493443
"PH27PX",56.391872773103,-3.210351824154
"PH27PY",56.392142900471,-3.2102955888454
"PH27PZ",56.392024088737,-3.2095789656597
"PH27QA",56.392259099131,-3.2075936536429
"PH27QB",56.393496884929,-3.2078272569579
"PH27QD",56.395054757411,-3.2056406363629
"PH27QE",56.392663631524,-3.2094210261088
"PH27QF",56.392330914771,-3.2103663588208
"PH27QG",56.392679835625,-3.2105232422894
"PH27QH",56.392157112445,-3.2134390898751
"PH27QJ",56.391866371746,-3.2128466005522
"PH27QL",56.392152608642,-3.2120618370035
"PH27QN",56.391888772294,-3.2123936797054
"PH27QP",56.391326167471,-3.2147897415249
"PH27QQ",56.392498242059,-3.2116353791606
"PH27QR",56.391025438512,-3.212463449999
"PH27QS",56.39113710144,-3.2102312805521
"PH27QT",56.392053192663,-3.2167084376789
"PH27QU",56.39164400707,-3.2153668995673
"PH27QW",56.391254199974,-3.2138801989886
"PH27QX",56.39069185298,-3.2144131302282
"PH27QY",56.395289741427,-3.2073493369262
"PH27QZ",56.395577519566,-3.2064024841191
"PH27RA",56.392038169819,-3.2173236061124
"PH27RB",56.398658494564,-3.2357320793028
"PH27RD",56.395394048691,-3.2386886416743
"PH27RE",56.394798064217,-3.2550662125918
"PH27RF",56.389591814766,-3.2642425316174
"PH27RG",56.397071508676,-3.2594997535657
"PH27RH",56.406952058281,-3.2731002232025
"PH27RJ",56.411004728895,-3.2678378130143
"PH27RL",56.40235053931,-3.2537590064324
"PH27RN",56.403541418188,-3.2443661427375
"PH27RP",56.410591840457,-3.2402359842203
"PH27RQ",56.398179552219,-3.2741847386183
"PH27RR",56.41690465251,-3.2343619401945
"PH27RS",56.418336127065,-3.2313765694975
"PH27RT",56.427548478815,-3.2545232185144
"PH27RU",56.422651638899,-3.2535837140564
"PH27RW",56.409139945419,-3.2505946658111
"PH27RX",56.416930657724,-3.26302543289
"PH27RY",56.433502769108,-3.2405601663628
"PH27RZ",56.439098839503,-3.2568502478497
"PH27SA",56.433188380525,-3.2521788215943
"PH27SB",56.424444576957,-3.2584423751462
"PH27SD",56.434478855497,-3.279826693566
"PH27SE",56.433426028038,-3.3084017019335
"PH27SF",56.427474937341,-3.289742926609
"PH27SG",56.422906684405,-3.2805243777178
"PH27SL",56.394838936097,-3.1991690550276
"PH27SN",56.406126229991,-3.2101721375174
"PH27SP",56.413981254539,-3.2164680395097
"PH27SQ",56.392940496823,-3.2141930801019
"PH27SR",56.422933106957,-3.2190238069
"PH27SS",56.422110955228,-3.2249480623635
"PH27ST",56.427691819899,-3.2239761216144
"PH27SU",56.430161174831,-3.2159305056442
"PH27SW",56.407688817392,-3.2285528749361
"PH27SX",56.429623827197,-3.2065398021003
"PH27SY",56.417494848725,-3.188646835844
"PH27SZ",56.41748994621,-3.1797462982231
"PH27TA",56.408477784222,-3.1663712564818
"PH27TB",56.411527703435,-3.1849433261377
"PH27TD",56.402356655956,-3.1976714342816
"PH27TE",56.385477131805,-3.228388442878
"PH27TF",56.386002020322,-3.2370554581926
"PH27TG",56.384524504243,-3.2419317891727
"PH27TH",56.377669057695,-3.2146304003372
"PH27TJ",56.383676532895,-3.2067713438889
"PH27TL",56.401812153713,-3.4204007120638
"PH27TN",56.372745693765,-3.3038924073671
"PH27TP",56.395208246782,-3.2046409280919
"PH27TQ",56.377635138881,-3.2496918686814
"PH27TR",56.396014682739,-3.421302854524
"PH27TS",56.373530349857,-3.305328049796
"PH27TT",56.374107076086,-3.3060279109802
"PH27TU",56.372911161033,-3.3061003533082
"PH27TW",56.373349215032,-3.3071679193465
"PH27TX",56.372170527413,-3.3056054184001
"PH27TY",56.371632607715,-3.3003567503359
"PH27TZ",56.371246021692,-3.3046508238797
"PH27UA",56.373131561604,-3.3005211589603
"PH27UB",56.373497667751,-3.299885887203
"PH27UD",56.374873416531,-3.2989448876974
"PH27UE",56.390457282155,-3.2126722027756
"PH27UG",56.371790005794,-3.3024833756967
"PH27UH",56.37259843162,-3.3033691953519
"PH27UJ",56.383491956895,-3.3940285656769
"PH27UL",56.372190663713,-3.3028370977853
"PH27UN",56.393638425643,-3.2154142359345
"PH27UP",56.393029091876,-3.2161563015839
"PH27UQ",56.371329157586,-3.302726737008
"PH27UR",56.395589649115,-3.2079259249741
"PH27US",56.395000745918,-3.212103723026
"PH27UT",56.395916463,-3.210350502996
"PH27UW",56.393133368093,-3.2146852699211
"PH27UY",56.396378125252,-3.2063143829972
"PH27UZ",56.37531509249,-3.3048060787824
"PH27WE",56.393199403613,-3.2116090428026
"PH27WF",56.399701807771,-3.421845386185
"PH27XA",56.398382361018,-3.4043602212854
"PH27XB",56.398457138505,-3.4056917394723
"PH27XD",56.398222691208,-3.402588068513
"PH27XE",56.407798779405,-3.4123736349752
"PH27XZ",56.383124537698,-3.3995224351771
"PH27YB",56.38043601982,-3.4303759748056
"PH28AA",56.392479352364,-3.4333388146794
"PH28AB",56.392291106603,-3.4262839169839
"PH28AD",56.392450533312,-3.4334997516091
"PH28AE",56.392511911184,-3.4320762821664
"PH28AF",56.395567000706,-3.4297604866519
"PH28AG",56.392383318964,-3.4299814047937
"PH28AH",56.392395612064,-3.4281348446026
"PH28AL",56.386989809354,-3.4316908251547
"PH28AN",56.387048376943,-3.4312880308571
"PH28AQ",56.385260522375,-3.4328084640084
"PH28AR",56.386579224858,-3.4306710521604
"PH28AT",56.373797463211,-3.4192286460091
"PH28AU",56.384182810688,-3.4311967484688
"PH28AW",56.386855062883,-3.4309081888738
"PH28AX",56.387855302914,-3.4337807033702
"PH28AY",56.382952190088,-3.4295955947784
"PH28AZ",56.382518234968,-3.4298223048154
"PH28BB",56.381221175167,-3.4285265268952
"PH28BD",56.383783799161,-3.4252694119697
"PH28BG",56.387202024751,-3.4327679708137
"PH28BH",56.385914676377,-3.4251708120464
"PH28BP",56.385634405034,-3.431558975
"PH28BQ",56.383783799161,-3.4252694119697
"PH28BS",56.38616959895,-3.4311254733987
