"N145RJ",51.632193562423,-0.13457071777274
"N145RL",51.631703251718,-0.13654177532317
"N145RN",51.63131311895,-0.13632654618118
"N145RP",51.62975616342,-0.13682389200286
"N145RR",51.631382525893,-0.13843358948148
"N145RS",51.631947596633,-0.13833819354263
"N145RT",51.631424997664,-0.13770928518366
"N145RU",51.631139804951,-0.13900712547706
"N145RX",51.630785339135,-0.1393395593622
"N145RY",51.632609184561,-0.13865794104435
"N145SA",51.632826826295,-0.13763740733593
"N145SH",51.632720089464,-0.13092172896938
"N145ST",51.632382311642,-0.12834877580136
"N145WG",51.63010756235,-0.12669386372391
"N145WH",51.63010756235,-0.12669386372391
"N145XU",51.63010756235,-0.12669386372391
"N145XZ",51.63010756235,-0.12669386372391
"N146AA",51.63257450209,-0.12517594286256
"N146AD",51.633251971742,-0.12311028329554
"N146AE",51.634228583218,-0.12231844460562
"N146AF",51.634735039147,-0.12080892849335
"N146AG",51.633703844668,-0.12212333847099
"N146AH",51.633912149653,-0.12165226534604
"N146AJ",51.634656054043,-0.12205509695575
"N146AL",51.63429190794,-0.12121745816764
"N146AN",51.634782225316,-0.1198242142573
"N146AP",51.635192409404,-0.11960491244665
"N146AQ",51.633151510459,-0.12357689125964
"N146AR",51.63560640824,-0.1179401817171
"N146AS",51.636401380854,-0.11704008970596
"N146AT",51.637460276519,-0.11689504985553
"N146AU",51.637211075822,-0.11593701092639
"N146AX",51.63753073857,-0.11400147284931
"N146AY",51.63830985922,-0.11379570046909
"N146BA",51.638939609664,-0.11324923060499
"N146BB",51.637977039433,-0.11547165709243
"N146BD",51.63821804798,-0.11760078291341
"N146BE",51.637428433505,-0.11939678153387
"N146BG",51.637295106405,-0.12118004212924
"N146BN",51.630753501796,-0.12546780558737
"N146BP",51.630302752018,-0.12652686043367
"N146BQ",51.63010756235,-0.12669386372391
"N146BS",51.629857750777,-0.12794692787626
"N146BT",51.630328322268,-0.12531192459901
"N146BW",51.63010756235,-0.12669386372391
"N146BY",51.623108231836,-0.12091375741791
"N146BZ",51.630135857244,-0.1233978884976
"N146DA",51.629441066518,-0.12381673540294
"N146DB",51.628582428808,-0.12918437287973
"N146DD",51.628087655336,-0.12917583046917
"N146DE",51.627882103833,-0.12869298151139
"N146DF",51.628919561673,-0.12382380513271
"N146DG",51.628690761785,-0.12751811326138
"N146DH",51.628654582786,-0.1263780181994
"N146DJ",51.62835313221,-0.12439629210369
"N146DL",51.628187924393,-0.12644059925325
"N146DN",51.628148977556,-0.12738147251355
"N146DP",51.62763576975,-0.12678125401499
"N146DQ",51.628120352782,-0.12333657395663
"N146DR",51.627631618849,-0.12595776821625
"N146DS",51.629519840883,-0.12255627151497
"N146DT",51.627264740595,-0.12551048937159
"N146DU",51.627162886051,-0.12758103411872
"N146DX",51.626804958363,-0.12995109935316
"N146DY",51.626764441159,-0.12740959398748
"N146EA",51.626993040266,-0.12539164108827
"N146EB",51.626892313288,-0.12415310353378
"N146ED",51.627498628614,-0.12438819093174
"N146EE",51.626450527605,-0.12352109053866
"N146EF",51.625498315684,-0.1235892846028
"N146EG",51.626209234185,-0.12305420905063
"N146EH",51.62597530968,-0.1224858810078
"N146EJ",51.625765152865,-0.12284134722136
"N146EL",51.625537232659,-0.12264846379176
"N146EN",51.624768215391,-0.12236233015667
"N146EQ",51.630753501796,-0.12546780558737
"N146EW",51.630500246424,-0.12650427101569
"N146HA",51.633617050244,-0.12513294577393
"N146HB",51.63373732674,-0.12421750507208
"N146HE",51.634173571787,-0.12450299995832
"N146HF",51.633031941132,-0.12509926998567
"N146HG",51.633808084671,-0.12470595628627
"N146HH",51.634604066578,-0.12555471139216
"N146HJ",51.634908237386,-0.1243281639261
"N146HN",51.635288562015,-0.1205548042219
"N146HP",51.636215744554,-0.11836299060736
"N146HR",51.636521126399,-0.11889956130034
"N146HS",51.636912251489,-0.11973610635043
"N146HT",51.635637715335,-0.12101730601141
"N146HU",51.63525874898,-0.12431370055452
"N146HW",51.634517126909,-0.12292797539981
"N146HX",51.634629651057,-0.12603058381708
"N146HY",51.634086947234,-0.12639980873206
"N146HZ",51.635691327154,-0.12605907797844
"N146JA",51.633652781482,-0.12624427882655
"N146JD",51.633300886196,-0.12617207196376
"N146JE",51.633436391573,-0.1273370955238
"N146JF",51.633876539421,-0.12843177540586
"N146JG",51.633219306288,-0.1278229507492
"N146JJ",51.633426695337,-0.12898501828008
"N146JQ",51.633289579252,-0.12490076905054
"N146JS",51.632712091741,-0.12647092474648
"N146JT",51.632362037379,-0.12595064121618
"N146LA",51.625851828414,-0.12376254084426
"N146LB",51.625790313281,-0.12441530831419
"N146LD",51.626544339541,-0.1243264066499
"N146LG",51.623355747628,-0.12120695396476
"N146LH",51.623845924661,-0.12149012958209
"N146LL",51.624477042356,-0.11990355237929
"N146LN",51.624621524183,-0.11657426783843
"N146LP",51.624084137623,-0.12007873590971
"N146LR",51.624967449287,-0.11683447650041
"N146LS",51.625078937339,-0.11930069372492
"N146LT",51.625553718677,-0.11694024200236
"N146LU",51.626086660154,-0.11596449484269
"N146LW",51.626591363281,-0.12501805689213
"N146LX",51.62571901203,-0.11771367139721
"N146LY",51.62557486746,-0.11938132849097
"N146LZ",51.633025270874,-0.12637130664671
"N146NA",51.625258058798,-0.1203769886478
"N146ND",51.626197472637,-0.11838744979378
"N146NG",51.628377344885,-0.12534901700329
"N146NH",51.627069261532,-0.1228453083241
"N146NJ",51.62702127714,-0.12153234538763
"N146NL",51.627453050676,-0.11985274885509
"N146NN",51.627900691101,-0.11804241124172
"N146NP",51.627615133551,-0.11762072678244
"N146NR",51.626059530763,-0.11988147017363
"N146NS",51.625955643149,-0.12069494318977
"N146NT",51.626882793301,-0.11794004296578
"N146NU",51.627014318823,-0.11716875204498
"N146NW",51.626730511263,-0.11573551897509
"N146NX",51.627086634426,-0.1166311088474
"N146NY",51.626618262837,-0.11826888817499
"N146NZ",51.633404118524,-0.12531515126798
"N146PA",51.628081309935,-0.12089608973445
"N146PB",51.629090188931,-0.12043532574096
"N146PD",51.628484155318,-0.12134185332382
"N146PH",51.631816323959,-0.12500488990755
"N146PJ",51.632272378769,-0.12484156429211
"N146PL",51.63203640622,-0.12527039177085
"N146PP",51.631873016899,-0.1251759693247
"N146PS",51.632256710719,-0.12498672649693
"N146PT",51.632514553878,-0.12367544089105
"N146PW",51.630753501796,-0.12546780558737
"N146PX",51.633920156011,-0.12046685991134
"N146PY",51.635082126139,-0.11777400664681
"N146QA",51.638704759225,-0.11766734683679
"N146QB",51.638388108228,-0.12091805706912
"N146QD",51.639042807524,-0.1174365397825
"N146QE",51.637993290184,-0.11985037304114
"N146QG",51.638034591757,-0.120744777802
"N146QH",51.63660797348,-0.12263929020531
"N146QJ",51.638510795736,-0.12296539423034
"N146QL",51.636598732649,-0.12206155271991
"N146QN",51.631190408139,-0.12410582423306
"N146QP",51.630712671997,-0.12347523689421
"N146QS",51.630404957485,-0.12166711085123
"N146QT",51.631835682974,-0.12509080022271
"N146QU",51.628539573453,-0.1191864509412
"N146QW",51.631190408139,-0.12410582423306
"N146QX",51.628735366716,-0.11793560980805
"N146QY",51.6310424832,-0.11935747894442
"N146RA",51.631684266755,-0.11619497076918
"N146RB",51.631603962701,-0.12128519012601
"N146RD",51.632742926021,-0.11883912897543
"N146RE",51.634135107359,-0.11648361659794
"N146RG",51.633865896342,-0.1159600427099
"N146RH",51.633190784344,-0.12041030500943
"N146RJ",51.6343456189,-0.11783340763264
"N146RL",51.6329621664,-0.12017407654216
"N146RN",51.633896941345,-0.11789534141654
"N146RP",51.632167239668,-0.12276487545918
"N146RR",51.631928714936,-0.12247124356569
"N146RS",51.631401456735,-0.12268088603526
"N146RT",51.631676655276,-0.12414356578865
"N146SP",51.631506375143,-0.12530670030583
"N146UY",51.63010756235,-0.12669386372391
"N146WS",51.63010756235,-0.12669386372391
"N146XD",51.63010756235,-0.12669386372391
"N147AA",51.625013452981,-0.12363819099762
"N147AB",51.623621069066,-0.12317548496772
"N147AD",51.623345472581,-0.12393819486955
"N147AE",51.622195093369,-0.12511262650467
"N147AG",51.620554997928,-0.12659613092966
"N147AH",51.618956826292,-0.12788998535391
"N147AJ",51.619665873738,-0.13005683207576
"N147AL",51.620671240823,-0.13219712826994
"N147AN",51.620989507222,-0.13185175335652
"N147AP",51.619965008425,-0.12963999826811
"N147AR",51.621080421379,-0.12683455201991
"N147AS",51.622933682813,-0.12518331638324
"N147BA",51.621042895002,-0.11662133781182
"N147BB",51.620732967058,-0.116923131382
"N147BD",51.621859918425,-0.11765667663798
"N147BE",51.622408756841,-0.11655032376687
"N147BG",51.623209755362,-0.11378633811666
"N147BH",51.62345131693,-0.11426757827371
"N147BJ",51.62352000717,-0.11238638104127
"N147BL",51.621316943865,-0.11464504275902
"N147BN",51.622601795581,-0.11345034089496
"N147BP",51.620011037195,-0.11508926689017
"N147BS",51.620917785242,-0.1144304220003
"N147BT",51.622388353703,-0.1130401894799
"N147BU",51.620253520472,-0.11562823346019
"N147BW",51.620609411844,-0.11650925792129
"N147BX",51.621964845312,-0.11578849826415
"N147BY",51.622097053202,-0.11506060158575
"N147DB",51.623075334677,-0.12222994663477
"N147DD",51.623540192586,-0.11868523706133
"N147DE",51.624248531187,-0.11518815732186
"N147DF",51.623227380513,-0.12105332137597
"N147DG",51.623940639315,-0.11505642919254
"N147DH",51.623265708235,-0.11839316885182
"N147DJ",51.622018461938,-0.12137778816763
"N147DN",51.620681637743,-0.12157748806003
"N147DP",51.620518289127,-0.12261003325452
"N147DQ",51.63010756235,-0.12669386372391
"N147DR",51.621601423141,-0.12341776479639
"N147DS",51.621429059278,-0.12388721798098
"N147DT",51.62027865973,-0.12393467369583
"N147DU",51.620883609983,-0.12521003697572
"N147DX",51.619921260424,-0.12576982289476
"N147DY",51.619851413423,-0.12421235515395
"N147EA",51.620909409927,-0.11895299349349
"N147EG",51.624629542377,-0.12437649085957
"N147EH",51.624090763683,-0.12499112231744
"N147EJ",51.621720281584,-0.1218524495608
"N147EL",51.62202243292,-0.12275021684859
"N147EN",51.623040618055,-0.12737510412747
"N147EP",51.623384677343,-0.12751987257322
"N147ER",51.623019793824,-0.13114705872581
"N147ES",51.622207026961,-0.13037134933703
"N147ET",51.622035604156,-0.12920808167118
"N147EU",51.620656600826,-0.12901919280033
"N147EX",51.62138967363,-0.12817993907866
"N147EY",51.622472331565,-0.12726846864233
"N147HD",51.622595454394,-0.12034255578216
"N147HE",51.622553191205,-0.11882720825952
"N147HG",51.62127171996,-0.11967486160669
"N147HH",51.618949172662,-0.12290596072138
"N147HJ",51.619119685192,-0.12232102666749
"N147HL",51.619258007683,-0.12422238133408
"N147HN",51.619002462478,-0.12624110614787
"N147HP",51.61767366929,-0.12412880353023
"N147HR",51.618647340888,-0.12653023412309
"N147HS",51.618073953174,-0.12385224728697
"N147HT",51.616258233337,-0.12334927899711
"N147HU",51.615059012956,-0.1254067652303
"N147HX",51.615268929243,-0.12391015661686
"N147HY",51.614723678624,-0.12355704759596
"N147JA",51.61622802166,-0.12258486087564
"N147JB",51.616879930301,-0.12173449114362
"N147JD",51.617327478683,-0.1221638624959
"N147JG",51.619031613109,-0.12131334501758
"N147JN",51.623564389679,-0.12976648897976
"N147JP",51.624234441058,-0.13231085891434
"N147JR",51.623953070301,-0.1321490279206
"N147JS",51.623272746112,-0.13291385638728
"N147JT",51.622906583168,-0.13250988021791
"N147JU",51.621619139275,-0.13072782638895
"N147JW",51.63010756235,-0.12669386372391
"N147JX",51.621567261776,-0.13142347145914
"N147JY",51.624771138179,-0.13269339308096
"N147JZ",51.62533011067,-0.12882690409567
"N147LA",51.624020976726,-0.1335911346024
"N147LB",51.621942590176,-0.13296846646994
"N147LD",51.623284843833,-0.13480614246295
"N147LE",51.624344915546,-0.13473376378702
"N147LG",51.625421355742,-0.13455956381861
"N147LH",51.626720223324,-0.13366818786988
"N147LJ",51.625510274518,-0.13506164602993
"N147LL",51.626826432482,-0.13412622362816
"N147LS",51.623651186039,-0.13578808641398
"N147LT",51.625557093876,-0.1397124452351
"N147LU",51.624287326308,-0.13733695285411
"N147LX",51.625014982388,-0.13841974007548
"N147LY",51.625334465759,-0.13758304688693
"N147NA",51.62500619818,-0.13616601447097
"N147NB",51.626404619193,-0.13814610268723
"N147ND",51.626817234059,-0.13694432052803
"N147NE",51.626551093838,-0.13660843099252
"N147NG",51.625661277033,-0.13720842465481
"N147NH",51.626253862774,-0.13601372573653
"N147NJ",51.626591074212,-0.13516181550332
"N147NL",51.627247211675,-0.13740355185273
"N147NN",51.627959340912,-0.13694087345843
"N147NP",51.628401929333,-0.13536210067727
"N147NR",51.627733180607,-0.13515832382185
"N147PD",51.625994389054,-0.13213742410308
"N147PE",51.626315182588,-0.13195085011226
"N147PF",51.626466821518,-0.13187237165939
"N147PG",51.626570994534,-0.13163689538406
"N147PH",51.626219331712,-0.13157909674443
"N147PJ",51.626360143896,-0.13138546447584
"N147PL",51.626541733394,-0.13149360009063
"N147PQ",51.625760023894,-0.13210370277003
"N147WG",51.63010756235,-0.12669386372391
"N147WH",51.63010756235,-0.12669386372391
"N147WZ",51.63010756235,-0.12669386372391
"N147XS",51.63010756235,-0.12669386372391
"N147XY",51.63010756235,-0.12669386372391
"N147YT",51.63010756235,-0.12669386372391
"N149AD",51.63010756235,-0.12669386372391
"N149AE",51.63010756235,-0.12669386372391
"N149AG",51.63010756235,-0.12669386372391
"N149AH",51.63010756235,-0.12669386372391
"N149AN",51.63010756235,-0.12669386372391
"N149AQ",51.63010756235,-0.12669386372391
"N149AW",51.63010756235,-0.12669386372391
"N149AY",51.63010756235,-0.12669386372391
"N149BE",51.63010756235,-0.12669386372391
"N149BJ",51.63010756235,-0.12669386372391
"N149BL",51.63010756235,-0.12669386372391
"N149BP",51.63010756235,-0.12669386372391
"N149BQ",51.63010756235,-0.12669386372391
"N149BR",51.63010756235,-0.12669386372391
"N149BX",51.63010756235,-0.12669386372391
"N149DB",51.63010756235,-0.12669386372391
"N149DD",51.63010756235,-0.12669386372391
"N149DE",51.63010756235,-0.12669386372391
"N149DF",51.63010756235,-0.12669386372391
"N149DG",51.63010756235,-0.12669386372391
"N149DJ",51.63010756235,-0.12669386372391
"N149DN",51.63010756235,-0.12669386372391
"N149DP",51.63010756235,-0.12669386372391
"N149DQ",51.63010756235,-0.12669386372391
"N149DR",51.63010756235,-0.12669386372391
"N149DT",51.63010756235,-0.12669386372391
"N153AA",51.584140885172,-0.090906505283486
"N153AB",51.583485909973,-0.091554718059576
"N153AD",51.583129300795,-0.091194324962535
"N153AF",51.588601670059,-0.099771964165885
"N153AH",51.583293384399,-0.089671656118372
"N153AJ",51.584275762593,-0.09035226695746
"N153AL",51.584473783843,-0.089809813072551
"N153AP",51.584385262468,-0.088239952464645
"N153AQ",51.583335855682,-0.08841393173225
"N153AR",51.584502152448,-0.08768645840492
"N153AS",51.582515240166,-0.089935270934195
"N153AT",51.582484456564,-0.090254150779284
"N153AU",51.582687813538,-0.090592085100516
"N153AW",51.584004320508,-0.08749081880527
"N153AX",51.58178353954,-0.091395085945819
"N153BA",51.582439384142,-0.091353164414128
"N153BB",51.582693305286,-0.092035446437474
"N153BD",51.582872509343,-0.092547633531684
"N153BE",51.582611171423,-0.092515271761309
"N153BF",51.582828188286,-0.091481229046113
"N153BH",51.58578217212,-0.087315091840146
"N153BJ",51.585136500869,-0.089637646641403
"N153BL",51.585635211524,-0.088230786621765
"N153BP",51.585235010689,-0.088507449318593
"N153BS",51.584402475446,-0.088744506058537
"N153BT",51.58461646873,-0.089183057090885
"N153DA",51.587036033856,-0.096949845842067
"N153DD",51.586986822871,-0.098352317324388
"N153DH",51.586631637059,-0.098078407758339
"N153DJ",51.588070091,-0.098047198431517
"N153DP",51.588487354071,-0.097712138279972
"N153DQ",51.587910152271,-0.097057687702185
"N153DR",51.587604382425,-0.098167713660415
"N153DS",51.588794563273,-0.097800368046199
"N153DT",51.58797930866,-0.099104933766923
"N153DU",51.588344772895,-0.10001368856331
"N153DW",51.588624532852,-0.098962494217613
"N153DX",51.588545766635,-0.1002074299199
"N153DY",51.588692835522,-0.1004034227335
"N153DZ",51.588442341194,-0.099374357337379
"N153EA",51.58926558253,-0.10078379058086
"N153ED",51.589375289151,-0.099782991110414
"N153EH",51.589253288005,-0.098358722615173
"N153EJ",51.58948308523,-0.097555031646539
"N153EL",51.588125945027,-0.096500039164723
"N153EN",51.587605470418,-0.096016486237504
"N153EP",51.588243107766,-0.095960947436226
"N153ER",51.588377540252,-0.095377817367639
"N153ES",51.588578160986,-0.094994043106549
"N153ET",51.586955829188,-0.094224555810274
"N153EU",51.586831560872,-0.09487943187931
"N153HB",51.58561190514,-0.09620090070792
"N153HD",51.585167398871,-0.095411029729033
"N153HL",51.585565470141,-0.096664820216627
"N153HP",51.585662831887,-0.09712272979128
"N153HR",51.584527044796,-0.097516666199684
"N153HS",51.584402488472,-0.097045467115757
"N153HU",51.584119667017,-0.096797431078841
"N153HX",51.584040513015,-0.096353212816198
"N153HY",51.583952604041,-0.095923798439429
"N153JA",51.583283974401,-0.097395363813131
"N153JB",51.582806939536,-0.09737198550116
"N153JD",51.58276420542,-0.096955128966202
"N153JH",51.582002380686,-0.097116884079267
"N153JJ",51.581752795282,-0.096145691036398
"N153JL",51.581285215741,-0.096150801831061
"N153JP",51.581571548843,-0.096615205370427
"N153JR",51.582640208204,-0.095964234105618
"N153JS",51.583324187723,-0.095993381504755
"N153JT",51.58339102565,-0.095124419304834
"N153JU",51.583967858905,-0.095201345004364
"N153JX",51.584649278518,-0.09341158549208
"N153LA",51.589684374698,-0.1010983979495
"N153LD",51.589929362435,-0.1001208212831
"N153LH",51.590129998711,-0.09973705425418
"N153LJ",51.589813569789,-0.09963475574805
"N153LL",51.589806792751,-0.099216332065754
"N153LP",51.589808834816,-0.097122713625292
"N153LR",51.588590363043,-0.094083952425517
"N153LS",51.587163638197,-0.093176370481433
"N153LT",51.586947314357,-0.092593501672956
"N153LU",51.587767189154,-0.09157740508834
"N153LX",51.588960252122,-0.094155096381687
"N153NA",51.590264946889,-0.096410611754265
"N153NB",51.590106958923,-0.097759975155948
"N153ND",51.590269357641,-0.099456910004739
"N153NH",51.59040250752,-0.098238530674531
"N153NJ",51.590651682076,-0.097520639454655
"N153NL",51.590658259896,-0.099036399655905
"N153NP",51.590340103158,-0.10049351622555
"N153NX",51.589856770155,-0.10119227505581
"N153PA",51.585477081504,-0.08956561134356
"N153PB",51.585367930864,-0.090595201041682
"N153PJ",51.586349197685,-0.095635903697586
"N153PL",51.586586992237,-0.096434438593288
"N153PR",51.58792951384,-0.094371490809498
"N153PS",51.587505147196,-0.09482237421977
"N153PT",51.586648591621,-0.095796628358427
"N153PU",51.586321941531,-0.094510952944816
"N153PW",51.586859561294,-0.097159342449505
"N153PX",51.586034977918,-0.093454625414922
"N153PY",51.58689485347,-0.095454273417616
"N153QA",51.586265445528,-0.092694249487109
"N153QB",51.586605164303,-0.09201591068228
"N153QD",51.586842262829,-0.091110867440433
"N153QH",51.586325453815,-0.091406837039684
"N153QJ",51.58618775639,-0.091787971171685
"N153QL",51.585925097286,-0.092780689953289
"N153QP",51.58617156352,-0.090792495429225
"N153QR",51.586040583157,-0.088271515473969
"N153QW",51.585714546543,-0.091446879422746
"N153QX",51.586562547678,-0.090501796348576
"N153RA",51.587009333744,-0.090324250026982
"N153RB",51.586690201597,-0.088951664202196
"N153RE",51.584649173439,-0.09562037899866
"N153RF",51.58489177382,-0.09449861483052
"N153RG",51.585359904901,-0.093973739371765
"N153RH",51.585099429887,-0.092887454635957
"N153RL",51.585307781188,-0.092979785970912
"N153RQ",51.584721565423,-0.093986021158328
"N153RS",51.584999940863,-0.092299718803884
"N153RT",51.584330417453,-0.092053474386216
"N153RU",51.583782737904,-0.093216884837871
"N153RX",51.583187225468,-0.093097458441256
"N153SA",51.583298510081,-0.093857912128567
"N153SB",51.58231317685,-0.094101254340818
"N153SD",51.58156409243,-0.094493491189507
"N153SE",51.581557532153,-0.09408957026822
"N153SH",51.582585056964,-0.09478279826337
"N153SJ",51.583770775905,-0.094141305897872
"N153SL",51.583652918176,-0.094637069598655
"N153SR",51.582503614332,-0.095305895943989
"N153SS",51.581292187491,-0.095472043631601
"N153ST",51.581109333587,-0.094180503508219
"N153SX",51.581855684264,-0.093066597721768
"N153TA",51.580977651806,-0.092165062263852
"N153TB",51.581741814713,-0.092147486440514
"N153TD",51.581165826323,-0.091016780557593
"N153TH",51.580160245873,-0.090568134815924
"N153TL",51.580654654957,-0.093318978517329
"N153TP",51.580888076817,-0.094954834995742
"N153TR",51.580611353319,-0.091761783939479
"N153XF",51.575602451633,-0.095666635305881
"N153XL",51.575602451633,-0.095666635305881
"N153XP",51.575602451633,-0.095666635305881
"N153YY",51.575602451633,-0.095666635305881
"N154AA",51.586049857156,-0.084979492523868
"N154AB",51.587185870902,-0.084051036752457
"N154AD",51.588005463742,-0.082471724480565
"N154AE",51.586632660128,-0.08431974620943
"N154AF",51.586598123946,-0.084407822181376
"N154AG",51.585503371804,-0.061557043817791
"N154AJ",51.585152671031,-0.069743170598714
"N154AL",51.585898807984,-0.065900179807352
"N154AP",51.585360421169,-0.067612153851078
"N154AQ",51.584744397552,-0.065703788793591
"N154AR",51.586749980413,-0.065705215963589
"N154AS",51.584904503223,-0.065595931267893
"N154AT",51.585594618428,-0.065451119682491
"N154AU",51.585720274671,-0.063799971576071
"N154AX",51.58597715414,-0.064106663084299
"N154AY",51.586328846481,-0.064163896652179
"N154AZ",51.586578584934,-0.064037781743034
"N154BA",51.586927896946,-0.06395074349606
"N154BB",51.587234355628,-0.063446841148115
"N154BD",51.587491712176,-0.063782395343946
"N154BE",51.584409735244,-0.059596921620266
"N154BF",51.587928491473,-0.078865566841673
"N154BG",51.587255385384,-0.068542353034289
"N154BJ",51.586933468702,-0.068108451699368
"N154BN",51.587798182946,-0.068735891655278
"N154BP",51.587574926156,-0.06883198610874
"N154DA",51.582755411815,-0.069440573539123
"N154DD",51.583097640151,-0.069469373920499
"N154DE",51.583734515598,-0.068821614674418
"N154DF",51.58446909687,-0.068646097351451
"N154DG",51.585399092938,-0.069415115004119
"N154DH",51.584963833874,-0.068105393760627
"N154DJ",51.583845809934,-0.067387698719672
"N154DL",51.584739545321,-0.067046599893481
"N154DP",51.584289512341,-0.064842485951559
"N154DQ",51.585849371931,-0.068905167852821
"N154DR",51.585657552691,-0.068725622874414
"N154DS",51.585024324852,-0.06468132881008
"N154DT",51.584125010472,-0.063593507765054
"N154DU",51.583975910462,-0.064913557948273
"N154DW",51.584119332747,-0.06597575835859
"N154DX",51.585144615413,-0.063795574969401
"N154DY",51.587435721099,-0.066932144747109
"N154DZ",51.587406942766,-0.067915113577947
"N154EA",51.587567819622,-0.065670473202995
"N154EB",51.58490238502,-0.078054853596699
"N154EF",51.586924285292,-0.078503691886468
"N154EG",51.58629093288,-0.077173332538815
"N154EJ",51.588113217913,-0.078063701409408
"N154EL",51.587933005252,-0.077493804103272
"N154EN",51.587958771118,-0.078517786614669
"N154EQ",51.585219593644,-0.061800112376095
"N154ER",51.587105463971,-0.077485432400715
"N154ET",51.588115549726,-0.068347050704567
"N154EY",51.586109992999,-0.078206001944789
"N154FB",51.584479066411,-0.061615083147563
"N154FD",51.584800948357,-0.069137304677195
"N154FF",51.584574116336,-0.075037034802232
"N154FG",51.58246339287,-0.06699885184946
"N154FH",51.585083562087,-0.076488043111047
"N154FN",51.585083562087,-0.076488043111047
"N154FP",51.585083562087,-0.076488043111047
"N154FR",51.585083562087,-0.076488043111047
"N154GW",51.580055966443,-0.070449976863116
"N154GZ",51.587861665056,-0.070407960301011
"N154HA",51.586198412917,-0.079761471757142
"N154HD",51.586070666165,-0.080748575430366
"N154HE",51.585033091218,-0.081095476580051
"N154HF",51.586161697388,-0.081365531122305
"N154HG",51.587479059701,-0.081079022584595
"N154HH",51.588576758998,-0.078910403197619
"N154HJ",51.588238027022,-0.080743844851091
"N154HL",51.587501701628,-0.082464064471918
"N154HN",51.587047560365,-0.083291678990854
"N154HP",51.586134587469,-0.084109707920693
"N154HQ",51.587950451523,-0.080207337643135
"N154HR",51.587228570896,-0.081710386007209
"N154HT",51.586817485508,-0.082420692066949
"N154HU",51.590468921183,-0.070355214061249
"N154HW",51.586300904343,-0.083279796890318
"N154HX",51.590068053043,-0.070588778538104
"N154HY",51.588354680271,-0.074140881298923
"N154HZ",51.589565952286,-0.070682246872836
"N154JA",51.587679168174,-0.072436949177828
"N154JB",51.588227323776,-0.070767844559344
"N154JE",51.588450157146,-0.071740171866511
"N154JF",51.589165582393,-0.071493302800543
"N154JG",51.588789752699,-0.071061646971872
"N154JH",51.589599364136,-0.07216795994995
"N154JJ",51.588848021222,-0.073513622188359
"N154JL",51.588979065133,-0.074374354056896
"N154JN",51.589089769424,-0.076188856951947
"N154JP",51.588715365083,-0.07474645309702
"N154JQ",51.589183341972,-0.072026757011887
"N154JR",51.588600906461,-0.077090219623992
"N154JT",51.588339330361,-0.076494881763431
"N154JU",51.588254180043,-0.075141334275225
"N154JW",51.588801695629,-0.077818071579146
"N154JX",51.587678527126,-0.076234046632569
"N154JY",51.5886973376,-0.072552661531267
"N154JZ",51.587359950351,-0.076002070200312
"N154LA",51.587346884794,-0.080146161051781
"N154LD",51.586839397097,-0.07661599337803
"N154LE",51.586725398157,-0.07569682640727
"N154LF",51.587432786213,-0.074959496162381
"N154LJ",51.587580122777,-0.078461578096174
"N154LL",51.587540163847,-0.077669203077748
"N154LP",51.581456916494,-0.065410351040883
"N154LQ",51.588241634002,-0.07437666615962
"N154LS",51.58715914347,-0.07472562989695
"N154LU",51.581164712011,-0.066779698437581
"N154LW",51.575602451633,-0.095666635305881
"N154LX",51.581331990397,-0.067653165126097
"N154NA",51.583033671328,-0.067768629717884
"N154ND",51.582273709825,-0.066949159618031
"N154NE",51.581528480285,-0.067024097715096
"N154NF",51.58466840747,-0.062733078177203
"N154NG",51.581779967694,-0.06809609909737
"N154NH",51.582941462414,-0.068176751155587
"N154NJ",51.582651057286,-0.06856440465489
"N154NL",51.581052236681,-0.06814140425515
"N154NN",51.581472538,-0.068542207343385
"N154NP",51.58207926154,-0.069887873437218
"N154NQ",51.582948787067,-0.068075388153421
"N154NR",51.581168430016,-0.069190265291759
"N154NS",51.581095643953,-0.070232703503283
"N154NT",51.58063109262,-0.069328527816792
"N154NU",51.5802236114,-0.069706680590708
"N154NW",51.582084894269,-0.069136974946749
"N154NX",51.582226113426,-0.066243824946047
"N154PE",51.582759927457,-0.066437697874476
"N154PF",51.582218929934,-0.06526249457701
"N154PG",51.581480019286,-0.064629848258235
"N154PH",51.582128766619,-0.064703329261112
"N154PJ",51.582958738661,-0.065404297236756
"N154PL",51.582926689855,-0.066733774234168
"N154PN",51.583087553578,-0.067217772243117
"N154PP",51.58373597197,-0.066179711419328
"N154PR",51.583353989723,-0.065921644858328
"N154PS",51.583556364735,-0.065104620502674
"N154PT",51.583242048983,-0.065132411318636
"N154PU",51.583665347599,-0.064623592896398
"N154PW",51.583333968518,-0.06688971834728
"N154PX",51.583736416509,-0.063480104885698
"N154PY",51.583553636155,-0.063848783526408
"N154PZ",51.582495283984,-0.064023702273017
"N154QA",51.58223024706,-0.062678001725159
"N154QD",51.58709873466,-0.060680634211594
"N154QF",51.582581875368,-0.062186657492258
"N154QH",51.585510587014,-0.062538443541979
"N154QJ",51.584218093106,-0.062694489515538
"N154QL",51.58357526733,-0.060801814814851
"N154QN",51.584693662788,-0.060451019769365
"N154QQ",51.58324288002,-0.061913115981663
"N154QR",51.584587933855,-0.062216785099839
"N154QT",51.586515489081,-0.062394625578241
"N154QX",51.585897990726,-0.06257970810867
"N154QZ",51.581981762136,-0.063424795114476
