"B610UH",52.349791188092,-2.0605218529074
"B610UJ",52.349200060814,-2.0558667095824
"B610UL",52.350449628795,-2.0563087707778
"B610UN",52.350099872799,-2.0543848866308
"B610UP",52.350276531931,-2.0608749030841
"B610UQ",52.349557506963,-2.060345342964
"B610UW",52.351061659534,-2.0549733896124
"B610WH",52.318845930641,-2.0553002710299
"B617AB",52.333157079771,-2.06120364871
"B617AE",52.33259914885,-2.0621128495627
"B617AG",52.331114482268,-2.0641948272261
"B617AH",52.330376695479,-2.0651183607684
"B617AL",52.330366503874,-2.0672610727739
"B617AN",52.331068433018,-2.0661760805527
"B617AP",52.325643749219,-2.071274764534
"B617AQ",52.33075462516,-2.0645758911393
"B617AR",52.329980494248,-2.0661744570548
"B617AS",52.329252130497,-2.0663054527878
"B617AT",52.329611763266,-2.0663353424183
"B617AX",52.329161795776,-2.0670537842131
"B617AY",52.328136046837,-2.0683583505184
"B617AZ",52.327218651293,-2.068855892316
"B617BB",52.326218671754,-2.0721268291589
"B617BD",52.326678014839,-2.0708215018795
"B617BE",52.325877335037,-2.0715833091723
"B617BF",52.327488044744,-2.0694433209538
"B617BG",52.327991914472,-2.0688277420066
"B617BH",52.329600689898,-2.0699456117286
"B617BJ",52.32902469137,-2.0708839524341
"B617BL",52.329185643936,-2.0723517918723
"B617BN",52.328457640875,-2.071880985592
"B617BP",52.327775033224,-2.0706765001291
"B617BQ",52.328890806191,-2.0692253816182
"B617BS",52.327324656216,-2.0720259013556
"B617BT",52.328141734996,-2.0738469874115
"B617BU",52.328627334809,-2.0737303909102
"B617BW",52.328269524665,-2.0707213147251
"B617BX",52.329725786646,-2.071251973075
"B617BY",52.330364612939,-2.0705045126939
"B617BZ",52.330373190542,-2.0711943084224
"B617DA",52.33083218309,-2.0704612269876
"B617DB",52.330032476927,-2.069594066324
"B617DD",52.329790348424,-2.0685076607418
"B617DE",52.328972035645,-2.0686971813833
"B617DF",52.329224458547,-2.0675381814905
"B617DG",52.330474756201,-2.0666301583012
"B617DH",52.33188713282,-2.0652820227042
"B617DL",52.332680635855,-2.0610268673564
"B617DN",52.332032716946,-2.0620827026108
"B617DQ",52.329736933529,-2.0675829899784
"B617DT",52.331438782937,-2.063050524489
"B617DU",52.330170862564,-2.0633422447034
"B617DY",52.328514084068,-2.0676545044548
"B617EB",52.334461265137,-2.075912371716
"B617ED",52.334145993759,-2.0768071572473
"B617EF",52.326256044095,-2.0836319746009
"B617EG",52.309402086061,-2.1007192603486
"B617EH",52.304911575976,-2.1051534130979
"B617EJ",52.305011776445,-2.1036868673904
"B617EL",52.308376857618,-2.1009809746178
"B617EN",52.304031509926,-2.1039339251612
"B617EP",52.30328857873,-2.1000600286809
"B617EQ",52.332445796253,-2.0781104564388
"B617ER",52.302956459228,-2.0993992582353
"B617ES",52.303217329212,-2.0992531700184
"B617ET",52.306582632988,-2.0961510054594
"B617EU",52.309931301205,-2.0912146540293
"B617EW",52.304995968938,-2.1011786323173
"B617EX",52.309103044369,-2.0925771855795
"B617EY",52.305662561258,-2.0884336208543
"B617EZ",52.312576308899,-2.0891515744755
"B617HA",52.320759593186,-2.0874952933011
"B617HB",52.321310452543,-2.0959921730813
"B617HD",52.320057639297,-2.075374173795
"B617HE",52.320301007512,-2.0744208499255
"B617HF",52.319293914155,-2.0745365408828
"B617HG",52.320650230481,-2.0766664045068
"B617HJ",52.320957062235,-2.0749061628237
"B617HL",52.32018460866,-2.073642993922
"B617HN",52.329684281652,-2.0652787798783
"B617HP",52.328982582492,-2.0659675074349
"B617HW",52.329162709059,-2.0654247702675
"B617HX",52.321620978948,-2.0771376284519
"B617HY",52.319129339897,-2.0787472705143
"B617HZ",52.318175983535,-2.0791710715409
"B617JA",52.315946222946,-2.0790643926251
"B617JB",52.31435256746,-2.0822891544108
"B617JD",52.313399708986,-2.0819793047076
"B617JE",52.33520083686,-2.0722588625409
"B617JF",52.334760446161,-2.0719645914921
"B617JG",52.334713990201,-2.0743863286162
"B617JH",52.332301932992,-2.0630664286449
"B617JJ",52.332822926986,-2.0639918222148
"B617JL",52.332615921487,-2.0643731243447
"B617JN",52.333298981735,-2.0648731401994
"B617JP",52.333811084502,-2.0655930797001
"B617JR",52.318437306615,-2.0783058741565
"B617JS",52.334736522865,-2.0667686614402
"B617JT",52.334942803245,-2.067678991146
"B617JU",52.335670001128,-2.0695588810578
"B617JW",52.333587284364,-2.0638021207099
"B617JX",52.336460636714,-2.0705582411017
"B617JY",52.336073591438,-2.0712621740217
"B617JZ",52.335561259737,-2.0709824698538
"B617LA",52.335693335081,-2.075488819898
"B617LD",52.336250959186,-2.0752255624386
"B617LE",52.335388304046,-2.0744314935502
"B617LF",52.335719361873,-2.0769566626863
"B617LG",52.324166776462,-2.0751610439021
"B617LH",52.326616152966,-2.0690017066472
"B617LJ",52.325842014294,-2.0705119979479
"B617LL",52.324321753171,-2.0717422149906
"B617LN",52.322836905928,-2.0738381555821
"B617LP",52.324303511518,-2.0721677374709
"B617LR",52.325248152525,-2.0712447797874
"B617LS",52.324294232512,-2.0726372968809
"B617LT",52.323357909186,-2.0746167392293
"B617LU",52.323672323683,-2.0750574880736
"B617LW",52.322080170033,-2.0761553043811
"B617LX",52.324436968828,-2.0744424634619
"B617LY",52.324536733523,-2.0730632482333
"B617LZ",52.324752222751,-2.0735478569109
"B617NA",52.325282550141,-2.0737982033187
"B617NB",52.324040618257,-2.0756010537173
"B617ND",52.324993406831,-2.0760429107667
"B617NE",52.325633354764,-2.0735639926681
"B617NF",52.325544032471,-2.0726099944207
"B617NG",52.325912465216,-2.0729481165726
"B617NH",52.326415114594,-2.0743283843892
"B617NJ",52.327008388069,-2.0745641802833
"B617NL",52.327269603801,-2.0738161848651
"B617NN",52.326889526566,-2.0776310684787
"B617NP",52.327250376366,-2.0757826272011
"B617NQ",52.325911623918,-2.0742981911368
"B617NR",52.325811599805,-2.0760589882524
"B617NS",52.325540976304,-2.0774232634815
"B617PE",52.331522501302,-2.0737498812031
"B617PF",52.332133950457,-2.073677514158
"B617PG",52.332306207019,-2.0713588573431
"B617PH",52.331739376934,-2.0719890418566
"B617PJ",52.330714143912,-2.0723689620181
"B617PL",52.330129515858,-2.0726908829028
"B617PN",52.330749675235,-2.0730734842973
"B617PP",52.330622714287,-2.0748050781961
"B617PQ",52.331398340614,-2.0709464528724
"B617PR",52.329445215106,-2.0742454074646
"B617PW",52.330929217528,-2.0735287485224
"B617WB",52.318845930641,-2.0553002710299
"B617WT",52.318845930641,-2.0553002710299
"B618AA",52.3361078731,-2.05789046868
"B618AB",52.336935901418,-2.0561595003151
"B618AD",52.344446433554,-2.0678403104961
"B618AE",52.336026894508,-2.0580077876272
"B618AG",52.33583784731,-2.0584772370119
"B618AJ",52.334038612775,-2.0604416392998
"B618AP",52.345272867258,-2.069148197605
"B618AQ",52.335118286761,-2.0590046882212
"B618AS",52.335388227986,-2.0585940669934
"B618AT",52.34499424281,-2.0689715902487
"B618AU",52.345183365455,-2.0684433643002
"B618AW",52.334488376072,-2.0600459578496
"B618AX",52.34539935797,-2.0680913492946
"B618AY",52.344742745257,-2.0685307697208
"B618AZ",52.336605406514,-2.0690172523531
"B618BA",52.34568687301,-2.0684441418457
"B618BB",52.344715352252,-2.0692500945582
"B618BD",52.344823074302,-2.0695438828411
"B618BE",52.339699973313,-2.0662476820232
"B618DA",52.335549894788,-2.0589465508998
"B618DD",52.334875192034,-2.0596648613948
"B618DJ",52.333786473184,-2.0611898401276
"B618DN",52.335009287311,-2.061176849935
"B618DP",52.337876973605,-2.0621642798007
"B618DQ",52.337259424437,-2.0564975154692
"B618DR",52.337562017315,-2.0626629103615
"B618DS",52.337121742036,-2.0621045070515
"B618DT",52.336889491522,-2.0591391507869
"B618DW",52.334936959882,-2.0619399918184
"B618DX",52.338003363986,-2.0611809814588
"B618DZ",52.338029939958,-2.0619443130608
"B618EA",52.338543079382,-2.0607120008986
"B618EB",52.338920101319,-2.0618868406888
"B618ED",52.33959363314,-2.0634144246584
"B618EE",52.338613771203,-2.0630754073583
"B618EF",52.339882459968,-2.0613156890507
"B618EG",52.34034030345,-2.0626668375808
"B618EH",52.339422371964,-2.0642068570029
"B618EJ",52.338792818888,-2.064514204237
"B618EL",52.339961484124,-2.0648682103138
"B618EQ",52.340079056223,-2.0636059516109
"B618ES",52.335577498619,-2.0576696071303
"B618ET",52.335442608769,-2.0577134653546
"B618EX",52.334425999118,-2.0589303791726
"B618EY",52.334920720722,-2.0585200605754
"B618EZ",52.335154644803,-2.0582121355975
"B618HD",52.33455186162,-2.0589599016488
"B618HH",52.333454325435,-2.0601619754027
"B618HJ",52.335685500551,-2.0574495780272
"B618HQ",52.333382298319,-2.060352681404
"B618HW",52.343381215568,-2.0590156871323
"B618HX",52.344055688045,-2.0587523317788
"B618HY",52.344621169923,-2.060661602415
"B618HZ",52.34538615983,-2.0592092121491
"B618JX",52.342381137207,-2.0629926869598
"B618JY",52.341008144749,-2.0577794300532
"B618JZ",52.343219810394,-2.0581346442116
"B618LA",52.318845930641,-2.0553002710299
"B618LB",52.341538257945,-2.0585287964465
"B618LD",52.341825389246,-2.0597035759867
"B618LE",52.340917358101,-2.0595408762584
"B618LF",52.340421917669,-2.0613457942963
"B618LG",52.341357193944,-2.0609800923646
"B618LH",52.340789614127,-2.0631372219592
"B618LJ",52.341715567649,-2.063402780266
"B618LL",52.340743631049,-2.065030830973
"B618LN",52.341643090108,-2.0644155928179
"B618LQ",52.341949940289,-2.0622727518994
"B618LR",52.342515500791,-2.0639324128876
"B618LS",52.343468877531,-2.0633612465547
"B618LT",52.343765830613,-2.0629065709543
"B618LU",52.343037776201,-2.0624651254826
"B618LW",52.339466480468,-2.0657482394589
"B618LX",52.342876496046,-2.0613932323927
"B618LY",52.343847324844,-2.0618203166564
"B618LZ",52.343569220982,-2.0606161209788
"B618NA",52.342957938888,-2.0603803989455
"B618NB",52.341869647625,-2.0610688774554
"B618ND",52.342508468178,-2.0602036239032
"B618NE",52.342311261348,-2.0590142625989
"B618NF",52.342724937659,-2.058853330021
"B618NG",52.344557251848,-2.0625406714398
"B618NH",52.344792444373,-2.0597956585358
"B618NJ",52.345628071983,-2.0608831995077
"B618NL",52.346141006441,-2.0600323809135
"B618NP",52.340023293173,-2.066894059192
"B618NQ",52.34510607105,-2.0618661156168
"B618NS",52.337279515793,-2.0694146212783
"B618NT",52.336977611371,-2.0626180491611
"B618NU",52.337678163372,-2.0640428659566
"B618NX",52.338567627345,-2.0652625017994
"B618NY",52.338207603771,-2.0659371969633
"B618NZ",52.338611605731,-2.0670093605805
"B618PA",52.339689879854,-2.0681853343588
"B618PB",52.339959894845,-2.0677013298669
"B618PD",52.341054822539,-2.0711087042833
"B618PE",52.340499677659,-2.0671590102668
"B618PF",52.341838336908,-2.0689519996554
"B618PG",52.340867285961,-2.0689504892069
"B618PH",52.343303534186,-2.0695855402079
"B618PJ",52.340255470178,-2.0696541529169
"B618PL",52.338440312004,-2.0678164403366
"B618PN",52.338169955627,-2.0688875788387
"B618PP",52.33906905161,-2.0689330132271
"B618PQ",52.341082488374,-2.0699490476194
"B618PR",52.338690720911,-2.0701214213579
"B618PS",52.336946346222,-2.0702507678944
"B618PT",52.338528476379,-2.0707963947917
"B618PU",52.336290876385,-2.068737877435
"B618PW",52.33771092144,-2.06970886961
"B618PX",52.335185304744,-2.068134373334
"B618PZ",52.341576153531,-2.071373779204
"B618QA",52.339453448925,-2.072647453765
"B618QB",52.337316451856,-2.0677413286417
"B618QD",52.337766580812,-2.0667438674274
"B618QE",52.337083306172,-2.0666400897387
"B618QF",52.337398205236,-2.066273599576
"B618QH",52.335052294615,-2.0648316722323
"B618QJ",52.339535183582,-2.0713117761598
"B618QL",52.338742989241,-2.0728958322785
"B618QN",52.342669856462,-2.0765283206705
"B618QR",52.337535194412,-2.0775616366566
"B618QT",52.334028707449,-2.0622029166678
"B618QU",52.3333819136,-2.0611012185792
"B618QW",52.337984658778,-2.0777092103441
"B618QY",52.333246066582,-2.0629650313268
"B618QZ",52.333300131055,-2.0627449503566
"B618RA",52.334981684349,-2.0623803864812
"B618RB",52.334638609652,-2.0649925212319
"B618RD",52.335347768074,-2.0670484612774
"B618RE",52.335168250553,-2.0665051111511
"B618RF",52.33506973338,-2.0658151082423
"B618RG",52.335329375322,-2.0677676483549
"B618RH",52.336783622471,-2.0717183437183
"B618RJ",52.337377477262,-2.0710000562432
"B618RL",52.337070893723,-2.0724527300145
"B618RN",52.337736135701,-2.07262996101
"B618RP",52.336076032014,-2.0670935969057
"B618RQ",52.336252683797,-2.0724660710765
"B618RS",52.336417178137,-2.0680041624952
"B618RU",52.341777148919,-2.0658837865974
"B618RW",52.336854488233,-2.0734505048622
"B618RX",52.341210307539,-2.0665875746121
"B618RY",52.342919617398,-2.0648284982069
"B618RZ",52.342352373054,-2.0662663262551
"B618SA",52.342828808317,-2.0664432025748
"B618SB",52.341695833028,-2.0665883039537
"B618SD",52.341973842419,-2.0678512063082
"B618SE",52.342594471309,-2.0674411090247
"B618SF",52.342485635527,-2.069070448359
"B618SG",52.343420995033,-2.0686021288051
"B618SH",52.343566571406,-2.0655781541295
"B618SJ",52.344330758945,-2.0656967314562
"B618SL",52.344538546877,-2.0638912882252
"B618SN",52.345284442039,-2.0645823775627
"B618SP",52.345752683832,-2.0632911049027
"B618SQ",52.34324191379,-2.0673099698391
"B618SR",52.345582520396,-2.0620282744181
"B618SS",52.346598917397,-2.0612809360135
"B618ST",52.346850464919,-2.0616776889171
"B618SU",52.346220718343,-2.062366841212
"B618SW",52.344338816199,-2.0673556781155
"B618SX",52.346507819104,-2.0635270881763
"B618SY",52.347722373341,-2.0621340430763
"B618SZ",52.346677275678,-2.0660378868409
"B618TA",52.347414946165,-2.0653342568837
"B618TB",52.346523029585,-2.0684894778233
"B618TD",52.346548890329,-2.0703834403816
"B618TE",52.318845930641,-2.0553002710299
"B618TH",52.34530749632,-2.0713944690116
"B618UA",52.339742316848,-2.0707542953423
"B618UB",52.340200311386,-2.0716798328209
"B618UG",52.339598929403,-2.0699613859752
"B618WG",52.318845930641,-2.0553002710299
"B619AA",52.337138784662,-2.0787645764511
"B619AB",52.336939980347,-2.0802467405633
"B619AD",52.337943289525,-2.0855328964017
"B619AE",52.338759962702,-2.0876188889734
"B619AF",52.340833573226,-2.0920415710337
"B619AG",52.341309946975,-2.0922480778829
"B619AH",52.337893367345,-2.0921382176451
"B619AJ",52.341848112716,-2.093908039612
"B619AL",52.343598229629,-2.0978167858894
"B619AN",52.344690790989,-2.1029575323666
"B619AP",52.348327448702,-2.0864925950673
"B619AQ",52.337731856684,-2.0917122010566
"B619AR",52.347712063128,-2.0793559629487
"B619AS",52.351134835576,-2.0835320902354
"B619AT",52.352738161868,-2.079335596825
"B619AU",52.352421808626,-2.0817724942741
"B619AW",52.347348790082,-2.096327516201
"B619AX",52.354418790209,-2.0804105511692
"B619AY",52.351247748048,-2.0761026402349
"B619AZ",52.351040865363,-2.0762344324657
"B619BA",52.348866174376,-2.0743807167296
"B619BB",52.352303638826,-2.0836077109869
"B619BE",52.356999869072,-2.091913618267
"B619BG",52.354608396254,-2.0916737092244
"B619BH",52.357467227624,-2.0921495509419
"B619BJ",52.358255269534,-2.0961456330821
"B619BL",52.359278719786,-2.09802763566
"B619BN",52.359105175971,-2.1012434274665
"B619BP",52.355081285967,-2.1067261982402
"B619BQ",52.356381225685,-2.0896361860873
"B619BS",52.357240342479,-2.1054244239945
"B619BT",52.353320121392,-2.1054885154026
"B619BU",52.354724909736,-2.1030395847409
"B619BW",52.358168532216,-2.1030475940652
"B619BY",52.356543016176,-2.1008557652537
"B619BZ",52.35773187065,-2.0984647712369
"B619DA",52.355675655542,-2.0950827440082
"B619DB",52.354935367739,-2.0987522432955
"B619DD",52.353180825419,-2.1002460774848
"B619DE",52.352382115697,-2.0984528827655
"B619DF",52.348549987774,-2.1006760690512
"B619DN",52.334167031467,-2.0854522242876
"B619DP",52.329769598058,-2.1082649576445
"B619DR",52.33658754075,-2.1054046639165
"B619DS",52.342262150546,-2.1041116234151
"B619DT",52.344636549111,-2.1032950679952
"B619DU",52.344636549111,-2.1032950679952
"B619DW",52.33685259501,-2.1004586858642
"B619DX",52.345802073,-2.1070415226596
"B619DY",52.347065621083,-2.1115959156015
"B619DZ",52.345322181307,-2.1199010674505
"B619EA",52.345716370382,-2.1212968573638
"B619EB",52.318845930641,-2.0553002710299
"B619ED",52.351561408743,-2.120564011639
"B619EE",52.351476423398,-2.1244841971645
"B619EF",52.354281779845,-2.1243892898861
"B619EG",52.357855697434,-2.1201258954516
"B619EH",52.346040399642,-2.1294459257298
"B619EJ",52.342948742344,-2.1282331052563
"B619EL",52.337848193717,-2.1305375855331
"B619EN",52.332200854949,-2.1312988318378
"B619EP",52.323699401513,-2.1354851071767
"B619EQ",52.346752223161,-2.1280532485566
"B619ER",52.322664042059,-2.1366705121881
"B619ES",52.3254703438,-2.1277129791446
"B619ET",52.327329774685,-2.1208356584451
"B619EU",52.326786924852,-2.1152136418117
"B619EW",52.326628374824,-2.1294039366631
"B619EX",52.324038189172,-2.121604419749
"B619EY",52.322978651094,-2.1202075065671
"B619EZ",52.316656313197,-2.1216575446138
"B619HA",52.326665348686,-2.1284795199027
"B619HB",52.314549429236,-2.1244685971212
"B619HD",52.312938333004,-2.1260338164521
"B619HE",52.31807348957,-2.1161447020574
"B619HF",52.315742032941,-2.1095804925359
"B619HG",52.316150427104,-2.1150539758661
"B619HH",52.358860956193,-2.0649546237758
"B619HJ",52.361315573804,-2.064914163719
"B619HL",52.359984975268,-2.0647359815774
"B619HN",52.371099962025,-2.0766215151974
"B619HP",52.358007693802,-2.0632939262109
"B619HQ",52.311259276587,-2.1149532748175
"B619HR",52.357072206695,-2.0640415276179
"B619HS",52.35735091764,-2.0640713008086
"B619HT",52.357088644166,-2.0668317132981
"B619HU",52.359262456946,-2.0703742665944
"B619HW",52.368655195338,-2.0753246620385
"B619HX",52.360555891162,-2.0725205084755
"B619HY",52.358037265078,-2.0742786307858
"B619HZ",52.357300829189,-2.0729263637501
"B619JA",52.354775210847,-2.0714390926859
"B619JB",52.355835247339,-2.0729533206505
"B619JD",52.355151158232,-2.0741710011938
"B619JE",52.361803459368,-2.0760326547151
"B619JF",52.363218780565,-2.083848619422
"B619JG",52.360276996347,-2.0861634581374
"B619JH",52.365992297182,-2.0776555274657
"B619JJ",52.366003625557,-2.0740129185189
"B619JL",52.364978484252,-2.0742462082681
"B619JN",52.362417002512,-2.0726263633416
"B619JP",52.363880807428,-2.0754340407668
"B619JQ",52.36634269169,-2.0780527214192
"B619JR",52.364347896533,-2.0761398348577
"B619JS",52.365145955674,-2.0794165717489
"B619JT",52.366274982349,-2.0849707018508
"B619JW",52.362551407548,-2.0733756143102
"B619JX",52.367418708094,-2.0943882183734
"B619JY",52.368982764215,-2.0829488142607
"B619JZ",52.370694086679,-2.0785598368324
"B619LA",52.364026378295,-2.0727024390731
"B619LB",52.372529775728,-2.0762861151784
"B619LD",52.361424618475,-2.0627847810136
"B619LE",52.358754127132,-2.0629865947673
"B619LF",52.359481900622,-2.0639422101856
"B619LG",52.362152456559,-2.0636229569272
"B619LH",52.364912804003,-2.0635241084987
"B619LJ",52.367293841807,-2.066479901522
"B619LL",52.37040666264,-2.0630619261224
"B619LN",52.368377634084,-2.0734734002896
"B619LP",52.368756434862,-2.0715644675925
"B619LQ",52.362152841774,-2.0629033071491
"B619LR",52.370788260714,-2.0718615434068
"B619LS",52.371273926378,-2.0716272953106
"B619LT",52.370768539245,-2.0746672249361
"B619LW",52.368962287841,-2.0731071453027
"B619LX",52.372125663904,-2.0755215363409
"B619LY",52.374102666524,-2.0771555768822
"B619LZ",52.374615363651,-2.0768479619335
"B619ND",52.375511663093,-2.0810658845828
"B619NE",52.373037199086,-2.0837790694039
"B619NF",52.375287425559,-2.0802721546206
"B619NG",52.377113873115,-2.078424311419
"B619NJ",52.381715940408,-2.080518904056
"B619NQ",52.378058236035,-2.0779852238141
"B619NX",52.377348282531,-2.077455068979
"B619PA",52.349819121195,-2.0745731907245
"B620AA",52.448328540181,-2.0264582623206
"B620AB",52.449201121418,-2.0243691591729
"B620AE",52.450163584469,-2.0222358708332
"B620AG",52.44966020546,-2.0215881208587
"B620AH",52.449129532357,-2.0226621040109
"B620AJ",52.450227217897,-2.0181595659127
"B620AN",52.449651817484,-2.0179827393517
"B620AP",52.449130194135,-2.0188948973551
"B620AQ",52.44969649846,-2.0197045109478
"B620AR",52.448563662202,-2.0194832734688
"B620AS",52.448986115771,-2.020233955691
"B620AT",52.448131891777,-2.0206603085283
"B620AU",52.448797018365,-2.0218378630402
"B620AW",52.448968440881,-2.0183503509985
"B620AX",52.448284495501,-2.0220141940154
"B620AY",52.448455080346,-2.0232945212426
"B620AZ",52.447744798539,-2.0232352857816
"B620BA",52.448248057501,-2.0244274946278
"B620BB",52.44753765351,-2.0249568460222
"B620BD",52.448068012842,-2.0254868965163
"B620BE",52.447384336108,-2.0270904446166
"B620BG",52.447536719623,-2.0290476492615
"B620BH",52.450487509113,-2.02088215233
"B620BL",52.454749356049,-2.0203690548283
"B620BP",52.454012182783,-2.0198241753613
"B620BQ",52.448301098878,-2.0284742524181
"B620BS",52.452295141487,-2.018278150121
"B620BT",52.450524153888,-2.0165850635368
"B620BU",52.449382398901,-2.015789984919
"B620BW",52.430554910652,-2.0492031615551
"B620BX",52.449957618574,-2.0172764993511
"B620BY",52.45232182107,-2.020088317242
"B620BZ",52.451269579521,-2.0217213550435
"B620DA",52.451620734368,-2.0187782313232
"B620DB",52.451647546878,-2.0197642476448
"B620DD",52.450874434789,-2.0190428061228
"B620DH",52.453211909794,-2.0202358923701
"B620DL",52.451504161927,-2.0167031632118
"B620DN",52.451423435434,-2.0152756402671
"B620DP",52.452735910671,-2.0168802314655
"B620DR",52.453725066514,-2.015865123992
"B620DS",52.452915936339,-2.0153791750649
"B620DT",52.453221826241,-2.0138045609109
"B620DU",52.45387812037,-2.0142462831693
"B620DW",52.450892917271,-2.0156286464737
"B620DX",52.454965925443,-2.0151444076524
"B620DY",52.454435191189,-2.0170722076709
"B620DZ",52.453365087616,-2.0182050077721
"B620EA",52.45595484583,-2.0158659253433
"B620EB",52.455487039428,-2.0177790674653
"B620ED",52.454407949972,-2.0188382865108
"B620EH",52.456835889686,-2.0164402526216
"B620EJ",52.406553379183,-2.0361509405889
"B620EL",52.446469476835,-2.0143763258437
"B620EP",52.446082951835,-2.0136110389007
"B620ER",52.441469889841,-2.0183913747098
"B620ES",52.444490296237,-2.0218651615771
"B620ET",52.407580310465,-2.054529058659
"B620EU",52.401819343938,-2.049185889434
"B620EW",52.430077906763,-2.0503352470627
"B620EX",52.403150956041,-2.0469088159284
"B620EY",52.446964349339,-2.0109773380301
"B620EZ",52.445300965872,-2.011374212709
"B620HA",52.399967559832,-2.0482430755914
"B620HB",52.399023425396,-2.0484037346846
"B620HD",52.399498772368,-2.0512117899893
"B620HE",52.43585492349,-2.0375724809748
"B620HF",52.435992809774,-2.0264067397143
"B620HG",52.446865334103,-2.0121397903104
"B620HH",52.400001681924,-2.0525647082163
"B620HJ",52.432180872083,-2.0251246907847
"B620HL",52.456593630962,-2.0123338013141
"B620HN",52.45797775811,-2.0163965220989
"B620HP",52.458310645457,-2.0147334312279
"B620HQ",52.446775473814,-2.0116394601134
"B620HR",52.457366783221,-2.0130552188345
"B620HS",52.455298878515,-2.0127308176964
"B620HT",52.453806379028,-2.012597932406
"B620HU",52.452610498876,-2.0132451309
"B620HW",52.456854057835,-2.0150420278289
"B620HX",52.454471617471,-2.0134958856287
"B620HY",52.453392862481,-2.0119061119781
"B620HZ",52.452304891062,-2.0124356201505
"B620JA",52.45121692992,-2.0128473714532
"B620JB",52.451567426106,-2.0142013881756
"B620JD",52.450002947378,-2.0144952038428
"B620JH",52.443019214641,-2.0422869328993
"B620JJ",52.438658521863,-2.042356319008
"B620JL",52.435411365388,-2.0460456874543
"B620JN",52.43328030236,-2.0464994879786
"B620JP",52.428521898105,-2.0516131392778
"B620JR",52.427236025053,-2.0519499297179
"B620JS",52.425150247649,-2.0515944938223
"B620JT",52.423496375952,-2.0504601150722
"B620JU",52.422902152224,-2.0523272153963
"B620JW",52.42881003874,-2.0506279805066
"B620JX",52.419934257068,-2.0541766492986
"B620JY",52.404140574933,-2.0646976883547
"B620LA",52.418010410414,-2.0536301956503
"B620LE",52.415788587844,-2.0558331832244
"B620LF",52.415231278038,-2.0555383920315
"B620LG",52.405456517307,-2.0584810406141
"B620LH",52.412785075893,-2.0568439355198
"B620LJ",52.405345959032,-2.0636409738563
"B620LN",52.401731362796,-2.063944470432
"B620LR",52.397939548945,-2.0750805433831
"B620LS",52.3994915643,-2.0803307693851
"B620LU",52.403496173463,-2.0749135701518
"B620LW",52.398142119568,-2.0671582945556
"B620LX",52.411756490115,-2.0787945099715
"B620LY",52.405346346713,-2.0780039314217
"B620LZ",52.410057833379,-2.0777917028714
"B620NA",52.415092840873,-2.077815266507
"B620NB",52.415917727582,-2.0812281851412
"B620ND",52.416102737588,-2.0732880091526
"B620NE",52.419790193786,-2.071485298954
"B620NF",52.421979824162,-2.0781215232804
"B620NG",52.424063645051,-2.0812578632606
"B620NH",52.414353364239,-2.066712386937
"B620NJ",52.418617937284,-2.0769244365566
"B620NL",52.424424345934,-2.0920831939367
"B620NN",52.427604770564,-2.083220603397
"B620NP",52.436151004373,-2.0607136542002
"B620NQ",52.421208771147,-2.0878263569416
"B620NT",52.417406769711,-2.0562910848271
"B620NU",52.417469319619,-2.0570999456435
"B620NW",52.433321522541,-2.0719190818449
"B620NX",52.417819055878,-2.0589679614207
"B620NY",52.416128538012,-2.0593480277859
"B620NZ",52.41524776227,-2.0586410354839
"B620PA",52.416894002667,-2.0568639237993
"B620PB",52.415464297221,-2.0571120603971
"B620PD",52.413944508159,-2.0577129586623
"B620PE",52.414348593646,-2.058757475422
"B620PF",52.41656071708,-2.0581281087484
"B620PG",52.416784329606,-2.0604517745179
"B620PH",52.416664856817,-2.0653189148205
"B620PJ",52.41592024557,-2.0622592583916
"B620PL",52.414734471237,-2.0602284085317
"B620PN",52.413593194454,-2.0590505479612
"B620PP",52.413306318603,-2.0573445324106
"B620PQ",52.41639577581,-2.0641274320389
"B620PR",52.416431387549,-2.0647744934627
"B620PS",52.415858088072,-2.0607593040522
"B620PT",52.41627119135,-2.0617009735077
"B620PW",52.412515087066,-2.0573729131234
"B620QA",52.444896131919,-2.0136106731124
"B620QB",52.445129810762,-2.0143611754083
"B620QD",52.444509416803,-2.0144492583377
"B620TT",52.430077906763,-2.0503352470627
"B622BL",52.468535025955,-2.0444019235748
"B622BZ",52.468535025955,-2.0444019235748
"B622DQ",52.468535025955,-2.0444019235748
"B622DT",52.468535025955,-2.0444019235748
"B622EA",52.468535025955,-2.0444019235748
"B622EJ",52.468535025955,-2.0444019235748
"B622EL",52.468535025955,-2.0444019235748
"B622EN",52.468535025955,-2.0444019235748
"B622EQ",52.468535025955,-2.0444019235748
"B622EU",52.468535025955,-2.0444019235748
"B622FH",52.468535025955,-2.0444019235748
"B622FS",52.468535025955,-2.0444019235748
"B622FT",52.468535025955,-2.0444019235748
"B622GB",52.468535025955,-2.0444019235748
"B622GE",52.468535025955,-2.0444019235748
"B622GG",52.468535025955,-2.0444019235748
"B622GH",52.468535025955,-2.0444019235748
"B622GJ",52.468535025955,-2.0444019235748
"B622GL",52.468535025955,-2.0444019235748
"B622GN",52.468535025955,-2.0444019235748
"B622GQ",52.468535025955,-2.0444019235748
"B622GS",52.468535025955,-2.0444019235748
"B622HB",52.468535025955,-2.0444019235748
"B622HE",52.468535025955,-2.0444019235748
