"WA44RP",53.347091817322,-2.5358432337041
"WA44RQ",53.34997202634,-2.5430308806782
"WA44RR",53.341966602085,-2.5320536711508
"WA44RS",53.341598174203,-2.532019042515
"WA44RT",53.349064744679,-2.5448522673166
"WA44RU",53.347520301791,-2.5444569915399
"WA44RW",53.347793360211,-2.5397581284768
"WA44RX",53.346732942538,-2.5436357136809
"WA44RY",53.347292467167,-2.5431620865364
"WA44RZ",53.347430995718,-2.5423525874537
"WA44SA",53.34620524177,-2.5430431077848
"WA44SB",53.345650118905,-2.5445233017442
"WA44SD",53.345127771493,-2.54669491219
"WA44SE",53.345589018815,-2.5500058035382
"WA44SF",53.345993162291,-2.5520390868855
"WA44SG",53.346631887249,-2.5519421763032
"WA44SH",53.35899645651,-2.521145499002
"WA44SJ",53.360596299061,-2.5108257944749
"WA44SL",53.357733334248,-2.5139021331849
"WA44SN",53.347673405533,-2.5324402124115
"WA44SQ",53.358427416391,-2.5319431033705
"WA44SR",53.354365328122,-2.5316521130969
"WA44ST",53.350755108009,-2.5308259184589
"WA44TA",53.351862108148,-2.5405607706905
"WA44TB",53.346393698977,-2.5490096206991
"WA44TD",53.346374753126,-2.5452987057288
"WA44TE",53.345983476393,-2.5443622981616
"WA44TF",53.34759729589,-2.5453143057294
"WA44TG",53.350609016086,-2.5333482094536
"WA44TJ",53.350828672769,-2.5424558111217
"WA44TQ",53.349482462817,-2.5258822233081
"WA44TZ",53.349421300294,-2.5275190886135
"WA44WR",53.389380447347,-2.605293851501
"WA45AB",53.364150049554,-2.5864953115057
"WA45AD",53.363296669687,-2.5845298300231
"WA45AE",53.363706697814,-2.5834082604774
"WA45AF",53.364325592294,-2.5818536674897
"WA45AG",53.363013022088,-2.5818658431636
"WA45AH",53.361577019131,-2.5813804017968
"WA45AJ",53.361190190418,-2.5814352492365
"WA45AL",53.362063802987,-2.5829499924768
"WA45AN",53.36289112523,-2.5847346828531
"WA45AP",53.365582480835,-2.5803527881525
"WA45AQ",53.362129368303,-2.5824098603075
"WA45AR",53.366378713859,-2.5792964773532
"WA45AS",53.366674263298,-2.5795259385085
"WA45AT",53.355874245428,-2.565209600039
"WA45AU",53.355806834366,-2.5661553645726
"WA45AW",53.365102299971,-2.5829614087484
"WA45BE",53.363433635653,-2.5767016025293
"WA45BG",53.366665972514,-2.5775268196779
"WA45BH",53.366473342748,-2.5783208074471
"WA45BJ",53.36503335208,-2.5767983524424
"WA45BN",53.365307466547,-2.5795975685471
"WA45BP",53.36336373224,-2.5781434387449
"WA45BS",53.363768974461,-2.5779986334811
"WA45BT",53.364200165394,-2.5780645861594
"WA45BU",53.364910167267,-2.5781042555339
"WA45BW",53.364101818261,-2.5798066445788
"WA45BX",53.362823095164,-2.5765430707984
"WA45BY",53.362565904458,-2.5795303061777
"WA45BZ",53.361886967363,-2.5804979426537
"WA45DA",53.361305785046,-2.5779953564846
"WA45DB",53.360398337208,-2.5797413432418
"WA45DD",53.359653983671,-2.5793705767782
"WA45DE",53.360157856645,-2.5774237930743
"WA45DF",53.361311527769,-2.5768082034346
"WA45DG",53.363563677655,-2.5776952744774
"WA45DH",53.345326424469,-2.5714547014721
"WA45DL",53.347029632803,-2.5705911075362
"WA45DN",53.350318066594,-2.5747216469123
"WA45DP",53.347895092918,-2.5738327191425
"WA45DQ",53.351828524621,-2.5671694159111
"WA45DR",53.347953680326,-2.5747349180868
"WA45DS",53.351642015011,-2.5742135859274
"WA45DT",53.351022191507,-2.5741151085465
"WA45DU",53.349423913543,-2.5737180330641
"WA45DX",53.347601985003,-2.5730926360174
"WA45DY",53.348610734186,-2.5708225521398
"WA45DZ",53.349203449336,-2.5709506616801
"WA45EA",53.350972388546,-2.5713799626905
"WA45ED",53.350496749901,-2.5712083336326
"WA45EE",53.349471097583,-2.573252920411
"WA45EF",53.349626871599,-2.5726390211163
"WA45EG",53.350290416827,-2.572993473824
"WA45EH",53.353470055238,-2.5679274552136
"WA45EJ",53.353592425415,-2.5705435216329
"WA45EL",53.352193897875,-2.5734847764842
"WA45EN",53.352305699881,-2.5745380318139
"WA45EP",53.353638708645,-2.5740150381689
"WA45EQ",53.351887197946,-2.5699498041658
"WA45ER",53.355487742529,-2.574610877114
"WA45ET",53.349338100391,-2.5634254276363
"WA45EW",53.353103932748,-2.5749243995935
"WA45FA",53.346867815555,-2.5668181360702
"WA45FB",53.351989879475,-2.5691548513914
"WA45FD",53.343530228454,-2.5710851795921
"WA45FE",53.344740280731,-2.568066823188
"WA45FF",53.344148545205,-2.5714990409308
"WA45FH",53.346663393693,-2.5644267554973
"WA45FJ",53.389380447347,-2.605293851501
"WA45FQ",53.344958771583,-2.563698186322
"WA45FR",53.343336892436,-2.5663807385134
"WA45GA",53.351565448223,-2.5638754925237
"WA45GG",53.342793533132,-2.565322018032
"WA45GH",53.34246571834,-2.5662039566613
"WA45GZ",53.360473361038,-2.5919300281969
"WA45HA",53.353959067332,-2.5746954965452
"WA45HD",53.352579447366,-2.5718221584847
"WA45HG",53.359564401479,-2.5623881535075
"WA45HH",53.356482879798,-2.565773634237
"WA45HJ",53.357165632866,-2.5677662104641
"WA45HL",53.354903023269,-2.6108907902516
"WA45HN",53.357405000441,-2.5627804763517
"WA45HP",53.352814032915,-2.5753862812612
"WA45HQ",53.358360551065,-2.5622220322061
"WA45HR",53.353563327493,-2.5765984131581
"WA45HS",53.358811707205,-2.580651505612
"WA45HT",53.356503666233,-2.5632795044896
"WA45HY",53.357676856724,-2.5642266449168
"WA45HZ",53.353107002877,-2.5610560481368
"WA45JA",53.355084901044,-2.5761230894536
"WA45JB",53.357258914757,-2.5764379183125
"WA45JD",53.358907192225,-2.5776473249939
"WA45JF",53.35921247693,-2.5758631810821
"WA45JG",53.359447003643,-2.5719591723523
"WA45JH",53.358648858712,-2.5658924857592
"WA45JJ",53.358453390868,-2.5748160688823
"WA45JL",53.357650743745,-2.5753462384369
"WA45JN",53.359345942417,-2.5798623076994
"WA45JP",53.359566271051,-2.5826153543244
"WA45JR",53.35726077628,-2.5834554657096
"WA45JS",53.358783109478,-2.5828300828007
"WA45JT",53.358116450879,-2.5700930224652
"WA45JW",53.358286236961,-2.5796375421115
"WA45JX",53.360313926801,-2.5711442473337
"WA45JZ",53.355916527913,-2.5695527693937
"WA45LA",53.360375546961,-2.5844147144644
"WA45LB",53.358919589956,-2.5843346850517
"WA45LD",53.356861431287,-2.586064653336
"WA45LE",53.354587210321,-2.5878515866851
"WA45LF",53.3513180533,-2.5890386362403
"WA45LG",53.35269422614,-2.5943314599973
"WA45LH",53.353948599301,-2.6023425625456
"WA45LJ",53.355639937939,-2.5985196867426
"WA45LL",53.360630703337,-2.5964406119469
"WA45LN",53.355156325443,-2.6088208108629
"WA45LP",53.34905333553,-2.6242686246917
"WA45LQ",53.347193282873,-2.5959676064792
"WA45LR",53.344260991623,-2.6295465538729
"WA45LS",53.351969304443,-2.6253629777762
"WA45LT",53.352724474251,-2.6270718848758
"WA45LU",53.361174002721,-2.6028201581124
"WA45LW",53.354949660512,-2.6105608845701
"WA45LX",53.359728993669,-2.5674997288112
"WA45LY",53.359333393892,-2.5656160313289
"WA45LZ",53.360689771156,-2.5658443847279
"WA45NA",53.357732312732,-2.565805209133
"WA45NB",53.355988796361,-2.5637986381991
"WA45ND",53.3552819639,-2.5668846881546
"WA45NE",53.355349417317,-2.5697104962534
"WA45NF",53.35479549702,-2.5633020604229
"WA45NG",53.354056589069,-2.5598514387768
"WA45NH",53.350320100381,-2.5686668543673
"WA45NJ",53.349723156289,-2.5618379448876
"WA45NN",53.34745039164,-2.555723607434
"WA45NP",53.35454319714,-2.5653272231266
"WA45NQ",53.35118061344,-2.5635098219732
"WA45NS",53.350116764978,-2.5448055845572
"WA45NT",53.351225225485,-2.5500933762155
"WA45NU",53.338290060135,-2.6037741200897
"WA45NW",53.352926300769,-2.5631572138965
"WA45NX",53.341013484945,-2.6038726735031
"WA45NY",53.34278656094,-2.6034620938801
"WA45NZ",53.34692545422,-2.6080725679967
"WA45PA",53.338359911695,-2.6006208675396
"WA45PB",53.337433493685,-2.6007129904507
"WA45PF",53.350794732685,-2.5459560919506
"WA45PG",53.33981361625,-2.5737542662873
"WA45PH",53.342631976446,-2.5746783772204
"WA45PJ",53.342209705147,-2.5764903034103
"WA45PL",53.341946809727,-2.5824953293098
"WA45PN",53.342205675828,-2.579179100971
"WA45PP",53.345114526667,-2.5743962855233
"WA45PQ",53.342143010612,-2.5754078561749
"WA45PR",53.346083846099,-2.5747247941485
"WA45PS",53.344125937326,-2.5762006843926
"WA45PT",53.344095994468,-2.5768161901875
"WA45PU",53.345805474339,-2.5765237844786
"WA45PW",53.344290932989,-2.5755419298307
"WA45PX",53.34630604006,-2.5771164327581
"WA45PY",53.347836745015,-2.5803220867203
"WA45PZ",53.346529471323,-2.575527008076
"WA45QB",53.35356593023,-2.5647733737305
"WA45QD",53.347894458713,-2.5758308383188
"WA45QE",53.36053344458,-2.5646851612882
"WA45QF",53.352549576596,-2.5648801401002
"WA45QG",53.352192659906,-2.566212648202
"WA45QH",53.346496019638,-2.573137896683
"WA45QJ",53.349847390105,-2.5678793050443
"WA45QL",53.349208367171,-2.5680360763478
"WA45QN",53.357267258822,-2.6144108267733
"WA45QP",53.355949253509,-2.6137307101193
"WA45QR",53.357054341808,-2.6121086689668
"WA45QS",53.354073298339,-2.6287144611128
"WA45QT",53.354998942249,-2.6287731614513
"WA45QW",53.357385578143,-2.6176132553783
"WA45QY",53.354424866478,-2.5599163679638
"WA45QZ",53.345755708763,-2.5681554342933
"WA45RB",53.344473292903,-2.569385237671
"WA45RD",53.347818561661,-2.5634805101723
"WA45RF",53.35275392243,-2.5596690918768
"WA45RG",53.351364792797,-2.5625807178685
"WA45RH",53.343719496775,-2.5728603100942
"WA45RJ",53.343812315012,-2.5741234089447
"WA45RL",53.341663048765,-2.5723971297914
"WA45RS",53.356604294419,-2.5648135416098
"WA45SA",53.355317490222,-2.5837595004556
"WA45SB",53.354064680478,-2.5862516731946
"WA45SD",53.355394788305,-2.5863300303548
"WA46AA",53.382169903832,-2.5910881938733
"WA46AD",53.381114522468,-2.5918103036638
"WA46AE",53.381078491297,-2.5918248392693
"WA46AF",53.380621385227,-2.5915478701992
"WA46AG",53.379915011587,-2.5925905163355
"WA46AH",53.37925115646,-2.5923106777025
"WA46AJ",53.380508620297,-2.5907193819751
"WA46AL",53.378915529063,-2.5911032646926
"WA46AN",53.378011342508,-2.5903390373627
"WA46AP",53.378484615227,-2.5927961726657
"WA46AQ",53.379437093199,-2.5928845738478
"WA46AR",53.376569117932,-2.5947389768677
"WA46AS",53.374023069956,-2.5969283510954
"WA46AT",53.375689976634,-2.5943659293609
"WA46AU",53.377185020635,-2.5938154598964
"WA46AW",53.377187682145,-2.5896511239535
"WA46AX",53.37824190781,-2.5927928020621
"WA46AY",53.376885439499,-2.5925935602072
"WA46AZ",53.375494160241,-2.593972338715
"WA46BA",53.377629929389,-2.5911155301563
"WA46BB",53.376284975947,-2.5904053643855
"WA46BD",53.375327740143,-2.5894600685021
"WA46BE",53.384068253654,-2.5907836887736
"WA46BG",53.375345977643,-2.5820790268842
"WA46BH",53.369694050736,-2.5796871728181
"WA46BJ",53.375715954209,-2.587300631395
"WA46BL",53.376465169719,-2.5848454320509
"WA46BN",53.375570055982,-2.5877195556176
"WA46BP",53.374234998625,-2.5904672107125
"WA46BQ",53.372213390194,-2.5884249524851
"WA46BS",53.374537878249,-2.5910276172781
"WA46BT",53.375086934378,-2.5927038924823
"WA46BU",53.374501909567,-2.5946500463981
"WA46BW",53.37509681005,-2.5870666172322
"WA46BX",53.376292676786,-2.5924800969259
"WA46BY",53.377095918984,-2.5918447918403
"WA46BZ",53.373945105303,-2.5945370619031
"WA46DA",53.373557522852,-2.594742120314
"WA46DB",53.373281328878,-2.594242201461
"WA46DD",53.373647174265,-2.5929845559309
"WA46DE",53.373894896618,-2.5901618533078
"WA46DF",53.375085101185,-2.5912606897056
"WA46DG",53.375956752884,-2.591332895944
"WA46DH",53.373949412887,-2.5882233892584
"WA46DJ",53.373701860656,-2.5873781524796
"WA46DL",53.375608259546,-2.5890881099267
"WA46DN",53.378268205474,-2.580119324941
"WA46DP",53.376006629306,-2.5830201067149
"WA46DQ",53.376067493317,-2.5871100330231
"WA46DS",53.372040415728,-2.5833718097288
"WA46DT",53.371359513495,-2.5828965212136
"WA46DU",53.376201894145,-2.5835339119744
"WA46DX",53.371318635103,-2.5839030913435
"WA46DY",53.371026860984,-2.584740874255
"WA46DZ",53.371477937373,-2.5862502340974
"WA46EA",53.370824972869,-2.5855798785242
"WA46EB",53.370452062827,-2.5864616204397
"WA46ED",53.370832706324,-2.5894881996432
"WA46EE",53.370026403292,-2.5925584875062
"WA46EF",53.370105141413,-2.5929954892019
"WA46EG",53.369685809835,-2.5941620989735
"WA46EH",53.36974076337,-2.592148680675
"WA46EJ",53.370518827135,-2.5893335513152
"WA46EL",53.368760672779,-2.5939989171955
"WA46EN",53.368763372977,-2.5952615481226
"WA46EP",53.369751132544,-2.5954857554217
"WA46EQ",53.369517483226,-2.5936637291324
"WA46ER",53.369548951647,-2.5945660356227
"WA46ES",53.371380795695,-2.5949823712699
"WA46ET",53.371144679007,-2.5954600957453
"WA46EU",53.370645397307,-2.596430182626
"WA46EW",53.369016178947,-2.5968433235394
"WA46EX",53.370986535109,-2.5965251378903
"WA46EY",53.372164680757,-2.5982251907034
"WA46EZ",53.371500386315,-2.5980355009995
"WA46FB",53.389380447347,-2.605293851501
"WA46FD",53.37181646824,-2.5941466534425
"WA46FE",53.371554135986,-2.5944737037146
"WA46FF",53.371693237048,-2.5936188219304
"WA46FJ",53.389380447347,-2.605293851501
"WA46FL",53.370900245895,-2.5939986191384
"WA46FN",53.371029607432,-2.5932939303035
"WA46FP",53.376928378571,-2.5801913191696
"WA46FS",53.376539421878,-2.5788330087438
"WA46FT",53.375464090617,-2.5799759862556
"WA46FW",53.375291104293,-2.5804246309357
"WA46FX",53.360661724897,-2.6407587390128
"WA46FY",53.375932696662,-2.5797418185316
"WA46FZ",53.375665480789,-2.5829252478145
"WA46GA",53.376444058151,-2.579959233113
"WA46GX",53.360025675405,-2.6403434458969
"WA46GY",53.368351287877,-2.5822091353358
"WA46HA",53.371128747598,-2.6004353691475
"WA46HD",53.371276140726,-2.5961383583072
"WA46HE",53.371941939625,-2.59602739859
"WA46HJ",53.371629798455,-2.5809310358854
"WA46HL",53.374496813409,-2.5829243231668
"WA46HN",53.37144358436,-2.5804023890136
"WA46HP",53.370958094786,-2.5804108211229
"WA46HQ",53.371742075862,-2.5964455023647
"WA46HR",53.37047348201,-2.5802388874291
"WA46HS",53.37035742599,-2.5800719646418
"WA46HT",53.370332134408,-2.5815747625426
"WA46HU",53.369999061569,-2.5835092634946
"WA46HW",53.371027522504,-2.5809228413339
"WA46HX",53.369703314406,-2.5851586535029
"WA46HY",53.369102207661,-2.5867437004256
"WA46HZ",53.370297252257,-2.5868653420938
"WA46JA",53.370112957607,-2.5877797209723
"WA46JB",53.370063197206,-2.5887560721697
"WA46JD",53.36996870567,-2.5896867094534
"WA46JE",53.369669016974,-2.5902988493823
"WA46JF",53.369160198968,-2.5895703268051
"WA46JG",53.369629046542,-2.5892912081228
"WA46JH",53.369129258494,-2.5848952597054
"WA46JJ",53.36964546929,-2.5841207096229
"WA46JL",53.368910193622,-2.5837348783982
"WA46JN",53.369179648888,-2.5837836550604
"WA46JP",53.36893125722,-2.5831038675491
"WA46JQ",53.369304448968,-2.5876633740045
"WA46JR",53.369266792599,-2.5825072079301
"WA46JS",53.36898294962,-2.5817217268561
"WA46JT",53.369497237479,-2.5813379241633
"WA46JU",53.36968322775,-2.581911641489
"WA46JW",53.369463454497,-2.582735357458
"WA46JX",53.369738994035,-2.581536621314
"WA46LA",53.378047044108,-2.5849122076846
"WA46LB",53.378556626893,-2.5854904943966
"WA46LD",53.389380447347,-2.605293851501
"WA46LE",53.368716854358,-2.5791327962375
"WA46LF",53.368976447169,-2.5793617810808
"WA46LG",53.369266580658,-2.5788546623781
"WA46LH",53.367849074556,-2.5801130427822
"WA46LJ",53.367484093998,-2.5793715943414
"WA46LL",53.368495639457,-2.5802571035667
"WA46LN",53.366070049016,-2.5836058759057
"WA46LP",53.368078481049,-2.5810029659971
"WA46LQ",53.367581707733,-2.5777796915574
"WA46LR",53.367290648346,-2.5803309117449
"WA46LS",53.367295977199,-2.5792337689501
"WA46LT",53.366608629466,-2.5819298644727
"WA46LU",53.367057136734,-2.5821313698344
"WA46LW",53.368659416942,-2.5798534968403
"WA46LX",53.367477135906,-2.5826481293384
"WA46LY",53.367947946667,-2.5819631468109
"WA46LZ",53.367483482953,-2.5831893108364
"WA46NA",53.365917612005,-2.5853622867662
"WA46NB",53.365271442019,-2.5887952169857
"WA46ND",53.365088390148,-2.5912725733096
"WA46NE",53.365445499915,-2.5917734978002
"WA46NH",53.348041786344,-2.6470897443751
"WA46NJ",53.370158275631,-2.5803548548203
"WA46NL",53.368934283081,-2.5806388373849
"WA46NN",53.372985104237,-2.58505330897
"WA46NP",53.368207201507,-2.5859347768138
"WA46NQ",53.348190902626,-2.646115463343
"WA46NR",53.368752220285,-2.5866186443578
"WA46NS",53.368483559596,-2.5900569998575
"WA46NT",53.368963770237,-2.5911158015457
"WA46NU",53.368650312967,-2.5926896995665
"WA46NW",53.368822096101,-2.5815241339992
"WA46NX",53.367976423021,-2.5926202236945
"WA46NY",53.366601973585,-2.5924207883159
"WA46NZ",53.36656053124,-2.5917137988837
"WA46PA",53.366599912952,-2.5910229595375
"WA46PB",53.367913672885,-2.5907705924839
"WA46PD",53.36770632552,-2.5890692776573
"WA46PE",53.366947653729,-2.5879616053682
"WA46PF",53.366985410096,-2.5894200587824
"WA46PG",53.367520602376,-2.5902691502111
"WA46PH",53.366345024971,-2.5898470904277
"WA46PJ",53.367072644786,-2.586309996352
"WA46PL",53.367740201756,-2.5840044641366
"WA46PN",53.360168146818,-2.6061722021519
"WA46PQ",53.366494268231,-2.5887519566952
"WA46PR",53.368399533132,-2.5796846297017
"WA46PS",53.382588228521,-2.5882973402122
"WA46PT",53.383482547872,-2.589241903356
"WA46PU",53.381691477598,-2.5896682382743
"WA46PX",53.381641178896,-2.5889308085419
"WA46PY",53.381780018452,-2.5881208099093
"WA46PZ",53.38150261306,-2.5878613863415
"WA46QA",53.380206766072,-2.588129201719
"WA46QB",53.380173199789,-2.5839791110515
"WA46QD",53.381453559815,-2.5868683784867
"WA46QE",53.379576817864,-2.586436638082
"WA46QF",53.379216216936,-2.5866421674483
"WA46QG",53.371639865958,-2.5825546154846
"WA46QJ",53.379137679161,-2.584325772054
"WA46QL",53.37847130258,-2.5845571984207
"WA46QN",53.378843169378,-2.5838857423763
"WA46QP",53.377591908531,-2.5842294423484
"WA46QQ",53.379805746449,-2.5837485623487
"WA46QR",53.376847578258,-2.5893457517337
"WA46QS",53.381453559815,-2.5868683784867
"WA46QT",53.377507455546,-2.5831157746466
"WA46QU",53.377610592145,-2.582245212727
"WA46QW",53.378352291588,-2.5831573841597
"WA46QY",53.377653134733,-2.5864102097966
"WA46QZ",53.379195458044,-2.5890323742535
"WA46RA",53.378108436024,-2.5888820666247
"WA46RB",53.378831586082,-2.5898993490004
"WA46RD",53.37933306654,-2.5829753340099
"WA46RF",53.380553992463,-2.5851570524478
"WA46RJ",53.372841930061,-2.5867499971835
"WA46RL",53.372466526126,-2.5863089050633
"WA46RN",53.373249618734,-2.5842752466146
"WA46RP",53.37449969024,-2.5804890353943
"WA46RS",53.375850544498,-2.5818453729952
"WA46RU",53.376414884221,-2.5822589709894
"WA46RW",53.373948424468,-2.581082847324
"WA46RX",53.377206372205,-2.5821795638933
"WA46RY",53.389380447347,-2.605293851501
"WA46RZ",53.377755675855,-2.580142427568
"WA46SA",53.364439242859,-2.5898357978688
"WA46SB",53.363776341,-2.5911792629438
"WA46SD",53.362477801457,-2.5919878651147
"WA46SE",53.364419988198,-2.5882724805499
"WA46SF",53.364846428579,-2.5893003599795
"WA46SG",53.371769240854,-2.5799859221753
"WA46SH",53.36311986545,-2.6126164060554
"WA46SJ",53.363453689674,-2.5946014094843
"WA46SL",53.361885958304,-2.5971043643906
"WA46SN",53.361211576666,-2.6007167374457
"WA46SP",53.360756942081,-2.6052939023884
"WA46SQ",53.371023356762,-2.5799306952257
"WA46SR",53.360467001711,-2.6057406324752
"WA46SS",53.341340734749,-2.6477543768074
"WA46ST",53.345926319194,-2.6442935021382
"WA46SU",53.346586010842,-2.6436574541769
"WA46SW",53.361335904578,-2.6045807503093
"WA46SX",53.348222105052,-2.6419994448888
"WA46SY",53.35149431434,-2.6436863178553
"WA46SZ",53.365279017582,-2.5945216160375
"WA46TA",53.359849437933,-2.608737423881
"WA46TB",53.365502350559,-2.5984023947112
"WA46TD",53.366675785448,-2.5992454956304
"WA46TE",53.364937845048,-2.6016108044706
"WA46TF",53.362448581856,-2.6049872457368
"WA46TG",53.361755044638,-2.6052479335021
"WA46TH",53.360790764316,-2.6057151678227
"WA46TJ",53.36033107065,-2.6077223895937
"WA46TL",53.36403575622,-2.6128249237965
"WA46TN",53.359135229563,-2.6095237029491
"WA46TP",53.357923799505,-2.6213026713263
"WA46TQ",53.361523078316,-2.6048989947353
"WA46TR",53.359530665683,-2.6217468176969
"WA46TS",53.363019446837,-2.6233305502236
"WA46TT",53.361971532277,-2.6277336379275
"WA46TW",53.359020936863,-2.6195003059203
"WA46TX",53.357498497717,-2.6269916931304
"WA46TY",53.358968608924,-2.6277946992158
"WA46TZ",53.355506411885,-2.6297122570958
"WA46UA",53.352997111033,-2.6316285685629
"WA46UB",53.353278371544,-2.634532639629
"WA46UD",53.352977973949,-2.6352343697602
"WA46UE",53.352671242168,-2.6371229901572
"WA46UF",53.352377569654,-2.6382454966424
"WA46UG",53.354528781484,-2.6377517274443
"WA46UH",53.35331955301,-2.6402880077599
"WA46UJ",53.353114692158,-2.6416071732532
"WA46UL",53.35380101373,-2.6410314799374
"WA46UN",53.354365125419,-2.6330311706776
"WA46UQ",53.353235138295,-2.6392650123378
"WA46UR",53.356139426824,-2.6357922786027
"WA46UT",53.356945885729,-2.6362851372198
"WA46UU",53.357532580907,-2.6358430674367
"WA46UW",53.354877984043,-2.6329486138227
"WA46UX",53.36050971662,-2.6406061786012
"WA46UZ",53.358482566863,-2.6414323331464
"WA46WF",53.353562107465,-2.635273105947
"WA46WJ",53.389380447347,-2.605293851501
"WA46WL",53.389380447347,-2.605293851501
"WA46WN",53.389380447347,-2.605293851501
"WA46WQ",53.389380447347,-2.605293851501
"WA46WU",53.389380447347,-2.605293851501
"WA46WX",53.361328963877,-2.638709872636
"WA46XA",53.361352609711,-2.6509733240159
"WA46XB",53.365043868463,-2.649977516451
"WA46XE",53.364273611346,-2.6310138079539
"WA46XG",53.359698205283,-2.6343274496128
"WA46XH",53.353612441659,-2.6359500052747
"WA46XQ",53.359231084792,-2.6409927465509
"WA46XR",53.389380447347,-2.605293851501
"WA46XY",53.389380447347,-2.605293851501
"WA46XZ",53.389380447347,-2.605293851501
"WA46YA",53.389380447347,-2.605293851501
"WA46YB",53.389380447347,-2.605293851501
"WA46YN",53.389380447347,-2.605293851501
"WA46YZ",53.376204667687,-2.6169534158404
"WA46ZD",53.379987765531,-2.5887877162293
"WA46ZE",53.376967517225,-2.5832286690568
"WA49AF",53.389380447347,-2.605293851501
"WA49AQ",53.389380447347,-2.605293851501
"WA49AT",53.389380447347,-2.605293851501
"WA49AU",53.389380447347,-2.605293851501
"WA49AZ",53.389380447347,-2.605293851501
"WA49BD",53.389380447347,-2.605293851501
"WA49BL",53.389380447347,-2.605293851501
"WA49BT",53.389380447347,-2.605293851501
"WA49DA",53.389380447347,-2.605293851501
"WA49DE",53.389380447347,-2.605293851501
"WA49DF",53.389380447347,-2.605293851501
"WA49DJ",53.389380447347,-2.605293851501
"WA49DU",53.389380447347,-2.605293851501
"WA49ED",53.389380447347,-2.605293851501
"WA49EQ",53.389380447347,-2.605293851501
"WA49FE",53.389380447347,-2.605293851501
"WA49FG",53.389380447347,-2.605293851501
"WA49FJ",53.389380447347,-2.605293851501
"WA49FU",53.389380447347,-2.605293851501
"WA49GH",53.389380447347,-2.605293851501
"WA49GU",53.389380447347,-2.605293851501
"WA49GX",53.389380447347,-2.605293851501
"WA49GY",53.389380447347,-2.605293851501
"WA49HE",53.389380447347,-2.605293851501
"WA49HG",53.389380447347,-2.605293851501
"WA49HJ",53.389380447347,-2.605293851501
"WA49HP",53.389380447347,-2.605293851501
"WA49HZ",53.389380447347,-2.605293851501
"WA49JF",53.389380447347,-2.605293851501
"WA49JG",53.389380447347,-2.605293851501
"WA49JT",53.389380447347,-2.605293851501
"WA49JZ",53.389380447347,-2.605293851501
"WA49LD",53.389380447347,-2.605293851501
"WA49LG",53.389380447347,-2.605293851501
"WA49LS",53.389380447347,-2.605293851501
"WA49LT",53.389380447347,-2.605293851501
"WA49LW",53.389380447347,-2.605293851501
"WA49NF",53.389380447347,-2.605293851501
"WA49NG",53.389380447347,-2.605293851501
"WA49NQ",53.389380447347,-2.605293851501
"WA49NR",53.389380447347,-2.605293851501
"WA49PB",53.389380447347,-2.605293851501
"WA49PD",53.389380447347,-2.605293851501
"WA49PE",53.389380447347,-2.605293851501
"WA49PG",53.389380447347,-2.605293851501
"WA49PH",53.389380447347,-2.605293851501
"WA49PL",53.389380447347,-2.605293851501
"WA49PQ",53.389380447347,-2.605293851501
"WA49PT",53.389380447347,-2.605293851501
"WA49PU",53.389380447347,-2.605293851501
"WA49PW",53.389380447347,-2.605293851501
"WA49PY",53.389380447347,-2.605293851501
"WA49PZ",53.389380447347,-2.605293851501
"WA49QA",53.389380447347,-2.605293851501
"WA49QB",53.389380447347,-2.605293851501
"WA49QF",53.389380447347,-2.605293851501
"WA49QG",53.389380447347,-2.605293851501
"WA49QH",53.389380447347,-2.605293851501
"WA49QJ",53.389380447347,-2.605293851501
"WA49QL",53.389380447347,-2.605293851501
"WA49QN",53.389380447347,-2.605293851501
"WA49QP",53.389380447347,-2.605293851501
"WA49QQ",53.389380447347,-2.605293851501
"WA50AB",53.396914717346,-2.6086646113428
"WA50AD",53.396901662419,-2.609461587384
"WA50AE",53.396778887614,-2.6106179714355
"WA50AF",53.396818748971,-2.6080916927603
"WA50AG",53.398647059552,-2.6074258527357
"WA50AH",53.399162153853,-2.6104264657609
"WA50AJ",53.397026195643,-2.6114788397225
"WA50AL",53.397760929781,-2.6101958375528
"WA50AN",53.399701785122,-2.6050793133791
"WA50AP",53.400147804198,-2.6092973845719
"WA50AQ",53.399975475934,-2.6095957604388
"WA50AR",53.399259848763,-2.6071337469767
"WA50AS",53.399425667053,-2.6081138169878
"WA50AT",53.400421388931,-2.6085341488867
"WA50AU",53.400846558466,-2.6080137385735
"WA50AW",53.40043077041,-2.6102189915942
"WA50AX",53.399601740755,-2.6070784466388
"WA50AY",53.399605723528,-2.6045214059128
"WA50AZ",53.40089672018,-2.6034416234243
"WA50BA",53.401116953635,-2.6061072233011
"WA50BB",53.401563812106,-2.606625016779
"WA50BD",53.401959347084,-2.6048556183939
"WA50BE",53.401832873921,-2.6067491841275
"WA50BF",53.397760929781,-2.6101958375528
"WA50BG",53.402384264937,-2.6061553195129
"WA50BH",53.402862369387,-2.6040561092597
"WA50BJ",53.40310408598,-2.6042550917378
"WA50BL",53.403144909833,-2.603292918409
"WA50BN",53.397407891467,-2.6089123041853
"WA50BQ",53.402170131931,-2.6040613472298
"WA50BT",53.401765018158,-2.600610874941
"WA50BU",53.400969357673,-2.6015172459908
"WA50BW",53.398700940445,-2.6109613568334
"WA50BX",53.400657313589,-2.601001413137
"WA50BY",53.396747961923,-2.6131443741721
