"GU240NZ",51.311024643915,-0.65337648682434
"GU240PA",51.311862637991,-0.65273491017191
"GU240PB",51.311024394034,-0.65413702077964
"GU240PD",51.304556141106,-0.65161456232737
"GU240PE",51.304807942301,-0.65552408268039
"GU240PF",51.305225711121,-0.65509578917128
"GU240PG",51.30452380665,-0.6550589175892
"GU240PH",51.304104408435,-0.65377991189307
"GU240PJ",51.303863723308,-0.65474822520236
"GU240PL",51.30354201566,-0.65649364556778
"GU240PN",51.302927423776,-0.65936665054274
"GU240PQ",51.300314713878,-0.67873841133825
"GU240PU",51.304212295382,-0.66083569030638
"GU240PW",51.302824828699,-0.6606178283568
"GU240PX",51.303985821079,-0.6591205996955
"GU240PY",51.303737447042,-0.66099298447703
"GU240PZ",51.300912329014,-0.6553940245216
"GU240QA",51.30014689849,-0.65609066130749
"GU240QB",51.29934844517,-0.65313003013099
"GU240QD",51.298327918445,-0.65275822309554
"GU240QE",51.297826521025,-0.65373404689765
"GU240QF",51.301607317034,-0.65170097984374
"GU240QG",51.301642356809,-0.65083915492944
"GU240QH",51.303181711713,-0.66194171971483
"GU240QN",51.304976176106,-0.66157388137217
"GU240QQ",51.303181711713,-0.66194171971483
"GU240WN",51.303993601544,-0.63488765754629
"GU240WQ",51.303993601544,-0.63488765754629
"GU240YT",51.303993601544,-0.63488765754629
"GU240YW",51.303993601544,-0.63488765754629
"GU248AA",51.345999109012,-0.60190301323413
"GU248AB",51.346691003631,-0.60336111446746
"GU248AD",51.345294033411,-0.60235528130959
"GU248AE",51.345917259726,-0.60258044899489
"GU248AF",51.346471046827,-0.6022620280734
"GU248AH",51.3456572538,-0.59888336290383
"GU248AJ",51.344770976402,-0.60148086402451
"GU248AL",51.343649662649,-0.59720705194611
"GU248AN",51.342948528456,-0.59049380329224
"GU248AP",51.337625862023,-0.57944351043803
"GU248AQ",51.345506864477,-0.60059683747406
"GU248AR",51.337266150728,-0.57648255464244
"GU248AS",51.337036178795,-0.58645397657293
"GU248AT",51.338161173752,-0.58950636547035
"GU248AU",51.339082459928,-0.59133031943896
"GU248AW",51.339409522416,-0.58191546675835
"GU248AX",51.341407911219,-0.59250826750686
"GU248AY",51.339169911795,-0.58590014994904
"GU248AZ",51.339855232147,-0.58605136237574
"GU248BD",51.338609687023,-0.60442517655273
"GU248BP",51.347103434576,-0.60250128213025
"GU248BS",51.347061308063,-0.60349346464838
"GU248BT",51.347089735809,-0.6028607211881
"GU248BU",51.347130661082,-0.60327594268543
"GU248BX",51.347109338913,-0.60375050061107
"GU248BY",51.347109073853,-0.60448291438217
"GU248BZ",51.347746695515,-0.60289818393006
"GU248DA",51.346570921993,-0.60989889509547
"GU248DB",51.345679852706,-0.6068096426766
"GU248DD",51.347269378158,-0.61267814144934
"GU248DE",51.346829203137,-0.61272015666645
"GU248DF",51.346261442145,-0.61186130478511
"GU248DG",51.345042580815,-0.61449733794544
"GU248DH",51.345065658426,-0.6156885420957
"GU248DJ",51.340563800565,-0.61753288104947
"GU248DL",51.33693532344,-0.62711812037959
"GU248DN",51.335837774075,-0.6293906544598
"GU248DP",51.333858192883,-0.61553802071796
"GU248DQ",51.342442578899,-0.61593989096909
"GU248DR",51.334807727638,-0.61826596633482
"GU248DS",51.336413074972,-0.61408272716356
"GU248DT",51.336449343612,-0.61258844796553
"GU248DU",51.33716094082,-0.61344278767437
"GU248DW",51.33451025711,-0.62431917973892
"GU248DX",51.337238004563,-0.61008073711802
"GU248DY",51.338311366,-0.60958880991494
"GU248DZ",51.338977523382,-0.61040143656001
"GU248EA",51.337057436364,-0.60850684652064
"GU248EB",51.335402916151,-0.608528230012
"GU248ED",51.337062879145,-0.60442907997367
"GU248EE",51.340731247954,-0.60510740062931
"GU248EF",51.342740596495,-0.60316529699391
"GU248EG",51.344274901057,-0.60211344603932
"GU248EH",51.337062879145,-0.60442907997367
"GU248EJ",51.344649228483,-0.6018292134266
"GU248EL",51.341579164985,-0.60305701556374
"GU248EQ",51.344452646454,-0.60193571676012
"GU248EX",51.36181440937,-0.5695443707516
"GU248HA",51.342021486514,-0.58223691060772
"GU248HB",51.342001896003,-0.57913589961803
"GU248HD",51.339740534158,-0.57880378792135
"GU248HE",51.345320814602,-0.57103451990956
"GU248HF",51.34861070697,-0.57532676594828
"GU248HG",51.352109272202,-0.58498473817728
"GU248HH",51.358134826293,-0.59394916155382
"GU248HJ",51.35973979445,-0.58980602733508
"GU248HL",51.365145124299,-0.57793123554347
"GU248HN",51.357742271598,-0.57264463391253
"GU248HP",51.355630552018,-0.57574099214511
"GU248HQ",51.355039418341,-0.58335756967447
"GU248HR",51.349980672293,-0.57557150996585
"GU248HS",51.348535330575,-0.56840691575487
"GU248HT",51.348343307254,-0.56594275128368
"GU248HU",51.349623650174,-0.56180968211931
"GU248HW",51.351546929224,-0.57494844163141
"GU248HX",51.349567065379,-0.56232847587672
"GU248JB",51.351536377404,-0.56304239860445
"GU248JE",51.354367821957,-0.56439012634051
"GU248JF",51.355385974132,-0.55503635604209
"GU248JJ",51.353531482642,-0.55634428420709
"GU248JL",51.358202252029,-0.55223285450355
"GU248LA",51.351050414077,-0.6024099153505
"GU248LB",51.350939326991,-0.6059176465798
"GU248LD",51.352289918712,-0.60454093739675
"GU248LE",51.354709686425,-0.60534357007137
"GU248LF",51.353003649531,-0.60405964339895
"GU248LG",51.354568091105,-0.60402645312838
"GU248LH",51.353298179058,-0.60160900931811
"GU248LJ",51.354111742551,-0.60346580132969
"GU248LL",51.354150348323,-0.60142506702405
"GU248LQ",51.353750937964,-0.60186811973413
"GU248LW",51.350497301429,-0.60127778896854
"GU248LX",51.34692243431,-0.60240626271844
"GU248LY",51.347373046351,-0.60173194775116
"GU248LZ",51.347461994484,-0.60089630158649
"GU248NA",51.34928886215,-0.60099863342734
"GU248NB",51.348625624556,-0.59968322580382
"GU248ND",51.349351649056,-0.59872758774323
"GU248NE",51.35088963381,-0.59873811432938
"GU248NF",51.350566908305,-0.59807294685818
"GU248NG",51.350067738656,-0.60070203540283
"GU248NQ",51.349816206432,-0.60223204341387
"GU248NS",51.351713051234,-0.59915822497784
"GU248PA",51.352912798947,-0.59495644176067
"GU248PB",51.348778507251,-0.5966770269393
"GU248PD",51.349763752642,-0.59709213940474
"GU248PE",51.348453169198,-0.58012834381045
"GU248PG",51.35027618488,-0.59707648779371
"GU248PH",51.349038746,-0.59587919318448
"GU248PJ",51.35020358661,-0.59327280806925
"GU248PL",51.350822920451,-0.59018035545548
"GU248PN",51.350674798452,-0.59506799121075
"GU248PP",51.350878845702,-0.59408512770002
"GU248PQ",51.349400539841,-0.59680163893754
"GU248PR",51.351484762118,-0.59511502652231
"GU248PS",51.352427337488,-0.59497129341589
"GU248PT",51.35023166685,-0.59561293545892
"GU248PU",51.352115874971,-0.59674740594847
"GU248PW",51.351419937697,-0.59495902456081
"GU248PX",51.351010395265,-0.59755673583316
"GU248PY",51.35093353602,-0.59639575242748
"GU248PZ",51.352445878841,-0.59726873838756
"GU248QA",51.351820014447,-0.59757510102335
"GU248QD",51.35315472028,-0.59938714467574
"GU248QH",51.351699309835,-0.59800965694547
"GU248QP",51.356553634481,-0.60688195537429
"GU248QR",51.355705942666,-0.60593094798967
"GU248QS",51.35756427834,-0.60716730567058
"GU248QX",51.359444335995,-0.60644949740248
"GU248QY",51.360226642043,-0.60644011883041
"GU248QZ",51.357933322326,-0.60643789763829
"GU248RA",51.358771654904,-0.60509091684822
"GU248RB",51.358363010832,-0.60325032112145
"GU248RE",51.35623955965,-0.60240999303053
"GU248RF",51.357576766952,-0.60292949687067
"GU248RG",51.356955726893,-0.59987449977213
"GU248RH",51.356269599306,-0.60115943124489
"GU248RJ",51.35427841048,-0.60009975785889
"GU248RL",51.35486818075,-0.60128829927416
"GU248RN",51.35649397379,-0.59961566578992
"GU248RP",51.355297659819,-0.60261102008192
"GU248RQ",51.357366384724,-0.60112602008283
"GU248RR",51.35457009695,-0.59441738688686
"GU248RS",51.354390670139,-0.59370471917919
"GU248RT",51.357111343218,-0.59409541298303
"GU248RU",51.353563992984,-0.59151814190274
"GU248RW",51.3554164022,-0.60125723805493
"GU248RX",51.352156168079,-0.59260977844064
"GU248SA",51.356439310968,-0.60332319790604
"GU248SE",51.350497301429,-0.60127778896854
"GU248SJ",51.346280448736,-0.62567564473619
"GU248SL",51.35043806272,-0.62974492298702
"GU248SN",51.358792137503,-0.62354872516288
"GU248SP",51.357672440873,-0.620106158166
"GU248SR",51.358020348796,-0.61986587460477
"GU248SS",51.352505227946,-0.61510525169759
"GU248ST",51.354737314334,-0.61753714942537
"GU248SU",51.354331320557,-0.60831386977904
"GU248SW",51.35700876105,-0.61721021512463
"GU248SX",51.352831942456,-0.61003973827702
"GU248SY",51.355690015896,-0.60837323945624
"GU248SZ",51.360251213672,-0.61153894843807
"GU248TA",51.363899960779,-0.62198770613431
"GU248TB",51.365061630476,-0.62594671924538
"GU248TD",51.365980650085,-0.63224058885818
"GU248TE",51.372067286554,-0.62363916130873
"GU248TF",51.372235173338,-0.62109086043013
"GU248TG",51.370681407752,-0.62126685524464
"GU248TH",51.372127319799,-0.62033255958845
"GU248TJ",51.371792825578,-0.62018456022017
"GU248TL",51.371444452109,-0.61885876399339
"GU248TN",51.364170109981,-0.61363282576191
"GU248TP",51.365932791066,-0.60454288824038
"GU248TQ",51.371704447068,-0.62031653437989
"GU248TS",51.359917170417,-0.62209287623365
"GU248TU",51.366107194009,-0.60483929022987
"GU248US",51.350497301429,-0.60127778896854
"GU248UW",51.350497301429,-0.60127778896854
"GU248WE",51.350497301429,-0.60127778896854
"GU248XS",51.350497301429,-0.60127778896854
"GU248XX",51.350497301429,-0.60127778896854
"GU248YE",51.350497301429,-0.60127778896854
"GU248YY",51.350497301429,-0.60127778896854
"GU248ZD",51.350497301429,-0.60127778896854
"GU248ZF",51.350497301429,-0.60127778896854
"GU248ZQ",51.350497301429,-0.60127778896854
"GU248ZW",51.350497301429,-0.60127778896854
"GU249AA",51.321759032393,-0.63057108765363
"GU249AB",51.319949752338,-0.62812765925338
"GU249AD",51.320141058215,-0.62987294883324
"GU249AE",51.321294561129,-0.63084327167881
"GU249AF",51.322569845812,-0.63300133343471
"GU249AG",51.323016341668,-0.63272969803239
"GU249AJ",51.322357646508,-0.63408412677586
"GU249AL",51.322281656382,-0.63296684256491
"GU249AN",51.321489229187,-0.63365063417163
"GU249AP",51.319067290264,-0.63264619446218
"GU249AQ",51.321155111796,-0.6281491066136
"GU249AR",51.31972551863,-0.6343345447544
"GU249AS",51.318735099783,-0.63887048373983
"GU249AT",51.317638305299,-0.64200290266032
"GU249AU",51.316508146306,-0.64459080499272
"GU249AW",51.321170331653,-0.63252624325089
"GU249AX",51.314648156202,-0.64473172688372
"GU249AY",51.313773662599,-0.64144254676938
"GU249AZ",51.317218537328,-0.63374882726067
"GU249BA",51.311288971688,-0.64432846980658
"GU249BJ",51.320127175317,-0.63099285210545
"GU249BL",51.32007184952,-0.6324153880979
"GU249BS",51.324411789137,-0.63980766321224
"GU249BT",51.324042994354,-0.63825402727445
"GU249BU",51.32476588333,-0.63854840035942
"GU249BX",51.324734719544,-0.63741536832835
"GU249BY",51.322851920944,-0.63714104325782
"GU249BZ",51.323573583212,-0.63578477559596
"GU249DA",51.323161959535,-0.63441906570237
"GU249DB",51.332506139434,-0.63442857622893
"GU249DD",51.324030206737,-0.63483823936849
"GU249DE",51.325432179451,-0.63475354558054
"GU249DF",51.324741846842,-0.63339607483347
"GU249DG",51.324182389038,-0.63246536117632
"GU249DH",51.32553629368,-0.6359705533149
"GU249DJ",51.325552329646,-0.63734807271661
"GU249DL",51.325895600688,-0.63670631196406
"GU249DN",51.318445295647,-0.60582659889716
"GU249DP",51.3236016529,-0.63202332279061
"GU249DQ",51.324891214199,-0.6315543335288
"GU249DR",51.328686972715,-0.63468558875149
"GU249DT",51.32779907143,-0.63412341289836
"GU249DU",51.326563943338,-0.63463380775508
"GU249DX",51.328139533313,-0.62555775607197
"GU249DY",51.326822377689,-0.62750628972096
"GU249DZ",51.323245838071,-0.63158895431485
"GU249EA",51.329013817834,-0.63263744203555
"GU249EB",51.328195521768,-0.63495857465308
"GU249ED",51.326963098781,-0.63647369041167
"GU249EE",51.327713896405,-0.63530303686307
"GU249EF",51.329096383115,-0.63508972982901
"GU249EG",51.329158884919,-0.63659517456074
"GU249EH",51.326109882698,-0.62963764405049
"GU249EJ",51.330286051814,-0.6383992566334
"GU249EL",51.329904335128,-0.64115245922691
"GU249EN",51.328258110553,-0.63956465852401
"GU249EP",51.327548183764,-0.63806406652973
"GU249EQ",51.331122120867,-0.6375992730575
"GU249ER",51.32494287991,-0.63984936578363
"GU249ES",51.323288164474,-0.6390801752332
"GU249ET",51.322606406778,-0.63922953407171
"GU249EU",51.322531998917,-0.64211672311326
"GU249EW",51.324012336981,-0.64491501934229
"GU249EX",51.322523677612,-0.64062423973915
"GU249EY",51.326738445309,-0.62878634596924
"GU249EZ",51.325137238359,-0.63105897448819
"GU249FA",51.318445295647,-0.60582659889716
"GU249HA",51.32527393635,-0.63121279839619
"GU249HB",51.327486533119,-0.63123304472734
"GU249HD",51.325993488284,-0.63122008254271
"GU249HE",51.326177652258,-0.63158781139447
"GU249HF",51.326330821102,-0.63161196076156
"GU249HG",51.327747036208,-0.6327468976262
"GU249HH",51.326928645624,-0.63351767530374
"GU249HJ",51.338093102481,-0.64079545647859
"GU249HN",51.336684919558,-0.63802301968931
"GU249HQ",51.327723358905,-0.63225953865948
"GU249HR",51.335967412589,-0.63510102371113
"GU249HS",51.336148459233,-0.6367467506738
"GU249HT",51.338427126622,-0.63626276319089
"GU249HU",51.338905242617,-0.63561680867738
"GU249HX",51.339507544805,-0.63482356654862
"GU249HY",51.340195021066,-0.63593747759613
"GU249HZ",51.339454547252,-0.63722300413986
"GU249JA",51.338164505277,-0.63919960059319
"GU249JB",51.338839457516,-0.64078773777495
"GU249JD",51.340170843051,-0.64082014722644
"GU249JE",51.339977860278,-0.63891615935304
"GU249JF",51.340659234951,-0.63718727391317
"GU249JG",51.340472746788,-0.63353131622907
"GU249JH",51.339814726918,-0.64035684856288
"GU249JJ",51.339914074872,-0.63807089131063
"GU249JP",51.34295330187,-0.63957470992091
"GU249JQ",51.339028956513,-0.63311478580313
"GU249JR",51.340184943195,-0.63430088605129
"GU249JS",51.340781390026,-0.6360923762337
"GU249JT",51.340725215499,-0.63899453270761
"GU249JU",51.339921932737,-0.63952087736284
"GU249JZ",51.343544833224,-0.64017466248954
"GU249LA",51.327444971609,-0.6540295459687
"GU249LB",51.336085753797,-0.63213988212817
"GU249LD",51.327850849248,-0.65256782570462
"GU249LH",51.337772735458,-0.63799077806314
"GU249LJ",51.337378810798,-0.6373707101279
"GU249LL",51.337279387916,-0.63655526483087
"GU249LN",51.33454829792,-0.63525802622733
"GU249LP",51.337111920702,-0.63376047628393
"GU249LR",51.337257025598,-0.63540730638497
"GU249LS",51.334287986361,-0.63684500944803
"GU249LT",51.334445354225,-0.63800325013352
"GU249LU",51.335156101728,-0.63880054153701
"GU249LW",51.335741224457,-0.63344229449903
"GU249LX",51.329920097063,-0.64484134975437
"GU249LY",51.332289234996,-0.64284776485743
"GU249LZ",51.329905853539,-0.6498374706925
"GU249NA",51.329722263232,-0.65733638073764
"GU249NB",51.339041721516,-0.6434954780211
"GU249ND",51.336922605936,-0.66176353117644
"GU249NE",51.336344930692,-0.65843506585643
"GU249NF",51.337284297367,-0.65408595722696
"GU249NG",51.337852498774,-0.65422725227253
"GU249NH",51.338446345842,-0.65268789924623
"GU249NJ",51.338804391657,-0.6548885692091
"GU249NL",51.339503654729,-0.65313072642803
"GU249NN",51.337529312545,-0.65114978202929
"GU249NP",51.336274076907,-0.65226343421459
"GU249NQ",51.33841079748,-0.65507238808957
"GU249NR",51.336212475447,-0.65394505963548
"GU249NS",51.338971817452,-0.65224174323091
"GU249NT",51.338185369692,-0.65189150072608
"GU249NU",51.337356875985,-0.64400466388774
"GU249NW",51.337201560848,-0.65236545232425
"GU249NX",51.335739313316,-0.64333452889582
"GU249NY",51.335673873704,-0.64389639427141
"GU249PA",51.337315959312,-0.64746609627131
"GU249PB",51.336593589955,-0.6472145638569
"GU249PD",51.335674298398,-0.6462653309409
"GU249PE",51.335506693302,-0.6449924760163
"GU249PF",51.338271387193,-0.6437623061701
"GU249PG",51.336842727794,-0.64542688345091
"GU249PH",51.336242751216,-0.64409496869153
"GU249PJ",51.338615864831,-0.64244554365539
"GU249PL",51.339862844302,-0.6421789646468
"GU249PP",51.339068376697,-0.64113992464224
"GU249PQ",51.336791321879,-0.64409314032065
"GU249PR",51.340260236292,-0.64310053703003
"GU249PS",51.342761855992,-0.64245227644764
"GU249PT",51.343052324972,-0.64501405766654
"GU249PU",51.343354357431,-0.6439138150419
"GU249PW",51.339429809244,-0.64283789105496
"GU249PX",51.34373738258,-0.64592723941435
"GU249PY",51.342362063573,-0.65300385574681
"GU249PZ",51.344032909894,-0.64893410344261
"GU249QA",51.340268892713,-0.65241907795471
"GU249QB",51.33933298406,-0.65158502169805
"GU249QD",51.339055838511,-0.65094703035349
"GU249QE",51.336740374889,-0.6482439898496
"GU249QF",51.33548326372,-0.64296880028015
"GU249QG",51.339541791794,-0.64551961886722
"GU249QH",51.341868934992,-0.64533614166342
"GU249QJ",51.34353818103,-0.64192674657846
"GU249QL",51.345340211901,-0.64299357820828
"GU249QN",51.344945481193,-0.64230158970634
"GU249QP",51.346292136189,-0.63822646302715
"GU249QQ",51.337939059894,-0.6484671722097
"GU249QR",51.346013996885,-0.63287823693537
"GU249QS",51.34464746241,-0.6398691839072
"GU249QT",51.342922684713,-0.64158595202008
"GU249QU",51.343142869359,-0.63731463772857
"GU249QW",51.347197722442,-0.63104789728099
"GU249QX",51.342804938767,-0.63455327558225
"GU249QY",51.341331211603,-0.63851709272186
"GU249QZ",51.340758538365,-0.64186531823999
"GU249RB",51.340543605695,-0.64116809038824
"GU249RH",51.337999838402,-0.64827873072016
"GU249RJ",51.340712586965,-0.65033839282647
"GU249RT",51.328765523876,-0.62832393434382
"GU249RU",51.32770198737,-0.62966195655488
"GU249RX",51.327294573898,-0.62943007215245
"GU249RY",51.325356720515,-0.62983234347077
"GU249SA",51.327156847129,-0.63072609482801
"GU249SB",51.329137807964,-0.63016465181668
"GU249SD",51.328974108958,-0.63154762870643
"GU249SE",51.328505612337,-0.63147544569561
"GU249SF",51.327974351911,-0.63141948759442
"GU249SJ",51.322559999918,-0.63061899687914
"GU249SP",51.326337259226,-0.63601855933995
"GU249SR",51.326933586512,-0.63548410190494
"GU249WL",51.318445295647,-0.60582659889716
"GU249WS",51.318445295647,-0.60582659889716
"GU249XA",51.337712811746,-0.64445361366859
"GU249XB",51.338670070554,-0.64557403101907
"GU249XD",51.33788075499,-0.64575523360579
"GU249XE",51.336206649416,-0.64253107330134
"GU249XF",51.336432392693,-0.64338585541502
"GU249XG",51.336595885369,-0.63964806320365
"GU249XH",51.335921297002,-0.64196520838983
"GU249XJ",51.335507743995,-0.64042684942076
"GU249XQ",51.336539126414,-0.64173158726382
"GU249YB",51.329087049939,-0.65527343178324
"GU249YD",51.318445295647,-0.60582659889716
"GU249YR",51.318445295647,-0.60582659889716
"GU249ZA",51.318445295647,-0.60582659889716
"GU249ZD",51.318445295647,-0.60582659889716
"GU249ZQ",51.318445295647,-0.60582659889716
"GU254AA",51.401210487179,-0.56190297821857
"GU254AB",51.401367370535,-0.56222874993339
"GU254AD",51.400824985737,-0.56273460365523
"GU254AE",51.401811751104,-0.56253113157304
"GU254AF",51.402298963451,-0.56339292756809
"GU254AG",51.403329445252,-0.56308744239626
"GU254AH",51.402377567361,-0.56100367250517
"GU254AJ",51.404653416694,-0.56251391984077
"GU254AL",51.405069934604,-0.5612786341237
"GU254AN",51.404325709743,-0.56072683648329
"GU254AP",51.408078890883,-0.56316863535046
"GU254AQ",51.402904806674,-0.56219491113913
"GU254AR",51.407154696987,-0.5640747714193
"GU254AS",51.405783606214,-0.56667724228744
"GU254AT",51.404365576435,-0.5691228532639
"GU254AU",51.403906862739,-0.56617515144419
"GU254AW",51.406734825113,-0.56283689676531
"GU254AX",51.405496497659,-0.56526267515705
"GU254AY",51.405985672679,-0.56334928423047
"GU254AZ",51.400692705428,-0.55855482872881
"GU254BE",51.40096120757,-0.55991228022942
"GU254BF",51.406617518198,-0.55841165887277
"GU254BG",51.401345748282,-0.55754221828782
"GU254BH",51.4040356764,-0.558349063665
"GU254BJ",51.40016089218,-0.5584565281481
"GU254BP",51.399746150658,-0.5510795591967
"GU254BQ",51.401874377518,-0.55738180466757
"GU254BS",51.399870877227,-0.54880397330833
"GU254BT",51.399674615075,-0.5482063330553
"GU254BU",51.406533181038,-0.55667438271527
"GU254BW",51.399338729286,-0.55231450713531
"GU254BX",51.407372378326,-0.55617342292929
"GU254BY",51.408818140499,-0.55599845740388
"GU254BZ",51.40846116067,-0.55914458315736
"GU254DA",51.410453396064,-0.55587503206342
"GU254DB",51.410880550784,-0.554049573621
"GU254DD",51.409800235247,-0.55468764186265
"GU254DE",51.411786019012,-0.55163372121146
"GU254DF",51.413575515311,-0.55162030891728
"GU254DG",51.39926237902,-0.55706142611361
"GU254DH",51.396012245002,-0.56409306393837
"GU254DJ",51.395058834351,-0.56849321103324
"GU254DL",51.402757428773,-0.56484515560447
"GU254DN",51.402688866233,-0.56438719448297
"GU254DQ",51.400603008273,-0.55930528985031
"GU254DS",51.399687252905,-0.55504959206579
"GU254DT",51.400092058737,-0.55651772258564
"GU254DU",51.398384987166,-0.55300596363873
"GU254DW",51.402835313448,-0.56606488170481
"GU254DX",51.397600032743,-0.55863767726283
"GU254DY",51.400064326163,-0.55937972710969
"GU254DZ",51.398404760002,-0.56045263903165
"GU254EA",51.394069764919,-0.55386091250918
"GU254EB",51.39366687983,-0.55255106722366
"GU254ED",51.390509447207,-0.55394442662359
"GU254EE",51.393772336378,-0.54799067913641
"GU254EF",51.393067993079,-0.56234520849439
"GU254EG",51.395117499748,-0.5629997544089
"GU254EH",51.39643211624,-0.56459746620691
"GU254EJ",51.395272545262,-0.56684767236225
"GU254EL",51.394341115329,-0.56716429637299
"GU254EN",51.395220510128,-0.56774061139465
"GU254EP",51.396594428356,-0.56610191209013
"GU254EQ",51.395755424931,-0.5622178255758
"GU254ER",51.395155034574,-0.55144026935695
"GU254ES",51.395177675915,-0.54745739549884
"GU254ET",51.394656233435,-0.55693322609829
"GU254EU",51.394584087625,-0.56938495541973
"GU254EW",51.397659153273,-0.56345204212443
"GU254EX",51.398279093119,-0.56413709101435
"GU254EY",51.397718353596,-0.56534792497091
"GU254EZ",51.397693773863,-0.56774961783164
"GU254FA",51.4008426024,-0.56123876193533
"GU254FD",51.391623302789,-0.56848544810786
"GU254GB",51.4008426024,-0.56123876193533
"GU254HA",51.396561462796,-0.570027708882
"GU254HB",51.396360395183,-0.56902763348464
"GU254HD",51.396345647195,-0.56782047916118
"GU254HH",51.396914053952,-0.56356164475892
"GU254HJ",51.396515153644,-0.56330098875632
"GU254HL",51.396307324718,-0.56395443651146
"GU254HN",51.395982624146,-0.5646115366869
"GU254HP",51.395527486518,-0.5648989296512
"GU254HR",51.3945038591,-0.56576475987129
"GU254HS",51.395284770537,-0.56931996771806
"GU254HT",51.395117722963,-0.57332170040995
"GU254HU",51.393193188944,-0.57332407106537
"GU254HW",51.395416088019,-0.56461489440617
"GU254HX",51.392182593801,-0.57157300267014
"GU254HY",51.391507069039,-0.57222653555119
"GU254HZ",51.3897597927,-0.57644947245714
"GU254JA",51.388523098533,-0.57459049995152
"GU254JB",51.390485608927,-0.57179834953461
"GU254JD",51.391850597378,-0.5701602229663
"GU254JE",51.393048178808,-0.57028101330777
"GU254JF",51.392681473076,-0.56823678993611
"GU254JG",51.393372319373,-0.56736707087172
"GU254JH",51.389108807366,-0.57320675950607
"GU254JL",51.393813751214,-0.56595885002416
"GU254JP",51.389035026443,-0.58417646049772
"GU254JQ",51.394139059574,-0.56829191207202
"GU254JR",51.388494359452,-0.58706792530732
"GU254JS",51.390655158903,-0.58503204483749
"GU254JT",51.394403359019,-0.58337819224034
"GU254JU",51.395430923471,-0.58580475367206
"GU254JY",51.396478307367,-0.58094198640049
"GU254JZ",51.396578236634,-0.59295757372148
"GU254LA",51.399162174636,-0.59169934835271
"GU254LB",51.397582810588,-0.58601154386754
"GU254LD",51.407035205034,-0.57565418544457
"GU254LF",51.409290477661,-0.573268853298
"GU254LH",51.412194025269,-0.57316408085806
"GU254LJ",51.412652043245,-0.57237322105409
"GU254LL",51.413202875533,-0.57255740433585
"GU254LN",51.41490188976,-0.57102311517843
"GU254LP",51.410220488923,-0.56767456620341
"GU254LQ",51.411584177544,-0.57256467867501
"GU254LR",51.40963853864,-0.56936089484283
"GU254LS",51.39911029497,-0.58813539590815
"GU254LT",51.409848602848,-0.57627140350956
"GU254LW",51.41627549369,-0.56935504356126
"GU254LX",51.398944693747,-0.59081464512916
"GU254LY",51.39216951128,-0.58681095198202
"GU254LZ",51.392639259338,-0.58773086333286
"GU254NA",51.390845319957,-0.59861018177233
"GU254ND",51.390100526131,-0.59874793358504
"GU254NE",51.392602239628,-0.60491030971155
"GU254NF",51.395993282087,-0.60798428535547
"GU254NG",51.397631413638,-0.6050735888909
"GU254NH",51.399505410185,-0.60083277909529
"GU254NJ",51.401424736509,-0.60114803084477
"GU254NL",51.39673549498,-0.60234056750786
"GU254NN",51.395318032763,-0.60037113099698
"GU254NP",51.396650013518,-0.59669324124621
"GU254NQ",51.398593818398,-0.60055867924735
"GU254NR",51.402808859145,-0.59881964016026
"GU254NS",51.402969992056,-0.59575211565481
"GU254NT",51.404252799017,-0.595482759682
"GU254NU",51.407201602585,-0.59690227760151
"GU254NW",51.39715878612,-0.59712334478089
"GU254NX",51.405682402163,-0.59470561527671
"GU254NY",51.403395204702,-0.59296403270832
"GU254NZ",51.40082854549,-0.59416426682206
"GU254PA",51.403804096382,-0.58957249483872
"GU254PB",51.403028704333,-0.58866175253092
"GU254PH",51.405849340579,-0.57058636864143
"GU254PJ",51.404658111604,-0.57467838213207
"GU254PL",51.406552001035,-0.57437504027388
"GU254PN",51.406387166687,-0.572654626024
"GU254PP",51.404161134163,-0.58189761395598
"GU254PR",51.405500382237,-0.58332286326481
"GU254PS",51.405799034618,-0.58199073684588
"GU254PT",51.406966382703,-0.58035848015461
"GU254PU",51.408257394162,-0.58151204125778
"GU254PW",51.404756498175,-0.58130403692285
"GU254PX",51.407412536614,-0.58452918852776
"GU254PY",51.407306695114,-0.58842937668723
"GU254PZ",51.406663666425,-0.58581771655125
"GU254QA",51.406590635402,-0.58423821866184
"GU254QB",51.407927529973,-0.58920115569488
"GU254QD",51.407203848776,-0.59034504947251
"GU254QE",51.408177527047,-0.59054518521746
"GU254QF",51.408685803035,-0.59093220105615
"GU254QN",51.403872868403,-0.57740599522511
"GU254QP",51.402395042716,-0.58310250387772
"GU254QR",51.401861133425,-0.57837423947629
"GU254QS",51.40076140275,-0.57816391838367
"GU254QT",51.400191770028,-0.58013693124137
"GU254QU",51.399843775984,-0.58036336969959
"GU254QW",51.401880193366,-0.58068852004176
"GU254QX",51.397615015902,-0.57900907713287
"GU254QY",51.395116372495,-0.57616818440296
"GU254QZ",51.393972824191,-0.57679308985806
"GU254RA",51.396677586479,-0.57291375673964
"GU254RB",51.396084141339,-0.57218465944842
"GU254RD",51.396942615383,-0.57178413780849
"GU254RE",51.39844228108,-0.5760361524594
"GU254RF",51.397544689722,-0.57617904130482
"GU254RG",51.398329166896,-0.57708918448898
"GU254RL",51.402923783056,-0.56668038697827
"GU254RN",51.402858237337,-0.56573346124392
"GU254RP",51.403181236156,-0.56861343628274
