"G513HQ",55.861401574956,-4.3127597702574
"G513HR",55.852724707251,-4.3191153876843
"G513HZ",55.858205188795,-4.3168689126361
"G513JG",55.856181434878,-4.3164607716365
"G513JH",55.854610739449,-4.3168147340844
"G513JS",55.859317607125,-4.313163323895
"G513JW",55.862612258613,-4.3114731261016
"G513JY",55.862612258613,-4.3114731261016
"G513LA",55.863209026983,-4.3117643224006
"G513LB",55.86315333204,-4.3123364321547
"G513LG",55.86230093416,-4.317032879498
"G513LH",55.860462995518,-4.3129597073406
"G513LL",55.862094192399,-4.3194180856509
"G513LW",55.859116350175,-4.3152610121626
"G513LX",55.862045815541,-4.3148279579901
"G513LY",55.859993855299,-4.3187814448794
"G513NB",55.859570482036,-4.3135779161033
"G513NG",55.861002814755,-4.3181862688092
"G513NJ",55.861383313011,-4.3170741343044
"G513NL",55.861257954549,-4.3165711929874
"G513NP",55.859643589251,-4.31971951927
"G513NR",55.859418770302,-4.3202015700247
"G513NT",55.860636403871,-4.3156870975255
"G513NW",55.859423873398,-4.3170693323923
"G513NX",55.860407671959,-4.3197171226039
"G513PA",55.863197454307,-4.3185887571304
"G513PB",55.863493646979,-4.3195654503382
"G513PD",55.862982316421,-4.3180804380356
"G513PR",55.862612478701,-4.3171952855727
"G513PS",55.862630851371,-4.3190824531492
"G513PW",55.861207770262,-4.3187578879008
"G513PX",55.863339444186,-4.317254565961
"G513PZ",55.860821478653,-4.3230342787215
"G513QA",55.861570442883,-4.3219282005219
"G513QB",55.861368331311,-4.3226353821226
"G513QD",55.860246613597,-4.3225364597667
"G513QE",55.85988819639,-4.3215241478073
"G513QG",55.860205760266,-4.3213672847899
"G513RA",55.85783426893,-4.3208102917072
"G513RB",55.856881635889,-4.3208014236362
"G513RE",55.856718872331,-4.320376204485
"G513RG",55.856374976101,-4.3204995299061
"G513RH",55.855503579318,-4.3219018210817
"G513RJ",55.854761309735,-4.3221771463157
"G513RL",55.854475017872,-4.3211533031522
"G513RN",55.853866391289,-4.3200623200268
"G513RP",55.854738107505,-4.3210251699536
"G513RQ",55.856228552063,-4.3211140601258
"G513RR",55.856020349267,-4.3202386701938
"G513RT",55.854527849213,-4.3197821436779
"G513RU",55.854660221342,-4.3189590527891
"G513RW",55.85463553925,-4.3202679743948
"G513RX",55.854818475283,-4.3196236813804
"G513SA",55.855895196434,-4.3206786742316
"G513SE",55.860004896087,-4.3158093411006
"G513SF",55.860528429929,-4.314737686698
"G513SG",55.858929111901,-4.3228094311153
"G513SH",55.860348270648,-4.3209602353309
"G513SJ",55.860711027895,-4.3207900786411
"G513SL",55.861227625316,-4.3205651616859
"G513SR",55.859063731851,-4.3209155825126
"G513SS",55.859363036682,-4.3207736110466
"G513ST",55.85909808196,-4.3214770094707
"G513SU",55.859551228115,-4.3212802900566
"G513SX",55.858549599785,-4.3205333139216
"G513SY",55.858300552711,-4.3208700644631
"G513SZ",55.85837461352,-4.3221850004385
"G513TA",55.858726516214,-4.3202082404361
"G513TB",55.859181466853,-4.3199157220736
"G513TL",55.861897498637,-4.3169768878825
"G513TR",55.857736350879,-4.3212359572027
"G513TW",55.86157885218,-4.3190996670759
"G513TY",55.861574175818,-4.3207776291622
"G513TZ",55.862112890265,-4.3208097619897
"G513UB",55.860894268438,-4.3201297233316
"G513UD",55.862113903496,-4.3198028638683
"G513UN",55.864183301421,-4.3091848075959
"G513UP",55.863426953083,-4.3106903611907
"G513UT",55.863687933267,-4.3106738929963
"G513UU",55.863577171728,-4.31130667605
"G513UW",55.863452706399,-4.3102763072633
"G513WB",55.856360644084,-4.2997232940422
"G513WX",55.856360644084,-4.2997232940422
"G513XG",55.86042570559,-4.3216201481537
"G513XH",55.86134965387,-4.3212437321131
"G513XJ",55.860993705256,-4.3220056649751
"G513XL",55.859881869319,-4.3218594040354
"G513XN",55.859438002207,-4.3220406896411
"G513XP",55.858084458691,-4.3232704313554
"G513XQ",55.860851012432,-4.3214697120518
"G513XR",55.859713129601,-4.3236553570337
"G513XS",55.857958552332,-4.3247012743863
"G513XT",55.858007436579,-4.3240169773475
"G513XW",55.859977859418,-4.3224884531728
"G513YD",55.857131589956,-4.3227980271654
"G513YJ",55.856360644084,-4.2997232940422
"G513YT",55.856360644084,-4.2997232940422
"G514AA",55.863757111821,-4.3256071841897
"G514AB",55.863838422666,-4.3279617227494
"G514AD",55.86191460099,-4.3279744830156
"G514AE",55.862472176057,-4.3279598935768
"G514AF",55.863047708132,-4.3279463783813
"G514AG",55.861329183951,-4.3280353559764
"G514AH",55.861295031523,-4.3298394106332
"G514AJ",55.861121718467,-4.3299728808376
"G514AL",55.861234810609,-4.3301714508072
"G514AN",55.861076032173,-4.3309610963494
"G514AP",55.860483775678,-4.3275852037614
"G514AQ",55.861136016105,-4.3287430379027
"G514AR",55.860746569526,-4.3274730604343
"G514AS",55.860748468423,-4.3249958194275
"G514AT",55.860296596586,-4.326551110938
"G514AU",55.859538172213,-4.3267295185245
"G514AW",55.860752961468,-4.3285602828469
"G514AX",55.859431715957,-4.3261797516691
"G514AZ",55.858204517068,-4.3269054865338
"G514BA",55.857131239203,-4.3270970138772
"G514BB",55.859156462806,-4.3274258972709
"G514BD",55.858489163673,-4.328488744536
"G514BE",55.85840308893,-4.3278123510014
"G514BF",55.876005175949,-4.3635306781288
"G514BG",55.856416156633,-4.3292596539488
"G514BH",55.855517182957,-4.3287903487058
"G514BJ",55.86056738882,-4.3250649137272
"G514BN",55.876005175949,-4.3635306781288
"G514BP",55.876005175949,-4.3635306781288
"G514BQ",55.856732694946,-4.3282078532023
"G514BS",55.876005175949,-4.3635306781288
"G514BT",55.874251765886,-4.3579400127886
"G514BZ",55.86652676664,-4.3345646844204
"G514DA",55.852657260322,-4.3283955154607
"G514DB",55.854589760895,-4.3283992659348
"G514DD",55.853119007686,-4.3286947953036
"G514DE",55.853432380883,-4.326859872603
"G514DF",55.853852010175,-4.3284350304147
"G514DG",55.853353223491,-4.3277180547744
"G514DJ",55.855187940264,-4.3305125396472
"G514DL",55.854566210159,-4.3310665849986
"G514DN",55.854636731074,-4.3316141439309
"G514DP",55.854614740678,-4.3322999852748
"G514DQ",55.854472301401,-4.3274813581738
"G514DR",55.855336147546,-4.3317039886555
"G514DU",55.853814250362,-4.3370620313918
"G514DW",55.853642536028,-4.3314267439272
"G514DX",55.853835299124,-4.3297923395423
"G514EA",55.855624216737,-4.3468072006698
"G514EB",55.85444362159,-4.3474391495064
"G514EE",55.856903757108,-4.3371996229684
"G514EF",55.857454780289,-4.3370569191153
"G514EG",55.857703078719,-4.3362887264407
"G514EH",55.855560385633,-4.3298316868112
"G514EJ",55.855968274316,-4.332972398755
"G514EL",55.85553720162,-4.3334259820791
"G514EN",55.855509335664,-4.3348945461242
"G514EQ",55.857519002723,-4.3350950334506
"G514ES",55.85468100068,-4.3344932804173
"G514ET",55.85671616735,-4.3357180754018
"G514EU",55.853123899549,-4.3312838181662
"G514EW",55.855183406347,-4.333596537577
"G514FB",55.86808518731,-4.3574862674506
"G514FD",55.859730801781,-4.3492285045003
"G514FE",55.861352458043,-4.3513882589784
"G514GA",55.856242915427,-4.3492416864354
"G514GB",55.85326049248,-4.3335611430517
"G514GD",55.863125042954,-4.3305084331946
"G514GH",55.861796127944,-4.3309083358886
"G514GP",55.85444362159,-4.3474391495064
"G514GX",55.854293216425,-4.3340864924923
"G514GY",55.854917881644,-4.3338522860906
"G514GZ",55.854921754342,-4.3364893134066
"G514HA",55.855606241429,-4.3364185417264
"G514HB",55.855926551683,-4.3361181519204
"G514HD",55.860189980628,-4.3454203572512
"G514HE",55.859881366233,-4.3455775642799
"G514HF",55.86039070086,-4.3457361306448
"G514HG",55.855597206808,-4.3378402960478
"G514HH",55.856031510546,-4.3376905942958
"G514HL",55.855482183705,-4.3382169260838
"G514HN",55.856212652926,-4.3385644557986
"G514HQ",55.859396678076,-4.3441259089477
"G514HS",55.856485608544,-4.3407543066374
"G514HT",55.857177993903,-4.3402685632601
"G514HU",55.856665954039,-4.341196649809
"G514HX",55.855925771401,-4.3413598743122
"G514HY",55.858902243152,-4.3431851355552
"G514HZ",55.858861749733,-4.3424794791744
"G514JA",55.858415094981,-4.3418612561185
"G514JB",55.858681647614,-4.3401352439211
"G514JE",55.858032246835,-4.3388336233284
"G514JF",55.858197852573,-4.3395787459508
"G514JG",55.857829560749,-4.3390931317895
"G514JH",55.857427526515,-4.3394365435562
"G514JJ",55.854951604041,-4.3368107173422
"G514JL",55.854830395947,-4.3379860001384
"G514JP",55.864648667244,-4.3307435638183
"G514JQ",55.858233939498,-4.3400443923255
"G514JR",55.864159093456,-4.331913060816
"G514JS",55.864126002385,-4.3327102947162
"G514JT",55.86442783575,-4.3333837559424
"G514JU",55.861549546249,-4.3349053697519
"G514JX",55.859952665074,-4.3356885917114
"G514JZ",55.857876041195,-4.3375936361662
"G514LA",55.859447632114,-4.3386150291471
"G514LB",55.859626467286,-4.3391372180624
"G514LE",55.859876214813,-4.3349807677483
"G514LF",55.860234748225,-4.3350342483169
"G514LG",55.861232077516,-4.334582638574
"G514LH",55.860804052501,-4.3334541309526
"G514LJ",55.86022246358,-4.3337868565347
"G514LL",55.860804967477,-4.3319837513597
"G514LN",55.86111124305,-4.3328971615432
"G514LP",55.862421195298,-4.3330236565569
"G514LQ",55.862309108112,-4.3337202140591
"G514LR",55.862516219118,-4.33370066946
"G514LS",55.86247505091,-4.3434322700102
"G514LW",55.86215012769,-4.3326237977343
"G514NA",55.856393796561,-4.331863244982
"G514NB",55.85825042687,-4.3311274581262
"G514ND",55.856921914885,-4.3324542387157
"G514NE",55.856453113569,-4.3330014640135
"G514NF",55.856835147649,-4.3337115651673
"G514NG",55.856477111805,-4.3341056060711
"G514NH",55.857497845717,-4.3333677478031
"G514NJ",55.858385913652,-4.3329894849276
"G514NL",55.858867316527,-4.3336736167958
"G514NN",55.859192662238,-4.3335812523269
"G514NP",55.858724847349,-4.3350235541898
"G514NQ",55.856950439214,-4.3347412889989
"G514NR",55.85801031419,-4.3343094412552
"G514NS",55.857382618716,-4.3347032916386
"G514NT",55.858480871394,-4.3365112260633
"G514NU",55.858411282262,-4.3359157131296
"G514NW",55.858467719911,-4.333889382938
"G514NX",55.858761814853,-4.3368637205611
"G514NY",55.858971282519,-4.3357735250603
"G514NZ",55.859336101616,-4.3345487975848
"G514PA",55.8594499022,-4.3342359764603
"G514PB",55.860009508284,-4.3331667429499
"G514PE",55.859621720322,-4.3327599109565
"G514PH",55.862507753186,-4.331302609332
"G514PJ",55.862086767562,-4.3307499289811
"G514PL",55.864350767486,-4.3327077870628
"G514PP",55.864063551884,-4.3307884320283
"G514PT",55.863224807616,-4.329986938198
"G514PU",55.862457098149,-4.3301807183511
"G514PW",55.864186226029,-4.3309556250453
"G514PX",55.863109690294,-4.3294206070794
"G514PY",55.862667626788,-4.3295060263439
"G514PZ",55.861106099935,-4.331746069589
"G514QA",55.861840906863,-4.3342355674382
"G514QB",55.861681325361,-4.3331710927586
"G514QD",55.861758642678,-4.3281409686521
"G514QE",55.86144340136,-4.3286495525409
"G514QF",55.861441827069,-4.330631379103
"G514QG",55.86144728313,-4.3317665160219
"G514QH",55.862670175283,-4.3317439026843
"G514QJ",55.862155071885,-4.3318888514831
"G514QL",55.863527974541,-4.3315395671496
"G514QN",55.864026028177,-4.3313456345168
"G514QP",55.863894774812,-4.3187901557945
"G514QQ",55.861142216252,-4.3322117443926
"G514QU",55.864329021955,-4.3257852305844
"G514QX",55.864491842982,-4.3257310264038
"G514QY",55.864524057003,-4.3264043004949
"G514QZ",55.864350747528,-4.326537796785
"G514RA",55.864372770521,-4.3272743973403
"G514RB",55.864693581234,-4.3274214648031
"G514RE",55.864537900272,-4.3308967729357
"G514RG",55.864704861715,-4.3310985911425
"G514RH",55.863883656556,-4.3293710417614
"G514RJ",55.863746560359,-4.3294907069289
"G514RL",55.863321335078,-4.3291615507197
"G514RN",55.863008900475,-4.3290469434921
"G514RP",55.863047320206,-4.328441855633
"G514RQ",55.864124564961,-4.3294653873366
"G514RR",55.862318548871,-4.3284781599934
"G514RS",55.863429554947,-4.3281930026703
"G514RT",55.863733616168,-4.3282751349047
"G514RU",55.863875976492,-4.3288271181062
"G514RW",55.862549786928,-4.3290833950775
"G514RX",55.864065519373,-4.3283109818313
"G514RY",55.866089462839,-4.3306060931543
"G514SA",55.870962403296,-4.3611938458955
"G514SD",55.864663519111,-4.3512207314733
"G514SE",55.8687344937,-4.3484453851922
"G514SH",55.862601172718,-4.3486026266895
"G514SJ",55.860793837785,-4.3509868899995
"G514SL",55.864576693485,-4.3496489924248
"G514SN",55.866044055359,-4.3462368601158
"G514SP",55.8687344937,-4.3484453851922
"G514SQ",55.86076629245,-4.3510171917538
"G514SU",55.865798811678,-4.3373983082173
"G514SW",55.866976895906,-4.3463410794618
"G514SX",55.86397410414,-4.3416523976952
"G514SY",55.865783350004,-4.3561159183181
"G514TB",55.861460328458,-4.3476227136134
"G514TE",55.864978302933,-4.3356386460687
"G514TF",55.864039878087,-4.3363016028966
"G514TH",55.863781790813,-4.3470275168742
"G514TJ",55.865504437531,-4.346252270465
"G514TN",55.85938697456,-4.3252181347491
"G514TP",55.858272050941,-4.3257108811531
"G514TQ",55.866738288134,-4.3456552975634
"G514TR",55.857866507235,-4.3257665525901
"G514TS",55.856856382502,-4.3259459031565
"G514TT",55.856892975663,-4.3254366871984
"G514TU",55.856822800384,-4.3243937084226
"G514TW",55.858801785248,-4.3257425416309
"G514TY",55.859539665334,-4.3413375843564
"G514UA",55.854579930188,-4.3222622063104
"G514UB",55.854833678726,-4.3226289179811
"G514UD",55.855641750203,-4.3226771438628
"G514UE",55.855848621301,-4.3221940823604
"G514UF",55.85647531332,-4.3223273646442
"G514UG",55.854795523629,-4.3236973326944
"G514UH",55.855041864671,-4.323504293367
"G514UJ",55.856473441605,-4.3229025747476
"G514UL",55.855691939464,-4.323351334599
"G514UN",55.856674455908,-4.3236816730816
"G514UP",55.854990427523,-4.3252750645576
"G514UQ",55.855575383808,-4.324287243374
"G514UR",55.855662685242,-4.3248997290702
"G514UT",55.855919517459,-4.3265291476799
"G514UU",55.8554240397,-4.3256365675661
"G514UW",55.856440341693,-4.3241790911398
"G514UX",55.85511567453,-4.3262573653359
"G514UY",55.85560579289,-4.3269578559649
"G514UZ",55.855317409356,-4.3279473976558
"G514WE",55.856360644084,-4.2997232940422
"G514XA",55.854776665749,-4.3275475016105
"G514XB",55.85454655559,-4.3254562898179
"G514XD",55.854076464613,-4.3227435312854
"G514XE",55.853975760275,-4.3237922103614
"G514XF",55.854291005309,-4.3251853362038
"G514XG",55.853025841269,-4.3236396170621
"G514XH",55.860210661778,-4.3433917897311
"G514XJ",55.860486265897,-4.3444952253065
"G514XN",55.860088308736,-4.3432086109837
"G514XP",55.864195231504,-4.3190638123749
"G514XW",55.860728223164,-4.3440622802939
"G514YG",55.856360644084,-4.2997232940422
"G514YP",55.856360644084,-4.2997232940422
"G519AB",55.856360644084,-4.2997232940422
"G519AR",55.856360644084,-4.2997232940422
"G519AW",55.856360644084,-4.2997232940422
"G519BF",55.856360644084,-4.2997232940422
"G519BL",55.856360644084,-4.2997232940422
"G519BP",55.856360644084,-4.2997232940422
"G519BR",55.856360644084,-4.2997232940422
"G519BS",55.856360644084,-4.2997232940422
"G519BT",55.856360644084,-4.2997232940422
"G519BW",55.856360644084,-4.2997232940422
"G519BX",55.856360644084,-4.2997232940422
"G519BZ",55.856360644084,-4.2997232940422
"G519DB",55.856360644084,-4.2997232940422
"G519DP",55.856360644084,-4.2997232940422
"G519DQ",55.856360644084,-4.2997232940422
"G519DX",55.856360644084,-4.2997232940422
"G519DY",55.856360644084,-4.2997232940422
"G519EA",55.856360644084,-4.2997232940422
"G519EB",55.856360644084,-4.2997232940422
"G519ED",55.856360644084,-4.2997232940422
"G519EE",55.856360644084,-4.2997232940422
"G519EF",55.856360644084,-4.2997232940422
"G519EG",55.856360644084,-4.2997232940422
"G519EJ",55.856360644084,-4.2997232940422
"G519EL",55.856360644084,-4.2997232940422
"G521AA",55.847075490711,-4.330282509921
"G521AB",55.84746954569,-4.3308333549546
"G521AD",55.848132116601,-4.3295468713372
"G521AE",55.84844599225,-4.3314830019496
"G521AF",55.847972739418,-4.3303681744199
"G521AG",55.847505644895,-4.3298768657259
"G521AH",55.848235067459,-4.3279073184099
"G521AJ",55.848110133958,-4.3269092272211
"G521AL",55.848355499887,-4.32534208746
"G521AN",55.848711248528,-4.3260184353603
"G521AP",55.849179407437,-4.3274045547321
"G521AQ",55.847580237445,-4.3278362055929
"G521AR",55.848702083949,-4.3288779478176
"G521AS",55.848938547772,-4.3287323135958
"G521AT",55.849838465432,-4.3272522183719
"G521AU",55.849881626684,-4.3249698779104
"G521AW",55.848662879083,-4.3271499810192
"G521AX",55.849292214048,-4.3257176071802
"G521AY",55.848851806516,-4.3247645687097
"G521AZ",55.848712742882,-4.3240372547094
"G521BA",55.849579743853,-4.3242967354498
"G521BB",55.85027313861,-4.326607103703
"G521BD",55.84960359875,-4.3301622173804
"G521BE",55.851045211292,-4.3304562437425
"G521BH",55.851182529839,-4.3274763895821
"G521BP",55.850369254726,-4.3243758354627
"G521BQ",55.85186711187,-4.3316719426447
"G521BS",55.850479570127,-4.325197336921
"G521BY",55.849971020654,-4.3306955244879
"G521DA",55.847712804115,-4.3241533123686
"G521DB",55.847813208721,-4.323120762198
"G521DD",55.84813740525,-4.3226128436454
"G521DE",55.848002530939,-4.3240427882604
"G521DF",55.848383551079,-4.3238578233504
"G521DG",55.84889304967,-4.3230573801138
"G521DH",55.849973493285,-4.322962074326
"G521DJ",55.849879974799,-4.3217261527368
"G521DL",55.849237072317,-4.3219754153643
"G521DN",55.848783984725,-4.3216927414072
"G521DP",55.848013031087,-4.3215828513488
"G521DQ",55.849791143468,-4.3235743507574
"G521DR",55.848324628628,-4.3212659001158
"G521DS",55.84923779104,-4.3209848108168
"G521DW",55.848212609673,-4.321962242165
"G521DY",55.849690492852,-4.3193820098162
"G521DZ",55.849400769946,-4.3194925731748
"G521EA",55.848553520633,-4.3191385105031
"G521EB",55.849093390721,-4.3195861047286
"G521ED",55.848817711768,-4.3199052159362
"G521EE",55.849028966731,-4.3172814215314
"G521EF",55.848331714445,-4.319460830397
"G521EG",55.848542333074,-4.3202083627056
"G521EP",55.846601052898,-4.3273302962543
"G521EQ",55.848290094502,-4.3164225723347
"G521ER",55.846313876384,-4.3282557722749
"G521ES",55.84557983243,-4.3276207361292
"G521ET",55.845203472674,-4.3285088989045
"G521EU",55.844915801805,-4.3270857676137
"G521EX",55.845031696059,-4.3266613298021
"G521EY",55.844631359212,-4.3259664006974
"G521EZ",55.844392768516,-4.3281249126773
"G521HA",55.845759261365,-4.3266888335766
"G521HB",55.846736340793,-4.3254051454718
"G521HD",55.846124283555,-4.3273497256915
"G521HE",55.845775935754,-4.3253318036458
"G521HF",55.845080132661,-4.3250505983689
"G521HG",55.84707411911,-4.3241790916723
"G521HH",55.846211769152,-4.3227216382555
"G521HJ",55.844407572609,-4.325441792437
"G521HL",55.842522602699,-4.3257765269129
"G521HN",55.842295492173,-4.3273285460502
"G521HP",55.843033938882,-4.3301045241429
"G521HQ",55.845879598027,-4.3246030614766
"G521HR",55.842107637355,-4.3301289683017
"G521HS",55.842022044206,-4.3284783949775
"G521HT",55.84343681279,-4.328291413196
"G521HU",55.84419407484,-4.3295988129597
"G521HW",55.842747494318,-4.3286176313898
"G521JG",55.842607173938,-4.3246313441607
"G521JH",55.841906023084,-4.3217778526283
"G521JJ",55.841408699744,-4.3209814002963
"G521JL",55.841399325844,-4.319095796278
"G521JN",55.841184876572,-4.3175973618371
"G521JP",55.839746533422,-4.3171283750111
"G521JQ",55.842199655406,-4.3238401998367
"G521JR",55.840394714727,-4.3180295697963
"G521JS",55.839272944002,-4.3184100696406
"G521JT",55.839176539897,-4.31875575913
"G521JU",55.840344013523,-4.319288538824
"G521JW",55.840439992251,-4.3170578171756
"G521JX",55.838937581734,-4.31998749858
"G521JY",55.840285826185,-4.3204671863457
"G521JZ",55.841281318347,-4.3224914248794
"G521LA",55.842090497588,-4.3253353598555
"G521LB",55.839664140389,-4.3210211878367
"G521LD",55.840298251508,-4.3217139387457
"G521LE",55.840396793067,-4.325537734729
"G521LF",55.839637536168,-4.3252847268546
"G521LG",55.840147042984,-4.3244844791808
"G521LH",55.839282049558,-4.3169729444361
"G521LJ",55.840690303846,-4.3156988913921
"G521LL",55.840138879361,-4.312998371503
"G521LN",55.840880947113,-4.3093842412439
"G521LQ",55.839655288732,-4.3224423686076
"G521LU",55.839345007013,-4.3279189672168
"G521LX",55.839504942163,-4.3289668523118
"G521LY",55.838958626824,-4.3279118437338
"G521LZ",55.839316420474,-4.3270546549639
"G521NA",55.840029652021,-4.3268896093727
"G521NB",55.839408454703,-4.3240889598513
"G521ND",55.838944677204,-4.325323225082
"G521NE",55.838330208373,-4.3273950664086
"G521NF",55.837853819472,-4.3269193369101
"G521NG",55.838083394224,-4.3285623646781
"G521NH",55.837917197166,-4.325469530138
"G521NJ",55.838702226909,-4.3234078572883
"G521NL",55.838305661684,-4.3234640660534
"G521NN",55.838714159274,-4.3213479402725
"G521NP",55.837640275954,-4.3239514912477
"G521NQ",55.837541380782,-4.3268048281983
"G521NR",55.838490351851,-4.3208234386599
"G521NS",55.838176756013,-4.3202935934684
"G521NT",55.83742250789,-4.3231078824323
"G521NU",55.837457696638,-4.3279019910473
"G521NW",55.838270836732,-4.3219764353878
"G521NX",55.838339929387,-4.3283061503845
"G521PE",55.843878736657,-4.3305864344547
"G521PF",55.843250145186,-4.3310280814975
"G521PG",55.841700296534,-4.3317021050523
"G521PH",55.841726723446,-4.3312563835791
"G521PJ",55.842664517213,-4.3306255843579
"G521PL",55.840494251789,-4.3327321370235
"G521PN",55.84091805014,-4.3312399183276
"G521PP",55.841796411388,-4.3299505921699
"G521PQ",55.84086347767,-4.33174784436
"G521PR",55.841282003387,-4.3295843377181
"G521PS",55.841689837689,-4.3284585291435
"G521PT",55.840944445312,-4.3293724450787
"G521PU",55.840115004871,-4.3299777819538
"G521PW",55.841070962869,-4.3298113348549
"G521PX",55.840357654374,-4.3318773010893
"G521PY",55.83982085363,-4.331270078936
"G521PZ",55.839812084474,-4.3331545283662
"G521QA",55.83954313287,-4.3326432123196
"G521QB",55.83943366103,-4.3308315699459
"G521QD",55.840483388091,-4.328562108208
"G521QE",55.841541816138,-4.3277308002955
"G521QF",55.841199805644,-4.3272790325874
"G521QG",55.839957278383,-4.3283389550771
"G521QH",55.838805860021,-4.3302828276356
"G521QJ",55.838772326296,-4.3287313506265
"G521QL",55.838130957287,-4.330322311016
"G521QN",55.837472288465,-4.3299794033906
"G521QP",55.838808300212,-4.3315768629652
"G521QQ",55.839235107143,-4.3299251351529
"G521QR",55.83896598389,-4.3332156532832
"G521QW",55.838024238046,-4.331210447773
"G521RD",55.836228238072,-4.3325405024618
"G521RH",55.83555292584,-4.3316535093805
"G521RJ",55.83493057103,-4.3308176337945
"G521RN",55.833970562468,-4.3302490818052
"G521RR",55.836327496122,-4.3344152805752
"G521RS",55.835970754243,-4.3300013823633
"G521RT",55.835033836325,-4.3291626851783
"G521RU",55.83638651373,-4.3313040916075
"G521RW",55.834843929592,-4.3330166288859
"G521RX",55.835603965067,-4.3275356285973
"G521RY",55.835618172356,-4.3301080701405
"G521RZ",55.835010611399,-4.3284904565332
"G521SA",55.834889516001,-4.3310867065628
"G521SB",55.845179125253,-4.3321660737591
"G521SD",55.845576190421,-4.3311353954048
"G521SE",55.845628341619,-4.330755076246
"G521SF",55.845874483193,-4.3300987848001
"G521SG",55.845704585862,-4.3295773598059
"G521SH",55.846327457547,-4.3308608392241
"G521SJ",55.846984716494,-4.3322263069565
"G521SL",55.848556563021,-4.3322885216817
"G521SN",55.847807208829,-4.3319879844378
"G521SP",55.846711417344,-4.3309956679599
"G521SQ",55.846395115514,-4.329187299469
"G521SR",55.846829836093,-4.3299642382269
"G521SS",55.847141715428,-4.3282094177368
"G521ST",55.847206013562,-4.3248100830863
"G521SU",55.846988495969,-4.326330912192
"G521SW",55.84707197513,-4.3314166902025
"G521SX",55.846720931956,-4.3281203444447
"G521SY",55.846210830027,-4.3303745472309
"G521TG",55.839353668063,-4.3341014873162
"G521TH",55.838340917396,-4.3325232789613
"G521TJ",55.837489154594,-4.3309867365974
"G521TL",55.836802342123,-4.3273836247735
"G521TN",55.836513518173,-4.3274462296301
"G521TQ",55.838683004133,-4.3339175242286
"G521TW",55.832564514377,-4.3285518562576
"G522AA",55.846580425939,-4.3572063903353
"G522AB",55.846278031745,-4.3589136100212
"G522AD",55.846627575337,-4.3589667445223
"G522AE",55.848026667527,-4.3591314150541
"G522AF",55.848268057112,-4.3601366765847
"G522AG",55.848620146753,-4.3605255196649
"G522AH",55.848660150639,-4.3593775216196
"G522AJ",55.848130223581,-4.3584186858971
"G522AL",55.84883185342,-4.3574545696137
"G522AN",55.84876897988,-4.3560446856101
"G522AP",55.849866105625,-4.3583640724121
"G522AQ",55.84910304283,-4.3601873018685
"G522AR",55.850154841823,-4.3592444168886
"G522AS",55.850250338579,-4.3584832245888
"G522AT",55.849691832487,-4.3571391460763
"G522AU",55.850687113276,-4.3596122360678
"G522AW",55.849412999453,-4.3576175922093
"G522AX",55.850867904537,-4.3581531267555
"G522AY",55.85121285808,-4.3584456710144
"G522AZ",55.850829305602,-4.3559456880068
"G522BA",55.849927800584,-4.3560828679115
"G522BB",55.851461282942,-4.3604900893362
"G522BJ",55.846238377464,-4.3426465441358
"G522BL",55.847788932087,-4.3438263342621
"G522BN",55.847385675934,-4.3451761220815
"G522BP",55.847408044927,-4.3463598072092
"G522BS",55.848010769326,-4.3491602932788
"G522BT",55.848238442054,-4.3485349168799
"G522BU",55.848348454585,-4.3422941874254
"G522BW",55.846737295018,-4.3405196388842
"G522BX",55.849803710796,-4.3418704418857
"G522BY",55.850808184992,-4.3405726676922
"G522BZ",55.851587317724,-4.3402519967246
"G522DA",55.852065864335,-4.3391941688921
"G522DB",55.851294257363,-4.335808166545
"G522DD",55.850917099052,-4.3395725428705
"G522DE",55.849735324359,-4.3402684805404
"G522DF",55.848955038367,-4.3425384022019
"G522DG",55.849683508931,-4.342518326922
"G522DH",55.849270520347,-4.3434361931448
"G522DJ",55.84969890787,-4.3440691647308
"G522DL",55.848608099581,-4.3437638098172
"G522DN",55.849006508143,-4.3445547504466
"G522DP",55.849192776245,-4.3460998828688
"G522DQ",55.848483295284,-4.3427656617222
"G522DR",55.848597002139,-4.3448176907723
"G522DS",55.848721635851,-4.3462951809028
"G522DT",55.848252623236,-4.3444933675718
"G522DU",55.848083844761,-4.3434446454361
"G522DW",55.849689478063,-4.3445639293156
"G522DY",55.850292397563,-4.344056968353
"G522DZ",55.849971578327,-4.3387167854507
"G522EA",55.848932939529,-4.3498231145832
"G522ED",55.849689005155,-4.3521217230234
"G522EE",55.850544088683,-4.352061541433
"G522EF",55.851110948046,-4.352031878777
"G522EG",55.851776569643,-4.3520081834213
"G522EH",55.853012146756,-4.350852399864
"G522EJ",55.849370100034,-4.3509360325391
"G522EL",55.850069367416,-4.3505628204405
"G522EN",55.849660358341,-4.3493876717949
"G522EP",55.849995773343,-4.3487687716013
"G522EQ",55.852536247552,-4.3517664559256
"G522ER",55.851007561028,-4.3499163988442
"G522ES",55.850706755289,-4.3482524117388
"G522ET",55.851377534332,-4.3489000883681
"G522EU",55.85117547756,-4.3472420485538
"G522EW",55.850404008193,-4.3504551981233
"G522EX",55.851240620657,-4.3457119821848
"G522EY",55.849395133929,-4.3486845945661
"G522EZ",55.848882308605,-4.3482382210133
"G522HE",55.849849092862,-4.3479769720633
