"E59SP",51.564855848582,-0.047557799508717
"E59SR",51.565301847639,-0.047336663488563
"E59SS",51.564755415778,-0.04692716871401
"E59ST",51.564316108326,-0.04646980090384
"E59SU",51.564112146862,-0.046103361403933
"E59TG",51.559508946807,-0.055939037252044
"E59TZ",51.559508946807,-0.055939037252044
"E59UA",51.568920208103,-0.059982446445554
"E59UB",51.560712979377,-0.043969301900838
"E59UW",51.559508946807,-0.055939037252044
"E59UZ",51.559508946807,-0.055939037252044
"E59WA",51.559508946807,-0.055939037252044
"E59WD",51.559508946807,-0.055939037252044
"E59WF",51.559508946807,-0.055939037252044
"E59WR",51.559508946807,-0.055939037252044
"E59WU",51.559508946807,-0.055939037252044
"E59WY",51.559508946807,-0.055939037252044
"E59WZ",51.559508946807,-0.055939037252044
"E59XA",51.559508946807,-0.055939037252044
"E59YF",51.559508946807,-0.055939037252044
