"M68FQ",53.488304089318,-2.3190931250438
"M68FR",53.490488263327,-2.3225463256917
"M68FS",53.489848188367,-2.3232197762823
"M68FT",53.489337099627,-2.3227335448168
"M68FU",53.491636086679,-2.3235951491128
"M68FW",53.493014331294,-2.2983104551575
"M68FX",53.492704918675,-2.3239349245594
"M68FY",53.49066931776,-2.3253966434717
"M68FZ",53.490903532632,-2.3252175499011
"M68GG",53.492990774688,-2.3110784703411
"M68GH",53.491788688453,-2.2995379356947
"M68GL",53.489920071222,-2.302629911139
"M68GN",53.494870964397,-2.3070671356862
"M68GP",53.493953780517,-2.3071660344381
"M68GQ",53.492688074009,-2.3099456685329
"M68GR",53.491151794946,-2.309587766719
"M68GT",53.490140682506,-2.3112384977822
"M68GW",53.493414574936,-2.3071018390341
"M68HA",53.488558628231,-2.3247172752501
"M68HB",53.486985831819,-2.3212536671453
"M68HD",53.486985831819,-2.3212536671453
"M68HF",53.487991562786,-2.3249842551385
"M68HG",53.485657391994,-2.320505102052
"M68HH",53.489024967302,-2.325127813365
"M68HJ",53.489014829232,-2.3255497852129
"M68HL",53.489706761471,-2.3256455243985
"M68HN",53.489804082259,-2.3262190618138
"M68HU",53.48822348047,-2.3256492360097
"M68HX",53.488510399666,-2.3259227479536
"M68HY",53.487466320788,-2.3263970687821
"M68HZ",53.486370896837,-2.3259214196192
"M68JD",53.487238990656,-2.3273448950698
"M68JE",53.486457578736,-2.327097722388
"M68JF",53.486827419231,-2.326633322726
"M68JG",53.489620709481,-2.3275290411842
"M68JH",53.488336761944,-2.3269614505376
"M68JJ",53.488968156671,-2.3261825012032
"M68JL",53.488831628653,-2.3267994519525
"M68JN",53.491032736076,-2.327283663732
"M68JP",53.491054503772,-2.3258970310574
"M68JR",53.492411152278,-2.3261787709747
"M68JS",53.490397213518,-2.3262839079792
"M68JT",53.491728333486,-2.3260378642729
"M68JW",53.491786352524,-2.3278321361523
"M68LA",53.494019009486,-2.3199952981302
"M68LB",53.494078173548,-2.32139771719
"M68LD",53.494373929225,-2.3217316054782
"M68LE",53.49393629317,-2.32400460836
"M68LF",53.494265582269,-2.3252281977441
"M68LG",53.496189001954,-2.3220317837332
"M68LH",53.495237781837,-2.3247381484678
"M68LJ",53.495698854553,-2.323776835202
"M68LL",53.49475460785,-2.3239053195262
"M68LN",53.494936678914,-2.3230624906744
"M68LP",53.495028810137,-2.3222340481321
"M68LQ",53.495085059375,-2.321375180005
"M68LR",53.496101461049,-2.3211567296542
"M68LS",53.496299145212,-2.3211883749306
"M68LT",53.495068133847,-2.3209830932723
"M68LU",53.49592599739,-2.3195423102723
"M68LW",53.495696293082,-2.3213948771596
"M68LX",53.496995324208,-2.3197011099951
"M68LY",53.49755588194,-2.3184992291586
"M68LZ",53.498954149786,-2.3200324563431
"M68NA",53.501675083688,-2.3211083854544
"M68NB",53.496463339675,-2.3203001416728
"M68ND",53.500462213844,-2.3208429074826
"M68NG",53.496024112024,-2.316452534608
"M68NH",53.49407927272,-2.3142220327575
"M68NL",53.495341881178,-2.3092112486121
"M68NN",53.495719639819,-2.3125909230326
"M68NP",53.496588207728,-2.3138938360953
"M68NQ",53.494555011139,-2.3178888117654
"M68NR",53.496633748543,-2.3170751851788
"M68NS",53.496957604274,-2.3169871452019
"M68NW",53.495651494205,-2.3145803932184
"M68NZ",53.489721755153,-2.2956645739129
"M68PA",53.493373098923,-2.3092421510814
"M68PB",53.494115618125,-2.310634452538
"M68PD",53.493519653558,-2.3116551825872
"M68PE",53.493566210078,-2.31103745713
"M68PF",53.493508460269,-2.312499288194
"M68PG",53.493005529858,-2.3157366303691
"M68PH",53.493522132015,-2.3141425402987
"M68PJ",53.493515397743,-2.3132832278965
"M68PL",53.493127867954,-2.3136572379155
"M68PN",53.494728602434,-2.3134278466395
"M68PP",53.493160535659,-2.3149086755325
"M68PQ",53.493051630445,-2.3152998088316
"M68PR",53.493812177463,-2.316647115434
"M68PS",53.492959507417,-2.316143302372
"M68PT",53.492867338464,-2.3170018664893
"M68PU",53.493646085799,-2.318258885076
"M68PW",53.494500462715,-2.3147226257763
"M68PX",53.492963618616,-2.3179824327784
"M68PY",53.494317551988,-2.3192890173446
"M68PZ",53.494229990914,-2.3184140073755
"M68QA",53.494415221176,-2.3163651808463
"M68QB",53.494740511188,-2.3157344427927
"M68QG",53.492904794778,-2.3095703846215
"M68QH",53.494546165593,-2.3109994025546
"M68QJ",53.492981075801,-2.3043702063401
"M68QL",53.49106783987,-2.310762920573
"M68QN",53.49430745775,-2.3059625853824
"M68QP",53.493124472315,-2.3080494455852
"M68QQ",53.492323254562,-2.3084958701086
"M68QR",53.492460835036,-2.310908773744
"M68QS",53.490710535901,-2.3098860289927
"M68QU",53.491056193332,-2.2976786841176
"M68QW",53.495175555672,-2.3074763711225
"M68QX",53.491012521798,-2.2971658660924
"M68QY",53.490470607906,-2.2981870893763
"M68QZ",53.489636550644,-2.2973974224099
"M68RA",53.49208539613,-2.295907127493
"M68RB",53.490046973511,-2.2950186732649
"M68RD",53.492966773219,-2.3029229438343
"M68RE",53.492028992992,-2.2969016352962
"M68RF",53.491414038628,-2.2983745953686
"M68RG",53.490515238103,-2.294690301216
"M68RH",53.490757514782,-2.2984905777954
"M68RJ",53.490300110937,-2.2980653043881
"M68RL",53.490257416,-2.2971605877725
"M68RN",53.489868509135,-2.2981074987851
"M68RP",53.489419492331,-2.2979234703467
"M68RQ",53.489558192251,-2.2963718849015
"M68RW",53.490163614928,-2.2987275852573
"M68RY",53.4900752054,-2.2945063682985
"M68SD",53.491098988617,-2.2949204566051
"M68WA",53.499033275904,-2.3206964288939
"M68WB",53.4946481415,-2.3200452600107
"M68WE",53.480952099224,-2.2789961086653
"M68WG",53.495991256829,-2.318668412418
"M68WH",53.486985831819,-2.3212536671453
"M68WL",53.495237991452,-2.3111401430747
"M68WN",53.495875473378,-2.3148684877439
"M68WP",53.494932823482,-2.3143941708431
"M68WQ",53.496410373802,-2.3165609411892
"M68WR",53.497217854927,-2.3171549232997
"M68WW",53.496305331587,-2.3154897789109
"M68YT",53.491432783943,-2.2944404031682
"M600AA",53.487114460517,-2.2257552908276
"M600AB",53.486684420903,-2.2388810079954
"M600AD",53.486198179098,-2.239285224497
"M600AE",53.486488757952,-2.2378248502294
"M600AF",53.486211673171,-2.237024475612
"M600AG",53.48781381527,-2.2360084615143
"M600AH",53.487114460517,-2.2257552908276
"M600AL",53.486964385945,-2.2382344663593
"M600AS",53.486182938222,-2.2379135725774
"M600WB",53.487114460517,-2.2257552908276
"M600WF",53.487114460517,-2.2257552908276
"M600WG",53.487114460517,-2.2257552908276
"M600WH",53.487114460517,-2.2257552908276
"M600WJ",53.487114460517,-2.2257552908276
"M600WQ",53.487114460517,-2.2257552908276
"M600WS",53.487114460517,-2.2257552908276
"M600WW",53.487114460517,-2.2257552908276
"M600WX",53.487114460517,-2.2257552908276
"M600WY",53.487114460517,-2.2257552908276
"M600YZ",53.487114460517,-2.2257552908276
"M601AA",53.487114460517,-2.2257552908276
"M601AY",53.481294346818,-2.2370573491891
"M601FP",53.487114460517,-2.2257552908276
"M601FT",53.487114460517,-2.2257552908276
"M601FY",53.487114460517,-2.2257552908276
"M601GP",53.487114460517,-2.2257552908276
"M601HJ",53.487114460517,-2.2257552908276
"M601HS",53.487114460517,-2.2257552908276
"M601HU",53.487114460517,-2.2257552908276
"M601HX",53.487114460517,-2.2257552908276
"M601JB",53.487114460517,-2.2257552908276
"M601LN",53.487114460517,-2.2257552908276
"M601LP",53.487114460517,-2.2257552908276
"M601LR",53.487114460517,-2.2257552908276
"M601NU",53.487114460517,-2.2257552908276
"M601NX",53.487114460517,-2.2257552908276
"M601PE",53.487114460517,-2.2257552908276
"M601PF",53.487114460517,-2.2257552908276
"M601PR",53.479873001622,-2.2507630543665
"M601PX",53.487114460517,-2.2257552908276
"M601QD",53.487114460517,-2.2257552908276
"M601QP",53.487114460517,-2.2257552908276
"M601QR",53.487114460517,-2.2257552908276
"M601QW",53.487114460517,-2.2257552908276
"M601SD",53.487114460517,-2.2257552908276
"M601SF",53.487114460517,-2.2257552908276
"M601TA",53.481986292371,-2.237181771775
"M601TE",53.487114460517,-2.2257552908276
"M601TF",53.487114460517,-2.2257552908276
"M601TQ",53.487114460517,-2.2257552908276
"M601TS",53.487114460517,-2.2257552908276
"M601TT",53.487114460517,-2.2257552908276
"M601UB",53.487114460517,-2.2257552908276
"M601UR",53.487114460517,-2.2257552908276
"M601UX",53.487114460517,-2.2257552908276
"M601WB",53.487114460517,-2.2257552908276
"M601WD",53.487114460517,-2.2257552908276
"M601WH",53.487114460517,-2.2257552908276
"M601WJ",53.487114460517,-2.2257552908276
"M601WU",53.487114460517,-2.2257552908276
"M601WW",53.487114460517,-2.2257552908276
"M601XE",53.487114460517,-2.2257552908276
"M601XF",53.487114460517,-2.2257552908276
"M601XG",53.487114460517,-2.2257552908276
"M601XH",53.487114460517,-2.2257552908276
"M601XJ",53.487114460517,-2.2257552908276
"M601XL",53.487114460517,-2.2257552908276
"M601XS",53.487114460517,-2.2257552908276
"M601XU",53.487114460517,-2.2257552908276
"M601XW",53.487114460517,-2.2257552908276
"M601XX",53.487114460517,-2.2257552908276
"M601YR",53.487114460517,-2.2257552908276
"M601YT",53.487114460517,-2.2257552908276
"M601ZN",53.487114460517,-2.2257552908276
"M602AF",53.487114460517,-2.2257552908276
"M602AH",53.487114460517,-2.2257552908276
"M602AL",53.487114460517,-2.2257552908276
"M602AP",53.487114460517,-2.2257552908276
"M602AT",53.487114460517,-2.2257552908276
"M602BE",53.487114460517,-2.2257552908276
"M602BJ",53.487114460517,-2.2257552908276
"M602DB",53.487114460517,-2.2257552908276
"M602DS",53.476858312442,-2.243617712463
"M602DY",53.487114460517,-2.2257552908276
"M602GR",53.487114460517,-2.2257552908276
"M602GT",53.487114460517,-2.2257552908276
"M602HD",53.487114460517,-2.2257552908276
"M602HR",53.487114460517,-2.2257552908276
"M602HW",53.487114460517,-2.2257552908276
"M602JA",53.487114460517,-2.2257552908276
"M602JF",53.487114460517,-2.2257552908276
"M602LA",53.487114460517,-2.2257552908276
"M602LD",53.487114460517,-2.2257552908276
"M602LE",53.487114460517,-2.2257552908276
"M602LY",53.487114460517,-2.2257552908276
"M602NU",53.487114460517,-2.2257552908276
"M602PX",53.487114460517,-2.2257552908276
"M602QL",53.487114460517,-2.2257552908276
"M602QP",53.487114460517,-2.2257552908276
"M602RD",53.487114460517,-2.2257552908276
"M602RG",53.487114460517,-2.2257552908276
"M602RH",53.487114460517,-2.2257552908276
"M602RU",53.487114460517,-2.2257552908276
"M602SQ",53.487114460517,-2.2257552908276
"M602SS",53.487114460517,-2.2257552908276
"M602TG",53.479025804448,-2.2431177609531
"M602TH",53.479025804448,-2.2431177609531
"M602TJ",53.479025804448,-2.2431177609531
"M602TL",53.479025804448,-2.2431177609531
"M602TN",53.479025804448,-2.2431177609531
"M602TP",53.479025804448,-2.2431177609531
"M602TQ",53.479025804448,-2.2431177609531
"M602TR",53.479025804448,-2.2431177609531
"M602TS",53.479025804448,-2.2431177609531
"M602TT",53.479025804448,-2.2431177609531
"M602TU",53.479025804448,-2.2431177609531
"M602TW",53.479025804448,-2.2431177609531
"M602TX",53.479025804448,-2.2431177609531
"M602TY",53.479025804448,-2.2431177609531
"M602TZ",53.479025804448,-2.2431177609531
"M602UA",53.479025804448,-2.2431177609531
"M602UB",53.479025804448,-2.2431177609531
"M602UD",53.479025804448,-2.2431177609531
"M602UE",53.479025804448,-2.2431177609531
"M602UF",53.479025804448,-2.2431177609531
"M602UG",53.479025804448,-2.2431177609531
"M602UH",53.479025804448,-2.2431177609531
"M602UJ",53.479025804448,-2.2431177609531
"M602UL",53.479025804448,-2.2431177609531
"M602UN",53.479025804448,-2.2431177609531
"M602UP",53.479025804448,-2.2431177609531
"M602UQ",53.479025804448,-2.2431177609531
"M602UR",53.479025804448,-2.2431177609531
"M602US",53.479025804448,-2.2431177609531
"M602UT",53.479025804448,-2.2431177609531
"M602UU",53.479025804448,-2.2431177609531
"M602WA",53.479025804448,-2.2431177609531
"M602WB",53.479025804448,-2.2431177609531
"M602WD",53.479025804448,-2.2431177609531
"M602WH",53.479025804448,-2.2431177609531
"M602WN",53.479025804448,-2.2431177609531
"M602WW",53.479025804448,-2.2431177609531
"M602WZ",53.487114460517,-2.2257552908276
"M602XQ",53.487114460517,-2.2257552908276
"M602XT",53.487114460517,-2.2257552908276
"M602YG",53.487114460517,-2.2257552908276
"M602YQ",53.487114460517,-2.2257552908276
"M602ZP",53.487114460517,-2.2257552908276
"M602ZZ",53.487114460517,-2.2257552908276
"M603AB",53.487114460517,-2.2257552908276
"M603AE",53.487114460517,-2.2257552908276
"M603AG",53.487114460517,-2.2257552908276
"M603AR",53.487114460517,-2.2257552908276
"M603AS",53.487114460517,-2.2257552908276
"M603AT",53.487114460517,-2.2257552908276
"M603AU",53.487114460517,-2.2257552908276
"M603AW",53.478326349158,-2.2509799757933
"M603AY",53.487114460517,-2.2257552908276
"M603BA",53.487114460517,-2.2257552908276
"M603BB",53.487114460517,-2.2257552908276
"M603BF",53.487114460517,-2.2257552908276
"M603BG",53.487114460517,-2.2257552908276
"M603BJ",53.487114460517,-2.2257552908276
"M603BQ",53.487114460517,-2.2257552908276
"M603DE",53.487114460517,-2.2257552908276
"M603DN",53.487114460517,-2.2257552908276
"M603DP",53.487114460517,-2.2257552908276
"M603DU",53.487114460517,-2.2257552908276
"M603EG",53.487114460517,-2.2257552908276
"M603ES",53.487114460517,-2.2257552908276
"M603FJ",53.487114460517,-2.2257552908276
"M603FQ",53.487114460517,-2.2257552908276
"M603HJ",53.487114460517,-2.2257552908276
"M603HN",53.487114460517,-2.2257552908276
"M603JA",53.487114460517,-2.2257552908276
"M603JS",53.487114460517,-2.2257552908276
"M603LE",53.487114460517,-2.2257552908276
"M603LX",53.487114460517,-2.2257552908276
"M603NE",53.487114460517,-2.2257552908276
"M603NF",53.487114460517,-2.2257552908276
"M603NL",53.487114460517,-2.2257552908276
"M603NS",53.487114460517,-2.2257552908276
"M603NT",53.487114460517,-2.2257552908276
"M603NY",53.487114460517,-2.2257552908276
"M603PN",53.487114460517,-2.2257552908276
"M603PP",53.487114460517,-2.2257552908276
"M603PQ",53.487114460517,-2.2257552908276
"M603PS",53.487114460517,-2.2257552908276
"M603PT",53.487114460517,-2.2257552908276
"M603QA",53.487114460517,-2.2257552908276
"M603QJ",53.487114460517,-2.2257552908276
"M603QN",53.487114460517,-2.2257552908276
"M603QP",53.487114460517,-2.2257552908276
"M603QX",53.487114460517,-2.2257552908276
"M603QZ",53.487114460517,-2.2257552908276
"M603SE",53.487114460517,-2.2257552908276
"M603TU",53.487114460517,-2.2257552908276
"M603UN",53.487114460517,-2.2257552908276
"M603US",53.487114460517,-2.2257552908276
"M603UT",53.487114460517,-2.2257552908276
"M603UU",53.487114460517,-2.2257552908276
"M603UW",53.487114460517,-2.2257552908276
"M603UY",53.487114460517,-2.2257552908276
"M603WL",53.487114460517,-2.2257552908276
"M603WP",53.487114460517,-2.2257552908276
"M603WU",53.487114460517,-2.2257552908276
"M603XE",53.487114460517,-2.2257552908276
"M603XH",53.487114460517,-2.2257552908276
"M603XJ",53.487114460517,-2.2257552908276
"M603YA",53.487114460517,-2.2257552908276
"M603YE",53.487114460517,-2.2257552908276
"M603YJ",53.487114460517,-2.2257552908276
"M603YP",53.487114460517,-2.2257552908276
"M603YQ",53.487114460517,-2.2257552908276
"M603YT",53.487114460517,-2.2257552908276
"M603ZL",53.487114460517,-2.2257552908276
"M603ZZ",53.487114460517,-2.2257552908276
"M604BE",53.487114460517,-2.2257552908276
"M604EP",53.487114460517,-2.2257552908276
"M604ES",53.486964385945,-2.2382344663593
"M604ET",53.487114460517,-2.2257552908276
"M606EL",53.470460854822,-2.2138245776208
"M606ES",53.483014431298,-2.2308878154048
"M606WZ",53.487114460517,-2.2257552908276
"M607HA",53.474143888598,-2.2389612561045
"M607HB",53.473050631009,-2.2372223520167
"M607HJ",53.475057392883,-2.2406690961234
"M607JR",53.480187661544,-2.2375484913098
"M607LH",53.475912003292,-2.2312561098593
"M607RA",53.47662773114,-2.2283667981063
"M607XS",53.487114460517,-2.2257552908276
"M608AD",53.4795538753,-2.2442510152473
"M608HG",53.480943834434,-2.2459167314277
"M608HS",53.480082553754,-2.2450829013292
"M608WZ",53.487114460517,-2.2257552908276
"M609AF",53.481807522847,-2.2499154369845
"M609AH",53.491941424382,-2.2442468145706
"M609AT",53.481807522847,-2.2499154369845
"M609BN",53.481807522847,-2.2499154369845
"M609BT",53.482955566221,-2.246847697094
"M609DF",53.481807522847,-2.2499154369845
"M609DJ",53.480654098763,-2.2512348363049
"M609DN",53.481807522847,-2.2499154369845
"M609DX",53.481807522847,-2.2499154369845
"M609EA",53.477559885391,-2.2563249849774
"M609EB",53.47850057028,-2.2536181554265
"M609FD",53.478077391643,-2.2496674787318
"M609HL",53.480782630256,-2.2542195043475
"M609HP",53.482423202285,-2.2521043252067
"M609LA",53.480782630256,-2.2542195043475
"M609LB",53.480782630256,-2.2542195043475
"M609LD",53.480782630256,-2.2542195043475
"M609ST",53.49104764062,-2.2461108407222
"M610AB",53.487114460517,-2.2257552908276
"M610AD",53.487114460517,-2.2257552908276
"M610AF",53.487114460517,-2.2257552908276
"M610AH",53.487114460517,-2.2257552908276
"M610AN",53.487114460517,-2.2257552908276
"M610AR",53.487114460517,-2.2257552908276
"M610AS",53.487114460517,-2.2257552908276
"M610AW",53.487114460517,-2.2257552908276
"M610AX",53.487114460517,-2.2257552908276
"M610AY",53.487114460517,-2.2257552908276
"M610BG",53.487114460517,-2.2257552908276
"M610BJ",53.487114460517,-2.2257552908276
"M610BN",53.487114460517,-2.2257552908276
"M610BQ",53.487114460517,-2.2257552908276
"M610BS",53.487114460517,-2.2257552908276
"M610BW",53.487114460517,-2.2257552908276
"M610BY",53.487114460517,-2.2257552908276
"M610BZ",53.487114460517,-2.2257552908276
"M610DG",53.487114460517,-2.2257552908276
"M610DJ",53.487114460517,-2.2257552908276
"M610DL",53.487114460517,-2.2257552908276
"M610DN",53.487114460517,-2.2257552908276
"M610DP",53.487114460517,-2.2257552908276
"M610DQ",53.487114460517,-2.2257552908276
"M610DY",53.487114460517,-2.2257552908276
"M610EA",53.487114460517,-2.2257552908276
"M610EE",53.487114460517,-2.2257552908276
"M610EH",53.487114460517,-2.2257552908276
"M610EL",53.487114460517,-2.2257552908276
"M610EP",53.487114460517,-2.2257552908276
"M610ER",53.487114460517,-2.2257552908276
"M610ES",53.487114460517,-2.2257552908276
"M610ET",53.487114460517,-2.2257552908276
"M610EU",53.487114460517,-2.2257552908276
"M610EW",53.487114460517,-2.2257552908276
"M610FE",53.487114460517,-2.2257552908276
"M610FF",53.487114460517,-2.2257552908276
"M610FG",53.487114460517,-2.2257552908276
"M610FL",53.487114460517,-2.2257552908276
"M610FQ",53.487114460517,-2.2257552908276
"M610FR",53.487114460517,-2.2257552908276
"M610FW",53.487114460517,-2.2257552908276
"M610FX",53.487114460517,-2.2257552908276
"M610FY",53.487114460517,-2.2257552908276
"M610FZ",53.487114460517,-2.2257552908276
"M610GB",53.487114460517,-2.2257552908276
"M610GD",53.487114460517,-2.2257552908276
"M610GF",53.487114460517,-2.2257552908276
"M610GL",53.487114460517,-2.2257552908276
"M610GN",53.487114460517,-2.2257552908276
"M610GR",53.487114460517,-2.2257552908276
"M610GU",53.487114460517,-2.2257552908276
"M610GX",53.487114460517,-2.2257552908276
"M610GY",53.487114460517,-2.2257552908276
"M610HB",53.487114460517,-2.2257552908276
"M610HE",53.487114460517,-2.2257552908276
"M610HF",53.487114460517,-2.2257552908276
"M610HG",53.487114460517,-2.2257552908276
"M610HH",53.487114460517,-2.2257552908276
"M610HJ",53.487114460517,-2.2257552908276
"M610HP",53.487114460517,-2.2257552908276
"M610HT",53.487114460517,-2.2257552908276
"M610HW",53.487114460517,-2.2257552908276
"M610HX",53.487114460517,-2.2257552908276
"M610HZ",53.487114460517,-2.2257552908276
"M610JB",53.487114460517,-2.2257552908276
"M610JE",53.487114460517,-2.2257552908276
"M610JF",53.487114460517,-2.2257552908276
"M610JH",53.487114460517,-2.2257552908276
"M610JN",53.487114460517,-2.2257552908276
"M610JP",53.487114460517,-2.2257552908276
"M610JQ",53.487114460517,-2.2257552908276
"M610JR",53.487114460517,-2.2257552908276
"M610JS",53.487114460517,-2.2257552908276
"M610JT",53.487114460517,-2.2257552908276
"M610JU",53.487114460517,-2.2257552908276
"M610JW",53.487114460517,-2.2257552908276
"M610JX",53.487114460517,-2.2257552908276
"M610JY",53.487114460517,-2.2257552908276
"M610JZ",53.487114460517,-2.2257552908276
"M610LA",53.487114460517,-2.2257552908276
"M610LB",53.487114460517,-2.2257552908276
"M610LD",53.487114460517,-2.2257552908276
"M610LE",53.487114460517,-2.2257552908276
"M610LF",53.487114460517,-2.2257552908276
"M610LG",53.487114460517,-2.2257552908276
"M610LJ",53.487114460517,-2.2257552908276
"M610LN",53.487114460517,-2.2257552908276
"M610LQ",53.487114460517,-2.2257552908276
"M610PP",53.487114460517,-2.2257552908276
"M610SA",53.479025804448,-2.2431177609531
"M610SB",53.479025804448,-2.2431177609531
"M610SD",53.479025804448,-2.2431177609531
"M610SE",53.479025804448,-2.2431177609531
