"DL179JD",54.703113873201,-1.5130173431028
"DL179JE",54.703591822303,-1.513415142384
"DL179JF",54.703178529474,-1.5134511292554
"DL179JG",54.703437292553,-1.5129824285711
"DL179JH",54.704594704555,-1.5147223860141
"DL179JJ",54.705725119422,-1.514212219099
"DL179JL",54.705500446745,-1.5119798929602
"DL179JN",54.703009575692,-1.5139032301642
"DL179JP",54.701984021215,-1.5181678535679
"DL179JQ",54.70435443702,-1.51308008416
"DL179JR",54.702319819538,-1.5189864173885
"DL179JS",54.701835364874,-1.5192094223858
"DL179JT",54.701427417239,-1.5205954689621
"DL179JU",54.705542533013,-1.5157509727417
"DL179JW",54.702651761775,-1.5143265437639
"DL179JZ",54.701287114812,-1.5214817232578
"DL179LA",54.701886579346,-1.5230731783986
"DL179LB",54.704594519557,-1.5169263081232
"DL179LE",54.703591095175,-1.5199957069442
"DL179LF",54.705043700885,-1.5168744079962
"DL179LH",54.70313746659,-1.5211961033321
"DL179LL",54.702510863905,-1.5218397934911
"DL179LN",54.703027178738,-1.5228580379575
"DL179LR",54.702688589333,-1.5236069637207
"DL179LT",54.704764807686,-1.5190661308867
"DL179LU",54.703722152948,-1.5190474256291
"DL179LX",54.703970162103,-1.5181287924125
"DL179LY",54.702969247004,-1.5195684910191
"DL179LZ",54.70384384664,-1.5202720874523
"DL179NA",54.704285945416,-1.5207014425858
"DL179NB",54.702315161308,-1.5223542449729
"DL179ND",54.702646377453,-1.5152267576307
"DL179NG",54.699924870329,-1.5179284374775
"DL179NH",54.699644511528,-1.5129968235082
"DL179NJ",54.698818328394,-1.51541206489
"DL179NL",54.698687287501,-1.5141100887471
"DL179NN",54.698492323077,-1.5125605950803
"DL179NP",54.698269136594,-1.5129357062752
"DL179NQ",54.699714145694,-1.5169222205888
"DL179NR",54.698162966923,-1.5111213591457
"DL179NS",54.699423758816,-1.5117424617617
"DL179NT",54.697587920373,-1.5089402502285
"DL179NU",54.698539509079,-1.5086649473458
"DL179NW",54.698926521541,-1.5132537178053
"DL179NX",54.698658842489,-1.5070651201156
"DL179PA",54.698526681134,-1.5077184889764
"DL179PB",54.699402280637,-1.5108736789843
"DL179PD",54.699859444715,-1.5105733227592
"DL179PE",54.700114407777,-1.5136274680425
"DL179PF",54.700316420926,-1.5146958576293
"DL179PG",54.701229522698,-1.5137848398967
"DL179PH",54.701271282214,-1.5129928563949
"DL179PJ",54.700272602227,-1.5149757211129
"DL179PQ",54.702249258131,-1.5148124619739
"DL21AA",54.512451390066,-1.4657164099368
"DL21AD",54.508564600184,-1.4648249080729
"DL21AF",54.508839454022,-1.4619483018652
"DL21AG",54.512380410835,-1.463894514008
"DL21AH",54.509743069804,-1.4610096285231
"DL21AJ",54.508060813985,-1.460676513621
"DL21AL",54.506476454802,-1.4601258995845
"DL21AN",54.50763736559,-1.4604504028896
"DL21AP",54.505153214883,-1.4576721561543
"DL21AQ",54.509140215442,-1.4608630998969
"DL21AR",54.50516154323,-1.4555252006819
"DL21AS",54.504140938496,-1.4544267622924
"DL21AT",54.504363884629,-1.4540376764871
"DL21AU",54.502391424528,-1.4531373371529
"DL21AW",54.504896643867,-1.4605946262532
"DL21AX",54.491342004825,-1.4368106315659
"DL21AY",54.498764765637,-1.4384381434789
"DL21AZ",54.503727214381,-1.4523781697203
"DL21BA",54.503757601659,-1.4531345391463
"DL21BB",54.504643034584,-1.4521651418761
"DL21BD",54.504838062083,-1.4535525658849
"DL21BE",54.502801747972,-1.472668561607
"DL21BF",54.54846523648,-1.4674723309323
"DL21BG",54.503235721891,-1.4490487927029
"DL21BJ",54.512860534044,-1.4667769705076
"DL21BL",54.515610792911,-1.4667565960714
"DL21BN",54.515179458634,-1.4667776633232
"DL21BP",54.513123283501,-1.4672524339995
"DL21BQ",54.503830619262,-1.453380675018
"DL21BT",54.507072476516,-1.4627746928139
"DL21BW",54.513514240384,-1.4662277737213
"DL21DA",54.513336444108,-1.4646389472024
"DL21DB",54.512004987067,-1.4643628550815
"DL21DD",54.505140082984,-1.4627845980024
"DL21DE",54.506890657731,-1.4643370812869
"DL21DF",54.506017049289,-1.4659702594037
"DL21DG",54.506307705225,-1.4687002964543
"DL21DH",54.504426182298,-1.4659755598084
"DL21DJ",54.502291889558,-1.4691230440991
"DL21DL",54.507752688267,-1.5335542083476
"DL21DN",54.500852046327,-1.4769714548562
"DL21DP",54.507000541898,-1.4833955252488
"DL21DQ",54.516381357191,-1.4581259283938
"DL21DR",54.51317623083,-1.4731837546211
"DL21DS",54.514537932379,-1.4804579000575
"DL21DT",54.505059400532,-1.4668939955538
"DL21DU",54.50459271363,-1.4650158163927
"DL21DW",54.501423481131,-1.4823539395456
"DL21DX",54.514491837136,-1.4657515741266
"DL21DY",54.514261025156,-1.4664034171254
"DL21DZ",54.507055184373,-1.4669915785111
"DL21EA",54.5158915175,-1.4672318573181
"DL21EB",54.515086513619,-1.4681229078088
"DL21EE",54.517099489047,-1.4639717559015
"DL21EF",54.515880487501,-1.4667685319247
"DL21EG",54.516383585879,-1.466715631004
"DL21EH",54.516156034479,-1.466069734503
"DL21EJ",54.515868364747,-1.4660580376412
"DL21EL",54.515758808511,-1.4656732436196
"DL21EN",54.515972392902,-1.4651915367256
"DL21EQ",54.516562928092,-1.4666205992698
"DL21ER",54.515873140102,-1.463076325291
"DL21EU",54.516456223189,-1.4527949662416
"DL21EX",54.512526660817,-1.460401418005
"DL21EY",54.509562040913,-1.4507400292559
"DL21FB",54.506539052402,-1.4620712004105
"DL21FD",54.523446672747,-1.4745812827999
"DL21FE",54.522726930361,-1.4744205561942
"DL21GA",54.507239394585,-1.4619075432912
"DL21GB",54.516478144262,-1.4596695668903
"DL21GD",54.516350429598,-1.4612625148796
"DL21GE",54.51617718773,-1.4607086279138
"DL21HA",54.513209584634,-1.4464429017095
"DL21HD",54.515959337096,-1.4502525221153
"DL21HE",54.515198017903,-1.4468949245014
"DL21HF",54.51584561385,-1.4469943173341
"DL21HG",54.516140364743,-1.4465886594191
"DL21HH",54.515598720017,-1.4421621540517
"DL21HJ",54.514775649667,-1.4410456241867
"DL21HL",54.513939596783,-1.4410106944635
"DL21HN",54.514308490061,-1.439151850144
"DL21HP",54.522804735219,-1.4206171030989
"DL21HQ",54.513138012786,-1.4484829983353
"DL21HR",54.515793218941,-1.4572531241032
"DL21HS",54.5160683298,-1.4686045202646
"DL21HT",54.512595115478,-1.451641650539
"DL21HW",54.518346219053,-1.4280807313837
"DL21HY",54.516223972117,-1.4491520814403
"DL21JA",54.517549238298,-1.4681218075722
"DL21JD",54.517841270948,-1.4670828827487
"DL21JE",54.517955036389,-1.4684255296104
"DL21JF",54.518249791403,-1.4680045555686
"DL21JG",54.518138451173,-1.46925743772
"DL21JH",54.519773859516,-1.4712138867728
"DL21JJ",54.519490715459,-1.4701823730094
"DL21JL",54.52012349566,-1.4710085123666
"DL21JQ",54.518820758996,-1.469078639745
"DL21JR",54.521023534058,-1.4712904467061
"DL21JS",54.521353640649,-1.4707299453613
"DL21JT",54.521600492456,-1.4716847225648
"DL21JU",54.521901531483,-1.4727006179348
"DL21JY",54.520066160326,-1.4933043718891
"DL21JZ",54.516084699259,-1.4890897247024
"DL21LA",54.523143508669,-1.4877191158859
"DL21LB",54.513671524261,-1.4672452997102
"DL21LD",54.513271027797,-1.4681464942307
"DL21LE",54.512126116527,-1.4694126186087
"DL21LF",54.512303106703,-1.47083150521
"DL21LG",54.513742400085,-1.4711064164315
"DL21LJ",54.512102169981,-1.4680535456335
"DL21LL",54.512905321593,-1.4687846065699
"DL21LN",54.520207755757,-1.4697250239269
"DL21LP",54.514092850193,-1.4669926441656
"DL21LQ",54.512780055614,-1.4709643706704
"DL21LS",54.511794415181,-1.4320032260433
"DL21LU",54.511794415181,-1.4320032260433
"DL21LW",54.519408845078,-1.4679122394076
"DL21NA",54.515140021875,-1.4286198842424
"DL21NB",54.511794415181,-1.4320032260433
"DL21NE",54.516361962661,-1.4638578203288
"DL21NH",54.511794415181,-1.4320032260433
"DL21NJ",54.51412682051,-1.425343529877
"DL21NL",54.515982013609,-1.4242206051102
"DL21NT",54.512851280741,-1.4274005510494
"DL21NU",54.514955115576,-1.4332570588828
"DL21PD",54.514668788664,-1.4297078591882
"DL21PE",54.481211133274,-1.5064422216035
"DL21PF",54.489021399316,-1.4911718016082
"DL21PG",54.493293051984,-1.491720928176
"DL21PH",54.475489667849,-1.4691923598896
"DL21PJ",54.487902626544,-1.4880362604811
"DL21PL",54.48149800118,-1.4580006294715
"DL21PN",54.49310755261,-1.4653819633949
"DL21PP",54.469180490155,-1.4511884648655
"DL21PQ",54.494209381679,-1.4873552616992
"DL21PR",54.458102778883,-1.4542061334213
"DL21PS",54.489351340871,-1.4905501468555
"DL21PW",54.495062864555,-1.4564005987153
"DL21PY",54.496151674341,-1.5136741505919
"DL21PZ",54.498885011004,-1.5206680436298
"DL21QA",54.508898109371,-1.544013735265
"DL21QB",54.504066366329,-1.5426466443967
"DL21QD",54.501527745518,-1.5298877759975
"DL21QE",54.503422047306,-1.527024296067
"DL21QF",54.50503871512,-1.5153756659131
"DL21QG",54.505113523051,-1.5161006892947
"DL21QH",54.497470089732,-1.519711755443
"DL21QJ",54.495007105113,-1.5196479844886
"DL21QL",54.49542360992,-1.5159063280919
"DL21QN",54.488057957929,-1.5059274831433
"DL21QP",54.485826885689,-1.498883958028
"DL21QQ",54.50244173987,-1.4978930537219
"DL21QR",54.486890711933,-1.4974969665339
"DL21QS",54.496919723818,-1.5080133414538
"DL21QT",54.486861284347,-1.4947493634525
"DL21QU",54.487364009476,-1.4924583129159
"DL21QW",54.4850417769,-1.5024750140297
"DL21QX",54.48744048667,-1.49140756669
"DL21QY",54.4881122194,-1.4908434445604
"DL21QZ",54.509809549142,-1.5331909514174
"DL21RF",54.51501381904,-1.4420156377564
"DL21RH",54.513401725224,-1.4335875244552
"DL21RJ",54.525751970596,-1.4735163536712
"DL21RL",54.533863111638,-1.4682497497233
"DL21RN",54.541271498766,-1.470812301279
"DL21RP",54.545013818539,-1.471567790712
"DL21RR",54.545710924761,-1.470662088698
"DL21RS",54.546275920039,-1.4703764866189
"DL21RT",54.546318690948,-1.4698811978933
"DL21RU",54.546769962291,-1.470308244953
"DL21RW",54.54547116859,-1.4713299783533
"DL21RX",54.546565143984,-1.470743793716
"DL21RZ",54.544950276005,-1.4734856445618
"DL21SA",54.545276516096,-1.4740998464755
"DL21SB",54.545501405578,-1.4741433346228
"DL21SD",54.545767197754,-1.4732586823257
"DL21SE",54.546220574741,-1.4721087707996
"DL21SF",54.546794493441,-1.4718076092203
"DL21SG",54.546842937974,-1.4726109375978
"DL21SH",54.547330704781,-1.4711049446079
"DL21SJ",54.547687635479,-1.4705128104678
"DL21SL",54.553703655944,-1.4712080526366
"DL21SN",54.562453955172,-1.4827566168911
"DL21SP",54.546860892213,-1.4684981690718
"DL21SQ",54.546926334466,-1.4711256358082
"DL21SR",54.548032611217,-1.4671996655919
"DL21SS",54.5466718873,-1.4663979847687
"DL21ST",54.547542447314,-1.4661083270507
"DL21SU",54.559687823055,-1.4526029310032
"DL21SW",54.547370869665,-1.4679658707137
"DL21SX",54.557462689978,-1.4300851995652
"DL21SY",54.546643901326,-1.4682072385258
"DL21SZ",54.545653581374,-1.4537184347062
"DL21TA",54.541571382747,-1.4553497493314
"DL21TB",54.542164749462,-1.441583418731
"DL21TD",54.536115535488,-1.4415268930026
"DL21TE",54.542910564034,-1.4299788340414
"DL21TF",54.544863932442,-1.4722345037242
"DL21TG",54.529070837307,-1.432288854513
"DL21TH",54.536489748029,-1.4179501952902
"DL21TJ",54.545440373613,-1.474577002989
"DL21TQ",54.521191899438,-1.4505839656174
"DL21TS",54.517015934253,-1.4318844269421
"DL21TW",54.544790921411,-1.4740442520405
"DL21UB",54.502835474758,-1.4721584740606
"DL21UD",54.503177676678,-1.4723085053696
"DL21UE",54.514324869335,-1.4645796762478
"DL21UH",54.518612885674,-1.4647398871072
"DL21UJ",54.518256210074,-1.4633540635037
"DL21UL",54.517899517272,-1.4639921788081
"DL21UN",54.516984924214,-1.4685617226478
"DL21UP",54.518269862625,-1.4623805426975
"DL21UR",54.517527453142,-1.4611697758737
"DL21UT",54.517316153118,-1.4621613260266
"DL21UU",54.516970447266,-1.4572066165973
"DL21UW",54.517213953475,-1.469547515058
"DL21UX",54.517514962993,-1.4583735649198
"DL21UY",54.517609607413,-1.4594383366564
"DL21UZ",54.514211202988,-1.439493046837
"DL21WA",54.547458421469,-1.4715361975071
"DL22AA",54.48597656924,-1.5271175961366
"DL22AD",54.48606475457,-1.5266843236276
"DL22AE",54.486652554429,-1.5253035617203
"DL22AF",54.485747351198,-1.5236776655866
"DL22AG",54.4857452213,-1.5231373757859
"DL22AH",54.486499222045,-1.5206122335264
"DL22AJ",54.486698578742,-1.5187573509899
"DL22AL",54.486757536907,-1.5200225699578
"DL22AN",54.489581317689,-1.5204063470728
"DL22AP",54.487181299091,-1.522626645743
"DL22AQ",54.485623076808,-1.5217957333783
"DL22AR",54.48840557161,-1.5231064176044
"DL22AS",54.487577670637,-1.5228536020928
"DL22AT",54.486655106069,-1.5236671146868
"DL22AU",54.487886930928,-1.5215068632582
"DL22AW",54.486895947633,-1.5232011755028
"DL22AX",54.487425930897,-1.5208484037941
"DL22AY",54.485509070561,-1.5179840079981
"DL22AZ",54.484912152137,-1.5148109550609
"DL22BA",54.48709961941,-1.5134110677001
"DL22BB",54.48173757038,-1.523400107486
"DL22BD",54.488130871457,-1.5195587689226
"DL22BE",54.486148509267,-1.5228393665885
"DL22BF",54.506756711089,-1.5506173471804
"DL22BG",54.487451305279,-1.5250009833908
"DL22BH",54.508058724043,-1.5527037076579
"DL22BJ",54.483483282882,-1.5425367521608
"DL22BN",54.48583033189,-1.5404727931408
"DL22BQ",54.478817578406,-1.5399340123278
"DL22BS",54.485813485592,-1.5244950888718
"DL22BT",54.507471780648,-1.5519687240505
"DL22BU",54.507257551051,-1.5499476880319
"DL22BW",54.483116803624,-1.5454583513298
"DL22BX",54.50710065162,-1.5512622875164
"DL22BY",54.506950474981,-1.5495494790396
"DL22BZ",54.506961245179,-1.5500281722247
"DL22DA",54.482676621181,-1.5479176184011
"DL22DB",54.482482734234,-1.546545925102
"DL22DD",54.482506835717,-1.5481819085889
"DL22DE",54.483195828899,-1.5473561745277
"DL22DF",54.483147998178,-1.5465848745775
"DL22DG",54.482704208782,-1.5504951920844
"DL22DH",54.483884924485,-1.5513775792143
"DL22DJ",54.484492131559,-1.5503057749189
"DL22DL",54.483908045321,-1.5503430573606
"DL22DN",54.483252459142,-1.5504891792615
"DL22DP",54.482039763262,-1.5482642380022
"DL22DQ",54.485481984799,-1.5506190997164
"DL22DR",54.483228177677,-1.5416288402808
"DL22DS",54.483366325955,-1.5425071842858
"DL22DU",54.478401257465,-1.5439208578743
"DL22DW",54.483374379679,-1.5494381501032
"DL22DX",54.487494101988,-1.5313610315477
"DL22DY",54.486480646943,-1.5319283829298
"DL22DZ",54.487172058999,-1.5340818181546
"DL22EA",54.487699653127,-1.533381096653
"DL22EB",54.487869249246,-1.5307546455329
"DL22ED",54.488908336498,-1.5321631111168
"DL22EE",54.488907573975,-1.5342936663635
"DL22EF",54.490036776859,-1.5311158028762
"DL22EG",54.491402706428,-1.5451657200683
"DL22EH",54.489781646001,-1.5302232560263
"DL22EJ",54.489550885432,-1.5286665638135
"DL22EL",54.489026468093,-1.527869778741
"DL22EN",54.488844603391,-1.5273315188296
"DL22EP",54.48849806326,-1.5283544632083
"DL22EQ",54.489118393447,-1.5283936396764
"DL22ER",54.488212624451,-1.5289135339641
"DL22ES",54.48782984103,-1.5275593604315
"DL22ET",54.487583611198,-1.5266513425039
"DL22EU",54.487227003114,-1.5273964911157
"DL22EW",54.488795616791,-1.5262976906183
"DL22EX",54.486706079958,-1.5274951261413
"DL22EY",54.488467033416,-1.5250200866948
"DL22EZ",54.489304519216,-1.5300280204448
"DL22FB",54.546354928226,-1.5902865500958
"DL22FD",54.545176182423,-1.5898964020082
"DL22FE",54.545889400863,-1.5908323219293
"DL22FF",54.54492751154,-1.590780107216
"DL22FG",54.544593817054,-1.590443332667
"DL22FH",54.546164039144,-1.5896545898242
"DL22FJ",54.545385254852,-1.590590006162
"DL22FL",54.545272424108,-1.5891224378689
"DL22FN",54.546175971444,-1.5878765331899
"DL22FP",54.546060500382,-1.588279664201
"DL22FQ",54.546746978173,-1.5892776869318
"DL22FS",54.521959123078,-1.5491834413553
"DL22FW",54.543994967747,-1.5887797047031
"DL22GA",54.543120715137,-1.5802241164697
"DL22GB",54.543360106271,-1.5792786441952
"DL22GD",54.542966905511,-1.5799319721213
"DL22GE",54.542643725539,-1.5800435046579
"DL22GF",54.546593960868,-1.5865736400405
"DL22GG",54.547530567967,-1.5844924180976
"DL22GH",54.541987519214,-1.5800193255707
"DL22GJ",54.542181325007,-1.5788888417061
"DL22GL",54.547316350118,-1.5849274960874
"DL22GN",54.542462370987,-1.5821786981629
"DL22GP",54.547170395083,-1.5895671870337
"DL22GQ",54.543348139511,-1.5810102041137
"DL22GR",54.547532416697,-1.5903056731011
"DL22GS",54.544960352458,-1.5819831166913
"DL22GT",54.544960352458,-1.5819831166913
"DL22GW",54.547656043415,-1.5896550774358
"DL22HA",54.486348233148,-1.5302317394768
"DL22HB",54.486403041985,-1.5327783483158
"DL22HD",54.485555076799,-1.5366473854191
"DL22HE",54.484026243991,-1.5458959351639
"DL22HF",54.484089717545,-1.5436568784895
"DL22HG",54.48392081477,-1.5441527385551
"DL22HH",54.484929822058,-1.5447744423654
"DL22HJ",54.485174755389,-1.5453737775318
"DL22HL",54.485173701915,-1.5474887030338
"DL22HN",54.485385762782,-1.5465138049375
"DL22HP",54.485887199136,-1.5436214256742
"DL22HQ",54.484450856301,-1.54408509492
"DL22HR",54.484363025699,-1.5422490661062
"DL22HS",54.486838772612,-1.5292535244385
"DL22HU",54.484033187594,-1.5477482858998
"DL22HW",54.485515184722,-1.5450766894065
"DL22JA",54.485429449186,-1.5297173984722
"DL22JB",54.484646980184,-1.5319030139667
"DL22JD",54.48594419279,-1.5326600785421
"DL22JE",54.485137269253,-1.5331787118353
"DL22JF",54.484773088585,-1.5366407893221
"DL22JG",54.483776790243,-1.5393534943344
"DL22JH",54.484368317295,-1.5342217516764
"DL22JJ",54.48391990856,-1.5368202406112
"DL22JL",54.48434960185,-1.5363677107805
"DL22JN",54.477570526588,-1.5334963989807
"DL22JQ",54.484721630193,-1.5349432830395
"DL22JS",54.523806495087,-1.6156679529493
"DL22JX",54.521052534605,-1.6089263570665
"DL22JY",54.519741240961,-1.6148254578465
"DL22JZ",54.524161725087,-1.6143202940021
"DL22LB",54.524638533508,-1.6201412667904
"DL22LD",54.526736211145,-1.6212498602006
"DL22LE",54.525646054731,-1.6261893111726
"DL22LF",54.526319704761,-1.6260440822527
"DL22LG",54.53079699511,-1.6323240449004
"DL22LH",54.532100995563,-1.647674567216
"DL22LJ",54.532631471047,-1.6508383079222
"DL22LL",54.534606767012,-1.6532480265704
"DL22LN",54.534167961019,-1.6538081527913
"DL22LQ",54.531515780154,-1.6412195223888
"DL22LR",54.532751785262,-1.6520427875182
"DL22LT",54.549164159465,-1.6490582260861
"DL22LU",54.562098490284,-1.6462096248557
"DL22LW",54.53442328229,-1.6550888268874
"DL22LX",54.534313355995,-1.654363331154
"DL22LY",54.56484610486,-1.6392100604179
"DL22LZ",54.558857288091,-1.6206429566453
"DL22NA",54.553384182691,-1.6295231350906
"DL22NB",54.546901728272,-1.6347302408385
"DL22ND",54.541883995016,-1.6251133867719
"DL22NE",54.536222762609,-1.6284111443359
"DL22NF",54.533593218049,-1.6069054515099
"DL22NG",54.519493661472,-1.6161101562692
"DL22NP",54.474781626061,-1.5518167316232
"DL22NQ",54.532464951987,-1.6492014881612
"DL22NR",54.470123814393,-1.5464665613737
"DL22NS",54.464312689822,-1.5524094512547
"DL22NT",54.466282006636,-1.5406764257075
"DL22NU",54.467196672116,-1.5424869876654
"DL22NX",54.46542875908,-1.5408402806975
"DL22NZ",54.442472622236,-1.5478670407687
"DL22PA",54.466352526657,-1.5426815677209
"DL22PB",54.456203734527,-1.5214753695089
"DL22PD",54.460611903426,-1.527055202537
"DL22PE",54.47382228413,-1.5040927458097
"DL22PF",54.47345764814,-1.5050385658372
"DL22PG",54.482239088409,-1.4985110451544
"DL22PH",54.457788961374,-1.5000904203481
"DL22PJ",54.463252783656,-1.5453699309282
"DL22PL",54.457359231584,-1.5484743353945
"DL22PN",54.460397295726,-1.5606907237049
"DL22PP",54.446906494639,-1.5438082340786
"DL22PQ",54.469830125503,-1.4886477133817
"DL22PS",54.451989877242,-1.5333707997918
"DL22PT",54.441814552006,-1.5497556529088
"DL22PW",54.449351117658,-1.5809987783768
"DL22PX",54.466759716003,-1.543402255758
"DL22PY",54.467131595725,-1.5419167837708
"DL22PZ",54.466924348818,-1.5441565152615
"DL22QA",54.508283801867,-1.5829909022688
"DL22QB",54.504791017232,-1.5919380569817
"DL22QD",54.505196454799,-1.5922274691518
"DL22QE",54.503541300828,-1.5971860987676
"DL22QG",54.504748525875,-1.5926643800895
"DL22QH",54.502946406873,-1.5939950431231
"DL22QJ",54.50374692867,-1.5915005754084
"DL22QL",54.502766431267,-1.5912632521234
"DL22QN",54.50232848375,-1.5919934795481
"DL22QP",54.501361166313,-1.5956786438984
"DL22QQ",54.503923786091,-1.5933058019216
"DL22QR",54.494249653949,-1.6059705807676
"DL22QS",54.486354442743,-1.6020944358757
"DL22QT",54.482922118692,-1.6135198506637
"DL22QU",54.490225535356,-1.6179592103738
"DL22QW",54.496757393238,-1.584513436037
"DL22QY",54.511392380352,-1.6123243268365
"DL22QZ",54.512050266651,-1.6128742044627
"DL22RA",54.512906042954,-1.616295510529
"DL22RB",54.508951386468,-1.6163171233048
"DL22RD",54.509923371253,-1.6371145940144
"DL22RE",54.515866104851,-1.6561412306145
"DL22RF",54.516577114677,-1.6596576529301
"DL22RG",54.515938199516,-1.6593848853822
"DL22RH",54.516493519807,-1.6618984626298
"DL22RJ",54.515241634006,-1.6707453963003
"DL22RL",54.514954620453,-1.6612005419566
"DL22RN",54.51444483473,-1.6589029650137
"DL22RP",54.497902777472,-1.6542845677445
"DL22RQ",54.516453760554,-1.660539274476
"DL22RR",54.502823017337,-1.5920503288119
"DL22RS",54.516419397336,-1.6579132226952
"DL22RT",54.515810410744,-1.658690752206
"DL22RU",54.502646645083,-1.5930559379165
"DL22RW",54.512572496273,-1.6578990233589
"DL22SA",54.506797755716,-1.5593281430484
"DL22SB",54.498698519243,-1.5541494146584
"DL22SD",54.497734346041,-1.5734007013367
"DL22SE",54.490593104491,-1.5595487556437
"DL22SF",54.483046769349,-1.5556317967846
"DL22SG",54.483251102091,-1.5549812443433
"DL22SH",54.484403573983,-1.5555244636227
"DL22SJ",54.484038875604,-1.5565626905986
"DL22SL",54.483285265625,-1.55694132278
"DL22SN",54.483167732145,-1.5592117681683
"DL22SP",54.482759241964,-1.5605745652184
"DL22SQ",54.483573864157,-1.5547616257368
"DL22SR",54.482969903303,-1.5567286209741
"DL22SS",54.482204701593,-1.5563973000898
"DL22ST",54.482215922971,-1.5545602700237
"DL22SU",54.482667184603,-1.5550647662173
"DL22SW",54.483620266874,-1.5600713583106
"DL22SX",54.480638801449,-1.5534197378762
"DL22SY",54.476253420493,-1.553637283409
"DL22SZ",54.481173120212,-1.5545098592985
"DL22TA",54.4809790834,-1.5555152913732
"DL22TB",54.480431172923,-1.5556138459844
"DL22TD",54.481038222507,-1.5569347402534
"DL22TE",54.480950154518,-1.5574296355352
"DL22TF",54.482309533022,-1.5755834057527
"DL22TG",54.47497714089,-1.5944572709052
"DL22TH",54.464743045425,-1.5901147446406
"DL22TJ",54.456631868132,-1.5969680431929
"DL22TL",54.47146512504,-1.554275832052
"DL22TN",54.484229341851,-1.554584698279
"DL22TQ",54.476117294955,-1.5656154778716
"DL22TS",54.543431474427,-1.5895892536942
"DL22TU",54.590856194594,-1.6212588150771
"DL22TW",54.482387568188,-1.557244315815
"DL22TX",54.584711748909,-1.6310495133683
"DL22TY",54.583247262296,-1.6371751043231
"DL22TZ",54.576714105801,-1.6286307918935
"DL22UA",54.575292994312,-1.6371838773831
"DL22UB",54.57625828647,-1.638382093746
"DL22UD",54.571663003035,-1.6405730927598
"DL22UE",54.580028455096,-1.6428359109207
"DL22UF",54.594460986238,-1.6513931118866
"DL22UG",54.597127965113,-1.6600234158081
"DL22UH",54.606364222891,-1.6588626405587
"DL22UJ",54.60776034892,-1.6797073807089
"DL22UL",54.59828164609,-1.6844567343852
"DL22UN",54.608348234944,-1.7022781689601
"DL22UP",54.597046241762,-1.6933670148343
"DL22UQ",54.598400988902,-1.6653069902451
"DL22UR",54.597746329758,-1.7188879227566
"DL22UT",54.586120010854,-1.7091565867664
"DL22UU",54.594841489029,-1.6684628763239
"DL22UW",54.597068958979,-1.6916950542977
"DL22UX",54.595990197169,-1.6335635464919
"DL22WX",54.521959123078,-1.5491834413553
"DL22WZ",54.521959123078,-1.5491834413553
"DL22XG",54.609275095208,-1.6459244874683
"DL22XH",54.590502674001,-1.6532532079288
"DL22XJ",54.591214660318,-1.64157724689
"DL22XL",54.587525476864,-1.634181180517
"DL22XN",54.572016945021,-1.6097535853465
"DL22XQ",54.602128830767,-1.6486957573967
"DL22XU",54.553531030419,-1.5887301731266
"DL22XW",54.582938177589,-1.5990339023957
"DL22XX",54.563866479136,-1.607464974569
"DL22XY",54.562467696792,-1.5948422997022
"DL22XZ",54.562277972053,-1.5945503189288
"DL22YA",54.544859731036,-1.5973666687507
"DL22YB",54.549305505672,-1.6073110153537
"DL22YE",54.488768376528,-1.5308369815377
"DL22YN",54.521959123078,-1.5491834413553
"DL22YX",54.521959123078,-1.5491834413553
"DL23AA",54.549696188876,-1.7469873870962
"DL23AB",54.551901488475,-1.7618794949429
"DL23AE",54.58158933421,-1.7968625114595
"DL23AF",54.592255007306,-1.7951378515386
"DL23AG",54.592632362532,-1.7950585686914
"DL23AH",54.593469888665,-1.8070034788944
"DL23AJ",54.591606116752,-1.8287116287441
"DL23AL",54.598773418266,-1.7860337684121
"DL23AN",54.603382649408,-1.79029808389
"DL23AP",54.597444815871,-1.7627748278956
"DL23AQ",54.592560774688,-1.7952446615254
"DL23AR",54.600260162181,-1.7548323347855
"DL23AS",54.602467106138,-1.7618012568402
"DL23AW",54.594182708784,-1.7772196639688
"DL23AX",54.610202595115,-1.8495066142358
"DL23AY",54.521959123078,-1.5491834413553
"DL23BE",54.546117272094,-1.7295704024547
"DL23BG",54.546595281561,-1.7303093405895
"DL23BJ",54.544232845434,-1.7190703943075
"DL23BL",54.540850447063,-1.7102051399202
"DL23BQ",54.545177440618,-1.7273040168906
"DL23BW",54.552259015198,-1.7269011436856
"DL23DA",54.547396937025,-1.7270727649745
"DL23DB",54.546880646725,-1.7293025250871
"DL23DD",54.546815383548,-1.7322868313777
"DL23DE",54.547281721652,-1.7318199582209
"DL23DF",54.548007191478,-1.7306710905151
"DL23DH",54.547124345609,-1.7338154083476
"DL23DJ",54.546485531798,-1.7376228157898
"DL23DL",54.546049404357,-1.7354611867159
"DL23DN",54.546845579923,-1.737867873435
"DL23DP",54.54654436575,-1.7398951145132
"DL23DR",54.545033417188,-1.7394409309224
"DL23DS",54.545313451818,-1.735945205209
"DL23DU",54.545191493029,-1.7336115519595
"DL23DW",54.546441497317,-1.7380405276295
"DL23DX",54.54599858786,-1.7327869046553
"DL23DY",54.546343392943,-1.7342688410576
"DL23DZ",54.546657897895,-1.7342358763495
"DL23EA",54.547182339838,-1.7356703058624
"DL23EB",54.547520267381,-1.738141841676
"DL23EE",54.547660109933,-1.736316571105
