"DG28HN",55.005733598149,-3.5875890270262
"DG28HP",55.019923559003,-3.6319532037485
"DG28HQ",54.9831697234,-3.6245691859744
"DG28HW",55.009995106368,-3.6175362910626
"DG28HY",55.03968173084,-3.6741869890142
"DG28HZ",55.035787165323,-3.6821940822559
"DG28JA",55.02699105192,-3.6929506114057
"DG28JB",55.026994253461,-3.7068766310523
"DG28JD",55.026728413239,-3.6963192783863
"DG28JE",55.016436087113,-3.7091967884916
"DG28JF",55.009579873996,-3.7224340102661
"DG28JG",55.007710533453,-3.7186003766437
"DG28JH",55.006918510212,-3.7389132616421
"DG28JJ",55.000485647421,-3.7487363605673
"DG28JL",54.996814336666,-3.7383510789905
"DG28JN",54.991986175318,-3.7384393653374
"DG28JP",54.981107601565,-3.761710136755
"DG28JQ",55.001713237007,-3.7238169760015
"DG28JR",54.978744959159,-3.7758285784733
"DG28JS",54.97671417745,-3.7745512281009
"DG28JT",54.9716710643,-3.7535153560663
"DG28JU",54.964175940028,-3.7695458684446
"DG28JW",54.986523629245,-3.7539128144765
"DG28JX",54.981539311364,-3.7647924364922
"DG28JY",54.988904028227,-3.755892525442
"DG28JZ",54.983524515483,-3.7741483340976
"DG28LA",54.983377430016,-3.7706719219484
"DG28LB",54.981910576547,-3.772639209626
"DG28LD",55.051700571218,-3.6397586746384
"DG28LE",54.986845839303,-3.7873472956574
"DG28LF",54.994916409843,-3.7689912407129
"DG28LG",55.053008382092,-3.6380898552111
"DG28LH",55.052517588575,-3.6384925500941
"DG28LJ",55.052368797391,-3.6388622362266
"DG28LL",55.055029029597,-3.6382193420725
"DG28LN",55.058752759058,-3.6340181532349
"DG28LP",55.054664395846,-3.6406000776275
"DG28LQ",55.052556658353,-3.6402633717872
"DG28LR",55.053698458814,-3.6429091721447
"DG28LS",55.057744664158,-3.6408043600101
"DG28LT",55.054194350456,-3.6447927258347
"DG28LW",55.056751188148,-3.6378199217793
"DG28LX",55.052315776724,-3.6300922845989
"DG28LY",55.048278583484,-3.6462253228083
"DG28LZ",55.042826126173,-3.6326182815015
"DG28NA",55.043195522144,-3.6571619186565
"DG28NB",55.036448110939,-3.6536436761627
"DG28ND",55.041257011006,-3.6655029304496
"DG28NF",55.052309239422,-3.6552211502474
"DG28NG",55.052545631461,-3.6832098624172
"DG28NH",55.048087136644,-3.7090262385067
"DG28NJ",55.046640261274,-3.7192184830131
"DG28NL",55.036565187688,-3.7102102862704
"DG28NN",55.049121501772,-3.7230039036884
"DG28NP",55.046297625624,-3.7250116785732
"DG28NQ",55.051026146906,-3.6955459858121
"DG28NR",55.045153317467,-3.7233031403946
"DG28NS",55.053045388405,-3.6413480345567
"DG28NU",55.041680441381,-3.7531136554591
"DG28NW",55.045927534526,-3.7238529890917
"DG28NX",55.033094679483,-3.770610563225
"DG28NY",55.035908257911,-3.7519694652573
"DG28NZ",55.03455335436,-3.7380130126797
"DG28PA",55.022514386474,-3.7563916814398
"DG28PB",55.014209353198,-3.7426075430128
"DG28PD",55.001735095667,-3.7568439692981
"DG28PE",55.006747477716,-3.7269418213474
"DG28PF",55.005622030288,-3.7277066757708
"DG28PH",55.053618182116,-3.6401971737648
"DG28PJ",55.053074487504,-3.6391885491946
"DG28PN",55.059018010857,-3.6516614434961
"DG28PP",55.065312765808,-3.6388117328036
"DG28PR",55.060326529246,-3.6419748597309
"DG28PS",55.060853171312,-3.6515490985139
"DG28PT",55.060778912293,-3.6636043383978
"DG28PU",55.061819877982,-3.6742184011776
"DG28PX",55.061291418799,-3.6825589849358
"DG28PY",55.057683831663,-3.696391139068
"DG28PZ",55.055423573482,-3.7076163985666
"DG28QA",55.054974546172,-3.7216268677132
"DG28QB",55.053467695577,-3.7378459690745
"DG28QD",55.05267065473,-3.7564278646005
"DG28QE",55.048441058451,-3.7821214472485
"DG28QF",55.040266294843,-3.8164444229514
"DG28QG",55.036694095723,-3.8262995275888
"DG28QH",55.03462415626,-3.8555812364774
"DG28QL",55.047311383407,-3.8470408318283
"DG28QN",55.002744255717,-3.8381894980069
"DG28QP",55.004206242679,-3.815658663802
"DG28QQ",55.037316227414,-3.8398976599317
"DG28QR",55.013432745267,-3.803906082768
"DG28QS",55.004886358024,-3.7873363559257
"DG28QT",55.017216494425,-3.7984756136287
"DG28QU",55.023995866702,-3.7904241608884
"DG28QW",54.994698115437,-3.8346946008438
"DG28QX",55.030118791245,-3.7829668244186
"DG28QY",55.008093603949,-3.7245598686104
"DG28RA",55.035936967203,-3.8288318297708
"DG28RB",55.036099106476,-3.8317972537428
"DG28RD",55.036534543319,-3.8321301486081
"DG28RE",55.033622777949,-3.8320911548247
"DG28RF",55.023826216373,-3.8450999451859
"DG28RG",55.032459627908,-3.8299410298525
"DG28RH",55.037140142694,-3.831907369008
"DG28RJ",55.020664824425,-3.8216593314848
"DG28RL",55.019054966086,-3.814499446498
"DG28RN",55.024366389069,-3.8097325972955
"DG28RP",55.034564693733,-3.7923822914682
"DG28RQ",55.024910389628,-3.8286581966396
"DG28RS",55.036984175769,-3.8327141203414
"DG28RT",55.036887282775,-3.83317923533
"DG28RU",55.035279593128,-3.8289114342608
"DG28RW",55.034681860232,-3.8093681500764
"DG28YA",55.069666297976,-3.608242216664
"DG28YD",55.069666297976,-3.608242216664
"DG29AA",55.068679782262,-3.6202788938596
"DG29AB",55.068445320048,-3.6189850512054
"DG29AE",55.068386806391,-3.6186537655719
"DG29AF",55.068934973787,-3.6179867148342
"DG29AG",55.070425682362,-3.6194409528157
"DG29AH",55.077569512197,-3.6766935706037
"DG29AL",55.069864122477,-3.6197628683896
"DG29AN",55.069401588795,-3.62007311319
"DG29AP",55.071988510946,-3.6249239706958
"DG29AQ",55.07039072177,-3.6180141368379
"DG29AR",55.068913712449,-3.6189099856315
"DG29AS",55.069104323484,-3.6207972755844
"DG29AU",55.06865475113,-3.6214839414108
"DG29AX",55.068229853602,-3.625711416435
"DG29AY",55.068556796755,-3.6227643517201
"DG29AZ",55.069396655716,-3.6231429396935
"DG29BA",55.069941107105,-3.6241047988254
"DG29BD",55.069674737601,-3.6245325868309
"DG29BE",55.072800151688,-3.6233747315032
"DG29BF",55.076232471684,-3.6261613067101
"DG29BG",55.071034369721,-3.6263733823188
"DG29BH",55.072555513376,-3.6255422097036
"DG29BN",55.068341321329,-3.6415199201124
"DG29BP",55.071952571209,-3.6235753752948
"DG29BQ",55.070842161059,-3.6266318724992
"DG29BS",55.071219617895,-3.6205695109449
"DG29BT",55.071503339267,-3.6208629358473
"DG29BU",55.071900093052,-3.6214428945834
"DG29BW",55.074312510839,-3.6232009981609
"DG29BX",55.072223528604,-3.622803123624
"DG29BY",55.074059293323,-3.6226424618086
"DG29BZ",55.074076395897,-3.6213586054752
"DG29DB",55.072760197479,-3.6209764124257
"DG29DE",55.072383048711,-3.6195983456218
"DG29DL",55.066341231595,-3.6251179902614
"DG29DN",55.067894738948,-3.6265749467894
"DG29DP",55.069103136554,-3.6249323350491
"DG29DR",55.068925762382,-3.6240793324176
"DG29DS",55.069819932531,-3.6257758922858
"DG29DT",55.070091706567,-3.6276352275637
"DG29DW",55.069122146164,-3.6255283108661
"DG29DX",55.070412197006,-3.6271939883785
"DG29DZ",55.069214266736,-3.6267067961189
"DG29EA",55.06977707524,-3.6276381179562
"DG29EB",55.069265208482,-3.6282751991357
"DG29ED",55.069683614302,-3.6299211988566
"DG29EE",55.06801964397,-3.6279896726169
"DG29EF",55.068528098423,-3.629623614832
"DG29EG",55.067996212434,-3.6290694591349
"DG29EH",55.067662985684,-3.6291185711397
"DG29EJ",55.069078000473,-3.6288314746987
"DG29EL",55.067769343536,-3.6285590324798
"DG29EN",55.067234312411,-3.6282397125438
"DG29EP",55.070444660456,-3.634165710733
"DG29ER",55.069684730972,-3.6325213911263
"DG29ES",55.069296212317,-3.6313308173287
"DG29ET",55.069687499273,-3.6316443456778
"DG29EU",55.070324794167,-3.6296966454503
"DG29EW",55.0684434453,-3.6305756200084
"DG29EX",55.070406422662,-3.6309843964473
"DG29EY",55.07011849599,-3.6316775499336
"DG29EZ",55.070720304468,-3.6330491422544
"DG29FB",55.073917282181,-3.6419518957446
"DG29FD",55.073244130411,-3.6405458075933
"DG29FE",55.074855749195,-3.6403454509819
"DG29FF",55.075868512792,-3.6392276145441
"DG29FG",55.07732426416,-3.6372505010534
"DG29FH",55.075428529163,-3.6351835116397
"DG29FJ",55.07567461078,-3.6376060975423
"DG29FL",55.076149395259,-3.6383931330885
"DG29FN",55.074497780809,-3.6375580199185
"DG29FP",55.074595472368,-3.6383139535192
"DG29FQ",55.077182490917,-3.6364300528146
"DG29FR",55.074928491352,-3.6382805676746
"DG29HA",55.071063565761,-3.632922148003
"DG29HB",55.071352797565,-3.6314614949817
"DG29HE",55.070712731635,-3.6302606527708
"DG29HF",55.072900755889,-3.6360046248167
"DG29HG",55.072603039975,-3.6360864630378
"DG29HH",55.072214793191,-3.6368851739406
"DG29HJ",55.071961700817,-3.6356530135969
"DG29HL",55.072541587723,-3.6339692256448
"DG29HP",55.072961933888,-3.6401426378785
"DG29HQ",55.072549031325,-3.6407679963916
"DG29HR",55.073017261662,-3.638703734466
"DG29HS",55.073693703246,-3.6251184113718
"DG29HT",55.072766300901,-3.626584628927
"DG29HU",55.071550810904,-3.6267389469791
"DG29HW",55.074723789777,-3.6294211871882
"DG29HX",55.071922872433,-3.6278192236487
"DG29HY",55.07194186762,-3.6284152424985
"DG29HZ",55.072942128704,-3.6295680752741
"DG29JA",55.073021174087,-3.6270179209556
"DG29JB",55.073773678987,-3.6278787148918
"DG29JD",55.074184407005,-3.6280833779103
"DG29JE",55.073225225784,-3.6292349552186
"DG29JF",55.07125889178,-3.629076722993
"DG29JG",55.071498066796,-3.6300106321721
"DG29JH",55.07203487241,-3.6322098176016
"DG29JJ",55.072756106376,-3.6313776225838
"DG29JL",55.073592541756,-3.6353592595474
"DG29JN",55.074235833295,-3.6349782051862
"DG29JP",55.0746675652,-3.6336172513393
"DG29JQ",55.072597793373,-3.6304469643438
"DG29JR",55.07382827025,-3.6345386226007
"DG29JS",55.077345938757,-3.6356377323973
"DG29JT",55.078670366951,-3.6387468599004
"DG29JU",55.077290204693,-3.6351027963253
"DG29JW",55.073719309758,-3.6332809701287
"DG29JX",55.076773683999,-3.6334054295805
"DG29JY",55.077802789485,-3.6337450364221
"DG29LL",55.074213837104,-3.6204869090162
"DG29LR",55.078542431345,-3.637566602652
"DG29LS",55.079006831915,-3.6377892511397
"DG29LT",55.079014544502,-3.6358781682181
"DG29LU",55.080006988464,-3.6349316203522
"DG29LX",55.080984609998,-3.6337494024939
"DG29NA",55.081409931696,-3.6342054492713
"DG29NB",55.081904537623,-3.6355260897903
"DG29ND",55.081071601889,-3.6353040804576
"DG29NE",55.082459617445,-3.6356897612822
"DG29NF",55.082829049297,-3.6349527438489
"DG29NG",55.082737619434,-3.6364061980342
"DG29NH",55.083850233433,-3.6372194194337
"DG29NJ",55.083368773639,-3.6382652337251
"DG29NL",55.08436269312,-3.6392146886375
"DG29NN",55.084334979395,-3.6386024528459
"DG29NP",55.081363154645,-3.6363500730656
"DG29NQ",55.084000494299,-3.6367398152096
"DG29NR",55.081355156811,-3.6369451347621
"DG29NS",55.08080997304,-3.6380509548321
"DG29NT",55.080415685416,-3.636624741741
"DG29NU",55.08018289007,-3.6372262735074
"DG29NW",55.084556691709,-3.6381571077022
"DG29NX",55.079601493446,-3.6370145133663
"DG29NY",55.080451263051,-3.6359838165793
"DG29NZ",55.079502595021,-3.6356787458566
"DG29PA",55.085006981276,-3.6474205555553
"DG29PB",55.085143722657,-3.6479432751917
"DG29PD",55.084083684492,-3.6478996798551
"DG29PE",55.083761342553,-3.6478080783102
"DG29PF",55.082339129798,-3.6472952093194
"DG29PG",55.081771394685,-3.6467391495024
"DG29PN",55.084772683174,-3.6401402894022
"DG29PP",55.082609953233,-3.643216830719
"DG29PR",55.079736783979,-3.6396521767985
"DG29PS",55.080692315772,-3.6401143032034
"DG29PT",55.081665477225,-3.6399347759
"DG29PU",55.082471925936,-3.6441199477849
"DG29PW",55.084146288357,-3.6406003958523
"DG29PX",55.082526350755,-3.6447489243827
"DG29PY",55.080698701804,-3.6423080660528
"DG29PZ",55.082772058066,-3.6458558175012
"DG29QA",55.08077755094,-3.643126028245
"DG29QB",55.081357088458,-3.6401415097638
"DG29QD",55.080542187031,-3.6439154367138
"DG29QE",55.079958049548,-3.6425753988393
"DG29QF",55.07974634546,-3.6416110047144
"DG29QG",55.079409920719,-3.6405631785096
"DG29QH",55.081240029173,-3.6421579011401
"DG29QJ",55.081236628805,-3.6410766643303
"DG29QL",55.079228684991,-3.6413391243704
"DG29QN",55.081983847417,-3.6416556567166
"DG29QP",55.080570085899,-3.6445119584998
"DG29QQ",55.08199833835,-3.6425806846831
"DG29QR",55.081338525356,-3.6455149160269
"DG29QU",55.084686257185,-3.6412179422033
"DG29QW",55.084351031944,-3.6420816925411
"DG29RA",55.078454898446,-3.6757122499886
"DG29RD",55.066439389428,-3.6425854044117
"DG29RF",55.070519023944,-3.638664274109
"DG29RH",55.06916497588,-3.6390944956226
"DG29RJ",55.073526547287,-3.64625945087
"DG29RL",55.069776903316,-3.6390411950914
"DG29RN",55.065727275059,-3.6434019822792
"DG29RP",55.073929999768,-3.6549545667134
"DG29RQ",55.071086033935,-3.6386091297155
"DG29RR",55.071599108692,-3.6617663233222
"DG29RS",55.075579706124,-3.6585631742646
"DG29RT",55.077490029627,-3.6647992251489
"DG29RU",55.077831456774,-3.675294513058
"DG29RW",55.069910257724,-3.6458133452543
"DG29RX",55.077743409796,-3.6745074925778
"DG29RY",55.075941744026,-3.6774087838286
"DG29RZ",55.067598386273,-3.6808187974649
"DG29SA",55.066168235146,-3.6925682301321
"DG29SB",55.058127988415,-3.7115367306984
"DG29SD",55.069028464702,-3.711720096802
"DG29SE",55.071054366544,-3.7159419716724
"DG29SF",55.08496508616,-3.7427688659153
"DG29SH",55.071726998285,-3.7470180208727
"DG29SJ",55.064622386366,-3.7478987743392
"DG29SL",55.064951657129,-3.7686653296769
"DG29SN",55.064538104581,-3.7692892267672
"DG29SQ",55.079960069193,-3.7539260842461
"DG29SR",55.061874180349,-3.7682790243085
"DG29SS",55.057007880912,-3.7967517803693
"DG29ST",55.045996169634,-3.831168864645
"DG29TA",55.08135383396,-3.6463772921417
"DG29TG",55.083034242321,-3.6530428979965
"DG29TH",55.08227823296,-3.6748223299341
"DG29TJ",55.080280707321,-3.6788908173654
"DG29TN",55.084046487057,-3.695783411019
"DG29TP",55.081536872236,-3.7081335594208
"DG29TQ",55.080230817297,-3.6456731139548
"DG29TR",55.091237226646,-3.6970751394822
"DG29TS",55.10055719261,-3.720215708142
"DG29TT",55.099845699636,-3.7418174862034
"DG29TU",55.091235567925,-3.7549055791246
"DG29TX",55.101250285863,-3.7666156671367
"DG29TY",55.111556643803,-3.7865768340531
"DG29TZ",55.116215938398,-3.7894194326733
"DG29UA",55.128407625162,-3.8056517568375
"DG29UB",55.120559951054,-3.8044820442094
"DG29UD",55.099922833135,-3.8705666783292
"DG29UE",55.08669836602,-3.8148663466456
"DG29UF",55.067923147449,-3.8273458896884
"DG29UG",55.071259467699,-3.7786869654467
"DG29UQ",55.069056037197,-3.7639436653503
"DG29UW",55.097250734101,-3.6625169904202
"DG34AB",55.2402542847,-3.7754491029494
"DG34AD",55.240625456572,-3.7900326698864
"DG34AE",55.260791007796,-3.8176959775482
"DG34AF",55.254715726177,-3.7902726907417
"DG34AG",55.273635934811,-3.8073720000411
"DG34AH",55.291991952593,-3.807859814342
"DG34AJ",55.306027603675,-3.8026681886608
"DG34AL",55.314983623775,-3.8230118214491
"DG34AN",55.330401083088,-3.8372476444759
"DG34AP",55.284327035385,-3.8431818179583
"DG34AQ",55.273635934811,-3.8073720000411
"DG34AR",55.279567062619,-3.8642350953238
"DG34AS",55.274812112401,-3.8476848421562
"DG34AT",55.269527567741,-3.8333339632909
"DG34AU",55.2588459644,-3.8389327849637
"DG34AW",55.298392795239,-3.8337040827794
"DG34AX",55.278466753105,-3.8348166827049
"DG34BA",55.233423528626,-3.8151261180013
"DG34BD",55.229944449621,-3.8145587468914
"DG34BE",55.314563933311,-3.7979649081856
"DG34BG",55.232748847466,-3.8133495638088
"DG34BH",55.231935302281,-3.8088143964216
"DG34BJ",55.232770800267,-3.8106610554516
"DG34BL",55.233432335306,-3.8127200769748
"DG34BN",55.235178874301,-3.8167632640735
"DG34BP",55.232381271042,-3.8132856523325
"DG34BQ",55.236936211825,-3.7951992773295
"DG34BS",55.230995016832,-3.8152356817221
"DG34BT",55.232055637288,-3.8152368139038
"DG34BU",55.231483526537,-3.8162330472115
"DG34BW",55.2352791203,-3.822697716144
"DG34BX",55.230913802439,-3.8158610778373
"DG34BY",55.232154842888,-3.8134011715443
"DG34BZ",55.231292895391,-3.8127328452678
"DG34DA",55.232687442603,-3.8150611308845
"DG34DB",55.220085451795,-3.7913586716936
"DG34DD",55.223944392191,-3.8021461871309
"DG34DE",55.218811003352,-3.7936755112196
"DG34DF",55.219367275086,-3.7925213312806
"DG34DG",55.219736962957,-3.7918304227326
"DG34DH",55.21648096518,-3.7895302314331
"DG34DJ",55.203316554652,-3.7738990208057
"DG34DL",55.219349099947,-3.7919230493274
"DG34DQ",55.22645909648,-3.7839396080985
"DG34DS",55.211412563116,-3.8467425828373
"DG34DU",55.205265703964,-3.8537665577525
"DG34DX",55.187500844333,-3.85044343222
"DG34DZ",55.17701845789,-3.8261155748943
"DG34EA",55.170176951626,-3.8291947096843
"DG34EB",55.182133743979,-3.8675994378346
"DG34ED",55.190524685297,-3.8673007756843
"DG34EE",55.18118077783,-3.8851320798944
"DG34EF",55.187632145688,-3.8922551546749
"DG34EG",55.189473186136,-3.9096563136027
"DG34EH",55.195212791069,-3.9185106362692
"DG34EJ",55.196484598749,-3.9193732105113
"DG34EN",55.181687434794,-3.9393653015302
"DG34EQ",55.194819061863,-3.9218229635681
"DG34ER",55.160522432654,-3.9931940413742
"DG34ES",55.144375154845,-3.9404894860974
"DG34EW",55.167619588434,-3.9607447141858
"DG34GZ",55.196289004996,-3.911223925452
"DG34HA",55.1906450548,-3.8558840352778
"DG34HB",55.191715765992,-3.8634756220386
"DG34HD",55.193328784291,-3.8708416525249
"DG34HE",55.196315095679,-3.8777229476987
"DG34HF",55.194151032434,-3.8944341408525
"DG34HH",55.196858262472,-3.9144726178299
"DG34HJ",55.198463517707,-3.9158539844906
"DG34HL",55.208968787222,-3.8889289634766
"DG34HN",55.19746823299,-3.9185562317524
"DG34HP",55.197671473056,-3.9233432461669
"DG34HQ",55.196825646123,-3.9148324806602
"DG34HR",55.198750397805,-3.9221852021403
"DG34HS",55.198847534722,-3.9228656305819
"DG34HT",55.198849894853,-3.9238557944394
"DG34HU",55.197845307824,-3.9208687067327
"DG34HW",55.197101446864,-3.9218700432536
"DG34HX",55.198579494851,-3.9221926829776
"DG34HZ",55.199846880737,-3.9239038730996
"DG34JA",55.196412493347,-3.9426581051287
"DG34JB",55.196302273041,-3.977475397216
"DG34JD",55.202755703553,-4.0126710142517
"DG34JE",55.213240221818,-3.9728444528212
"DG34JL",55.238630793691,-3.7671655298349
"DG34JN",55.23734344697,-3.7666837235127
"DG34JS",55.228464303886,-3.8341965960825
"DG34JT",55.220355093144,-3.8402700171603
"DG34JU",55.221628194229,-3.8529550181628
"DG34JW",55.238309571918,-3.7676231861488
"DG34JX",55.217418942685,-3.8731353683956
"DG34JY",55.213306285057,-3.8681788232257
"DG34JZ",55.216957996447,-3.876808397866
"DG34LA",55.214634166731,-3.8747810327061
"DG34LB",55.212241096988,-3.8725777338686
"DG34LD",55.221555810171,-3.8927959513534
"DG34LE",55.229860200868,-3.9233238145189
"DG34LF",55.252314480726,-3.9555188743137
"DG34LN",55.241373110126,-3.7664848844751
"DG34LP",55.241992785554,-3.7671416297568
"DG34LR",55.243282278233,-3.7680955696459
"DG34LU",55.2454316241,-3.8121333887633
"DG34LX",55.231124330905,-3.8204316410985
"DG34LZ",55.227277236644,-3.8198313127874
"DG34NB",55.24494318202,-3.832202145498
"DG34ND",55.259139805807,-3.8456667528898
"DG34NE",55.269153193545,-3.8686903713012
"DG34NF",55.259801143192,-3.880071288635
"DG34NG",55.245084339175,-3.8732248371041
"DG34NH",55.279992504284,-3.9030714128614
"DG34NJ",55.295800685048,-3.9448815153359
"DG34NL",55.311812988742,-4.0183344485093
"DG34NN",55.297315793593,-4.0687212634706
"DG34NQ",55.268057570596,-3.8838302020144
"DG34NW",55.231385445876,-3.84790401903
"DG35AA",55.234924405169,-3.7642800532402
"DG35AB",55.226373624998,-3.767581284043
"DG35AD",55.218599966685,-3.7612778373529
"DG35AE",55.214416150754,-3.7547104239735
"DG35AF",55.226079112936,-3.7543589548618
"DG35AG",55.242646825507,-3.7641815893928
"DG35AH",55.244153867444,-3.7699749601894
"DG35AJ",55.244004838486,-3.7734294721741
"DG35AL",55.243968988224,-3.7721850148844
"DG35AN",55.243385727655,-3.7714983124408
"DG35AP",55.247838396961,-3.7743554096673
"DG35AQ",55.236356032459,-3.762864885908
"DG35AR",55.258584427467,-3.7721588573599
"DG35AS",55.236047111849,-3.7637163267629
"DG35AT",55.259987864721,-3.7813340804003
"DG35AU",55.26044433416,-3.7808508610248
"DG35AW",55.244116510408,-3.7713105601152
"DG35AX",55.261769192602,-3.7781399878971
"DG35AY",55.263879894048,-3.7788638967804
"DG35AZ",55.266072729115,-3.7733265724792
"DG35BA",55.267454144447,-3.7815423393709
"DG35BB",55.265877257654,-3.7793467005079
"DG35BD",55.280295704934,-3.7761809095303
"DG35BE",55.292269554112,-3.763059222273
"DG35BF",55.262678273851,-3.7823673967587
"DG35BG",55.300455421182,-3.7601138128006
"DG35BH",55.303256815444,-3.7465460632236
"DG35BJ",55.314961919555,-3.7426004423105
"DG35BL",55.318480627086,-3.7542294422126
"DG35BN",55.318803587938,-3.7592717863311
"DG35BP",55.339606670672,-3.7564720234835
"DG35BQ",55.314584596562,-3.7613859512056
"DG35BS",55.356019689364,-3.7331392150387
"DG35BT",55.31394264455,-3.7753051881897
"DG35BU",55.323149072572,-3.781927663636
"DG35BW",55.327137799387,-3.7647332287382
"DG35BX",55.315702650159,-3.7908137219099
"DG35BY",55.317515741072,-3.7995485891791
"DG35BZ",55.327433437347,-3.7993043658833
"DG35DA",55.316018897158,-3.7974318441445
"DG35DB",55.243119357308,-3.7625821164387
"DG35DD",55.235100510347,-3.7626677756896
"DG35DH",55.240605276022,-3.7467713016968
"DG35DJ",55.232111563071,-3.7366792739078
"DG35DL",55.227367839712,-3.737793527673
"DG35DN",55.239542227112,-3.7419111300536
"DG35DP",55.245039175816,-3.7578528364311
"DG35DR",55.244004653816,-3.759160164939
"DG35DS",55.242580653682,-3.7575555561986
"DG35DT",55.244164578931,-3.7605359520457
"DG35DW",55.245738166363,-3.7479875928857
"DG35DX",55.251873777563,-3.7482254546197
"DG35DY",55.254654487443,-3.7435951082955
"DG35DZ",55.252848664917,-3.7340745346524
"DG35EA",55.24919386343,-3.7243174287312
"DG35EB",55.250353353998,-3.7420378442157
"DG35ED",55.255986264625,-3.7585249960975
"DG35EE",55.264221249312,-3.7671210552634
"DG35EF",55.275398259927,-3.7705302783077
"DG35EG",55.269869657596,-3.7767702535192
"DG35EH",55.287606845865,-3.7591670717728
"DG35EJ",55.267537949715,-3.7262927874046
"DG35EL",55.263629194227,-3.708966620249
"DG35EN",55.25646399858,-3.6429724807429
"DG35EQ",55.281496849184,-3.7671168840407
"DG35ER",55.244278444726,-3.7570011726677
"DG35EW",55.256160438853,-3.7204488123127
"DG35EX",55.231389224033,-3.7544983587892
"DG35EY",55.227926813295,-3.7521285620153
"DG35EZ",55.221497947899,-3.7460125770095
"DG35HA",55.224281608847,-3.7342310252928
"DG35HB",55.227663381201,-3.7315475187193
"DG35HD",55.228452750058,-3.7316604452045
"DG35HE",55.228710290129,-3.7312470260666
"DG35HG",55.229541054372,-3.7195353586698
"DG35HH",55.216330660945,-3.7168117765259
"DG35HJ",55.207861120512,-3.7125176948454
"DG35HL",55.217964142184,-3.693189127103
"DG35HN",55.217387779923,-3.6945638818938
"DG35HP",55.213521269835,-3.7267203414601
"DG35HQ",55.217753627791,-3.7172503746116
"DG35HR",55.213012339806,-3.734715543099
"DG35HT",55.212004971353,-3.7353948281946
"DG35HU",55.211626430679,-3.7367302363358
"DG35HW",55.206401399217,-3.7217125893279
"DG35HX",55.213074735195,-3.737909441155
"DG35HY",55.213126810911,-3.7374086661853
"DG35HZ",55.212634477144,-3.7360038607525
"DG35JA",55.214117211111,-3.7385522558887
"DG35JB",55.215531358053,-3.7396043438036
"DG35JD",55.216945495091,-3.740656507213
"DG35JE",55.211424492889,-3.7414372843312
"DG35JF",55.212601441461,-3.7515180152687
"DG35JG",55.206068798658,-3.7538873847928
"DG35JH",55.183463337963,-3.7255142512955
"DG35JJ",55.188333150145,-3.7307206605368
"DG35JL",55.198206674632,-3.7196146802145
"DG35JP",55.201725025916,-3.7155074088797
"DG35JQ",55.196051631469,-3.7416305482558
"DG35JR",55.202915036873,-3.7146156199153
"DG35JS",55.204232500114,-3.7161653223626
"DG35JT",55.203876120455,-3.7133838989209
"DG35JU",55.20291246442,-3.7032528179841
"DG35JW",55.200151326103,-3.7149211470904
"DG35JX",55.189803156543,-3.706778154933
"DG35JY",55.2005847491,-3.7268832911965
"DG35JZ",55.237681132231,-3.6953639980641
"DG35LA",55.243432290522,-3.7658053289896
"DG35LH",55.243457648956,-3.7646737351987
"DG35LJ",55.24146089521,-3.7641447979444
"DG35LL",55.242961100371,-3.7660676164757
"DG35LN",55.244186708009,-3.7664680740458
"DG35LP",55.242395197302,-3.7660425259926
"DG35LS",55.240917620316,-3.7644196308717
"DG35LU",55.23947287275,-3.7623893146377
"DG35LW",55.244885696861,-3.7690949812318
"DG35LX",55.240249487348,-3.7633832587685
"DG35LY",55.239960204296,-3.7622535663187
"DG35LZ",55.241115100683,-3.7625720888308
"DG35NA",55.242236437156,-3.7621025601236
"DG35NB",55.240456887025,-3.759601269125
"DG35ND",55.240137386592,-3.7649199227145
"DG35NE",55.24066258022,-3.7640307883653
"DG35NF",55.239688256691,-3.7649000245876
"DG35NG",55.239915887883,-3.7640763774066
"DG35NH",55.240703739835,-3.766156310321
"DG35NJ",55.240461664975,-3.7661141156623
"DG35NL",55.239980126001,-3.7664703067754
"DG35NN",55.239655387169,-3.7665502911937
"DG35NP",55.239048558049,-3.7656267462394
"DG35NQ",55.239438099234,-3.7635518406416
"DG35NR",55.237558566823,-3.762996745097
"DG35NS",55.238565542705,-3.7642210762363
"DG35NT",55.238826931906,-3.7629270318585
"DG35NU",55.238498000159,-3.7639192107764
"DG35NW",55.238377820317,-3.7653925271196
"DG35NX",55.238082935372,-3.7615413238564
"DG35NY",55.240289748514,-3.7655716416948
"DG35NZ",55.238688986759,-3.7618984578849
"DG35PA",55.239471876326,-3.7643241360904
"DG35PB",55.240606933928,-3.7684959483685
"DG35PD",55.242238062191,-3.7644781197093
"DG35PG",55.240145452703,-3.7637404638505
"DG35PJ",55.242448180094,-3.7636221787517
"DG35PL",55.242039854975,-3.7626444708575
"DG35WA",55.241877621597,-3.7645408113902
"DG35WX",55.241877621597,-3.7645408113902
"DG46AA",55.36467542596,-3.9172966992723
"DG46AB",55.364879700842,-3.9168804951609
"DG46AD",55.365058945998,-3.9197770658901
"DG46AE",55.36568642162,-3.9198863547518
"DG46AF",55.365258834695,-3.9202128312039
"DG46AG",55.365266447936,-3.9214441172302
"DG46AH",55.365689485723,-3.9231216412855
"DG46AJ",55.364328446497,-3.9222192528195
"DG46AL",55.363720806749,-3.9208484625715
"DG46AN",55.36300357126,-3.9190147870817
