"SK179RH",53.248960812415,-1.9113422867469
"SK179RN",53.246634200856,-1.9020996137912
"SK179RP",53.249963565795,-1.8951970832604
"SK179RQ",53.24580645661,-1.901277189053
"SK179RS",53.247505596659,-1.9013482188112
"SK179RT",53.246326275474,-1.8993725536706
"SK179RU",53.246686712034,-1.9003758929912
"SK179RW",53.246741374244,-1.9012450615321
"SK179RX",53.232521177556,-1.8928723880915
"SK179RY",53.24541955805,-1.9008734199342
"SK179RZ",53.244524376606,-1.8948207085665
"SK179SA",53.233777632856,-1.8905318525708
"SK179SB",53.232169938483,-1.8921690749103
"SK179SD",53.235057975226,-1.8849995737065
"SK179SE",53.244263854185,-1.8762824407867
"SK179SF",53.244676888793,-1.8596005660035
"SK179SG",53.225357388656,-1.8448781140112
"SK179SH",53.22491879337,-1.8329853856583
"SK179SJ",53.227926152472,-1.8299774250098
"SK179SL",53.227728525682,-1.8300830764238
"SK179SN",53.22825548476,-1.8276839647021
"SK179SP",53.23828917503,-1.8347315344143
"SK179SQ",53.223867990807,-1.840284674071
"SK179SW",53.233876724607,-1.8358722812541
"SK179SZ",53.246559544326,-1.8887306749264
"SK179TA",53.2490572063,-1.8779923109497
"SK179TB",53.253331052927,-1.9013947783741
"SK179TD",53.249505440914,-1.8604541116283
"SK179TE",53.247536535659,-1.8457571531982
"SK179TF",53.251473052025,-1.8316978173824
"SK179TG",53.244140776889,-1.8278149906166
"SK179TH",53.243665567244,-1.8052617727693
"SK179TJ",53.239120984047,-1.8024052404009
"SK179TL",53.239418974081,-1.7978333469878
"SK179TN",53.24522426733,-1.7913614292731
"SK179TP",53.236649234939,-1.7921073914925
"SK179TQ",53.245319319688,-1.8106047575185
"SK179TR",53.237130954405,-1.7899772559373
"SK179TS",53.235600809539,-1.7889208824184
"SK179TT",53.236311401452,-1.7891421503499
"SK179TU",53.236300045337,-1.7878086098052
"SK179TW",53.237017659904,-1.7920156995708
"SK179TX",53.236145748987,-1.7869852431935
"SK179TY",53.236351388111,-1.7863548839517
"SK179TZ",53.236457030267,-1.7851106623623
"SK179UA",53.235810978451,-1.7857881804103
"SK179UB",53.236025871006,-1.7853076153474
"SK179UD",53.235777930519,-1.7824319187451
"SK179UE",53.236190530197,-1.7819203641538
"SK179UF",53.235045025557,-1.7798584224642
"SK179UG",53.235321906625,-1.7788830491702
"SK179UH",53.229961603411,-1.7636140233937
"SK179UJ",53.221885148713,-1.7663847108198
"SK179UL",53.224600668737,-1.8014084940019
"SK179UQ",53.240347722491,-1.7605147145259
"SK179XA",53.24706178344,-1.9084685229182
"SK179XB",53.242779530888,-1.904536218796
"SK179XD",53.242580398603,-1.9028581852014
"SK179XG",53.24686445446,-1.9090534719379
"SK25AA",53.403917622057,-2.1355828472423
"SK25AB",53.403764165957,-2.1361389498604
"SK25AD",53.403389424108,-2.1336406399143
"SK25AE",53.402948597473,-2.1339401125231
"SK25AF",53.403893780489,-2.132799810633
"SK25AG",53.403221522477,-2.1310226676321
"SK25AH",53.40411150774,-2.1310103587943
"SK25AJ",53.403124538803,-2.1292774095932
"SK25AL",53.402764873952,-2.1293515325332
"SK25AN",53.402316336502,-2.1284777086629
"SK25AP",53.403479728277,-2.1249611785212
"SK25AQ",53.404002904782,-2.1316719202219
"SK25AR",53.403216792899,-2.1352647205709
"SK25AS",53.404798702456,-2.1273268492065
"SK25AT",53.406208858496,-2.1284593482057
"SK25AW",53.403064145018,-2.1269155167015
"SK25AX",53.406451948855,-2.1281140700433
"SK25AY",53.405488473056,-2.1295854476371
"SK25AZ",53.404032730868,-2.1290545164311
"SK25BA",53.404652507225,-2.1295227342297
"SK25BB",53.404464750114,-2.128574440371
"SK25BD",53.406037196156,-2.1292561517811
"SK25BE",53.405190125483,-2.1311340203135
"SK25BG",53.405953444718,-2.1318584679451
"SK25BH",53.405090627599,-2.1316903221222
"SK25BJ",53.403520278098,-2.1204935567103
"SK25BN",53.402938897602,-2.1345718752341
"SK25BQ",53.406375838628,-2.1319650813873
"SK25BR",53.395762516904,-2.1202159608402
"SK25BS",53.401747263505,-2.130988054093
"SK25BY",53.387028768442,-2.1063422027422
"SK25BZ",53.402264183688,-2.126807838997
"SK25DA",53.402156771069,-2.1263712895278
"SK25DB",53.402046341078,-2.1287627005307
"SK25DD",53.401842230978,-2.1262801037149
"SK25DE",53.403111359715,-2.1247645433834
"SK25DF",53.401654369025,-2.1254070975637
"SK25DG",53.403014594115,-2.1227184504474
"SK25DH",53.401573967251,-2.1249255103828
"SK25DJ",53.401980930528,-2.1225800950368
"SK25DL",53.399430846289,-2.1196547241128
"SK25DN",53.402319598532,-2.1254090536042
"SK25DP",53.399096179396,-2.1216843658111
"SK25DQ",53.400954438726,-2.1242016801254
"SK25DR",53.400077219638,-2.1205289549929
"SK25DS",53.401276085324,-2.1172682059607
"SK25DU",53.400085279608,-2.1214465206123
"SK25DW",53.400906771863,-2.1267887612607
"SK25DX",53.400489964123,-2.1212972546036
"SK25DY",53.400507253843,-2.1219741863426
"SK25DZ",53.400893775525,-2.1220053756461
"SK25EA",53.398543234044,-2.1172757338127
"SK25EB",53.397842767056,-2.1165368041732
"SK25ED",53.399021514316,-2.1153968850413
"SK25EE",53.399389504794,-2.1159995381959
"SK25EF",53.398402115287,-2.114477702785
"SK25EG",53.397862291544,-2.1149425219815
"SK25EH",53.400708167874,-2.1275703500285
"SK25EL",53.400001244538,-2.1244846959804
"SK25EN",53.398484472485,-2.1220887310555
"SK25EP",53.397480675447,-2.1190777045801
"SK25EQ",53.398585929871,-2.1195470658805
"SK25ER",53.395529628279,-2.110018131198
"SK25ES",53.397129464631,-2.1196933905611
"SK25ET",53.397867886214,-2.1184169857344
"SK25EU",53.396822454342,-2.1118263295233
"SK25EW",53.398467656558,-2.1209455581384
"SK25EX",53.396967185517,-2.1108641114929
"SK25EY",53.397550977492,-2.1114371787947
"SK25EZ",53.395260974143,-2.108889439623
"SK25FL",53.407303302256,-2.1601157179996
"SK25GB",53.400019880617,-2.1238530005073
"SK25GD",53.390354536411,-2.1067866007393
"SK25GE",53.392647126823,-2.0959190980488
"SK25GH",53.400347810815,-2.1282912776522
"SK25HA",53.39570407644,-2.1059878237991
"SK25HB",53.398277825535,-2.1028807221921
"SK25HD",53.395174447638,-2.1051292306948
"SK25HE",53.394627722065,-2.1032479135196
"SK25HF",53.395159604575,-2.1015045669992
"SK25HG",53.396746424257,-2.0958831937577
"SK25HH",53.391207497744,-2.0975099481653
"SK25HJ",53.392106163649,-2.0978729348789
"SK25HL",53.388446161255,-2.0993532602726
"SK25HP",53.397719208263,-2.1141600121975
"SK25HQ",53.39435322012,-2.0982992004128
"SK25HR",53.398933377558,-2.1135616105926
"SK25HS",53.39749605272,-2.1124898893173
"SK25HT",53.398474922426,-2.1135453489283
"SK25HU",53.393886818362,-2.1075022984204
"SK25HX",53.394840054428,-2.1071287046125
"SK25HY",53.394220738254,-2.1060442970916
"SK25HZ",53.393202655859,-2.1085533225012
"SK25JA",53.393688367666,-2.1082537697892
"SK25JB",53.394765844022,-2.1096552060768
"SK25JD",53.393650787172,-2.1100283254556
"SK25JE",53.392095224291,-2.1104153243821
"SK25JF",53.392467000521,-2.1068971609701
"SK25JG",53.391702031837,-2.1078426842609
"SK25JH",53.391665733247,-2.1082185604021
"SK25JJ",53.391898628126,-2.1091365177849
"SK25JL",53.390775734625,-2.1082463798699
"SK25JN",53.39086707864,-2.106637499171
"SK25JP",53.389105423066,-2.1062872268442
"SK25JQ",53.39493072989,-2.1062566200662
"SK25JR",53.388520075369,-2.1074286269372
"SK25JS",53.388538930033,-2.1064512295346
"SK25JT",53.389101920283,-2.1101519358006
"SK25JU",53.389643722876,-2.1074916079391
"SK25JX",53.388959107886,-2.1090387727579
"SK25JY",53.389031599891,-2.1084073709369
"SK25JZ",53.389607085164,-2.1082434151409
"SK25LA",53.39631830235,-2.1217666839211
"SK25LB",53.394112127099,-2.1164814945309
"SK25LD",53.396068465723,-2.1199160176291
"SK25LE",53.395890546926,-2.1180354916808
"SK25LF",53.395145269192,-2.1171611128761
"SK25LG",53.394569357757,-2.1177460811304
"SK25LH",53.395571535296,-2.1223811962524
"SK25LJ",53.395572135015,-2.1217946342766
"SK25LL",53.395285415303,-2.1208613360957
"SK25LN",53.394558182737,-2.1199418518594
"SK25LP",53.393624899505,-2.118299932581
"SK25LQ",53.395350485051,-2.1187258381352
"SK25LR",53.393219274634,-2.1193966741725
"SK25LS",53.393946617614,-2.1202108438787
"SK25LT",53.394583340405,-2.121731652361
"SK25LU",53.394339620596,-2.1227085348478
"SK25LW",53.394262218803,-2.1192491966744
"SK25LX",53.393567500145,-2.1217437932117
"SK25LY",53.392014381634,-2.1196790402995
"SK25NA",53.391310741121,-2.1220982799696
"SK25NB",53.390690980073,-2.1215852017266
"SK25ND",53.390170483047,-2.1206964653058
"SK25NE",53.389495698734,-2.1212509608284
"SK25NF",53.392117336437,-2.1244917696977
"SK25NG",53.39148740399,-2.125121555199
"SK25NH",53.390006291206,-2.1230269114398
"SK25NJ",53.389287756285,-2.1224082866616
"SK25NL",53.388452414475,-2.1217291990163
"SK25NN",53.389097921817,-2.1234303133523
"SK25NP",53.393097297145,-2.1244043938354
"SK25NQ",53.390831477657,-2.1248188632141
"SK25NR",53.389891850806,-2.1206505628672
"SK25NS",53.389163601327,-2.1207387307274
"SK25NT",53.389075216385,-2.1192347001999
"SK25NU",53.389049204751,-2.1182722086356
"SK25NW",53.390054933472,-2.1193878194326
"SK25NX",53.390953472429,-2.1198114106883
"SK25NY",53.388138952976,-2.1205704192609
"SK25NZ",53.388184793638,-2.1196833368417
"SK25PA",53.388158755698,-2.1187509399737
"SK25PB",53.388141685248,-2.1178336064875
"SK25PD",53.391737543546,-2.1178284984356
"SK25PE",53.391676046888,-2.11636957271
"SK25PF",53.39086687961,-2.116472634849
"SK25PG",53.390354383902,-2.1165614653965
"SK25PH",53.389041031532,-2.117445107423
"SK25PJ",53.390038730158,-2.1175982349968
"SK25PL",53.390703486227,-2.1180812952461
"SK25PQ",53.389509741687,-2.1161681711704
"SK25PR",53.391781313289,-2.1190166811836
"SK25PS",53.393454780435,-2.1176076508689
"SK25PT",53.39591919826,-2.1163209862915
"SK25PU",53.391603586453,-2.1169258067913
"SK25PZ",53.392565619447,-2.1256360444326
"SK25QA",53.400239433881,-2.1287572456634
"SK25QB",53.399989545938,-2.1270567844969
"SK25QG",53.399746008324,-2.127823178979
"SK25QH",53.399102301024,-2.1244670311111
"SK25QJ",53.397958536769,-2.126449097339
"SK25QL",53.398380680824,-2.1267962937195
"SK25QN",53.399522183209,-2.126965143388
"SK25QP",53.397004520259,-2.1274991114028
"SK25QR",53.396735393319,-2.1269718893191
"SK25QS",53.397293974056,-2.1258154178619
"SK25QT",53.397968066792,-2.1259377336223
"SK25QU",53.397970081709,-2.1240124991586
"SK25QW",53.396609138573,-2.1273475250546
"SK25QX",53.396467358442,-2.1254068887695
"SK25QY",53.396513093837,-2.1246550018712
"SK25QZ",53.396999564179,-2.1236637439413
"SK25RB",53.395965604692,-2.1238111489526
"SK25RD",53.395595667306,-2.1251185642897
"SK25RE",53.395056637656,-2.1247861052843
"SK25RF",53.394643915204,-2.1240178698917
"SK25RG",53.394284767834,-2.1235957158997
"SK25RH",53.397009994166,-2.1222649982038
"SK25RJ",53.39680381727,-2.1216928671643
"SK25RN",53.398285961082,-2.1228101333598
"SK25RP",53.397620312718,-2.1232143189931
"SK25RQ",53.395903578803,-2.1229386366474
"SK25RR",53.396741303252,-2.1212865951416
"SK25RS",53.398517143911,-2.1252625037179
"SK25RW",53.397459535561,-2.122206123648
"SK25SE",53.397459657563,-2.1305838278661
"SK25SF",53.398801391012,-2.1284821625619
"SK25SG",53.398325878071,-2.1276083484093
"SK25SH",53.398302808477,-2.1322860487075
"SK25SJ",53.398484799663,-2.1302861437131
"SK25SL",53.399023187063,-2.1311902669635
"SK25SN",53.399996015826,-2.1294033020546
"SK25SP",53.398981828669,-2.127881054145
"SK25SQ",53.397819750251,-2.1301186626635
"SK25SR",53.399329229177,-2.1308302141432
"SK25SS",53.39966835711,-2.1330724439118
"SK25ST",53.400406172314,-2.1324730737837
"SK25SU",53.400890454139,-2.1335124739855
"SK25SW",53.39926914076,-2.1282128263142
"SK25SX",53.40041348378,-2.1339772768679
"SK25TG",53.401431667816,-2.1318595302697
"SK25TH",53.401294530758,-2.1339198759733
"SK25TJ",53.401294530758,-2.1339198759733
"SK25TL",53.400812511349,-2.1308347639174
"SK25TN",53.400479368261,-2.131315080461
"SK25TP",53.401162129622,-2.1317233183638
"SK25TS",53.401727775015,-2.1323568405371
"SK25TW",53.400103335612,-2.129915045236
"SK25TX",53.396756179359,-2.1153456353404
"SK25TY",53.397098392647,-2.1147148541426
"SK25UA",53.396055266275,-2.115057975129
"SK25UB",53.399311525479,-2.1129459194749
"SK25UD",53.388604670005,-2.1032483770089
"SK25UE",53.388984985809,-2.1000161767261
"SK25UF",53.389172944962,-2.1009940766287
"SK25UG",53.388713733681,-2.1018651748602
"SK25UH",53.394352035383,-2.0997279655037
"SK25UJ",53.389144007866,-2.1032947955135
"SK25UL",53.388361402587,-2.1038793655085
"SK25UN",53.392897237061,-2.0978897887627
"SK25UP",53.386572390355,-2.1039652320753
"SK25UQ",53.393668295968,-2.1003580228605
"SK25UR",53.387264904597,-2.1036060273201
"SK25US",53.388144254415,-2.1054728091287
"SK25UT",53.387939555402,-2.1031114310862
"SK25UU",53.387704741028,-2.1043589611667
"SK25UW",53.38880952574,-2.1054293404079
"SK25UX",53.390457975015,-2.1015685732151
"SK25UY",53.392635645763,-2.0989720006086
"SK25UZ",53.390170511829,-2.1013272779303
"SK25WS",53.407303302256,-2.1601157179996
"SK25XA",53.390076073394,-2.1065452933481
"SK25XB",53.390550926173,-2.108321001154
"SK25XD",53.389848362811,-2.1098230251107
"SK25XE",53.39049564314,-2.0995384920941
"SK25XF",53.391994916697,-2.101903086254
"SK25XG",53.391476147821,-2.0987738085195
"SK25XH",53.391347523427,-2.1020669646705
"SK25XJ",53.391697083783,-2.1032708989665
"SK25XL",53.393158132773,-2.0976497595289
"SK25XP",53.393979765422,-2.1040584800434
"SK25XQ",53.389766234069,-2.1010255569774
"SK25XR",53.392496453911,-2.1040849402641
"SK25XS",53.393294835493,-2.1060119170818
"SK25XT",53.392370939586,-2.1036936210084
"SK25XU",53.391759659183,-2.1036770966243
"SK25XW",53.39355747642,-2.1038017805572
"SK25XX",53.391542128478,-2.105706788692
"SK25XY",53.390348355478,-2.1035984760899
"SK25XZ",53.393053625921,-2.1042968484205
"SK25YN",53.396521119859,-2.1167136787404
"SK26AA",53.400169561962,-2.1350444726566
"SK26AB",53.400321378031,-2.1359324178573
"SK26AD",53.400169153168,-2.1354054725931
"SK26AE",53.399378052394,-2.1354180026673
"SK26AF",53.398094977609,-2.1332480272862
"SK26AG",53.398661405713,-2.1331745907813
"SK26AH",53.396978206603,-2.1350794911529
"SK26AJ",53.397958055039,-2.1350976349533
"SK26AL",53.398327103967,-2.1346776538762
"SK26AN",53.396150942742,-2.1352723955325
"SK26AP",53.396351164425,-2.1330921765762
"SK26AQ",53.398184048846,-2.1339853153901
"SK26AS",53.39569799282,-2.1303077127305
"SK26AT",53.396024348896,-2.1277819467191
"SK26AU",53.394545972301,-2.1315374521437
"SK26AW",53.396287329274,-2.1339041562539
"SK26AX",53.395006203626,-2.1299296022359
"SK26AY",53.395098597345,-2.1276137345783
"SK26AZ",53.394306463971,-2.1285889422991
"SK26BA",53.394163952088,-2.1273552656083
"SK26BB",53.393165350537,-2.1280591292917
"SK26BD",53.393595880172,-2.1289627855298
"SK26BL",53.397921639168,-2.1432045787966
"SK26BN",53.39177667969,-2.139875425682
"SK26BP",53.393253386825,-2.1378048464434
"SK26BQ",53.395039335905,-2.132501527492
"SK26BR",53.392868474452,-2.1363748844776
"SK26BS",53.392760014192,-2.1368858673897
"SK26BT",53.393373396113,-2.1350530381359
"SK26BU",53.393949544636,-2.1343329647971
"SK26BW",53.391114087896,-2.1376024360468
"SK26BX",53.394077365599,-2.1325737376151
"SK26BY",53.394686064206,-2.1348917559791
"SK26BZ",53.39567687779,-2.1331502334304
"SK26DA",53.39551327675,-2.1347439708592
"SK26DB",53.395250321793,-2.1367284181506
"SK26DD",53.395466622163,-2.1362478294842
"SK26DE",53.394278322208,-2.1377028796294
"SK26DF",53.395311377993,-2.1383529344314
"SK26DG",53.396048629125,-2.1382650838866
"SK26DH",53.397757779456,-2.1372929673585
"SK26DJ",53.39734257199,-2.138750581011
"SK26DL",53.397154696806,-2.1379678558273
"SK26DN",53.397999492192,-2.1381661206236
"SK26DP",53.399430309217,-2.1368922314134
"SK26DQ",53.396377063404,-2.1418307188588
"SK26DR",53.39899813509,-2.1374774553352
"SK26DS",53.401147182201,-2.1370180782754
"SK26DT",53.392042629065,-2.1353195250511
"SK26DU",53.39834972028,-2.138483117661
"SK26DW",53.397696982089,-2.1354277067263
"SK26DX",53.397419855798,-2.1418341860172
"SK26DY",53.396699163327,-2.1431102319126
"SK26DZ",53.39738244417,-2.1430523612891
"SK26EA",53.393633820658,-2.1430097127299
"SK26EB",53.394871862413,-2.1451044022883
"SK26ED",53.394585034176,-2.1444115981641
"SK26EE",53.394009845702,-2.1442893347705
"SK26EF",53.394226447994,-2.1435832050122
"SK26EG",53.393588548163,-2.1432802701584
"SK26EH",53.393990002979,-2.145823300848
"SK26EJ",53.393283316514,-2.1429333413679
"SK26EL",53.393398025534,-2.1447234061971
"SK26EP",53.393356827989,-2.141595088408
"SK26EQ",53.393684742105,-2.1455064293496
"SK26ER",53.393152246522,-2.1397445823062
"SK26ES",53.392576012263,-2.1405096860179
"SK26ET",53.392386752224,-2.1409151150491
"SK26EU",53.391982733836,-2.1479218770115
"SK26EW",53.392275814469,-2.1434864067414
"SK26EX",53.392940809431,-2.1436841524411
"SK26EY",53.392333216198,-2.1480133258943
"SK26GA",53.394260240896,-2.1453730354549
"SK26GB",53.396090164152,-2.133362087309
"SK26HA",53.393539805616,-2.1464082979823
"SK26HB",53.392548574548,-2.1483298927235
"SK26HD",53.392818187605,-2.1483909865934
"SK26HE",53.392393079538,-2.1504648871397
"SK26HF",53.392997773763,-2.1485570423281
"SK26HG",53.393231222296,-2.148783444321
"SK26HH",53.393417547252,-2.143445128598
"SK26HJ",53.394102785892,-2.1417479600133
"SK26HL",53.392127607687,-2.1470802017308
"SK26HQ",53.39397015911,-2.1473422259903
"SK26HR",53.397532989712,-2.1521675853028
"SK26HT",53.397488711456,-2.1516410001949
"SK26HY",53.396121873773,-2.1519670279017
"SK26HZ",53.395178292206,-2.1517079872809
"SK26JA",53.393569918458,-2.1511006921519
"SK26JD",53.3924008524,-2.1514274094012
"SK26JE",53.392581272597,-2.1509317612495
"SK26JF",53.392329659027,-2.150855676356
"SK26JG",53.393533331036,-2.1515968621527
"SK26JH",53.394367752319,-2.1528631599648
"SK26JJ",53.393845912816,-2.1532071984856
"SK26JL",53.393532335605,-2.1523789064317
"SK26JN",53.39247135262,-2.1525405461466
"SK26JQ",53.391977577151,-2.1520274604408
"SK26JS",53.391759459848,-2.1467330412615
"SK26JU",53.39120110421,-2.1475432031978
"SK26JW",53.389923724689,-2.1482305391304
"SK26JZ",53.389594164103,-2.1457481255764
"SK26LA",53.390932970561,-2.1462790450285
"SK26LB",53.389907473501,-2.1468319391399
"SK26LD",53.390330778045,-2.1461867510186
"SK26LJ",53.398151809721,-2.1386028031986
"SK26LN",53.400569677614,-2.153577312108
"SK26LR",53.394860536463,-2.1470144244792
"SK26LS",53.397706172843,-2.1502880965355
"SK26LU",53.397365380824,-2.1496401443905
"SK26LY",53.396604387117,-2.1471257175192
"SK26NA",53.396341732856,-2.1487040505753
"SK26NB",53.396341545462,-2.1488544536302
"SK26ND",53.398737210184,-2.1524727055285
"SK26NG",53.400569677614,-2.153577312108
"SK26NT",53.398135330171,-2.1521396520279
"SK26NU",53.397561504739,-2.1509493821007
"SK26NW",53.399562651111,-2.1537241013031
"SK26NX",53.396429253711,-2.1505994463053
"SK26NZ",53.394420638065,-2.146531638383
"SK26PA",53.395979944993,-2.1504624979222
"SK26PB",53.396203219794,-2.1516213902652
"SK26PD",53.39555656061,-2.1511528489801
"SK26PE",53.395682947169,-2.1507321729012
"SK26PG",53.39586675842,-2.1475142188283
"SK26PH",53.395213210819,-2.1453161229508
"SK26PJ",53.395435851717,-2.1470314471584
"SK26PL",53.394832434643,-2.1479317577867
"SK26PP",53.394055945414,-2.1506361870185
"SK26PQ",53.395103773138,-2.1465941445501
"SK26PT",53.395351392601,-2.1498887601802
"SK26PU",53.393849942222,-2.1500338799395
"SK26PX",53.393804464413,-2.1504548253522
"SK26PY",53.393986685016,-2.1485153672199
"SK26PZ",53.394129430356,-2.1493881604191
"SK26QA",53.39348123666,-2.1501378588481
"SK26QD",53.393644142897,-2.1492661457782
"SK26QE",53.394632112155,-2.1499764716249
"SK26QF",53.39481348402,-2.1487137633373
"SK26QG",53.395406665766,-2.1488211114511
"SK26QH",53.399199335014,-2.1565956954619
"SK26QL",53.394155247851,-2.1503056664377
"SK26QP",53.399441302759,-2.1571681594852
"SK26QQ",53.394406539427,-2.1506374249413
"SK26QS",53.399377522688,-2.1578147065261
"SK26QU",53.399861243382,-2.1591100750516
"SK26QX",53.398121294138,-2.1560502618118
"SK26QZ",53.3974298614,-2.155461142885
"SK26RA",53.395904335406,-2.1533649931796
"SK26RD",53.396037394018,-2.1547491758867
"SK26RE",53.397073694988,-2.1528126939869
"SK26RF",53.396533200341,-2.1536831032797
"SK26RG",53.397062771166,-2.1543167174606
"SK26RH",53.398547099285,-2.1535098652746
"SK26RL",53.398878004915,-2.154834687594
"SK26RN",53.399182045057,-2.1560691838989
"SK26RQ",53.397773704908,-2.1537326951659
"SK26RR",53.39929214877,-2.1543548657361
"SK26RS",53.400549930233,-2.154946049888
"SK26RW",53.39986670269,-2.1549586095398
"SK26RX",53.400691545936,-2.1566462997409
"SK26SF",53.400655014617,-2.1570823804844
"SK26SG",53.400063593179,-2.1556362006493
"SK26SH",53.399648656141,-2.1567176773732
"SK26SJ",53.398652972625,-2.1550594885505
"SK26SL",53.397988016794,-2.1548464980246
"SK26SP",53.397692275147,-2.1541385045953
"SK26SQ",53.400396109555,-2.155712622988
"SK26SW",53.397511646893,-2.1547846056387
"SK26TA",53.392087030709,-2.1358009096689
"SK26TB",53.393769312155,-2.1347234232904
"SK26TD",53.394589002508,-2.1332671560572
"SK26TH",53.395948591354,-2.146762490205
"SK26TJ",53.395090350739,-2.1428341162006
"SK26TL",53.394578590389,-2.1422909718513
"SK26TN",53.394947199528,-2.1422621215475
"SK26TS",53.399199335014,-2.1565956954619
"SK26TZ",53.400569677614,-2.153577312108
"SK26UD",53.407303302256,-2.1601157179996
"SK26WN",53.407303302256,-2.1601157179996
"SK26WP",53.407303302256,-2.1601157179996
"SK26WQ",53.407303302256,-2.1601157179996
"SK26YJ",53.407303302256,-2.1601157179996
"SK27AA",53.391091610023,-2.1414522242536
"SK27AE",53.391304702944,-2.1436786426328
"SK27AF",53.389716646062,-2.1410717152252
"SK27AG",53.391595223376,-2.1412884682304
"SK27AJ",53.390371799534,-2.1419912154875
"SK27AL",53.388471318117,-2.1374435377531
"SK27AN",53.389018676755,-2.1383174924968
"SK27AQ",53.390855186866,-2.1437072057934
"SK27AR",53.388505606052,-2.1388872584381
"SK27AS",53.388873021184,-2.1398809449307
"SK27AT",53.388099138363,-2.1405400564802
"SK27AU",53.388055758126,-2.1392015806912
"SK27AX",53.387165102131,-2.1397851235634
"SK27AY",53.387038488917,-2.1404313036882
"SK27AZ",53.388016631283,-2.1418931538873
"SK27BA",53.3870009311,-2.1417845170222
"SK27BB",53.387712266506,-2.1408094542207
"SK27BD",53.386431632147,-2.1442486733179
"SK27BE",53.38659589817,-2.1422042054601
"SK27BG",53.386879634631,-2.145468187521
"SK27BH",53.386851415671,-2.1464906090432
"SK27BJ",53.386349668868,-2.1451205334595
"SK27BL",53.386127360757,-2.1431048503259
"SK27BN",53.385620116451,-2.1462608335043
"SK27BP",53.385171499811,-2.1455525836264
"SK27BQ",53.387814937619,-2.1451555912698
"SK27BR",53.391772974394,-2.1430034753794
"SK27BS",53.391772974394,-2.1430034753794
"SK27BW",53.384631296667,-2.1462273721597
"SK27BY",53.387406545464,-2.1330342031014
"SK27DD",53.388248846404,-2.1354578690766
"SK27DG",53.387950577459,-2.1368704388588
"SK27DH",53.38721356764,-2.1367477777373
"SK27DJ",53.38701441249,-2.1379501060247
"SK27DL",53.38671865633,-2.1371672271443
"SK27DN",53.38640117918,-2.1396172157048
"SK27DP",53.38527280668,-2.1435530788051
"SK27DQ",53.387456596693,-2.1364778862793
"SK27DR",53.384434901133,-2.1450989862105
"SK27DS",53.384325889278,-2.1460308559706
"SK27DT",53.382860766969,-2.145875486752
"SK27DU",53.383830705291,-2.1466456360125
"SK27DW",53.385787958143,-2.1412542042642
"SK27DX",53.382599295072,-2.1465060852136
"SK27DY",53.381915733842,-2.1467894092811
"SK27DZ",53.38167582044,-2.1444881983148
"SK27EA",53.382469147959,-2.1426264843734
"SK27EB",53.38271892435,-2.1442361249217
"SK27ED",53.383654749589,-2.143487492681
"SK27EE",53.384563205257,-2.1430695329185
"SK27EF",53.384007695279,-2.1415189603511
"SK27EG",53.384735782272,-2.1415815198316
"SK27EL",53.380678391458,-2.1441390203159
"SK27EQ",53.385186683039,-2.1403801007066
"SK27EY",53.387703570638,-2.1327043079902
"SK27EZ",53.388232428679,-2.1340743660559
"SK27GA",53.386457303363,-2.1297080925832
"SK27GZ",53.386645594253,-2.1301597733895
"SK27HA",53.388332189831,-2.1332927271789
"SK27HB",53.388134552736,-2.1331718100214
"SK27HD",53.387705447103,-2.1310050962585
"SK27HE",53.386798056523,-2.1304910524958
"SK27HH",53.387886242166,-2.1300883706949
"SK27HJ",53.385291195157,-2.127343822172
"SK27HN",53.386126923998,-2.1276320145851
"SK27HP",53.385237993192,-2.1266519865663
"SK27HR",53.386167777882,-2.1314063688942
"SK27HW",53.385741761938,-2.1263226757706
"SK27JA",53.385202480602,-2.1262308608338
"SK27JB",53.385424312504,-2.1289531269423
"SK27JD",53.385091387964,-2.1292378125967
"SK27JE",53.383525739292,-2.1305712622299
"SK27JF",53.385422596867,-2.1305319562362
"SK27JH",53.387082668069,-2.1332587499747
"SK27JJ",53.387313876216,-2.1355000127128
"SK27JN",53.386431678374,-2.1365648296882
"SK27JP",53.385665309912,-2.1385171359817
"SK27JQ",53.386240634984,-2.1305494952252
"SK27JR",53.384867348836,-2.1366801144012
"SK27JS",53.386145874331,-2.1349249066289
"SK27JT",53.386793973367,-2.1341751056228
"SK27JU",53.387530968995,-2.134312758306
"SK27JW",53.386052420298,-2.1380372167369
"SK27JX",53.388077599713,-2.1358482993081
"SK27LA",53.387482949467,-2.1289443106415
"SK27LD",53.388822400997,-2.1289483582374
"SK27LE",53.390547770365,-2.1295400671604
"SK27LF",53.390647436945,-2.1288185284716
"SK27LH",53.392643209771,-2.1287493589756
"SK27LJ",53.392249535584,-2.1270036557601
"SK27LL",53.394273627771,-2.1256561139509
"SK27LN",53.390873998286,-2.1271198688136
"SK27LP",53.390360820171,-2.1278401763289
"SK27LQ",53.392920796669,-2.1297578204658
"SK27LR",53.391016593541,-2.1282782573698
"SK27LS",53.387908337596,-2.1262539024642
"SK27LT",53.38813609584,-2.1233673812979
"SK27LU",53.388842315387,-2.1271438915872
"SK27LW",53.390774631482,-2.1275707249032
"SK27LX",53.389868183278,-2.1261544348217
"SK27LY",53.389006446017,-2.124948864604
"SK27LZ",53.389095378644,-2.1258664315732
"SK27NA",53.387115007388,-2.128356751355
