"SP40LY",51.129873609807,-1.7341165949334
"SP40LZ",51.130358482902,-1.7337850792384
"SP40NA",51.126554626255,-1.7378657320538
"SP40NB",51.129940608499,-1.7359027781738
"SP40ND",51.132949693185,-1.7383012110891
"SP40NE",51.127895047369,-1.730154803549
"SP40NF",51.14243499649,-1.7495274416262
"SP40NG",51.132169902039,-1.7315163335193
"SP40NH",51.134083828202,-1.7308191310653
"SP40NJ",51.130978314814,-1.7334813654008
"SP40NL",51.130491944453,-1.7331554324956
"SP40NN",51.130867493456,-1.7322099413962
"SP40NP",51.131665047422,-1.7309761240641
"SP40NQ",51.132695744572,-1.7294550353497
"SP40NR",51.132085609516,-1.7300589152131
"SP40NS",51.1330791273,-1.7280234436853
"SP40NT",51.130871228041,-1.7299230667009
"SP40NU",51.130804137995,-1.7281368565705
"SP40NW",51.130012473012,-1.7319147423573
"SP40NX",51.130314982327,-1.730498017564
"SP40PD",51.132908194919,-1.7129448439602
"SP45AF",51.188418718897,-1.7342664194443
"SP45AL",51.188418718897,-1.7342664194443
"SP45AN",51.188418718897,-1.7342664194443
"SP46AA",51.097708341803,-1.815040630035
"SP46AB",51.097562934926,-1.8140842798281
"SP46AD",51.097607741313,-1.8139841222404
"SP46AE",51.096826398098,-1.8204142992093
"SP46AF",51.107201105234,-1.8302025296103
"SP46AG",51.110104655139,-1.811776711664
"SP46AH",51.107770618842,-1.8201433194963
"SP46AJ",51.1143841422,-1.8166600167261
"SP46AL",51.119058572864,-1.8153983586877
"SP46AN",51.122347127228,-1.8192864721483
"SP46AP",51.131189479624,-1.8149069181852
"SP46AQ",51.105321358134,-1.8239954714891
"SP46AR",51.131152442474,-1.814235299884
"SP46AS",51.129862257255,-1.7955601723075
"SP46AT",51.127297900181,-1.7847955396011
"SP46AU",51.139903882406,-1.8039359365066
"SP46AW",51.129292244382,-1.815100302196
"SP46AX",51.140371686526,-1.8040340252246
"SP46AY",51.139702602676,-1.8072819460758
"SP46AZ",51.143132035839,-1.8037221091427
"SP46BA",51.144138627766,-1.8033461204536
"SP46BD",51.145642186417,-1.7990648152521
"SP46BE",51.146405138966,-1.7982179432778
"SP46BG",51.11776478102,-1.7945561962637
"SP46BH",51.094859388765,-1.7750631989129
"SP46BL",51.097513802643,-1.7954314938318
"SP46BN",51.102075131854,-1.7767565398902
"SP46BP",51.105189983452,-1.7931834541327
"SP46BQ",51.103556633252,-1.7755209459574
"SP46BS",51.105189983452,-1.7931834541327
"SP46BT",51.09899633689,-1.7896117752859
"SP46BU",51.101821552334,-1.7805715522266
"SP46BW",51.107815753007,-1.7930574501108
"SP46BX",51.10236287417,-1.7814974513441
"SP46BY",51.102253754647,-1.7808551860153
"SP46BZ",51.10313759162,-1.7774227830589
"SP46DA",51.095886489311,-1.7760436758982
"SP46DB",51.102237851323,-1.7771985598553
"SP46DD",51.101878020389,-1.777143153992
"SP46DE",51.096080820845,-1.7742146291861
"SP46DF",51.095125945897,-1.7780753652142
"SP46DG",51.096534591015,-1.7763547541681
"SP46DH",51.093712931339,-1.7682422686897
"SP46DJ",51.092895100452,-1.7685176977622
"SP46DL",51.094483778081,-1.7715089024067
"SP46DN",51.095179682733,-1.7641789004728
"SP46DP",51.095481890406,-1.7624206881841
"SP46DQ",51.095278282175,-1.7731045536035
"SP46DR",51.096554385494,-1.7505752123949
"SP46DS",51.095106395977,-1.7591092356642
"SP46DT",51.100864802335,-1.7237703139341
"SP46DU",51.095579844883,-1.7407973228431
"SP46DW",51.095001144793,-1.7648367696999
"SP46DX",51.094346289439,-1.774808620211
"SP46DY",51.09493475396,-1.7768480507769
"SP46DZ",51.099526476781,-1.7844245848034
"SP46EB",51.103021957946,-1.7780946972383
"SP46ED",51.115129360631,-1.7441742267746
"SP46EE",51.114968891214,-1.7448180693668
"SP46EF",51.114692254964,-1.7458054537945
"SP46EG",51.113553702253,-1.7474547612254
"SP46EH",51.112997029379,-1.7478721275913
"SP46EJ",51.108284794807,-1.7521549529782
"SP46EL",51.110937659285,-1.7478976201162
"SP46EN",51.112115374867,-1.7477197677298
"SP46EP",51.109619643837,-1.7497477198893
"SP46EQ",51.113984316834,-1.7469666349836
"SP46ER",51.112441890384,-1.7490038326583
"SP46ES",51.103021957946,-1.7780946972383
"SP46ET",51.110559514818,-1.7518999145959
"SP46EU",51.110470432604,-1.7523004144966
"SP46EW",51.110697244814,-1.7490132832495
"SP46EX",51.108817427362,-1.7488948907776
"SP46EY",51.108831039698,-1.7468662009457
"SP46EZ",51.108435157113,-1.7509684186022
"SP46FA",51.132211934706,-1.81889064139
"SP46FB",51.099959221826,-1.7850081870176
"SP46FD",51.116064216712,-1.7319383126564
"SP46FE",51.104702559724,-1.7822863668503
"SP46FF",51.104746299712,-1.7816290623199
"SP46FG",51.102944475936,-1.7799234467485
"SP46FH",51.103729310664,-1.7812196049469
"SP46FJ",51.104231073234,-1.7802315987449
"SP46FL",51.10487862648,-1.7802570977263
"SP46FN",51.104571949117,-1.7797728716816
"SP46FP",51.105128952774,-1.7794702424017
"SP46FQ",51.103712285564,-1.7817339252804
"SP46FR",51.100144041283,-1.7877211649794
"SP46FS",51.101385627692,-1.7880154371245
"SP46FT",51.100523070017,-1.7884478856177
"SP46FW",51.100483097454,-1.7862484171716
"SP46FX",51.100666519417,-1.7882044113632
"SP46FY",51.100927085236,-1.7880746685241
"SP46FZ",51.101981930375,-1.7895410882032
"SP46GA",51.103747994628,-1.7864619114061
"SP46GB",51.102105181438,-1.7783704814032
"SP46GD",51.101800884753,-1.7888848530119
"SP46GE",51.102508125033,-1.787110406857
"SP46GF",51.104821247399,-1.7832428899096
"SP46GG",51.105782894248,-1.7829098353611
"SP46GH",51.101591041172,-1.7872288893098
"SP46GJ",51.105647573965,-1.7826819085991
"SP46GL",51.105600879414,-1.7817536008988
"SP46GN",51.10541258489,-1.7820544719274
"SP46GP",51.105177512335,-1.7813841873175
"SP46GQ",51.104925332898,-1.7811853894176
"SP46GR",51.105301755864,-1.7804979353658
"SP46GS",51.104415764952,-1.7828162464967
"SP46GT",51.102112482536,-1.7871407919591
"SP46HA",51.107626605616,-1.7513584763931
"SP46HB",51.107627667685,-1.7518584686833
"SP46HD",51.108709612392,-1.7531669861653
"SP46HF",51.110294823175,-1.7500726624856
"SP46HG",51.115808508829,-1.7590730475388
"SP46HH",51.103513567229,-1.7541088602296
"SP46HJ",51.100541149208,-1.7561671649446
"SP46HL",51.102062608437,-1.7569447779354
"SP46HN",51.102540010834,-1.7573136607507
"SP46HQ",51.105722598747,-1.7525543524315
"SP46HR",51.10454575434,-1.7574460051802
"SP46HS",51.103853823661,-1.7577067471842
"SP46HU",51.111855474677,-1.7399205015259
"SP46HW",51.101480282753,-1.7580191135661
"SP46HY",51.112961360735,-1.7397999954353
"SP46JA",51.109600060626,-1.7367330365651
"SP46JB",51.11303920299,-1.7775180930554
"SP46JD",51.112702595869,-1.748959558692
"SP46JG",51.116700850603,-1.7431224913725
"SP46JJ",51.11825083991,-1.7445713676658
"SP46JL",51.117449831989,-1.7484337297436
"SP46JN",51.119173530485,-1.7470526038572
"SP46JP",51.119965007614,-1.7470911501958
"SP46JQ",51.117953446211,-1.744287230628
"SP46JR",51.120191252369,-1.7477472333867
"SP46JS",51.119186673857,-1.7448234133546
"SP46JT",51.120275201244,-1.7449888914566
"SP46JU",51.123522442601,-1.7412268855115
"SP46JW",51.124459256053,-1.7587708130329
"SP46JX",51.120919659967,-1.7395266557972
"SP46JY",51.121582589951,-1.7383797307067
"SP46JZ",51.121343989621,-1.7362518847502
"SP46LA",51.119847661855,-1.7347171464756
"SP46LB",51.119869759117,-1.7325736044787
"SP46LD",51.117565195227,-1.7315581203577
"SP46LE",51.117361399015,-1.732888146954
"SP46LF",51.117905254064,-1.7308274193968
"SP46LG",51.100850971986,-1.7809332359288
"SP46LH",51.117917167199,-1.7320990564455
"SP46LL",51.11453548684,-1.7399483205313
"SP46LN",51.11488076871,-1.7415466267518
"SP46LP",51.113852875427,-1.7403379166181
"SP46LR",51.116604798925,-1.7403510690908
"SP46LS",51.119820761148,-1.738746917099
"SP46LT",51.119306184684,-1.7299619229955
"SP46LU",51.117649524153,-1.7291285438096
"SP46LW",51.115334114282,-1.7391579957214
"SP46LX",51.117738128872,-1.7285564745175
"SP46LY",51.11741725984,-1.7298014699045
"SP46LZ",51.118786249754,-1.7268070621211
"SP46NA",51.116384073858,-1.715076192767
"SP46NB",51.117798509926,-1.7198399528731
"SP46ND",51.114633583247,-1.7395762865962
"SP46NE",51.099486171091,-1.7869671712357
"SP46NF",51.099774235184,-1.7871229628897
"SP46NG",51.123299469287,-1.8306865561096
"SP46NH",51.116549881436,-1.8214380580702
"SP46NJ",51.116506200321,-1.8222812409009
"SP46NL",51.119308541472,-1.8259285363569
"SP46NN",51.121002846559,-1.8283657192595
"SP46NP",51.124412445897,-1.8291962421915
"SP46NQ",51.114606113357,-1.8206168576261
"SP46NR",51.124670452856,-1.8272946011695
"SP46NS",51.125637617267,-1.8245470845699
"SP46NT",51.126254401079,-1.8162557425066
"SP46NU",51.13139081282,-1.822967350719
"SP46NW",51.121946864923,-1.8281907404451
"SP46NX",51.133648884143,-1.8235018760553
"SP46NY",51.13424955549,-1.8222703145284
"SP46NZ",51.099739379471,-1.7877373013371
"SP46PA",51.135686061526,-1.8207067210615
"SP46PB",51.134962202373,-1.8178507090893
"SP46PD",51.139539270658,-1.8175896751823
"SP46PE",51.134726966695,-1.8227830659019
"SP46PF",51.141330329416,-1.8128077381179
"SP46PG",51.151956634123,-1.8343424313564
"SP46PH",51.100276674629,-1.7864779031971
"SP46PP",51.106848959586,-1.7536054591125
"SP46PU",51.103475217929,-1.7848347500153
"SP46PX",51.101558539043,-1.7842151611434
"SP46PY",51.10180828327,-1.7830998576801
"SP46QX",51.098702680271,-1.7863708900855
"SP46WZ",51.070716846026,-1.8022014667027
"SP46XJ",51.070716846026,-1.8022014667027
"SP46ZJ",51.070716846026,-1.8022014667027
"SP46ZN",51.070716846026,-1.8022014667027
"SP47AA",51.173882476186,-1.7755086870874
"SP47AB",51.17395044871,-1.7734482733978
"SP47AD",51.174876638163,-1.773400815318
"SP47AE",51.175252397594,-1.7723975157161
"SP47AF",51.174674953153,-1.7714275260782
"SP47AG",51.174153753963,-1.7716303897651
"SP47AH",51.172315971727,-1.7746150386773
"SP47AJ",51.171696532175,-1.7751759704214
"SP47AL",51.171043524376,-1.7769959107296
"SP47AN",51.171744455631,-1.776720726354
"SP47AP",51.175721682893,-1.7827246309322
"SP47AQ",51.173744690176,-1.7740072185275
"SP47AR",51.185631230682,-1.7823202986737
"SP47AS",51.179324516026,-1.7809192209785
"SP47AT",51.182546123623,-1.7820486537382
"SP47AU",51.174356732242,-1.7606994015535
"SP47AW",51.17170326889,-1.7787093814535
"SP47AX",51.172419008268,-1.7767603857115
"SP47AY",51.172301511717,-1.7812100024552
"SP47AZ",51.161247796884,-1.7621259407979
"SP47BA",51.171173159338,-1.7886970006155
"SP47BB",51.167060630833,-1.7871995688417
"SP47BD",51.16106723941,-1.7617836177018
"SP47BE",51.169515395255,-1.7870166145588
"SP47BG",51.172232123807,-1.7976188558301
"SP47BH",51.171271408375,-1.7985099898169
"SP47BJ",51.160704505834,-1.803747663288
"SP47BL",51.157597792858,-1.8066782626119
"SP47BN",51.148822393856,-1.8133350674792
"SP47BP",51.1507223818,-1.8092808007783
"SP47BQ",51.171613116098,-1.798494195275
"SP47BS",51.148708119871,-1.8149941339507
"SP47BT",51.14971649229,-1.810099969044
"SP47BU",51.145859445617,-1.8107019919124
"SP47BW",51.150687247966,-1.8097957072775
"SP47BX",51.149338414799,-1.8098727443687
"SP47BY",51.159200940813,-1.8253494079075
"SP47DA",51.173426822977,-1.79682679776
"SP47DB",51.172961604022,-1.7783457128505
"SP47DD",51.176870455048,-1.8070411925389
"SP47DE",51.179696546924,-1.825686905358
"SP47DF",51.161006120056,-1.7626849669787
"SP47DG",51.166688577465,-1.7711380140061
"SP47DH",51.17413139059,-1.7787120653487
"SP47DL",51.172414495471,-1.7791208414516
"SP47DN",51.172163259808,-1.779422458931
"SP47DP",51.165043302376,-1.7668122315043
"SP47DQ",51.172216812712,-1.7792076194544
"SP47DR",51.172825243769,-1.7775738540786
"SP47DS",51.163596747147,-1.7674774602012
"SP47DT",51.172192543759,-1.7759031436666
"SP47DW",51.173961119568,-1.7790276154088
"SP47DX",51.174990114841,-1.7762901636085
"SP47DY",51.175275309722,-1.7749439681819
"SP47DZ",51.176977870452,-1.7717881230949
"SP47EA",51.179082615741,-1.7674138753426
"SP47EB",51.182101292581,-1.7704607378281
"SP47EE",51.176204589806,-1.7718491679074
"SP47EF",51.1753578289,-1.7711237116957
"SP47EG",51.176893460217,-1.7700144658808
"SP47EP",51.174965590905,-1.7775778627761
"SP47EQ",51.176406800148,-1.769487531867
"SP47ER",51.173788954703,-1.7783417462006
"SP47ES",51.171860482665,-1.7810118126399
"SP47ET",51.172550118215,-1.7795064474751
"SP47EU",51.171070813428,-1.7819310883748
"SP47EW",51.17391159081,-1.7766244233799
"SP47EX",51.174770207159,-1.7836876307885
"SP47EZ",51.171472579265,-1.7803699083238
"SP47FA",51.171004354812,-1.7800574175592
"SP47FB",51.163875130434,-1.7672758182763
"SP47FD",51.163802075838,-1.7667183689548
"SP47FE",51.165388697694,-1.7686556399685
"SP47FF",51.16568549327,-1.7686684588101
"SP47FG",51.172477202935,-1.7789917907555
"SP47FH",51.172233229809,-1.7783778160198
"SP47FJ",51.164571807736,-1.7694034946558
"SP47FL",51.170154510072,-1.7594909236196
"SP47FN",51.16268541662,-1.7615035327464
"SP47FP",51.16303695734,-1.7619021973077
"SP47FQ",51.159733508072,-1.7604318211398
"SP47FR",51.163361168987,-1.7621293740205
"SP47FS",51.161417206668,-1.7614099564251
"SP47FT",51.160749535778,-1.7603407463352
"SP47FW",51.161820867392,-1.7609072905855
"SP47FX",51.161666992404,-1.7604218064816
"SP47GZ",51.167732918375,-1.7763824914244
"SP47HA",51.1704493657,-1.7814333425247
"SP47HB",51.170288000073,-1.7817059003395
"SP47HD",51.171300017955,-1.7794694931798
"SP47HE",51.170437422465,-1.7798598436972
"SP47HF",51.170652498837,-1.7794582764759
"SP47HH",51.170072149885,-1.7769290710049
"SP47HJ",51.167745567178,-1.7736074122669
"SP47HL",51.169045943561,-1.7764047508375
"SP47HN",51.167267064533,-1.7635682979283
"SP47HP",51.16683752841,-1.7737405932029
"SP47HQ",51.167947763741,-1.7758664984242
"SP47HR",51.166838385148,-1.7741840110282
"SP47HS",51.166513228602,-1.7734561032177
"SP47HT",51.168734237391,-1.7733164812876
"SP47HU",51.169461944755,-1.7729409903129
"SP47HW",51.16581119644,-1.7731591663563
"SP47HX",51.168676745633,-1.7715000909901
"SP47HY",51.168110134178,-1.7714742822495
"SP47HZ",51.168310347706,-1.7726891660778
"SP47JA",51.16745498822,-1.7721641180618
"SP47JD",51.168620257189,-1.7748333156986
"SP47JE",51.171038466814,-1.7790701941298
"SP47JF",51.166658111813,-1.7739703331361
"SP47JG",51.169271381433,-1.7674918393971
"SP47JH",51.167246498938,-1.7622953413241
"SP47JJ",51.165388546401,-1.7596587457102
"SP47JL",51.164802622105,-1.7589895352007
"SP47JN",51.166314378436,-1.759439377312
"SP47JP",51.164562545436,-1.7603209872095
"SP47JQ",51.167376984537,-1.7601347506601
"SP47JR",51.164065966241,-1.7593652542763
"SP47JS",51.164864185845,-1.758316957915
"SP47JT",51.166844049302,-1.758993199759
"SP47JU",51.166429046286,-1.7583516910456
"SP47JW",51.165202799561,-1.7611758749488
"SP47JX",51.174183069129,-1.7775100965532
"SP47JY",51.165005168732,-1.7569144906265
"SP47JZ",51.166408958292,-1.7573362257399
"SP47LA",51.166560650084,-1.756763275584
"SP47LB",51.166989986105,-1.7556453063203
"SP47LD",51.166656440119,-1.7552608639513
"SP47LF",51.167108908831,-1.7523261443233
"SP47LH",51.170689714623,-1.7573709802991
"SP47LJ",51.171725323869,-1.7580522074067
"SP47LL",51.172311783711,-1.7589790045368
"SP47LN",51.154830937606,-1.7641895683564
"SP47LP",51.163237938179,-1.7590405975548
"SP47LQ",51.171058928954,-1.7576122319822
"SP47LS",51.177151462421,-1.7685967765857
"SP47LT",51.170574279426,-1.7761541735563
"SP47LU",51.170842806886,-1.7754948355066
"SP47LW",51.16393829666,-1.7585077360224
"SP47LX",51.170057501139,-1.7739823257745
"SP47LY",51.171141464007,-1.7764804487509
"SP47NA",51.170850314933,-1.7747223194968
"SP47NB",51.170298482871,-1.7730370173793
"SP47ND",51.1716938574,-1.7737883559374
"SP47NE",51.171108457864,-1.7733477570668
"SP47NF",51.171600930526,-1.7722438263569
"SP47NG",51.170962626561,-1.7723471070883
"SP47NH",51.169895716412,-1.7694198591462
"SP47NJ",51.170637570434,-1.7716763672939
"SP47NL",51.170898281993,-1.771632164279
"SP47NN",51.171067749533,-1.7709160650021
"SP47NP",51.171521913614,-1.7686392583997
"SP47NQ",51.170405036282,-1.7723355474015
"SP47NR",51.171563144905,-1.7713141616086
"SP47NS",51.17176003786,-1.770826802131
"SP47NT",51.172946797462,-1.7706635554218
"SP47NU",51.172684372865,-1.7698351239207
"SP47NW",51.170858609133,-1.769744076413
"SP47NX",51.171965668906,-1.7702106453844
"SP47PA",51.170999161815,-1.7680553599974
"SP47PB",51.17032301504,-1.7672147559228
"SP47PD",51.166965993158,-1.7659013855848
"SP47PE",51.167638685952,-1.7650111206064
"SP47PF",51.16779562823,-1.7670415242675
"SP47PG",51.167987772359,-1.7686998542404
"SP47PH",51.170241195387,-1.7667717131527
"SP47PJ",51.172726174495,-1.7682326708536
"SP47PL",51.172545322805,-1.7677328778552
"SP47PN",51.173176416077,-1.768530837629
"SP47PP",51.174929330238,-1.7681644000021
"SP47PQ",51.17294778435,-1.7666150014079
"SP47PR",51.173965353808,-1.7672965593913
"SP47PS",51.173677409143,-1.7672121724165
"SP47PT",51.174587825488,-1.7682805632625
"SP47PU",51.173963614828,-1.7664238934826
"SP47PW",51.175119116401,-1.7686355627211
"SP47PX",51.174206681019,-1.7665514213782
"SP47PY",51.174818970582,-1.7669346024759
"SP47PZ",51.175258482893,-1.7663601249623
"SP47QA",51.173883627108,-1.7580409123084
"SP47QB",51.178477601048,-1.7530378414368
"SP47QD",51.170793089296,-1.7684426330944
"SP47QE",51.168445585389,-1.7550368280137
"SP47QF",51.167603473894,-1.7565861401502
"SP47QG",51.167754116779,-1.755512530433
"SP47QH",51.168982518919,-1.7537751783982
"SP47QJ",51.169529308498,-1.7529282851017
"SP47QL",51.1702778924,-1.7539542453584
"SP47QN",51.175040611826,-1.774487303591
"SP47QP",51.170479842068,-1.7559129648432
"SP47QQ",51.168435302932,-1.7544217918143
"SP47QR",51.170311001756,-1.7568865971129
"SP47QS",51.170196288542,-1.7579457686685
"SP47QT",51.168665056893,-1.756780814949
"SP47QU",51.168681672958,-1.7561227200875
"SP47QW",51.170450080123,-1.7545827516177
"SP47QX",51.169022030963,-1.7554629126563
"SP47QY",51.169573075605,-1.7566472956465
"SP47QZ",51.169224992382,-1.7579222439198
"SP47RA",51.174293747026,-1.7651203572892
"SP47RB",51.169162169038,-1.7713975596023
"SP47RD",51.169115046893,-1.7702963352149
"SP47RE",51.167235521342,-1.7703056716431
"SP47RF",51.166658735366,-1.7696791658123
"SP47RG",51.167159968707,-1.7684751302556
"SP47RH",51.166450317869,-1.768879190102
"SP47RJ",51.165830764236,-1.7693686097637
"SP47RL",51.165427348671,-1.7700142791702
"SP47RN",51.165840304734,-1.7606862592411
"SP47RP",51.167424906502,-1.7705765091755
"SP47RQ",51.165886775721,-1.7704124963301
"SP47RT",51.17585563609,-1.7636817488101
"SP47RU",51.171659346689,-1.7565933986932
"SP47RW",51.173235444115,-1.7665563256179
"SP47RX",51.174446075958,-1.7604128132351
"SP47RY",51.169507091694,-1.7777185588921
"SP47RZ",51.170178918136,-1.7763277472144
"SP47SA",51.167912818694,-1.762706739964
"SP47SB",51.168082522627,-1.762133696168
"SP47SD",51.173375712175,-1.7603182184372
"SP47SE",51.168667092789,-1.7621449935643
"SP47SF",51.168628438064,-1.7608291790947
"SP47SG",51.169684195577,-1.7625832109091
"SP47SJ",51.168408155213,-1.7630618086467
"SP47SN",51.169686936233,-1.759521965354
"SP47SQ",51.176935209235,-1.755134913093
"SP47SR",51.17391159081,-1.7766244233799
"SP47SS",51.168853020326,-1.7651479950702
"SP47ST",51.172982937242,-1.7801195342282
"SP47SU",51.168886544977,-1.7639319362096
"SP47SZ",51.176189802496,-1.7471556478704
"SP47TB",51.169851839335,-1.7654433241933
"SP47TD",51.170291402256,-1.7648975041195
"SP47TE",51.169909539784,-1.7765436235928
"SP47TL",51.168355817151,-1.7638631236588
"SP47TN",51.179281475749,-1.7819495854819
"SP47TP",51.170868293072,-1.7611180019051
"SP47TR",51.170535700482,-1.7611912456512
"SP47TS",51.170780636674,-1.7622342571267
"SP47TT",51.170521408859,-1.7630080643656
"SP47TU",51.16994594779,-1.7630539285921
"SP47UA",51.16776976184,-1.7587165947424
"SP47UB",51.168141267051,-1.7600735687592
"SP47UD",51.168706088296,-1.7592266715771
"SP47UE",51.168371284609,-1.7582271059477
"SP47UF",51.167329726971,-1.7590192766834
"SP47UG",51.169373768683,-1.7602960491329
"SP47WA",51.17391159081,-1.7766244233799
"SP47WB",51.172602407988,-1.760365144551
"SP47WD",51.172407135223,-1.7616250548956
"SP47WE",51.173037164889,-1.7618793119154
"SP47WF",51.17333323234,-1.7615344442641
"SP47WG",51.172732452232,-1.7623958887475
"SP47WH",51.171480629809,-1.7615153886906
"SP47WJ",51.171019886083,-1.7604877884634
"SP47WL",51.172208794936,-1.7613828822993
"SP47WN",51.171234543665,-1.7599144645293
"SP47WQ",51.162855442843,-1.7655360191772
"SP47WS",51.17391159081,-1.7766244233799
"SP47XB",51.165446571678,-1.7616466318166
"SP47XD",51.16638986804,-1.7611697444456
"SP47XE",51.166161972026,-1.7640888821916
"SP47XF",51.164948472101,-1.7643668362596
"SP47XG",51.164651877684,-1.7644541670201
"SP47XH",51.166029207488,-1.765148032369
"SP47XJ",51.16537975884,-1.7641786934175
"SP47XL",51.176396989041,-1.7690726808486
"SP47XN",51.165590301431,-1.766022777978
"SP47XP",51.163895259053,-1.7638572934072
"SP47XR",51.162898569427,-1.7646204265043
"SP47XS",51.161191058353,-1.7652012038128
"SP47XT",51.162959963547,-1.7638477661663
"SP47XU",51.16165352547,-1.7626387381881
"SP47XW",51.16192383604,-1.7628947944911
"SP47XX",51.16214525763,-1.7656683417788
"SP47XY",51.162178586334,-1.7643523432157
"SP47YA",51.162292604956,-1.7629215090579
"SP47YD",51.164269709203,-1.7667160101213
"SP47YE",51.164231879807,-1.7657864973956
"SP47YG",51.163662538235,-1.7644019939967
"SP47YH",51.162984087976,-1.7669084305831
"SP47YJ",51.163371923381,-1.7674785905349
"SP47ZJ",51.17391159081,-1.7766244233799
"SP48AA",51.199286760434,-1.7750130750454
"SP48AB",51.20034588117,-1.7739486569689
"SP48AD",51.199065309689,-1.7767747650629
"SP48AE",51.200621217979,-1.7768388173322
"SP48AG",51.202519210533,-1.7770873160661
"SP48AH",51.200304277093,-1.7756952048903
"SP48AJ",51.201509215678,-1.775632094372
"SP48AL",51.202487267636,-1.7744964599563
"SP48AN",51.202558023017,-1.7738805696401
"SP48AP",51.202377581398,-1.7782761396365
"SP48AQ",51.20206817276,-1.7763594359874
"SP48AR",51.202697347084,-1.7761846088145
"SP48AS",51.203881451456,-1.7793568902849
"SP48AT",51.20851502555,-1.78052304734
"SP48AU",51.201981012066,-1.7826011179407
"SP48AW",51.202261616925,-1.7740681146063
"SP48AX",51.19996657537,-1.7825962854296
"SP48AY",51.201199791434,-1.7737297590326
"SP48AZ",51.201921789687,-1.7750574981332
"SP48BA",51.17391159081,-1.7766244233799
"SP48BD",51.198686240384,-1.7760609072137
"SP48BE",51.196249053911,-1.776015470129
"SP48BG",51.197921460028,-1.7758642250963
"SP48BH",51.19451658055,-1.7824644964716
"SP48BJ",51.194975091314,-1.7776103506925
"SP48BL",51.195007233559,-1.7803439131233
"SP48BN",51.195529761608,-1.7808423771488
"SP48BP",51.197510655467,-1.7773691287238
"SP48BQ",51.194988125018,-1.7750196983099
"SP48BS",51.197423819455,-1.7790012753247
"SP48BT",51.198636426357,-1.7782368433123
"SP48BU",51.198635421495,-1.7777072382868
"SP48BW",51.196364705809,-1.7800941360471
"SP48BX",51.198594865818,-1.7800405774784
"SP48BY",51.197453653739,-1.780518354383
"SP48BZ",51.198799679771,-1.778966064875
"SP48DA",51.196244666071,-1.7784343950067
"SP48DB",51.195652324901,-1.7790670016751
"SP48DD",51.196107789438,-1.7773902027695
"SP48DE",51.199934135201,-1.7796763450863
"SP48DF",51.199546415031,-1.7791342601891
"SP48DG",51.196512682559,-1.8192541217645
"SP48DH",51.196857086431,-1.7695858817293
"SP48DJ",51.195848187376,-1.768732138927
"SP48DL",51.195516241363,-1.7691345595663
"SP48DN",51.194505635143,-1.7674221097267
"SP48DP",51.194681704989,-1.7700547337232
"SP48DQ",51.194677892117,-1.7681225577296
"SP48DR",51.194812055465,-1.7723297877402
"SP48DS",51.194571939923,-1.7737192856891
"SP48DT",51.196693406623,-1.7732651852525
"SP48DU",51.19520996549,-1.7734728442613
"SP48DW",51.193128467534,-1.7667993113975
"SP48DX",51.195828838118,-1.772625347752
"SP48DY",51.195092170186,-1.7730154160297
"SP48DZ",51.195836968029,-1.7721816074098
"SP48EA",51.196353060759,-1.7739825094433
"SP48EB",51.197657473836,-1.7742051426608
"SP48ED",51.197437899712,-1.7722739056697
"SP48EE",51.197743156673,-1.7720147576773
"SP48EF",51.198212151866,-1.7727138117077
"SP48EG",51.198309848807,-1.772083529063
"SP48EH",51.199603092198,-1.7805797111716
"SP48EJ",51.198700898911,-1.7743288662744
"SP48EL",51.196770610744,-1.7713468370964
"SP48EN",51.195735951248,-1.7711086393921
"SP48EP",51.196610002476,-1.7674258279122
"SP48EQ",51.198098622892,-1.7744606312758
"SP48ER",51.198347307307,-1.7682615884472
"SP48ES",51.198595065598,-1.7662277901749
"SP48ET",51.197525282475,-1.7664192789231
"SP48EU",51.197631264305,-1.7699827971886
"SP48EW",51.197337582864,-1.7715587312831
"SP48EX",51.198450320971,-1.7703365616379
"SP48EY",51.19604944121,-1.7704630019804
"SP48EZ",51.19936922302,-1.7711622051796
"SP48FD",51.197005472768,-1.8123818251757
"SP48FE",51.200663609988,-1.7802311272416
"SP48FG",51.20082313676,-1.7789850103813
"SP48FH",51.201307833127,-1.7784959942983
"SP48HA",51.200340623816,-1.7712432782415
"SP48HB",51.201842772977,-1.771407615424
"SP48HD",51.198908030767,-1.7698619282724
"SP48HF",51.198858610788,-1.7721810182602
"SP48HG",51.199829648696,-1.7720760297122
"SP48HH",51.20011141492,-1.7690113922013
"SP48HJ",51.201264056838,-1.7697929303796
"SP48HN",51.201504634852,-1.768660872258
"SP48HP",51.201827935785,-1.7730252579095
"SP48HR",51.203027758579,-1.7613525194284
"SP48HS",51.204937943706,-1.7631607467113
"SP48HT",51.205997071409,-1.766619802251
"SP48HU",51.209794412958,-1.754559807733
"SP48HW",51.203387448313,-1.7703263256971
"SP48HX",51.207937961769,-1.7703609589397
"SP48HY",51.211151161312,-1.7671807742905
"SP48HZ",51.210335762153,-1.7686738965145
"SP48JA",51.209501175526,-1.7695657411438
"SP48JB",51.210817740755,-1.766838834203
"SP48JD",51.195099195147,-1.767433434115
"SP48JE",51.195475928824,-1.766944902198
"SP48JF",51.200253623317,-1.7727467087927
"SP48JG",51.200810793571,-1.772543564988
"SP48JH",51.223158508858,-1.782100373088
"SP48JJ",51.224022143934,-1.7822681550988
