"DT44SR",50.606186987129,-2.4559253691194
"DT44SS",50.606186987129,-2.4559253691194
"DT44ST",50.606186987129,-2.4559253691194
"DT44ZZ",50.606186987129,-2.4559253691194
"DT47AA",50.611730506603,-2.4527844396656
"DT47AD",50.623891537507,-2.4524629161987
"DT47AG",50.623229345056,-2.4445814509151
"DT47AN",50.611967194173,-2.4520516882779
"DT47AP",50.612294519402,-2.4534542063916
"DT47AR",50.611656029225,-2.4534339334623
"DT47AT",50.613334275435,-2.4520506548243
"DT47AU",50.612325182159,-2.4525074446197
"DT47AW",50.612579561608,-2.4541637090855
"DT47AX",50.613162958356,-2.4521620963122
"DT47AY",50.613388401519,-2.4520087670982
"DT47BA",50.613523524763,-2.4519535198839
"DT47BE",50.61377589361,-2.4518145820366
"DT47BG",50.616565370922,-2.4560822380617
"DT47BH",50.613979948465,-2.4525374557866
"DT47BJ",50.61428883975,-2.4540529459077
"DT47BN",50.614814814496,-2.4529412718575
"DT47BP",50.614156027938,-2.4535145099506
"DT47BQ",50.613855794162,-2.4520839244006
"DT47BS",50.618082018492,-2.4569309826426
"DT47BX",50.614953670469,-2.4519248162406
"DT47BY",50.616008112435,-2.4513694690714
"DT47DA",50.612647578576,-2.4528639192303
"DT47DB",50.613548365822,-2.4525050439176
"DT47DD",50.613303231596,-2.453096381731
"DT47DE",50.613527466631,-2.4532540266447
"DT47DF",50.612869779257,-2.4535445487062
"DT47DG",50.613175011072,-2.4536888379681
"DT47DH",50.612464737405,-2.4536254653475
"DT47DL",50.613663964476,-2.4528454067045
"DT47DN",50.614170931251,-2.4543062538981
"DT47DP",50.613828678714,-2.4544301779232
"DT47DQ",50.612023170584,-2.4538473801219
"DT47DS",50.613523613205,-2.4542434768391
"DT47DT",50.613208672185,-2.4542828501182
"DT47DU",50.612880147906,-2.4531912649365
"DT47DW",50.613458893708,-2.4546951899596
"DT47DX",50.611589219219,-2.4544227378843
"DT47DY",50.611615041907,-2.454719820815
"DT47DZ",50.61407684541,-2.4530614062692
"DT47EA",50.614496422231,-2.4515529036056
"DT47EB",50.61408227864,-2.4516620242892
"DT47ED",50.61418126296,-2.4516488364402
"DT47EE",50.614334373205,-2.4515937595008
"DT47EH",50.615082374798,-2.4512051135718
"DT47EJ",50.614946485293,-2.4514582607971
"DT47EN",50.62319939477,-2.4453587821164
"DT47EP",50.615208394567,-2.4511780470954
"DT47ER",50.615253526734,-2.4511360706891
"DT47ES",50.615496846248,-2.4510111730236
"DT47ET",50.615595721037,-2.4510262546889
"DT47EW",50.615145384684,-2.4511915803514
"DT47EX",50.615767036984,-2.450914803377
"DT47EY",50.615821217347,-2.4508587765058
"DT47EZ",50.617746993997,-2.4505803144199
"DT47FD",50.62572061054,-2.4562273545819
"DT47FG",50.620163193002,-2.453713655913
"DT47HA",50.616620114611,-2.4512622346569
"DT47HB",50.61743156225,-2.4507469411279
"DT47HD",50.617616814464,-2.4516817377428
"DT47HE",50.617933829992,-2.4534236069828
"DT47HF",50.617847617358,-2.450143034189
"DT47HG",50.618212965042,-2.4510230115491
"DT47HH",50.617194099062,-2.4539960967516
"DT47HJ",50.617495837844,-2.4527266964883
"DT47HL",50.617825693467,-2.4511606759707
"DT47HN",50.61714717396,-2.4521861579679
"DT47HP",50.616824172685,-2.4519851497135
"DT47HQ",50.617940419196,-2.4517272477097
"DT47HR",50.616370430633,-2.4530268936476
"DT47HS",50.616518116462,-2.452052898696
"DT47HT",50.617197565813,-2.4531055222517
"DT47HU",50.617573976553,-2.4534484206273
"DT47HW",50.616657070813,-2.4533265129495
"DT47HX",50.615806196368,-2.4524136165741
"DT47HZ",50.614924989179,-2.4523627559063
"DT47JB",50.615428355816,-2.4524382643622
"DT47JD",50.615363093737,-2.4530313537818
"DT47JE",50.61623211579,-2.4539020183303
"DT47JF",50.617486199175,-2.4552005298862
"DT47JG",50.61760620586,-2.4544100298926
"DT47JH",50.618233421748,-2.4527055033864
"DT47JJ",50.618544687733,-2.4512947878184
"DT47JL",50.619187181093,-2.4526015614855
"DT47JN",50.618262186052,-2.4545577202339
"DT47JP",50.620904790636,-2.4526604606172
"DT47JQ",50.617490116052,-2.4541968604993
"DT47JR",50.61873008102,-2.4498687157871
"DT47JS",50.619118714653,-2.449377620975
"DT47JT",50.620752558696,-2.4524893468883
"DT47JU",50.621688604729,-2.4523145355616
"DT47JW",50.618172805983,-2.4497785781551
"DT47JX",50.621549855144,-2.4533028602371
"DT47JY",50.622545224817,-2.4540617558943
"DT47JZ",50.623058905182,-2.4537980731972
"DT47LA",50.623700982956,-2.4552039726518
"DT47LB",50.624321981341,-2.4550968579925
"DT47LD",50.625047531516,-2.4558532277511
"DT47LE",50.624614456747,-2.4562025119841
"DT47LF",50.625769971224,-2.457401386209
"DT47LG",50.62624840551,-2.4569535687894
"DT47LJ",50.619874862067,-2.4515337167105
"DT47LN",50.625617506575,-2.4595773375843
"DT47LP",50.622273571571,-2.4522211798497
"DT47LQ",50.622361195234,-2.450497162242
"DT47LR",50.62315336883,-2.4549441942825
"DT47LS",50.624328045266,-2.4535416517043
"DT47LU",50.623723650246,-2.4563070015421
"DT47LW",50.626011964827,-2.4576158231495
"DT47LX",50.62450370855,-2.4569225204508
"DT47LY",50.62553330566,-2.4581201859775
"DT47LZ",50.625844519278,-2.4590281206046
"DT47NA",50.626337605097,-2.4594288240186
"DT47NB",50.624684293482,-2.4590309635568
"DT47ND",50.624625511067,-2.4579699766134
"DT47NE",50.61600119857,-2.4508322245146
"DT47NF",50.616127436999,-2.4507486133765
"DT47NG",50.616235578826,-2.4506931015559
"DT47NJ",50.616794329373,-2.4504015744534
"DT47NL",50.626126047034,-2.458338035377
"DT47NN",50.616983577249,-2.4503044258503
"DT47NP",50.617127802466,-2.450220983287
"DT47NQ",50.625739323676,-2.4583342757887
"DT47NR",50.61668596907,-2.4505136314183
"DT47NS",50.617272082234,-2.4501234040832
"DT47NT",50.617326152995,-2.4500956468215
"DT47NU",50.617362236569,-2.4500677178387
"DT47NX",50.617416252714,-2.4500540966368
"DT47NY",50.617470323458,-2.4500263392118
"DT47PA",50.617560477745,-2.4499706525498
"DT47PB",50.616857393794,-2.4503739036745
"DT47PD",50.617614493877,-2.4499570311809
"DT47PE",50.617704593543,-2.4499154804805
"DT47PG",50.617803741364,-2.4498598791231
"DT47PH",50.618788605564,-2.4533328658234
"DT47PJ",50.619452273153,-2.4515013957334
"DT47PL",50.618723118549,-2.4539825424458
"DT47PN",50.619139795292,-2.4532231441473
"DT47PQ",50.618708979871,-2.4506743283219
"DT47PR",50.619156957422,-2.4534353673934
"DT47PS",50.619814368996,-2.4532154900888
"DT47PT",50.620148450795,-2.4528794005397
"DT47PX",50.621159221862,-2.4543028902423
"DT47PY",50.619866789835,-2.4559162436982
"DT47PZ",50.619172734712,-2.4563053758786
"DT47QB",50.620850405892,-2.4550774900594
"DT47QF",50.61976593337,-2.4541056809609
"DT47QG",50.61986447704,-2.4542055919471
"DT47QH",50.623329759207,-2.4558366199804
"DT47QJ",50.621465003537,-2.4543058363072
"DT47QL",50.622335505357,-2.4547949213752
"DT47QN",50.623299733848,-2.4566139451931
"DT47QP",50.621435347309,-2.4572886483761
"DT47QQ",50.621626374985,-2.4567391204306
"DT47QR",50.620769711769,-2.4573104686611
"DT47QS",50.616979803437,-2.4512798129114
"DT47QT",50.616971959263,-2.4509828699996
"DT47QU",50.623341940809,-2.4527121346943
"DT47QW",50.621946537841,-2.4576611954202
"DT47QX",50.624527883975,-2.4530345761407
"DT47QY",50.624971891532,-2.4544951558227
"DT47QZ",50.625192479298,-2.4555859876237
"DT47RA",50.626495936661,-2.4534493914323
"DT47RB",50.625649219857,-2.4537805877584
"DT47RD",50.626270988901,-2.455780221249
"DT47RE",50.62699003188,-2.4559002893347
"DT47RF",50.627554755275,-2.4540817241513
"DT47RG",50.628699642807,-2.4510809146493
"DT47RH",50.629542982847,-2.4492931621364
"DT47RJ",50.627470367297,-2.4503338874639
"DT47RL",50.626147441816,-2.4528663276099
"DT47RN",50.616717480629,-2.4493406039617
"DT47RQ",50.628752583999,-2.4490169671402
"DT47RR",50.617066703546,-2.4497397558674
"DT47RW",50.617508916664,-2.4493481446984
"DT47RZ",50.617590186059,-2.4492640985517
"DT47SA",50.617626214929,-2.4492503050169
"DT47SD",50.617725525929,-2.449152293539
"DT47SG",50.618554788083,-2.4486795323685
"DT47SH",50.61866314661,-2.448567466765
"DT47SL",50.623088196561,-2.4438590618641
"DT47SN",50.622190382913,-2.4458016718711
"DT47SP",50.619193060714,-2.4487562913481
"DT47SS",50.619436595288,-2.4485748239467
"DT47SW",50.621296606592,-2.4466839069904
"DT47SX",50.625406332266,-2.4444605880442
"DT47SZ",50.619604531958,-2.4493398384812
"DT47TB",50.620475382631,-2.4497439899274
"DT47TE",50.622792412253,-2.4459487469339
"DT47TF",50.62286360324,-2.4461473568512
"DT47TG",50.62289909031,-2.4462749376883
"DT47TH",50.620858887914,-2.4482490484063
"DT47TL",50.622667414262,-2.4480541670114
"DT47TN",50.622969311621,-2.4513936892076
"DT47TP",50.625513206835,-2.4494244280003
"DT47TR",50.625252694192,-2.451670053155
"DT47TS",50.625629876214,-2.451815058209
"DT47TT",50.625082734873,-2.4537468574797
"DT47TU",50.623976209013,-2.4515022995404
"DT47TW",50.624287515205,-2.4500772661242
"DT47TY",50.613788951428,-2.455391016764
"DT47TZ",50.61472080348,-2.4585805896834
"DT47UA",50.626356710223,-2.4522462051228
"DT47UB",50.626162579223,-2.4512828691288
"DT47UD",50.626791746065,-2.4513878682557
"DT47UE",50.626609059346,-2.4497883608452
"DT47UF",50.626940019602,-2.4502581236659
"DT47UG",50.62370999977,-2.4574945107203
"DT47UH",50.623338930387,-2.4580847262462
"DT47UN",50.620444523193,-2.4507474655644
"DT47UP",50.620815937939,-2.4500582677757
"DT47UQ",50.623255318311,-2.4587625595685
"DT47UR",50.62055496015,-2.4500981898539
"DT47US",50.620966971242,-2.4505403931903
"DT47UT",50.621020659396,-2.4506115950492
"DT47UW",50.620775863266,-2.4511182131311
"DT47XN",50.608566047536,-2.4547328331671
"DT47ZN",50.608566047536,-2.4547328331671
"DT48AA",50.608271078274,-2.454263569295
"DT48AD",50.607359856908,-2.4549897468284
"DT48AF",50.608403224734,-2.45497154165
"DT48AG",50.608132809569,-2.4551244068067
"DT48AH",50.608566047536,-2.4547328331671
"DT48AJ",50.607278914513,-2.4549889662001
"DT48AL",50.607073110099,-2.4547184430008
"DT48AQ",50.608266001146,-2.4555638444265
"DT48AR",50.607383685116,-2.4534918052674
"DT48AS",50.607241931687,-2.4529392303427
"DT48AT",50.608386285901,-2.4547028324256
"DT48AU",50.608386285901,-2.4547028324256
"DT48AW",50.607020857679,-2.4542797982813
"DT48AX",50.606830641896,-2.4523134065567
"DT48AY",50.607017805774,-2.452753342011
"DT48AZ",50.607612756094,-2.4524057076901
"DT48BA",50.607944641034,-2.4526350321099
"DT48BB",50.608602381523,-2.4523303937091
"DT48BD",50.605325963776,-2.4483558535848
"DT48BE",50.606739827729,-2.4525386718683
"DT48BG",50.607007381631,-2.450802808144
"DT48BJ",50.607006008863,-2.4534740413059
"DT48BL",50.605111070246,-2.4550669913966
"DT48BN",50.607219779472,-2.4516952571416
"DT48BP",50.608416093026,-2.4516643094961
"DT48BS",50.607821608006,-2.458796198888
"DT48BT",50.607263322241,-2.4520631490722
"DT48BW",50.607877462848,-2.4514047435527
"DT48BX",50.607485088586,-2.4528567625181
"DT48BY",50.607407439236,-2.4520079952417
"DT48BZ",50.608324512477,-2.4520874518873
"DT48DA",50.608764705267,-2.4522188772872
"DT48DB",50.609421238079,-2.4522251709367
"DT48DD",50.607803157756,-2.4520117866945
"DT48DE",50.610860213844,-2.4522389660569
"DT48DF",50.610635538486,-2.4521944080759
"DT48DG",50.609997815667,-2.4519762777717
"DT48DH",50.608936790182,-2.4519095754574
"DT48DJ",50.608462485053,-2.4512972692882
"DT48DL",50.607908491222,-2.4503591356866
"DT48DN",50.607716946452,-2.4510498628952
"DT48DQ",50.609476570666,-2.451872343417
"DT48DR",50.607339269798,-2.4510321183376
"DT48DS",50.608566047536,-2.4547328331671
"DT48DT",50.607379615902,-2.4499018089018
"DT48DU",50.607250099588,-2.4508333947275
"DT48DX",50.607903078575,-2.4470941656644
"DT48DZ",50.608282490668,-2.4466596087052
"DT48EA",50.607788525588,-2.44881740499
"DT48EB",50.607696083189,-2.4494666795902
"DT48ED",50.608282490668,-2.4466596087052
"DT48EE",50.608720923518,-2.4542254987164
"DT48EH",50.607851187311,-2.4535387006986
"DT48EJ",50.608760750928,-2.4532364948796
"DT48EL",50.608974891997,-2.4536767114964
"DT48EN",50.609974061747,-2.4534601692859
"DT48EQ",50.607759324596,-2.4540325007202
"DT48EW",50.610012070378,-2.4529375589209
"DT48HB",50.608633245311,-2.4536451577834
"DT48HE",50.609348795465,-2.452351684998
"DT48HF",50.609395134834,-2.4519987719976
"DT48HP",50.610822318176,-2.4527333180079
"DT48HQ",50.610721465238,-2.4532270642733
"DT48HT",50.609282489635,-2.4532132390809
"DT48HU",50.609290163204,-2.4535525351154
"DT48HX",50.60545915381,-2.4603278682289
"DT48JA",50.605862916046,-2.4605720727472
"DT48JB",50.605781191337,-2.4607691399492
"DT48JD",50.607147602579,-2.4609379550128
"DT48JE",50.608048973666,-2.4604379417066
"DT48JG",50.605866934291,-2.4595545186963
"DT48JH",50.605791724783,-2.4580980647722
"DT48JJ",50.605758082838,-2.4575041434497
"DT48JL",50.605529015753,-2.4562864723708
"DT48JN",50.605224229346,-2.4560291299426
"DT48JP",50.605748389063,-2.4530803570251
"DT48JQ",50.606817298275,-2.4603128527822
"DT48JR",50.605497721947,-2.452781154166
"DT48JS",50.605530397758,-2.4536294559423
"DT48JU",50.604853166793,-2.4566191267156
"DT48JW",50.60588043278,-2.453816553635
"DT48JX",50.60468656762,-2.4578188096356
"DT48JY",50.60517772018,-2.4541207211402
"DT48JZ",50.605370969554,-2.4575993212817
"DT48LA",50.605395228316,-2.4582920783595
"DT48LB",50.604573700346,-2.4567860162928
"DT48LD",50.604635126752,-2.4548786736242
"DT48LE",50.605162540207,-2.4533997906774
"DT48LF",50.60525791288,-2.4520015347756
"DT48LG",50.604015487422,-2.4569360716319
"DT48LH",50.604018865351,-2.4560740105597
"DT48LJ",50.604120227573,-2.4554531508759
"DT48LL",50.6049196082,-2.455729393587
"DT48LN",50.604304403832,-2.4543525726793
"DT48LP",50.604391892843,-2.4526716124976
"DT48LQ",50.60357585371,-2.4566632956142
"DT48LR",50.605498710325,-2.4525267673682
"DT48LS",50.604852707042,-2.4521248492629
"DT48LT",50.605696868458,-2.4547617114758
"DT48LW",50.604408396829,-2.4530533564471
"DT48LY",50.609657910034,-2.4538104895612
"DT48NA",50.610965350463,-2.4552648137565
"DT48NF",50.609516442607,-2.4554911140663
"DT48NG",50.610509326241,-2.4545819503807
"DT48NH",50.61020756517,-2.4535472211366
"DT48NJ",50.610044194218,-2.453927281592
"DT48NN",50.610791103185,-2.4538213912982
"DT48NP",50.611087231032,-2.4539938578939
"DT48NQ",50.610546568566,-2.4542572125572
"DT48NS",50.611462647236,-2.4545911375049
"DT48NU",50.611330829002,-2.453798314158
"DT48NW",50.610943003022,-2.4540772783372
"DT48NY",50.610372803076,-2.452686600025
"DT48PA",50.609715226693,-2.4529488431385
"DT48PB",50.610086051061,-2.4524152927154
"DT48PF",50.610355968773,-2.4523896122519
"DT48PH",50.609339143227,-2.4525212037705
"DT48PJ",50.60879754988,-2.4530248366991
"DT48PN",50.608709152015,-2.4526282333225
"DT48PP",50.607789222171,-2.4532836963469
"DT48PU",50.607502691195,-2.4529558675784
"DT48PX",50.609960195566,-2.4523999512229
"DT48PY",50.608383294631,-2.4531621985194
"DT48QB",50.598713147641,-2.4581847904287
"DT48QE",50.595556526535,-2.4604008397014
"DT48QG",50.595764886695,-2.4600213564429
"DT48QL",50.605113811989,-2.4589535964679
"DT48QP",50.604774058378,-2.4584415067087
"DT48QQ",50.598720139422,-2.4586935778689
"DT48QR",50.602939641893,-2.458353021646
"DT48QT",50.603760226747,-2.457809821299
"DT48QU",50.601565232196,-2.4579298445429
"DT48QW",50.60553751294,-2.458703321539
"DT48QX",50.601783132778,-2.4574090746056
"DT48QY",50.602231925036,-2.457639539486
"DT48RA",50.600893431476,-2.4572308694057
"DT48RD",50.604459949608,-2.4582688608716
"DT48RE",50.603930327523,-2.458009328987
"DT48RF",50.603278059682,-2.4592042569161
"DT48RG",50.601420112082,-2.4582393381778
"DT48RH",50.600688629406,-2.4567060125337
"DT48RJ",50.600960604291,-2.4584468524595
"DT48RL",50.600678325901,-2.4547416087114
"DT48RP",50.600561000756,-2.4571428584388
"DT48RQ",50.601670981159,-2.4561926370119
"DT48RS",50.601203977401,-2.4537150499415
"DT48RT",50.601094803364,-2.4517214153254
"DT48RU",50.600538450185,-2.4537086509293
"DT48RW",50.600593132421,-2.4512078733211
"DT48RX",50.599243426004,-2.455985463199
"DT48RZ",50.60039185369,-2.4543996897338
"DT48SA",50.600876214855,-2.4524259099277
"DT48SB",50.601953086813,-2.4530439137585
"DT48SD",50.601349202277,-2.4556807782791
"DT48SE",50.601469432535,-2.4548340240719
"DT48SF",50.603122091141,-2.4530975351832
"DT48SG",50.603586127478,-2.454034739828
"DT48SH",50.602964620993,-2.4565725857252
"DT48SJ",50.603526594441,-2.4554615531845
"DT48SL",50.603332749427,-2.4567316051592
"DT48SN",50.599845831986,-2.4537302545641
"DT48SP",50.602705810242,-2.4514400598655
"DT48SQ",50.603169589851,-2.4570550717223
"DT48SR",50.604230824117,-2.4593548571445
"DT48SS",50.603225631595,-2.4519114039994
"DT48SU",50.608908273645,-2.4592025233842
"DT48SW",50.603104429052,-2.4506948559879
"DT48SZ",50.60618955355,-2.4575648608204
"DT48TA",50.606186987129,-2.4559253691194
"DT48TB",50.606178838438,-2.4580028902089
"DT48TE",50.607102231756,-2.458760935795
"DT48TG",50.607102231756,-2.458760935795
"DT48TJ",50.606195704278,-2.4536923861998
"DT48TL",50.605931555789,-2.452234120638
"DT48TR",50.604910558379,-2.4511219641659
"DT48TS",50.605448915714,-2.4514521732806
"DT48TT",50.605729086096,-2.4511015242645
"DT48TU",50.605659652622,-2.4504507343723
"DT48TW",50.605600492188,-2.4517928194322
"DT48TX",50.606490667261,-2.4495258627309
"DT48TY",50.606390795782,-2.4474331690506
"DT48TZ",50.605557566268,-2.4489375133692
"DT48UA",50.605463813844,-2.4499259393455
"DT48UB",50.604548538387,-2.4493801632869
"DT48UD",50.606207283172,-2.4483783622712
"DT48UE",50.605895397879,-2.4499583215923
"DT48UF",50.605682470194,-2.4468611244041
"DT48UG",50.604690090543,-2.4499892254824
"DT48UH",50.604346640393,-2.4504240661119
"DT48UJ",50.604086590469,-2.4502237257328
"DT48UN",50.604088173554,-2.4498138924425
"DT48UQ",50.604321352532,-2.4499857087322
"DT48UR",50.59922797716,-2.4460369152796
"DT48US",50.604066909391,-2.450661651544
"DT48UT",50.603053875707,-2.4521358773065
"DT48UU",50.603377206823,-2.45225203552
"DT48UW",50.603826649358,-2.4499951233604
"DT48UX",50.603609064582,-2.4527630300484
"DT48UY",50.60321292289,-2.4551758764934
"DT48UZ",50.604209163022,-2.4534047618925
"DT48WQ",50.608566047536,-2.4547328331671
"DT48XA",50.602824092496,-2.4534055847845
"DT48XB",50.602676175287,-2.45443582001
"DT48XD",50.603972210781,-2.45189028925
"DT48XE",50.605057572582,-2.4503177891838
"DT48XF",50.605005412655,-2.4498509030694
"DT48XG",50.60468845219,-2.4504131963528
"DT48XN",50.608566047536,-2.4547328331671
"DT48YA",50.608566047536,-2.4547328331671
"DT48YS",50.608566047536,-2.4547328331671
"DT48ZN",50.608566047536,-2.4547328331671
"DT49AA",50.594219396665,-2.4753370773341
"DT49AB",50.593289301922,-2.4740419281331
"DT49AD",50.591071903155,-2.4730306429767
"DT49AE",50.58869381136,-2.4717211567132
"DT49AF",50.586725011794,-2.4715036998472
"DT49AG",50.58591879654,-2.472922502877
"DT49AH",50.592888114022,-2.4753801881212
"DT49AJ",50.592727324452,-2.4751101118592
"DT49AL",50.592332470345,-2.4748941996031
"DT49AN",50.590776462618,-2.4749068030734
"DT49AP",50.589937406582,-2.4755482718432
"DT49AR",50.590826262746,-2.4737204897885
"DT49AS",50.591532673578,-2.4747307347076
"DT49AT",50.589127563124,-2.4734350070728
"DT49AU",50.588184898943,-2.473015843028
"DT49AW",50.589528194283,-2.474442138005
"DT49AX",50.588546279829,-2.4748278554949
"DT49AY",50.587540912571,-2.4721334697352
"DT49AZ",50.586943607897,-2.4685956019073
"DT49BA",50.587300907185,-2.4692066387288
"DT49BB",50.588343626123,-2.4737944733097
"DT49BD",50.586387367149,-2.4704831541776
"DT49BE",50.594037092368,-2.4737244552534
"DT49BG",50.592242447691,-2.4727032732739
"DT49BH",50.587438877762,-2.4706772934765
"DT49BJ",50.595148698139,-2.4724073890752
"DT49BL",50.594780017982,-2.472389569027
"DT49BN",50.59509232085,-2.4707818727593
"DT49BP",50.594060816646,-2.4723117224252
"DT49BQ",50.589396113445,-2.4715303780717
"DT49BS",50.59306470271,-2.471764837283
"DT49BT",50.593192843322,-2.4712150695126
"DT49BU",50.586645283651,-2.4689740831141
"DT49BW",50.594257472422,-2.4726104154408
"DT49BX",50.587972181738,-2.4700185998073
"DT49BY",50.588573155945,-2.4681879346925
"DT49BZ",50.589155354333,-2.4687870947231
"DT49DA",50.590105643711,-2.4673130366498
"DT49DB",50.590659957396,-2.4681379880852
"DT49DD",50.58994792873,-2.4685123958573
"DT49DE",50.588790600219,-2.4700267481309
"DT49DH",50.6070084507,-2.4841580785858
"DT49DJ",50.6051940986,-2.4835741379588
"DT49DL",50.60709427082,-2.4851483125243
"DT49DN",50.60634357306,-2.4883064730083
"DT49DP",50.587109934747,-2.4697274629758
"DT49DQ",50.608471756336,-2.4848091276441
"DT49DR",50.586892264275,-2.4701773792844
"DT49DS",50.60582118288,-2.4841741612051
"DT49DT",50.603058573148,-2.4909717664001
"DT49DU",50.607858987763,-2.4872479859969
"DT49DW",50.606213698481,-2.4871037936408
"DT49DX",50.604850347664,-2.4840511348753
"DT49DY",50.608034293666,-2.486189754125
"DT49DZ",50.603459981826,-2.4831606543972
"DT49EA",50.60267143684,-2.4846223382597
"DT49EB",50.603599830825,-2.4841372337941
"DT49ED",50.604141264619,-2.4837046746913
"DT49EE",50.603496315648,-2.4852385097367
"DT49EF",50.604798144571,-2.4857889496417
"DT49EG",50.604738075068,-2.4850958184778
"DT49EH",50.603312614765,-2.4861552320759
"DT49EJ",50.604432973388,-2.4870854093194
"DT49EL",50.60494345539,-2.4854512544355
"DT49EN",50.604974181829,-2.4867094060497
"DT49EP",50.602121170209,-2.4828501708237
"DT49EQ",50.601881824233,-2.4841761348449
"DT49ER",50.602599702882,-2.482402835037
"DT49ES",50.597453280296,-2.476302276241
"DT49ET",50.596820457457,-2.4814676664949
"DT49EW",50.605627613881,-2.485302828982
"DT49EX",50.597394112366,-2.4775734428953
"DT49EY",50.597146878247,-2.478644869343
"DT49EZ",50.597840603068,-2.4783551575321
"DT49FL",50.608566047536,-2.4547328331671
"DT49FR",50.608566047536,-2.4547328331671
"DT49GA",50.59653866867,-2.4800093550002
"DT49GB",50.598268454783,-2.4901023334507
"DT49GD",50.617145067702,-2.4840500855699
"DT49GE",50.585293654799,-2.4718284555546
"DT49GH",50.614190085053,-2.4916813323231
"DT49GJ",50.59711395431,-2.469049841849
"DT49GL",50.593884745579,-2.4801801800293
"DT49HA",50.597901526359,-2.4788503552122
"DT49HB",50.597709114975,-2.4797103819511
"DT49HD",50.597524757982,-2.4807965757135
"DT49HE",50.598488645113,-2.4804248577786
"DT49HF",50.594997565679,-2.4851087392925
"DT49HG",50.597965025623,-2.4830761330814
"DT49HH",50.597203030498,-2.4867988262139
"DT49HJ",50.597271758243,-2.4832527355704
"DT49HL",50.597412631745,-2.4818128449725
"DT49HP",50.59850923439,-2.4841415322101
"DT49HR",50.598893647999,-2.4825345236446
"DT49HS",50.599599123079,-2.4815808040696
"DT49HT",50.599290180627,-2.4801645234798
"DT49HU",50.599563305045,-2.4793618150393
"DT49HW",50.597724678162,-2.4846421928389
"DT49HX",50.603050785357,-2.4820682690714
"DT49HY",50.604514748012,-2.4825637432404
"DT49HZ",50.605780673861,-2.483099620511
"DT49JA",50.599142552378,-2.4810674203444
"DT49JB",50.599831553643,-2.481922330642
"DT49JD",50.591801519138,-2.4705371157415
"DT49JE",50.592627284762,-2.468722670429
"DT49JF",50.590539844792,-2.4711603289045
"DT49JG",50.589479970198,-2.4708106704638
"DT49JH",50.59199243025,-2.4677979755996
"DT49JJ",50.592298331667,-2.4655262093419
"DT49JL",50.591380074812,-2.4702220787802
"DT49JN",50.593124035271,-2.4682048144994
"DT49JP",50.594130459896,-2.4639334904214
"DT49JQ",50.590762934663,-2.4693682080071
"DT49JR",50.596196399903,-2.4623429388514
"DT49JT",50.594638317392,-2.4628787414403
"DT49JU",50.595156012519,-2.4638729209192
"DT49JW",50.593498046838,-2.4668944773841
"DT49JX",50.595252855942,-2.462135875054
"DT49JY",50.59569804667,-2.4632706498453
"DT49JZ",50.581214332159,-2.4686235007526
"DT49LA",50.598439165548,-2.4793362652937
"DT49LB",50.597922124918,-2.4603532630287
"DT49LD",50.599028785171,-2.4602510089431
"DT49LE",50.597210065808,-2.4607419753931
"DT49LF",50.596468505891,-2.4617662570203
"DT49LG",50.598990296831,-2.4608865366942
"DT49LH",50.597331724131,-2.4618170951016
"DT49LJ",50.598670986904,-2.4620280361354
"DT49LL",50.597454326739,-2.4626520073843
"DT49LN",50.596792117175,-2.4640726985803
"DT49LP",50.595741414299,-2.4659275548722
"DT49LQ",50.598610943514,-2.4612926327845
"DT49LR",50.594985273299,-2.4660896501891
"DT49LS",50.596557433541,-2.4620214752461
"DT49LT",50.603156078356,-2.4805289092702
"DT49LU",50.595410579873,-2.476564263837
"DT49LW",50.595558360251,-2.4644703418338
"DT49LX",50.595789466368,-2.4762854850388
"DT49LY",50.59628593079,-2.4780426619635
"DT49LZ",50.59620875371,-2.4771234072164
"DT49NA",50.596671533641,-2.4805052736208
"DT49NB",50.595036856369,-2.4799658211698
"DT49NE",50.593457416407,-2.479116117859
"DT49NF",50.591840602662,-2.4786051902543
"DT49NG",50.596174378917,-2.4811078168815
"DT49NH",50.595011621265,-2.479541664647
"DT49NJ",50.594402150021,-2.4790267990797
"DT49NL",50.593738076349,-2.4786668190794
"DT49NN",50.59307382742,-2.4783492357494
"DT49NP",50.592151254747,-2.4774214923204
"DT49NQ",50.595892236442,-2.4797343055085
"DT49NR",50.591271387305,-2.4770452425447
"DT49NS",50.59047194049,-2.4767969767072
"DT49NT",50.592155072636,-2.4764890076653
"DT49NU",50.59327932975,-2.4764862273877
"DT49NW",50.59293242307,-2.4777402396619
"DT49NX",50.594657859378,-2.4780826916665
"DT49NY",50.595628470988,-2.478262085616
"DT49NZ",50.596128976887,-2.479030195349
"DT49PA",50.598169545204,-2.4637329700896
"DT49PB",50.600636301348,-2.4676292901343
"DT49PD",50.600902835851,-2.4662046241352
"DT49PE",50.596999569284,-2.4750824664679
"DT49PF",50.599819194674,-2.4582379236578
"DT49PG",50.599885576668,-2.4596517130617
"DT49PH",50.599725982557,-2.4613459266397
"DT49PJ",50.600010080743,-2.4622813822035
"DT49PL",50.599519991167,-2.4633929570852
"DT49PN",50.599222718123,-2.4680109574285
"DT49PP",50.598395988347,-2.4678331865427
"DT49PQ",50.599846421471,-2.460456823563
"DT49PS",50.596914410228,-2.47390877238
"DT49PU",50.59780789712,-2.4753590894673
"DT49PW",50.598459854163,-2.4653608904677
