"RG217PU",51.263843767938,-1.0817840306745
"RG217PW",51.262827138152,-1.0828793447039
"RG217PY",51.264138573784,-1.0803877103307
"RG217PZ",51.26407991281,-1.082080348895
"RG217QA",51.262098542911,-1.0851585942934
"RG217QB",51.264435309734,-1.0815285548704
"RG217QD",51.262281512671,-1.0855563113387
"RG217QE",51.262589134248,-1.0857938849171
"RG217QF",51.260457679676,-1.0846321677149
"RG217QG",51.262510894282,-1.086139452669
"RG217QH",51.262896195863,-1.0859598022403
"RG217QN",51.26372785869,-1.0876634282564
"RG217QP",51.264499188994,-1.0885512357291
"RG217QQ",51.263007564658,-1.0864019513443
"RG217QR",51.266474467277,-1.0881394457368
"RG217QT",51.26535413264,-1.0874735440656
"RG217QU",51.265646604427,-1.0892309511235
"RG217QW",51.264412681965,-1.0878362183533
"RG217RA",51.265016265818,-1.1019296662826
"RG217RB",51.265319202823,-1.1003899337458
"RG217RD",51.266474467277,-1.0881394457368
"RG217RE",51.264968905712,-1.0969421018718
"RG217RF",51.263782657832,-1.0970513563525
"RG217RG",51.263601012628,-1.0979866459482
"RG217RH",51.264420519468,-1.0969671839971
"RG217RJ",51.276912591085,-1.1064294080197
"RG217RL",51.264671914792,-1.0980803593244
"RG217RN",51.264347937446,-1.0992191295582
"RG217RP",51.26513093588,-1.0981287135087
"RG217RQ",51.264214770616,-1.0982756558156
"RG217RR",51.264966210989,-1.1000957961867
"RG217RS",51.265527842316,-1.099454091197
"RG217RT",51.265343706045,-1.0988986308769
"RG217RU",51.265135017809,-1.0951613324516
"RG217RW",51.264238429358,-1.1001816822678
"RG217RX",51.265556464488,-1.0973319639418
"RG217RY",51.263469170842,-1.0995516619923
"RG217RZ",51.264602504837,-1.1007479572987
"RG217SA",51.263609510474,-1.0990902216234
"RG217SB",51.267601738706,-1.0827843048945
"RG217SD",51.265319202823,-1.1003899337458
"RG217SE",51.26689689377,-1.0835007687347
"RG217SG",51.264658873097,-1.0963891271325
"RG217SH",51.26319490099,-1.0908275023173
"RG217SN",51.264017762935,-1.0890911330593
"RG217SQ",51.26385401569,-1.0888506853576
"RG217SY",51.267110208321,-1.0843279794592
"RG217SZ",51.266920485387,-1.0842170671884
"RG217TA",51.264215097785,-1.0924988446751
"RG217TB",51.265079626103,-1.0914927181138
"RG217TD",51.264448216385,-1.0924082459641
"RG217TE",51.264711198774,-1.0926897591902
"RG217TF",51.265035123314,-1.0938731658289
"RG217TG",51.264444330143,-1.0942288136831
"RG217TH",51.264429791684,-1.0935123709125
"RG217TJ",51.263787270617,-1.0929946391739
"RG217TL",51.264698870721,-1.0945821764121
"RG217TN",51.267110208321,-1.0843279794592
"RG217TP",51.266746142805,-1.0849229621749
"RG217TQ",51.263930691714,-1.0940955661514
"RG217TR",51.266758522383,-1.0842059511168
"RG217TS",51.266758522383,-1.0842059511168
"RG217TT",51.266899114037,-1.0849342593486
"RG217TU",51.267078388198,-1.0848590217774
"RG217TW",51.266899114037,-1.0849342593486
"RG217TY",51.267078388198,-1.0848590217774
"RG217TZ",51.266920485387,-1.0842170671884
"RG217UA",51.26715705059,-1.091494760944
"RG217UB",51.266626760741,-1.0915338878824
"RG217UD",51.262824248995,-1.098718554301
"RG217UE",51.266721236797,-1.0921197717772
"RG217UF",51.26726440805,-1.0925821385563
"RG217UG",51.26726440805,-1.0925821385563
"RG217UH",51.267251526867,-1.0920806514857
"RG217UN",51.266939264216,-1.0935633462155
"RG217UQ",51.266755655268,-1.0930795583975
"RG217UW",51.266964568278,-1.0945089821357
"RG217WB",51.276912591085,-1.1064294080197
"RG217WZ",51.276912591085,-1.1064294080197
"RG217XP",51.276912591085,-1.1064294080197
"RG217XR",51.276912591085,-1.1064294080197
"RG217YF",51.276912591085,-1.1064294080197
"RG217YP",51.26220009445,-1.0889550573114
"RG217ZA",51.276912591085,-1.1064294080197
"RG218AU",51.259852761658,-1.1005683107509
"RG218AX",51.260473370924,-1.0994095315791
"RG218AY",51.261604069658,-1.0979253984336
"RG218AZ",51.259816962007,-1.0970860583721
"RG218BJ",51.262262606795,-1.1028720336603
"RG218EL",51.276912591085,-1.1064294080197
"RG218EN",51.261466520051,-1.0882958782178
"RG218ES",51.26105412787,-1.0884617056804
"RG218EU",51.261871148079,-1.0882878729541
"RG218EW",51.261758384032,-1.0888204524767
"RG218FP",51.26219487578,-1.0999062412814
"RG218FX",51.264600394145,-1.0911581360598
"RG218FY",51.264300328077,-1.0907340185461
"RG218GZ",51.276912591085,-1.1064294080197
"RG218SA",51.26291573056,-1.0919367362624
"RG218SB",51.263722652206,-1.0916198132605
"RG218SE",51.26325536115,-1.0893498858895
"RG218SF",51.263041454519,-1.0895977936062
"RG218SG",51.263674441689,-1.0900439863927
"RG218SJ",51.263612304328,-1.0913066335785
"RG218SP",51.263377517838,-1.0911822553688
"RG218SR",51.261998858943,-1.0896757267012
"RG218SS",51.26294368882,-1.0909041293302
"RG218ST",51.262720119484,-1.0910662144396
"RG218SU",51.263340676568,-1.0922293810729
"RG218SW",51.263813438393,-1.0905716136746
"RG218SX",51.26212333315,-1.0987895984711
"RG218SY",51.25848710008,-1.096065823567
"RG218TL",51.263471004901,-1.0928001845592
"RG218TN",51.263014088147,-1.0941852566506
"RG218TP",51.263444654913,-1.0963699350792
"RG218TR",51.262721884575,-1.0959397532661
"RG218TS",51.263031919283,-1.0964927018749
"RG218TT",51.263216287938,-1.0970767887349
"RG218TU",51.262205231033,-1.0965805799344
"RG218TW",51.263625305085,-1.0941445729271
"RG218TX",51.262795664917,-1.0973430436851
"RG218TY",51.26282186659,-1.0972421919546
"RG218TZ",51.262506557711,-1.0983377507347
"RG218UB",51.263043413359,-1.0979832267524
"RG218UD",51.25793350268,-1.0989145256202
"RG218UE",51.261336144463,-1.0900328247053
"RG218UF",51.257749630772,-1.097226886724
"RG218UG",51.261041721765,-1.089178627148
"RG218UJ",51.258959924017,-1.0932473074969
"RG218UL",51.260213660756,-1.0925633096209
"RG218UN",51.261237608795,-1.0923998111649
"RG218UP",51.261916313105,-1.0917844247532
"RG218UQ",51.260308125037,-1.0919881179527
"RG218UR",51.260412811091,-1.0938923871764
"RG218US",51.261653316755,-1.1008198423606
"RG218UT",51.260326558914,-1.0932060848888
"RG218UU",51.259394514461,-1.0947867214161
"RG218UX",51.260051577308,-1.0948598145982
"RG218UY",51.259908461636,-1.0961239438249
"RG218UZ",51.260244945736,-1.0954436807081
"RG218WE",51.257008948204,-1.0979723398323
"RG218WH",51.25757322057,-1.0976746476476
"RG218WP",51.276912591085,-1.1064294080197
"RG218WR",51.276912591085,-1.1064294080197
"RG218WS",51.276912591085,-1.1064294080197
"RG218WT",51.276912591085,-1.1064294080197
"RG218WX",51.276912591085,-1.1064294080197
"RG218WY",51.276912591085,-1.1064294080197
"RG218WZ",51.276912591085,-1.1064294080197
"RG218XA",51.26038712679,-1.09638688854
"RG218XB",51.260297724279,-1.0976213038507
"RG218XD",51.260776717431,-1.0979272601394
"RG218XE",51.26091221778,-1.095674252303
"RG218XF",51.260850513408,-1.0946721211979
"RG218XG",51.261383907757,-1.095034316589
"RG218XH",51.261986576629,-1.0950511489633
"RG218XJ",51.26206196087,-1.0943329768907
"RG218XL",51.263084248901,-1.092793464649
"RG218XN",51.262115250404,-1.0930848845108
"RG218XP",51.258996752559,-1.0956831725949
"RG218XQ",51.261552071332,-1.0958480336741
"RG218XR",51.258550729954,-1.0949896200049
"RG218XS",51.259031141073,-1.0966428014405
"RG218XT",51.258674124252,-1.0969937859862
"RG218XU",51.25912422086,-1.0982175979078
"RG218XW",51.262282206519,-1.0925799120709
"RG218XX",51.258913652918,-1.1000706558166
"RG218XY",51.258578050196,-1.1020407949855
"RG218XZ",51.257870667366,-1.1024415552725
"RG218YA",51.258282724519,-1.1010575959522
"RG218YB",51.258451825391,-1.0984887431828
"RG218YD",51.257921090557,-1.0984704594764
"RG218YE",51.25736073117,-1.0981087787473
"RG218YF",51.257619655928,-1.0966991319525
"RG218YG",51.257001870316,-1.1029027740837
"RG218YH",51.256114347907,-1.0997526810793
"RG218YJ",51.257404611388,-1.101476029586
"RG218YL",51.256524737287,-1.1016651676759
"RG218YN",51.256565846198,-1.1011627422944
"RG218YP",51.256035577889,-1.0988656383418
"RG218YQ",51.257358575653,-1.1025088573119
"RG218YR",51.255140082804,-1.1005312883642
"RG218YS",51.257923190146,-1.0952455958709
"RG218YT",51.257564738048,-1.0954102892404
"RG218YU",51.261917673653,-1.1001123286833
"RG218YW",51.257019308516,-1.0969832109272
"RG218YX",51.262271833576,-1.0993887178806
"RG218YY",51.259696853055,-1.1013453405434
"RG218YZ",51.261901288403,-1.1026640611601
"RG218ZA",51.276912591085,-1.1064294080197
"RG218ZB",51.276912591085,-1.1064294080197
"RG218ZD",51.276912591085,-1.1064294080197
"RG218ZE",51.276912591085,-1.1064294080197
"RG218ZF",51.276912591085,-1.1064294080197
"RG218ZQ",51.276912591085,-1.1064294080197
"RG218ZY",51.260908651155,-1.1010493742625
"RG218ZZ",51.261924857391,-1.1022192548912
"RG224AB",51.253744759373,-1.1026938706055
"RG224AD",51.253157217436,-1.1023040379701
"RG224AF",51.252114806434,-1.1012352016678
"RG224AG",51.253008512322,-1.1016763693439
"RG224AH",51.252482394218,-1.1022598559582
"RG224AJ",51.224895102482,-1.1374279148671
"RG224AL",51.223631804548,-1.1405164060656
"RG224AN",51.250408112855,-1.1073731406902
"RG224AP",51.250495552045,-1.1046916951652
"RG224AQ",51.229054981065,-1.1405586170208
"RG224AS",51.251694970162,-1.1039518709447
"RG224AT",51.253157217436,-1.1023040379701
"RG224AU",51.251941358457,-1.1055951097063
"RG224AW",51.249888717116,-1.1041302784172
"RG224AX",51.24620191127,-1.0959914555446
"RG224AY",51.253310200386,-1.1034905404515
"RG224BA",51.246680724286,-1.091626035936
"RG224BB",51.249329301701,-1.1003723937084
"RG224BD",51.249601945745,-1.1019147084358
"RG224BE",51.249094398397,-1.1084589807242
"RG224BG",51.248254340297,-1.1079736917253
"RG224BH",51.249241393511,-1.1065072804277
"RG224BJ",51.2474042638,-1.095638307764
"RG224BL",51.247600724669,-1.0966231783755
"RG224BN",51.276912591085,-1.1064294080197
"RG224BP",51.242119088413,-1.1077198560494
"RG224BQ",51.246691138441,-1.1093651938722
"RG224BS",51.248123589349,-1.0898207500836
"RG224BT",51.248311820659,-1.0885846917059
"RG224BU",51.248916786614,-1.0877416066771
"RG224BW",51.243374461774,-1.1167222104422
"RG224BX",51.249480676242,-1.0897079785831
"RG224BY",51.248115679718,-1.0864964616192
"RG224BZ",51.236573690506,-1.1176547011887
"RG224DA",51.234600155811,-1.1171194411205
"RG224DB",51.236748436036,-1.1205595250451
"RG224DD",51.235441168783,-1.123721741954
"RG224DF",51.251168511555,-1.1044923299911
"RG224DG",51.229005432265,-1.1387118055562
"RG224DH",51.240489228911,-1.1109893186589
"RG224DJ",51.245525517838,-1.1110068495487
"RG224DL",51.245539365492,-1.1104620926194
"RG224DN",51.244940183818,-1.1085393046074
"RG224DP",51.24486798063,-1.1096869785611
"RG224DQ",51.250660887422,-1.1016218040979
"RG224DR",51.24545773421,-1.1091884168633
"RG224DS",51.245898378178,-1.108004942458
"RG224DT",51.246506326412,-1.1075346536688
"RG224DU",51.247069969344,-1.1071511853777
"RG224DW",51.24430874453,-1.1094685234433
"RG224DX",51.248209551785,-1.1032888062313
"RG224DY",51.247843741352,-1.1036684854715
"RG224DZ",51.247281535603,-1.1042382550366
"RG224EA",51.24766653299,-1.1051908415555
"RG224EB",51.248319744758,-1.1059376301761
"RG224ED",51.247586574328,-1.1064963617753
"RG224EE",51.248869902749,-1.1037918326399
"RG224EF",51.248621291314,-1.1018621629548
"RG224EG",51.24786653072,-1.1019485128982
"RG224EH",51.244504068513,-1.1126886323709
"RG224EJ",51.248889417297,-1.1051671073085
"RG224EL",51.246975261202,-1.102997570576
"RG224EN",51.245467700642,-1.1022531506018
"RG224EP",51.245694261909,-1.1048279120932
"RG224EQ",51.236447936216,-1.1164823869037
"RG224ER",51.246056129216,-1.1039324980242
"RG224ES",51.246702808175,-1.122819936924
"RG224ET",51.245666096318,-1.126092276762
"RG224EU",51.241529229974,-1.1297095466381
"RG224EW",51.244799120721,-1.1018506422114
"RG224EX",51.237745290583,-1.1191795235218
"RG224EY",51.243802481025,-1.1174304186735
"RG224EZ",51.237429929139,-1.1190995891408
"RG224FE",51.223468525347,-1.1415506170001
"RG224FF",51.223330953681,-1.1424124817844
"RG224FH",51.22482709815,-1.1355243297103
"RG224FJ",51.228967900826,-1.1409469739351
"RG224FN",51.224212427794,-1.1387583032933
"RG224FP",51.228702552376,-1.139104192289
"RG224FR",51.228360785735,-1.1378787635353
"RG224FS",51.227986569728,-1.1395758944178
"RG224FW",51.223443020891,-1.1393025695557
"RG224FX",51.228372800697,-1.1395113983394
"RG224GA",51.249146113978,-1.0987710292289
"RG224GB",51.248921760719,-1.0988327338421
"RG224GJ",51.249038322936,-1.0987874661057
"RG224GT",51.276912591085,-1.1064294080197
"RG224HA",51.245736726654,-1.1151437838821
"RG224HB",51.246372307964,-1.117137637737
"RG224HD",51.24500253693,-1.1155733999007
"RG224HE",51.245470721344,-1.1180289485851
"RG224HF",51.24635608607,-1.1197601425713
"RG224HG",51.245289013454,-1.1213709874453
"RG224HH",51.244243100875,-1.1162327384799
"RG224HJ",51.244713032176,-1.117728215905
"RG224HL",51.244841311957,-1.1204338401532
"RG224HN",51.244473020246,-1.1050665460723
"RG224HP",51.245113828604,-1.1065442785866
"RG224HR",51.243502234132,-1.1051283709258
"RG224HS",51.246636867097,-1.1128768529719
"RG224HT",51.243582371665,-1.1144830489762
"RG224HU",51.24003141716,-1.1087344822032
"RG224HW",51.243778242569,-1.1035899035448
"RG224HX",51.238906676269,-1.1086559313922
"RG224HY",51.242878062882,-1.1058282207798
"RG224HZ",51.242724631836,-1.1069344373837
"RG224JA",51.240108342616,-1.1070280828667
"RG224JB",51.241063468391,-1.106092641708
"RG224JD",51.242110264132,-1.1042097596101
"RG224JE",51.242866053955,-1.1137087726842
"RG224JF",51.242695734882,-1.1125944779701
"RG224JG",51.24184694892,-1.1145163732355
"RG224JH",51.243267270534,-1.1085143339111
"RG224JJ",51.241814031416,-1.1101757655995
"RG224JL",51.241652016411,-1.1089753837916
"RG224JN",51.241980383047,-1.1119491752271
"RG224JP",51.240389497017,-1.1168223626798
"RG224JQ",51.240688296093,-1.1135213910298
"RG224JR",51.247325083014,-1.0993654655938
"RG224JS",51.246324096657,-1.1013480823069
"RG224JT",51.247371844827,-1.1007688197598
"RG224JU",51.239772562322,-1.1232812744053
"RG224JW",51.242597735222,-1.1103469042636
"RG224JX",51.242912234344,-1.1246257139295
"RG224JY",51.244119035022,-1.1224535699437
"RG224JZ",51.238216523967,-1.1148869297824
"RG224LA",51.252562567721,-1.1045082415238
"RG224LB",51.243230474648,-1.1238889470945
"RG224LD",51.237643862192,-1.1152704013646
"RG224LE",51.239160861261,-1.1125192280932
"RG224LF",51.238584207849,-1.1135618338042
"RG224LH",51.24148679868,-1.1180335061708
"RG224LJ",51.242117266733,-1.1193539162949
"RG224LL",51.242530999157,-1.1193603430192
"RG224LN",51.241493763137,-1.1165719761238
"RG224LP",51.242569820021,-1.1209356543961
"RG224LQ",51.24106606335,-1.1159067867569
"RG224LR",51.244725137452,-1.1110079521671
"RG224LT",51.246680724286,-1.091626035936
"RG224LW",51.240862150832,-1.1174866905683
"RG224LX",51.242158696521,-1.1011427040647
"RG224LY",51.24199493645,-1.0997274646046
"RG224LZ",51.242764776271,-1.1016037086728
"RG224NA",51.243203614735,-1.1013659116256
"RG224NB",51.242682498444,-1.1002584981152
"RG224ND",51.240723100187,-1.1193232304857
"RG224NE",51.240630761405,-1.1201989499666
"RG224NF",51.241041421585,-1.1209934430691
"RG224NG",51.241701913142,-1.1215252978933
"RG224NH",51.240190317669,-1.1190325372762
"RG224NJ",51.242147564943,-1.122190206538
"RG224NL",51.243060004315,-1.1215424098805
"RG224NN",51.243411444848,-1.1192432327622
"RG224NP",51.241844775711,-1.1024239741118
"RG224NQ",51.239779860101,-1.1182667260154
"RG224NR",51.241534894496,-1.1030604130729
"RG224NS",51.240996909599,-1.102096621632
"RG224NT",51.240652276104,-1.1040661540127
"RG224NU",51.24044074776,-1.1046290204467
"RG224NW",51.248935781728,-1.1065275329565
"RG224NX",51.239735966901,-1.1243994658296
"RG224NY",51.241069440049,-1.1247323300673
"RG224NZ",51.240580665479,-1.1243117926392
"RG224PA",51.240227985976,-1.1144901500712
"RG224PB",51.239467031302,-1.1161380150478
"RG224PD",51.244525881483,-1.0990619309694
"RG224PE",51.240384492609,-1.1031544227055
"RG224PG",51.22821394653,-1.1411472145464
"RG224PH",51.241594501738,-1.1251951702837
"RG224PJ",51.240024555849,-1.1269155311239
"RG224PL",51.240472652783,-1.1267064686372
"RG224PN",51.241150995712,-1.127223733516
"RG224PP",51.240274565786,-1.1290885070223
"RG224PQ",51.238450303057,-1.1220456801212
"RG224PR",51.241887259962,-1.1270665238138
"RG224PS",51.239118170969,-1.1223624800623
"RG224PT",51.241388646672,-1.1265315216367
"RG224PU",51.242152936579,-1.1277205650763
"RG224PW",51.240965020566,-1.1288175775605
"RG224PX",51.242427092002,-1.1270992881364
"RG224PY",51.241788965865,-1.1283578597375
"RG224PZ",51.24148964005,-1.1292231618665
"RG224QA",51.233849394668,-1.1237233300841
"RG224QB",51.236700243686,-1.1237264737686
"RG224QD",51.236768074266,-1.1219774195267
"RG224QE",51.225230472604,-1.1402288266069
"RG224QF",51.225208279286,-1.1396563463726
"RG224QG",51.227898289739,-1.1300669471301
"RG224QH",51.23223995808,-1.1237682265446
"RG224QJ",51.227903593619,-1.128362387598
"RG224QN",51.239206356292,-1.1173464543799
"RG224QP",51.227268375812,-1.1312246630478
"RG224QQ",51.226553550004,-1.1306365660879
"RG224QR",51.227351274638,-1.1302777830297
"RG224QT",51.234816909298,-1.1208255566702
"RG224QU",51.233611287636,-1.1219515573089
"RG224QX",51.23445755784,-1.120875381456
"RG224QY",51.23435423503,-1.1202900174442
"RG224QZ",51.234640671191,-1.1273182700908
"RG224RA",51.234600155811,-1.1171194411205
"RG224RB",51.235310805302,-1.1183378319254
"RG224RD",51.233496427021,-1.1174413894676
"RG224RE",51.233730028104,-1.1198005463197
"RG224RF",51.232707374877,-1.1189462532358
"RG224RG",51.229757656004,-1.1273533432713
"RG224RH",51.232372415016,-1.1210440399398
"RG224RJ",51.229841485224,-1.1265353014598
"RG224RL",51.230216043599,-1.1261128166361
"RG224RN",51.231183162659,-1.1219547997058
"RG224RP",51.235145848641,-1.1167365347387
"RG224RQ",51.23019428316,-1.1280183078301
"RG224RR",51.225955066121,-1.1323951972798
"RG224RS",51.229146865785,-1.1262476570237
"RG224RT",51.230264217702,-1.1253384121632
"RG224RW",51.230441906206,-1.1238453493297
"RG224RX",51.276912591085,-1.1064294080197
"RG224RY",51.227828352324,-1.1327610206417
"RG224RZ",51.226205274412,-1.1333930787266
"RG224SB",51.243411218651,-1.0967912239453
"RG224SE",51.227260119756,-1.1398472551152
"RG224SF",51.226428336463,-1.1392468840094
"RG224SR",51.225253335949,-1.142118951708
"RG224SS",51.226208854498,-1.1411988593441
"RG224TA",51.239124625938,-1.1304569294726
"RG224TB",51.238736804755,-1.1303066492395
"RG224TD",51.239427633386,-1.1312964958147
"RG224TF",51.238463948569,-1.1323174998297
"RG224TG",51.237314818084,-1.1338003808962
"RG224TH",51.237731306234,-1.134179367508
"RG224TJ",51.236609117381,-1.1283841209983
"RG224TL",51.238002775432,-1.1271400460396
"RG224TN",51.237659599504,-1.1257425708963
"RG224TP",51.23771607733,-1.1284921381202
"RG224TQ",51.23839569377,-1.1316024616325
"RG224TR",51.235434701167,-1.1288790557643
"RG224TS",51.23855492915,-1.1324590531475
"RG224TT",51.233430778526,-1.1400330222734
"RG224TU",51.239254596508,-1.1322166647005
"RG224TW",51.234971098757,-1.1379271262089
"RG224TX",51.238521953039,-1.1268150376836
"RG224TY",51.239052524406,-1.1292261968485
"RG224UA",51.236752792796,-1.1307738374379
"RG224UB",51.236582734383,-1.1320950234566
"RG224UD",51.236143791324,-1.1311148062856
"RG224UE",51.237065486965,-1.1304957499059
"RG224UF",51.225849530231,-1.1351471108611
"RG224UG",51.236771275684,-1.133266202834
"RG224UH",51.237436006838,-1.131950032025
"RG224UJ",51.226281455607,-1.1363994109574
"RG224UL",51.237959022843,-1.1321407568709
"RG224UP",51.23759502736,-1.1327779585861
"RG224UQ",51.237577066027,-1.1303571699306
"RG224UR",51.235609963166,-1.1343194664134
"RG224US",51.233759440264,-1.1285382423123
"RG224UT",51.234225990585,-1.1259795507531
"RG224UU",51.233259893669,-1.1266711236757
"RG224UW",51.237962914596,-1.1314530207023
"RG224UX",51.231230200197,-1.1246325349116
"RG224UY",51.231801934816,-1.1253235819412
"RG224UZ",51.231490417995,-1.1269624591443
"RG224WE",51.276912591085,-1.1064294080197
"RG224WH",51.276912591085,-1.1064294080197
"RG224WJ",51.276912591085,-1.1064294080197
"RG224WP",51.276912591085,-1.1064294080197
"RG224WS",51.228369159635,-1.1341402183659
"RG224WT",51.227450194605,-1.1351314309002
"RG224WU",51.227555546036,-1.137220625157
"RG224WX",51.227785111192,-1.1366434065402
"RG224WY",51.228072744873,-1.1341887507743
"RG224WZ",51.228089885029,-1.1365087943618
"RG224XA",51.232104370863,-1.1382098900983
"RG224XB",51.232612689339,-1.1376274082653
"RG224XD",51.231339984374,-1.1357747225659
"RG224XE",51.231237679994,-1.134100705333
"RG224XF",51.233166696413,-1.1334915037782
"RG224XG",51.23200027142,-1.1326396212726
"RG224XH",51.231825973467,-1.128546118211
"RG224XJ",51.231461284311,-1.1278797653923
"RG224XL",51.236522445554,-1.1264087891451
"RG224XN",51.228634453424,-1.1298955090955
"RG224XP",51.235695972866,-1.1362231575644
"RG224XQ",51.232198375344,-1.1314612858679
"RG224XR",51.231651358144,-1.1316721255381
"RG224XS",51.237239401593,-1.128486818944
"RG224XT",51.229999516145,-1.129640583006
"RG224XU",51.232288503835,-1.1290673891245
"RG224XW",51.236127583598,-1.1362150748973
"RG224XX",51.235022608471,-1.1230707248028
"RG224YB",51.23674887087,-1.1351003431675
"RG224YE",51.236342330477,-1.1348501018562
"RG224YF",51.232890715307,-1.1350867332261
"RG224YG",51.23225430157,-1.135370831475
"RG224YJ",51.233407485518,-1.1356500397508
"RG224YL",51.234411403284,-1.1352014722363
"RG224YN",51.234217707734,-1.1357637842349
"RG224YP",51.239286676442,-1.110138568303
"RG224YQ",51.232428952772,-1.1346656531271
"RG224YR",51.276912591085,-1.1064294080197
"RG224YU",51.276912591085,-1.1064294080197
"RG224YW",51.232449191464,-1.131327642225
"RG224YZ",51.276912591085,-1.1064294080197
"RG224ZD",51.276912591085,-1.1064294080197
"RG225AA",51.260474901665,-1.1245071547056
"RG225AB",51.259501434142,-1.1254142943138
"RG225AD",51.259230180215,-1.125218780901
"RG225AE",51.257801224874,-1.1265501588879
"RG225AF",51.256197671094,-1.1273831379177
"RG225AG",51.256087396618,-1.1282738064029
"RG225AH",51.254544454296,-1.1275864129385
"RG225AJ",51.253960063577,-1.1288156325788
"RG225AL",51.25472220011,-1.129718445666
"RG225AN",51.2543884948,-1.1307996024218
"RG225AP",51.253058752261,-1.1346080606319
"RG225AQ",51.255204882723,-1.1293223771352
"RG225AR",51.253572241582,-1.1347274010788
"RG225AS",51.255356038545,-1.129090214378
"RG225AT",51.258438208549,-1.1372589283184
"RG225AU",51.258896687673,-1.1372360129722
"RG225AW",51.253864462629,-1.1316836902992
"RG225AX",51.26136243933,-1.1301663945197
"RG225AY",51.259148573384,-1.1360273346249
"RG225AZ",51.255492731609,-1.1317533391177
"RG225BA",51.260799727249,-1.1318970249525
"RG225BB",51.25985883448,-1.1311407599746
"RG225BD",51.260325821927,-1.1298419619741
"RG225BE",51.258098241146,-1.1314176045485
"RG225BF",51.258940540702,-1.1322187017232
"RG225BG",51.257244015835,-1.1314337027595
"RG225BH",51.256203229965,-1.1329725056103
"RG225BJ",51.256420859317,-1.1344302805562
"RG225BL",51.255600799027,-1.1342020399413
"RG225BN",51.255392689573,-1.1328157714647
"RG225BP",51.255392078371,-1.133947989398
"RG225BQ",51.256834748704,-1.1320290345354
"RG225BS",51.254820999336,-1.1321242809311
"RG225BT",51.256144245566,-1.1310817961671
"RG225BU",51.256492267833,-1.1307169334683
"RG225BW",51.255908375774,-1.1320178155012
"RG225BX",51.256418843132,-1.1305176695733
"RG225BY",51.256957928047,-1.1304501711185
"RG225BZ",51.257654393384,-1.1297777393571
"RG225DA",51.257136316635,-1.129042242912
"RG225DB",51.256920085976,-1.1289890001203
"RG225DD",51.257650802626,-1.1280865800511
"RG225DE",51.258824930454,-1.1299706294992
"RG225DF",51.259694688684,-1.129624549446
"RG225DG",51.259051684966,-1.1290203795479
"RG225DJ",51.258655859963,-1.1277952438067
"RG225DL",51.258330979293,-1.1276437329626
"RG225DN",51.259361301369,-1.1271225767193
"RG225DP",51.260441793219,-1.1285067752593
"RG225DQ",51.25937197822,-1.1285556714301
"RG225DR",51.261057960709,-1.1279217832117
"RG225DS",51.260633544793,-1.12648214506
"RG225DT",51.255813674182,-1.131374665178
"RG225DU",51.257351753988,-1.138712498645
"RG225DW",51.25911649132,-1.126854888449
"RG225DX",51.261822497661,-1.1267319489841
"RG225DY",51.261456621022,-1.1259075323979
"RG225DZ",51.261579700452,-1.1279405771154
"RG225EA",51.261730998134,-1.1301451041171
"RG225EB",51.26170923851,-1.1308478658622
"RG225ED",51.258181351143,-1.1377940423492
"RG225EE",51.262167584912,-1.1283881348303
"RG225EF",51.258522490233,-1.1328428792706
"RG225EG",51.254228223599,-1.1346577619625
"RG225EH",51.260998505039,-1.129599924845
"RG225EJ",51.254684466387,-1.1379884374028
"RG225EL",51.260645651531,-1.1341645983774
"RG225EN",51.253078108211,-1.1372302712544
"RG225EP",51.255775781039,-1.1359759018797
"RG225EQ",51.26130475805,-1.1320881813482
"RG225ER",51.257381726284,-1.1354584967488
"RG225ES",51.257648397325,-1.1338195978253
"RG225ET",51.258751444374,-1.1346158350835
"RG225EU",51.260977476377,-1.1328253518491
"RG225EW",51.254168141449,-1.1362640004897
"RG225EX",51.260585231435,-1.1332913996933
"RG225EY",51.261313676965,-1.1332920331938
"RG225EZ",51.253408465396,-1.13812694784
"RG225FB",51.25755869594,-1.1375047101435
"RG225FD",51.258629571814,-1.137599331641
"RG225FE",51.258958027762,-1.1382381629476
"RG225FF",51.261837259946,-1.1275056910208
"RG225FG",51.25984676411,-1.135584252396
"RG225FH",51.260306696423,-1.1333253045344
"RG225FJ",51.24556948312,-1.1360955232266
"RG225FL",51.256347133652,-1.1354062426207
"RG225FN",51.250686791882,-1.1336924592941
"RG225FY",51.259707212722,-1.1337379041277
"RG225GZ",51.251017070028,-1.134574735515
"RG225HA",51.238011596582,-1.1417097508371
"RG225HB",51.238454646841,-1.1432630895977
"RG225HD",51.250044975601,-1.1332459576953
"RG225HE",51.248880476248,-1.1206003887035
"RG225HF",51.248377836931,-1.1219282952267
"RG225HG",51.249679244707,-1.125185069397
"RG225HH",51.250129778955,-1.1277129473238
"RG225HJ",51.250650637176,-1.1288208521471
"RG225HL",51.250692098947,-1.130768985171
"RG225HN",51.25157022075,-1.1339767992291
"RG225HP",51.250206857959,-1.1308211245749
"RG225HQ",51.25064039209,-1.1274453413734
"RG225HR",51.251296453342,-1.134655473444
"RG225HS",51.248954649017,-1.1305294781864
"RG225HT",51.248072112868,-1.1315778420898
"RG225HU",51.247140997079,-1.1321398879452
"RG225HW",51.252659818943,-1.1378256658444
"RG225HX",51.24517864586,-1.1318902517077
"RG225HY",51.247860377175,-1.1333443447387
