"G627JY",55.948587521808,-4.3272635316092
"G627JZ",55.949116057255,-4.3287850497207
"G627LA",55.949045208765,-4.3268264372191
"G627LB",55.949860961506,-4.3288458020496
"G627LD",55.949985338529,-4.3279721867739
"G627LE",55.950412858931,-4.3272288968007
"G627LF",55.950782182772,-4.3271869810806
"G627LG",55.948832319451,-4.3257243561735
"G627LH",55.947840643561,-4.323021782155
"G627LJ",55.94871011033,-4.3245796655857
"G627LL",55.948433748034,-4.3235058424589
"G627LN",55.950504503952,-4.3252319061078
"G627LQ",55.948444381157,-4.3243715089489
"G627LR",55.948056803218,-4.3225221251252
"G627LS",55.945647636211,-4.3220575026166
"G627LY",55.949550894777,-4.3257514309377
"G627NB",55.942405263543,-4.338552698126
"G627NH",55.941093316433,-4.3347418613683
"G627NL",55.940183403387,-4.3362726534601
"G627NQ",55.941983153471,-4.3242886483017
"G627NR",55.941392361592,-4.3260630754642
"G627NS",55.941806577666,-4.3260238478579
"G627NT",55.940081246786,-4.3274258669663
"G627NU",55.94162502044,-4.3270700342957
"G627NX",55.941551288318,-4.3276421954789
"G627NY",55.940158634251,-4.3280871517248
"G627NZ",55.93996612865,-4.3268584154221
"G627PA",55.940635000336,-4.3285641837211
"G627PB",55.940025282953,-4.3303853966095
"G627PD",55.940966290982,-4.3314829656837
"G627PE",55.940586683958,-4.3306433428724
"G627PF",55.941087054073,-4.3293761049524
"G627PG",55.941552309067,-4.3313900568039
"G627PH",55.941835181491,-4.3311668121941
"G627PJ",55.943580071063,-4.3334820356808
"G627PL",55.943889463992,-4.3337569241386
"G627PN",55.943719103353,-4.3327856451304
"G627PP",55.942964313506,-4.3327722859544
"G627PQ",55.942635103863,-4.3340178073534
"G627PR",55.941848803783,-4.3290214379749
"G627PS",55.942474666462,-4.328722666397
"G627PT",55.941787261288,-4.3284731876481
"G627PU",55.939797898096,-4.3300514271503
"G627PW",55.942410006772,-4.3302403610692
"G627PX",55.940224089109,-4.3327035998848
"G627PY",55.941422040823,-4.333047912202
"G627PZ",55.937057063899,-4.3300149373791
"G627QA",55.938103905243,-4.330269984879
"G627QB",55.941674980001,-4.338668835819
"G627QN",55.940978657823,-4.3360482748509
"G627QQ",55.941521851889,-4.3348957834175
"G627QR",55.941463539246,-4.3370224321811
"G627QU",55.941525726641,-4.3337428467102
"G627QX",55.942468945263,-4.3342480591279
"G627QY",55.943585295193,-4.3341550680635
"G627QZ",55.945048395588,-4.3333140892608
"G627RA",55.942751230551,-4.3416327606349
"G627RB",55.941868615188,-4.3445585366189
"G627RD",55.941395503617,-4.3415509225889
"G627RE",55.944469886367,-4.3448439125901
"G627RF",55.945594011708,-4.3419805847311
"G627RG",55.942738759897,-4.3432336862828
"G627RH",55.944040460668,-4.3437928432552
"G627RJ",55.947110205137,-4.3473262420378
"G627RL",55.946575191899,-4.3395409683456
"G627RN",55.945144985776,-4.3348576032885
"G627RP",55.946862460984,-4.3352973848933
"G627RQ",55.944094632633,-4.3418900524122
"G627RR",55.946291938069,-4.3378900219009
"G627RS",55.946483955279,-4.3485858263259
"G627RT",55.946542378793,-4.3370080915157
"G627RU",55.945420085301,-4.3369404683837
"G627RW",55.94544484645,-4.3361090306681
"G627RX",55.94773571676,-4.3366474923894
"G627RY",55.94774541388,-4.3394513727053
"G627RZ",55.947635999614,-4.349921079396
"G627SB",55.943092695242,-4.3454173540235
"G627SD",55.942295454529,-4.3452730498019
"G627SN",55.941744019744,-4.3202862642469
"G627SP",55.942041034656,-4.3193110132674
"G627SR",55.943740121053,-4.3212065221613
"G627SU",55.9436852775,-4.3217318040611
"G627SW",55.941043880716,-4.3188029481262
"G627SX",55.943541480249,-4.3226842188273
"G627SY",55.944263529354,-4.3234802707847
"G627SZ",55.943305398568,-4.3242397422923
"G627TA",55.942807890106,-4.3229766437648
"G627TB",55.942479610234,-4.3227487688928
"G627TD",55.942238551729,-4.3236152418798
"G627TE",55.941554135637,-4.3212999435892
"G627TF",55.941340394038,-4.3216715402479
"G627TG",55.940662810088,-4.3194688508079
"G627TH",55.939976404728,-4.3205969461748
"G627TJ",55.940424122014,-4.320687791113
"G627TL",55.939770834538,-4.3224424439425
"G627TN",55.939703009629,-4.3236555576716
"G627TP",55.939386793046,-4.3280248179145
"G627TW",55.939607853516,-4.3253635076098
"G628AB",55.941870001555,-4.3150244302419
"G628AF",55.942576295211,-4.3152267478215
"G628AG",55.942792723883,-4.3147111147543
"G628AH",55.943910607355,-4.314057052371
"G628AJ",55.944154790364,-4.314456034016
"G628AL",55.944118389624,-4.3130443455078
"G628AN",55.944565611153,-4.3117255522266
"G628AP",55.945918963552,-4.3119343586065
"G628AQ",55.943320805032,-4.3129167002042
"G628AR",55.947049385192,-4.3115692453829
"G628AS",55.94645988512,-4.3099322924196
"G628AT",55.945117284475,-4.3101086159746
"G628AU",55.946031239681,-4.3112202405381
"G628AW",55.945492736111,-4.3126137353684
"G628AX",55.948729623828,-4.3106441705951
"G628AY",55.947249552226,-4.3123981201195
"G628AZ",55.949476284458,-4.3115697273976
"G628BA",55.948183125495,-4.3148566209675
"G628BB",55.947756748361,-4.3136297661251
"G628BE",55.944726080544,-4.3108381376421
"G628BS",55.942389672674,-4.3136780231454
"G628BT",55.9422815915,-4.3141680873889
"G628BX",55.94155780914,-4.3115463057853
"G628BY",55.941700919969,-4.3106258925841
"G628BZ",55.942005589412,-4.3106760729997
"G628DB",55.943797000164,-4.3124485649707
"G628DD",55.94344179576,-4.3117386604797
"G628DE",55.942652643193,-4.3106825834109
"G628DG",55.94348911936,-4.3111328362355
"G628DH",55.943785207184,-4.3092444452693
"G628DJ",55.94361371525,-4.3092822867867
"G628DL",55.943528986345,-4.3099659723277
"G628DN",55.942353376027,-4.3103444269363
"G628DP",55.94208080505,-4.3085824083596
"G628DQ",55.944851529694,-4.3099005777684
"G628DR",55.941640888291,-4.3075952568915
"G628DS",55.942707503069,-4.3087158054432
"G628DT",55.942489067457,-4.307421481868
"G628DU",55.942286485944,-4.3057597376742
"G628DZ",55.942430164241,-4.3124791983056
"G628EJ",55.966156097721,-4.3098079512538
"G628EL",55.972291558785,-4.3276772513643
"G628EN",55.965665641065,-4.3391386950122
"G628EP",55.956629449371,-4.3307424500873
"G628EQ",55.944946741495,-4.3139266574114
"G628HA",55.946760779141,-4.3068266441361
"G628HB",55.947202165924,-4.3086950227552
"G628HD",55.946296002537,-4.3062063307693
"G628HE",55.947125913617,-4.30652799294
"G628HF",55.948536418231,-4.307524965731
"G628HG",55.947835826917,-4.3060576136231
"G628HH",55.946738664623,-4.303205197755
"G628HJ",55.946275369526,-4.3029854686642
"G628HL",55.944448535051,-4.3035817638988
"G628HN",55.944511683584,-4.3045305381758
"G628HP",55.943150781753,-4.307604995227
"G628HQ",55.947457537564,-4.3056186375255
"G628HR",55.943554229832,-4.3071805214071
"G628HS",55.944590385961,-4.3056083794259
"G628HT",55.945211103832,-4.3055812060773
"G628HU",55.944917181867,-4.3068771723959
"G628HW",55.942841358985,-4.3058888201866
"G628HX",55.945658825511,-4.306152426542
"G628HY",55.945947037641,-4.3061215093854
"G628HZ",55.94599939531,-4.3009187831074
"G628LB",55.961106263445,-4.2851342494505
"G628LD",55.950781916435,-4.3085717203445
"G628LE",55.951634240756,-4.2903593442554
"G628LG",55.961405332646,-4.2937088435936
"G628LQ",55.963299181316,-4.3087723408676
"G628LS",55.950034393784,-4.3186997147916
"G628LT",55.949556005157,-4.3197604376872
"G628LX",55.946616554369,-4.3188157437249
"G628NA",55.951860198517,-4.3172068443565
"G628NB",55.95059146416,-4.3148882426542
"G628ND",55.949794139924,-4.3152251178229
"G628NE",55.950869880024,-4.3139436612081
"G628NF",55.950250191824,-4.315829057135
"G628NG",55.949223035252,-4.3159599513693
"G628NH",55.948583849325,-4.3150567497857
"G628NJ",55.948343844769,-4.317781670265
"G628NL",55.949129734165,-4.3180529101063
"G628NN",55.947789340079,-4.3171558369138
"G628NP",55.947502220776,-4.3152164455924
"G628NQ",55.949374941859,-4.3140947521355
"G628NR",55.947040013754,-4.3163742191901
"G628NS",55.946854623338,-4.3176285986067
"G628NT",55.945662786029,-4.3183903108615
"G628NU",55.944646272063,-4.3170001018861
"G628NW",55.946505517445,-4.3161180416799
"G628NX",55.945633250218,-4.3175716336719
"G628NY",55.944262003333,-4.316881043716
"G628PA",55.945379897758,-4.316227020565
"G628PB",55.942917386462,-4.3162081109289
"G628PD",55.942232012861,-4.3163273517748
"G628PF",55.9450126341,-4.3166375643119
"G628PG",55.94221715554,-4.315205312668
"G628PH",55.943441298396,-4.3175047353748
"G628PJ",55.947751455193,-4.3186913735859
"G628PL",55.945934708777,-4.3168368009298
"G628PN",55.943173225112,-4.3193306583259
"G628PP",55.944174167136,-4.3182052306936
"G628WX",55.94054114271,-4.3182924245549
"G629AJ",55.94054114271,-4.3182924245549
"G629AW",55.94054114271,-4.3182924245549
"G629AY",55.94054114271,-4.3182924245549
"G629AZ",55.94054114271,-4.3182924245549
"G629BB",55.94054114271,-4.3182924245549
"G629BG",55.94054114271,-4.3182924245549
"G629BH",55.94054114271,-4.3182924245549
"G629BJ",55.94054114271,-4.3182924245549
"G629BL",55.94054114271,-4.3182924245549
"G629BN",55.94054114271,-4.3182924245549
"G629BP",55.94054114271,-4.3182924245549
"G629BQ",55.94054114271,-4.3182924245549
"G629BR",55.94054114271,-4.3182924245549
"G629BU",55.94054114271,-4.3182924245549
"G629BW",55.94054114271,-4.3182924245549
"G629BX",55.94054114271,-4.3182924245549
"G629BY",55.94054114271,-4.3182924245549
"G630AA",56.069285381987,-4.4339401036006
"G630AB",56.060709513584,-4.424386466981
"G630AD",56.083849839769,-4.4892274286294
"G630AE",56.083281004326,-4.5031284404798
"G630AG",56.091948522645,-4.5087720448901
"G630AH",56.092541436769,-4.54653382666
"G630AJ",56.098756871767,-4.5515599821348
"G630AL",56.100226661871,-4.5600204829633
"G630AQ",56.083215456476,-4.513428789398
"G630AR",56.149506991481,-4.6401619747887
"G630AW",56.120888416476,-4.5903747422298
"G630AX",56.064812332006,-4.4487618930324
"G630BA",56.065136023542,-4.4532814704668
"G630BB",56.041262716297,-4.4464504397978
"G630BD",56.066668188552,-4.4471923975348
"G630BG",56.063274963844,-4.4514922272483
"G630BH",56.065107182983,-4.4456794703748
"G630BJ",56.06573276576,-4.4508448743128
"G630BL",56.065828426769,-4.4519114557943
"G630BN",56.066003630546,-4.450331812295
"G630BP",56.066215633895,-4.450971938226
"G630BQ",56.063480334702,-4.4502038123267
"G630BS",56.067427633861,-4.4487831590815
"G630BT",56.068720963046,-4.4483831141688
"G630BU",56.068320917671,-4.4490647932464
"G630BW",56.067028745423,-4.4485007567133
"G630BX",56.066725424281,-4.4542662478386
"G630BY",56.067110775075,-4.4538729549858
"G630BZ",56.069223832098,-4.4470490827492
"G630DH",56.046316972843,-4.4463207798964
"G630DJ",56.06903837065,-4.4509583191221
"G630DL",56.069125779928,-4.4528922318938
"G630DN",56.047649729908,-4.428915078531
"G630DP",56.067168464971,-4.4505182263657
"G630DR",56.067589047575,-4.4528749356944
"G630DS",56.067622538675,-4.4511898116572
"G630DT",56.06789140775,-4.4530387696873
"G630DU",56.06775857155,-4.4520340432309
"G630DW",56.065404567949,-4.4365555631136
"G630DX",56.068436114795,-4.4527680634638
"G630DY",56.068334892752,-4.4506244070906
"G630DZ",56.068754176222,-4.4498796864575
"G630EA",56.076428116399,-4.4490970674979
"G630EB",56.078335233815,-4.4567083682718
"G630EP",56.043225074507,-4.4454023812872
"G630ER",56.043477642274,-4.4449044776264
"G630ET",56.044096936853,-4.4440443454387
"G630EU",56.045324388179,-4.4447001385018
"G630EX",56.053470016334,-4.458628413893
"G630EY",56.0550975291,-4.451374764063
"G630EZ",56.04198721244,-4.442096315295
"G630HA",56.039185388556,-4.4365079967688
"G630HB",56.041664016976,-4.4457050501413
"G630HD",56.043130641703,-4.4510651817115
"G630HE",56.040250997997,-4.4561976309569
"G630HF",56.045808340118,-4.4655445221976
"G630HG",56.039331620227,-4.4725176965684
"G630HT",56.065639610835,-4.4636453674625
"G630HU",56.063769048353,-4.4605374539526
"G630HW",56.06826767708,-4.4778416877518
"G630HX",56.066682019894,-4.4726461117922
"G630HY",56.076004136055,-4.4887052791005
"G630JA",56.080753234116,-4.4965667012476
"G630JB",56.072948289274,-4.470797540967
"G630JD",56.081295223903,-4.4959909213726
"G630JE",56.080698574373,-4.5005979212026
"G630JG",56.081904737178,-4.5269913599023
"G630JH",56.073378052872,-4.4668393107554
"G630JJ",56.073483486626,-4.4687585673689
"G630JQ",56.083744707202,-4.5358894541142
"G630JS",56.086628204817,-4.5629604810797
"G630JT",56.087665809946,-4.5924682479979
"G630JU",56.104123954389,-4.6053169975941
"G630JX",56.081279112263,-4.6283697143153
"G630JY",56.042579081529,-4.6102391969001
"G630LE",56.063800100524,-4.3633162279472
"G630LF",56.057148349656,-4.3591019473495
"G630LG",56.067454300552,-4.3536577354611
"G630LH",56.058173942093,-4.33733270299
"G630LL",56.060879419425,-4.2990673674611
"G630LN",56.060100919585,-4.229828553462
"G630LP",56.069531181032,-4.2426337869358
"G630LQ",56.058751906476,-4.3381387954282
"G630LR",56.076549243775,-4.2362913731648
"G630LS",56.089255552841,-4.2285070048534
"G630LT",56.060885118106,-4.3006903317544
"G630LW",56.064988647658,-4.2259494477471
"G630NA",56.071829305386,-4.3310564057489
"G630NF",56.074987853286,-4.3933162063871
"G630NG",56.070568349826,-4.4047251213324
"G630NH",56.058013775888,-4.4165542685438
"G630NJ",56.050700956105,-4.4048535060468
"G630NL",56.060097121989,-4.3880394755314
"G630NN",56.058580355509,-4.3958014868023
"G630NP",56.062909625973,-4.3792481379135
"G630NQ",56.081558085911,-4.4104252722759
"G630NR",56.06981736287,-4.3266925851563
"G630NW",56.064880024311,-4.3958710186022
"G630NY",56.073698011277,-4.3344316870438
"G630PA",56.072660876306,-4.3327136873802
"G630PB",56.073212673534,-4.3306256806875
"G630PD",56.073053607651,-4.3300053862876
"G630PE",56.072188723512,-4.3334404650839
"G630PF",56.071760677194,-4.3337359951105
"G630PG",56.071967859863,-4.3322861190032
"G630PH",56.071078811921,-4.334144731834
"G630PJ",56.070695740135,-4.3330127513847
"G630PL",56.07107968474,-4.330770089204
"G630PN",56.070625196432,-4.331513997725
"G630PP",56.071118194767,-4.3273012988368
"G630PQ",56.071470596015,-4.332914950519
"G630PR",56.070913407001,-4.3276746297782
"G630PS",56.070593275229,-4.3298729534497
"G630PT",56.070613687088,-4.3283154177485
"G630PU",56.070210257203,-4.3320674430139
"G630PW",56.071632246777,-4.3291160820936
"G630PX",56.069639596122,-4.3318240678442
"G630PY",56.068797704197,-4.3307126610396
"G630PZ",56.068754195809,-4.3273034074532
"G630QB",56.069527668846,-4.3182066102481
"G630QD",56.068715722852,-4.2967380287949
"G630QE",56.070372656571,-4.278147787434
"G630QF",56.073539029288,-4.253537541033
"G630QG",56.069889640641,-4.3300072511175
"G630QH",56.069861228885,-4.324365160046
"G630QJ",56.07061218628,-4.3255352588141
"G630QN",56.073133494353,-4.3748480757227
"G630QP",56.075085568804,-4.3427925217572
"G630QQ",56.073323083875,-4.3319180198777
"G630QR",56.082181195149,-4.3359575875265
"G630QS",56.08012824327,-4.3299663938504
"G630QU",56.099222388903,-4.3288685360624
"G630QW",56.079498168005,-4.3612235380264
"G630QX",56.098071987349,-4.3231384784893
"G630QY",56.116696282343,-4.3402535861458
"G630QZ",56.113301532303,-4.3594652555482
"G630RA",56.077078367943,-4.3721013074352
"G630RD",56.06745463607,-4.3380391483401
"G630RE",56.069844200318,-4.3385856062875
"G630RF",56.069166410152,-4.3373554263763
"G630RG",56.068623021818,-4.3389937012565
"G630RH",56.065297296463,-4.3385190795295
"G630RJ",56.065008933838,-4.3390318413163
"G630RL",56.067011766229,-4.3357949031031
"G630RN",56.06634079909,-4.3346777534647
"G630RP",56.054497027142,-4.3402103827066
"G630RQ",56.068342664236,-4.3433474497559
"G630RR",56.059440011123,-4.3245572273505
"G630RW",56.058595382785,-4.3515755853178
"G630SA",56.074488867837,-4.375413618547
"G630SB",56.074219236725,-4.375879168571
"G630SD",56.074563811229,-4.376189668575
"G630SE",56.080171542076,-4.3748472042727
"G630SF",56.084954500023,-4.3654317490387
"G630SG",56.086191475619,-4.3599773069798
"G630SH",56.079427699022,-4.3807968996529
"G630SQ",56.098213303689,-4.3606968973038
"G630SU",56.07397171628,-4.3399124498625
"G630SX",56.073096119636,-4.3396343785594
"G630SY",56.073330002007,-4.3382021701518
"G630SZ",56.074457511729,-4.3346704792913
"G630TA",56.07529330832,-4.3303977396622
"G630TB",56.072489904812,-4.3341497064157
"G630TD",56.071619192757,-4.3345630923089
"G630TE",56.071179766633,-4.3359346096499
"G630TF",56.071043270734,-4.3360227697808
"G630TG",56.071715859928,-4.3356295753998
"G630TH",56.070652756841,-4.3348099719815
"G630TJ",56.069905835309,-4.3334310291
"G630TL",56.069332859521,-4.3361603089555
"G630TN",56.069317775687,-4.335532695065
"G630TP",56.068853565725,-4.3334638409786
"G630TQ",56.071081886982,-4.3349323471841
"G630TR",56.068398150713,-4.334255826695
"G630TS",56.068227432853,-4.334727568593
"G630TT",56.067634701145,-4.3342257358517
"G630TU",56.068114622025,-4.3335637963504
"G630TW",56.069504630428,-4.3351583354956
"G630TX",56.067876712187,-4.3323603362878
"G630TY",56.068386035117,-4.3358459120311
"G630TZ",56.068530047288,-4.3334603554852
"G630WL",56.071420050022,-4.3360616409715
"G630WQ",56.071420050022,-4.3360616409715
"G630WR",56.071420050022,-4.3360616409715
"G630XA",56.052744517377,-4.2210838524523
"G630XB",56.053076737232,-4.221102953505
"G630XD",56.052635980702,-4.2231174656132
"G630XE",56.053761272422,-4.2245153971646
"G630XF",56.054385467045,-4.2257881611116
"G630XG",56.049035606585,-4.2068821079409
"G630XH",56.048692694079,-4.1401332150022
"G630XJ",56.045706293327,-4.1909542781512
"G630XL",56.012370919103,-4.1903498040562
"G630XN",56.052211027469,-4.2217598931456
"G630XQ",56.050808678933,-4.1941506579289
"G630XR",56.071420050022,-4.3360616409715
"G630YA",56.055215541672,-4.2236193081411
"G630YB",56.055823475116,-4.2228029569903
"G630YD",56.05693863286,-4.2242646681146
"G630YE",56.059042585898,-4.2242251896767
"G630YF",56.056223665785,-4.2205449939204
"G630YG",56.060075391859,-4.222276553387
"G630YH",56.061136047918,-4.2510304531987
"G630YJ",56.05844993944,-4.2226970835978
"G630YL",56.058836014818,-4.2222213050669
"G630YQ",56.059166569646,-4.225324720373
"G630YU",56.071420050022,-4.3360616409715
"G639AB",55.986054143297,-4.300812658473
"G639AD",55.989308843016,-4.3002844285021
"G639AE",55.987902539138,-4.2879499495824
"G639AG",55.98431526207,-4.2768350929142
"G639AH",55.978034430338,-4.2975468938299
"G639AJ",55.998905300938,-4.3381956360202
"G639AL",55.991910858621,-4.3268680012651
"G639AN",55.98880536973,-4.3275793907372
"G639AP",55.987895604029,-4.3362319410332
"G639AQ",55.984839662864,-4.3018308217409
"G639AR",55.98434080648,-4.3359854342584
"G639AS",55.986808994081,-4.3513034481468
"G639AT",55.985975856034,-4.3614990563833
"G639AU",55.98926400839,-4.3760840112671
"G639AW",55.992907872675,-4.3406720644041
"G639AX",55.985692764628,-4.3832087891239
"G639AY",55.982730163546,-4.3657584464475
"G639AZ",55.988765729178,-4.3215796371988
"G639BA",55.993457628019,-4.3753630703654
"G639BB",55.987701904668,-4.3160157561867
"G639BD",55.985337070638,-4.3040731103193
"G639BE",55.98596466721,-4.3041585524848
"G639BL",55.988186979843,-4.3093259098142
"G639BN",55.989983519038,-4.3170502522187
"G639BP",55.987615512765,-4.311520725372
"G639BQ",55.987446990519,-4.2998691657966
"G639BS",55.987713922977,-4.3067480952366
"G639BT",55.987710608038,-4.3074053425916
"G639BU",55.988303187353,-4.3074406520723
"G639BW",55.989207946706,-4.3181423927577
"G639BX",55.988480637916,-4.3080445416851
"G639BY",55.988389464929,-4.3037896958014
"G639BZ",55.988051271897,-4.3040902832413
"G639DA",55.987829171983,-4.3058730197154
"G639DB",55.986597953149,-4.3039396756702
"G639DD",55.983244160462,-4.305439708359
"G639DE",55.982831726021,-4.3063450852728
"G639DF",55.982580613927,-4.3067950927847
"G639DG",55.983755579639,-4.3074102160465
"G639DH",55.984259290782,-4.3069111099804
"G639DJ",55.984578918301,-4.307122555907
"G639DL",55.984657287969,-4.3082175348967
"G639DN",55.984153271626,-4.3087326447038
"G639DP",55.987349146335,-4.3046257704988
"G639DQ",55.984125478261,-4.3078170636182
"G639DR",55.987868712149,-4.301834480727
"G639DW",55.984227476422,-4.3090898118532
"G639EB",55.983312416322,-4.3041931654023
"G639ED",55.985326830699,-4.3070228022939
"G639EE",55.985217630893,-4.3056533900052
"G639EF",55.984492170961,-4.3055139980213
"G639EG",55.984232110791,-4.304520455889
"G639EH",55.981890815396,-4.3013830174677
"G639EJ",55.983620367556,-4.3050291965073
"G639EL",55.981810018326,-4.3033021498828
"G639EN",55.981982652493,-4.3065670859012
"G639EP",55.981408278925,-4.3079597863942
"G639EQ",55.984523323567,-4.303367308818
"G639ER",55.9789383671,-4.3054559821092
"G639ES",55.980711914943,-4.3057859931948
"G639ET",55.974102229988,-4.3059536546444
"G639EU",55.977471238666,-4.3070038317474
"G639EW",55.981389679136,-4.3089527010102
"G639EX",55.976497261337,-4.3095748501824
"G639EY",55.97754741635,-4.3101344204219
"G639EZ",55.978567029519,-4.3108845776972
"G639HA",55.978227285158,-4.3117460338368
"G639HP",55.988922958995,-4.3208674526919
"G639HR",55.988344650286,-4.3215062855766
"G639HS",55.988077563614,-4.3223241172426
"G639HT",55.987716919293,-4.3223826656555
"G639HU",55.987671041665,-4.321000879772
"G639HW",55.989204836939,-4.3230812686699
"G639HX",55.988740526159,-4.3176654106813
"G639HY",55.988267501987,-4.3189199408231
"G639HZ",55.987955407408,-4.3159186700329
"G639JA",55.987804528383,-4.3162944942636
"G639JB",55.987632734269,-4.316348359445
"G639JD",55.987472648948,-4.3129072568532
"G639JE",55.986793190695,-4.3098360841146
"G639JF",55.986513899115,-4.3108296154308
"G639JG",55.986176621779,-4.3106010399909
"G639JH",55.986973081705,-4.3136631328919
"G639JP",55.987179478828,-4.3198970676652
"G639JQ",55.986502993977,-4.3075739108303
"G639JW",55.987349115292,-4.3180471538297
"G639LA",56.021825000506,-4.3711988457867
"G639LB",56.015021961865,-4.3617635090667
"G639LD",56.021329765878,-4.3637536400044
"G639LE",56.028842953432,-4.36756793404
"G639LF",56.037872869251,-4.3644762610363
"G639LG",56.033694042002,-4.3695828783362
"G639LH",56.028889469054,-4.3782297118471
"G639LJ",56.022651031179,-4.3903330007761
"G639LL",56.017159444369,-4.3884530337787
"G639LQ",56.028456069494,-4.3792625148406
"G639LT",56.039757420753,-4.3781919331608
"G639NA",56.045810369066,-4.3710003850382
"G639NB",56.039246067898,-4.3659893335829
"G639ND",56.040782232989,-4.3660352073931
"G639NE",56.041066158736,-4.3638848103516
"G639NF",56.043446963611,-4.3705020788269
"G639NG",56.043081780813,-4.3721979359443
"G639NH",56.043847309802,-4.3711850497326
"G639NJ",56.04510292108,-4.3703948978326
"G639NL",56.044231918018,-4.3726860768916
"G639NN",56.046182745685,-4.3703326650176
"G639NP",56.046719267788,-4.3672017602081
"G639NQ",56.021847115242,-4.4191087872259
"G639NR",56.046209820418,-4.368455330777
"G639NS",56.045992834964,-4.3727299706779
"G639NT",56.046559874131,-4.3768922015271
"G639NU",56.045628917578,-4.3757589410541
"G639NW",56.046668930423,-4.3684192340567
"G639NX",56.045555903128,-4.3772158704509
"G639NY",56.044624074426,-4.377993618868
"G639NZ",56.043570261988,-4.3785711164981
"G639PA",56.041810294782,-4.3808072571752
"G639PB",56.041205982725,-4.3795175223819
"G639PD",56.041136630999,-4.382178835127
"G639PE",56.038766234,-4.3922608925462
"G639PF",56.040727054275,-4.3819769550022
"G639PL",56.043318767095,-4.3701569842349
"G639PS",56.030608598519,-4.3832317366234
"G639PT",56.033132836244,-4.386566131124
"G639PU",56.022354703455,-4.3712313240706
"G639PX",56.042798594933,-4.3663513638538
"G639PY",56.041604816339,-4.3596945476545
"G639PZ",56.051291900764,-4.3588888505817
"G639QA",56.047434766948,-4.3711321896199
"G639QB",56.058231461973,-4.3705901587757
"G639QD",56.043287525094,-4.3755186363422
"G639QE",56.043057900912,-4.378571695918
"G639QF",56.042722297096,-4.3777962949254
"G639QG",56.034914067394,-4.3925201915361
"G639QH",56.03258070305,-4.4001941922905
"G639QJ",56.030104890259,-4.4073126035611
"G639QL",56.027628673784,-4.414430095999
"G639QN",56.020095504031,-4.4272805976567
"G639QP",56.009539013967,-4.3957642519904
"G639QQ",56.038035819637,-4.3960852985082
"G639QS",56.039467054944,-4.3811285588448
"G639QT",56.041435668096,-4.3778616492864
"G639QW",56.017649171026,-4.4071792481125
"G639QY",56.039941803824,-4.3969902755201
"G639RB",56.022354703455,-4.3712313240706
"G639RE",56.036881645014,-4.3627297557712
"G639RF",56.036612848922,-4.3622155959631
"G639RG",56.036184075676,-4.3644211194859
"G639RH",56.0419172633,-4.3668433677281
"G639RJ",56.043691404437,-4.3690075524176
"G639RL",56.041928902945,-4.3657681949838
"G639RN",56.042234047371,-4.3709415356593
"G639RP",56.041775610882,-4.3681353848196
"G639RQ",56.043284929771,-4.3691111015588
"G639RR",56.041773544848,-4.3691790243274
"G639RS",56.041057629951,-4.3676096588021
"G639RT",56.042302186325,-4.367862548902
"G639RU",56.03940105716,-4.3677490289789
"G639RW",56.042413798296,-4.3695394413391
"G639RX",56.040082599545,-4.3692359355134
"G639RY",56.039454095141,-4.3687317537542
"G639RZ",56.040682396652,-4.3707660533211
"G639SA",56.040745151364,-4.3740456389809
"G639SB",56.041344742116,-4.3727817925543
"G639SD",56.040505867944,-4.3668532725556
"G639SF",56.041356091955,-4.3773268452989
"G639SG",56.042006671751,-4.3734165835512
"G639SH",56.040489552019,-4.3677033155292
"G639SJ",56.040326362213,-4.375721993582
"G639SQ",56.041641015375,-4.3727999837098
"G639SW",56.040196763941,-4.372181419082
"G639TA",56.039914804236,-4.3662711308556
"G639WA",56.022354703455,-4.3712313240706
"G639WB",56.022354703455,-4.3712313240706
"G639WJ",56.022354703455,-4.3712313240706
"G639WQ",56.022354703455,-4.3712313240706
"G641AA",55.901510003349,-4.2029268436375
"G641AB",55.90976617739,-4.1940975852709
"G641AD",55.905839669018,-4.1960359343743
"G641AF",55.908625956532,-4.1955373743269
"G641AG",55.902969279201,-4.1972176636394
"G641AH",55.904464100794,-4.1980702271835
"G641AJ",55.902449565115,-4.2026601262172
"G641AL",55.901772173847,-4.2018377565797
"G641AN",55.901190404971,-4.2011968227556
"G641AP",55.902875879391,-4.2024442998748
"G641AQ",55.90496061972,-4.2194911841806
"G641AR",55.903032294181,-4.2037491531683
"G641AS",55.903551766838,-4.2043546218794
"G641AT",55.904262480346,-4.2053229690197
"G641AU",55.903596013048,-4.2053971368388
"G641AW",55.902836752585,-4.201114103157
"G641AX",55.904316897482,-4.203790023249
"G641AY",55.903620584891,-4.202518518394
"G641AZ",55.904614819103,-4.2032149060136
"G641BA",55.905495070613,-4.2032488288086
"G641BB",55.905208631221,-4.2046886494406
"G641BD",55.906321842307,-4.2037597559061
"G641BE",55.905942269504,-4.2058823610799
"G641BF",55.89564311277,-4.2272613702152
"G641BG",55.905352604868,-4.2061848942049
"G641BH",55.905268009931,-4.2008678405426
"G641BJ",55.90908475285,-4.1945071567047
"G641BL",55.902850685487,-4.1978189463132
"G641BN",55.901294417086,-4.1978909022017
"G641BP",55.906421157093,-4.2112539715684
"G641BQ",55.904984070293,-4.2056839454251
"G641BS",55.907265852311,-4.2117661034106
"G641BT",55.907521336574,-4.2100524661049
