"W43RU",51.481734022198,-0.27200827319355
"W43RW",51.491023328596,-0.26099612133362
"W43RY",51.482440647887,-0.27052676660792
"W43RZ",51.482253305152,-0.27123964289067
"W43SA",51.482545577086,-0.27337477336344
"W43SB",51.481316868869,-0.2723841312709
"W43SD",51.480858895684,-0.27060101586967
"W43SE",51.480960941284,-0.26898397119764
"W43SF",51.480882657118,-0.26855483355046
"W43SG",51.481104023232,-0.26771104698785
"W43SH",51.480564257828,-0.27013685387519
"W43SJ",51.481011799334,-0.26755610403522
"W43SL",51.479498229819,-0.26615876561325
"W43SN",51.480138486325,-0.26688344626138
"W43SP",51.478965404005,-0.26540122306967
"W43SR",51.479269093304,-0.26526007354766
"W43SS",51.479364418239,-0.26684077860278
"W43ST",51.478702991313,-0.26590087267666
"W43SU",51.479475258191,-0.2670382177759
"W43SX",51.479674918301,-0.26716027601751
"W43SY",51.480512543471,-0.26724374986274
"W43SZ",51.480239486735,-0.26702364902485
"W43TB",51.478948558002,-0.26730303184213
"W43TD",51.477872978513,-0.26694052909742
"W43TE",51.478393772031,-0.2681018010176
"W43TG",51.477811494893,-0.26764857943393
"W43TH",51.479137352556,-0.2691250386957
"W43TL",51.478711223002,-0.27133038626244
"W43TN",51.47991347971,-0.26991662807537
"W43TP",51.477802329,-0.27129274234779
"W43TQ",51.478742773449,-0.26859267474899
"W43TR",51.491023328596,-0.26099612133362
"W43TS",51.479858619597,-0.27229521230212
"W43TT",51.480790709725,-0.27329702590255
"W43TU",51.481544467322,-0.27318213119031
"W43TW",51.480199324075,-0.26856631310353
"W43TX",51.480108463882,-0.27155120849982
"W43UA",51.477498482557,-0.26898545571101
"W43UB",51.478999350614,-0.2707433785335
"W43UE",51.476854862264,-0.26985955118554
"W43UF",51.476596039729,-0.2706038506048
"W43UG",51.478834655051,-0.2699430541292
"W43UH",51.477853086631,-0.26681166110009
"W43UJ",51.474547300279,-0.26889556978985
"W43UL",51.474102500334,-0.26496646214028
"W43UN",51.481395347673,-0.25823685673666
"W43UP",51.475316054928,-0.26857842963611
"W43UQ",51.478346093204,-0.26974550432391
"W43UR",51.475764074777,-0.26968480269601
"W43UU",51.491023328596,-0.26099612133362
"W43UW",51.491023328596,-0.26099612133362
"W43WN",51.491023328596,-0.26099612133362
"W43XH",51.487405725793,-0.27179382772046
"W43XQ",51.487568228574,-0.2712258676714
"W43XU",51.491023328596,-0.26099612133362
"W43YF",51.491023328596,-0.26099612133362
"W43YL",51.491023328596,-0.26099612133362
"W43ZU",51.491023328596,-0.26099612133362
"W44AA",51.490570863762,-0.27786889762343
"W44AB",51.490659049349,-0.27897487245222
"W44AD",51.489716533338,-0.27664775681127
"W44AE",51.491639038151,-0.27344897716568
"W44AG",51.491968098026,-0.27075686089374
"W44AH",51.491710758424,-0.27160219508991
"W44AJ",51.491639038151,-0.27344897716568
"W44AL",51.491639038151,-0.27344897716568
"W44AN",51.491353104326,-0.27357503479566
"W44AP",51.491329231629,-0.27439711811115
"W44AR",51.491562840796,-0.27499338001987
"W44AU",51.491302734889,-0.27810063503163
"W44AW",51.491023328596,-0.26099612133362
"W44AZ",51.492058965628,-0.26960086785472
"W44BD",51.490713386669,-0.27532798377358
"W44BE",51.489540655937,-0.27020044460834
"W44BG",51.4908688916,-0.27123065534795
"W44BH",51.49030035592,-0.27048862670505
"W44BJ",51.490416210217,-0.2698071405678
"W44BL",51.490057735747,-0.26989274500916
"W44BN",51.48976414313,-0.27315966207474
"W44BQ",51.491114622735,-0.27081797297171
"W44BS",51.490225970289,-0.27154310544175
"W44BT",51.490238566624,-0.2717875369377
"W44BU",51.490192194981,-0.27291298479946
"W44BX",51.489680263804,-0.2784643013287
"W44BZ",51.489791600302,-0.27563649169941
"W44DA",51.490883747227,-0.27223855207393
"W44DB",51.490593705158,-0.27269611902327
"W44DD",51.490808497824,-0.27323544776476
"W44DE",51.491365437498,-0.27258050628985
"W44DH",51.489383848032,-0.27604084204359
"W44DJ",51.490322245239,-0.27625034775543
"W44DL",51.490871598905,-0.27630165725874
"W44DN",51.490447137183,-0.27679308002703
"W44DP",51.489956369261,-0.27705649319537
"W44DR",51.491359938223,-0.27648492965007
"W44DT",51.491322190762,-0.27697618066736
"W44DW",51.490754225685,-0.27688234496953
"W44EA",51.488581512465,-0.27163411614243
"W44EB",51.488819125999,-0.2743334385773
"W44ED",51.489370899297,-0.27393804417258
"W44EE",51.488628760108,-0.27362033524291
"W44EF",51.489222209015,-0.27361232182065
"W44EG",51.488940761206,-0.27221117241649
"W44EH",51.48895653726,-0.2690124555339
"W44EJ",51.489313036318,-0.26940232134838
"W44EL",51.48829303112,-0.26975787497811
"W44EQ",51.489273333162,-0.27219859812922
"W44ET",51.491036835935,-0.26981245429098
"W44EU",51.491201453743,-0.2693884280656
"W44EW",51.491753147044,-0.26959804234958
"W44EY",51.491218486793,-0.26810558983231
"W44EZ",51.491547229512,-0.26783380790511
"W44GF",51.491492237274,-0.2604740389514
"W44GY",51.491023328596,-0.26099612133362
"W44HA",51.4905274979,-0.26759874049921
"W44HB",51.491728803731,-0.26673200579254
"W44HD",51.491461328372,-0.26628113592628
"W44HE",51.491699543942,-0.26596955422335
"W44HF",51.491014626306,-0.26709044773561
"W44HG",51.490859375769,-0.26814801377033
"W44HH",51.492048174943,-0.26582666141298
"W44HJ",51.491989346212,-0.26549753513638
"W44HS",51.49224486663,-0.26818194288787
"W44HT",51.492093395124,-0.26766903397109
"W44JA",51.491851559062,-0.26773583000649
"W44JB",51.490784036437,-0.26184080738786
"W44JD",51.490818731281,-0.26114797321742
"W44JE",51.490669410787,-0.26442393118892
"W44JF",51.491023328596,-0.26099612133362
"W44JG",51.491023328596,-0.26099612133362
"W44JN",51.490670512524,-0.26389084886728
"W44JP",51.49038957977,-0.26617773503119
"W44JQ",51.490414818513,-0.26302177186829
"W44JR",51.490057008935,-0.26619035362647
"W44JS",51.489462071187,-0.26609767757526
"W44JT",51.489966225471,-0.26674123652745
"W44JU",51.489073769003,-0.26720726628014
"W44JW",51.490464726307,-0.26578591009824
"W44JX",51.488608019679,-0.26794521875901
"W44JY",51.489483140728,-0.26752308403697
"W44LA",51.489523986833,-0.26785287649696
"W44LB",51.488889212517,-0.26810743212512
"W44LD",51.488671093851,-0.26856228018546
"W44LE",51.489746726721,-0.26831983811118
"W44LG",51.490167268207,-0.26817424442655
"W44LP",51.490946868552,-0.26251172320258
"W44LQ",51.490098278569,-0.26898361248838
"W44LR",51.490588399987,-0.26259738584436
"W44LS",51.490466216871,-0.26224187048065
"W44LT",51.488891330417,-0.26581680844417
"W44LZ",51.48781060295,-0.26814830869179
"W44NA",51.490219099936,-0.26498847608001
"W44NB",51.489790466257,-0.26458697016461
"W44ND",51.489763674228,-0.26520745476259
"W44NE",51.489951535749,-0.26574776114637
"W44NF",51.490399119661,-0.26439097799327
"W44NG",51.49005908883,-0.26389967221742
"W44NH",51.48924349008,-0.26408912456635
"W44NJ",51.4884944326,-0.26452094124002
"W44NL",51.487555977782,-0.26491671753388
"W44NN",51.488781169533,-0.26505747613656
"W44NP",51.489078321394,-0.26325985093398
"W44NR",51.488759675595,-0.26299824890077
"W44NS",51.488775612327,-0.2604333918914
"W44NT",51.489091468183,-0.2611128565894
"W44NU",51.490470339433,-0.26070022453711
"W44NX",51.489724517869,-0.26074301833652
"W44NY",51.489843534472,-0.25967242627489
"W44PA",51.489730236397,-0.26234188968859
"W44PB",51.489450956383,-0.26230929116187
"W44PD",51.490146074892,-0.26187948034702
"W44PH",51.491334948831,-0.26017748576816
"W44PN",51.491492237274,-0.2604740389514
"W44PU",51.491714169497,-0.2602783012269
"W44QE",51.487416908875,-0.25856918198184
"W44QF",51.487343057359,-0.2596524055166
"W44QG",51.487411958789,-0.26005313504339
"W44QH",51.487378293163,-0.26202796568814
"W44QJ",51.487472065184,-0.26107363688084
"W44QL",51.487422078971,-0.26376936324479
"W44QN",51.487662878857,-0.26302553164319
"W44QP",51.487880849835,-0.26013612210592
"W44QQ",51.487393110967,-0.26060126058249
"W44QR",51.488262029326,-0.25855138322251
"W44QS",51.488287018209,-0.26084094605584
"W44QT",51.488252455798,-0.26336326593637
"W44QU",51.487872990957,-0.26385307146394
"W44QX",51.488171949258,-0.26703978124942
"W44QY",51.487797040048,-0.26662183038812
"W44WF",51.491023328596,-0.26099612133362
"W44WR",51.491023328596,-0.26099612133362
"W44WT",51.491023328596,-0.26099612133362
"W44WU",51.491023328596,-0.26099612133362
"W44XG",51.491023328596,-0.26099612133362
"W44XJ",51.491023328596,-0.26099612133362
"W44XT",51.491023328596,-0.26099612133362
"W44XU",51.491023328596,-0.26099612133362
"W44ZL",51.491023328596,-0.26099612133362
"W44ZP",51.491023328596,-0.26099612133362
"W44ZW",51.491023328596,-0.26099612133362
"W45AA",51.498687509943,-0.26354295812485
"W45AB",51.4989511582,-0.26373466383466
"W45AD",51.499304903123,-0.2639373568714
"W45AE",51.498672872745,-0.26498441688552
"W45AF",51.498504049476,-0.26451533282871
"W45AH",51.498532755486,-0.26402433697138
"W45AJ",51.497958565184,-0.26411820053254
"W45AL",51.499304403233,-0.26511893211865
"W45AN",51.49269983385,-0.27219869484959
"W45AP",51.499559312985,-0.26472019984668
"W45AQ",51.500680515914,-0.26451910068409
"W45AR",51.500560432682,-0.2649127227301
"W45AS",51.501197755164,-0.26483087461353
"W45AT",51.501551285158,-0.26501918389898
"W45AU",51.500648742368,-0.26601891099962
"W45AW",51.501721249157,-0.26434986872149
"W45AX",51.500375044441,-0.26575551900065
"W45AY",51.500083751798,-0.26612681472059
"W45AZ",51.50041921356,-0.26448579962784
"W45BA",51.499195719781,-0.26750057527731
"W45BD",51.498914739054,-0.26735273161861
"W45BE",51.492796553299,-0.27388067458065
"W45BF",51.493811669352,-0.26770473886296
"W45BH",51.499839102944,-0.26661161066843
"W45BJ",51.499197140137,-0.26577141919648
"W45BL",51.498478921154,-0.26585632083141
"W45BN",51.499512653901,-0.26764705724456
"W45BP",51.498841694166,-0.26545350443978
"W45BQ",51.49250079161,-0.26238059880705
"W45BS",51.499611457757,-0.26581332718284
"W45BT",51.499933974686,-0.26572903610064
"W45BU",51.498634961324,-0.26546135410799
"W45BW",51.496559362017,-0.26437308282626
"W45DA",51.49936188141,-0.26292654447523
"W45DD",51.500396580544,-0.26356444718237
"W45DE",51.501764092596,-0.26359892074918
"W45DF",51.49774760044,-0.26323287537047
"W45DG",51.501301175152,-0.2639191252308
"W45DH",51.502325209922,-0.26383697274722
"W45DJ",51.501038345801,-0.26439022724166
"W45DL",51.49937041317,-0.26350258986828
"W45DN",51.499938681945,-0.2617950846281
"W45DP",51.500483934309,-0.26278300827888
"W45DQ",51.497976575239,-0.26351234637868
"W45DR",51.500747397412,-0.26235510766053
"W45DS",51.501244958461,-0.26255232734193
"W45DT",51.491555032635,-0.26349707259838
"W45DU",51.501603426179,-0.2624666423463
"W45DW",51.500189051637,-0.26230429971426
"W45DX",51.49337091367,-0.26648241777056
"W45DY",51.501031652442,-0.26090331702045
"W45DZ",51.499165417171,-0.26302047034786
"W45EA",51.494508798465,-0.26315428696583
"W45EB",51.493860591745,-0.26614687391372
"W45ED",51.494704733419,-0.26484695561692
"W45EE",51.495646206326,-0.26404757178183
"W45EF",51.494646414411,-0.26637639205887
"W45EG",51.496061300574,-0.26535735365833
"W45EH",51.495198964051,-0.26664358403672
"W45EJ",51.494952658509,-0.26640799524687
"W45EL",51.495236752882,-0.26494201379293
"W45EN",51.496116039638,-0.26601805315586
"W45EP",51.496671947364,-0.26712080805443
"W45EQ",51.494871808475,-0.26580593452966
"W45ER",51.496050945676,-0.2664815859211
"W45ES",51.496594384622,-0.26552442162327
"W45ET",51.498142534741,-0.26804482689547
"W45EU",51.497922078356,-0.2683413605236
"W45EW",51.496911654546,-0.2669099972065
"W45EY",51.498250712256,-0.26684478812772
"W45EZ",51.498540681997,-0.26699228561014
"W45FX",51.491023328596,-0.26099612133362
"W45GQ",51.491023328596,-0.26099612133362
"W45HB",51.495909603408,-0.26483001180362
"W45HE",51.497257962128,-0.26296331833695
"W45HG",51.498967319179,-0.26118363539479
"W45HH",51.497381816616,-0.26403925536006
"W45HL",51.4975203315,-0.2630686115628
"W45HN",51.498333366894,-0.26270629346964
"W45HP",51.497760145031,-0.26468768081658
"W45HQ",51.498624648717,-0.26233499069512
"W45HR",51.497848498204,-0.26518863134246
"W45HS",51.49793706224,-0.26570398455687
"W45HT",51.497502121486,-0.26670028453847
"W45HU",51.500097159414,-0.26399370397551
"W45HW",51.497810334443,-0.26261091396176
"W45HY",51.49716968197,-0.26489742067683
"W45HZ",51.496910211992,-0.26620403721325
"W45JA",51.49818874783,-0.26144381230945
"W45JB",51.499042406784,-0.26200209851086
"W45JD",51.499381210981,-0.26119669931963
"W45JE",51.499668604044,-0.26177654285939
"W45JF",51.499362121791,-0.26233575632997
"W45JH",51.49983250444,-0.26251959454164
"W45JL",51.498138209727,-0.26228144947772
"W45JN",51.496732980301,-0.26334348960621
"W45JP",51.496433473216,-0.26073256046361
"W45JQ",51.499337689425,-0.26311478447184
"W45JR",51.498486040502,-0.26026537144517
"W45JS",51.498563929002,-0.26066585705637
"W45JT",51.500617990708,-0.26029945149154
"W45JU",51.500646892531,-0.25982283216834
"W45JW",51.496566466156,-0.26363798659776
"W45LA",51.501914647376,-0.26101379842144
"W45LB",51.501801383615,-0.26247352210857
"W45LD",51.502182974765,-0.26212757325215
"W45LE",51.49371263648,-0.26708897310527
"W45LF",51.49588895582,-0.26282806369445
"W45LG",51.495687846465,-0.26139490203805
"W45LH",51.495470863678,-0.26071157434155
"W45LJ",51.496864019816,-0.26186884580186
"W45LL",51.496647253181,-0.26119989859173
"W45LN",51.49373336032,-0.26971034449836
"W45LP",51.495069507176,-0.26883849341231
"W45LR",51.495468882669,-0.26847756835225
"W45LS",51.496049243351,-0.26880136912556
"W45LT",51.495984138342,-0.26926489750899
"W45LU",51.49664879243,-0.26981605300455
"W45LW",51.494845493096,-0.26828507694397
"W45LX",51.496632448765,-0.27053709045896
"W45LY",51.492677192278,-0.26518328135993
"W45LZ",51.495404796241,-0.2671832784074
"W45NB",51.493177047837,-0.26614399819348
"W45NE",51.493860591745,-0.26614687391372
"W45NF",51.493860591745,-0.26614687391372
"W45NG",51.495743512607,-0.27002323375363
"W45NH",51.497954511981,-0.26931992876827
"W45NJ",51.497255052557,-0.2700668552112
"W45NL",51.497382866951,-0.26958653119258
"W45NN",51.50267706737,-0.26330482794392
"W45NP",51.497884790974,-0.2688614895662
"W45NQ",51.496241728484,-0.26782872247612
"W45NR",51.497024357349,-0.26784227410764
"W45NS",51.496642265406,-0.26876448886164
"W45NT",51.496588179769,-0.2681469789961
"W45NW",51.49730953322,-0.26888328824097
"W45NZ",51.497071522893,-0.26920929435914
"W45PA",51.491023328596,-0.26099612133362
"W45PH",51.491023328596,-0.26099612133362
"W45PS",51.49238567527,-0.26189513706031
"W45PT",51.493157000392,-0.27759853899643
"W45PY",51.493562008496,-0.27823160384634
"W45QB",51.492125627582,-0.28024507199848
"W45QD",51.49183630721,-0.28014070641408
"W45QJ",51.491242066056,-0.28193509082471
"W45QL",51.492884002569,-0.28167165228766
"W45QN",51.491023328596,-0.26099612133362
"W45QX",51.491023328596,-0.26099612133362
"W45RA",51.492755870645,-0.26624642353533
"W45RB",51.492912668829,-0.26711931319201
"W45RD",51.491023328596,-0.26099612133362
"W45RE",51.492978025596,-0.26606510720014
"W45RF",51.492677267983,-0.26701298386954
"W45RG",51.492539388601,-0.26985640836735
"W45RH",51.492685392032,-0.26938985185979
"W45RP",51.492014259942,-0.27450091017824
"W45RQ",51.491023328596,-0.26099612133362
"W45RR",51.49236762281,-0.27101547421602
"W45RT",51.491987839304,-0.27515021824819
"W45RU",51.491988380394,-0.27579850813188
"W45RW",51.491023328596,-0.26099612133362
"W45RY",51.4917338601,-0.27867506792644
"W45SA",51.490610212593,-0.28239104097474
"W45SB",51.493261791256,-0.27677337293561
"W45SD",51.493191041308,-0.2762429721373
"W45SE",51.493439214073,-0.27538357560234
"W45SF",51.492792469932,-0.27543680112418
"W45SN",51.496235846902,-0.26317507986607
"W45SP",51.496420123321,-0.26286549963496
"W45SR",51.496212537356,-0.26281575977736
"W45SS",51.496633710945,-0.26271329436194
"W45ST",51.497101319753,-0.26270992073348
"W45SU",51.497033679383,-0.26300066313802
"W45SW",51.496506991215,-0.26326563017318
"W45SX",51.496692547727,-0.26304245018036
"W45SY",51.498111416263,-0.26654748717424
"W45SZ",51.497130814794,-0.26348686020719
"W45TA",51.4921186289,-0.26086799409847
"W45TB",51.491023328596,-0.26099612133362
"W45TF",51.492316453485,-0.26390034608487
"W45TL",51.492116066043,-0.26069520811205
"W45TS",51.494011719469,-0.27212026992984
"W45TT",51.492492604934,-0.26668862509244
"W45TX",51.491023328596,-0.26099612133362
"W45TZ",51.493856406767,-0.25979332244342
"W45UD",51.492729641629,-0.26022522991191
"W45UF",51.493263310081,-0.26225074912786
"W45UG",51.493624385093,-0.26112764374864
"W45UH",51.492715659184,-0.26231479897216
"W45UJ",51.492362951351,-0.26278923771411
"W45UL",51.492405786292,-0.2620384425519
"W45UN",51.493767149333,-0.26044505876262
"W45UP",51.49370072663,-0.26263752154106
"W45UQ",51.493191039271,-0.260409363488
"W45UR",51.493037506579,-0.26279240522885
"W45UT",51.492408076261,-0.26340702518641
"W45UU",51.492732219954,-0.25979291703589
"W45UW",51.493347644985,-0.26187295059053
"W45UX",51.493252262971,-0.25968666647199
"W45UY",51.492294567806,-0.25999687647325
"W45WU",51.491023328596,-0.26099612133362
"W45XA",51.502209060776,-0.26267416616624
"W45XB",51.503019319364,-0.2621245722466
"W45XD",51.503035990369,-0.26264271247205
"W45XF",51.504155267778,-0.26231192128631
"W45XL",51.50380901446,-0.26200806058933
"W45XR",51.493371419485,-0.27200041080232
"W45XS",51.494011719469,-0.27212026992984
"W45XT",51.494611609603,-0.27193909802629
"W45XU",51.495225368667,-0.27208877877073
"W45YA",51.494153931466,-0.27444892015123
"W45YB",51.493469625894,-0.27378321023112
"W45YD",51.491023328596,-0.26099612133362
"W45YE",51.494771289428,-0.27484342949272
"W45YF",51.495379412653,-0.27399921274721
"W45YS",51.493371419485,-0.27200041080232
"W45YT",51.492031011201,-0.27808759764794
"W49AE",51.491023328596,-0.26099612133362
"W49AL",51.491023328596,-0.26099612133362
"W49AR",51.491023328596,-0.26099612133362
"W49AS",51.491023328596,-0.26099612133362
"W49AW",51.491023328596,-0.26099612133362
"W49AX",51.491023328596,-0.26099612133362
"W49BG",51.491023328596,-0.26099612133362
"W49BJ",51.491023328596,-0.26099612133362
"W49BP",51.491023328596,-0.26099612133362
"W49BT",51.491023328596,-0.26099612133362
"W49BU",51.491023328596,-0.26099612133362
"W49BW",51.491023328596,-0.26099612133362
"W49DD",51.491023328596,-0.26099612133362
"W49DH",51.491023328596,-0.26099612133362
"W49DJ",51.491023328596,-0.26099612133362
"W49DL",51.491023328596,-0.26099612133362
"W49DN",51.491023328596,-0.26099612133362
"W49DQ",51.491023328596,-0.26099612133362
"W49DS",51.491023328596,-0.26099612133362
"W49DY",51.491023328596,-0.26099612133362
"W49DZ",51.491023328596,-0.26099612133362
"W49EL",51.491023328596,-0.26099612133362
"W49EN",51.491023328596,-0.26099612133362
"W49EP",51.491023328596,-0.26099612133362
"W49ER",51.491023328596,-0.26099612133362
"W49ET",51.491023328596,-0.26099612133362
"W49EX",51.491023328596,-0.26099612133362
"W49EZ",51.491023328596,-0.26099612133362
"W49FA",51.491023328596,-0.26099612133362
"W49FB",51.491023328596,-0.26099612133362
"W49FE",51.491023328596,-0.26099612133362
"W49FF",51.491023328596,-0.26099612133362
"W49FG",51.491023328596,-0.26099612133362
"W49FH",51.491023328596,-0.26099612133362
"W49FL",51.491023328596,-0.26099612133362
"W49FR",51.491023328596,-0.26099612133362
"W49FT",51.491023328596,-0.26099612133362
"W49FU",51.491023328596,-0.26099612133362
"W49FW",51.491023328596,-0.26099612133362
"W49FX",51.491023328596,-0.26099612133362
