"B807EG",52.269678668023,-1.910641378857
"B807EH",52.270681020663,-1.8385147252985
"B807EJ",52.280008945125,-1.8348452447865
"B807EL",52.270934294829,-1.8396277057646
"B807EN",52.270798572475,-1.9174837285423
"B807EP",52.269236782052,-1.8549640365449
"B807EQ",52.270604950866,-1.9108740199257
"B807ER",52.259022315111,-1.862221120828
"B807ES",52.258459261894,-1.8651680126242
"B807ET",52.259880830312,-1.874160606633
"B807EU",52.262297466222,-1.880865176801
"B807EX",52.256813958716,-1.8733927343151
"B807EY",52.273267954025,-1.9129793371924
"B807EZ",52.311468812901,-1.9362003452777
"B807FG",52.271355422865,-1.8452690261613
"B807GA",52.270639225033,-1.9086608223975
"B807HA",52.257550538463,-1.8906801979931
"B807HD",52.278234178362,-1.9052150061629
"B807HG",52.271799865427,-1.8985745134298
"B807HH",52.272777454653,-1.895743444788
"B807HJ",52.272372300658,-1.8951287989922
"B807HN",52.272794866137,-1.8950984873768
"B807HP",52.272725692986,-1.8982499425684
"B807HQ",52.311468812901,-1.9362003452777
"B807HR",52.271404083925,-1.8983848791565
"B807HS",52.270533240851,-1.8999257973999
"B807HT",52.27055277406,-1.9017724666821
"B807HU",52.270776772906,-1.9008339537712
"B807HW",52.311468812901,-1.9362003452777
"B807HX",52.27197191289,-1.8999958422643
"B807HY",52.272764527028,-1.9016356631696
"B807HZ",52.27268527274,-1.903658526352
"B807JA",52.2715949331,-1.9007735008984
"B807JB",52.272234453737,-1.9021351747812
"B807JD",52.272138083555,-1.9052426661417
"B807JE",52.27037620828,-1.9057740530311
"B807JF",52.271248750735,-1.906255873573
"B807JH",52.271761464748,-1.90651861537
"B807JJ",52.271606839682,-1.9043057635828
"B807JL",52.270564025248,-1.9045278559107
"B807JN",52.270724867116,-1.9032963634619
"B807JP",52.270876886944,-1.902284729947
"B807JQ",52.270052952389,-1.9063170210891
"B807JR",52.271514942034,-1.9018875941582
"B807JS",52.269655546119,-1.904090122758
"B807JT",52.26953001214,-1.9045154210521
"B807JU",52.269369647226,-1.9063624296307
"B807JW",52.271839789937,-1.9032939373331
"B807JX",52.269010099064,-1.9064950906558
"B807JZ",52.269968399569,-1.9018470395856
"B807LA",52.27109485566,-1.9049517578858
"B807LB",52.273329065276,-1.8993625211542
"B807LD",52.272784972094,-1.8940871645247
"B807LE",52.27192556038,-1.8884023323295
"B807LF",52.271899579034,-1.8894576943805
"B807LG",52.268926296115,-1.892542832757
"B807LJ",52.271984745608,-1.8940890717228
"B807LL",52.272217369098,-1.8928133579369
"B807LN",52.270506596175,-1.8901793248398
"B807LP",52.271964797535,-1.891919894942
"B807LQ",52.311468812901,-1.9362003452777
"B807LR",52.273115993024,-1.8922542129717
"B807LS",52.272664714579,-1.8903938488289
"B807LT",52.271413553269,-1.8889312607103
"B807LU",52.27088342383,-1.8893136563193
"B807LW",52.27137994571,-1.8914669587432
"B807LX",52.27146930497,-1.890865813434
"B807LY",52.269709284384,-1.8933616855349
"B807LZ",52.270609520975,-1.8945906692327
"B807NA",52.270471499557,-1.8911174230162
"B807NB",52.269908407711,-1.8948268320254
"B807ND",52.267694619286,-1.8926923657194
"B807NF",52.269204532118,-1.8919998876319
"B807NG",52.311468812901,-1.9362003452777
"B807NJ",52.270958172467,-1.8923620407359
"B807NL",52.269942221065,-1.8924377826079
"B807NN",52.26999582122,-1.8920565898147
"B807NP",52.267702539334,-1.8915199053492
"B807NR",52.266461414066,-1.8911712119003
"B807NS",52.265795989015,-1.8910995666844
"B807NT",52.264230943843,-1.8905025716354
"B807NU",52.263261819104,-1.8926151422251
"B807NW",52.268169588301,-1.8909765056267
"B807NX",52.262307949436,-1.8917528759084
"B807NY",52.262387164259,-1.8899063088369
"B807NZ",52.261750123985,-1.8913585882439
"B807PA",52.260750222799,-1.8893535400671
"B807PB",52.261056816543,-1.8903052431281
"B807PD",52.259724287601,-1.8883743499999
"B807PE",52.260220677695,-1.8903659183951
"B807PF",52.260978488078,-1.8931335230919
"B807PG",52.261877753141,-1.8932778973223
"B807PH",52.263552944965,-1.8964245172313
"B807PJ",52.259070525465,-1.9014022147833
"B807PL",52.263786963261,-1.8967024022227
"B807PN",52.260500415712,-1.9017214127163
"B807PQ",52.262608534064,-1.8960603717578
"B807PR",52.269959466683,-1.8916316465771
"B807PT",52.264474965429,-1.8918648345336
"B807PU",52.263649690661,-1.893991698094
"B807PW",52.259279653717,-1.9042297293881
"B807PX",52.265366874925,-1.8938117459079
"B807PY",52.264990924397,-1.8957030901605
"B807PZ",52.264487939587,-1.8963051029898
"B807QA",52.265898515459,-1.8951001088379
"B807QB",52.264001281725,-1.8950313145786
"B807QD",52.264737981997,-1.8943701207064
"B807QE",52.26552724462,-1.8921846801847
"B807QF",52.265689608822,-1.8927558255825
"B807QG",52.266184768117,-1.8934580716072
"B807QH",52.2666778519,-1.8918741304975
"B807QJ",52.266888724849,-1.896416744095
"B807QL",52.265371200317,-1.89873573038
"B807QN",52.265585828085,-1.8973869982566
"B807QP",52.266510922209,-1.89622710795
"B807QQ",52.266958377786,-1.8938519095427
"B807QS",52.265513232843,-1.8966251165982
"B807QT",52.271184794659,-1.8943987681124
"B807QU",52.27031430018,-1.8962768527438
"B807QW",52.264578583391,-1.8971401971877
"B807QX",52.269534054618,-1.8985796843859
"B807QY",52.267286602356,-1.899024474096
"B807QZ",52.267942023487,-1.8979238155302
"B807RA",52.2696540318,-1.9022434501357
"B807RB",52.268754352394,-1.9015859152474
"B807RD",52.267512715838,-1.9005920937804
"B807RE",52.268576194327,-1.903608810486
"B807RF",52.268846339546,-1.9041065249045
"B807RG",52.267190954993,-1.902908358053
"B807RH",52.268824928326,-1.8999736116519
"B807RJ",52.2671894468,-1.9010910985316
"B807RL",52.2685776638,-1.9054261268422
"B807RN",52.267865243621,-1.9028336072466
"B807RP",52.266703225293,-1.9002714901466
"B807RQ",52.266760234533,-1.9039644735804
"B807RR",52.265795225657,-1.900420076245
"B807RS",52.269993910944,-1.9001028870911
"B807RT",52.268969161,-1.9004129650117
"B807RU",52.26852771686,-1.8993880490748
"B807RW",52.269340156586,-1.9032407522242
"B807RY",52.27023577899,-1.899047086214
"B807RZ",52.311468812901,-1.9362003452777
"B807SA",52.273519620712,-1.891183241614
"B807SB",52.272074197494,-1.8935758650367
"B807SD",52.27378754743,-1.8892331350003
"B807SF",52.273365477191,-1.8897911676555
"B807SG",52.271570710574,-1.8936063843631
"B807SH",52.272898963603,-1.8909062740868
"B807SL",52.271201484067,-1.8929623748663
"B807SP",52.273897968857,-1.8919591657296
"B807SS",52.270706948694,-1.8929489094571
"B807WA",52.311468812901,-1.9362003452777
