"L47XB",53.434678058119,-2.9506355526049
"L47XD",53.436136561618,-2.9503670047151
"L47XE",53.437855845209,-2.9500892008927
"L47XF",53.43883316583,-2.9492829257261
"L47XG",53.436061053943,-2.9496878460123
"L47XH",53.436982027408,-2.9480522983156
"L47XJ",53.436310078702,-2.9488954801615
"L47XL",53.437067898866,-2.946292736331
"L47XN",53.436727336969,-2.9472938687442
"L47XP",53.437952255878,-2.9470049448443
"L47XQ",53.437627534647,-2.9494066090267
"L47XR",53.437364314331,-2.9474585904333
"L47XS",53.438641879816,-2.9484656441804
"L47XT",53.438184670519,-2.9483049049367
"L47XW",53.437738637849,-2.9456000275248
"L48RT",53.436971289248,-2.9380252368317
"L48RU",53.437182157358,-2.9375029434547
"L48RX",53.437751265913,-2.9382983596674
"L48RY",53.437568538339,-2.9375265038944
"L48RZ",53.438141902226,-2.9377800163783
"L48SA",53.439038846626,-2.9460203527003
"L48SB",53.437474387186,-2.9403548582067
"L48SE",53.439044175774,-2.947616409893
"L48SF",53.438370442065,-2.9452828279011
"L48SG",53.437322155495,-2.9414204312668
"L48SH",53.441254073193,-2.946686892092
"L48SJ",53.440328026902,-2.9421493629138
"L48SL",53.440658815523,-2.946929621586
"L48SN",53.439793558476,-2.9426645089513
"L48SP",53.43805982532,-2.939072996596
"L48SR",53.438001752236,-2.9395986638393
"L48SS",53.438184229327,-2.9404006424092
"L48ST",53.436674757592,-2.9414362320414
"L48SW",53.43911772773,-2.939442612164
"L48SX",53.438782745331,-2.9420248423301
"L48SY",53.438200402439,-2.9417710701349
"L48TA",53.440697216169,-2.9488878350685
"L48TB",53.439093255578,-2.9436878748681
"L48TD",53.4394842801,-2.9453978876911
"L48TE",53.440029036247,-2.9469909001073
"L48TF",53.439555940573,-2.9431561040298
"L48TH",53.437292951683,-2.9359847873404
"L48TJ",53.439672505905,-2.9363382088637
"L48TL",53.436472860504,-2.9350935694649
"L48TN",53.436770026489,-2.9338806218462
"L48TP",53.436208863551,-2.9343651331772
"L48TQ",53.435084056246,-2.9356502102373
"L48TR",53.436023639356,-2.9339094216332
"L48TS",53.435955776388,-2.9345402402543
"L48TT",53.435551300109,-2.9345313657476
"L48TU",53.435278586803,-2.9349168040253
"L48TW",53.436632022958,-2.9342840852332
"L48TX",53.434667378189,-2.9349033886704
"L48TY",53.437867665643,-2.9337691893075
"L48UA",53.437323773503,-2.9343444256707
"L48UB",53.439521759092,-2.9337753438055
"L48UD",53.439166812515,-2.933180375288
"L48UE",53.440779107893,-2.9350827264367
"L48UF",53.441295470566,-2.9322784419494
"L48UG",53.440372864218,-2.9352996536307
"L48UH",53.44069043029,-2.9326265547246
"L48UJ",53.438652476569,-2.9334250553268
"L48UL",53.438273148735,-2.9324983417657
"L48UN",53.440050424547,-2.9339977245825
"L48UP",53.438479815446,-2.9336621641038
"L48UQ",53.440252329331,-2.934619466656
"L48UR",53.438049785887,-2.9334720690413
"L48US",53.437269617385,-2.9423828151368
"L48UU",53.438901064974,-2.9384140272091
"L48UW",53.43978042073,-2.9340369718416
"L48UX",53.437879788551,-2.9413875903845
"L48UY",53.440547541456,-2.9496222715629
"L49RB",53.441449782474,-2.9343897806307
"L49RD",53.443053304985,-2.9362619730636
"L49RE",53.443008063968,-2.9340023663059
"L49RF",53.444669554924,-2.9365083235421
"L49RG",53.443065877391,-2.9335067391227
"L49RH",53.445530321033,-2.9379427368929
"L49RJ",53.446250807023,-2.938922356679
"L49RL",53.442915590438,-2.9343316003475
"L49RN",53.444430426865,-2.9371957284058
"L49RP",53.444355684911,-2.9375554727569
"L49RQ",53.44489615168,-2.9362723780701
"L49RR",53.44377628545,-2.9369253502271
"L49RS",53.441968280269,-2.9347625267085
"L49RT",53.441708324829,-2.9346664787376
"L49RU",53.442315055317,-2.9352519682518
"L49RW",53.444585944756,-2.9368528179972
"L49RX",53.442461607799,-2.9360532196849
"L49RZ",53.447116856958,-2.9408238145812
"L49SA",53.447429313801,-2.9411017809078
"L49SB",53.441843791267,-2.9368828314387
"L49SD",53.443492213317,-2.9376117487783
"L49SE",53.445630730227,-2.9388936245255
"L49SF",53.447193504997,-2.9402231522948
"L49SJ",53.445277984522,-2.9425901691517
"L49SL",53.441940288703,-2.9406191005046
"L49SN",53.444725368471,-2.9442644352766
"L49SP",53.445096317071,-2.9428270780813
"L49SR",53.442116854163,-2.9410295424551
"L49SS",53.444744227503,-2.9430150363303
"L49ST",53.44206823525,-2.9414952378135
"L49SU",53.443464675645,-2.9433932538195
"L49SW",53.444847038713,-2.9447941661516
"L49SX",53.443095678639,-2.9434453086104
"L49SY",53.440938165001,-2.9422983715938
"L49SZ",53.440554753426,-2.9418984174391
"L49TA",53.442028088436,-2.9431656856362
"L49TB",53.44446416311,-2.9431895290226
"L49TD",53.442190986377,-2.941889437214
"L49TE",53.444540777592,-2.9437333128917
"L49TF",53.442214270769,-2.9423567236226
"L49TG",53.444665128727,-2.9450611739861
"L49TH",53.441284196111,-2.9428781872823
"L49TJ",53.445851994604,-2.9461717247067
"L49TL",53.445702769696,-2.9457166572145
"L49TN",53.442362299059,-2.947509560982
"L49TP",53.44163022599,-2.9457316100932
"L49TQ",53.444437919128,-2.9453723476439
"L49TR",53.441368015061,-2.9459215258625
"L49TS",53.444478254504,-2.9470898491866
"L49TT",53.443314583058,-2.9475909807844
"L49TU",53.444229400416,-2.9455935859649
"L49TW",53.442289280981,-2.9465141627764
"L49TX",53.441931427037,-2.9440217962157
"L49TY",53.444663509347,-2.9464013011391
"L49TZ",53.441909642434,-2.9445031384539
"L49UA",53.44311250767,-2.946999242773
"L49UD",53.443523271539,-2.9496133449489
"L49UE",53.442819774009,-2.9487695014418
"L49UF",53.444456364404,-2.9487156200056
"L49UG",53.443266774854,-2.9479512973899
"L49UH",53.44276713159,-2.9474733968929
"L49UJ",53.444219932219,-2.9513153620671
"L49UL",53.443877897023,-2.9513679514736
"L49UN",53.443029878336,-2.9517404984796
"L49UP",53.443412060171,-2.9500324769149
"L49UQ",53.443470160318,-2.9483774377726
"L49UR",53.443414700245,-2.9508305873754
"L49US",53.444397180191,-2.9516355385368
"L49UT",53.446075629223,-2.9463122210002
"L49UU",53.447791100127,-2.9408236549097
"L49UW",53.442732424586,-2.951839251603
"L49UY",53.446978084697,-2.9424621600812
"L49UZ",53.446379429372,-2.9419971500704
"L49XB",53.447237593141,-2.9414740160001
"L49XD",53.443406547534,-2.9518543204173
"L49XP",53.44641559174,-2.9499187907395
"L49XS",53.444347402122,-2.9397537425618
"L49XT",53.443288909869,-2.9394593468357
"L49XU",53.442153781172,-2.9386212197089
"L49XX",53.443953814746,-2.9383597428416
"L49XY",53.44387776786,-2.9388850873824
"L400PH",53.612374597514,-2.8659580043944
"L400RA",53.607308263028,-2.8402029989991
"L400RB",53.611247875057,-2.8411731183972
"L400RD",53.608112891649,-2.8395538682517
"L400RE",53.610983853122,-2.8403666695764
"L400RF",53.617526031667,-2.8457883707548
"L400RG",53.6085760597,-2.842722329628
"L400RH",53.608974040981,-2.8410976946618
"L400RJ",53.620447428043,-2.8546770846389
"L400RL",53.62369559442,-2.8642844193426
"L400RN",53.603976256767,-2.8587579432972
"L400RP",53.613154980647,-2.8612118643067
"L400RQ",53.608804385318,-2.8422129239901
"L400RR",53.606889431715,-2.8649237337202
"L400RS",53.606439355194,-2.8712025487193
"L400RT",53.608398691881,-2.8859508673839
"L400RU",53.617619410406,-2.8887293498849
"L400RW",53.610885377421,-2.849223260685
"L400RX",53.608811248705,-2.8639502169188
"L400RY",53.610225282513,-2.8648256203427
"L400RZ",53.604992528913,-2.8409732375374
"L400SA",53.603717884224,-2.8407060852149
"L400SD",53.603995841753,-2.8420870256228
"L400SG",53.603378823714,-2.8441756384774
"L400SJ",53.604822073887,-2.8536209479189
"L400SL",53.603108678524,-2.8480546003693
"L400SN",53.602903081825,-2.8440754671132
"L400SP",53.6075089962,-2.8384989025483
"L400SQ",53.603449199721,-2.8431190396953
"L400SR",53.607147026708,-2.8388393915724
"L400SS",53.60680303292,-2.8391802311917
"L400ST",53.607695632984,-2.8388049163654
"L400SU",53.607235650025,-2.8377377045232
"L400SY",53.606918112761,-2.8419940053277
"L400TA",53.622386365462,-2.8638342802054
"L400TF",53.609178638587,-2.8439587528061
"L400TL",53.603360753109,-2.841636078413
"L400TQ",53.605901337245,-2.8395704651926
"L400TW",53.609241778456,-2.8413751101616
"L400WX",53.571069190173,-2.878026742251
"L401BB",53.634218341359,-2.8122264194147
"L401BJ",53.633758842101,-2.8110529598582
"L401RB",53.648219075275,-2.8195461738354
"L401RZ",53.643522612039,-2.8279574019452
"L401SA",53.63071177608,-2.8176037222424
"L401SB",53.633429415548,-2.8145556406441
"L401SD",53.639246831254,-2.8143803033727
"L401SE",53.642328636112,-2.8172535139493
"L401SF",53.631689227425,-2.8166395348772
"L401SG",53.637582037404,-2.8119885058852
"L401SH",53.632249780077,-2.8148505349042
"L401SJ",53.63147752899,-2.8160455991353
"L401SL",53.625778822575,-2.8172664133946
"L401SN",53.635146527537,-2.8158592695924
"L401SP",53.630387880533,-2.8189586128408
"L401SQ",53.650262934277,-2.8230054214465
"L401SR",53.632599840921,-2.818880451349
"L401SS",53.633153296389,-2.8168190570233
"L401ST",53.644316976251,-2.8209531494344
"L401SU",53.645596565781,-2.8178764837162
"L401SW",53.634903856204,-2.8171705083049
"L401SX",53.64875102612,-2.8310556637593
"L401SY",53.631524922701,-2.8209467936998
"L401SZ",53.630740862904,-2.823850514403
"L401TA",53.635130985949,-2.8115330465106
"L401TB",53.634334013955,-2.807086033784
"L401TD",53.634475451051,-2.8114297134289
"L401TE",53.631143071388,-2.8293938045379
"L401TF",53.631379606951,-2.8276893997536
"L401TG",53.634964503563,-2.8227530094217
"L401TH",53.633880639327,-2.812976190792
"L401TJ",53.629679022412,-2.8292138565484
"L401TL",53.631536719975,-2.8412590107076
"L401TN",53.630840721625,-2.8263176853488
"L401TR",53.630778949024,-2.8287514527685
"L401TS",53.631682596373,-2.8267727421658
"L401TT",53.631192915732,-2.82478189741
"L401TU",53.631924824499,-2.8242365664945
"L401TW",53.633975994971,-2.8227035257805
"L401TX",53.640835437088,-2.8458613211283
"L401TY",53.644597598802,-2.8566025743689
"L401TZ",53.646672947554,-2.8667664645397
"L401UA",53.646127791149,-2.8638352722496
"L401UB",53.638702293277,-2.8500390546307
"L401UD",53.642867899994,-2.8608791247911
"L401UE",53.639516489924,-2.8442314480342
"L401UF",53.641355424013,-2.8549181942735
"L401UG",53.635553423513,-2.8728762292989
"L401UH",53.64557835869,-2.8602383757277
"L401UJ",53.641863342862,-2.870510378841
"L401UL",53.63473563975,-2.8154732051652
"L401UN",53.633220247844,-2.8175463466939
"L401UP",53.631683242251,-2.8227647928299
"L401UQ",53.633526360802,-2.8685388588113
"L401UR",53.6311518279,-2.8242215008948
"L401US",53.630613203827,-2.8162406571955
"L401UT",53.632422163153,-2.8132960188757
"L401UW",53.633093514952,-2.8137173021961
"L401UX",53.634349762,-2.8232553098128
"L401UY",53.631801225076,-2.8173525452718
"L401WW",53.571069190173,-2.878026742251
"L401WX",53.571069190173,-2.878026742251
"L401XB",53.641895583656,-2.8240376292442
"L401XD",53.641627108663,-2.8251669916382
"L401XE",53.640819795715,-2.8236082132552
"L401XH",53.640698327941,-2.8229704873011
"L402PA",53.628937118915,-2.7900448647892
"L402QA",53.632353209831,-2.8035393217844
"L402QB",53.625593007466,-2.7818315577053
"L402QD",53.627340254303,-2.7881851794659
"L402QE",53.627659251271,-2.7834122865739
"L402QF",53.627002605168,-2.7807234128974
"L402QG",53.626402231466,-2.7707163967924
"L402QH",53.62811101332,-2.7761615863332
"L402QJ",53.627038182192,-2.768278113113
"L402QL",53.627735398501,-2.7688956938689
"L402QN",53.62708855633,-2.7674321580215
"L402QP",53.626766716302,-2.7671541125507
"L402QQ",53.627201934707,-2.7721676272584
"L402QR",53.628737418165,-2.7668420219609
"L402QS",53.628518171382,-2.768788938497
"L402QT",53.628837717929,-2.7680234582673
"L402QU",53.628754488989,-2.7528230627593
"L402QW",53.62918569319,-2.7656251520053
"L402QX",53.630193301001,-2.7426703770531
"L402QY",53.629834868109,-2.7596781831873
"L402QZ",53.629762704583,-2.7568790161408
"L402RA",53.639425967447,-2.7440427152731
"L402RB",53.642025545462,-2.7423336201427
"L402RD",53.64305230162,-2.7492350577318
"L402RE",53.62757384,-2.7490062169079
"L402RF",53.627240886988,-2.7490608117795
"L402RG",53.638728364832,-2.7477970169957
"L402RH",53.633634357057,-2.7487505582264
"L402RJ",53.634916588574,-2.7492724027765
"L402RL",53.63935713993,-2.7521798557031
"L402RN",53.627127924068,-2.7697012765023
"L402RQ",53.637237976093,-2.7474983844924
"L402RU",53.628438473242,-2.7629801962167
"L402SB",53.639078402123,-2.7521900236526
"L402WT",53.571069190173,-2.878026742251
"L403AB",53.61550580668,-2.7736776950268
"L403PP",53.624927416279,-2.7438027940635
"L403SA",53.621462253162,-2.7907369064283
"L403SB",53.615425202718,-2.7819309340364
"L403SD",53.610166916751,-2.7763162083382
"L403SE",53.625784290728,-2.7534053321731
"L403SF",53.626106020491,-2.7522768891444
"L403SG",53.614431863304,-2.7715415175381
"L403SH",53.610776507098,-2.7668188886201
"L403SJ",53.61409750837,-2.7634019179947
"L403SL",53.609264787301,-2.7600042787282
"L403SN",53.616280445843,-2.7522836213715
"L403SP",53.621532870944,-2.7417925456689
"L403SQ",53.615007823992,-2.7728370800218
"L403SR",53.61054224174,-2.7570189833959
"L403SS",53.610587345229,-2.7484183496954
"L403ST",53.61453348892,-2.7441341063261
"L403SU",53.623183484478,-2.736529049783
"L403SW",53.622118717636,-2.7415457631283
"L403SX",53.624343372576,-2.7423106007108
"L403SY",53.620296573384,-2.7639824965928
"L403SZ",53.61826485509,-2.7682095165275
"L403TA",53.622718219258,-2.7463345369738
"L403TB",53.62295666612,-2.7541866384373
"L403TD",53.623360254178,-2.7726569926157
"L403TE",53.624273926801,-2.766171360741
"L403TF",53.623734231444,-2.7662220718379
"L403TG",53.62079355428,-2.7719901783031
"L403TH",53.615302780874,-2.7744903805895
"L403TQ",53.620197938196,-2.7792823786945
"L403TR",53.620419219602,-2.7770486491921
"L403TW",53.622112872191,-2.7381283435315
"L403WR",53.571069190173,-2.878026742251
"L403WS",53.571069190173,-2.878026742251
"L403WU",53.571069190173,-2.878026742251
"L404AE",53.603039046436,-2.8375186296493
"L404AF",53.600608511689,-2.8289617662499
"L404AG",53.606783049089,-2.8356125770444
"L404AH",53.60599473684,-2.8261500083984
"L404AJ",53.603966718186,-2.828226457513
"L404AL",53.607211329345,-2.8373593318522
"L404AQ",53.606497743215,-2.8352744061192
"L404AR",53.610557198139,-2.831953231178
"L404AS",53.615593626698,-2.8238277111319
"L404AT",53.621465432568,-2.8196628834705
"L404AU",53.607045624645,-2.8366305053049
"L404AW",53.606381428883,-2.8390509499336
"L404AX",53.608733810817,-2.834320864548
"L404AY",53.611788577939,-2.8280922970206
"L404AZ",53.614722068096,-2.8237653882508
"L404BA",53.620516392384,-2.8191001627074
"L404BB",53.618093969111,-2.8197185251074
"L404BD",53.613545838894,-2.8339470779581
"L404BE",53.592524809965,-2.8095680034374
"L404BF",53.597215288598,-2.8295602664477
"L404BG",53.597464343561,-2.8036024730308
"L404BH",53.592448708129,-2.8075266513609
"L404BJ",53.59469036674,-2.8030360530314
"L404BL",53.596289392104,-2.7937726751193
"L404BN",53.60560415165,-2.7921788741646
"L404BP",53.602860868185,-2.8071962554673
"L404BQ",53.597579505941,-2.8025165819823
"L404BR",53.600166719578,-2.813431942866
"L404BS",53.598594356829,-2.8172705485672
"L404BT",53.595054790889,-2.8182449142936
"L404BU",53.601041443847,-2.8209298952299
"L404BW",53.602016473603,-2.7977189427572
"L404BX",53.596754593295,-2.8285840787198
"L404BY",53.603396533158,-2.8403823033009
"L404BZ",53.60298858549,-2.839588269385
"L404LA",53.602131533061,-2.8387400112239
"L404LB",53.601587902872,-2.8367795809471
"L404LD",53.601316667162,-2.8370009232366
"L404LE",53.604923424813,-2.8367245953757
"L404LF",53.605368078855,-2.836128784826
"L404LG",53.605859887115,-2.8352164740691
"L404LP",53.607781823235,-2.8367659837325
"L404LQ",53.605315735862,-2.8384705721678
"L405BD",53.597138582441,-2.8328380784185
"L405BE",53.598131872068,-2.8334923367289
"L405BF",53.5962124653,-2.8328651986185
"L405BG",53.599547533207,-2.8354546578213
"L405BJ",53.597406076784,-2.8318610502053
"L405BL",53.598349866045,-2.8357483882991
"L405BN",53.597669316593,-2.832788068445
"L405BP",53.597714511947,-2.834043274719
"L405BQ",53.596869085182,-2.8315180377821
"L405BR",53.596676483659,-2.8307737732949
"L405BS",53.596936840788,-2.8334083656843
"L405RS",53.594932110161,-2.8308302188296
"L405RZ",53.602429366178,-2.8411339156495
"L405SA",53.598913896785,-2.8399306241094
"L405SB",53.599287931729,-2.839152177137
"L405SD",53.59962558476,-2.8384334478672
"L405SE",53.600592277114,-2.8403115263257
"L405SF",53.600587818666,-2.8409461960758
"L405SG",53.599350967789,-2.8378537215905
"L405SH",53.6002109919,-2.8382787959653
"L405SJ",53.599750025019,-2.8399169852062
"L405SL",53.600096432509,-2.8405132687282
"L405SN",53.59854704014,-2.8409661135122
"L405SP",53.596753228269,-2.8378174315953
"L405SQ",53.599781032971,-2.8380587011449
"L405SR",53.596229576427,-2.8368550316788
"L405SS",53.598112094246,-2.8414561843552
"L405ST",53.596848396213,-2.8383482329717
"L405SU",53.595575522659,-2.8352553987584
"L405SW",53.59551939,-2.8381405838287
"L405SX",53.596976335584,-2.8354794863699
"L405SY",53.594892060541,-2.8340027953803
"L405SZ",53.594438112262,-2.8346436320395
"L405TA",53.594360272464,-2.834203877086
"L405TB",53.595115400483,-2.8342036412854
"L405TD",53.592818274415,-2.833599303424
"L405TE",53.592544542846,-2.8172444588506
"L405TF",53.59184497386,-2.8156897248154
"L405TG",53.594694771908,-2.830054892374
"L405TH",53.592267907158,-2.8221952985238
"L405TJ",53.60109543693,-2.8390670948911
"L405TN",53.601501818079,-2.8426419627611
"L405TP",53.601398957142,-2.8419295770893
"L405TR",53.572737701192,-2.8636979830097
"L405TS",53.578981143215,-2.8555473725885
"L405TT",53.570923629388,-2.8534213635299
"L405TU",53.576487088174,-2.851056233175
"L405TW",53.602057817796,-2.8428343950524
"L405TX",53.582038905944,-2.8553674123438
"L405TY",53.585329593453,-2.8413533351174
"L405UA",53.583580791141,-2.840759636402
"L405UB",53.590287324211,-2.8252240982056
"L405UD",53.580628783876,-2.8412448785529
"L405UE",53.573264221082,-2.8247566598356
"L405UF",53.572538788637,-2.816496160549
"L405UG",53.582465091794,-2.8241048907623
"L405UH",53.574308072156,-2.8502874846609
"L405UJ",53.576122481386,-2.8364730030272
"L405UL",53.589008032509,-2.8151364890502
"L405UN",53.578744722387,-2.8239116867496
"L405UP",53.575756854988,-2.8165279546979
"L405UQ",53.578050246399,-2.8203182435963
"L405UR",53.59117571003,-2.8202249170822
"L405US",53.592082813572,-2.82034825661
"L405UT",53.593440576658,-2.8333093380999
"L405UU",53.602792191617,-2.8406725880645
"L405UW",53.585361739176,-2.8212001047428
"L405UY",53.60104208097,-2.8415446437793
"L405UZ",53.593694647879,-2.8368351597015
"L405WB",53.571069190173,-2.878026742251
"L405WW",53.571069190173,-2.878026742251
"L405XD",53.592828507319,-2.8243367629318
"L405XE",53.590866582078,-2.8207326635891
"L405XF",53.596967533176,-2.8405871674003
"L405XH",53.594155593387,-2.8377660388708
"L405XS",53.597929221007,-2.8367677245458
"L405XT",53.597074904604,-2.8368112900807
"L405XU",53.59668807507,-2.835564470136
"L405XW",53.598462463964,-2.8402088070596
"L405XX",53.597323060415,-2.8347458337724
"L405XY",53.59662839435,-2.8338103154
"L405YF",53.593014577192,-2.8350991149224
"L406AA",53.571069190173,-2.878026742251
"L406GA",53.561387219389,-2.8392172297522
"L406HA",53.557742951323,-2.8612033222133
"L406HB",53.557754570486,-2.8595880676384
"L406HD",53.554274639328,-2.8609668257612
"L406HE",53.556777116691,-2.8592512024967
"L406HF",53.555023960527,-2.8377325694677
"L406HG",53.558934628298,-2.8554901102496
"L406HH",53.557652783198,-2.8574873817184
"L406HJ",53.557968675672,-2.8585657358629
"L406HL",53.561920619146,-2.8426251760562
"L406HN",53.56181600096,-2.8434384681873
"L406HP",53.562036502562,-2.838928090648
"L406HQ",53.559072169678,-2.8601281273969
"L406HR",53.563269729103,-2.8425311896709
"L406HS",53.562046717656,-2.8438658453771
"L406HT",53.564203432113,-2.8452527029276
"L406HU",53.564500389148,-2.8464817583451
"L406HW",53.556965216585,-2.8454707661408
"L406HX",53.566619091884,-2.8619876865878
"L406HY",53.563219361159,-2.8433002871153
"L406HZ",53.562912797799,-2.8434300880523
"L406JA",53.562068431095,-2.8395025054902
"L406JB",53.568644440359,-2.8233227007083
"L406JD",53.56334431671,-2.8485122783342
"L406JE",53.563220546555,-2.852012995972
"L406JF",53.563721384864,-2.8498486386952
"L406JG",53.564925556083,-2.8216045143475
"L406JH",53.566162454244,-2.7955490965144
"L406JJ",53.56863310491,-2.7848882616849
"L406JL",53.560929535097,-2.8287897621011
"L406JN",53.559131602746,-2.8339636020939
"L406JP",53.552819793447,-2.8620091284023
"L406JQ",53.563628281816,-2.8088198032524
"L406JR",53.563764991381,-2.8436886445284
"L406JS",53.562764119891,-2.8402863707881
"L406JT",53.565697722291,-2.8321447604811
"L406JU",53.558494761577,-2.8591652216934
"L406JW",53.55525659709,-2.8327400167853
"L406JX",53.548667970468,-2.8326257618168
"L406JZ",53.554963184238,-2.8335645912952
"L406LA",53.548790700926,-2.8343640752655
"L406LD",53.558792306104,-2.8615417012167
"L406LF",53.562244506358,-2.8387510110482
"L406LG",53.556797975803,-2.8424176998024
"L406LH",53.565180607471,-2.8250373038511
"L406LN",53.564500569267,-2.8101048776696
"L406LP",53.563213506177,-2.8415787745279
"L406LW",53.571069190173,-2.878026742251
"L406WR",53.571069190173,-2.878026742251
"L406WT",53.571069190173,-2.878026742251
"L407GA",53.583345749061,-2.8673888856355
"L407RA",53.591231702278,-2.8432082235334
"L407RB",53.594399411935,-2.840173524173
"L407RD",53.594689764987,-2.8410708447903
"L407RE",53.59513902334,-2.8462025154222
"L407RF",53.594541717695,-2.845495467359
"L407RG",53.592945175283,-2.8411570812706
"L407RH",53.596335831529,-2.8396528092211
"L407RJ",53.593366812092,-2.840001930981
"L407RL",53.593701608146,-2.8396912442789
"L407RN",53.594988441928,-2.8446128200716
"L407RP",53.594550358982,-2.8442716374404
"L407RQ",53.59265429215,-2.8403353389354
"L407RR",53.594263797964,-2.8441148139933
"L407RS",53.596108432938,-2.8438644627317
"L407RT",53.598776840328,-2.8466228083223
"L407RU",53.599783625549,-2.845358334155
"L407RW",53.593291884305,-2.844261659108
"L407RX",53.600188116005,-2.8479054205785
"L407RY",53.600355995775,-2.8457778192595
"L407RZ",53.600869480137,-2.8443523043877
"L407SA",53.598271246479,-2.8481995084903
"L407SB",53.598785067206,-2.8492676876703
"L407SD",53.597783501302,-2.8497916417669
"L407SE",53.598904605175,-2.8476228011144
"L407SF",53.598728476651,-2.8471054455852
"L407SG",53.599002073764,-2.8490906875774
"L407SH",53.597543395242,-2.8456158522498
"L407SJ",53.598082588523,-2.8456417329228
"L407SL",53.579378374966,-2.8739693056808
"L407SN",53.584103065959,-2.8670871353422
"L407SP",53.58990684917,-2.8774350895565
"L407SQ",53.599127241073,-2.8504533479267
"L407SR",53.585754456843,-2.8562280530927
"L407SS",53.58752264569,-2.8603733474753
"L407ST",53.589069721983,-2.8602536809126
"L407SU",53.589540487422,-2.8560326190469
"L407SW",53.578391648019,-2.8736770559258
"L407SY",53.59138603635,-2.8506152033486
"L407TA",53.589327577177,-2.8556354744224
"L407TB",53.590845769702,-2.85074034108
"L407TD",53.598023482052,-2.8438270667765
"L407TE",53.591076301107,-2.8473905725226
"L407TF",53.599410810663,-2.8446859239454
"L407TG",53.588260911567,-2.8526827989062
"L407TH",53.589450492748,-2.8522685764341
"L407TJ",53.588692184908,-2.8514525380376
"L407TL",53.588955748543,-2.851049889144
"L407TN",53.589973645048,-2.8520222416468
"L407TP",53.591295016392,-2.8469718690849
"L407TQ",53.588353320244,-2.8535911955582
"L407TR",53.595082546843,-2.8427408921129
"L407TS",53.594180944971,-2.8431158359655
"L407TT",53.589785173926,-2.8494498441699
"L407TU",53.590869241952,-2.848700985059
"L407TW",53.590267078114,-2.8512122250236
"L407TX",53.590264129356,-2.8490968192437
"L407UA",53.593936293355,-2.8421136444784
"L407UD",53.589441770242,-2.8534922564672
"L407UG",53.592131853082,-2.8506604034657
"L407UH",53.600784385449,-2.8512876440798
"L407UJ",53.600391080664,-2.8497079597691
"L407UL",53.600112013496,-2.8497628116049
"L407UN",53.599678985203,-2.8487113251804
"L407UP",53.589116587804,-2.861236732124
"L407UR",53.589612575798,-2.8610201764436
"L407UU",53.601624167713,-2.85076043786
"L407UW",53.600391848708,-2.8483326711538
"L407UX",53.601722350667,-2.8521226446793
"L407UY",53.602060188737,-2.8513888669295
"L407UZ",53.601626423411,-2.8504430960418
"L407WA",53.571069190173,-2.878026742251
"L407WY",53.571069190173,-2.878026742251
"L407XA",53.591848542009,-2.8487810502855
"L407XB",53.594651743602,-2.8388034138572
"L407XG",53.59187890165,-2.8444903647541
"L408AB",53.589554950904,-2.8640257714932
"L408HA",53.583871504305,-2.911543426773
"L408HB",53.588509968703,-2.90327282809
"L408HD",53.587505190119,-2.9171816276511
"L408HE",53.581996695998,-2.8991306726684
"L408HF",53.588352223365,-2.9145710005742
"L408HG",53.595421831389,-2.9211158631045
"L408HH",53.596331553761,-2.9126730089551
"L408HJ",53.596583133579,-2.9079635047118
"L408HL",53.597113638147,-2.9008117322255
"L408HN",53.596100004693,-2.9029058153349
"L408HP",53.597334002912,-2.8990029563378
"L408HQ",53.598141316129,-2.9240161763901
"L408HR",53.594894495021,-2.9242173320739
"L408HS",53.596184659813,-2.9024089312548
"L408HT",53.580629710492,-2.8895847353948
"L408HU",53.584199991923,-2.8942221724199
"L408HW",53.596006118389,-2.91055035102
"L408HX",53.590996124473,-2.8857681101614
"L408HY",53.583333714543,-2.8898379076063
"L408HZ",53.588745328546,-2.8946807500431
"L408JA",53.604672232733,-2.8632309202482
"L408JB",53.602520107338,-2.8637311409009
"L408JD",53.594894790694,-2.9065521721493
"L408JE",53.593041978102,-2.9019188645643
"L408JF",53.591693224067,-2.8911619113201
"L408JG",53.598630023343,-2.8999976844053
"L408JH",53.603141034619,-2.8833469805358
"L408JJ",53.596019653392,-2.8786800151603
"L408JL",53.579205455137,-2.9186484838906
"L408JN",53.602270247378,-2.9012690730519
"L408JQ",53.595463638913,-2.8930697519186
"L408JR",53.601352066445,-2.8636468565822
"L408JS",53.601003572896,-2.8670856183832
"L408JT",53.598289221422,-2.8670149192268
"L408JU",53.600283263873,-2.8647585449971
"L408JW",53.600125903515,-2.8628964130682
"L408JX",53.605570025793,-2.8621458266794
"L408JY",53.598267288012,-2.8625865102241
"L408LA",53.596790919932,-2.8628737859718
"L408LB",53.597052864153,-2.8651912685401
"L408LD",53.592756124098,-2.8601623450636
"L408LG",53.598654457024,-2.9239215859826
"L408LT",53.593298977909,-2.8609289066739
"L408RT",53.59169079259,-2.8620445856449
"L408TF",53.59320017452,-2.8621659737395
"L408TG",53.591001038407,-2.8629522499868
"L408WD",53.571069190173,-2.878026742251
"L408WZ",53.571069190173,-2.878026742251
"L408ZY",53.571069190173,-2.878026742251
"L409PZ",53.612659105882,-2.9147182830892
"L409QA",53.612913636455,-2.9155250272645
"L409QB",53.61174965512,-2.9160894236213
"L409QD",53.607100056017,-2.9069042531161
"L409QE",53.612058750915,-2.9179857994829
