"S24EA",53.372968492244,-1.4650646992346
"S24EB",53.373518675838,-1.4634643602008
"S24ED",53.371054048699,-1.4651488113884
"S24EE",53.371011256423,-1.4656303592766
"S24EG",53.36939251562,-1.46550030688
"S24EH",53.369529574461,-1.4659946174632
"S24EL",53.36807136236,-1.4655769662907
"S24EN",53.367580448874,-1.4663646915274
"S24EP",53.369072973474,-1.4644070482734
"S24EQ",53.370606874048,-1.4656654831527
"S24ER",53.367393856625,-1.4608508855564
"S24ES",53.371355807166,-1.4662874436705
"S24ET",53.369548964547,-1.4663100281698
"S24EU",53.369604848071,-1.4667452322977
"S24EW",53.367734878464,-1.4667234928618
"S24EX",53.367539127918,-1.4671768493309
"S24EY",53.366847557581,-1.4673207496214
"S24EZ",53.368772727184,-1.4656132808504
"S24FA",53.369920412281,-1.4669517286021
"S24FB",53.367783112571,-1.4674593841483
"S24FD",53.368243509154,-1.4678895311337
"S24FE",53.366869489804,-1.4682072555131
"S24FF",53.368821371282,-1.4664393687666
"S24HE",53.363560599936,-1.4700819947391
"S24HG",53.363207882022,-1.4696054472544
"S24HJ",53.363185450596,-1.4706276884619
"S24HL",53.362513785441,-1.4712071011775
"S24HP",53.363206026989,-1.4712135593143
"S24HQ",53.361464567256,-1.4717911647263
"S24HS",53.36072431807,-1.4710940031949
"S24HT",53.359516549657,-1.4724163567117
"S24LA",53.371790324268,-1.4750756681882
"S24LE",53.370103840026,-1.4758930601169
"S24LH",53.369085145847,-1.4752442026145
"S24LJ",53.368047741688,-1.4744302698167
"S24LN",53.372439270083,-1.4754585246125
"S24LP",53.371972223901,-1.4755544542692
"S24LR",53.370778827848,-1.4760651531442
"S24LT",53.369114425039,-1.4757699258812
"S24LW",53.367896577617,-1.4748078932514
"S24NA",53.366634438269,-1.4739967616667
"S24NB",53.36526783296,-1.4719244805596
"S24ND",53.364104555915,-1.4711122591868
"S24NF",53.366866569646,-1.4736331786628
"S24NG",53.365292006714,-1.4712929383324
"S24NJ",53.364255375242,-1.4706595143105
"S24NL",53.366949857782,-1.474173238692
"S24NS",53.36794410149,-1.4753934995688
"S24NT",53.367637408776,-1.4751567805327
"S24NW",53.369396192985,-1.4764729256619
"S24NY",53.368576585657,-1.476122236209
"S24NZ",53.368458339383,-1.4758080419128
"S24PA",53.367310421979,-1.4743942535344
"S24QA",53.372116242191,-1.4735534288623
"S24QE",53.371179169112,-1.4730689376597
"S24QF",53.371612909066,-1.473574666824
"S24QG",53.371534125695,-1.4740566557324
"S24QH",53.371179169112,-1.4730689376597
"S24QJ",53.370584769368,-1.4748650173483
"S24QL",53.370787552111,-1.4739606312306
"S24QP",53.371656264083,-1.4732133680757
"S24QQ",53.371274797845,-1.4723312037994
"S24QR",53.369543334895,-1.4751784473298
"S24QS",53.370352155707,-1.4730791437336
"S24QT",53.370363333346,-1.4735750415506
"S24QU",53.370232639797,-1.4724793649874
"S24QW",53.371287189068,-1.4751419807125
"S24QX",53.371068350107,-1.4683503714152
"S24QY",53.371287189068,-1.4751419807125
"S24QZ",53.372163337173,-1.4699752270893
"S24RD",53.370532089805,-1.471077740806
"S24RF",53.36956970463,-1.4709694131693
"S24RH",53.368422665198,-1.4697661369403
"S24RJ",53.368422665198,-1.4697661369403
"S24RN",53.366541435175,-1.4692333837872
"S24RQ",53.368422665198,-1.4697661369403
"S24RR",53.368422665198,-1.4697661369403
"S24SA",53.369333142724,-1.4743994176061
"S24SE",53.369246090725,-1.470973422588
"S24SF",53.368997559451,-1.4737271575891
"S24SJ",53.369557979072,-1.4723824822355
"S24SL",53.368489915167,-1.4727714475681
"S24SP",53.369877249432,-1.473430722222
"S24SR",53.368716040766,-1.4730843025349
"S24SS",53.369235958903,-1.4727472050141
"S24ST",53.36804043782,-1.4687187431001
"S24SU",53.369587863416,-1.4689850808949
"S24SW",53.370412630521,-1.4704929957861
"S24SY",53.368595765118,-1.4682609107672
"S24SZ",53.369877249432,-1.473430722222
"S24TA",53.368030864406,-1.4726418402698
"S24TB",53.372143298042,-1.4654809027441
"S24TD",53.368132818794,-1.4713028575506
"S24TE",53.367159169785,-1.4727127262517
"S24TF",53.36684454494,-1.472716611113
"S24TG",53.367072196233,-1.4733751302143
"S24TH",53.366703723172,-1.471365640972
"S24UA",53.368296925615,-1.4738560378406
"S24UB",53.367603183503,-1.4714747495315
"S24UD",53.367352282092,-1.4716582188255
"S24UE",53.366855124097,-1.4690190627739
"S24UF",53.367035043322,-1.4690468860679
"S24UG",53.367943444787,-1.4711699273846
"S24UH",53.36758114219,-1.470558167401
"S24UJ",53.366365589058,-1.4701223382804
"S24UN",53.366619022793,-1.4705099754812
"S24UP",53.366127011134,-1.4710571521666
"S24UR",53.366410801164,-1.4722109468295
"S24US",53.36599643019,-1.4720206799771
"S24UT",53.365848609808,-1.4711207196175
"S25AA",53.383604452756,-1.4475346699063
"S25AB",53.382472158989,-1.4456849040301
"S25AD",53.382785873968,-1.4454853643221
"S25AE",53.381235556767,-1.4426788818999
"S25AF",53.382220849818,-1.4438387913113
"S25AG",53.381228951237,-1.4412656560252
"S25AH",53.380141224268,-1.4393554336475
"S25AJ",53.380031093629,-1.4369663444404
"S25AL",53.379782920072,-1.4358119438682
"S25AN",53.382100836427,-1.4431637558455
"S25AP",53.382192810945,-1.4397645158376
"S25AQ",53.380879539544,-1.4396013324993
"S25AR",53.384122018003,-1.4545198252015
"S25AS",53.381517664663,-1.4570790456035
"S25AT",53.383259507669,-1.4448777724833
"S25AU",53.383740083363,-1.4399847825089
"S25AW",53.381517664663,-1.4570790456035
"S25AX",53.383107875205,-1.4393615705033
"S25AY",53.381517664663,-1.4570790456035
"S25AZ",53.382674246092,-1.4466144952921
"S25BE",53.381586971336,-1.4409301912004
"S25BG",53.381151563084,-1.4381844510947
"S25BH",53.380618134601,-1.4356355184602
"S25BJ",53.381154815452,-1.4369665560682
"S25BL",53.381205203224,-1.436214129821
"S25BN",53.383604452756,-1.4475346699063
"S25BQ",53.38529085775,-1.4486856976945
"S25BR",53.382717077013,-1.4442232545486
"S25BS",53.381913081768,-1.4453162783275
"S25BT",53.381274078784,-1.4451591951165
"S25BU",53.380512858141,-1.4457855247305
"S25BW",53.381987159993,-1.445781416078
"S25BX",53.381351088037,-1.4462557691433
"S25BY",53.380946271318,-1.4442613484427
"S25BZ",53.380190139509,-1.4421212072866
"S25DA",53.38118477777,-1.443356129819
"S25DD",53.385280979627,-1.446550619745
"S25DH",53.384905023205,-1.4449616235206
"S25DN",53.377876224837,-1.4394453189348
"S25EA",53.380760587175,-1.4468648328702
"S25EB",53.379967915647,-1.4445898174008
"S25ED",53.379111644242,-1.4421804066208
"S25EE",53.378117662766,-1.4391715338165
"S25EF",53.377314791997,-1.4366714274967
"S25EG",53.379296551528,-1.4413510896375
"S25EH",53.378818256409,-1.4390420537835
"S25EJ",53.378351099835,-1.4391083298926
"S25EL",53.377672929335,-1.44018465382
"S25EN",53.37664970888,-1.4405288121803
"S25EP",53.379479145583,-1.4381162563947
"S25EQ",53.379668182594,-1.4400833120162
"S25ER",53.379154189303,-1.4378348783879
"S25ES",53.379412611428,-1.4450330463407
"S25ET",53.379058185315,-1.4442107586735
"S25EU",53.377902378602,-1.4411889270075
"S25EW",53.377139250304,-1.4394850642239
"S25EX",53.3776045379,-1.4409372487279
"S25EY",53.378270377857,-1.4429882126159
"S25EZ",53.377616618469,-1.4435229321115
"S25FA",53.377672445087,-1.443928121835
"S25FB",53.377307338596,-1.4427452035699
"S25FD",53.377042648407,-1.4418917345515
"S25FE",53.37464690682,-1.4390217015633
"S25FF",53.375768906261,-1.4405704222778
"S25FG",53.376316207599,-1.4422620361183
"S25FH",53.376890732758,-1.4440134733551
"S25FJ",53.379282790523,-1.4365101439672
"S25FL",53.378208055891,-1.437366245302
"S25FN",53.376587306048,-1.4387255977653
"S25FP",53.376538736667,-1.439868788849
"S25FQ",53.376036206082,-1.438146540661
"S25FR",53.373372566336,-1.4375802964668
"S25FS",53.374816783389,-1.436914852133
"S25FT",53.376445957614,-1.437344369303
"S25FU",53.377751501059,-1.4358688615398
"S25FW",53.375661275363,-1.438707706499
"S25FX",53.374779457914,-1.440448091511
"S25FY",53.375826080844,-1.4431854728746
"S25GA",53.376437979015,-1.4433127934529
"S25GB",53.375837319626,-1.4417421260292
"S25GD",53.375429850581,-1.4411160603861
"S25GE",53.374568263258,-1.4395037874881
"S25GF",53.37392925214,-1.4393468175673
"S25GG",53.373126315482,-1.4387410340275
"S25HA",53.374761686066,-1.4443418603711
"S25HB",53.374301905747,-1.4440622215864
"S25HD",53.375147197702,-1.4460506149595
"S25HE",53.376579071466,-1.4504819778311
"S25HF",53.375289071535,-1.4475671211239
"S25HG",53.373881161464,-1.4444435166275
"S25HH",53.373746553285,-1.4425661933991
"S25HJ",53.373674569283,-1.4425521007077
"S25HL",53.376237757327,-1.4505465053279
"S25HN",53.375093324918,-1.4480056131894
"S25HP",53.373912113448,-1.4452999752575
"S25HQ",53.372473800255,-1.4433795149333
"S25HR",53.375541916717,-1.4497587003749
"S25HT",53.375163398679,-1.4495531158149
"S25JA",53.383717695317,-1.4506456781123
"S25JB",53.383717695317,-1.4506456781123
"S25JD",53.383877425026,-1.4501925371453
"S25JE",53.383877425026,-1.4501925371453
"S25JF",53.383712085397,-1.4494278258726
"S25JG",53.383128527354,-1.4535100824005
"S25JH",53.383128527354,-1.4535100824005
"S25JJ",53.383128527354,-1.4535100824005
"S25JL",53.383128527354,-1.4535100824005
"S25JX",53.383199224233,-1.4512838606844
"S25JY",53.381551568743,-1.4507337006836
"S25JZ",53.38217465095,-1.4493875168808
"S25LU",53.384071731781,-1.4513929323211
"S25LW",53.380313039449,-1.4531401889576
"S25LX",53.380436477275,-1.4526123842458
"S25LY",53.382328581851,-1.4515807310243
"S25LZ",53.381661928317,-1.4512735541672
"S25PA",53.382517818068,-1.4556078618888
"S25PB",53.382342905921,-1.4547079558646
"S25PD",53.382721552113,-1.4549436900833
"S25PE",53.382283000888,-1.4553702875163
"S25PN",53.381345227765,-1.4567203927051
"S25PR",53.382861945457,-1.4541901070191
"S25PU",53.380425588662,-1.4541611231309
"S25PW",53.381529893413,-1.45581592225
"S25PX",53.381595151092,-1.4543566607812
"S25PY",53.380885620019,-1.4545010474227
"S25PZ",53.382368358045,-1.4563465140161
"S25QA",53.38246112415,-1.4569768300224
"S25QE",53.381919170154,-1.4564123776003
"S25QL",53.380365823871,-1.4548534938472
"S25QN",53.379608186863,-1.4543068880145
"S25QP",53.377738190439,-1.4523162381141
"S25QQ",53.37749720463,-1.452695177853
"S25QR",53.378719740596,-1.4526795027185
"S25QS",53.378609732331,-1.4522148498119
"S25QT",53.378278578814,-1.4525348174635
"S25QU",53.37785346377,-1.4519689762161
"S25QW",53.377401516497,-1.4514335587906
"S25QY",53.380740245659,-1.4581113180731
"S25QZ",53.380659005523,-1.4501738558783
"S25RH",53.378481488571,-1.457598760014
"S25RS",53.378481488571,-1.457598760014
"S25SB",53.379169079591,-1.4565827112433
"S25ST",53.3845308488,-1.4594164620232
"S25SU",53.384879928109,-1.4551266346114
"S25SY",53.384412149955,-1.4590119842937
"S25TF",53.383421672535,-1.4566789243329
"S25TG",53.383122083993,-1.4560361949407
"S25TL",53.383607571029,-1.456045043043
"S25TN",53.383421672535,-1.4566789243329
"S25TP",53.383607571029,-1.456045043043
"S25TR",53.384091509425,-1.4616624254673
"S25TS",53.383830685886,-1.4616356432743
"S25WW",53.381279232207,-1.4619986021798
"S25YA",53.381279232207,-1.4619986021798
"S25YB",53.381279232207,-1.4619986021798
"S25YT",53.381279232207,-1.4619986021798
"S29BJ",53.381279232207,-1.4619986021798
"S29BZ",53.381279232207,-1.4619986021798
"S29DF",53.381279232207,-1.4619986021798
"S29DG",53.381279232207,-1.4619986021798
"S29DP",53.381279232207,-1.4619986021798
"S29EB",53.381279232207,-1.4619986021798
"S29ED",53.381279232207,-1.4619986021798
"S29EH",53.381279232207,-1.4619986021798
"S29ER",53.381279232207,-1.4619986021798
"S29ES",53.381279232207,-1.4619986021798
"S29ET",53.381279232207,-1.4619986021798
"S29EU",53.381279232207,-1.4619986021798
"S29EW",53.381279232207,-1.4619986021798
"S29EX",53.381279232207,-1.4619986021798
"S29EZ",53.381279232207,-1.4619986021798
"S201AA",53.352143896191,-1.3386494348834
"S201AD",53.351665727949,-1.343224409144
"S201AE",53.351418575735,-1.3359261432857
"S201AF",53.352670980168,-1.341300748
"S201AG",53.350043196524,-1.3343248895676
"S201AH",53.352530914104,-1.3322727510395
"S201AJ",53.351821193421,-1.3404424009378
"S201AL",53.351393638235,-1.3395324871429
"S201AN",53.350644037716,-1.3405356944965
"S201AP",53.350769353351,-1.34206626909
"S201AQ",53.349827192326,-1.3407586409896
"S201AR",53.350004949059,-1.3420179419168
"S201AS",53.350103367377,-1.3452015904924
"S201AT",53.349085867694,-1.3449016785649
"S201AU",53.349264223581,-1.3381230905573
"S201AW",53.349566935393,-1.3375925555003
"S201AX",53.348555151407,-1.3367068106535
"S201AY",53.348841484767,-1.3397071500498
"S201AZ",53.349032658267,-1.3368947103824
"S201BA",53.348363380405,-1.3410366277357
"S201BB",53.347559776363,-1.3436631027528
"S201BD",53.347529420243,-1.3430476073687
"S201BE",53.350241748822,-1.3442078590311
"S201BF",53.348917467864,-1.3404421492443
"S201BG",53.350660850249,-1.343585419956
"S201BH",53.351105986509,-1.3379142642603
"S201BJ",53.348654545894,-1.3433007391409
"S201BL",53.349928416692,-1.3395551352375
"S201BN",53.350317330373,-1.3416074717973
"S201BP",53.351469011511,-1.3417850483018
"S201BQ",53.34775604782,-1.3401295574544
"S201BR",53.347371177542,-1.3404359684856
"S201BS",53.350094362199,-1.3468393830507
"S201BT",53.34840195375,-1.3447769494777
"S201BU",53.347456853433,-1.3348158819481
"S201BW",53.348243255284,-1.3355848736039
"S201BX",53.345682064004,-1.3373673390118
"S201BY",53.346117855771,-1.3365192959158
"S201BZ",53.350241256699,-1.3359895140307
"S201DA",53.350437959458,-1.337413783089
"S201DB",53.350421902025,-1.3393822383809
"S201DD",53.345123997152,-1.3324035059648
"S201DE",53.351519927507,-1.3461414724142
"S201DF",53.351408446986,-1.3373386341618
"S201DH",53.342489317728,-1.3355090841185
"S201DJ",53.356417851958,-1.3296574770288
"S201DN",53.345907811721,-1.3327067424137
"S201DQ",53.346060280345,-1.3310368145018
"S201DR",53.346760934588,-1.3325431891154
"S201DU",53.348987441593,-1.3417181065377
"S201DW",53.349310551818,-1.3416229843949
"S201DX",53.346297951924,-1.3317391765484
"S201EA",53.347009516217,-1.3335909361779
"S201EB",53.347377900875,-1.3335551445716
"S201ED",53.349781088431,-1.3340735605798
"S201EE",53.345941576182,-1.3339230704789
"S201EF",53.348534371156,-1.3345887754085
"S201EG",53.342437595518,-1.3310784947028
"S201EH",53.341512056313,-1.3311530648924
"S201EJ",53.344305813772,-1.3339936311787
"S201EL",53.345817489181,-1.3342404845574
"S201EN",53.342546870744,-1.3377764673274
"S201EP",53.342739224172,-1.3384194233267
"S201EQ",53.341211813656,-1.3369559623542
"S201ER",53.340763860518,-1.3372332905211
"S201ES",53.341173788221,-1.3382033138986
"S201ET",53.341005493304,-1.3386565545715
"S201EU",53.341376370361,-1.3374491124728
"S201EW",53.340701444995,-1.3389466589935
"S201EX",53.341507045556,-1.3399406295311
"S201EY",53.341370854981,-1.3413246915034
"S201EZ",53.340952212519,-1.3403998318338
"S201FA",53.341919467053,-1.3381166607741
"S201FB",53.346850395714,-1.3373041534605
"S201FD",53.347044001543,-1.3381725018518
"S201FE",53.344589312409,-1.3380903358205
"S201FF",53.344170728417,-1.3371804596578
"S201FG",53.344683319774,-1.3420848532783
"S201FH",53.344599186792,-1.34150027385
"S201FJ",53.345894570969,-1.34492055334
"S201FL",53.344576633512,-1.3455716960807
"S201FN",53.344514947552,-1.3441605356958
"S201FP",53.343310815953,-1.3458915177108
"S201FQ",53.343934356409,-1.3464828621206
"S201FR",53.345613021607,-1.3443990717829
"S201FS",53.345047450521,-1.3445429510847
"S201FT",53.344316278807,-1.3456357720529
"S201FU",53.343247483351,-1.344179984964
"S201FW",53.342984239389,-1.3437183467307
"S201FX",53.342907622935,-1.3461380375096
"S201FY",53.343706901023,-1.3427157906564
"S201FZ",53.34441094569,-1.343230745491
"S201GA",53.345620412994,-1.3327562983182
"S201GB",53.344270353703,-1.340558934869
"S201GD",53.343230936394,-1.3411758501268
"S201GE",53.342966980474,-1.3422164266751
"S201GF",53.34341993397,-1.3331211367657
"S201GG",53.343601058508,-1.3333586639199
"S201GP",53.343957180176,-1.3327371986256
"S201GQ",53.342737518551,-1.3332669804937
"S201GW",53.346836447494,-1.3445455582633
"S201GX",53.341342683087,-1.3427371260134
"S201GY",53.340664692596,-1.3420565834188
"S201HA",53.345696522622,-1.3335062509423
"S201HB",53.343360198615,-1.3336929047262
"S201HD",53.341947083243,-1.3366140834162
"S201HE",53.343798210782,-1.3348578038022
"S201HQ",53.337607278758,-1.3386490479279
"S201NY",53.346146078811,-1.3498141844489
"S201NZ",53.344820011124,-1.3489780764261
"S201WA",53.347299509091,-1.3453797646039
"S201XA",53.346909422605,-1.3463772735739
"S201XB",53.347491301368,-1.3475702485557
"S201XD",53.348431213438,-1.3468347572016
"S201XE",53.347848604444,-1.3487967254866
"S201XJ",53.346038923132,-1.3482984992781
"S201XL",53.346013801119,-1.3469918885415
"S202DG",53.33943188128,-1.3337391189604
"S202DH",53.339120272729,-1.3375141226114
"S202DJ",53.338808300928,-1.3363774075596
"S202DL",53.3396516425,-1.3344566868856
"S202DP",53.339478054009,-1.3355709163517
"S202DS",53.340170130955,-1.335545137786
"S202DT",53.340799284135,-1.3355203364821
"S202DU",53.339782461593,-1.3321264353571
"S202DW",53.341234325882,-1.3329299184972
"S202DY",53.340228535894,-1.3347331015641
"S202DZ",53.340872869196,-1.3358196149696
"S202GL",53.340590555039,-1.3319485777144
"S202GN",53.341567492379,-1.3346371546806
"S202GR",53.341873456537,-1.3346924776538
"S202GS",53.339202116489,-1.3425597522877
"S202GT",53.341049250884,-1.331986472157
"S202GU",53.340421855552,-1.3339339816895
"S202GY",53.341861378612,-1.332529573946
"S202NS",53.335700516651,-1.328825880945
"S202NT",53.335542968821,-1.3279872760864
"S202PA",53.335134169607,-1.3336408867782
"S202PB",53.335662828613,-1.3301181320503
"S202PD",53.337082393209,-1.3364042000233
"S202PE",53.337241966756,-1.3376183303255
"S202PF",53.337035326884,-1.3279938563473
"S202PG",53.337347631589,-1.3291755181745
"S202PH",53.336526307509,-1.3318018162768
"S202PJ",53.336948943442,-1.3302181369411
"S202PL",53.33653519226,-1.3301795605164
"S202PN",53.339046062797,-1.3290587418674
"S202PP",53.33520793628,-1.3323631107325
"S202PQ",53.341546295192,-1.3292448160819
"S202PR",53.338940219857,-1.3294208938964
"S202PS",53.338574067547,-1.3282550528923
"S202PT",53.337787204402,-1.3306105442438
"S202PU",53.338029320106,-1.3305016120836
"S202PW",53.338678472245,-1.3308369133236
"S202PX",53.337537036815,-1.3324919555901
"S202PY",53.339803678659,-1.3294974726907
"S202PZ",53.336618453783,-1.3305988056122
"S202QA",53.338287644239,-1.3348984893267
"S202QB",53.337862225635,-1.3343794060089
"S202QD",53.337398141829,-1.334987428052
"S202QE",53.337601839774,-1.3360506772513
"S202QF",53.338750638107,-1.3340952056574
"S202QG",53.338701226509,-1.334907074761
"S202QH",53.338581986124,-1.3360955349661
"S202QJ",53.33812006764,-1.332257549247
"S202QL",53.338142077613,-1.3329781733129
"S202QN",53.338908417588,-1.3317645806599
"S202QP",53.336261570538,-1.3375283842121
"S202QQ",53.335322866162,-1.3368520482888
"S202QR",53.336300634382,-1.3348543054023
"S202QS",53.335535453214,-1.3379000978227
"S202QT",53.335497720874,-1.335963201366
"S202QU",53.335132776021,-1.3382367542599
"S202QW",53.335987020186,-1.3350394176446
"S202QX",53.336195135131,-1.333669408028
"S202QY",53.335985011121,-1.3346789831944
"S202QZ",53.335579261159,-1.3328529476227
"S202RR",53.342487233683,-1.3303116115086
"S202RS",53.341523755393,-1.3284340165886
"S202UA",53.342891826773,-1.3303202938931
"S202UB",53.343100477724,-1.329055184247
"S203AA",53.332143474059,-1.3373969562019
"S203FE",53.332602585871,-1.3375099870176
"S203FF",53.332402500084,-1.3387145386476
"S203FG",53.334006221108,-1.3377285368027
"S203FH",53.331457394401,-1.3385038882687
"S203FJ",53.333606209058,-1.3385457355241
"S203FR",53.334511992224,-1.3333051496992
"S203FS",53.332589922677,-1.3320135178083
"S203FU",53.330995387268,-1.3346364820263
"S203GA",53.326214572561,-1.338194569869
"S203GB",53.32820111275,-1.3349202262061
"S203GD",53.327362097467,-1.3376212056814
"S203GE",53.334279726473,-1.3384151650278
"S203GH",53.33184893395,-1.3345481100746
"S203GL",53.332127272847,-1.3312698431193
"S203GN",53.325898381035,-1.3427943149337
"S203GP",53.326358315124,-1.3430575352618
"S203GQ",53.326715399448,-1.3426015657107
"S203GR",53.327602643361,-1.3388488293255
"S203GS",53.327441737391,-1.3406382684673
"S203GT",53.32755268262,-1.3363268398281
"S203GU",53.327592969468,-1.3452459866806
"S203GW",53.326784709296,-1.3372547443847
"S203GX",53.328052009238,-1.3307629415653
"S203GY",53.326877744912,-1.3410674177873
"S203GZ",53.325543301848,-1.3387305081552
"S203PJ",53.328207439109,-1.3328328102579
"S203PP",53.332623755529,-1.3348514336792
"S203RP",53.330973265541,-1.3290802971609
"S203RW",53.333587657247,-1.3287839566062
"S204GA",53.3217271468,-1.3477230684622
"S204GB",53.3255438374,-1.3469891513689
"S204GF",53.321457915354,-1.3461656877133
"S204GG",53.325927621108,-1.3481244967903
"S204GJ",53.3253251845,-1.3481036479608
"S204GN",53.324920380537,-1.346413065841
"S204GQ",53.322660897101,-1.3458620189268
"S204GX",53.322553984161,-1.3476804299117
"S204HA",53.321826955815,-1.3495382912527
"S204HB",53.32172561885,-1.3490894007751
"S204HD",53.322656228613,-1.3482944737611
"S204HE",53.321761339354,-1.3506953975694
"S204HF",53.322327982763,-1.3507468541201
"S204HG",53.323037308649,-1.35058593848
"S204HH",53.322967513607,-1.349325753369
"S204HL",53.322188649292,-1.3499231690668
"S204HN",53.320939301236,-1.3483206327106
"S204HP",53.320897764199,-1.3473003070951
"S204HQ",53.320603205984,-1.3460436263594
"S204HR",53.31984836449,-1.3461002074303
"S204HS",53.319549145439,-1.347275843915
"S204HT",53.320278252017,-1.3474448849279
"S204HU",53.320320197665,-1.3485402591357
"S204HW",53.318961728371,-1.3467142972233
"S204HX",53.31960636408,-1.3478755164897
"S204HY",53.319647240635,-1.3487757126511
"S204RW",53.319538479611,-1.3388083240685
"S204RY",53.324079354216,-1.353753340337
"S204RZ",53.324525348322,-1.3547676460094
"S204SA",53.323352127022,-1.3539294928474
"S204SB",53.323363960449,-1.3544548375244
"S204SD",53.323136329381,-1.3555843887251
"S204SE",53.323406409587,-1.3556553943705
"S204SF",53.325913792059,-1.3538457475537
"S204SG",53.325288577142,-1.3529392400428
"S204SH",53.325455345279,-1.3538526739903
"S204SJ",53.319847602816,-1.3394341227956
"S204SL",53.320012698981,-1.3416536142739
"S204SN",53.320511324032,-1.3424116522416
"S204SP",53.31940234857,-1.341828157013
"S204SQ",53.319631479518,-1.3442568435571
"S204SR",53.320858203164,-1.3433672210387
"S204SS",53.319247747755,-1.3382573174269
"S204ST",53.31823472212,-1.3387684224445
"S204SU",53.318711479142,-1.3388211064788
"S204SW",53.319995416497,-1.3401525018756
"S204SX",53.319165662254,-1.3364269407694
"S204SY",53.317593899708,-1.3366915282288
"S204SZ",53.317831126025,-1.338939804012
"S204TA",53.32397830402,-1.3516977886324
"S204TB",53.323658689639,-1.3524383712056
"S204TD",53.324144103887,-1.3524310217541
"S204TE",53.32499006189,-1.3525983992792
"S204TF",53.326264728431,-1.3522487520185
"S204TG",53.325626091252,-1.3521833460261
"S204TH",53.324856690712,-1.3528706968029
"S204TJ",53.325507853218,-1.3502781418233
"S204TL",53.325221086292,-1.3487959528341
"S204TN",53.32567570241,-1.3497350241367
"S204TP",53.319343124542,-1.3540200699292
"S204TQ",53.31986901163,-1.3531863733128
"S204TR",53.320925216917,-1.3539961776352
"S204TS",53.320715893679,-1.3518673471444
"S204TT",53.322006314474,-1.3527636771098
"S204TU",53.322399926686,-1.3540639926622
"S204TW",53.321953068724,-1.3545512035714
"S204TX",53.321847066322,-1.3548981348506
"S204TY",53.322248185979,-1.3559280899508
"S204UA",53.320137977225,-1.3497441404195
"S204UB",53.320726197506,-1.3504558720508
"S204UD",53.319589067065,-1.351298888682
"S204XA",53.318752147869,-1.3412976803552
"S204XB",53.318894947132,-1.344373227674
"S204XD",53.318938472542,-1.3424808708435
"S204XE",53.318506331768,-1.3423674069142
"S205AA",53.325534838143,-1.360263183192
"S205AB",53.32413700663,-1.3594432392529
"S205AD",53.326079874841,-1.3596393781199
"S205AE",53.324952634849,-1.360662295075
"S205AF",53.324106285294,-1.3604196880618
"S205AG",53.327855616328,-1.3655743484348
"S205AH",53.325476499597,-1.3611199502432
"S205AJ",53.327602353851,-1.3635959363285
"S205AL",53.326533443639,-1.3637620035213
"S205AN",53.327454056313,-1.3661359118075
"S205AP",53.32813668894,-1.3677175552683
"S205AQ",53.329180440103,-1.3628216012655
"S205AR",53.328775927751,-1.3628276286598
"S205AS",53.330371977559,-1.3637349253452
"S205AT",53.330109690041,-1.3634384818008
"S205AU",53.329634866159,-1.3637458932208
"S205AW",53.330430873335,-1.3646651295261
"S205AX",53.329689825789,-1.3673191611507
"S205AY",53.329773149856,-1.3711773468985
"S205AZ",53.332336717347,-1.3800453717837
"S205BA",53.332508009979,-1.3732546854793
"S205BB",53.336867883993,-1.3835693658128
"S205BD",53.323783680616,-1.3656647803687
"S205BE",53.324114228369,-1.3669662010333
"S205BF",53.322371581517,-1.3655355765759
"S205BG",53.323766914781,-1.3675869600422
"S205BH",53.324175881419,-1.3684217657012
"S205BJ",53.322478996897,-1.3739571914246
"S205BL",53.323230659198,-1.3664837866864
"S205BN",53.323246327006,-1.3694414903528
"S205BP",53.324910425745,-1.3628551878203
"S205BQ",53.324867884335,-1.3633062858453
"S205BR",53.32401548291,-1.3653009782656
"S205BS",53.324720432179,-1.364314514293
"S205BT",53.322832884833,-1.3626909440919
"S205BU",53.323743519188,-1.3615061987434
"S205BW",53.324527986402,-1.3619449483688
"S205BX",53.322724417738,-1.3592241588378
"S205BY",53.321860812601,-1.3591169809385
"S205BZ",53.321919743891,-1.3600469934519
"S205DA",53.321674006146,-1.3578135307251
"S205DB",53.321863956266,-1.3597024963733
"S205DD",53.333143090332,-1.3795230550371
"S205DE",53.321130387546,-1.3603741006075
"S205DF",53.320810638428,-1.3610995564558
"S205DG",53.322570183666,-1.3606378485565
"S205DH",53.324587707107,-1.3579950125395
"S205DJ",53.323741433057,-1.3577674742337
"S205DL",53.323966413683,-1.3696110560482
"S205DN",53.321716285259,-1.3556508260451
"S205DP",53.323325724133,-1.3590349711497
"S205DQ",53.325708497682,-1.3591193867182
"S205DR",53.326972822534,-1.3585148072538
"S205DS",53.327342750101,-1.3587645361658
"S205DT",53.327444966797,-1.3577118565634
"S205DU",53.326529446467,-1.3579808795787
"S205DW",53.327020050816,-1.357267751272
"S205DX",53.333046162985,-1.3781728115285
"S205DY",53.333698545151,-1.3791545485752
"S205DZ",53.336126855516,-1.3810868280154
"S205EA",53.321183329228,-1.3551784004273
"S205EB",53.325205346528,-1.3591719732472
"S205EF",53.3201869938,-1.3571302047742
"S205EG",53.324625419895,-1.3684301427063
"S205EH",53.324911863976,-1.3698974303881
"S205EJ",53.321029048001,-1.358243609369
"S205EL",53.328276548787,-1.3619040356732
"S205EN",53.327259809605,-1.361739010731
