"CV359RX",52.193463820327,-1.5874903576371
"CV359RY",52.1953341593,-1.6059383594294
"CV359RZ",52.192316622801,-1.5885543937593
"CV359SA",52.192285306485,-1.5873110657268
"CV359SB",52.194249186152,-1.5909653691754
"CV359SD",52.193766502019,-1.5891994151844
"CV359SE",52.187327579564,-1.5993675080111
"CV359SF",52.194713391983,-1.5978379529342
"CV359SH",52.194025259354,-1.5886264068448
"CV359SJ",52.194623923359,-1.5901279308362
"CV359SL",52.192903959376,-1.586807883131
"CV359SP",52.183733863111,-1.6002189711134
"CV359TA",52.190412316952,-1.5995592329395
"CV359TB",52.189968366514,-1.5985683799183
"CV359TD",52.189222940254,-1.598823799804
"CV359TE",52.188932582238,-1.5980510399049
"CV359TF",52.188723140235,-1.5972775589564
"CV359TG",52.189316960745,-1.5973892320786
"CV359TH",52.186742155594,-1.5990801903076
"CV359TJ",52.186162933847,-1.5979736128448
"CV359TL",52.187945240068,-1.5985573416579
"CV359TN",52.187252915146,-1.5985635767576
"CV359TQ",52.184869789883,-1.5984533821627
"CV359TR",52.185872885489,-1.5999364718447
"CV359TW",52.187277098942,-1.5977441270403
"CV359UB",52.199958109513,-1.5933713559658
"CV359UD",52.200817579738,-1.5922952597535
"CV359UE",52.201675366208,-1.590736219562
"CV359UF",52.200169707267,-1.5921548545277
"CV359UG",52.199424397601,-1.592439706381
"CV359XA",52.171393171427,-1.6263309344598
"CV359YD",52.291477490512,-1.6000122141346
"CV359YP",52.291477490512,-1.6000122141346
"CV359YS",52.291477490512,-1.6000122141346
"CV359ZU",52.291477490512,-1.6000122141346
"CV364AA",52.062432862246,-1.6235063031766
"CV364AB",52.062603979366,-1.6235923945452
"CV364AE",52.062535861899,-1.6247892110279
"CV364AF",52.063134241953,-1.6235149942061
"CV364AG",52.06285312819,-1.6227733472481
"CV364AH",52.068536794862,-1.6202596956786
"CV364AJ",52.062512106578,-1.6229804569007
"CV364AL",52.062078835925,-1.6224589301136
"CV364AN",52.061987284844,-1.6219491163637
"CV364AP",52.06276059626,-1.6219571756358
"CV364AQ",52.06295436636,-1.6235019181664
"CV364AR",52.063516298941,-1.6220820930683
"CV364AS",52.064290171322,-1.6222652169863
"CV364AT",52.063463939577,-1.6225785488609
"CV364AU",52.065486968333,-1.6225469058417
"CV364AW",52.061248394025,-1.6214593652881
"CV364AX",52.066658758493,-1.6206403676306
"CV364AY",52.065322550047,-1.6217458833091
"CV364AZ",52.067761979067,-1.6197847965466
"CV364BA",52.067519492559,-1.6198743957658
"CV364BB",52.067065765773,-1.6213809994631
"CV364BD",52.066780333813,-1.6220983098499
"CV364BE",52.065974933342,-1.6233014439022
"CV364BG",52.068038152903,-1.6217812993596
"CV364BH",52.06736045473,-1.6235524041926
"CV364BJ",52.066217655725,-1.6232848121027
"CV364BL",52.066875208245,-1.6264744351256
"CV364BN",52.066670580554,-1.6243314584606
"CV364BP",52.068888400667,-1.6205485213308
"CV364BQ",52.067345905585,-1.6218163275076
"CV364BT",52.06533854392,-1.623934136217
"CV364BU",52.064063200395,-1.6243971021389
"CV364BW",52.066842533472,-1.6246801694078
"CV364BX",52.068087410947,-1.6203218681925
"CV364BY",52.066430649419,-1.6224076433204
"CV364DA",52.063587815224,-1.624765807083
"CV364DB",52.061564399849,-1.6275107234819
"CV364DD",52.061578781279,-1.6263727377548
"CV364DE",52.06159638866,-1.6291005528724
"CV364DF",52.062078525331,-1.6280170332565
"CV364DG",52.063096475089,-1.6314806442808
"CV364DH",52.061113371963,-1.6299068867587
"CV364DJ",52.062411161321,-1.6308589878063
"CV364DL",52.057101880912,-1.6210422303784
"CV364DN",52.061966785071,-1.6325257004702
"CV364DP",52.062638387255,-1.6287709774925
"CV364DQ",52.06242784836,-1.6333242731763
"CV364DR",52.064533376415,-1.6280549942837
"CV364DS",52.062081747672,-1.6261934826564
"CV364DT",52.063529873053,-1.629186657409
"CV364DU",52.063197739835,-1.6293644706594
"CV364DW",52.062152782368,-1.6316197049084
"CV364DX",52.064825468276,-1.629438530744
"CV364DY",52.065040133963,-1.6319460883942
"CV364EA",52.065277454982,-1.6273485297429
"CV364EB",52.065541017312,-1.6282362843846
"CV364ED",52.063675315053,-1.6268366706647
"CV364EE",52.064254992462,-1.62532918279
"CV364EF",52.064257401473,-1.6260877854356
"CV364EG",52.060550568599,-1.6310785534429
"CV364EH",52.062519843071,-1.6282467803272
"CV364EJ",52.061503055957,-1.6223616687193
"CV364EL",52.062364002205,-1.6244697089039
"CV364EN",52.060677197068,-1.6227916777798
"CV364EP",52.056537808655,-1.6217909090287
"CV364EQ",52.060650387519,-1.6313694855273
"CV364ER",52.05882149807,-1.6217278611045
"CV364ES",52.056612311988,-1.622592532467
"CV364ET",52.056031039055,-1.6235892937601
"CV364EU",52.055616796199,-1.6262182706242
"CV364EW",52.060613603122,-1.6225879854765
"CV364EX",52.057269373413,-1.625621013205
"CV364EY",52.056231782432,-1.6245065426452
"CV364EZ",52.056562140656,-1.6237744531879
"CV364FA",52.053822949245,-1.6219888596216
"CV364FB",52.054121537306,-1.6225697636476
"CV364FD",52.05368515209,-1.62388613202
"CV364FE",52.054994129415,-1.6226936833862
"CV364FF",52.068634708514,-1.6312745616639
"CV364FG",52.08034706453,-1.6758798923817
"CV364FZ",52.060257350066,-1.6236558826704
"CV364GA",52.062026568259,-1.6229845450902
"CV364GB",52.0620191157,-1.6234660175089
"CV364GD",52.067862231206,-1.6258242365642
"CV364GE",52.068635032148,-1.6256718739788
"CV364GF",52.06853255318,-1.6245492782801
"CV364GG",52.055112562599,-1.6203735239586
"CV364GX",52.067295301872,-1.6313877226205
"CV364GY",52.061489190387,-1.6264756012831
"CV364HA",52.058659708792,-1.6245591207396
"CV364HB",52.057649734637,-1.6236486225862
"CV364HD",52.061888523771,-1.6248092235153
"CV364HE",52.060849201256,-1.623154923632
"CV364HF",52.060214858927,-1.6244293817119
"CV364HG",52.060487388323,-1.6253023563244
"CV364HH",52.060835455209,-1.6244825278348
"CV364HJ",52.060481777436,-1.6263673031774
"CV364HL",52.060415612071,-1.6281913112173
"CV364HN",52.059708974449,-1.6265196253073
"CV364HP",52.06629547054,-1.6279674074632
"CV364HQ",52.057386731439,-1.6286102976988
"CV364HR",52.061474916927,-1.6248126890846
"CV364HS",52.05912346184,-1.6290335114662
"CV364HT",52.100309340374,-1.624632940365
"CV364HU",52.068628960583,-1.6181724970557
"CV364HW",52.059669412994,-1.6282266815996
"CV364HX",52.059421051615,-1.6236337363191
"CV364HY",52.052854484022,-1.6200134472556
"CV364HZ",52.052735100179,-1.6192414471087
"CV364JA",52.071486643624,-1.6405165145143
"CV364JB",52.074127472206,-1.6608367020567
"CV364JD",52.064457386571,-1.6267717966716
"CV364JE",52.082863431697,-1.6754092209886
"CV364JF",52.087028214562,-1.6997840206198
"CV364JG",52.073740169811,-1.7112257040493
"CV364JH",52.092498115897,-1.7117907245987
"CV364JJ",52.099704299121,-1.7208841504216
"CV364JL",52.103296736767,-1.7116627147156
"CV364JN",52.112338126249,-1.7063321463145
"CV364JP",52.09475156729,-1.6858049053628
"CV364JQ",52.093381955126,-1.691522491176
"CV364JR",52.11332313592,-1.6872663000212
"CV364JS",52.05862916711,-1.6262660635798
"CV364JT",52.057701658324,-1.62583620095
"CV364JU",52.05738291023,-1.6273996366396
"CV364JW",52.115209106352,-1.7038011358484
"CV364JX",52.09025726347,-1.6604078724081
"CV364JY",52.102139348425,-1.6948057588441
"CV364JZ",52.096544439425,-1.6871354551027
"CV364LA",52.088415563865,-1.6903744020116
"CV364LB",52.088565766316,-1.6927964315376
"CV364LD",52.087321741292,-1.6915788769964
"CV364LE",52.086557020152,-1.6948682818442
"CV364LF",52.08595060789,-1.696813678762
"CV364LG",52.087418613873,-1.6942493553297
"CV364LH",52.087539693939,-1.6958687355398
"CV364LJ",52.090151833412,-1.6941576871016
"CV364LL",52.092366726531,-1.6850333635527
"CV364LN",52.091790740078,-1.6882197520679
"CV364LP",52.091567889009,-1.6855645088542
"CV364LQ",52.086917585532,-1.6952161329195
"CV364LR",52.08919832026,-1.6905587452703
"CV364LS",52.090268343736,-1.6905659405888
"CV364LT",52.090769256588,-1.6895698439904
"CV364LU",52.090217464754,-1.6883183019216
"CV364LW",52.092099941314,-1.6861446869332
"CV364LX",52.089922365482,-1.6889334424058
"CV364LY",52.08916692786,-1.6888803075622
"CV364LZ",52.088554698448,-1.6885780327178
"CV364NA",52.089497645339,-1.6881335549563
"CV364NB",52.066954743863,-1.6288810849479
"CV364ND",52.092917015362,-1.627089094784
"CV364NE",52.088475662379,-1.6892938248311
"CV364NF",52.088159690356,-1.6888143292794
"CV364NG",52.088846461923,-1.6222768517404
"CV364NH",52.082144371612,-1.6240556100028
"CV364NJ",52.09036806597,-1.6229062893887
"CV364NL",52.089923109,-1.6243551701477
"CV364NN",52.095482978243,-1.6281480318302
"CV364NP",52.091065708137,-1.6273964819039
"CV364NQ",52.088895067149,-1.6206123906695
"CV364NR",52.09223528328,-1.6276057093705
"CV364NS",52.089484249549,-1.6248989491654
"CV364NU",52.088993848141,-1.6262021912807
"CV364NW",52.09147547755,-1.6261814531211
"CV364NX",52.089766692974,-1.6260643582305
"CV364NY",52.090002597526,-1.6267338617712
"CV364NZ",52.089690022113,-1.6274079408926
"CV364PA",52.086839941513,-1.6303509305464
"CV364PB",52.085420465622,-1.6365220850924
"CV364PD",52.06206690666,-1.6271856031977
"CV364PE",52.087713904973,-1.6455679040272
"CV364PF",52.088578745117,-1.6491226765153
"CV364PG",52.087883779534,-1.6512738267631
"CV364PH",52.07718435748,-1.6638780866476
"CV364PJ",52.068213180018,-1.6910831636985
"CV364PL",52.057143945725,-1.6774773278136
"CV364PN",52.076565376809,-1.6612414209889
"CV364PP",52.062402481391,-1.622441612959
"CV364PQ",52.088024956608,-1.6443539182992
"CV364PR",52.067169832113,-1.631520064317
"CV364PT",52.088196523667,-1.6960394302805
"CV364PW",52.071866452645,-1.6753430585958
"CV364PY",52.056354409904,-1.6589292280171
"CV364PZ",52.059462831093,-1.6398836770598
"CV364QA",52.056564917637,-1.6274793739727
"CV364QB",52.055569430992,-1.6254601902848
"CV364QD",52.058731675544,-1.6274030018488
"CV364QE",52.058051272047,-1.6283422229278
"CV364QF",52.198464013163,-1.7157151290826
"CV364QH",52.06478205128,-1.6242451809558
"CV364QJ",52.065091799956,-1.6255118393661
"CV364QL",52.064758374492,-1.6252812031858
"CV364QN",52.064581771952,-1.6234736444386
"CV364QP",52.09006607493,-1.6888740538846
"CV364QQ",52.061090897242,-1.6228173685954
"CV364QR",52.061052782109,-1.6221466482125
"CV364QT",52.06231715773,-1.6210710350747
"CV364QU",52.064166066385,-1.6228206411208
"CV364QY",52.063878236805,-1.6612790638955
"CV364QZ",52.067265037763,-1.6303375005811
"CV364RA",52.067766470551,-1.6268171598906
"CV364RB",52.067682040147,-1.6285540755139
"CV364RD",52.067204603965,-1.6198187099885
"CV364RE",52.088188021281,-1.6962292448555
"CV364RF",52.067624638109,-1.6274603020495
"CV364RG",52.068196488338,-1.6263175090141
"CV364RH",52.068915572572,-1.626238554448
"CV364RJ",52.068076053511,-1.6280401512872
"CV364RQ",52.066443103678,-1.629162528774
"CV364RR",52.066075967933,-1.6296470229866
"CV364RS",52.065660838739,-1.6234937483013
"CV364RT",52.09281622167,-1.6850010018954
"CV364SA",52.06439662717,-1.6303174166245
"CV364SB",52.064524838791,-1.6310603962584
"CV364YL",52.198464013163,-1.7157151290826
"CV364ZA",52.198464013163,-1.7157151290826
"CV364ZF",52.198464013163,-1.7157151290826
"CV365AA",52.079764064377,-1.6136993038218
"CV365AB",52.081670891915,-1.608428791941
"CV365AD",52.069798925571,-1.6075404798831
"CV365AE",52.039915286242,-1.6199773635795
"CV365AF",52.039823112343,-1.6192782597962
"CV365AG",52.03890641697,-1.6166469501486
"CV365AH",52.045162210599,-1.6186641683781
"CV365AJ",52.039324264145,-1.615185297189
"CV365AL",52.039554179894,-1.6140022731567
"CV365AN",52.039372868954,-1.6135518299779
"CV365AP",52.038565833658,-1.6142294940331
"CV365AQ",52.039289440442,-1.6155355348085
"CV365AR",52.038145189774,-1.6120897956254
"CV365AS",52.048892148731,-1.6099258305363
"CV365AT",52.04875564966,-1.6121583492345
"CV365AU",52.049376204322,-1.612196728906
"CV365AW",52.038792576078,-1.6148253473609
"CV365AX",52.050275802292,-1.5884601926354
"CV365AY",52.055685151727,-1.6139507817447
"CV365AZ",52.060077114325,-1.5834395291407
"CV365BA",52.038504272708,-1.6119117212526
"CV365BD",52.038016810897,-1.6113327279945
"CV365BG",52.062682575678,-1.5853847250915
"CV365BH",52.032082449789,-1.6141249298758
"CV365BN",52.107325023258,-1.6197112514262
"CV365BP",52.10760640712,-1.6095159305539
"CV365BQ",52.065734618363,-1.5763548012082
"CV365BS",52.109465959556,-1.6199997144766
"CV365BT",52.108383215635,-1.6216298847537
"CV365BW",52.108224867266,-1.6199226451419
"CV365BX",52.107882039102,-1.6223642834772
"CV365BY",52.107295165021,-1.6216098880579
"CV365BZ",52.106809958457,-1.6217162144339
"CV365DA",52.107512334166,-1.6192423615283
"CV365DB",52.106675900228,-1.6191764718444
"CV365DD",52.107211793274,-1.6180620850455
"CV365DE",52.107134224675,-1.6190995530689
"CV365DF",52.106844942926,-1.6186201255503
"CV365DG",52.106111861812,-1.6171515210227
"CV365DH",52.106432378178,-1.6189449036932
"CV365DJ",52.106794352698,-1.6168828262053
"CV365DL",52.096930752074,-1.6141934154307
"CV365DN",52.095528451714,-1.598161093989
"CV365DP",52.091233926483,-1.6099070360147
"CV365DQ",52.104507377461,-1.6131789051179
"CV365DR",52.09624148824,-1.5833947478968
"CV365DS",52.097136782127,-1.5848463717652
"CV365DT",52.094815199272,-1.5869117659121
"CV365DU",52.096598174412,-1.5850995626646
"CV365DW",52.086999395875,-1.5812329836787
"CV365DX",52.096077446114,-1.585323383064
"CV365DY",52.101208670603,-1.5694337405494
"CV365DZ",52.107967139724,-1.5636588017312
"CV365EA",52.096730988279,-1.5845143501252
"CV365EB",52.098445762169,-1.5638685139662
"CV365ED",52.098642166632,-1.5634869947359
"CV365EE",52.098055187809,-1.5628065267107
"CV365EF",52.09844923549,-1.5623792719358
"CV365EG",52.098912008667,-1.5610899226987
"CV365EH",52.083277703606,-1.554485760436
"CV365EJ",52.074415375222,-1.5506632607783
"CV365EL",52.079408572781,-1.5682571113054
"CV365EN",52.074339897867,-1.5714433324525
"CV365EP",52.099752327368,-1.562191313079
"CV365EQ",52.09988187572,-1.546509051891
"CV365ES",52.098307795348,-1.5606140519092
"CV365ET",52.106149201536,-1.6175746757974
"CV365EU",52.083930924532,-1.5536473212983
"CV365EW",52.071052138439,-1.5926319534381
"CV365HA",52.010832773764,-1.6053316811302
"CV365HB",52.006736048986,-1.5803361110886
"CV365HD",52.007552753646,-1.5601920715104
"CV365HE",52.021482529202,-1.5557995613919
"CV365HG",52.027878627821,-1.5686952213366
"CV365HH",52.011446320173,-1.5578224193989
"CV365HJ",52.017614785438,-1.5530834305207
"CV365HL",52.024303593697,-1.5771544923657
"CV365HN",52.02837977519,-1.5729761102256
"CV365HP",52.027686641116,-1.5727640569601
"CV365HQ",52.027302372459,-1.5660331929254
"CV365HR",52.027725774913,-1.5736383059407
"CV365HS",52.025189872091,-1.5760674948859
"CV365HT",52.026517591894,-1.5653556868981
"CV365HU",52.025962817633,-1.5734801534465
"CV365HW",52.028418380146,-1.5737046053582
"CV365HX",52.025194031094,-1.5747264444558
"CV365HY",52.025656326027,-1.5757569809763
"CV365HZ",52.035475636341,-1.5859572043272
"CV365JA",52.028175198177,-1.5613454685877
"CV365JB",52.029810845582,-1.5285295865564
"CV365JE",51.988471529998,-1.577215331576
"CV365JG",51.987766106274,-1.5785909952528
"CV365JH",51.992045597097,-1.5784197337089
"CV365JJ",51.994740508488,-1.5802006458826
"CV365JL",51.99374712797,-1.5790009589578
"CV365JN",51.996518930451,-1.5821796762162
"CV365JP",51.997087810384,-1.5803243618463
"CV365JR",51.997870392251,-1.5829391632824
"CV365JS",51.989162914275,-1.5794517544635
"CV365JT",51.991095517443,-1.5792734336039
"CV365JU",51.990631791304,-1.5778358464329
"CV365JW",51.996915760242,-1.5850602516648
"CV365JX",51.991291567129,-1.5762711659016
"CV365JY",51.990563831181,-1.5764382493702
"CV365JZ",51.989762696247,-1.5761982079677
"CV365LA",51.990403275063,-1.5793090509735
"CV365LB",51.987474099122,-1.5773994915419
"CV365LD",51.985915219202,-1.576482102911
"CV365LE",51.984883549259,-1.5771471740294
"CV365LF",51.984602091122,-1.5763925472089
"CV365LG",51.990431731793,-1.5772114363281
"CV365LH",51.992918971941,-1.5787465429893
"CV365LJ",51.988456578928,-1.5908039392316
"CV365LL",51.997053557033,-1.5833400643291
"CV365LP",52.048154866792,-1.6352057276604
"CV365LQ",51.98985114715,-1.5782946939053
"CV365LR",52.037838835925,-1.640232422994
"CV365LT",52.028730579679,-1.6147514520708
"CV365LU",52.018847459485,-1.5930043063734
"CV365LW",52.017040329648,-1.6172127894114
"CV365LX",52.026511066767,-1.5937656098511
"CV365LY",52.020678701098,-1.6134506042743
"CV365LZ",52.014128356164,-1.6176311004908
"CV365NA",52.017056275017,-1.6165859908972
"CV365NB",52.014985140421,-1.6156564588638
"CV365ND",52.016671156645,-1.6170556325891
"CV365NE",52.007951960225,-1.629179933431
"CV365NF",52.007907277669,-1.62926772615
"CV365NG",52.001290508595,-1.6296428972054
"CV365NJ",52.007335606442,-1.6391803083588
"CV365NL",52.006995532836,-1.6397075728995
"CV365NN",52.010431469581,-1.6371299862108
"CV365NP",52.009578022228,-1.6403133906238
"CV365NQ",52.008624483063,-1.6372465973677
"CV365NR",52.002980884346,-1.6047160024345
"CV365NS",52.007820659164,-1.6390161315244
"CV365NT",52.005364772417,-1.6445578204933
"CV365NW",52.009938997223,-1.6378042459781
"CV365NX",51.982247202963,-1.5766623200493
"CV365NZ",51.995738732392,-1.5956610752963
"CV365PE",52.009516346799,-1.5398898154821
"CV365PF",52.010035857158,-1.5393744917717
"CV365PG",52.009186017465,-1.5428074077449
"CV365PH",52.009796003442,-1.5494310953615
"CV365PJ",52.007611974062,-1.5473403058123
"CV365PL",52.009364432038,-1.5424413125341
"CV365PN",52.007657669179,-1.5382624077866
"CV365PP",52.009394216638,-1.5294581655502
"CV365PQ",52.01109875007,-1.5468096871113
"CV365PR",52.019925478302,-1.5254417021904
"CV365PW",52.004667500255,-1.5439315967468
"CV365ZA",51.992648598194,-1.5810941474944
"CV365ZR",51.992648598194,-1.5810941474944
"CV370AA",52.194741302071,-1.70824752534
"CV370AB",52.197326082323,-1.7136445887907
"CV370AD",52.197950128645,-1.711445688061
"CV370AG",52.194319215985,-1.7084551284206
"CV370AH",52.195976103862,-1.7131265136296
"CV370AL",52.200010732561,-1.7157930599272
"CV370AN",52.200045675095,-1.7153684716502
"CV370AP",52.200355909923,-1.7135226824302
"CV370AQ",52.195949460148,-1.7095857543926
"CV370AR",52.199058462183,-1.7161356922944
"CV370AT",52.199412318197,-1.7137336125528
"CV370AU",52.198795210099,-1.7150984350628
"CV370AW",52.197534620475,-1.7143602394165
"CV370AX",52.202330775587,-1.7158953321379
"CV370AZ",52.196841543189,-1.7103700812738
"CV370BB",52.195073546898,-1.7080697702361
"CV370BD",52.197495211265,-1.7092683984935
"CV370BE",52.197658171728,-1.7097209429444
"CV370BF",52.201322548787,-1.715404215365
"CV370BG",52.198745797662,-1.7095821615628
"CV370BH",52.194920368523,-1.707939089224
"CV370BJ",52.200086073029,-1.7172120096501
"CV370BL",52.199484950373,-1.717757249755
"CV370BP",52.196145610956,-1.7089114035602
"CV370BQ",52.195585980027,-1.708037149592
"CV370BT",52.198879447816,-1.7127566313725
"CV370BW",52.198464013163,-1.7157151290826
"CV370BX",52.216083196924,-1.6598004348742
"CV370BY",52.198464013163,-1.7157151290826
"CV370DA",52.203384019697,-1.7090250879961
"CV370DB",52.202512907808,-1.7094551664676
"CV370DD",52.202897641176,-1.712350234369
"CV370DE",52.203922936519,-1.7124606906032
"CV370DF",52.202947432045,-1.7143401699257
"CV370DH",52.204719767896,-1.7110652388843
"CV370DJ",52.204468977858,-1.7114620035759
"CV370DL",52.203978239742,-1.7093431676016
"CV370DN",52.205408888402,-1.7134316475592
"CV370DP",52.204404096286,-1.7143600987007
"CV370DQ",52.204671138498,-1.7132461409264
"CV370DR",52.204552687494,-1.7163202050696
"CV370DS",52.205430132723,-1.7147779362605
"CV370DT",52.205166209425,-1.7097891005828
"CV370DU",52.205708274582,-1.7108392999612
"CV370DW",52.203859933752,-1.7161490019467
"CV370DX",52.205117391744,-1.7082234781959
"CV370DZ",52.205735182225,-1.7071657000867
"CV370EA",52.206152946549,-1.7088460129964
"CV370EE",52.206317169145,-1.7098108727887
"CV370EF",52.206432362812,-1.7091222590626
"CV370EG",52.235276916289,-1.7091387717947
"CV370EP",52.222813196717,-1.7351929365806
"CV370EQ",52.204435317368,-1.708740161298
"CV370ER",52.224713399642,-1.7405989473144
"CV370ES",52.230221774815,-1.7390732368981
"CV370ET",52.244942659564,-1.7482591087159
"CV370EU",52.245265720551,-1.7479643173763
"CV370EW",52.22905414299,-1.7355950914239
"CV370EX",52.242418136186,-1.7249989673377
"CV370EZ",52.238094687482,-1.6997470377891
"CV370GB",52.196145610956,-1.7089114035602
"CV370HB",52.242725553124,-1.6894333568473
"CV370HD",52.255290105899,-1.6977409010748
"CV370HE",52.257361507106,-1.69555830132
"CV370HF",52.258297877408,-1.6960500733314
"CV370HG",52.259500131454,-1.6950454597822
"CV370HH",52.258816313842,-1.6983616447575
"CV370HJ",52.258355535679,-1.7118743540786
"CV370HN",52.262086007995,-1.7189425684883
"CV370HQ",52.264707275194,-1.6920202043125
"CV370HR",52.201474443831,-1.718754375652
"CV370HS",52.201211529725,-1.7178487477145
"CV370HT",52.200696890013,-1.7207348067168
"CV370HW",52.26741520301,-1.721605474779
"CV370HZ",52.200300935774,-1.7094256911057
"CV370JA",52.226505936949,-1.7300169913503
"CV370JB",52.228549643277,-1.7048338654
"CV370JD",52.235953913901,-1.689011978393
"CV370JE",52.23109361934,-1.697495243272
"CV370JF",52.235191276573,-1.6896323921443
"CV370JG",52.234436858221,-1.6899598352698
"CV370JH",52.237349522405,-1.6897491478445
"CV370JJ",52.237915585863,-1.6895987432615
"CV370JL",52.237018647092,-1.6870274003815
"CV370JN",52.23653168207,-1.6864889496588
"CV370JP",52.238272904709,-1.6853196570896
"CV370JQ",52.232988651136,-1.6897356188744
"CV370JR",52.23787269871,-1.6869774557555
"CV370JS",52.238275127029,-1.6861544559108
"CV370JT",52.238440931442,-1.6876471705304
"CV370JU",52.236743768781,-1.6850961456473
"CV370JW",52.237402275436,-1.6858969921905
"CV370JY",52.234840666496,-1.6862519031106
"CV370JZ",52.235686621723,-1.6865388387073
"CV370LA",52.235385108549,-1.6881226137628
"CV370LD",52.232883550488,-1.6840105107921
"CV370LE",52.234773709134,-1.6847439693847
"CV370LF",52.23718354679,-1.6814463010658
"CV370LG",52.238369915809,-1.6812620563503
"CV370LH",52.237378939935,-1.6805515220531
"CV370LJ",52.23812159859,-1.6792134203549
"CV370LN",52.238904989413,-1.6796325084542
"CV370LP",52.23969553729,-1.6760824018022
"CV370LQ",52.238057552375,-1.6821283961649
"CV370LR",52.24380556794,-1.6797290458237
"CV370LS",52.238531006611,-1.6776726432195
"CV370LT",52.236544901407,-1.6747579701055
"CV370LU",52.237808141792,-1.6763744109502
"CV370LW",52.238597895229,-1.679122110461
"CV370LX",52.239086982205,-1.6771267082413
"CV370LY",52.231998741937,-1.6727703502439
"CV370LZ",52.231477827463,-1.6795395400087
"CV370NP",52.199154769206,-1.6970097484668
"CV370NQ",52.215985810933,-1.660328166559
"CV370NR",52.209136733398,-1.6872233572448
"CV370NS",52.206112187028,-1.6825759366205
"CV370NT",52.207167896752,-1.6708013573896
"CV370NU",52.216234189927,-1.6591551816544
"CV370NX",52.217199124282,-1.669643917743
"CV370NY",52.214152147656,-1.6798398887603
"CV370NZ",52.213253073103,-1.6733033265716
"CV370PA",52.223650202156,-1.6553942133012
"CV370PB",52.229807526694,-1.6547754598685
"CV370PD",52.229280361807,-1.6498009556077
"CV370PE",52.229876868506,-1.6569713894343
"CV370PF",52.229748362419,-1.6591688408345
"CV370PG",52.236381925985,-1.6647125187162
"CV370PH",52.233578012718,-1.6620537323995
"CV370PL",52.245338064243,-1.6618032634266
"CV370PP",52.253650407359,-1.6539750492864
"CV370PQ",52.240786216116,-1.667359673869
"CV370PR",52.244157769236,-1.6578426790049
"CV370PS",52.238889141658,-1.6487733340194
"CV370PT",52.230481502247,-1.6608472074268
"CV370PY",52.226339441699,-1.6618890624886
"CV370PZ",52.222958961608,-1.6715484081126
"CV370QA",52.227591574303,-1.6923210103193
"CV370QB",52.229217081976,-1.691577629133
"CV370QE",52.213769965959,-1.6848341294722
"CV370QF",52.220597346715,-1.6859130852498
"CV370QJ",52.198464013163,-1.7157151290826
"CV370QN",52.210289306767,-1.6811264105621
"CV370QP",52.20578969602,-1.7002282664859
"CV370QR",52.208628273349,-1.7062977853969
"CV370QS",52.209872325372,-1.7112513620185
"CV370QT",52.211461956282,-1.714183101086
"CV370QU",52.212579496189,-1.7152590970867
"CV370QW",52.23047411854,-1.6551949453064
"CV370QX",52.216394135056,-1.7162008563612
"CV370QZ",52.216554508151,-1.7082217345857
"CV370RA",52.220711211975,-1.6985466781167
"CV370RB",52.218412295524,-1.7068334637174
"CV370RD",52.211738644463,-1.7208412196656
"CV370RE",52.206991300102,-1.7209002437671
"CV370RF",52.205739912903,-1.7202348670949
"CV370RG",52.217673171634,-1.7406253249418
"CV370RH",52.204757460823,-1.7230362906041
"CV370RL",52.204440589572,-1.729858044585
"CV370RN",52.214906974623,-1.7261057375336
"CV370RP",52.23690111396,-1.6901916369078
"CV370RQ",52.223266956906,-1.7291142573159
"CV370RR",52.206222290101,-1.7227052059811
"CV370RS",52.20570806326,-1.7219766496723
"CV370RT",52.236388997119,-1.6903416550373
"CV370RU",52.203712610119,-1.7222525240177
"CV370RW",52.210240015413,-1.7337893979976
"CV370RX",52.203664149664,-1.7245943421964
"CV370RY",52.205191997286,-1.720472467825
"CV370RZ",52.204615234304,-1.7199199649527
"CV370SA",52.244601038498,-1.744101029141
"CV370SB",52.243359013154,-1.7394356134198
"CV370SD",52.243815787346,-1.7386273157152
"CV370SE",52.245072128211,-1.7375213269248
"CV370SF",52.245613947145,-1.7345445310988
"CV370SG",52.203301003788,-1.7231038828721
"CV370SH",52.243369961119,-1.7322729069635
"CV370SJ",52.243266929128,-1.7344267091237
"CV370SL",52.241377937451,-1.7340718137373
"CV370SN",52.24112552154,-1.7337803866989
"CV370SP",52.241427134806,-1.7359609685858
"CV370SQ",52.243990989544,-1.7325474763101
"CV370SR",52.24281073926,-1.739526708861
"CV370ST",52.241672335521,-1.7330447659198
"CV370SU",52.242773206533,-1.7308117648672
"CV370SX",52.241766518075,-1.7309643262634
"CV370SY",52.241732452618,-1.7317994108432
"CV370SZ",52.242173523879,-1.7320164588138
"CV370TA",52.203893353601,-1.7188415466479
"CV370TB",52.203985737659,-1.7198800189202
"CV370TD",52.203556165856,-1.7207315175884
"CV370TE",52.201961438474,-1.7193659258969
"CV370TF",52.202951596689,-1.7198279844093
"CV370TG",52.202804671191,-1.7185410993129
"CV370TH",52.203223348383,-1.7206750665977
"CV370TJ",52.195686078241,-1.7085193451364
"CV370TL",52.202424539163,-1.7212800718024
"CV370TN",52.202611383979,-1.7204447574346
"CV370TP",52.204518598655,-1.7247061378373
"CV370TQ",52.202401978522,-1.7193485168123
"CV370TR",52.230042354248,-1.6977806085913
"CV370TS",52.204295145548,-1.7252782713166
