"SA420SQ",52.017507111492,-4.8988596098543
"SA420SR",52.005453490278,-4.8691650015411
"SA420SS",52.01435841017,-4.8639771321562
"SA420ST",52.019185117392,-4.852258310746
"SA420SU",52.015798300455,-4.8977577974239
"SA420SW",52.007835580897,-4.8890810563336
"SA420SY",52.016151073638,-4.8296449925739
"SA420TA",52.015674448981,-4.8337548600991
"SA420TB",52.015821323779,-4.8325104924318
"SA420TD",52.015314911539,-4.8356125879472
"SA420TE",52.017057256697,-4.8334778546917
"SA420TF",52.015096219355,-4.8357299454776
"SA420TG",52.015133374376,-4.8341871172789
"SA420TH",52.015378786254,-4.8337070108753
"SA420TJ",52.017248578657,-4.8315073649497
"SA420TL",52.016704255223,-4.8313271964057
"SA420TN",52.01731914558,-4.8311911106818
"SA420TP",52.019829089605,-4.8307957031963
"SA420TQ",52.015143535912,-4.8337650221904
"SA420TR",52.01767826438,-4.8304703221007
"SA420TS",52.01712962451,-4.8297213576016
"SA420TT",52.017995970839,-4.8307236384486
"SA420TU",52.01649729948,-4.833573648992
"SA420TY",52.01512350298,-4.8394488492315
"SA420TZ",52.014713549178,-4.8419009734845
"SA420UA",52.014589490768,-4.843686078957
"SA420UB",52.014977576147,-4.8432588120112
"SA420UE",52.012600461174,-4.8500609447936
"SA420UF",52.012686270765,-4.8639431649671
"SA420UG",52.016137022598,-4.8766129527141
"SA420UH",52.011753276185,-4.8877739200987
"SA420UJ",52.013187032796,-4.8916562403736
"SA420UN",52.015229717397,-4.8938142946255
"SA420UP",52.012535422986,-4.8951125590833
"SA420UQ",52.010961331429,-4.8804494958519
"SA420UR",52.012471518635,-4.8955165726908
"SA420UT",52.012423783161,-4.8959945122324
"SA420UU",52.012386816487,-4.8964002644497
"SA420UW",52.01293474677,-4.8938701867754
"SA420UX",52.012205116363,-4.8972048008516
"SA420UY",52.013303951429,-4.897509060641
"SA420UZ",52.0118258898,-4.8987253732997
"SA420XA",52.011269382685,-4.89721719659
"SA420XB",52.011109663561,-4.899320399439
"SA420XD",52.010478978862,-4.9011890402281
"SA420XE",52.009151060903,-4.9039744515627
"SA420XF",52.008216049575,-4.906872629609
"SA420XG",52.008725768437,-4.9062643709418
"SA420XH",52.006293896938,-4.9089487410564
"SA420XJ",52.006305024155,-4.9092263789174
"SA420XL",52.008626484868,-4.9113738543243
"SA420XN",52.005005758982,-4.9097541777008
"SA420XP",52.003202736697,-4.9131930977113
"SA420XQ",52.006837037851,-4.9080803549302
"SA420XR",52.008856162449,-4.9057189622282
"SA420XS",52.002332200354,-4.9156577051197
"SA420XT",52.003950808415,-4.9153111810386
"SA420XU",52.005871104741,-4.9154943546442
"SA420XW",52.003986526599,-4.9131420106333
"SA420XX",52.000864955131,-4.9142507456169
"SA420XY",52.000208478321,-4.9167874206678
"SA420YA",52.001216597274,-4.921472607858
"SA420YB",51.99979931899,-4.929278534333
"SA420YD",52.004540396447,-4.9371813673241
"SA420YE",51.987890322726,-4.9224111458868
"SA420YG",51.987430552504,-4.9072009258978
"SA420YH",52.001888294648,-4.8968441500702
"SA431AA",52.086042004937,-4.6559904132529
"SA431AB",52.087041194144,-4.6555533727
"SA431AD",52.08765196617,-4.6555896539446
"SA431AE",52.088257698786,-4.6542531917485
"SA431AF",52.089935679497,-4.6556231159556
"SA431AG",52.089486686085,-4.6535961210347
"SA431AH",52.089777489642,-4.6526643207101
"SA431AJ",52.088997254129,-4.6521653985255
"SA431AL",52.09111416821,-4.6564086007504
"SA431AN",52.088345218981,-4.6555578337406
"SA431AP",52.091548705131,-4.655485323719
"SA431AQ",52.09031915047,-4.6529738865083
"SA431AR",52.090879079963,-4.6520726338274
"SA431AS",52.091370428469,-4.6510212763715
"SA431AT",52.091024011697,-4.6528259032476
"SA431AU",52.091608282825,-4.6532402204294
"SA431AW",52.09071678106,-4.6544868172171
"SA431AX",52.091944859878,-4.6518730398448
"SA431AY",52.090641656843,-4.6502333908829
"SA431AZ",52.090997075645,-4.6496266051501
"SA431BA",52.092014054364,-4.6507966192872
"SA431BB",52.091945302277,-4.6490549427542
"SA431BD",52.09058694237,-4.6518654849638
"SA431BE",52.090009678815,-4.651539217773
"SA431BG",52.088608574519,-4.6506530787334
"SA431BH",52.088109560741,-4.6516455198713
"SA431BJ",52.085943290172,-4.6575759194654
"SA431BN",52.092299272597,-4.6481122035707
"SA431BQ",52.089207085951,-4.6508345757765
"SA431BR",52.085120587325,-4.6561692657307
"SA431BS",52.082422494124,-4.6565637282962
"SA431BT",52.082747695535,-4.6572983856604
"SA431BU",52.083086706943,-4.6574207252716
"SA431BX",52.083100724065,-4.6575967440272
"SA431BY",52.083582987251,-4.6585451441606
"SA431BZ",52.083160605359,-4.6589287964784
"SA431DB",52.082691899961,-4.6589739170355
"SA431DD",52.082363774271,-4.6571733791207
"SA431DF",52.082519529502,-4.6574454103524
"SA431DG",52.082816262245,-4.6574484477738
"SA431DH",52.082055428688,-4.6572864412504
"SA431DJ",52.082207585057,-4.6565217627647
"SA431DL",52.081921149179,-4.6564609497793
"SA431DN",52.082985185914,-4.6559402162352
"SA431DP",52.082369703536,-4.6545167934188
"SA431DQ",52.08430395117,-4.6516971960563
"SA431DR",52.083505669633,-4.6579857871208
"SA431DS",52.085319326245,-4.6509398460288
"SA431DT",52.085216540532,-4.6499117881673
"SA431DU",52.083349382239,-4.6569399752951
"SA431DW",52.082899967486,-4.6545336758717
"SA431DX",52.08334247649,-4.6572461414539
"SA431DY",52.083349382239,-4.6569399752951
"SA431EA",52.084106598685,-4.6572623568941
"SA431EB",52.084407380038,-4.6574846226836
"SA431ED",52.084737861686,-4.6567888987246
"SA431EE",52.085158471503,-4.6572810765474
"SA431EF",52.085158471503,-4.6572810765474
"SA431EG",52.085080610903,-4.6547507444714
"SA431EH",52.084098073826,-4.6552471707336
"SA431EJ",52.083959825128,-4.6569908501959
"SA431EL",52.083845667099,-4.6580643957249
"SA431EN",52.090808989085,-4.6571789357821
"SA431EQ",52.085482703772,-4.6532708646245
"SA431ER",52.098653616632,-4.614885363067
"SA431ET",52.081910604544,-4.6581245426207
"SA431EU",52.081969201337,-4.6583178057546
"SA431EW",52.084440646452,-4.6456174299231
"SA431EX",52.081243309856,-4.6582016597964
"SA431EY",52.081483848118,-4.6583035491053
"SA431EZ",52.080886345213,-4.6608664871074
"SA431HA",52.081937185661,-4.6593377923178
"SA431HB",52.082190983273,-4.6592506974609
"SA431HD",52.082187362988,-4.6594110657736
"SA431HE",52.081733753317,-4.659982619627
"SA431HH",52.082140902337,-4.6598754543323
"SA431HJ",52.082146685126,-4.6604159428492
"SA431HL",52.08190788715,-4.6606353093351
"SA431HN",52.082429496635,-4.6606371504793
"SA431HP",52.082104351818,-4.6614937122127
"SA431HQ",52.081689595206,-4.6603449514834
"SA431HR",52.0813989096,-4.662064849522
"SA431HS",52.081460948184,-4.6613094323935
"SA431HU",52.081597892096,-4.6608212400693
"SA431HW",52.082423747655,-4.661687907142
"SA431HX",52.081065892078,-4.660483021443
"SA431HY",52.08118232772,-4.6605045474333
"SA431JA",52.081329237797,-4.6599731539113
"SA431JD",52.085548575351,-4.6595234032606
"SA431JG",52.082744665928,-4.6598237791823
"SA431JH",52.082744665928,-4.6598237791823
"SA431JJ",52.082857573315,-4.6603998463691
"SA431JL",52.084016712193,-4.6596512681488
"SA431JN",52.082543206341,-4.66038114146
"SA431JR",52.083646712753,-4.6593080806634
"SA431JS",52.084444593956,-4.6586255757697
"SA431JT",52.08503467052,-4.6583832756042
"SA431JU",52.085464616561,-4.6576642621332
"SA431JW",52.082769400414,-4.6603216065036
"SA431JY",52.085885979112,-4.6585214942278
"SA431JZ",52.087607119597,-4.6583756426072
"SA431LA",52.085049474245,-4.6577271809041
"SA431LB",52.084289677347,-4.6619011840139
"SA431LD",52.084827273506,-4.6619915891692
"SA431LE",52.082289960326,-4.6560595037467
"SA431LH",52.083878967872,-4.6609715893456
"SA431LJ",52.08321727047,-4.6608008189975
"SA431LL",52.083259362253,-4.6601317761192
"SA431LS",52.085713288903,-4.6558102886071
"SA431LT",52.086428880187,-4.6535898165124
"SA431LU",52.088122968837,-4.649850462728
"SA431LY",52.087624493714,-4.6504195263903
"SA431LZ",52.088568990528,-4.647613813546
"SA431NA",52.089355339618,-4.6474413751179
"SA431NB",52.091128725053,-4.6473711915377
"SA431ND",52.091204049476,-4.6468207986789
"SA431NE",52.090714432259,-4.6441927826417
"SA431NF",52.090343980631,-4.6454703700284
"SA431NG",52.090336741435,-4.6485945854442
"SA431NH",52.091163587923,-4.6462197450296
"SA431NJ",52.089397826828,-4.6491521892346
"SA431NL",52.087823021927,-4.6471900250217
"SA431NN",52.089029366243,-4.6475388754171
"SA431NP",52.08805944448,-4.6478756432434
"SA431NQ",52.090759091378,-4.6482107751085
"SA431NR",52.087394515849,-4.6490480744369
"SA431NS",52.086553159465,-4.6488668208746
"SA431NT",52.086409671045,-4.6516468933824
"SA431NU",52.092497320392,-4.6465031321471
"SA431NW",52.082003632991,-4.6603782344291
"SA431PA",52.083593661366,-4.6704001553161
"SA431PE",52.091421663302,-4.6595223985556
"SA431PF",52.090959809352,-4.6576697467574
"SA431PG",52.093172604805,-4.6504710737173
"SA431PH",52.09356387061,-4.6590511754313
"SA431PJ",52.098364104317,-4.6603590647382
"SA431PL",52.105310167307,-4.658245819509
"SA431PN",52.101711209192,-4.6706357383635
"SA431PP",52.112104774851,-4.6826662782565
"SA431PQ",52.092705089436,-4.6500637002035
"SA431PR",52.116817800004,-4.6818682622511
"SA431PS",52.114550524279,-4.6560930946142
"SA431PT",52.11397378047,-4.6577388185354
"SA431PU",52.124389932161,-4.6576866856784
"SA431PW",52.109570236365,-4.6766564397973
"SA431PX",52.114227190363,-4.6548759289867
"SA431PZ",52.116130133724,-4.6518479911509
"SA431QA",52.115156423936,-4.6475534857596
"SA431QB",52.121589233136,-4.6358220980369
"SA431QD",52.123884870491,-4.6397421569414
"SA431QE",52.124768422086,-4.6320060026175
"SA431QF",52.130024539882,-4.6253888468791
"SA431QG",52.13020487191,-4.6193053663411
"SA431QH",52.13477951803,-4.6335756184701
"SA431QJ",52.113205714368,-4.6410977118879
"SA431QQ",52.132315634496,-4.6003423404062
"SA431QR",52.10161841867,-4.6219084892062
"SA431QT",52.093677043386,-4.6440321986848
"SA431QU",52.094128018802,-4.6355457026442
"SA431QX",52.103289860447,-4.6312517373893
"SA431QY",52.093620177071,-4.6300983507702
"SA431QZ",52.100181052297,-4.623854146546
"SA431RB",52.101020686719,-4.6257290214514
"SA431RD",52.09756760414,-4.6184288612249
"SA431RE",52.101187813842,-4.615384172374
"SA431RF",52.101486890045,-4.6132547881088
"SA431RG",52.099866530743,-4.6133206728959
"SA431RH",52.102299786185,-4.6114767117747
"SA431RJ",52.102091112155,-4.6123700184076
"SA431RL",52.106543211635,-4.6078978948094
"SA431RN",52.11784196208,-4.591478580718
"SA431RP",52.121999828717,-4.5819303030948
"SA431RQ",52.100559758716,-4.6096370981775
"SA431RR",52.122544896351,-4.5734579401869
"SA431RS",52.118620313422,-4.5637059374726
"SA431RT",52.123149490844,-4.6004075484416
"SA431RU",52.122184052434,-4.616394693233
"SA431RW",52.124194057525,-4.5876828286347
"SA431RX",52.112231780712,-4.631968384745
"SA431RY",52.111598652373,-4.6244663685413
"SA431RZ",52.110660727195,-4.6241775368739
"SA431SA",52.106552154533,-4.6184441987387
"SA431SB",52.101803632117,-4.6087020146135
"SA431SD",52.10348467125,-4.6140142687536
"SA431SE",52.10093667913,-4.6117037412619
"SA431SF",52.100070995606,-4.617480232432
"SA431SG",52.102892917759,-4.6017405465374
"SA431SH",52.110243456488,-4.5950986180044
"SA431SJ",52.107486876202,-4.5822015459241
"SA431SL",52.109988582474,-4.5767953545994
"SA431SN",52.110966856437,-4.5632812635691
"SA431SP",52.110504742313,-4.5626120161026
"SA431SQ",52.104732510709,-4.5925438360051
"SA431SW",52.116253623477,-4.5753160324298
"SA431ZW",52.082289960326,-4.6560595037467
"SA432AA",52.089012502084,-4.612437895827
"SA432AB",52.095318701824,-4.6087177494508
"SA432AD",52.101271088941,-4.5826601873071
"SA432AE",52.095234832404,-4.5868235564615
"SA432AF",52.090700712325,-4.5889265382409
"SA432AG",52.102233555955,-4.5744348762435
"SA432AH",52.111151287242,-4.5618310761943
"SA432AJ",52.104359969048,-4.5647717101464
"SA432AL",52.111573991334,-4.5589337512888
"SA432AN",52.112422388483,-4.5484206994936
"SA432AP",52.109218575601,-4.5368444515406
"SA432AQ",52.052949014074,-4.6228643981069
"SA432AR",52.105282023173,-4.5342109868968
"SA432AS",52.109339980927,-4.5324546276362
"SA432AU",52.110581030297,-4.5249145152462
"SA432AW",52.110054131952,-4.5393897470871
"SA432AX",52.112042174706,-4.5213597426147
"SA432AY",52.111840036239,-4.5224000957483
"SA432BA",52.111343350262,-4.5292084375056
"SA432BB",52.112146799594,-4.5307439408338
"SA432BD",52.117361685228,-4.5337422322692
"SA432BE",52.107411006776,-4.5393417511752
"SA432BG",52.100296249926,-4.5447936760096
"SA432BH",52.131557009522,-4.5494399429641
"SA432BJ",52.130453375197,-4.5501514512983
"SA432BN",52.115017065288,-4.5623157722376
"SA432BP",52.119482447783,-4.5629372487836
"SA432BQ",52.100776983375,-4.5574829652144
"SA432BS",52.122225643661,-4.55920809039
"SA432BT",52.126781312125,-4.5556699065861
"SA432BU",52.133787367485,-4.559403302403
"SA432BW",52.116935756925,-4.5609356760073
"SA432BX",52.128636091058,-4.5522542593387
"SA432BY",52.128865422308,-4.5474741518049
"SA432BZ",52.130242124224,-4.5478596108212
"SA432DA",52.132507358172,-4.5462497699831
"SA432DB",52.133381362645,-4.5449258257282
"SA432DD",52.134913265445,-4.5477024185999
"SA432DE",52.134328278763,-4.548136713988
"SA432DF",52.132975192677,-4.5520639266114
"SA432DG",52.134267802864,-4.5554993467676
"SA432DH",52.132286380851,-4.5634970163824
"SA432DJ",52.131120556367,-4.563342376355
"SA432DL",52.130054541076,-4.5648010059476
"SA432DN",52.129864573236,-4.5693934533363
"SA432DP",52.1329988041,-4.5592703947197
"SA432DQ",52.133110604827,-4.5611621265984
"SA432DR",52.131825148942,-4.5611322103315
"SA432DS",52.131199537518,-4.5584657461754
"SA432DT",52.121798463436,-4.5511182388733
"SA432DU",52.127627877705,-4.5435602984059
"SA432DW",52.133940385987,-4.5606397510169
"SA432DX",52.131433388239,-4.5621911934826
"SA432DY",52.132951808427,-4.550235737567
"SA432DZ",52.116078607262,-4.5610618368708
"SA432EB",52.130434987977,-4.5355802747638
"SA432ED",52.132435244012,-4.5232568890244
"SA432EE",52.130345505599,-4.5422391429088
"SA432EF",52.129367701367,-4.5392022795833
"SA432EG",52.130331264765,-4.5403969767253
"SA432EH",52.128905671939,-4.5397751505398
"SA432EJ",52.128874416991,-4.5387212041727
"SA432EL",52.129820787688,-4.5394618724883
"SA432EN",52.131592442888,-4.5398841804064
"SA432EP",52.132672834509,-4.5444177566517
"SA432EQ",52.130936137287,-4.5415420747443
"SA432ER",52.131069978668,-4.5440925620037
"SA432ET",52.131213960771,-4.5378312688386
"SA432EU",52.132847535126,-4.5409055589782
"SA432EW",52.131928976363,-4.5422124134667
"SA432EX",52.133981896805,-4.5416862785066
"SA432EY",52.134637002917,-4.5417528163671
"SA432EZ",52.134502206852,-4.5400789960861
"SA432HA",52.133687472558,-4.5403249293851
"SA432HB",52.133525257218,-4.5390880391405
"SA432HD",52.13182127581,-4.5371935356303
"SA432HE",52.131928043647,-4.5385002899908
"SA432HG",52.132599231428,-4.5386553795232
"SA432HH",52.132309939397,-4.53955964381
"SA432HP",52.113544583946,-4.5137605512382
"SA432HQ",52.132834081022,-4.5394433184112
"SA432HR",52.120715753444,-4.5165603793464
"SA432HS",52.125051983718,-4.5244907722515
"SA432HT",52.122633562918,-4.5319957840198
"SA432HU",52.12397986528,-4.5400648045824
"SA432HX",52.125636845606,-4.5311870763358
"SA432HZ",52.113152330944,-4.5114888092858
"SA432JA",52.110731332433,-4.5039613387623
"SA432JB",52.109140458924,-4.4937349982526
"SA432JD",52.105794411497,-4.5035093761945
"SA432JE",52.115907695293,-4.5041492736791
"SA432JF",52.118314846918,-4.5026041112437
"SA432JG",52.128712578318,-4.5084769790083
"SA432JH",52.132614270236,-4.5153020435017
"SA432JL",52.134567290142,-4.5152367244148
"SA432JN",52.132034578178,-4.5049369952484
"SA432JP",52.125966094223,-4.4916791554431
"SA432JQ",52.132779432739,-4.5117746043967
"SA432JR",52.122774560469,-4.4852328039416
"SA432JS",52.11796085235,-4.4938476382011
"SA432JT",52.114415924518,-4.5011293053289
"SA432JW",52.134178774413,-4.5022220058468
"SA432LA",52.084993283164,-4.6414309100696
"SA432LB",52.082786687248,-4.6287019279958
"SA432LD",52.081127233732,-4.6417718542395
"SA432LE",52.077556348855,-4.6337515482779
"SA432LF",52.075669169309,-4.6276413344814
"SA432LG",52.074915665341,-4.6295675320637
"SA432LH",52.079630341046,-4.6266624881334
"SA432LJ",52.084190448922,-4.6149299533551
"SA432LL",52.086969482812,-4.595003011062
"SA432LN",52.092792295795,-4.5956476900414
"SA432LP",52.080201684661,-4.6163462410662
"SA432LQ",52.059931823548,-4.6335895980401
"SA432LR",52.081892409373,-4.5976572007003
"SA432LS",52.082025611252,-4.5825995339268
"SA432LT",52.074166326238,-4.5886845771567
"SA432LU",52.068480178311,-4.5908218958745
"SA432LX",52.076000384102,-4.5833901077206
"SA432LY",52.082541233729,-4.5676513699706
"SA432LZ",52.07891794863,-4.5655311019152
"SA432NA",52.085923235456,-4.5535673298161
"SA432NB",52.083528767483,-4.5697956916158
"SA432ND",52.090003868937,-4.5652766359363
"SA432NE",52.069864550183,-4.6091887497669
"SA432NG",52.067703451151,-4.6105220723257
"SA432NH",52.071493630554,-4.6192666765669
"SA432NJ",52.068591665992,-4.6110263144207
"SA432NL",52.067967513008,-4.6079397982373
"SA432NN",52.066299671984,-4.6052741789646
"SA432NP",52.065344807517,-4.6037155136195
"SA432NQ",52.067210040033,-4.6084356011931
"SA432NR",52.063645673157,-4.602055262927
"SA432NS",52.066765548006,-4.6073881529985
"SA432NT",52.063130550473,-4.6009454900618
"SA432NU",52.062925665978,-4.599226310672
"SA432NW",52.066321950345,-4.603859938538
"SA432NX",52.063228445468,-4.6001777964788
"SA432NY",52.068991006714,-4.609239958778
"SA432NZ",52.063100486577,-4.6067805900548
"SA432PA",52.058010332033,-4.6152821483286
"SA432PB",52.064530489852,-4.6157070227418
"SA432PD",52.05373266923,-4.6159367261292
"SA432PE",52.049752613447,-4.6185779418542
"SA432PF",52.048997580854,-4.6221952564695
"SA432PG",52.049255280878,-4.607754006642
"SA432PH",52.048252661498,-4.5965509307537
"SA432PJ",52.046193085992,-4.5891965464603
"SA432PL",52.048320351732,-4.5717419592041
"SA432PN",52.055723936856,-4.5761940766471
"SA432PP",52.044764413767,-4.6046335595282
"SA432PQ",52.067188041746,-4.6045524580762
"SA432PR",52.041163749837,-4.6100539241857
"SA432PS",52.068187881701,-4.5963359998823
"SA432PT",52.072095153418,-4.6176964389795
"SA432PY",52.064665859551,-4.5941324326744
"SA432QA",52.06133677212,-4.606415196414
"SA432QB",52.05636738125,-4.5935930562775
"SA432QD",52.054505808707,-4.6049961443634
"SA432QE",52.046488837258,-4.5982282123512
"SA432QG",52.064302652755,-4.5967380224399
"SA432QH",52.067972327271,-4.5955062437502
"SA432QJ",52.063822796026,-4.5940251849886
"SA432QL",52.061988920203,-4.5862144462475
"SA432QN",52.061015837173,-4.5809636760526
"SA432QP",52.059788114411,-4.568417601046
"SA432QQ",52.063664294895,-4.5955044083023
"SA432QR",52.06410907478,-4.5740064274596
"SA432QS",52.068150713598,-4.5664313429018
"SA432QT",52.063377544134,-4.5667266565229
"SA432QU",52.062487178311,-4.5634216106467
"SA432QW",52.061376455555,-4.5759941875724
"SA432QX",52.063574170456,-4.5601714635157
"SA432QY",52.062311632733,-4.5416407114175
"SA432RA",52.070524995224,-4.547375904121
"SA432RB",52.075022649973,-4.5448442456754
"SA432RD",52.081295573307,-4.5438144201438
"SA432RE",52.083357927878,-4.5390996241196
"SA432RF",52.086518276659,-4.5422720179887
"SA432RG",52.038153533162,-4.6273209803021
"SA432RH",52.092432765078,-4.5549028923659
"SA432RJ",52.076845133632,-4.5354018802236
"SA432RL",52.067356064007,-4.527479890234
"SA432RN",52.069661502156,-4.5581701638155
"SA432RP",52.070920641141,-4.5759161916373
"SA432RS",52.053389245966,-4.6261143654851
"SA432RT",52.053228979313,-4.6256381158935
"SA432RU",52.055737899901,-4.6321026764795
"SA432RW",52.073243799699,-4.5650742837611
"SA432RX",52.053720716076,-4.654655624879
"SA432RY",52.05516307116,-4.6445138231463
"SA432RZ",52.054683995612,-4.6410132200034
"SA432SA",52.055031627125,-4.6363358864437
"SA432SB",52.055306099366,-4.6349222664747
"SA432SD",52.05588566403,-4.6343436131491
"SA432SE",52.055940351296,-4.6339091359915
"SA432SF",52.056321511653,-4.6337564877176
"SA432SG",52.055356279011,-4.632678410418
"SA432SH",52.05456377356,-4.6375484303307
"SA432SL",52.054217514848,-4.630510569852
"SA432SN",52.053670406896,-4.6256056537055
"SA432SQ",52.054913359112,-4.6323751565184
"SA432SR",52.053675805561,-4.6221337645517
"SA432SS",52.055247078765,-4.6311254857408
"SA432SU",52.056310024909,-4.636279880259
"SA432SW",52.052705311036,-4.6237108561252
"SA432SX",52.055805417865,-4.6371255471802
"SA432SY",52.055931620391,-4.635907434037
"SA432SZ",52.056768336434,-4.6399106440258
"SA432TA",52.056768649887,-4.638291155565
"SA432TB",52.070223214569,-4.6479289166521
"SA432TD",52.055805113917,-4.6419547661696
"SA432TE",52.053678069417,-4.6268753555512
"SA432TF",52.053634975202,-4.6304179778439
"SA432TG",52.053669704638,-4.6280565824193
"SA432TH",52.052093228446,-4.6313923458175
"SA432TJ",52.048298825977,-4.6236859998936
"SA432TL",52.038338429157,-4.6291110888806
"SA432TN",52.035409206369,-4.6322057704947
"SA432TP",52.041667758781,-4.6157131700521
"SA432TQ",52.053370812153,-4.6277472530154
"SA432TR",52.03034171333,-4.6363991142438
"SA432TS",52.026675605785,-4.6346378661515
"SA432TT",52.029754814962,-4.637706058175
"SA432TU",52.028081080382,-4.6405528358937
"SA432TW",52.035177360766,-4.6216339974005
"SA432TX",52.036643197175,-4.6465702117641
"SA432TY",52.044337500401,-4.6563601142373
"SA432WB",52.082289960326,-4.6560595037467
"SA432YG",52.082289960326,-4.6560595037467
"SA433AA",52.079731443506,-4.6598343157283
"SA433AB",52.079343054764,-4.6591105301365
"SA433AD",52.079639299519,-4.6559458534758
"SA433AE",52.07928836676,-4.6599393393346
"SA433AF",52.078939987277,-4.6582399102719
"SA433AG",52.078624446057,-4.6562797070535
"SA433AH",52.077558880938,-4.6560704451786
"SA433AL",52.077917278487,-4.6541357195954
"SA433AN",52.078239824679,-4.6585778183484
"SA433AP",52.077517122378,-4.6579217813137
"SA433AQ",52.077653890503,-4.6594334038929
"SA433AS",52.079303460894,-4.6604657497489
"SA433AT",52.079603428772,-4.6615200310778
"SA433AU",52.079938655593,-4.6626056218604
"SA433AW",52.075967972755,-4.6568225569457
"SA433AX",52.080369294865,-4.6634487480942
"SA433AY",52.080682810401,-4.6658906962498
"SA433BA",52.080887959043,-4.6671583643464
"SA433BH",52.071683705715,-4.7242896693549
"SA433BJ",52.068076469314,-4.7016681063257
"SA433BL",52.058391233309,-4.7207518732928
"SA433BN",52.066883665463,-4.7392915761281
"SA433BP",52.066033736019,-4.7510602584697
"SA433BQ",52.076649075753,-4.6906106904224
"SA433BS",52.062047888051,-4.7641816565465
"SA433BT",52.06355023972,-4.7695278612384
"SA433BU",52.071358334632,-4.7537521712567
"SA433BW",52.067773570549,-4.7470371326298
"SA433BX",52.073929775133,-4.7480136795116
"SA433BY",52.076987011187,-4.7325826995717
"SA433DA",52.077993721064,-4.675802438013
"SA433DD",52.048093387719,-4.6581146413429
"SA433DE",52.046852435459,-4.6589015938925
"SA433DF",52.042615128639,-4.6621359293556
"SA433DG",52.037289410578,-4.6717218018944
"SA433DH",52.03232265219,-4.6670508668487
"SA433DJ",52.026955208119,-4.6550231960992
"SA433DL",52.024564313795,-4.6653060159177
"SA433DP",52.075611520785,-4.6646396307954
"SA433DQ",52.035681349336,-4.6589237767293
"SA433DR",52.070729805686,-4.658977941777
"SA433DS",52.073540390105,-4.6703107367287
"SA433DT",52.074919855643,-4.672144638407
"SA433DU",52.077293802234,-4.675731365127
"SA433DW",52.073079156241,-4.6692323194666
"SA433DX",52.07960798168,-4.6779865061768
"SA433DY",52.080877065192,-4.6779457263407
"SA433EA",52.081457898516,-4.6781118976896
"SA433EB",52.08095597676,-4.6788263421826
"SA433ED",52.081391140053,-4.6794655418466
"SA433EE",52.081430743041,-4.679701488211
"SA433EF",52.081726505142,-4.6801425675878
"SA433EH",52.081097449483,-4.6801194605667
"SA433EJ",52.081286139566,-4.6813132310566
"SA433EN",52.080763248069,-4.6821577625926
"SA433EP",52.081571918082,-4.6817975161314
"SA433EQ",52.081343391304,-4.681958989425
"SA433ER",52.081762526344,-4.6817213577308
"SA433ES",52.083004974318,-4.6812703191118
"SA433ET",52.082317948705,-4.6798422515185
"SA433EU",52.082767507288,-4.6822195972155
"SA433EW",52.082804116728,-4.6825867628923
"SA433EX",52.082330075814,-4.6824707302124
"SA433EY",52.084681597029,-4.6818964467805
"SA433EZ",52.072365826133,-4.6685621513718
"SA433GF",52.088462209676,-4.6813640238832
"SA433HA",52.081347098339,-4.6829810930556
"SA433HB",52.080531751134,-4.6828445824789
"SA433HD",52.079992546122,-4.683615114014
"SA433HE",52.080159863223,-4.6833769908994
"SA433HF",52.079030529954,-4.6843894411037
"SA433HH",52.081559023246,-4.6835485475984
"SA433HP",52.080433665913,-4.6748973882452
"SA433HR",52.081213221206,-4.6762140694034
"SA433HS",52.080956552454,-4.674446928861
"SA433HT",52.080462176181,-4.677205577125
"SA433HU",52.079455184215,-4.676794944187
"SA433HX",52.079533210699,-4.675339845651
"SA433HZ",52.079397159214,-4.675390096549
"SA433JA",52.078423081571,-4.6782804811378
"SA433JF",52.07850671857,-4.6801393558419
"SA433JG",52.079363421393,-4.6820154087972
"SA433JH",52.076939577709,-4.6802351950683
"SA433JJ",52.07528937214,-4.6820046283684
"SA433JL",52.072184111482,-4.6840807014371
"SA433JN",52.074027742107,-4.6907886992423
"SA433JP",52.082861010011,-4.7040942538678
"SA433JS",52.079275694817,-4.6976734242838
"SA433JT",52.08350340407,-4.6921472823834
"SA433JX",52.086003242265,-4.6819173310451
"SA433JY",52.086154208144,-4.6808167971937
"SA433JZ",52.086187211843,-4.682132765741
"SA433LA",52.086935020653,-4.6820754304356
"SA433LD",52.087066739977,-4.6818205298866
"SA433LE",52.087044420159,-4.6812205842311
"SA433LF",52.086633250447,-4.6811083239662
"SA433LH",52.089007165542,-4.6827107847986
"SA433LJ",52.088267342373,-4.6828123918039
"SA433LL",52.098948656565,-4.6896749601901
"SA433LN",52.102221831461,-4.6936401267592
"SA433LP",52.106748388821,-4.7123466773919
"SA433LR",52.103404043648,-4.698575052192
"SA433LS",52.099396782223,-4.7070225770318
"SA433LT",52.10040719566,-4.7131447072022
"SA433LU",52.095310463486,-4.7192605822328
"SA433LW",52.099923032741,-4.6997668432308
"SA433LX",52.097628042099,-4.7333774035816
"SA433LY",52.09095864723,-4.7335827964981
"SA433LZ",52.083864932685,-4.7462300190308
"SA433NA",52.053030754833,-4.6569343522991
"SA433NG",52.077174171503,-4.6531866121127
"SA433NH",52.067804030464,-4.6563084989747
"SA433NJ",52.053906042534,-4.6584014693995
"SA433NL",52.054017378502,-4.6606402470963
"SA433NN",52.05396622726,-4.6712436388632
