"L209GA",53.453846740403,-2.9782040398922
"L209HA",53.448484715218,-2.9764995956104
"L209HB",53.448006123321,-2.9767596846079
"L209HD",53.450289749511,-2.9767367801436
"L209HE",53.452389670039,-2.977191604769
"L209HF",53.453834556688,-2.9774958788909
"L209HG",53.455046118151,-2.9777496289681
"L209HH",53.455525934216,-2.9784384366751
"L209HJ",53.449070862639,-2.980669493492
"L209HL",53.44925548378,-2.9778877055926
"L209HN",53.449276541112,-2.9764123402245
"L209HP",53.4488362408,-2.9763871823529
"L209HR",53.448416126979,-2.9782900886591
"L209HS",53.454699388166,-2.9783742514529
"L209HT",53.455175023765,-2.9784755552484
"L209HU",53.455527665692,-2.9760285730672
"L209HW",53.448825392212,-2.9788115171086
"L209HX",53.455267991321,-2.975902123927
"L209HY",53.455579996268,-2.9773250977104
"L209HZ",53.454914867967,-2.9773098252251
"L209JA",53.45469088775,-2.9750153193777
"L209JB",53.454686954183,-2.9754972003499
"L209JD",53.453904863135,-2.9765938141559
"L209JE",53.454680065765,-2.9763404917778
"L209JF",53.453772255095,-2.9763196687314
"L209JG",53.453698503236,-2.9765438958059
"L209JH",53.452795368166,-2.9759508611637
"L209JJ",53.452501954192,-2.9755525525472
"L209JL",53.451431125199,-2.9756786165913
"L209JN",53.452446677908,-2.9768163933212
"L209JP",53.450723523165,-2.9764605890204
"L209JQ",53.453396472208,-2.9761001935155
"L209JR",53.448222700142,-2.9777585680238
"L209JS",53.448027669649,-2.9774227855995
"L209JT",53.448027669649,-2.9774227855995
"L209JU",53.44759783579,-2.977217149371
"L209JW",53.452800665283,-2.9764028105105
"L209JX",53.444197391158,-2.9807831165485
"L209JY",53.445136456501,-2.9813769599824
"L209LA",53.445565702693,-2.9805586429147
"L209LB",53.446009500211,-2.9779637376683
"L209LD",53.445288303346,-2.9804016717615
"L209LE",53.444150649368,-2.9788094583451
"L209LF",53.445260994811,-2.9793469642477
"L209LG",53.444396291658,-2.9784537140362
"L209LH",53.445821486795,-2.9778690684091
"L209LJ",53.446259938093,-2.9781200762358
"L209LL",53.446839128694,-2.977651499888
"L209LN",53.445127750731,-2.9802473927195
"L209LP",53.444831509811,-2.9801953983631
"L209LQ",53.445470809141,-2.9789753317015
"L209LR",53.445374539494,-2.9775576375255
"L209LS",53.444679821624,-2.9800563838721
"L209LT",53.445115112574,-2.9774010992473
"L209LU",53.4443839511,-2.9799592260857
"L209LW",53.445571294987,-2.9776826218668
"L209LX",53.444909368523,-2.9772759112704
"L209LY",53.444232262616,-2.979820213914
"L209LZ",53.4446775216,-2.9770447190833
"L209NA",53.444452815672,-2.97703956292
"L209NB",53.443472213365,-2.9793208803343
"L209ND",53.444247440545,-2.9768692134318
"L209NE",53.443828070162,-2.9775823647216
"L209NG",53.442628695693,-2.9769374794128
"L209NH",53.443081053056,-2.975487280937
"L209NJ",53.443284078893,-2.9748444568162
"L209NL",53.443475165936,-2.9745627365557
"L209NN",53.443938009001,-2.9751304681837
"L209NP",53.443756134778,-2.9742830703446
"L209NR",53.445007978519,-2.9751097976582
"L209NS",53.446470972196,-2.9753993012366
"L209NT",53.446432666396,-2.9745852552065
"L209NU",53.448237803661,-2.9737079591754
"L209NX",53.446674611896,-2.9746811459724
"L209NY",53.447065036142,-2.9742081991461
"L209NZ",53.446948342523,-2.9763890634391
"L209PA",53.446790696758,-2.9736748637956
"L209PF",53.446523434016,-2.9766804933566
"L209PP",53.456880341192,-2.9820996067938
"L209PR",53.458159265445,-2.981812800192
"L209PS",53.442809930404,-2.9756617587116
"L209QB",53.443813519352,-2.9793588455795
"L209QD",53.444056201612,-2.9793644273264
"L209QE",53.446996732547,-2.97706782264
"L209QG",53.468963108592,-2.9677337393519
"L210DA",53.481848736327,-2.9882224093941
"L210DB",53.480070546048,-2.9836448347429
"L210DD",53.482336436907,-2.9933730947767
"L210DE",53.478419413573,-2.9952256287834
"L210DF",53.481068905256,-2.9955287736067
"L210DG",53.482566832707,-2.9948554839603
"L210DH",53.477692292924,-2.9940181010602
"L210DJ",53.479243981876,-2.9944461992124
"L210DN",53.481458671994,-2.9973012182711
"L210DP",53.482017001436,-2.9961086090836
"L210DQ",53.484646011616,-2.9934722718773
"L210DR",53.48255445704,-2.99526212471
"L210DS",53.483713341552,-2.9942794338944
"L210DT",53.48102623589,-2.9974116437626
"L210DU",53.480341251651,-2.9976216377529
"L210DW",53.481749560809,-2.9969161893156
"L210DX",53.480747478187,-2.9974201761226
"L210DY",53.478097916393,-2.9928069191666
"L210DZ",53.477621294395,-2.9928259319627
"L210EA",53.480901594139,-2.9961879765254
"L210EB",53.479237031834,-2.993119848948
"L210ED",53.478335963524,-2.9933700662825
"L210EE",53.478905441207,-2.994076597842
"L210EF",53.478927803037,-2.9935496633692
"L210EG",53.479757328038,-2.9986478037937
"L210EH",53.487620135606,-2.9904065296446
"L210EJ",53.485723737959,-2.992517735464
"L210EL",53.481320380188,-2.9987900096884
"L210EN",53.482794194467,-2.9966995362399
"L210EP",53.481195975241,-2.9996913485971
"L210EQ",53.480075059673,-2.998278500019
"L210ER",53.482835924126,-2.9981624592053
"L210ES",53.482246924028,-2.9965661369063
"L210ET",53.483284955482,-2.9960629548389
"L210EU",53.483957047591,-2.9984751466395
"L210EW",53.483661194975,-2.9983777676881
"L210EX",53.484458315753,-2.997657948935
"L210EY",53.48221448503,-2.9982985848049
"L210EZ",53.482879550309,-2.997244115036
"L210HA",53.483663277332,-2.9970514903142
"L210HB",53.484288610785,-2.996448198047
"L210HD",53.483828140838,-2.9977637378851
"L210HE",53.48485209797,-2.9967929950608
"L210HF",53.484456494861,-2.9967987925183
"L210HG",53.481098492302,-2.9995232759888
"L210HH",53.485586467789,-2.9949713591703
"L210HJ",53.485092411195,-2.9938444401767
"L210HL",53.483993800842,-2.999455690276
"L210HN",53.4855106806,-2.9975922079556
"L210HP",53.484607302743,-2.9938029561997
"L210HQ",53.482832443188,-2.9996544655413
"L210HR",53.482073115296,-2.9990789747566
"L210HS",53.483891486498,-2.9987901184368
"L210HT",53.48513468886,-2.9974025168055
"L210HU",53.47887289931,-2.9925838887799
"L210HW",53.484758807302,-2.9950424239389
"L210HX",53.490196844395,-2.9918986123449
"L210HY",53.488045403654,-2.9933256102258
"L210HZ",53.488473855757,-2.9926120892728
"L210JA",53.489297225276,-2.9941387031547
"L210JB",53.488997393512,-2.9934382976385
"L210JD",53.489082848051,-2.9950531919559
"L210JE",53.488027266885,-2.9944255469531
"L210JF",53.488139313038,-2.9917601636733
"L210JG",53.487729718225,-2.9923686145536
"L210JH",53.488740906551,-2.989678957015
"L210JJ",53.489397901461,-2.9917593787858
"L210JL",53.488886463472,-2.990556622118
"L210JP",53.481732151808,-2.989274683417
"L210JQ",53.489869160181,-2.9913030769838
"L210JU",53.487678166628,-2.9920810183719
"L210JW",53.481334368501,-2.9862813609729
"L210JZ",53.484358230002,-2.9945658130496
"L211AD",53.467337805227,-3.00881213435
"L211AE",53.469200982903,-3.0117340723089
"L211AF",53.467592142729,-3.0085017749304
"L211AG",53.469100137706,-3.010903002867
"L211AH",53.470015124178,-3.0132601424729
"L211AJ",53.46631349612,-3.00981231786
"L211AL",53.466737464977,-3.0096415899647
"L211AN",53.466055683045,-3.0084050918164
"L211AP",53.468943957435,-3.0123607607074
"L211AQ",53.469860557663,-3.01134294959
"L211AR",53.469319415547,-3.0126107648567
"L211AS",53.469620541877,-3.0131452754058
"L211AT",53.467327374536,-3.0121716313276
"L211AU",53.467401958517,-3.0118570167044
"L211AW",53.466030330649,-3.0092782989958
"L211AX",53.467942073337,-3.0107097550449
"L211BA",53.468474731712,-3.0115058691625
"L211BB",53.468117179418,-3.0123260198461
"L211BD",53.463630884552,-3.0091761886961
"L211BE",53.464601983173,-3.0091540260932
"L211BH",53.464211084244,-3.0086024144323
"L211BJ",53.463962377229,-3.0103741801058
"L211BL",53.464220102695,-3.0107267955343
"L211BN",53.463451455405,-3.010196335695
"L211BP",53.463556689441,-3.0094455950258
"L211BR",53.463444703629,-3.0109946067853
"L211BS",53.463433736571,-3.0122899139044
"L211BT",53.465438646718,-3.0133319347896
"L211BU",53.466440458902,-3.0139282962931
"L211BX",53.463420225374,-3.0117623266894
"L211BY",53.464235720039,-3.0120679536844
"L211BZ",53.465462114007,-3.0126846788939
"L211DA",53.466509253211,-3.013236907498
"L211DB",53.464471132851,-3.0108080842378
"L211DD",53.464777365843,-3.0107400333264
"L211DE",53.465574179025,-3.0100659495412
"L211DG",53.466539673161,-3.0107065706777
"L211DH",53.466866429915,-3.010337684368
"L211DJ",53.464875187984,-3.0087386790811
"L211DN",53.464790733679,-3.009158502898
"L211DP",53.465597771654,-3.011527863705
"L211DQ",53.465855356819,-3.009771312912
"L211DR",53.465957423614,-3.0115213487601
"L211DS",53.46627908267,-3.0117549824388
"L211DT",53.466618717452,-3.0119890472649
"L211DU",53.466117051481,-3.014960121917
"L211DW",53.465322327393,-3.0111446799444
"L211DX",53.465373558119,-3.0135864968939
"L211DY",53.468885027958,-3.016126027049
"L211DZ",53.468607549839,-3.015983800159
"L211EB",53.46482890373,-3.0142062618761
"L211EE",53.469277813552,-3.0164518122346
"L211EF",53.469073137404,-3.0162058539039
"L211EG",53.469789237743,-3.0165695011827
"L211EH",53.465131686121,-3.0145449169507
"L211EJ",53.467927527903,-3.0156059680839
"L211EL",53.46813233343,-3.0158368534965
"L211EN",53.469082013106,-3.0172758050264
"L211EQ",53.469474782699,-3.016546919888
"L211ER",53.466012934985,-3.0155753301601
"L211ES",53.465028595506,-3.0150396139657
"L211EW",53.468177677685,-3.0168473868487
"L211EX",53.470282044704,-3.0167620839565
"L211EY",53.469894146748,-3.0169185500023
"L211EZ",53.470637390332,-3.0140885985587
"L211HA",53.469854820589,-3.0151999695416
"L211HD",53.46940435889,-3.0142550742787
"L211HG",53.469012334118,-3.013838926275
"L211HJ",53.467971542477,-3.0146578386231
"L211HL",53.469269058498,-3.015366792505
"L211HN",53.470018168144,-3.0160777583253
"L211HP",53.468691997312,-3.0145092893809
"L211HQ",53.468403826824,-3.0135080280499
"L211HR",53.469594165833,-3.0151937491461
"L211HS",53.467346238098,-3.0099422935511
"L211HT",53.466968998525,-3.0120275112553
"L211HU",53.466581072522,-3.0143082938486
"L211HX",53.465597148863,-3.0147819988039
"L211JD",53.466704670044,-3.0188008804159
"L211JF",53.470235865833,-3.0137324821212
"L211JG",53.466809391121,-3.0149465066844
"L211JQ",53.467236340571,-3.0154840053752
"L211JR",53.466397915717,-3.0241870924945
"L211JW",53.467758982912,-3.0132214728731
"L211LA",53.466704670044,-3.0188008804159
"L212NA",53.468003640811,-3.0055434581969
"L212NB",53.468226704886,-3.0046748776846
"L212ND",53.468445706666,-3.0053580424265
"L212NE",53.468947654591,-3.0044659036066
"L212PA",53.467447988523,-3.0010556781356
"L212PB",53.468091784414,-2.9993231274866
"L212PE",53.469756193111,-3.0023906862311
"L212PG",53.469351360427,-3.0045658367923
"L212PJ",53.468496823639,-3.0014118214924
"L212PN",53.468594205436,-3.0037343634344
"L212PP",53.471225534634,-3.0072619751541
"L212PQ",53.468110238231,-3.0035572146236
"L212PR",53.470552982355,-3.0049256927436
"L212PS",53.470996812209,-3.0055991438676
"L212PT",53.471376579535,-3.0064067015978
"L212PU",53.471770026361,-3.0066570933485
"L212PW",53.470487770816,-3.0062651357526
"L212PX",53.472347651866,-3.007454293741
"L212PY",53.467663618573,-3.0042849244445
"L212QG",53.467965737114,-3.000420008742
"L212QH",53.469242995487,-3.0035538030611
"L212QJ",53.468884323324,-3.0013004098229
"L212QL",53.469298282413,-3.0012498861016
"L212QN",53.469019493011,-3.0001886552155
"L212WZ",53.468963108592,-2.9677337393519
"L213TA",53.465692551542,-3.0056244267856
"L213TB",53.464820559219,-3.0066885131192
"L213TD",53.465459604415,-3.0065981751896
"L213TE",53.464629047616,-3.0038065372702
"L213TF",53.46434788433,-3.0041012051217
"L213TG",53.464624064083,-3.0076028385557
"L213TJ",53.464677153644,-3.0045006700656
"L213TL",53.464417127653,-3.0033495852829
"L213TN",53.465978523443,-3.0058270392999
"L213TP",53.464039242854,-3.0055250914287
"L213TQ",53.472168460393,-2.9966614894637
"L213TR",53.464689809947,-3.0051337062682
"L213TS",53.46386973581,-3.005370436761
"L213TT",53.463568573828,-3.0048360535636
"L213TW",53.466902778681,-3.0060296817205
"L213TX",53.465018822222,-3.0055633069983
"L213TY",53.463973283308,-3.0058850908341
"L213TZ",53.463313218227,-3.0063364922272
"L213UA",53.466026211217,-3.0076360449404
"L213UB",53.46499168797,-3.007717001556
"L213UD",53.464034309874,-3.0050428966181
"L214LA",53.462482757701,-3.0067386549264
"L214LB",53.461625458344,-3.0071251028367
"L214LD",53.460622696471,-3.0077039200737
"L214LE",53.459792485356,-3.0080759104109
"L214LF",53.462343239023,-3.0072927349063
"L214LG",53.461440870248,-3.0076931672016
"L214LJ",53.463387481947,-3.0081912089796
"L214LL",53.46257550014,-3.0085335164968
"L214LN",53.462742921935,-3.0099987404954
"L214LP",53.46305457682,-3.012476733438
"L214LR",53.463114092795,-3.0139394186802
"L214LS",53.462551036597,-3.0135493909719
"L214LT",53.460571563484,-3.0105648167702
"L214LU",53.459454077458,-3.0087608071889
"L214LW",53.462803292534,-3.0124255606846
"L214LX",53.463246825475,-3.0131290890412
"L214LY",53.462365557035,-3.0046419367735
"L214LZ",53.46274431817,-3.0055698131704
"L214NA",53.463676083369,-3.0133954119928
"L214NB",53.462001658451,-3.0083542092267
"L214ND",53.460654494477,-3.0103257661091
"L214NH",53.461514265724,-3.0085836846
"L214NN",53.462184391676,-3.0058729312462
"L214NP",53.460410791164,-3.0072469921524
"L214NR",53.462383988483,-3.007790823534
"L214NS",53.462163571817,-3.0083429818062
"L214NT",53.461477609782,-3.0065341059944
"L214NU",53.461427973387,-3.0070903008011
"L214NW",53.461339760764,-3.0058228377508
"L214PA",53.461038360986,-3.0095816854916
"L214PD",53.462276174711,-3.0056491360447
"L214PF",53.459325398283,-3.0101586422933
"L214PG",53.458311140569,-3.0099688754125
"L214PJ",53.462971900029,-3.0073678753005
"L214PL",53.460586581519,-3.0087876532763
"L214PN",53.461282989657,-3.0082919874366
"L214PQ",53.463801189814,-3.0081708818817
"L214PW",53.462114207406,-3.0109931236925
"L214PZ",53.463313218227,-3.0063364922272
"L215HA",53.47221880576,-2.9884356357265
"L215HB",53.472881142577,-2.9866127243519
"L215HD",53.472089773243,-2.9855546925927
"L215HE",53.474129737321,-2.9834622345353
"L215HF",53.475121758925,-2.980893332079
"L215HG",53.472596257134,-2.9862746215078
"L215HH",53.471812506497,-2.9853825240904
"L215HJ",53.472697020981,-2.9838660801202
"L215HL",53.471718733579,-2.982577771112
"L215HN",53.472548619491,-2.9844201610546
"L215HP",53.473049420222,-2.9836482096902
"L215HQ",53.472401376711,-2.9859235415525
"L215HR",53.472529651632,-2.9823554163888
"L215HS",53.472435805766,-2.9828354215464
"L215HT",53.472700969518,-2.98119913823
"L215HU",53.472598882632,-2.9815885499442
"L215HW",53.471427270815,-2.9830381321367
"L215HX",53.471876159159,-2.9809239615239
"L215HY",53.47279202594,-2.9788656966347
"L215HZ",53.473257578147,-2.9780024562597
"L215JA",53.471625973793,-2.9807373809546
"L215JB",53.472532725787,-2.9786939823235
"L215JD",53.472903903373,-2.980570961198
"L215JE",53.473569307403,-2.9794561794549
"L215JF",53.473359491454,-2.9798280533134
"L215JG",53.474194923803,-2.9788075716466
"L215JH",53.473815751577,-2.9811947177504
"L215JJ",53.474306113237,-2.9784032796299
"L215JL",53.47383436731,-2.9833047211559
"L215JN",53.474807914549,-2.9807956817358
"L215JP",53.471611695947,-2.9868394297874
"L215JQ",53.473760652068,-2.9791441501861
"L215JR",53.470326475819,-2.985709712846
"L215JS",53.471785111889,-2.9876119039141
"L215JT",53.470617864673,-2.9863492894222
"L215JU",53.471537847371,-2.9848939991674
"L215JW",53.474696383526,-2.9801451562355
"L215JX",53.47128779243,-2.9846923322236
"L216AD",53.465580121685,-3.0018855278515
"L216NA",53.466104338067,-3.0015513617865
"L216NB",53.466011552296,-3.0018956872899
"L216ND",53.46653611846,-3.0004466552122
"L216NE",53.46549131325,-2.9996085529437
"L216NF",53.465548053455,-3.0003480942338
"L216NG",53.466398016662,-3.0008351179357
"L216NH",53.467252611224,-2.9996951339095
"L216NJ",53.466562414385,-2.9994529285858
"L216NL",53.466320742383,-2.9993267253901
"L216NP",53.464825434444,-2.9996833001741
"L216NQ",53.466207373026,-3.0010566188959
"L216NR",53.466684298452,-2.9988531568471
"L216NT",53.465788001792,-2.9985308033679
"L216NU",53.464149964746,-2.9976788530236
"L216NX",53.464107343932,-2.9984762965941
"L216NY",53.463389676287,-2.9982937440005
"L216NZ",53.463566418549,-2.9986594451652
"L216PD",53.465467463366,-3.0024553620171
"L216PG",53.466685558128,-3.0040659804067
"L216PH",53.467346438275,-3.0002999830812
"L216PL",53.466539469407,-3.0043337176529
"L216PU",53.464905904518,-2.9986607541871
"L217GB",53.476441105349,-2.9877049510656
"L217GD",53.477568642036,-2.9894189459697
"L217LA",53.477000694025,-2.9797913851136
"L217LB",53.46938914138,-3.0000617446126
"L217LE",53.470275353642,-2.9962103221285
"L217LF",53.470800227689,-2.9947158813155
"L217LH",53.472021952795,-2.9904953435423
"L217LJ",53.472765962168,-2.988583962571
"L217LL",53.47348260349,-2.9867170851561
"L217LN",53.474593401831,-2.9839250152646
"L217LP",53.471289822873,-2.9974545480268
"L217LQ",53.471567660678,-2.9921572681637
"L217LR",53.470735758323,-2.995980027396
"L217LS",53.470579443384,-2.9963982505484
"L217LT",53.471441677179,-2.9964937851629
"L217LU",53.471106030014,-2.9957777527469
"L217LW",53.475805602602,-2.980818689064
"L217LX",53.472143055685,-2.9953951986368
"L217LY",53.471902710304,-2.9961881634636
"L217LZ",53.471141024915,-2.9948142552423
"L217NA",53.475636401994,-2.9839039370404
"L217NB",53.476409747036,-2.9816915716081
"L217ND",53.475236005613,-2.9855823896465
"L217NE",53.474622777305,-2.9847243341991
"L217NF",53.475238258081,-2.9831262134769
"L217NG",53.475900761963,-2.981272957055
"L217NH",53.475961188656,-2.9859457848974
"L217NJ",53.475218065953,-2.9866669333545
"L217NL",53.476045639124,-2.9844257561772
"L217NN",53.476818993828,-2.9822133791622
"L217NP",53.473972317365,-2.9862010503458
"L217NQ",53.476924834634,-2.98027186074
"L217NR",53.475414088702,-2.9879674106515
"L217NS",53.474245318759,-2.9858005298326
"L217NT",53.474877261997,-2.9865686147751
"L217NU",53.475598210349,-2.9874442720413
"L217NW",53.477580724519,-2.98031711834
"L217NX",53.47592825534,-2.9866683398084
"L217PA",53.470915648538,-2.9981238059683
"L217PB",53.468739763198,-2.9981631537256
"L217PD",53.469812970537,-2.9999059714377
"L217PE",53.469901171783,-2.9990341577565
"L217PF",53.470237204202,-2.997550403334
"L217PG",53.470239193816,-2.9994639759212
"L217PJ",53.469970131951,-2.9983125594293
"L217PN",53.473648592515,-2.994887971168
"L217PP",53.46947729425,-2.998120191464
"L217PQ",53.47202289084,-2.996869027349
"L217PR",53.4735969818,-2.9924456967142
"L217PS",53.474619154597,-2.9895160873705
"L217PT",53.473043823468,-2.9930204468003
"L217PX",53.473844019242,-2.993008991753
"L217PY",53.472812411253,-2.9905740224762
"L217PZ",53.473101655643,-2.9903848727384
"L217QA",53.472896051755,-2.9956539090213
"L217QB",53.472884540194,-2.9927153669438
"L217QD",53.472163360154,-2.9929546886922
"L217QE",53.474419636379,-2.9929772247167
"L217QF",53.473967223877,-2.9933283055268
"L217QG",53.475045594462,-2.9901287615469
"L217QH",53.471861491832,-2.993580485499
"L217QJ",53.47195054,-2.9915182862635
"L217QL",53.472746496406,-2.9909341197113
"L217QN",53.475326584747,-2.9920189186829
"L217QP",53.475597615426,-2.9907745114897
"L217QQ",53.474777697207,-2.9899115628282
"L217QR",53.474955293952,-2.9934267255403
"L217QS",53.474891099607,-2.9859812539066
"L217QU",53.470331594818,-2.9991648035491
"L217QW",53.47615612944,-2.9895518465289
"L217QX",53.473104787219,-2.9954177047611
"L217QY",53.473459590607,-2.99491368691
"L217QZ",53.477353537862,-2.9882535792158
"L217RA",53.473648682924,-2.9894633734819
"L217RB",53.473741687563,-2.9901737500787
"L217RD",53.473417097262,-2.9881169122736
"L217RE",53.47321750072,-2.9894232067558
"L217RF",53.474230792302,-2.9897330803157
"L217RH",53.473879995769,-2.9886701287395
"L218HD",53.461834096721,-2.9983325700527
"L218HE",53.460491282807,-2.9976533290204
"L218HG",53.462065065079,-2.9997389631314
"L218HH",53.461657543326,-2.9968672108993
"L218HJ",53.461808079828,-2.9971418920947
"L218HL",53.46057763749,-2.9959230269312
"L218HN",53.461282427831,-2.9965722080912
"L218HQ",53.460664378174,-2.9984557654297
"L218HS",53.460849541741,-2.995658242012
"L218HT",53.460956646619,-2.995751131061
"L218HU",53.461681788085,-2.9928757929162
"L218HW",53.461478408435,-2.9967876942552
"L218HX",53.461484048373,-2.9928711791191
"L218HY",53.461750814342,-2.993223878256
"L218HZ",53.462699094644,-2.9916190516223
"L218JA",53.461887986735,-2.9940254809909
"L218JB",53.462581203068,-2.9939060951366
"L218JD",53.462191328591,-2.9943037241199
"L218JE",53.462928483323,-2.9943058849221
"L218JF",53.462695041756,-2.9942703011032
"L218JG",53.463258538167,-2.9946148906679
"L218JH",53.4633785697,-2.992071762678
"L218JN",53.463616559929,-2.9948040369256
"L218JP",53.462542327753,-2.9953363053138
"L218JQ",53.463062177639,-2.9944445903105
"L218JS",53.461623946154,-2.9944260431159
"L218JT",53.46238626625,-2.9957243278901
"L218JU",53.461690208736,-2.9951054761584
"L218JW",53.463364389814,-2.994858400059
"L218JX",53.462807711217,-2.9980089293718
"L218JY",53.462143657755,-2.9967882134965
"L218JZ",53.462367859063,-2.9968537228604
"L218LA",53.462372070835,-2.9974262666528
"L218LB",53.462557803993,-2.9977921662126
"L218LD",53.462910354193,-2.9975594007083
"L218LF",53.465045379992,-2.9959522753149
"L218LH",53.463262023856,-2.9974320633762
"L218LL",53.463863587203,-2.9953672126335
"L218LN",53.470411789397,-2.9873540121793
"L218LP",53.470023107562,-2.9951949223802
"L218LQ",53.469594059748,-2.9948986140603
"L218LS",53.463987413597,-2.9956111479876
"L218LT",53.464442671368,-2.9959984276682
"L218LU",53.464888814053,-2.9964005674919
"L218LW",53.470113810456,-2.9875128338345
"L218LY",53.465934453927,-2.9960634809555
"L218LZ",53.465746902268,-2.9969931535894
"L218NA",53.466402031735,-2.9971290317724
"L218NB",53.46668990392,-2.9971056468959
"L218ND",53.467218319012,-2.9973440222356
"L218NE",53.469406519377,-2.9893345678301
"L218NF",53.470601309688,-2.9883528493875
"L218NG",53.469770291299,-2.9910003930361
"L218NH",53.467683313479,-2.9976411813704
"L218NJ",53.467550055962,-2.9985269611314
"L218NP",53.465881784489,-2.9980659711043
"L218NQ",53.469078570553,-2.9887694728194
"L218NR",53.464163730602,-2.9971067065597
"L218NS",53.463664415125,-2.9966129318978
"L218NT",53.468404055487,-2.9985319391191
"L218NU",53.469889231934,-2.992916672926
"L218NW",53.466670728097,-2.9983255328156
"L218NZ",53.468632098079,-2.9970607684814
"L218PA",53.470568742186,-2.9901149595291
"L218PB",53.469672269592,-2.9876381863364
"L218PD",53.470341291596,-2.9904411430288
"L218PE",53.469414600258,-2.9872706003658
"L218PF",53.469701154789,-2.9852281486719
"L218PG",53.464546477741,-2.9943286301295
"L218PH",53.465394083167,-2.9951017092898
"L218PJ",53.468099717302,-2.9983741321448
"L218PN",53.464196977344,-2.9963542361284
"L218PP",53.464963676188,-2.9971254532498
"L218PQ",53.465032298641,-2.9953644229776
"L218PR",53.463636200393,-2.9935239890501
"L218PS",53.464182975309,-2.9937175360856
"L218PT",53.463774153286,-2.9931505893061
"L218PW",53.464437396437,-2.9966310373634
"L218PY",53.468963108592,-2.9677337393519
"L218QB",53.468184511327,-2.9979090635032
"L218QE",53.461270228066,-2.9958789804952
"L218QG",53.460810897083,-2.997058270442
"L218QP",53.462367091219,-2.9990982922334
"L218QR",53.462560421394,-2.999630086113
"L218QW",53.462946155684,-2.9997295353281
"L219HA",53.470961394271,-2.999104259656
"L219HB",53.47091334124,-3.0005495989195
"L219HD",53.472178894273,-2.997565803054
"L219HE",53.473680980874,-2.9963955636261
"L219HF",53.474944971631,-2.9957470789131
"L219HG",53.475884883864,-2.9951512501399
"L219HH",53.476196821571,-2.9889801625054
"L219HL",53.477040211855,-2.9891806092293
"L219HN",53.476245001803,-2.9918444404478
"L219HP",53.472755656053,-3.0006230707114
"L219HQ",53.476038349364,-2.9939945139459
"L219HR",53.473010815234,-2.9991373296508
"L219HT",53.474896329972,-2.9972678869722
"L219HU",53.476844956544,-2.9921296826181
"L219HW",53.475988471007,-2.9913411756236
"L219HX",53.476843055028,-2.9934406817555
"L219HY",53.477250685835,-2.9909034398
"L219HZ",53.475928518388,-2.9931480750753
"L219JA",53.477113099787,-2.9923167726991
"L219JB",53.476746849654,-2.9909519784462
"L219JD",53.474124733049,-2.9970840418681
"L219JE",53.478078064441,-2.9962725339778
"L219JF",53.478432620282,-2.995798599084
"L219JG",53.476850652304,-2.9968465597343
"L219JH",53.474089493523,-3.0045119864838
"L219JJ",53.475659880585,-3.0048504573848
"L219JL",53.476699466127,-3.00416675656
"L219JN",53.472488564196,-3.0013852521812
"L219JP",53.475773816803,-3.0041298323878
"L219JQ",53.476590684218,-3.0010598939364
"L219JR",53.476024684768,-2.9977916278451
"L219JS",53.474869786582,-3.0015166591584
"L219JT",53.476417587833,-2.9970323103619
"L219JU",53.475174120057,-3.0016745143089
"L219JW",53.474566750223,-3.0044177773192
"L219JX",53.476651638379,-2.999147513942
"L219JY",53.477144621009,-2.9971699113118
"L219JZ",53.476896785252,-3.0010068210346
"L219LA",53.476289630328,-3.0005103137063
"L219LB",53.476048367211,-3.0014087897556
"L219LD",53.475936973874,-3.0018281032956
"L219LE",53.477903237332,-3.003200569576
"L219LF",53.479421837539,-3.0022116075356
"L219LG",53.479924393515,-3.0012438647157
"L219LH",53.47565063388,-3.002740570854
"L219LJ",53.47502450975,-3.0034340444008
"L219LL",53.477524318898,-2.9979925787133
"L219LN",53.479177146006,-3.0035169574283
"L219LP",53.480012146315,-3.0025721437492
"L219LQ",53.478125147556,-3.0024673776347
"L219LR",53.477827090469,-2.9972612626133
"L219LS",53.472729490282,-3.0058811948072
"L219LT",53.470240521556,-3.0014528691194
"L219LU",53.471973485564,-3.004914048477
"L219LW",53.479990507965,-3.0040786930928
"L219LX",53.474019465945,-3.0064240298403
"L219LY",53.475779232205,-3.0066917081509
"L219NB",53.473201563164,-3.0053348354637
"L219NE",53.473764391642,-3.0057549850683
"L219NF",53.474849924362,-3.0060217548376
"L219NG",53.473400174241,-3.0063038986172
"L219NH",53.473601095218,-3.0048620921084
"L219NJ",53.474727641373,-3.0055969379318
"L219NL",53.475346680085,-3.0057471947794
"L219NN",53.475959266435,-3.0055959201239
"L219NP",53.476911508566,-3.0046087788165
"L219NQ",53.474025789088,-3.0067406176561
"L219NR",53.480516112725,-3.0025086718136
"L219NS",53.479758329925,-3.0028223583836
"L219NT",53.479381085567,-3.0049233153921
"L219NU",53.477211117146,-3.0010443587609
"L219NW",53.476591856757,-3.005204003854
"L219NX",53.478247952247,-2.9985370093354
"L219NY",53.4784370608,-3.0017212281239
"L219NZ",53.479551940543,-3.0006322778705
"L219PA",53.479115661842,-2.9968996532697
"L219PE",53.477504977219,-2.9905929011215
"L219PF",53.47336250089,-2.9968552183937
"L219PH",53.473296133611,-3.0037097024752
"L219PJ",53.472936354503,-3.0048011837243
"L219PL",53.471117585172,-3.00299532971
"L219PR",53.474510401843,-2.9961136211189
"L219PY",53.478544561262,-3.0039089221912
