"M503TS",53.472359082275,-2.2936002062296
"M503TT",53.470914694593,-2.2887086062945
"M503TU",53.471976751843,-2.2881733970469
"M503TW",53.472359082275,-2.2936002062296
"M503TX",53.471848607719,-2.2891217559106
"M503TY",53.471307236668,-2.2899467562712
"M503TZ",53.472359082275,-2.2936002062296
"M503UB",53.470966910891,-2.293108461156
"M503UE",53.480952099224,-2.2789961086653
"M503UG",53.480952099224,-2.2789961086653
"M503UP",53.473687240221,-2.2833783742519
"M503UQ",53.47555963657,-2.2822908547748
"M503US",53.480952099224,-2.2789961086653
"M503UT",53.473367789254,-2.2816133334897
"M503UW",53.480952099224,-2.2789961086653
"M503WA",53.480952099224,-2.2789961086653
"M503WB",53.480952099224,-2.2789961086653
"M503WD",53.480952099224,-2.2789961086653
"M503WF",53.480952099224,-2.2789961086653
"M503WH",53.480952099224,-2.2789961086653
"M503WJ",53.480952099224,-2.2789961086653
"M503WL",53.470212120805,-2.2817581759418
"M503WP",53.480952099224,-2.2789961086653
"M503WR",53.480952099224,-2.2789961086653
"M503WU",53.480952099224,-2.2789961086653
"M503WW",53.480952099224,-2.2789961086653
"M503WX",53.480952099224,-2.2789961086653
"M503WY",53.480952099224,-2.2789961086653
"M503WZ",53.480952099224,-2.2789961086653
"M503XA",53.472608727497,-2.2832807855122
"M503XB",53.471740708878,-2.2816025624181
"M503XE",53.473791530601,-2.2848858470529
"M503XF",53.468425974719,-2.2843828761628
"M503XG",53.468583900744,-2.286011052895
"M503XH",53.480952099224,-2.2789961086653
"M503XL",53.473530766448,-2.284914236044
"M503XN",53.472517296061,-2.283928071793
"M503XP",53.467255881333,-2.2849927395227
"M503XQ",53.468124431144,-2.2864298058711
"M503XR",53.468973969372,-2.2845371998165
"M503XT",53.471978529819,-2.2874351192493
"M503XU",53.472222619073,-2.2868642139222
"M503XW",53.469391285703,-2.2867095268451
"M503XX",53.472517296061,-2.283928071793
"M503XZ",53.472608727497,-2.2832807855122
"M503YB",53.480952099224,-2.2789961086653
"M503YD",53.480952099224,-2.2789961086653
"M503YE",53.480952099224,-2.2789961086653
"M503YH",53.472825992397,-2.286416259578
"M503YJ",53.473791530601,-2.2848858470529
"M503YL",53.473791530601,-2.2848858470529
"M503YW",53.473791530601,-2.2848858470529
"M503YY",53.480952099224,-2.2789961086653
"M503ZB",53.480952099224,-2.2789961086653
"M503ZE",53.480952099224,-2.2789961086653
"M503ZN",53.480952099224,-2.2789961086653
"M503ZP",53.474479520289,-2.2828713395599
"M503ZS",53.480952099224,-2.2789961086653
"M503ZT",53.480952099224,-2.2789961086653
"M503ZW",53.477148096147,-2.3088227915113
"M503ZZ",53.472517296061,-2.283928071793
"M509WZ",53.480952099224,-2.2789961086653
