"HX36TD",53.726818193379,-1.8586967169534
"HX36TE",53.726636307299,-1.856923842219
"HX36TF",53.731700207749,-1.8673669164109
"HX36TG",53.733148387404,-1.8682113363083
"HX36TL",53.736906273949,-1.8686089467087
"HX36TN",53.737005103969,-1.8685631533369
"HX36TP",53.738615506306,-1.8698014371575
"HX36TR",53.738630589533,-1.8671631501682
"HX36TS",53.737838910672,-1.8665894898374
"HX36TU",53.738179666392,-1.8658454659175
"HX36TW",53.738093495894,-1.8692117282688
"HX36TX",53.739112978107,-1.8644627084918
"HX36TY",53.740704899375,-1.8652157388196
"HX36TZ",53.73963298396,-1.8632631850524
"HX36UA",53.740405177053,-1.8625025314688
"HX36UB",53.741489669248,-1.8676545239359
"HX36UD",53.745943092554,-1.871158794362
"HX36UE",53.746876035261,-1.8693816037299
"HX36UF",53.746103374774,-1.8617256792647
"HX36UG",53.734394069824,-1.8570491077818
"HX36UH",53.741199089163,-1.8572686266521
"HX36UJ",53.743067164324,-1.8558823815285
"HX36UL",53.737416828425,-1.8669547112015
"HX36UQ",53.737469691043,-1.8507768129553
"HX36US",53.739730159366,-1.8617769252353
"HX36UW",53.736841897085,-1.8672900832929
"HX36UX",53.74468303237,-1.8616696844228
"HX36XG",53.730599435513,-1.8417661311154
"HX36XH",53.730793988593,-1.8393550421732
"HX36XJ",53.730729084963,-1.8378848216105
"HX36XL",53.731645046115,-1.8371991069867
"HX36XN",53.737709973714,-1.8418758830974
"HX36XP",53.732440831083,-1.8407283309178
"HX36XQ",53.731377484717,-1.838761589523
"HX36XR",53.735331949435,-1.8450079985522
"HX36XW",53.733314317151,-1.8418923794435
"HX36XX",53.734059206936,-1.840979944595
"HX36YJ",53.724091140502,-1.8558866438781
"HX36YP",53.724091140502,-1.8558866438781
"HX36YR",53.724091140502,-1.8558866438781
"HX37AB",53.733939758481,-1.8390398362201
"HX37AE",53.732136835295,-1.8352870505965
"HX37AF",53.731234992122,-1.8331682252263
"HX37AG",53.728450516793,-1.8283284816769
"HX37AH",53.730988028186,-1.8301372912677
"HX37AJ",53.731445523689,-1.8294684192323
"HX37AL",53.731840546252,-1.8291181436596
"HX37AN",53.731939987403,-1.8295118978331
"HX37AP",53.732637814701,-1.8335416748332
"HX37AQ",53.728397384446,-1.8288895673267
"HX37AR",53.732764607312,-1.8342233828158
"HX37AT",53.732442796954,-1.8355284158871
"HX37AU",53.732704766327,-1.8364673241994
"HX37AW",53.731223797973,-1.8315916666512
"HX37AX",53.733226896713,-1.837026231184
"HX37AY",53.735791099777,-1.8387295376966
"HX37BA",53.732354316489,-1.8365596445897
"HX37BE",53.739243416723,-1.826222397665
"HX37BG",53.757285456226,-1.8035309055973
"HX37BN",53.733911888683,-1.8255469994449
"HX37BP",53.732568833946,-1.8292364711709
"HX37BQ",53.735255027077,-1.8281491464298
"HX37BS",53.733805340474,-1.8264570750065
"HX37BT",53.734050969762,-1.8284875919542
"HX37BU",53.733334326474,-1.8302339554499
"HX37BW",53.733679229949,-1.8262756680892
"HX37BX",53.73365966619,-1.831460646737
"HX37BY",53.733990914847,-1.8305042014634
"HX37BZ",53.734717351216,-1.8293187288659
"HX37DA",53.73501493861,-1.8299846076771
"HX37DB",53.735284244754,-1.8297257821732
"HX37DD",53.734790190396,-1.8299703536562
"HX37DE",53.735877544725,-1.8297385456741
"HX37DF",53.735782277513,-1.8323011876137
"HX37DG",53.735169595257,-1.8312878350436
"HX37DH",53.73660643323,-1.8302814169204
"HX37DJ",53.736535228152,-1.830782035072
"HX37DL",53.737218375737,-1.8307641293291
"HX37DN",53.737100488069,-1.8300368384938
"HX37DQ",53.735618899222,-1.8311799072847
"HX37DU",53.73761290775,-1.8300650950895
"HX37DX",53.738351169056,-1.8308808763405
"HX37DY",53.738342457954,-1.8310780199769
"HX37DZ",53.737857005757,-1.8310496424417
"HX37EA",53.738089843526,-1.8304270619847
"HX37EB",53.738457169257,-1.8295613353562
"HX37ED",53.739142463193,-1.8310596495655
"HX37EE",53.73961231838,-1.8327863087243
"HX37EF",53.740158760874,-1.8314346452219
"HX37EG",53.739600263331,-1.8306029338759
"HX37EH",53.739501147812,-1.8304365435972
"HX37EJ",53.7396601895,-1.8284950804184
"HX37EL",53.739219747217,-1.8285120360818
"HX37EN",53.739771762738,-1.8248404105166
"HX37EP",53.738711363759,-1.8250570923267
"HX37EQ",53.739384354354,-1.8304825014501
"HX37ER",53.738127384454,-1.8252717872127
"HX37ES",53.733078934147,-1.8215026446123
"HX37ET",53.741346804904,-1.8324913210406
"HX37EU",53.738979214351,-1.8238126602624
"HX37EX",53.741766733896,-1.8306700386006
"HX37EY",53.739897779368,-1.8312234108437
"HX37HA",53.740269506963,-1.8271431016176
"HX37HD",53.750842609103,-1.8415384044878
"HX37HE",53.737960038907,-1.827652926044
"HX37HF",53.737763150082,-1.8282602114076
"HX37HG",53.735109456765,-1.8269368567918
"HX37HH",53.737752788504,-1.8273050480496
"HX37HJ",53.737206348989,-1.8286263643345
"HX37HL",53.739046403733,-1.8267387339962
"HX37HP",53.736737439047,-1.8275972810277
"HX37HQ",53.736636632716,-1.8262634734348
"HX37HR",53.73988280242,-1.8270233863463
"HX37HS",53.740302714766,-1.8252476013771
"HX37HT",53.741229250041,-1.825698654927
"HX37HU",53.74171520976,-1.8260757295495
"HX37HW",53.739908892759,-1.8264167684166
"HX37HX",53.741118988722,-1.8240614849358
"HX37HY",53.742037204427,-1.8249674618601
"HX37HZ",53.742229274516,-1.8272412045283
"HX37JA",53.743054798929,-1.826221837149
"HX37JB",53.743289764367,-1.8270852149883
"HX37JD",53.742923152442,-1.8284363030941
"HX37JE",53.741091222682,-1.829732636007
"HX37JF",53.74080123529,-1.8280961943772
"HX37JG",53.741712288655,-1.8240741702419
"HX37JH",53.743992328467,-1.8280680062713
"HX37JP",53.75979611589,-1.8051878808664
"HX37JQ",53.747507226291,-1.8220177853183
"HX37JS",53.741871237443,-1.828304116301
"HX37JT",53.74920821014,-1.8174000957139
"HX37JU",53.75017812396,-1.8168043975424
"HX37JW",53.752819299867,-1.8044011217635
"HX37JX",53.751782656236,-1.8197549909597
"HX37JY",53.746549203595,-1.8185641770963
"HX37JZ",53.747079832566,-1.818743875289
"HX37LA",53.746610353711,-1.8173961944308
"HX37LB",53.745406698082,-1.8179776736804
"HX37LD",53.7453691252,-1.8169163044118
"HX37LE",53.744805924691,-1.8189659648614
"HX37LF",53.745959121357,-1.8206898121686
"HX37LG",53.746985140082,-1.8215347015587
"HX37LH",53.74759130592,-1.8241709361842
"HX37LJ",53.747313688887,-1.8248848707762
"HX37LL",53.749118886851,-1.8237854058457
"HX37LN",53.747740558384,-1.8217589841458
"HX37LP",53.749512233118,-1.8223126356896
"HX37LQ",53.747302027402,-1.8230650673906
"HX37LR",53.748657147577,-1.8215579476524
"HX37LS",53.7464871054,-1.8191103896665
"HX37LT",53.749911587266,-1.8188681839096
"HX37LU",53.750740132901,-1.8198959535589
"HX37LW",53.74720015367,-1.8210484977188
"HX37LY",53.750139253644,-1.8208236773209
"HX37LZ",53.75103926623,-1.821563019804
"HX37NA",53.75184046938,-1.8163876543136
"HX37NB",53.753221814764,-1.8144553495436
"HX37ND",53.749076018638,-1.8191447672646
"HX37NE",53.748766726378,-1.8227100963028
"HX37NF",53.75237169062,-1.8229375938134
"HX37NG",53.751750796441,-1.8225003607216
"HX37NH",53.752494291218,-1.8207529866381
"HX37NJ",53.752111438432,-1.8172358340126
"HX37NL",53.752553767998,-1.8184624673846
"HX37NN",53.752463256768,-1.818053340721
"HX37NP",53.752938013149,-1.8169592317848
"HX37NQ",53.752944060401,-1.8209634164221
"HX37NR",53.748987861247,-1.8143981749785
"HX37NS",53.751111613027,-1.8159054947296
"HX37NT",53.752171409412,-1.8153093408315
"HX37NU",53.752736969825,-1.8148215035203
"HX37NW",53.750183050915,-1.8141654099813
"HX37NX",53.753654927018,-1.8155151814857
"HX37NY",53.751975722781,-1.8166600726323
"HX37NZ",53.751419305724,-1.8172540051021
"HX37PA",53.753695070372,-1.8124207871525
"HX37PB",53.753804123056,-1.813178690155
"HX37PD",53.754892008461,-1.8133103763727
"HX37PE",53.754404562278,-1.8120080903583
"HX37PF",53.755086034811,-1.8109281024818
"HX37PG",53.755185224967,-1.8111248446086
"HX37PH",53.755941686235,-1.812001226656
"HX37PJ",53.756623445456,-1.8111032234068
"HX37PL",53.756653195891,-1.8128778399523
"HX37PN",53.757789156147,-1.8150268188511
"HX37PP",53.758624455975,-1.814583232626
"HX37PQ",53.755930404736,-1.8105450968602
"HX37PR",53.75905414049,-1.8134284452193
"HX37PS",53.758952152102,-1.8114416754497
"HX37PT",53.758023478053,-1.8096710272796
"HX37PU",53.75790115121,-1.8119014606337
"HX37PW",53.758010893804,-1.8130993444121
"HX37PX",53.762783731247,-1.8071917979052
"HX37PY",53.758101612165,-1.8024045662935
"HX37PZ",53.752207327398,-1.8039641157033
"HX37QA",53.759368763597,-1.8022165808698
"HX37QB",53.758873691198,-1.8018093275579
"HX37QD",53.758719923533,-1.80123360856
"HX37QE",53.758308059436,-1.8022215644305
"HX37QF",53.75904655744,-1.8030675961844
"HX37QG",53.760304970046,-1.803031368573
"HX37QH",53.755748507234,-1.8092110893188
"HX37QJ",53.754625818786,-1.8098077317589
"HX37QL",53.753707659696,-1.8090079889294
"HX37QN",53.753887319432,-1.8089313349084
"HX37QP",53.753336439651,-1.807341235773
"HX37QR",53.753804550962,-1.8077637915836
"HX37QS",53.755101224849,-1.8091685178399
"HX37QT",53.754973586413,-1.8080466496179
"HX37QU",53.754872048342,-1.8063937827633
"HX37QW",53.753518043096,-1.8084779804413
"HX37QX",53.755665741469,-1.8080434938321
"HX37QY",53.756240333929,-1.8076009829309
"HX37QZ",53.757231430772,-1.8090375096554
"HX37RA",53.756810921511,-1.810283263721
"HX37RB",53.757027349635,-1.8051096799698
"HX37RD",53.758688785872,-1.8041614767433
"HX37RE",53.758950531236,-1.8048125532878
"HX37RF",53.759568119783,-1.803186515009
"HX37RG",53.760496345861,-1.8046233430936
"HX37RH",53.757841979006,-1.8030428928051
"HX37RJ",53.756963364319,-1.8044577127338
"HX37RL",53.755680324878,-1.8059350121637
"HX37RN",53.755112909365,-1.8052550563747
"HX37RP",53.758151839317,-1.8056354011992
"HX37RQ",53.75626347988,-1.8052345654489
"HX37RR",53.758537258527,-1.8049509948709
"HX37RS",53.755915264901,-1.8066923561565
"HX37RU",53.743116736358,-1.831832233534
"HX37RW",53.759239559966,-1.8056607184175
"HX37RX",53.733308906678,-1.8131482916126
"HX37RY",53.758660471024,-1.832968537132
"HX37RZ",53.744480411389,-1.8177087173347
"HX37SA",53.741849925043,-1.8140202144543
"HX37SB",53.737669001973,-1.8133867073828
"HX37SD",53.738705047693,-1.814868027249
"HX37SF",53.738966945545,-1.8156553228507
"HX37SG",53.740773457576,-1.8213942256747
"HX37SH",53.746444615115,-1.8268599504253
"HX37SJ",53.745576243771,-1.8293505491323
"HX37SL",53.743975933111,-1.8291750622473
"HX37SN",53.742206425297,-1.8301223815745
"HX37SP",53.745591980376,-1.8341577316221
"HX37SQ",53.742881557213,-1.818504156799
"HX37SR",53.746592269367,-1.8359736135389
"HX37SS",53.744678491178,-1.836633139628
"HX37ST",53.743635987743,-1.8368039883774
"HX37SU",53.743783741416,-1.8397149350165
"HX37SX",53.747018193762,-1.8385045642561
"HX37SY",53.746984594745,-1.8402638695686
"HX37SZ",53.747829626455,-1.8403061611976
"HX37TA",53.749321384416,-1.839982014863
"HX37TB",53.750611028065,-1.8431621042821
"HX37TD",53.747997208006,-1.8447035724442
"HX37TE",53.755583444039,-1.8375009321519
"HX37TF",53.750300790342,-1.8330926978288
"HX37TG",53.752938272776,-1.829320712607
"HX37TH",53.756136353547,-1.8278970663784
"HX37TJ",53.759319579461,-1.8286577100329
"HX37TL",53.74017509363,-1.8180154432672
"HX37TP",53.761008534655,-1.8158622126074
"HX37TQ",53.753246390614,-1.8248146945425
"HX37TR",53.752282791459,-1.8061478456305
"HX37TS",53.753801921289,-1.8006501154634
"HX37TT",53.751330619166,-1.8010713215884
"HX37TU",53.752067165292,-1.8007341644363
"HX37TW",53.760732720368,-1.8237367902398
"HX37TX",53.74777881725,-1.8004056471637
"HX37TY",53.738985575876,-1.8160797896518
"HX37TZ",53.752967791917,-1.8072822526843
"HX37UA",53.756315108629,-1.8271834077658
"HX37UD",53.739543617647,-1.816547395127
"HX37UE",53.761991852238,-1.8241866391887
"HX37UL",53.743217449919,-1.8466015265675
"HX37UN",53.741449545422,-1.8419528254304
"HX37UP",53.740105995042,-1.838819158905
"HX37UR",53.738898545631,-1.8366707174371
"HX37US",53.738820411948,-1.8321677946025
"HX37UT",53.744147738433,-1.843064858445
"HX37UW",53.740691281053,-1.8395599087886
"HX37WA",53.744283755366,-1.8307205768691
"HX37WB",53.744078799276,-1.8319951992854
"HX37WE",53.744618418732,-1.8321901848257
"HX37WF",53.74480524897,-1.8308094680721
"HX37WG",53.744780433922,-1.8323411845301
"HX37WH",53.744763872654,-1.8333572730448
"HX37WJ",53.745437122227,-1.8326873598297
"HX37WL",53.745806202014,-1.8330650158929
"HX37WN",53.74560615072,-1.8314280083068
"HX37WW",53.724091140502,-1.8558866438781
"HX37WX",53.724091140502,-1.8558866438781
"HX37XA",53.728057120245,-1.8429883569172
"HX38AA",53.725292616869,-1.8087275223199
"HX38AB",53.724276972556,-1.8088079170745
"HX38AD",53.724123165225,-1.8081871738503
"HX38AE",53.72394461854,-1.8089609949495
"HX38AF",53.72561391648,-1.807286089217
"HX38AG",53.725676132292,-1.8068462327739
"HX38AH",53.724481049592,-1.80713969672
"HX38AJ",53.724031156563,-1.806868928136
"HX38AL",53.724740192099,-1.8061835999507
"HX38AN",53.723742968356,-1.806536795516
"HX38AP",53.724127239183,-1.8051405787888
"HX38AQ",53.725207403101,-1.8060450341201
"HX38AR",53.724658406701,-1.8056383136526
"HX38AS",53.724332282689,-1.8040937860285
"HX38AT",53.724268763957,-1.8037303096881
"HX38AU",53.724294113533,-1.8027449763732
"HX38AW",53.723362205383,-1.8045529994226
"HX38AX",53.723740878795,-1.7997919582928
"HX38AY",53.723714771437,-1.8003074186199
"HX38AZ",53.723408738691,-1.8000663590347
"HX38BA",53.723508350999,-1.8005054359533
"HX38BB",53.723481509924,-1.8005813473227
"HX38BD",53.723365130883,-1.8008698775919
"HX38BE",53.723069572745,-1.8015230127546
"HX38BG",53.722027316931,-1.801815890794
"HX38BH",53.723187758458,-1.8023257645619
"HX38BJ",53.722872314841,-1.8018270745216
"HX38BL",53.722540420211,-1.8022530176702
"HX38BN",53.720365414105,-1.8024754010231
"HX38BP",53.723555082997,-1.8015813541701
"HX38BQ",53.723483621844,-1.8018545141719
"HX38BT",53.718863777621,-1.8077261377885
"HX38BU",53.718953327802,-1.8075135560518
"HX38BW",53.719202258906,-1.805799867575
"HX38BX",53.71858572342,-1.8081062835452
"HX38BY",53.718208739641,-1.8084565637493
"HX38BZ",53.717911639293,-1.8081699712045
"HX38DB",53.722105556086,-1.8113034106873
"HX38DD",53.718259239388,-1.8063194811213
"HX38DE",53.721271388323,-1.8068057920804
"HX38DF",53.724705483544,-1.8069567821144
"HX38DH",53.718349937498,-1.8068191801033
"HX38DJ",53.725451096074,-1.8181396549766
"HX38DS",53.725000301052,-1.8114571827133
"HX38DU",53.724829508642,-1.811457946721
"HX38DW",53.723438340328,-1.8128282858733
"HX38DX",53.724407022133,-1.8114598366012
"HX38DY",53.724710184257,-1.8098972780048
"HX38DZ",53.724360546639,-1.8104899849813
"HX38EA",53.724415079724,-1.8108686697798
"HX38EB",53.724208354924,-1.8108847545151
"HX38ED",53.723947169017,-1.8105676287339
"HX38EE",53.723650121944,-1.8103112960134
"HX38EF",53.719837454532,-1.8095100522753
"HX38EG",53.722716311766,-1.8109823882238
"HX38EH",53.724309688294,-1.8124454874783
"HX38EJ",53.724686730864,-1.8121255064713
"HX38EN",53.725117230547,-1.8115021320022
"HX38EP",53.725684589377,-1.8121665314227
"HX38EQ",53.722600289316,-1.8115133876321
"HX38ER",53.725400340231,-1.8143504858656
"HX38ES",53.72593186733,-1.8151060317824
"HX38ET",53.726450861814,-1.8135728039565
"HX38EU",53.726658857554,-1.8143752582075
"HX38EW",53.725441242236,-1.8117583615765
"HX38EX",53.726891255624,-1.8135253816354
"HX38EY",53.725951640524,-1.8162730918559
"HX38EZ",53.726357400991,-1.8170898494467
"HX38FA",53.718604128929,-1.8028322209173
"HX38FD",53.718854273397,-1.8018914284656
"HX38FE",53.718604128929,-1.8028322209173
"HX38FG",53.7245984988,-1.8131869083095
"HX38FH",53.7245984988,-1.8131869083095
"HX38FJ",53.72522690587,-1.8126536108289
"HX38FL",53.72522690587,-1.8126536108289
"HX38FW",53.731969916837,-1.8077118189839
"HX38HA",53.726068986087,-1.816590893969
"HX38HB",53.727152686871,-1.8198906615875
"HX38HD",53.727480542609,-1.8227390207329
"HX38HF",53.726101442956,-1.8202134678965
"HX38HG",53.726342139455,-1.8188785467866
"HX38HH",53.725601971416,-1.8168657634969
"HX38HJ",53.725583274278,-1.8163959585753
"HX38HL",53.725395292147,-1.8169121341864
"HX38HN",53.725052291083,-1.8159890210971
"HX38HP",53.72475258623,-1.8140047206455
"HX38HQ",53.725737986399,-1.8176382138502
"HX38HR",53.725668507981,-1.8192452251937
"HX38HS",53.727159722381,-1.8127511262883
"HX38HT",53.72542945964,-1.8157448534194
"HX38HU",53.728464932161,-1.8138973848423
"HX38HW",53.72498153978,-1.8167472000747
"HX38HX",53.726789293421,-1.8115552858906
"HX38HY",53.726662395809,-1.8108889009495
"HX38HZ",53.727119255525,-1.8098864115858
"HX38JA",53.72761816501,-1.8127490894053
"HX38JB",53.727961049465,-1.8135812819988
"HX38JD",53.728076702329,-1.8128076861089
"HX38JE",53.728263739227,-1.8117002787407
"HX38JG",53.729001247496,-1.8119546838331
"HX38JH",53.727453959814,-1.8112188314767
"HX38JJ",53.728188762327,-1.8097603184777
"HX38JL",53.72879711753,-1.807938519106
"HX38JN",53.72973379706,-1.8090711835953
"HX38JP",53.734720325715,-1.8075476577472
"HX38JQ",53.728741561803,-1.8125925103089
"HX38JR",53.732063836324,-1.8160038833067
"HX38JS",53.731945905825,-1.815307042534
"HX38JT",53.731801776902,-1.815110596145
"HX38JU",53.731243892967,-1.814749212246
"HX38JW",53.731654885905,-1.8074555398953
"HX38JX",53.730594917342,-1.8136151086338
"HX38JY",53.730719701408,-1.8129323807119
"HX38JZ",53.730441914536,-1.8134945104366
"HX38LA",53.730297451804,-1.8130858483136
"HX38LB",53.730134321596,-1.8122376535408
"HX38LD",53.73050196942,-1.8116599586448
"HX38LE",53.730002345309,-1.8140725058092
"HX38LF",53.729830469166,-1.8133759433984
"HX38LG",53.729221118282,-1.8146065150262
"HX38LJ",53.72881423193,-1.8130772681421
"HX38LL",53.72855317038,-1.8128358870798
"HX38LP",53.723429059573,-1.8069777848361
"HX38LQ",53.729255216006,-1.8134088087972
"HX38LS",53.729351154394,-1.8115286711772
"HX38LT",53.725980086197,-1.8114376419139
"HX38LY",53.726403782428,-1.8065548975897
"HX38NA",53.725349895567,-1.8108341598825
"HX38NB",53.725681652665,-1.8103021529555
"HX38ND",53.725510235808,-1.8099088270407
"HX38NE",53.72607575286,-1.8094060691239
"HX38NG",53.725508306209,-1.8086962282969
"HX38NH",53.726444837927,-1.8041597560592
"HX38NJ",53.726997891794,-1.8070675470502
"HX38NL",53.726584589777,-1.8071907028945
"HX38NN",53.72745047732,-1.8090208948259
"HX38NP",53.727624824158,-1.8056397916345
"HX38NQ",53.726486489425,-1.8076762059374
"HX38NR",53.727860158274,-1.8066391633384
"HX38NS",53.728701217425,-1.8042250642939
"HX38NT",53.728067544739,-1.8015297922819
"HX38NU",53.727519136478,-1.8014868999593
"HX38NW",53.728913343111,-1.8075438601384
"HX38NX",53.727620667003,-1.8030932073132
"HX38NY",53.726031842333,-1.8100580522888
"HX38NZ",53.725590559867,-1.8095446818246
"HX38PA",53.727478332852,-1.8040033705172
"HX38PB",53.72606151194,-1.806132050356
"HX38PD",53.729469787561,-1.8069955942385
"HX38PE",53.728216080185,-1.8043940622442
"HX38PJ",53.726216025499,-1.8247451745472
"HX38PL",53.723557419953,-1.8201485348003
"HX38PN",53.722700184825,-1.8179848013912
"HX38PP",53.722132349173,-1.8169869324371
"HX38PR",53.721368670434,-1.8172479017512
"HX38PS",53.718540000491,-1.8133046865743
"HX38PT",53.731723158228,-1.789263430054
"HX38PU",53.735132841521,-1.7857744929181
"HX38PX",53.735372115973,-1.7838629716048
"HX38PY",53.736409285727,-1.7857680024923
"HX38PZ",53.736452819123,-1.784979381196
"HX38QA",53.73666904543,-1.7852511867061
"HX38QB",53.736138583248,-1.785193244882
"HX38QD",53.735944092332,-1.7820255133945
"HX38QE",53.737622209675,-1.7854282715145
"HX38QF",53.736812571158,-1.7850836767787
"HX38QG",53.738599031588,-1.7888044910736
"HX38QH",53.73818250445,-1.7870932552699
"HX38QL",53.739848107198,-1.7885707874799
"HX38QN",53.739068885065,-1.7901819209723
"HX38QP",53.740068204888,-1.7910563880603
"HX38QQ",53.737229234879,-1.7868554837455
"HX38QR",53.739474028398,-1.7905438060088
"HX38QS",53.739079516084,-1.7911219418398
"HX38QT",53.738872688838,-1.7910774801407
"HX38QU",53.739062435308,-1.7916375506678
"HX38QW",53.738810346528,-1.791411361765
"HX38QX",53.738416460955,-1.7923533710464
"HX38QY",53.739865426393,-1.7933469711241
"HX38QZ",53.741648923737,-1.7954762614255
"HX38RA",53.738229211348,-1.7932337001054
"HX38RB",53.738111935021,-1.7929916815946
"HX38RD",53.738006262004,-1.7995725492267
"HX38RE",53.737725484653,-1.7930390664958
"HX38RF",53.738322123064,-1.7949920601351
"HX38RG",53.737309279086,-1.7967102770347
"HX38RH",53.737124815044,-1.7837630091247
"HX38RQ",53.73389856964,-1.799774016846
"HX38RT",53.732096168691,-1.7970537877054
"HX38RY",53.725020770118,-1.791267407831
"HX38SD",53.727024587196,-1.8013982805696
"HX38SE",53.726734390191,-1.7998686863914
"HX38SF",53.725563907756,-1.7987374231482
"HX38SH",53.725499581297,-1.7979040627102
"HX38SJ",53.725856887048,-1.7965684699044
"HX38SL",53.726278600282,-1.7961116981704
"HX38SN",53.726908144055,-1.7962905498015
"HX38SQ",53.724521811743,-1.7991213302607
"HX38SR",53.728353558964,-1.800543135102
"HX38SS",53.729019253812,-1.800843161559
"HX38ST",53.729080561089,-1.7998727034871
"HX38SU",53.728315400552,-1.7992245170446
"HX38SW",53.727513923308,-1.798364311224
"HX38SX",53.729993754533,-1.7976702813581
"HX38SY",53.729222736617,-1.7988866977429
"HX38SZ",53.72967854832,-1.7973231355371
"HX38TA",53.729157848737,-1.7977197714374
"HX38TB",53.725127240302,-1.8010131270928
"HX38TD",53.725197967816,-1.8003003914379
"HX38TE",53.73008489687,-1.7984126466241
"HX38TF",53.724488772383,-1.7852526212182
"HX38TH",53.724292471117,-1.7911649144262
"HX38TJ",53.723419019778,-1.7852277577026
"HX38TL",53.722846723151,-1.7869130610214
"HX38TN",53.722457651571,-1.7854903166242
"HX38TP",53.723725651656,-1.7857870027591
"HX38TR",53.724356130261,-1.7864810290312
"HX38TS",53.724220483298,-1.7860270020971
"HX38TT",53.723569381265,-1.7838628703049
"HX38TU",53.723018772994,-1.7826076871222
"HX38TW",53.720939231426,-1.7859072542669
"HX38TX",53.723089059904,-1.7817130775061
"HX38TY",53.722863144452,-1.781062511503
"HX38TZ",53.723396945445,-1.7829543440459
"HX38UA",53.724639243414,-1.7839483278468
"HX38UB",53.726046478445,-1.7866998325215
"HX38UD",53.72694651573,-1.7873319182729
"HX38UF",53.723556932527,-1.7819531648938
"HX38UJ",53.722640819776,-1.7823822878306
"HX38UL",53.721774525491,-1.7805528528947
"HX38UN",53.72139447921,-1.7791907803843
"HX38UP",53.719913428485,-1.7803655184768
"HX38UR",53.721515200379,-1.7812968550152
"HX38UT",53.721229426856,-1.7823289498987
"HX38UU",53.722058945386,-1.7837190515202
"HX38UW",53.720940176858,-1.7814513979165
"HX38UX",53.721169000716,-1.7837084615723
"HX38UY",53.720404464878,-1.7834547362943
"HX38UZ",53.719361102798,-1.7831115217548
"HX38WX",53.724091140502,-1.8558866438781
"HX38XA",53.718226858599,-1.7822232130481
"HX38XB",53.718644996917,-1.7798416971335
"HX38XD",53.718114753361,-1.7799050859138
"HX38XE",53.718758478539,-1.7829176048246
"HX38XF",53.718707661529,-1.7846455541656
"HX38XG",53.718939903742,-1.7838259849258
"HX38XH",53.719984680716,-1.7849572984202
"HX38XJ",53.720758501221,-1.7853777159391
"HX38XL",53.72184585223,-1.785190304328
"HX38XN",53.72171020035,-1.7847363085772
"HX38XP",53.718900570149,-1.7819620939917
"HX38XQ",53.719517466728,-1.7850809252735
"HX38XW",53.722535611831,-1.7838530145397
"HX38YG",53.724091140502,-1.8558866438781
"HX38YQ",53.724091140502,-1.8558866438781
"HX39AB",53.711735607659,-1.8522316306784
"HX39AD",53.71130411154,-1.8522179902375
"HX39AE",53.712013107864,-1.8512911888778
"HX39AF",53.711311316592,-1.850778479418
"HX39AG",53.710979152918,-1.8511281590979
"HX39AH",53.711157233046,-1.8497638122131
"HX39AJ",53.710293916852,-1.8494789976624
"HX39AL",53.70971863257,-1.8494962028993
"HX39AN",53.710097616325,-1.8506464056931
"HX39AP",53.709710668411,-1.8503144341855
"HX39AQ",53.710358243974,-1.8506000262358
"HX39AR",53.709773061454,-1.8498899587629
"HX39AS",53.70908973677,-1.8497711775465
"HX39AT",53.708953699395,-1.8488171092577
"HX39AU",53.708370474437,-1.8496676796965
"HX39AW",53.709594885744,-1.8511785013423
"HX39AX",53.708370968059,-1.8500616149497
"HX39AY",53.708324289133,-1.8486830028763
"HX39AZ",53.708512964877,-1.8486065685447
"HX39BA",53.708009975956,-1.8489265513019
"HX39BB",53.707721769386,-1.8484881991521
"HX39BD",53.707569279821,-1.8487463162712
"HX39BE",53.707371500101,-1.8487318745035
"HX39BG",53.707595422954,-1.8480947232677
"HX39BH",53.707496638683,-1.8481708346143
"HX39BJ",53.706931396394,-1.8490213202001
"HX39BN",53.708872184596,-1.8483325501482
"HX39BP",53.70795309592,-1.846608610148
"HX39BQ",53.707855414576,-1.8475483422335
"HX39BS",53.703778819859,-1.8440483285732
"HX39BT",53.704776296476,-1.8438022384565
"HX39BW",53.704902696436,-1.8442259753841
"HX39BX",53.717560587306,-1.8522415245486
"HX39DA",53.706794698706,-1.8475521763469
"HX39DE",53.705930660773,-1.8467068686978
"HX39DF",53.708398534545,-1.8240616523037
"HX39DG",53.705544863838,-1.8472839863841
"HX39DH",53.703979069513,-1.8459716187696
"HX39DJ",53.704133397946,-1.8471527475773
"HX39DL",53.704385826425,-1.8477275325749
"HX39DN",53.703521653835,-1.8467762222251
"HX39DP",53.70320104453,-1.8491407192614
"HX39DQ",53.704482907784,-1.8463182295478
"HX39DR",53.702733228151,-1.8488394043605
"HX39DS",53.702354995563,-1.8482953862675
"HX39DT",53.702630525716,-1.8458401986888
"HX39DU",53.701300544144,-1.8461631855767
"HX39DW",53.703451841322,-1.8484277884364
"HX39DX",53.700708734571,-1.8473166427878
"HX39DY",53.701572461462,-1.8479194758971
"HX39DZ",53.701706218478,-1.8470706479947
"HX39EA",53.701768716477,-1.8467371422621
"HX39EB",53.700926700228,-1.849073108907
"HX39ED",53.700081951016,-1.8492579124471
"HX39EE",53.698797626576,-1.8501562325577
"HX39EF",53.698220685705,-1.8488555727483
"HX39EG",53.697845402731,-1.8506594867447
"HX39EH",53.699571542498,-1.8508351555747
"HX39EJ",53.700586444517,-1.8501347301592
"HX39EL",53.709645363527,-1.8484206807883
