"G312PD",55.863219043936,-4.2199545511727
"G312PE",55.863369337009,-4.2195955041177
"G312PF",55.863706359454,-4.2183520174093
"G312PG",55.863626297107,-4.2173085139687
"G312PP",55.860908362232,-4.2140050744269
"G312PR",55.860846440905,-4.2144490616556
"G312PS",55.860791552243,-4.2155007826722
"G312PT",55.860939724713,-4.2167558587953
"G312PU",55.861307297418,-4.2168087645913
"G312PX",55.861302570516,-4.2160732905923
"G312PY",55.86152001988,-4.2154783285156
"G312PZ",55.861546798243,-4.2164867701948
"G312QA",55.861946198586,-4.2162697769114
"G312QB",55.862005473249,-4.215474003226
"G312QD",55.861937308999,-4.2147668715742
"G312QE",55.861922441407,-4.2140947410957
"G312QF",55.861585106907,-4.2148587043287
"G312QG",55.861910208443,-4.2117765177474
"G312QH",55.861525856031,-4.2101563923252
"G312QJ",55.86136903045,-4.2148783705375
"G312QQ",55.861895239762,-4.2106089127393
"G312QR",55.85941003044,-4.2163490797214
"G312QS",55.859020759742,-4.2165027086232
"G312QT",55.859568364273,-4.2155430158398
"G312QU",55.859678030542,-4.2169396973658
"G312QX",55.859662822766,-4.2157881243156
"G312QY",55.86005688407,-4.2168653879615
"G312QZ",55.860044616046,-4.2160495971584
"G312RA",55.860170835295,-4.2155293711633
"G312RB",55.86029833506,-4.2159361878369
"G312RD",55.860313829014,-4.2170718138077
"G312RE",55.860696134985,-4.216805911775
"G312RF",55.86069140797,-4.2160704493291
"G312RG",55.860282830617,-4.2148005624963
"G312RP",55.859027749446,-4.2146172575638
"G312RQ",55.85945530385,-4.21483337316
"G312RR",55.859022147166,-4.2139297228343
"G312RS",55.859392666561,-4.2143183867035
"G312RT",55.859387062664,-4.2136308455247
"G312RU",55.858782793424,-4.2132448757671
"G312RX",55.85886554026,-4.2126422774656
"G312RY",55.859026226696,-4.2122039246163
"G312RZ",55.85938933442,-4.2115053808122
"G312SA",55.859455662391,-4.2133151090204
"G312SB",55.859622533844,-4.2135323663237
"G312SD",55.860026169133,-4.214578185894
"G312SE",55.860025450704,-4.2136192143991
"G312SF",55.860157192376,-4.2132910818921
"G312SG",55.860281826671,-4.2138575506534
"G312SH",55.860822805317,-4.2132650113186
"G312SJ",55.860152157126,-4.2125715954083
"G312SL",55.859623082066,-4.2115026828513
"G312SN",55.859521070482,-4.2111772463092
"G312SP",55.860576765966,-4.2124518971341
"G312SQ",55.860651986615,-4.2137667332628
"G312SW",55.858740038929,-4.2121237291524
"G312SX",55.862246268594,-4.2140812016203
"G312SY",55.862127093278,-4.2132113361696
"G312SZ",55.861986220632,-4.2125480212827
"G312TA",55.862234527427,-4.2112355454861
"G312TB",55.862597630028,-4.2105369356885
"G312TD",55.862753315215,-4.2113769113877
"G312TE",55.863011577414,-4.2125104272995
"G312TF",55.8630082078,-4.2131975217853
"G312TG",55.862599546135,-4.2134300084785
"G312TJ",55.863080690476,-4.2136651641821
"G312TL",55.863335125658,-4.2145107839852
"G312TN",55.86284370407,-4.2153459149116
"G312TW",55.862563397255,-4.2119415131822
"G312TX",55.861436063421,-4.2101512921067
"G312TY",55.861968134393,-4.2100536504776
"G312UB",55.862805213313,-4.2099893134007
"G312UD",55.862611789154,-4.208747619254
"G312UF",55.862382054409,-4.2085267975707
"G312UG",55.862581509182,-4.2079307569616
"G312UH",55.86205545686,-4.2076931277279
"G312UL",55.862452738153,-4.2070923261659
"G312UU",55.858723453928,-4.2155428575104
"G312UX",55.858798957334,-4.2148439623344
"G312XE",55.858803053176,-4.2201021708102
"G312XQ",55.858775961808,-4.2216029041433
"G312XT",55.858787327981,-4.2224665648136
"G312YX",55.852613141442,-4.2224176243957
"G313AA",55.864075860587,-4.2202911484768
"G313AD",55.864804128792,-4.2212757749222
"G313AH",55.865243155896,-4.2203577642203
"G313AL",55.865604819898,-4.2192435058536
"G313AN",55.866104328588,-4.2179612547813
"G313AQ",55.864856474232,-4.2203676647221
"G313AR",55.866104328588,-4.2179612547813
"G313AU",55.86414436436,-4.2219733669946
"G313AW",55.866104328588,-4.2179612547813
"G313AY",55.864587051188,-4.2198567825436
"G313BE",55.863227231066,-4.2135136665578
"G313BP",55.863227231066,-4.2135136665578
"G313BQ",55.863601313718,-4.2166997112006
"G313BS",55.863115517273,-4.2122286358277
"G313BT",55.863019739907,-4.2110564022299
"G313BU",55.862969222022,-4.2103662464417
"G313BX",55.863404328626,-4.2106626849615
"G313BY",55.863561364527,-4.2109273452115
"G313BZ",55.863595355764,-4.2115366547743
"G313DA",55.863505931198,-4.2120110798228
"G313DB",55.863678564342,-4.2139069679062
"G313DH",55.863684235808,-4.2130921230431
"G313DJ",55.863651113698,-4.2124349089317
"G313DL",55.863961517549,-4.2136673277499
"G313DN",55.864394819167,-4.2135641093162
"G313DP",55.863734180028,-4.2103138015967
"G313DQ",55.863874654458,-4.2120000752577
"G313DR",55.864147598342,-4.2108168034548
"G313DS",55.864221893999,-4.2116841552071
"G313DT",55.864462978231,-4.2122732835098
"G313DU",55.864693931558,-4.2129257793942
"G313DX",55.864459204799,-4.2104828622908
"G313DY",55.864547156127,-4.2115907568182
"G313EA",55.864908622184,-4.211483430667
"G313EB",55.864980615925,-4.2124785436045
"G313EE",55.865143230665,-4.2114328291922
"G313EG",55.865504203933,-4.211852957876
"G313EL",55.864184159434,-4.2172763707536
"G313EN",55.864550809145,-4.2168816807419
"G313EP",55.863861297608,-4.215739513906
"G313ER",55.863826684091,-4.2146666319084
"G313ES",55.864545090414,-4.2152030304868
"G313ET",55.864621080598,-4.2159745925341
"G313EU",55.865458799572,-4.2163739645076
"G313EW",55.864022186189,-4.2167876251766
"G313EX",55.865436908622,-4.2150939648317
"G313EY",55.865011435142,-4.2152615513518
"G313EZ",55.864726476321,-4.2136149470162
"G313HA",55.86573092763,-4.2132405160607
"G313HB",55.865698029786,-4.2140698388811
"G313HG",55.865491125181,-4.2115804792893
"G313HJ",55.865047328877,-4.2112675357852
"G313HT",55.863487923849,-4.2100121076474
"G313HU",55.864150381157,-4.2101616234226
"G313HX",55.86472716902,-4.2090755025879
"G313HZ",55.864826514305,-4.2090491750905
"G313JA",55.865034470807,-4.2089810615972
"G313JB",55.865426781534,-4.2096586957425
"G313JE",55.865503972603,-4.2088638594223
"G313JG",55.865593659147,-4.2098759715442
"G313JH",55.866044717182,-4.2102852239748
"G313JJ",55.866242852159,-4.2087619481902
"G313JN",55.866893356579,-4.210077679391
"G313JW",55.866948486956,-4.2090098160693
"G313LH",55.862808092591,-4.2083272136787
"G313LJ",55.863711454772,-4.206572332055
"G313LL",55.86330910534,-4.206453613083
"G313LN",55.863163533254,-4.2070527285262
"G313LP",55.862926972034,-4.2047057428662
"G313LQ",55.862748293555,-4.2076525223445
"G313LS",55.863223045997,-4.201222144651
"G313LW",55.863227117295,-4.2050104523365
"G313LY",55.862644248696,-4.2059364140812
"G313LZ",55.862587584529,-4.2050860922117
"G313NA",55.86239547703,-4.2047715259973
"G313NB",55.8622980249,-4.2041906134336
"G313ND",55.861858325433,-4.2041497226541
"G313NE",55.862378485227,-4.2052180901922
"G313NF",55.862443268892,-4.2061168174683
"G313NH",55.862359051456,-4.2037944931047
"G313NJ",55.861936738422,-4.2037865572704
"G313NL",55.861984665931,-4.2031179882931
"G313NN",55.862368658128,-4.2027561359313
"G313NP",55.861876797367,-4.2026164111118
"G313NQ",55.86249728572,-4.2041060023781
"G313NR",55.861743703481,-4.2020175121777
"G313NS",55.862131814175,-4.2019275951522
"G313NT",55.862339481338,-4.2018754147454
"G313NW",55.862264908445,-4.2025264997983
"G313NX",55.866384494463,-4.2103844518702
"G313PB",55.862547870785,-4.2062985632264
"G313PD",55.862114676176,-4.2068973373037
"G313PE",55.861271196595,-4.2068175331586
"G313PF",55.861417053659,-4.2062024792732
"G313PG",55.861153008808,-4.2053883781807
"G313PL",55.860914177594,-4.2021623594478
"G313PN",55.861007180916,-4.2034941732524
"G313PP",55.861311446422,-4.204070796506
"G313PQ",55.860848105139,-4.2058505718485
"G313PR",55.861204206894,-4.2025303907997
"G313PS",55.861571667711,-4.2020876903353
"G313PT",55.861519099306,-4.2015093366559
"G313PU",55.861631211642,-4.2027783200709
"G313PW",55.861415875706,-4.2047639682404
"G313PX",55.861683602009,-4.2038681173626
"G313PY",55.861485634544,-4.2058867127993
"G313PZ",55.861451328808,-4.2052934070353
"G313QA",55.860528356116,-4.2046337700123
"G313QD",55.860343788219,-4.2018903459841
"G313QF",55.860421842593,-4.1990339336061
"G313QG",55.860534402573,-4.2058008241713
"G313QJ",55.860327664313,-4.2047982046009
"G313QQ",55.860659147815,-4.2053603882134
"G313RB",55.860290591647,-4.1978278496698
"G313RL",55.861102794102,-4.2076870250511
"G313RN",55.862211685898,-4.2004776599124
"G313RP",55.861407671573,-4.200703897702
"G313RR",55.862148222612,-4.2015129657063
"G313RS",55.861772519981,-4.2014117948144
"G313RT",55.861109479154,-4.201294370738
"G313RU",55.86086875165,-4.2011848577463
"G313RW",55.862060876827,-4.2008687052995
"G313RX",55.860807770749,-4.2005740752534
"G313RZ",55.860762617602,-4.1995806114681
"G313SA",55.861237094535,-4.1996873454564
"G313SB",55.861441748921,-4.2003062573898
"G313SD",55.862103962449,-4.1994646404845
"G313SE",55.861174546327,-4.1986609238649
"G313SF",55.861065785712,-4.1992141675509
"G313SH",55.861848431946,-4.1981715671926
"G313SJ",55.86187637395,-4.1976137451553
"G313SL",55.861177549259,-4.1979898248672
"G313SR",55.858621636948,-4.2011856045191
"G313SX",55.858240983271,-4.2033695065193
"G313SY",55.859040999335,-4.2033668582211
"G313SZ",55.858444128882,-4.2025659527784
"G313TH",55.85834735487,-4.2049576924748
"G313TJ",55.858452352082,-4.2056188829075
"G313TL",55.858622059172,-4.2041741791382
"G313TN",55.858940911173,-4.2039365320547
"G313TW",55.859233795805,-4.2041449013565
"G314AA",55.852885394607,-4.2108002725021
"G314AB",55.853391301874,-4.2101578712335
"G314AD",55.853664749142,-4.2119471286943
"G314AE",55.852978828894,-4.210102491648
"G314AH",55.851498081087,-4.2114724761523
"G314AJ",55.85222109689,-4.2117532378641
"G314AL",55.852439672404,-4.2110945375959
"G314AN",55.851646297466,-4.2127272374305
"G314AQ",55.852407596622,-4.2098783090289
"G314AR",55.850567704922,-4.2097259232447
"G314AU",55.850846922787,-4.2096938381943
"G314AX",55.851546529217,-4.2137761596777
"G314AY",55.851952866922,-4.2116740814149
"G314BA",55.851102264289,-4.2089893007141
"G314BB",55.850707462446,-4.2089509185196
"G314BG",55.856055649627,-4.2109483943447
"G314BH",55.855252025962,-4.2071473966618
"G314BN",55.853537920772,-4.2059955504122
"G314BT",55.852251695084,-4.2065458343339
"G314BW",55.854933325843,-4.2113800210019
"G314DA",55.851960835449,-4.2092297702165
"G314DB",55.852618809253,-4.2086279503089
"G314DD",55.851727853951,-4.2086892485761
"G314DE",55.852554327967,-4.2092155177547
"G314DF",55.851999137754,-4.2095994579022
"G314DG",55.852744612868,-4.2091304427746
"G314DH",55.853133875133,-4.208976763032
"G314DJ",55.851369399213,-4.1970844416553
"G314DN",55.852305377789,-4.1985274398221
"G314DR",55.852121930234,-4.1992361276473
"G314DX",55.853723580844,-4.2021550018716
"G314EB",55.854236371247,-4.198109180347
"G314EG",55.853285261105,-4.2030410267458
"G314EH",55.853538493291,-4.2059636239011
"G314EL",55.854158637338,-4.2059668119253
"G314EQ",55.853531983323,-4.2053240759247
"G314EU",55.851665575707,-4.1966058197837
"G314EX",55.851947354728,-4.1974366392014
"G314HA",55.847783000372,-4.1875035050852
"G314HB",55.847896855875,-4.1891874972316
"G314HD",55.847687139028,-4.1883449000978
"G314HE",55.851015071322,-4.1967928098871
"G314HF",55.846857285983,-4.1859816395858
"G314HG",55.850492414404,-4.1973704860944
"G314HL",55.849221182555,-4.1985929224591
"G314HN",55.849691952425,-4.1989071119648
"G314HP",55.851234664624,-4.2000967742357
"G314HR",55.847159057304,-4.188219356525
"G314HT",55.850109234892,-4.2007042459071
"G314HU",55.846910366111,-4.1885568659925
"G314HW",55.850765896196,-4.1996708221848
"G314HX",55.851142064277,-4.1972313950534
"G314HZ",55.851351155405,-4.1970993904801
"G314JA",55.849237278194,-4.1992009835193
"G314JB",55.846755009431,-4.1866788681811
"G314JD",55.850002211466,-4.2001549434292
"G314JH",55.85384190813,-4.2130917503319
"G314JU",55.848136763342,-4.2009282658656
"G314JX",55.848048555875,-4.2003321225951
"G314JY",55.847941945807,-4.2002621885174
"G314LA",55.847288166817,-4.2001293785262
"G314LD",55.847489006804,-4.1994537186947
"G314LE",55.84718926355,-4.1996285070432
"G314LH",55.84962797119,-4.1959475976074
"G314LS",55.848213498408,-4.1986478546665
"G314LT",55.848213498408,-4.1986478546665
"G314LU",55.848079645768,-4.1995989279116
"G314LX",55.848079645768,-4.1995989279116
"G314LY",55.847743868623,-4.1982698368236
"G314LZ",55.847743868623,-4.1982698368236
"G314NA",55.848224199182,-4.1975460276476
"G314NB",55.847526660625,-4.1973468844809
"G314ND",55.847938429344,-4.196938742443
"G314NE",55.847621728292,-4.1965533994907
"G314NF",55.847235045622,-4.1965635365821
"G314NG",55.84778777106,-4.1958118450544
"G314NQ",55.847997007055,-4.1961751440629
"G314NR",55.848692692536,-4.1959747279805
"G314NT",55.846851267606,-4.1893523771737
"G314NY",55.846266046242,-4.1873863212718
"G314PA",55.846031378843,-4.1980293589913
"G314PB",55.846250165964,-4.1973547232285
"G314PD",55.84545398962,-4.1956322966646
"G314PE",55.847111472914,-4.1969400079189
"G314PF",55.846495026866,-4.1957229582325
"G314PH",55.846768972945,-4.1974958409689
"G314PN",55.846730886901,-4.1940906661536
"G314PP",55.846463342922,-4.1934684807393
"G314PR",55.84691272396,-4.1929665673427
"G314PU",55.846109574768,-4.1931449988687
"G314PW",55.84627280677,-4.1945760976235
"G314PX",55.845769239142,-4.1940844024605
"G314PY",55.845625275399,-4.2001312676124
"G314PZ",55.845193022701,-4.197662510271
"G314QA",55.844641666074,-4.193301952355
"G314QD",55.844143436765,-4.1970441238542
"G314QE",55.846068437775,-4.1959545222095
"G314QG",55.843702733,-4.1910125090796
"G314QJ",55.846016275708,-4.1968622322842
"G314RA",55.846790058642,-4.190770856609
"G314RB",55.846048578482,-4.19001019895
"G314RE",55.845112559952,-4.1895741274022
"G314RF",55.845371225953,-4.1871603132663
"G314RG",55.846114605822,-4.188320418283
"G314RN",55.845040689979,-4.187045890317
"G314RP",55.845798622603,-4.1883985157712
"G314RT",55.845826872757,-4.1888314622294
"G314RU",55.845375345991,-4.1889498630664
"G314SA",55.844759692563,-4.1902092920779
"G314SB",55.844607211396,-4.1906959631088
"G314SE",55.84399063646,-4.1884726303082
"G314SF",55.843785989758,-4.1888605133462
"G314SG",55.843590321274,-4.1892488971643
"G314SH",55.84427355223,-4.1907570685005
"G314SJ",55.84458799775,-4.1912700089037
"G314SQ",55.844041169146,-4.1896736339967
"G314ST",55.851137788778,-4.1964641877642
"G314SZ",55.850633659865,-4.1960043296374
"G314TA",55.850038886673,-4.1965939195286
"G314TB",55.850265793714,-4.1969742195431
"G314TF",55.850085202052,-4.1955100274629
"G314TL",55.849255402085,-4.1966775325509
"G314TP",55.849185275394,-4.1975843019357
"G314TR",55.849029192659,-4.198773810797
"G314TS",55.849062840271,-4.1978969426203
"G314UG",55.850857545337,-4.1940356462037
"G314UH",55.850071279553,-4.1917544106589
"G314UN",55.849524459587,-4.1901578022727
"G314UP",55.848985745932,-4.1886096279339
"G314UR",55.848781271691,-4.1894928703154
"G314US",55.848353211269,-4.1887977499452
"G314UT",55.848760299226,-4.1891561643112
"G314UW",55.849121747914,-4.1890486690455
"G314UZ",55.849732784878,-4.1920868657259
"G314XA",55.850201326896,-4.1935352969197
"G314XB",55.850708047539,-4.1948580902477
"G314XD",55.850887499323,-4.1953795155746
"G314XR",55.848503129642,-4.1884546772643
"G314XS",55.848236408797,-4.1877846173759
"G314XT",55.84795200917,-4.1870975965501
"G314XU",55.847694827585,-4.1863961374997
"G314XX",55.847368075277,-4.1855629671986
"G314XY",55.847529041434,-4.1845974108025
"G314XZ",55.84827565296,-4.1865885294582
"G314YA",55.848619505364,-4.1874706211909
"G315AD",55.851275894172,-4.1907356985351
"G315AF",55.850394821938,-4.1917566489418
"G315AG",55.851964352563,-4.1889209077685
"G315AL",55.851104775924,-4.189240075498
"G315AR",55.850519060825,-4.1883123579016
"G315AS",55.85030471822,-4.1867184789689
"G315AT",55.849959442568,-4.1859161651901
"G315BA",55.852488065691,-4.1933286016265
"G315BH",55.851229990152,-4.1948236057922
"G315BJ",55.851356250583,-4.1937921199551
"G315BL",55.85132643836,-4.1929435781919
"G315BN",55.851178784245,-4.1931589584637
"G315BS",55.851761349925,-4.1907310624477
"G315BU",55.852278402658,-4.1859185581551
"G315BW",55.851570552808,-4.1918548060402
"G315BY",55.852153342986,-4.1868862440275
"G315DA",55.852383227625,-4.1850775618582
"G315DB",55.852240690974,-4.1850056450512
"G315DD",55.852194092602,-4.1850989023932
"G315EH",55.851512351234,-4.1956224781713
"G315EL",55.851626506369,-4.1947660699256
"G315EQ",55.852058097907,-4.1957651133458
"G315ES",55.852619718653,-4.1919937798893
"G315EU",55.851812178527,-4.1929230069637
"G315EW",55.851772871952,-4.1941191954644
"G315EX",55.852057023227,-4.1922976479605
"G315EY",55.852215720474,-4.190453036029
"G315HB",55.851919931075,-4.1929290773526
"G315HD",55.85269866415,-4.1915987486758
"G315HE",55.852215720474,-4.190453036029
"G315HH",55.852369735082,-4.1893751353705
"G315HJ",55.852318917698,-4.1881898377071
"G315HN",55.852507591165,-4.1876891166393
"G315HP",55.852613847082,-4.1867683050812
"G315JL",55.854305928779,-4.190682525364
"G315JT",55.853151371076,-4.1828196735091
"G315JX",55.852604356346,-4.1817343837398
"G315LA",55.852158417823,-4.1820449443406
"G315LB",55.851889347797,-4.1835318599545
"G315LD",55.851883087949,-4.1823650630754
"G315LE",55.851023327472,-4.1882608137652
"G315LF",55.850449774951,-4.1820929708506
"G315LG",55.851523740902,-4.1833675444566
"G315LJ",55.852533316864,-4.1837117948535
"G315LN",55.850081930998,-4.1835742807083
"G315LP",55.85089415351,-4.1859207177756
"G315LT",55.851969214,-4.1871315595725
"G315LW",55.851823002143,-4.1842312005695
"G315NA",55.850015484413,-4.1903452075802
"G315NG",55.850001220299,-4.1901366914547
"G315NJ",55.85378384469,-4.1957665904615
"G315NU",55.856680708206,-4.200148942735
"G315NW",55.85378384469,-4.1957665904615
"G315NZ",55.853553217213,-4.1945870807292
"G315PN",55.851589746432,-4.195818587319
"G315PZ",55.854236371247,-4.198109180347
"G315QG",55.851777033316,-4.1964043860822
"G315QY",55.850651277479,-4.1930014128054
"G315RA",55.849914836467,-4.1899400963129
"G315RP",55.84970451584,-4.1866048750281
"G315RR",55.849208290798,-4.1856982336158
"G315RS",55.848554113911,-4.18609289422
"G315RT",55.848037467408,-4.1848176662295
"G315RU",55.848683511285,-4.1843746007709
"G315RX",55.849636554754,-4.183852876951
"G319AW",55.852613141442,-4.2224176243957
"G319AY",55.852613141442,-4.2224176243957
"G319AZ",55.852613141442,-4.2224176243957
"G319BA",55.852613141442,-4.2224176243957
"G319BB",55.852613141442,-4.2224176243957
"G319BD",55.852613141442,-4.2224176243957
"G320AA",55.859727178923,-4.1534462499158
"G320AB",55.860320593406,-4.1524082908028
"G320AD",55.860062052785,-4.1512592722676
"G320AE",55.860241777419,-4.1497189523589
"G320AG",55.860341769687,-4.1506833995548
"G320AH",55.861019924763,-4.1530223375336
"G320AJ",55.861023709048,-4.1512644891642
"G320AL",55.861481523315,-4.1497554770026
"G320AN",55.861605473388,-4.1519199727321
"G320AP",55.850877136778,-4.149137864568
"G320AQ",55.860642222596,-4.153033404144
"G320AU",55.860437282791,-4.1560107199736
"G320AW",55.86172431924,-4.1538604439096
"G320AX",55.861865663705,-4.1575922375174
"G320AY",55.861940671808,-4.1615121700791
"G320BA",55.860986034991,-4.1626418370244
"G320BB",55.861157207692,-4.1626193854175
"G320BD",55.861401900741,-4.1619936831836
"G320BG",55.861264943777,-4.1600681765383
"G320BH",55.856293857591,-4.1529206904595
"G320BJ",55.850929181793,-4.1456415168342
"G320BN",55.860949781829,-4.1585643240419
"G320BP",55.86126060646,-4.1562161619838
"G320BS",55.861322949363,-4.1572744604826
"G320BT",55.861647386758,-4.1587628485263
"G320BW",55.860659580411,-4.1571737556462
"G320DA",55.860142327942,-4.1554030443394
"G320DB",55.858918836324,-4.154951723515
"G320DF",55.858280446094,-4.1549643173043
"G320DG",55.85901372493,-4.1556921283163
"G320DH",55.857690417875,-4.1568333835287
"G320DJ",55.858827466017,-4.1570881790218
"G320DL",55.857934588093,-4.1577738191103
"G320DN",55.858585087228,-4.159120358863
"G320DP",55.857489041807,-4.1601142918523
"G320DQ",55.8580114204,-4.1564676268555
"G320DR",55.858478484188,-4.1605847265468
"G320DT",55.859414873547,-4.1599814648181
"G320DU",55.860178126081,-4.1595124053719
"G320DW",55.858061470078,-4.1592511200093
"G320DX",55.859784997832,-4.1598901357602
"G320DY",55.86051347257,-4.1603780701566
"G320DZ",55.860197473636,-4.1589221439021
"G320EA",55.859648304187,-4.1584601681474
"G320EB",55.860256937945,-4.1580943762032
"G320ED",55.859494754377,-4.1569653498347
"G320EE",55.860155302194,-4.1567142870973
"G320EF",55.859929083514,-4.1557747988362
"G320EG",55.850617531829,-4.1444419642578
"G320EH",55.851609562661,-4.1494020000335
"G320EJ",55.851142107719,-4.1473469488881
"G320EL",55.850404392965,-4.1453249885208
"G320EN",55.852392908913,-4.1482947823356
"G320EP",55.852075236909,-4.1458964317335
"G320EQ",55.851289527675,-4.1481699757446
"G320ER",55.851523921729,-4.1445238528652
"G320ES",55.852241663109,-4.1440840337213
"G320EW",55.852602668293,-4.1450306921254
"G320HA",55.852817867776,-4.1522650404469
"G320HB",55.851974621308,-4.152170480365
"G320HE",55.854242188885,-4.1515128617531
"G320HF",55.854629556183,-4.1530044082453
"G320HG",55.856639033034,-4.1532274345198
"G320HH",55.857122496164,-4.1528227026856
"G320HJ",55.856383850268,-4.1518869401188
"G320HL",55.855636542897,-4.1514461189008
"G320HN",55.855889734657,-4.1523869683699
"G320HP",55.85625142175,-4.1491789345114
"G320HR",55.856126420055,-4.150674182201
"G320HS",55.852284728139,-4.1570451698528
"G320HT",55.852294267544,-4.1570137409227
"G320HU",55.851383552778,-4.1546144517801
"G320HW",55.855585409808,-4.1507721279809
"G320HX",55.850946096133,-4.1462176635956
"G320HY",55.851913559723,-4.153605178708
"G320HZ",55.852051151317,-4.1549869563078
"G320JA",55.856226964135,-4.1516065995432
"G320JB",55.857113388284,-4.1512880481864
"G320JD",55.857387847738,-4.1515269513595
"G320JE",55.857125390995,-4.1506015399669
"G320JF",55.857000742435,-4.1500193474439
"G320JG",55.857778621493,-4.1502540934855
"G320JH",55.858226885338,-4.1487766297525
"G320JJ",55.858677420975,-4.1502558107189
"G320JL",55.858116357407,-4.1520146988539
"G320JN",55.857643945969,-4.1456121803997
"G320JP",55.859102024081,-4.1506468473501
"G320JQ",55.857574997005,-4.1485328850481
"G320JR",55.859323770037,-4.1513303309549
"G320JS",55.859069634482,-4.1524989157855
"G320JT",55.858729247332,-4.1524321443468
"G320JU",55.858010433657,-4.1539585367956
"G320JX",55.859634376403,-4.1546397479435
"G320JY",55.857149608212,-4.1487011699018
"G320JZ",55.857222527893,-4.1460683699105
"G320LA",55.849808343195,-4.1310080931078
"G320LB",55.857717460919,-4.1537505498386
"G320LD",55.857775810263,-4.1534980827349
"G320LE",55.85705664873,-4.1457875512334
"G320LF",55.857076134356,-4.1467314867908
"G320LG",55.858265141532,-4.1527580619622
"G320LH",55.857234274371,-4.1541393107472
"G320LJ",55.85588953397,-4.1534256726694
"G320LL",55.855408899,-4.1541821021061
"G320LN",55.855855328738,-4.1538392659959
"G320LP",55.856582151758,-4.1544228269122
"G320LR",55.857470604493,-4.1550153599791
"G320LS",55.856796352371,-4.1560487267728
"G320LT",55.857007969338,-4.1567955627503
"G320LU",55.856479548466,-4.1561750009476
"G320LW",55.856329011681,-4.1539933231869
"G320LX",55.85606618062,-4.1556567103117
"G320LY",55.856207428374,-4.1578538459983
"G320LZ",55.85722073779,-4.1585013190693
"G320NA",55.855263712235,-4.1573381046171
"G320NB",55.855827765652,-4.1579766184676
"G320ND",55.855132167888,-4.159200467115
"G320NF",55.855301417796,-4.162357921576
"G320NG",55.855303651059,-4.1606961225579
"G320NJ",55.856119066628,-4.1587917876999
"G320NL",55.85615840369,-4.1626931818121
"G320NR",55.848885910302,-4.1354791722235
"G320NT",55.848689408981,-4.1364430036904
"G320NW",55.856579031427,-4.1638192142092
"G320NX",55.849000094981,-4.1366677589759
"G320PA",55.854396164193,-4.1617004023324
"G320PB",55.853516932401,-4.1580242736096
"G320PD",55.85494286282,-4.1551310796967
"G320PE",55.854028189512,-4.1575732346208
"G320PF",55.854244310603,-4.1590872954158
"G320PG",55.854503049485,-4.1597088764112
"G320PH",55.854829396888,-4.1595512067716
"G320PJ",55.854768253316,-4.1614973505883
"G320PL",55.854916938273,-4.159172547263
"G320PN",55.854892488922,-4.1580046619335
"G320PP",55.854966266061,-4.1573855373215
"G320PR",55.855636026432,-4.1560963099624
"G320PT",55.8477107429,-4.1430995662155
"G320PW",55.854533286161,-4.1574733959115
"G320QF",55.849472596574,-4.1461843610831
"G320QG",55.848576510001,-4.1455118506564
"G320QJ",55.849855798301,-4.1453426895581
"G320QQ",55.849345276267,-4.1447233876458
"G320QZ",55.848838040449,-4.1418514835576
"G320RA",55.848613518941,-4.1433889204817
"G320RB",55.847632345783,-4.1424402016574
"G320RD",55.845954474655,-4.1360692653242
"G320RE",55.848316633316,-4.1434045295339
"G320RG",55.848383096953,-4.1370013695504
"G320RH",55.847824361476,-4.1396707912641
"G320RJ",55.847571080101,-4.1402799654537
"G320RL",55.847322135696,-4.1385727534991
"G320RN",55.846902586747,-4.1384059198488
"G320RP",55.845386146407,-4.1356706414472
"G320RQ",55.848057363492,-4.1417765803493
"G320RR",55.848941711732,-4.1379587178827
"G320RS",55.849620804421,-4.1366379161509
"G320RT",55.850121125614,-4.1393975819669
"G320RU",55.849643075288,-4.1400104152977
"G320RW",55.845098394728,-4.1377476805781
"G320RX",55.849354519736,-4.1395471831628
"G320RY",55.84898163212,-4.1397983049604
"G320RZ",55.848499691356,-4.1406345821092
"G320SA",55.848159203739,-4.1400566651952
"G320SB",55.849059300542,-4.1410168551139
"G320SD",55.849831831744,-4.1410433643903
"G320SH",55.850088026884,-4.136647581933
"G320SP",55.846337987015,-4.1414104004727
"G320SR",55.847142646324,-4.1406238748982
"G320SS",55.845951767738,-4.139328240692
"G320TA",55.850088211408,-4.1438695601479
"G320TD",55.850378654898,-4.1421599383531
"G320TE",55.85030837292,-4.1430987672901
"G320TF",55.851949001216,-4.1392104269215
"G320TG",55.85060020589,-4.1356211456213
"G320TH",55.849867002665,-4.1333280682486
"G320TJ",55.849589086817,-4.1317310591557
"G320TL",55.849393042835,-4.1321517164026
"G320TN",55.850311592046,-4.1325695163872
"G320TP",55.850883350317,-4.1431144433087
"G320TR",55.851283934824,-4.1423056252459
"G320TS",55.851212568247,-4.1417584363854
"G320TT",55.850538448764,-4.141242007751
"G320TU",55.85107066107,-4.140616175703
"G320TW",55.847702637677,-4.1321869547329
"G320WX",55.850154653906,-4.1718505237763
"G322AS",55.850154653906,-4.1718505237763
"G322AX",55.850154653906,-4.1718505237763
"G322AY",55.850154653906,-4.1718505237763
"G322AZ",55.850154653906,-4.1718505237763
"G322BB",55.850154653906,-4.1718505237763
"G322BJ",55.850154653906,-4.1718505237763
"G322BP",55.850154653906,-4.1718505237763
"G326AA",55.854527035907,-4.1782307257994
"G326AB",55.855634413229,-4.1796510212294
