"N43QN",51.566822165735,-0.1127589677403
"N43QP",51.565261463235,-0.11413676509614
"N43QQ",51.570651372044,-0.11319207282395
"N43QR",51.56525762497,-0.11501717499025
"N43QS",51.565003704822,-0.11544615581021
"N43QT",51.564782443988,-0.11510898126981
"N43QW",51.566374817083,-0.11234457395464
"N43QX",51.563233245983,-0.11664488537427
"N43QY",51.563861824033,-0.11546451648512
"N43QZ",51.564370590115,-0.11466425400624
"N43RA",51.565089718475,-0.11352336989033
"N43RB",51.56593900729,-0.11208844630269
"N43RD",51.57000925471,-0.11241048020236
"N43RE",51.56457851069,-0.11529057779114
"N43RF",51.566788361069,-0.11345304778174
"N43RG",51.565168287338,-0.11337581418103
"N43RN",51.569988788364,-0.11281541983838
"N43RP",51.571258016666,-0.11009288002113
"N43RQ",51.566425381476,-0.11325161459523
"N43RR",51.570114024289,-0.1116556815057
"N43RS",51.569643024501,-0.11200713206117
"N43RT",51.569969693044,-0.11106995774367
"N43RU",51.570867529028,-0.10930087846518
"N43RW",51.570369852597,-0.11190485396802
"N43RX",51.57110608437,-0.1095940551202
"N43RY",51.569349787128,-0.11111008906255
"N43RZ",51.568858585582,-0.11020683659757
"N43SA",51.569168194464,-0.10932809972969
"N43SB",51.569539238386,-0.10947145185704
"N43SD",51.569924995825,-0.10773805720756
"N43SE",51.570295491364,-0.10728971126397
"N43SF",51.56900913132,-0.10894504836442
"N43SG",51.568565567088,-0.109324242618
"N43SH",51.569855968974,-0.10847694650231
"N43SJ",51.570394212847,-0.10950813579039
"N43SL",51.570705507631,-0.11096729121588
"N43SN",51.571089415929,-0.11079261943689
"N43SQ",51.569609666437,-0.10881910156509
"N43SW",51.571503270334,-0.11247847330426
"N43TF",51.575602451633,-0.095666635305881
"N43TX",51.565294580306,-0.10948881801273
"N43WG",51.575602451633,-0.095666635305881
"N43WL",51.575602451633,-0.095666635305881
"N43XE",51.575602451633,-0.095666635305881
"N44AA",51.572160073193,-0.11809438143242
"N44AB",51.571874287072,-0.11765878082463
"N44AD",51.572480420149,-0.1184419643838
"N44AE",51.570456485575,-0.11393617522984
"N44AF",51.572682430746,-0.10417410968025
"N44AH",51.57256315837,-0.11855400851492
"N44AJ",51.571481843243,-0.11786261498835
"N44AL",51.57129653914,-0.11752389600944
"N44AN",51.57177306863,-0.11415588783048
"N44AP",51.570454552029,-0.11549491035982
"N44AQ",51.571208855634,-0.11598327067108
"N44AS",51.57070073468,-0.11626405940664
"N44AU",51.570386492651,-0.11461737527178
"N44BA",51.571095028318,-0.11617559614347
"N44BB",51.570694102311,-0.11417168397479
"N44BD",51.572231581253,-0.11582551720271
"N44BE",51.571828532081,-0.11592878047385
"N44BG",51.575602451633,-0.095666635305881
"N44BH",51.572387192074,-0.11655514423875
"N44BJ",51.57297893586,-0.11588120490361
"N44BL",51.57259979115,-0.11523298217494
"N44BN",51.572050111775,-0.11460626001747
"N44BU",51.569949365464,-0.10590420061926
"N44BW",51.571498495396,-0.11553832376063
"N44BX",51.569692311206,-0.10669420203956
"N44BY",51.57166660973,-0.11704676927686
"N44DA",51.568786436792,-0.10684729540968
"N44DD",51.569782041201,-0.1072388815426
"N44DH",51.570641815129,-0.10701554709173
"N44DJ",51.571133506286,-0.10794764447785
"N44DL",51.571879241601,-0.10957640683765
"N44DP",51.571350297144,-0.10912208897871
"N44DR",51.571828410785,-0.11032900266574
"N44DS",51.573353406985,-0.11120388701333
"N44DT",51.573352777207,-0.11172349810876
"N44DX",51.573595333546,-0.11282478472143
"N44EA",51.573957849798,-0.11299739770635
"N44EB",51.57421859535,-0.11187524155268
"N44ED",51.574408891956,-0.11140549030945
"N44EE",51.575602451633,-0.095666635305881
"N44EF",51.574285979885,-0.11270957488439
"N44EH",51.57385454726,-0.11049032165527
"N44EJ",51.574761587737,-0.11040939957967
"N44EL",51.575124034821,-0.11001909471759
"N44EP",51.575859456094,-0.11045046107889
"N44ER",51.57265415659,-0.11805953931196
"N44EU",51.572829010869,-0.11718635197353
"N44EX",51.573069178272,-0.11478057849619
"N44HA",51.573775303206,-0.1150688845416
"N44HB",51.57425331169,-0.11571303315223
"N44HD",51.572934490502,-0.11367482807928
"N44HH",51.572607285203,-0.11402032752572
"N44HJ",51.572536430891,-0.1129696769751
"N44HL",51.571956296274,-0.11212775757815
"N44HP",51.571235328749,-0.11315345705296
"N44HR",51.570588516114,-0.11375752525954
"N44HU",51.570609217578,-0.11336700306394
"N44HW",51.570742870754,-0.11328930822157
"N44HX",51.575717883708,-0.11171206254882
"N44JA",51.576020042105,-0.11204594745672
"N44JB",51.57647594814,-0.11075686810093
"N44JD",51.576168816945,-0.11123148807321
"N44JH",51.576482000405,-0.10945756511838
"N44JJ",51.576319444394,-0.11053241728582
"N44JL",51.575872552569,-0.11014680976957
"N44JP",51.576044634585,-0.10966335604153
"N44JR",51.576324252512,-0.10859808037286
"N44JS",51.577189061916,-0.10812914680034
"N44JT",51.577502753634,-0.10694694459366
"N44JU",51.577424891653,-0.10713782532584
"N44JX",51.577097386319,-0.1069060549863
"N44LA",51.576774855386,-0.10754012170657
"N44LB",51.575874624029,-0.10692800401251
"N44LD",51.57596621481,-0.10758815030075
"N44LH",51.575354979292,-0.10705063395412
"N44LP",51.570941247915,-0.10606501561899
"N44LR",51.571099762967,-0.10585637522188
"N44LS",51.570754047361,-0.10561097010702
"N44LT",51.570167203212,-0.10491377428187
"N44LX",51.570513288267,-0.10462517065494
"N44NA",51.570952975483,-0.10456358271541
"N44NB",51.5714247508,-0.10481816945892
"N44ND",51.571682922567,-0.1052115372275
"N44NH",51.572597781465,-0.105058026318
"N44NJ",51.572371793279,-0.10554370238925
"N44NL",51.57286204742,-0.104715080549
"N44NP",51.573270540792,-0.10550632872026
"N44NR",51.573171398143,-0.10660734962103
"N44NS",51.57286064756,-0.10741406686004
"N44NT",51.573246644074,-0.10736916554995
"N44NU",51.573659424381,-0.10619737489443
"N44NX",51.573862316657,-0.10539512061516
"N44NY",51.574125319443,-0.10441715999423
"N44PB",51.573751107967,-0.10463479371404
"N44PD",51.573291947107,-0.10404771466413
"N44PH",51.572579762975,-0.10617009231537
"N44PJ",51.571709231451,-0.10684130488841
"N44PL",51.572518592084,-0.10851072602121
"N44PP",51.571660944784,-0.10607839472879
"N44PR",51.572364009269,-0.10729037216943
"N44PS",51.573223952972,-0.10819278252959
"N44PT",51.572869104224,-0.10849617326381
"N44QA",51.573890348967,-0.10936305573537
"N44QB",51.574459488929,-0.10728991044428
"N44QD",51.574625973093,-0.10646029362847
"N44QH",51.574662762151,-0.10595359749193
"N44QJ",51.575105848421,-0.10554547079837
"N44QL",51.575997974743,-0.10454130647785
"N44QP",51.577097241572,-0.10466877333937
"N44QR",51.577483335177,-0.10518677485181
"N44QS",51.577201792123,-0.10557377438991
"N44QT",51.576647456675,-0.10633296115888
"N44QU",51.575786084251,-0.10812968021578
"N44QX",51.576398042997,-0.10592474688744
"N44RA",51.575835557538,-0.10617907448151
"N44RB",51.576141640173,-0.10508381334652
"N44RD",51.575299941406,-0.10586937050119
"N44RH",51.574853542007,-0.10718693779993
"N44RJ",51.57528743621,-0.10843906016874
"N44RL",51.575862483128,-0.10896366286074
"N44RP",51.575218392676,-0.1075037486931
"N44RR",51.575307118524,-0.10910218576044
"N44RX",51.575602451633,-0.095666635305881
"N44SA",51.572474238991,-0.11917828348732
"N44SB",51.572785132937,-0.11949740110031
"N44SE",51.57319436788,-0.11865783628035
"N44SG",51.572818741195,-0.11878880995025
"N44SJ",51.574038161374,-0.1168765822041
"N44SL",51.574244369236,-0.11627629745687
"N44SP",51.57552747575,-0.11329321820111
"N44SR",51.575728040257,-0.11402102817684
"N44SS",51.574617257474,-0.11653511116382
"N44ST",51.574574866654,-0.11669563004272
"N44XH",51.575602451633,-0.095666635305881
"N44XP",51.575602451633,-0.095666635305881
"N44XU",51.575602451633,-0.095666635305881
"N49AH",51.565417211348,-0.12047969147145
"N49AZ",51.565417211348,-0.12047969147145
"N49BE",51.565417211348,-0.12047969147145
"N49BT",51.565417211348,-0.12047969147145
"N49DA",51.565417211348,-0.12047969147145
"N49DE",51.565417211348,-0.12047969147145
"N49DF",51.565417211348,-0.12047969147145
"N49DL",51.565417211348,-0.12047969147145
"N49DQ",51.565417211348,-0.12047969147145
"N49DS",51.565417211348,-0.12047969147145
"N49DW",51.565417211348,-0.12047969147145
"N49PU",51.565417211348,-0.12047969147145
