"G116RR",55.87035235598,-4.3133399120584
"G116RW",55.870607086731,-4.312699598025
"G116RY",55.871027161732,-4.3075607450118
"G116RZ",55.871005915828,-4.3072557302025
"G116SA",55.871073261138,-4.3065403057499
"G116SB",55.870991220143,-4.3089974488656
"G116SE",55.87103906802,-4.3102792568317
"G116SL",55.871038985827,-4.3121977040127
"G116SN",55.871042262229,-4.3125016538075
"G116SQ",55.871027672306,-4.3108860894965
"G116SW",55.87103623144,-4.3133006505666
"G116TD",55.871085517078,-4.3039671102906
"G116TF",55.871083434791,-4.3050381220262
"G116TG",55.871026872376,-4.3056582657713
"G116TL",55.870405427424,-4.3114726076124
"G116TT",55.869837327129,-4.3125259374068
"G116TU",55.871042683758,-4.3024138274187
"G116TX",55.871043294448,-4.3028615014298
"G116UA",55.870357186332,-4.3126048052812
"G116UN",55.87107161679,-4.2999055698045
"G116XE",55.870824637626,-4.298691943751
"G117AA",55.871532066604,-4.3208601722282
"G117AB",55.872152069505,-4.3218244498158
"G117AD",55.872548268447,-4.3222637839069
"G117AE",55.87240039177,-4.3224787822558
"G117AF",55.872718359638,-4.3237288334354
"G117AG",55.872843826174,-4.3232726808154
"G117AH",55.873229013807,-4.3252462333782
"G117AJ",55.873294260964,-4.3232196478807
"G117AL",55.873473692957,-4.3241896556289
"G117AN",55.873724341873,-4.3251959069255
"G117AP",55.875139849999,-4.3240174214672
"G117AQ",55.872980778436,-4.3241122352643
"G117AR",55.875086812188,-4.3244459500585
"G117AS",55.874782655289,-4.322940822079
"G117AT",55.874103667124,-4.3222447411604
"G117AW",55.873986072784,-4.3241882996209
"G117AX",55.873976696893,-4.3227807636242
"G117AZ",55.878745740834,-4.3234653990585
"G117BE",55.876171494124,-4.3193622443291
"G117BG",55.876460560933,-4.3197632299503
"G117BH",55.87640525187,-4.3217426096569
"G117BJ",55.876721127741,-4.320722152863
"G117BL",55.875872842238,-4.3237574324968
"G117BN",55.876201632213,-4.3225299162181
"G117BP",55.876361533806,-4.3240584535786
"G117BQ",55.876855260937,-4.3202824509281
"G117BS",55.876978007063,-4.3223524314762
"G117BT",55.877273520462,-4.3214586666714
"G117BU",55.877301721245,-4.3209166998182
"G117BW",55.875661739877,-4.3244643256484
"G117BX",55.876937738143,-4.3235332551645
"G117BZ",55.876302688021,-4.325270125177
"G117DA",55.875356321104,-4.3254054060991
"G117DD",55.874134259167,-4.3258599524139
"G117DE",55.882143507033,-4.3215575446166
"G117DG",55.878478864955,-4.3228418242824
"G117DH",55.88234930588,-4.3244643497503
"G117DJ",55.880087019817,-4.3243131113177
"G117DL",55.87996894306,-4.3253294660124
"G117DN",55.882258084741,-4.3259621226343
"G117DQ",55.88216595723,-4.3237017764019
"G117DR",55.881376608267,-4.3245661101131
"G117DS",55.881562213071,-4.3242573774811
"G117DT",55.880449619523,-4.3231994246615
"G117DU",55.879893620557,-4.3226544984088
"G117DW",55.882580245195,-4.323182813232
"G117DX",55.881073221083,-4.3239722851062
"G117DY",55.880366029004,-4.3238180786104
"G117DZ",55.879777899974,-4.3240227899237
"G117EA",55.879696930525,-4.3230744982429
"G117EB",55.880245525662,-4.3230593024253
"G117ED",55.879818426221,-4.3209230049791
"G117EE",55.879418851079,-4.3211390130731
"G117EF",55.878881785454,-4.3243529991845
"G117EG",55.878522116925,-4.32578661097
"G117EH",55.878812901346,-4.32466868857
"G117EJ",55.878082234114,-4.3233777825477
"G117EN",55.878593940794,-4.3238880654618
"G117EQ",55.877403346516,-4.3260075120406
"G117ES",55.878759492059,-4.3155829974977
"G117ET",55.879423826314,-4.3165819943724
"G117EU",55.879817637202,-4.3171491422563
"G117EX",55.879625003836,-4.3159223728325
"G117EY",55.880005449002,-4.315289410013
"G117EZ",55.878564439403,-4.3144840475645
"G117HA",55.880572902842,-4.3152272541963
"G117HB",55.88150691807,-4.3190888334503
"G117HD",55.881857875087,-4.3224040351425
"G117HE",55.88136532533,-4.3218309063859
"G117HF",55.881030753545,-4.3190764230715
"G117HG",55.88049313537,-4.3170774615358
"G117HH",55.881055835483,-4.3220363022219
"G117HJ",55.88039256603,-4.3200297993375
"G117HN",55.874290718078,-4.3127907396717
"G117HP",55.874247951845,-4.312196624657
"G117HQ",55.880669805095,-4.3191508406966
"G117HR",55.873635029399,-4.3118084450121
"G117HS",55.877803072247,-4.3205468754476
"G117HT",55.878065801764,-4.3209143350988
"G117HU",55.878435729785,-4.3208404740849
"G117HX",55.878841384159,-4.3198253135632
"G117HY",55.879244923383,-4.3189219396545
"G117HZ",55.880229145195,-4.3201159936913
"G117JA",55.8797229925,-4.3178790741808
"G117JB",55.879360792328,-4.3184971049114
"G117JD",55.879379446819,-4.3175068025407
"G117JE",55.879097289869,-4.3167384348926
"G117JF",55.878376554095,-4.3173031186874
"G117JG",55.878817793253,-4.316306033799
"G117JH",55.878196185984,-4.3192431588
"G117JJ",55.878156850116,-4.3203761072021
"G117JL",55.878639037889,-4.3200690857642
"G117JN",55.878076624813,-4.3141352119628
"G117JP",55.875822815036,-4.3163994548052
"G117JQ",55.878884576956,-4.3189644109358
"G117JS",55.875471597972,-4.3145238174226
"G117JU",55.875883712012,-4.3145963126398
"G117JW",55.876947056727,-4.314931426544
"G117JZ",55.876090535994,-4.3179343761721
"G117LA",55.87630507073,-4.3184748104989
"G117LB",55.876988242167,-4.3194269481517
"G117LD",55.877631934027,-4.3200889467199
"G117LE",55.877260555954,-4.3197629846385
"G117LF",55.876631308384,-4.3183343667013
"G117LG",55.877116199072,-4.3178835860914
"G117LH",55.877312871449,-4.3174635870329
"G117LJ",55.877708574795,-4.3169754939756
"G117LL",55.877147176217,-4.3162384999044
"G117LN",55.877512331944,-4.3159404547618
"G117LP",55.878361990276,-4.3161669511343
"G117LQ",55.876477306921,-4.3169660896668
"G117LR",55.878241138639,-4.3154242088322
"G117LS",55.876851824422,-4.3156932537575
"G117LW",55.878038720043,-4.3166273956904
"G117LX",55.87413546667,-4.3257960708886
"G117NA",55.876232248597,-4.3218601949011
"G117NB",55.876298232078,-4.3207448831856
"G117ND",55.876210064541,-4.319700319275
"G117NE",55.875269735865,-4.3218986611744
"G117NF",55.875269735865,-4.3218986611744
"G117NG",55.875439302925,-4.3205337354994
"G117NJ",55.873532656787,-4.3220187874621
"G117NL",55.873532656787,-4.3220187874621
"G117NN",55.873053358863,-4.3207431096279
"G117NP",55.873860525347,-4.320839240306
"G117NQ",55.875439302925,-4.3205337354994
"G117NR",55.873860525347,-4.320839240306
"G117NW",55.873053358863,-4.3207431096279
"G117PD",55.87530119556,-4.3159366851703
"G117PE",55.874620286242,-4.3162958510612
"G117PF",55.875017147757,-4.3162235559563
"G117PG",55.873952563889,-4.3164319537601
"G117PH",55.873725350792,-4.3170419614516
"G117PJ",55.873937182517,-4.317726091278
"G117PL",55.874361932049,-4.3199897946332
"G117PN",55.874472438335,-4.3193728335053
"G117PP",55.874729703731,-4.3176454139707
"G117PQ",55.873564680808,-4.3165047798464
"G117PR",55.875395020718,-4.3176370977276
"G117PS",55.874735325662,-4.3183012836152
"G117PT",55.87440256427,-4.3178337688851
"G117PU",55.874410429464,-4.3169388809283
"G117PW",55.874835193283,-4.3192026037706
"G117PX",55.875313399577,-4.3167208670597
"G117PY",55.875456712738,-4.3172250618325
"G117PZ",55.875597268412,-4.3183526672055
"G117QA",55.875468207962,-4.3190005203413
"G117QB",55.875673458431,-4.3195563872267
"G117QD",55.8755261885,-4.319739470909
"G117QG",55.87693129978,-4.3133795035132
"G117QJ",55.875587211945,-4.3131556459295
"G117QN",55.876063648857,-4.3136316824807
"G117QP",55.875061076993,-4.3129324860011
"G117QQ",55.875216957798,-4.3137252095464
"G117QR",55.873500543531,-4.3137030370579
"G117QS",55.873200613938,-4.3143566901853
"G117QT",55.873000911702,-4.3154159973767
"G117QU",55.873000911702,-4.3154159973767
"G117QX",55.873151064593,-4.3165121198507
"G117QY",55.87279849443,-4.3166190229134
"G117QZ",55.872859104821,-4.3181734569972
"G117RA",55.873156601285,-4.3181272373083
"G117RB",55.87352326554,-4.3177493884755
"G117RD",55.873446496553,-4.3160980376473
"G117RE",55.873714390272,-4.3157142860026
"G117RF",55.874174062661,-4.3161253785844
"G117RH",55.873679715231,-4.315168622403
"G117RT",55.871546589626,-4.3119720828452
"G117RX",55.871232699592,-4.3104985913891
"G117RY",55.872341250551,-4.3108202475035
"G117SH",55.872568326092,-4.3126083772897
"G117SJ",55.873802242526,-4.3134331971418
"G117SN",55.872856455784,-4.3140164533574
"G117SP",55.872084596365,-4.3139545431947
"G117SR",55.87207987916,-4.3127711847769
"G117SS",55.871793464135,-4.3127061913671
"G117ST",55.871615907034,-4.3140225833953
"G117SU",55.871346516637,-4.3144861733568
"G117SW",55.872660758737,-4.3134292499329
"G117SX",55.87153335744,-4.3131543571903
"G117SY",55.871187366543,-4.3133895752287
"G117SZ",55.8711684785,-4.3139160282196
"G117TP",55.87100881809,-4.3190543793066
"G117TR",55.871284638883,-4.3201579568199
"G117TS",55.871744898726,-4.3205371361234
"G117TT",55.872544046819,-4.3201051840926
"G117TU",55.871337413207,-4.3192658184387
"G117TW",55.871842855539,-4.3167699394706
"G117TX",55.871435823559,-4.3197672928412
"G117TY",55.87176206268,-4.3196268763885
"G117TZ",55.871681307936,-4.3191424382667
"G117UA",55.871199873347,-4.317978641273
"G117UB",55.87153418664,-4.3178866538325
"G117UD",55.871624176554,-4.3188352716108
"G117UE",55.873011039183,-4.3191737654646
"G117UF",55.87356229177,-4.3194944246869
"G117UG",55.873792225564,-4.3187407013121
"G117UX",55.871327323425,-4.3150285971901
"G117UY",55.871271612378,-4.3156008209402
"G117UZ",55.871581462199,-4.3144202175061
"G117XA",55.871887335377,-4.3144064437664
"G117XB",55.872090203622,-4.3150899925987
"G117XD",55.872290771574,-4.3144624259695
"G117XE",55.872196707948,-4.3156399103184
"G117XF",55.872007556424,-4.3156606237439
"G117XG",55.871879451687,-4.3157808963983
"G117XH",55.871398175927,-4.3160400121224
"G117XJ",55.872513585033,-4.3164741507738
"G117XQ",55.871191668345,-4.3160277154273
"G117YF",55.875822815036,-4.3163994548052
"G119BP",55.875822815036,-4.3163994548052
"G119BU",55.875822815036,-4.3163994548052
"G119DG",55.875822815036,-4.3163994548052
"G119DW",55.875822815036,-4.3163994548052
"G119EF",55.875822815036,-4.3163994548052
"G119EG",55.875822815036,-4.3163994548052
"G119EJ",55.875822815036,-4.3163994548052
"G119EP",55.875822815036,-4.3163994548052
"G119ER",55.875822815036,-4.3163994548052
"G119FF",55.875822815036,-4.3163994548052
"G119FG",55.875822815036,-4.3163994548052
"G119FH",55.875822815036,-4.3163994548052
"G119FJ",55.875822815036,-4.3163994548052
"G119FL",55.875822815036,-4.3163994548052
"G119FN",55.875822815036,-4.3163994548052
"G120AA",55.886698095482,-4.3154960946272
"G120AB",55.887297683646,-4.3175470311335
"G120AD",55.887297683646,-4.3175470311335
"G120AE",55.887297683646,-4.3175470311335
"G120AG",55.887786891562,-4.3187757501211
"G120AH",55.887786891562,-4.3187757501211
"G120AL",55.887543705024,-4.3202326844553
"G120AN",55.886473451488,-4.3202647634866
"G120AP",55.889461611252,-4.3195794259456
"G120AQ",55.887786891562,-4.3187757501211
"G120AR",55.886597586377,-4.320831946933
"G120AS",55.887982204329,-4.3198590063844
"G120AT",55.886630727885,-4.3214576743331
"G120AU",55.888427158352,-4.3205733170681
"G120AX",55.890787332295,-4.3179150626097
"G120AY",55.889102112562,-4.3200538036281
"G120BA",55.888790132339,-4.3184837213866
"G120BB",55.888308140746,-4.3168715427686
"G120BF",55.887365485466,-4.3110735720842
"G120BG",55.887515520314,-4.3145691595604
"G120BH",55.88696074702,-4.3130007348089
"G120BJ",55.8864053292,-4.3119441069705
"G120BL",55.886362002196,-4.310422156682
"G120BN",55.886889340331,-4.3105814486487
"G120BP",55.887954396412,-4.3127399804783
"G120BQ",55.887552702811,-4.3135477635487
"G120BS",55.888335609284,-4.3139782235545
"G120BT",55.887809673249,-4.3151784535554
"G120BU",55.887686038826,-4.3155389510348
"G120BW",55.886610060551,-4.3115724391402
"G120BX",55.888254431735,-4.3149490370004
"G120BY",55.888029929709,-4.3154154898651
"G120BZ",55.888653018777,-4.3157405051236
"G120DB",55.889067875346,-4.3151894182077
"G120DE",55.889338696578,-4.3156054157691
"G120DF",55.889582881309,-4.3160038372953
"G120DG",55.890619023911,-4.3158736370634
"G120DH",55.891331113151,-4.3148123807459
"G120DJ",55.890857315454,-4.3151520532516
"G120DL",55.890175545356,-4.3150794530225
"G120DP",55.889354889404,-4.3008433422065
"G120DQ",55.891309511464,-4.3154829033989
"G120DS",55.889551185976,-4.2999592604471
"G120DT",55.889458461888,-4.3149727630081
"G120DU",55.891103379563,-4.3144949050949
"G120DW",55.888339663111,-4.2998555854784
"G120DX",55.890441969713,-4.3142955674524
"G120DY",55.891234821352,-4.3137189568682
"G120DZ",55.890521608979,-4.3138844361607
"G120EA",55.891225573902,-4.313254539278
"G120EB",55.891737410596,-4.3123252663849
"G120ED",55.892153476517,-4.3112303157092
"G120EE",55.892522289237,-4.3088208666388
"G120EG",55.89219219082,-4.3082094120427
"G120EH",55.891705747118,-4.3111397076148
"G120EJ",55.890518368136,-4.3131004820783
"G120EL",55.890216699567,-4.3128905888846
"G120EN",55.889937791113,-4.3124261351687
"G120EP",55.891702523866,-4.3093959956013
"G120EQ",55.892052089736,-4.3094487588015
"G120ER",55.891863278277,-4.3080139254638
"G120ET",55.891457418384,-4.3090455259698
"G120EW",55.891357682175,-4.3110070416785
"G120EY",55.888806366937,-4.3142781539787
"G120FA",55.891431681403,-4.3180654598559
"G120FB",55.890764758392,-4.3191133599326
"G120FD",55.892687871302,-4.317228612361
"G120FE",55.891043079499,-4.3162667979575
"G120FF",55.889436084199,-4.3175945596044
"G120FG",55.890007538036,-4.3163650347969
"G120HA",55.891233501151,-4.3003627252346
"G120HB",55.890390810906,-4.3055272295366
"G120HD",55.890136111307,-4.3042485217004
"G120HE",55.891044453039,-4.3047022566564
"G120HF",55.891606516344,-4.3058872655557
"G120HG",55.892518444153,-4.3061493189355
"G120HH",55.891781594525,-4.3066174557283
"G120HJ",55.891951291486,-4.3042761619783
"G120HL",55.891668462018,-4.3040194599139
"G120HN",55.890989979213,-4.3042511585562
"G120HP",55.890652031109,-4.3016559059895
"G120HQ",55.892220954271,-4.3057157756808
"G120HR",55.889431558476,-4.3025113220382
"G120HS",55.889813156527,-4.3027738494208
"G120HT",55.890086103102,-4.3025980817331
"G120HU",55.89049315082,-4.3034219499724
"G120HW",55.891013604453,-4.3029889314646
"G120HX",55.889737748728,-4.3034411617638
"G120HY",55.889247212428,-4.3032361513866
"G120HZ",55.889562978316,-4.3046144116363
"G120JA",55.89005141764,-4.3049312811968
"G120JB",55.889301702601,-4.3051267413941
"G120JD",55.88879290475,-4.3039769609493
"G120JE",55.888866521243,-4.3034055260008
"G120JF",55.888646231165,-4.3026887219807
"G120JG",55.89147358479,-4.3019444909807
"G120JN",55.886872378132,-4.3042949559785
"G120JP",55.888266454716,-4.3037698205471
"G120JR",55.888499592838,-4.3033198050029
"G120JS",55.888535520587,-4.3042815900937
"G120JT",55.88910387383,-4.3056108389168
"G120JU",55.888708812743,-4.3060672356205
"G120JW",55.886580232267,-4.3021345143375
"G120JX",55.889806302095,-4.305540542546
"G120JY",55.890416239868,-4.3070482679938
"G120JZ",55.890314190589,-4.3062584550042
"G120LA",55.890753244968,-4.3063324930673
"G120LB",55.891246470408,-4.3063937522078
"G120LE",55.891195553475,-4.3086300837622
"G120LF",55.890625705144,-4.308820167503
"G120LG",55.890602087468,-4.3076831097373
"G120LH",55.890265347637,-4.3093425913155
"G120LJ",55.889914882233,-4.3093377630758
"G120LL",55.889345987095,-4.3070807103511
"G120LN",55.889540778551,-4.3091555888012
"G120LQ",55.890065467493,-4.3075392844798
"G120LR",55.888674810563,-4.2987558140474
"G120LT",55.889081210636,-4.2981720589587
"G120LU",55.886069687778,-4.3068382830442
"G120LX",55.887478127482,-4.3074656576899
"G120LY",55.888369909591,-4.3107174413459
"G120LZ",55.888410658188,-4.3095043012433
"G120NA",55.887357527884,-4.3062269764137
"G120NB",55.88600355085,-4.3060506897067
"G120ND",55.887114807228,-4.305268948222
"G120NE",55.888599868324,-4.3066045785367
"G120NF",55.889497933572,-4.3104806026518
"G120NG",55.890255969542,-4.3117572798622
"G120NJ",55.886196314384,-4.3225672615808
"G120NL",55.888339404665,-4.3008312147643
"G120NN",55.884551700682,-4.3067801917663
"G120NP",55.884828527185,-4.3078361473099
"G120NQ",55.888829954292,-4.3096731642957
"G120NR",55.884129410791,-4.3053318051838
"G120NS",55.883370989686,-4.3031119008606
"G120NT",55.883412259679,-4.301866957679
"G120NU",55.883991114745,-4.3031166532151
"G120NX",55.884842314883,-4.3056619503815
"G120NY",55.885387012623,-4.3068137653692
"G120NZ",55.884798595556,-4.3031964765544
"G120PB",55.885016789842,-4.3040250375056
"G120PD",55.884433449418,-4.3025351404197
"G120PE",55.884076505235,-4.2980681072743
"G120PF",55.883754435057,-4.2975053318763
"G120PG",55.884168484501,-4.299880691323
"G120PH",55.884992517203,-4.3024403109606
"G120PJ",55.885375629758,-4.3035825092369
"G120PN",55.875822815036,-4.3163994548052
"G120PQ",55.884475924884,-4.3017060414481
"G120PR",55.884729097768,-4.295851717211
"G120PT",55.884099889144,-4.2987411711979
"G120PU",55.884794854601,-4.2990701337641
"G120PW",55.886045445636,-4.3042939175743
"G120PX",55.885213951561,-4.3011739944344
"G120PZ",55.885754425189,-4.3001504427724
"G120QA",55.885220974442,-4.2979118613198
"G120QB",55.885730907168,-4.2970783774757
"G120QD",55.886009278586,-4.2975746227065
"G120QE",55.886143032268,-4.2971507101331
"G120QF",55.885912497541,-4.2960175661279
"G120QG",55.88652520628,-4.2969014062055
"G120QH",55.886106636768,-4.299099735314
"G120QJ",55.886679228087,-4.3002051644142
"G120QL",55.886868033368,-4.2992407291585
"G120QN",55.887179575777,-4.2989232890889
"G120QQ",55.886678533219,-4.298317892043
"G120QR",55.887799223894,-4.301838847633
"G120QS",55.890540371097,-4.3008975246864
"G120QT",55.887962535997,-4.2993534515937
"G120QU",55.887642312348,-4.2996543869974
"G120QW",55.887506839268,-4.3025732439262
"G120QY",55.887887046403,-4.2981014556326
"G120QZ",55.875822815036,-4.3163994548052
"G120RB",55.882738140073,-4.2989804924686
"G120RL",55.880847654438,-4.2962461730741
"G120RN",55.881074840866,-4.2965954048438
"G120RQ",55.882032427225,-4.294892897295
"G120RR",55.882363472213,-4.2997899065699
"G120RS",55.882490688515,-4.3001972258861
"G120RU",55.882826459458,-4.2995454315263
"G120RW",55.881761226491,-4.2983470343488
"G120RX",55.883048161971,-4.2982631935692
"G120RY",55.883085324268,-4.2991609426376
"G120RZ",55.882917784337,-4.2956168182879
"G120SA",55.885563950878,-4.2939818609364
"G120SB",55.883639766634,-4.2969068430013
"G120SD",55.883765361495,-4.3002886351236
"G120SE",55.882930675657,-4.2958894422509
"G120SF",55.883640550174,-4.2954196126543
"G120SG",55.88372157309,-4.2944488692311
"G120SH",55.8821399148,-4.2953949814542
"G120SJ",55.881722201486,-4.2965856692575
"G120SL",55.882130936096,-4.2953944513615
"G120SN",55.882485532948,-4.2946957582023
"G120SP",55.883526180143,-4.2919105759219
"G120SS",55.883487894019,-4.2896214433195
"G120ST",55.882577463572,-4.2921744839623
"G120SW",55.882957696021,-4.2934762557464
"G120SZ",55.884470025669,-4.2909426966141
"G120TA",55.87797084716,-4.2900001373783
"G120TB",55.878302882388,-4.2909950815146
"G120TD",55.878738488942,-4.2922200104866
"G120TE",55.879148337627,-4.2933794867393
"G120TF",55.879599196677,-4.2947492851681
"G120TG",55.880042551659,-4.296038719167
"G120TH",55.880457193321,-4.2940483500855
"G120TJ",55.880840981715,-4.2951583863759
"G120TL",55.880485225411,-4.2930265855872
"G120TN",55.881025024484,-4.2949293833537
"G120TP",55.881458938,-4.2943153424913
"G120TQ",55.880132674053,-4.293133720497
"G120TR",55.881706081864,-4.2935943212933
"G120TS",55.881698841022,-4.293018203348
"G120TT",55.882396887883,-4.2912523114077
"G120TU",55.882208740777,-4.292184728678
"G120TW",55.880863868631,-4.2934486927307
"G120TX",55.882196242293,-4.2928556395354
"G120TY",55.882925328043,-4.2903879076814
"G120UE",55.878213080581,-4.2885753063749
"G120UL",55.88071549295,-4.2980293624155
"G120UN",55.881891578767,-4.3019528317537
"G120UP",55.881270461547,-4.2995973243457
"G120UT",55.881934365414,-4.3015875595435
"G120UU",55.882043319622,-4.3020097907141
"G120UX",55.882539870913,-4.3033345269657
"G120XB",55.884002041695,-4.3121210320957
"G120XD",55.883867778142,-4.3149596920078
"G120XE",55.882923873254,-4.3044287384237
"G120XF",55.883169893222,-4.3052109400259
"G120XH",55.883641557549,-4.3179047982127
"G120XL",55.884068277066,-4.3100299590999
"G120XP",55.884516324558,-4.309624781219
"G120XR",55.885717226698,-4.3126868473089
"G120XS",55.884904589627,-4.3138379640197
"G120XT",55.88459891262,-4.3152751053677
"G120XU",55.885604018064,-4.3139275742217
"G120XW",55.885070614352,-4.3231557158092
"G120XX",55.884981422315,-4.315010015154
"G120XY",55.885351009021,-4.3154318495589
"G120XZ",55.885397441886,-4.314874859352
"G120YA",55.886133647727,-4.3153984996222
"G120YB",55.886817398756,-4.3167986837977
"G120YE",55.886321079544,-4.3178566554921
"G120YF",55.885205467182,-4.3164787154333
"G120YH",55.885108294112,-4.3211588507487
"G120YJ",55.885552399696,-4.3214412580268
"G120YN",55.883706672518,-4.3115757191735
"G120YQ",55.885450911154,-4.3191961679357
"G120ZA",55.875822815036,-4.3163994548052
"G120ZD",55.883050934575,-4.3115527224802
"G120ZE",55.883998511919,-4.3156551520937
"G128AA",55.875938441418,-4.2905360053818
"G128AD",55.876287423196,-4.2906205173362
"G128AE",55.876220944585,-4.2903287969371
"G128AF",55.875639642165,-4.2896869832123
"G128AG",55.875791153861,-4.2902395287516
"G128AH",55.875656829896,-4.2906952966606
"G128AJ",55.875782292984,-4.2911983448838
"G128AN",55.876353306394,-4.2909441820858
"G128AP",55.876632183125,-4.2904489531616
"G128AQ",55.875520775906,-4.2917265585769
"G128AR",55.877464047709,-4.2892187783611
"G128AS",55.877548124869,-4.2890478414086
"G128AU",55.87745941671,-4.2904337193143
"G128AW",55.876133653412,-4.2911550896688
"G128BB",55.875384551834,-4.2913188108169
"G128BE",55.877353628384,-4.2893561845131
"G128BG",55.87705059493,-4.2882510596275
"G128BH",55.876765421713,-4.2886020344451
"G128BL",55.877140610126,-4.2877606815429
"G128BN",55.87716294945,-4.287042467378
"G128BP",55.876015295516,-4.2878543707471
"G128BS",55.875449702855,-4.2883007614221
"G128BT",55.875637135871,-4.2888554128258
"G128BW",55.876589568482,-4.2874244672261
"G128BX",55.876375406031,-4.2883072650874
"G128BY",55.876264460334,-4.2889562920529
"G128BZ",55.876497610828,-4.2889860046637
"G128DH",55.878172949093,-4.2863823232
"G128DJ",55.87770790892,-4.2867387339335
"G128DL",55.877955678014,-4.2864654872273
"G128DN",55.877074294867,-4.2831038427006
"G128DP",55.877810973352,-4.2855455611488
"G128DQ",55.878044946309,-4.2869824123648
"G128DR",55.877543176588,-4.2825397543822
"G128DS",55.877407125008,-4.2816363509616
"G128DT",55.877212457072,-4.2809853484293
"G128DU",55.876374859258,-4.2815597964328
"G128DW",55.877461825564,-4.2845017034288
"G128DX",55.876431879988,-4.2823626016991
"G128DY",55.876658010681,-4.2832552847198
"G128DZ",55.877065573119,-4.2845423825332
"G128EA",55.877345017454,-4.2840151537368
"G128EB",55.877318327421,-4.2854526476846
"G128ED",55.877796879207,-4.2872716286761
"G128EL",55.87599863804,-4.281489756776
"G128EN",55.876456853009,-4.2815006501894
"G128EP",55.875819164384,-4.2805039021947
"G128ER",55.877009787932,-4.2793105600954
"G128EU",55.876524345785,-4.2807691052401
"G128EW",55.87548951204,-4.2798610078009
"G128EX",55.877328688441,-4.2800487821874
"G128EY",55.876354630366,-4.2792561707117
"G128HD",55.87548951204,-4.2798610078009
"G128HE",55.875862062895,-4.2781880197905
"G128HH",55.874989361665,-4.279687789981
"G128HL",55.875285566588,-4.2806804651025
"G128HN",55.87557278456,-4.2816726283941
"G128HQ",55.874689509972,-4.2798620748981
"G128HS",55.873439135146,-4.2866955813974
"G128HX",55.876318767901,-4.2840987810826
"G128HY",55.87602306094,-4.284049434776
"G128HZ",55.875576281377,-4.2843909379941
"G128JA",55.875507034423,-4.2837633061729
"G128JD",55.875916919877,-4.2829879273342
"G128JE",55.875358160472,-4.2830670468891
"G128JF",55.875436122335,-4.2822561954525
"G128JG",55.87491120476,-4.282449230798
"G128JH",55.874808801722,-4.2807004712813
"G128JJ",55.87472818936,-4.2802001006402
"G128JN",55.874364199857,-4.2814098620399
"G128JP",55.875247538829,-4.2837001013398
"G128JQ",55.875267505332,-4.2816547175144
"G128JR",55.875538669502,-4.2849643269105
"G128JW",55.874594280553,-4.2825745268288
"G128LA",55.874171384418,-4.2859871860278
"G128LB",55.873941496557,-4.2857818152781
"G128LD",55.873870634016,-4.2862093307964
"G128LE",55.8726754888,-4.2857074109216
"G128LF",55.873648676718,-4.2850931066744
"G128LG",55.874809905381,-4.2850014515601
"G128LJ",55.874522121351,-4.2840412260427
"G128LL",55.874167922028,-4.2832689754323
"G128LN",55.87389470549,-4.2834607813634
"G128LP",55.873412605197,-4.2837682232679
"G128LR",55.873198469317,-4.2846509703309
"G128LS",55.872898017801,-4.2848571498097
"G128LT",55.872528321997,-4.2844357414411
"G128LU",55.872369537247,-4.2852417796426
"G128LX",55.87254136602,-4.2837330529355
"G128LY",55.873159926332,-4.2833377017245
"G128LZ",55.873355593098,-4.2829654786298
"G128NA",55.873762898254,-4.2828135183815
"G128NB",55.873393967684,-4.2833194661537
"G128ND",55.874030393873,-4.2824455024565
"G128NE",55.874268489133,-4.2817240136248
"G128NF",55.873758568007,-4.282077811631
"G128NN",55.8725014222,-4.2829792909859
"G128NP",55.8725014222,-4.2829792909859
"G128NR",55.87236813103,-4.2824119036021
"G128NS",55.87229048698,-4.281751859962
"G128NT",55.872112592117,-4.2811658766025
"G128NU",55.8723556121,-4.2811481548865
"G128NW",55.872903508489,-4.2821395544887
"G128NX",55.872630009351,-4.2808924588424
"G128NZ",55.872782449592,-4.2813970171381
"G128PA",55.872909135993,-4.2818361174762
"G128PB",55.872802975012,-4.2807747007769
"G128PD",55.873231780565,-4.2818870227845
"G128PE",55.873701841016,-4.2812590913159
"G128PF",55.874073620772,-4.2815686868357
"G128PG",55.874012153739,-4.2810054939073
"G128PP",55.872273822795,-4.2874903940978
"G128PQ",55.873503914225,-4.280783830062
"G128PR",55.876226988066,-4.2846849879426
"G128PS",55.876239687812,-4.285453212338
"G128PT",55.875760981056,-4.2846096436193
"G128PU",55.875717058756,-4.2850387640196
"G128PW",55.873932937122,-4.2934876250807
"G128PX",55.874950679653,-4.2856492668679
"G128PY",55.875692654508,-4.285868753265
"G128PZ",55.874991793715,-4.2863391939504
"G128QA",55.874075068615,-4.286333266089
"G128QB",55.874254719299,-4.2868234770216
"G128QE",55.873358769157,-4.287634145563
"G128QF",55.873227577571,-4.2869549371089
"G128QH",55.873039007097,-4.2888783758556
"G128QJ",55.872827607461,-4.2881624742402
"G128QL",55.873655040774,-4.2895861302841
"G128QN",55.873790379142,-4.2900417657624
"G128QP",55.877166447994,-4.2907202645566
"G128QQ",55.871814051569,-4.2870796580646
"G128QW",55.873472913483,-4.2906785813735
"G128QX",55.877435424421,-4.2878579741672
"G128QZ",55.877250824513,-4.2905333601406
"G128RA",55.877071306931,-4.2866533301118
"G128RD",55.876996433674,-4.2863291384197
"G128RE",55.87678828306,-4.2854374856824
