"CR29LU",51.326627356558,-0.065862969710681
"CR29LW",51.325349243866,-0.066892889416056
"CR29LY",51.325916621684,-0.065849812558176
"CR29LZ",51.326132590547,-0.066946074451744
"CR29NA",51.334672526493,-0.088051798179932
"CR29NB",51.33648165226,-0.086483242866134
"CR29ND",51.334448151488,-0.087529897506963
"CR29NE",51.334915122405,-0.085284986056938
"CR29NF",51.333184711668,-0.085615523127873
"CR29NG",51.33519545619,-0.08482820632307
"CR29NH",51.334405015308,-0.086541008588118
"CR29NJ",51.33279441096,-0.085947642713366
"CR29NL",51.334486451327,-0.086020737606029
"CR29NN",51.33080829133,-0.092103215171453
"CR29NP",51.331297444253,-0.086254059058593
"CR29NQ",51.330869264874,-0.089774909503567
"CR29NR",51.330920427873,-0.086298472886246
"CR29NS",51.330514060882,-0.089502543758938
"CR29PA",51.335437556352,-0.083683827514721
"CR29PB",51.335067009714,-0.083024457649854
"CR29WB",51.375189741077,-0.09025829353692
"CR29WE",51.375189741077,-0.09025829353692
"CR29WW",51.375189741077,-0.09025829353692
"CR29WX",51.375189741077,-0.09025829353692
"CR29WY",51.375189741077,-0.09025829353692
"CR30AA",51.307180703386,-0.081604090390154
"CR30AB",51.306028064606,-0.084263662452177
"CR30AD",51.309224665704,-0.079552897454851
"CR30AE",51.302627955323,-0.085337872026034
"CR30AF",51.300318402354,-0.086553066874223
"CR30AG",51.307774835261,-0.081636706628335
"CR30AH",51.307545049117,-0.084630957815841
"CR30AJ",51.306180784009,-0.084802561045124
"CR30AL",51.302359028915,-0.076066073473691
"CR30AN",51.300612616009,-0.078707260052836
"CR30AP",51.299708382082,-0.078960226342091
"CR30AQ",51.301174125362,-0.075111310996801
"CR30AR",51.304552497508,-0.079288819011729
"CR30AS",51.305248310944,-0.083880027963239
"CR30AT",51.309523001844,-0.078550290636873
"CR30AU",51.308053332679,-0.08271565399246
"CR30AX",51.304795001636,-0.074888047985344
"CR30AZ",51.308702884867,-0.076805187352201
"CR30BA",51.305576566876,-0.077021999550643
"CR30BB",51.303943494995,-0.075612400614382
"CR30BD",51.30608557027,-0.076799834503022
"CR30BE",51.305034545687,-0.075781983672051
"CR30BF",51.303597040292,-0.074780354082985
"CR30BG",51.298952442349,-0.068547396227265
"CR30BH",51.305174608124,-0.075001298135109
"CR30BJ",51.299437289117,-0.070679069582444
"CR30BL",51.299289931945,-0.071015225640673
"CR30BN",51.306907458289,-0.077009404336052
"CR30BP",51.294702999151,-0.07812198986073
"CR30BQ",51.296939211601,-0.079018462508482
"CR30BR",51.305692193973,-0.073114292860717
"CR30BS",51.30551556946,-0.071127216212081
"CR30BT",51.300755862432,-0.071556344196026
"CR30BU",51.305845648476,-0.074241423193462
"CR30BW",51.306517252477,-0.076250869617126
"CR30BX",51.300134077209,-0.070391601376997
"CR30BY",51.305007965792,-0.072525966882795
"CR30DA",51.308787688607,-0.080876971808843
"CR30DB",51.310402057676,-0.083894908838458
"CR30DD",51.312351715953,-0.085420968446598
"CR30DE",51.310483015531,-0.083346225245511
"CR30DF",51.31284135252,-0.085113562241378
"CR30DG",51.311975111202,-0.082193380336379
"CR30DH",51.311465913033,-0.085701807230997
"CR30DJ",51.311412980572,-0.083565776487164
"CR30DL",51.312232875444,-0.082555751885812
"CR30DN",51.311749518141,-0.083795713115016
"CR30DP",51.311466217131,-0.081324866607693
"CR30DQ",51.313617865183,-0.08310075302957
"CR30DR",51.311312070801,-0.08069987414834
"CR30DS",51.313689831103,-0.082552404391913
"CR30DT",51.310638049734,-0.082378292043717
"CR30DU",51.313427109355,-0.084084586283614
"CR30DW",51.310920255097,-0.082036464979545
"CR30DX",51.313108712492,-0.084413576285072
"CR30DY",51.309139948931,-0.077131307527818
"CR30EA",51.313699408982,-0.081490010026413
"CR30EB",51.311444167536,-0.079431509696299
"CR30ED",51.310297830075,-0.078632719660382
"CR30EE",51.30877537206,-0.078481077429073
"CR30EF",51.307369754207,-0.078324562146057
"CR30EG",51.313364097879,-0.080786440708791
"CR30EH",51.310433866617,-0.078153477232548
"CR30EJ",51.311872285359,-0.07921271977545
"CR30EL",51.308705161055,-0.078039169178768
"CR30EN",51.307243261993,-0.077741526860918
"CR30EP",51.307845244403,-0.077156738152265
"CR30EQ",51.308705161055,-0.078039169178768
"CR30ER",51.309780668517,-0.077262369315664
"CR30ES",51.308384853517,-0.078798735374462
"CR30ET",51.312272733573,-0.078952029008227
"CR30EU",51.313906101919,-0.079285629630801
"CR30EW",51.313687995431,-0.079696575903337
"CR30EX",51.314489705963,-0.084714833465097
"CR30EZ",51.311788852879,-0.078513020696811
"CR30FJ",51.30879259615,-0.078982599319511
"CR30GA",51.303043884765,-0.073411751569351
"CR30GB",51.302595935001,-0.072971381574467
"CR30GD",51.302057162201,-0.07247743478595
"CR30GE",51.303286294791,-0.073932476724221
"CR30GF",51.30281209159,-0.073536242614574
"CR30GG",51.298476084599,-0.070202901413527
"CR30GH",51.302538448703,-0.07330378947311
"CR30GJ",51.302169008234,-0.073261871910635
"CR30GP",51.301972478079,-0.072796631175139
"CR30GQ",51.301673286926,-0.072651342227938
"CR30GR",51.302341404269,-0.07390030019823
"CR30GS",51.298476084599,-0.070202901413527
"CR30HA",51.299342330361,-0.086263686055145
"CR30HB",51.299161248277,-0.085639961923068
"CR30HD",51.301811225813,-0.083793632408409
"CR30HE",51.311294099506,-0.077959671546062
"CR30HF",51.299288293556,-0.069824509383771
"CR30HG",51.299543499741,-0.06948382393097
"CR30HH",51.299718285169,-0.069720387577724
"CR30HJ",51.309919122543,-0.079122095123158
"CR30HL",51.299582754671,-0.070228215493014
"CR30WN",51.278977402635,-0.072396993507031
"CR30WS",51.278977402635,-0.072396993507031
"CR30WX",51.278977402635,-0.072396993507031
"CR30WY",51.278977402635,-0.072396993507031
"CR30XB",51.309499237411,-0.079842781463374
"CR30XE",51.278977402635,-0.072396993507031
"CR30XG",51.309422110516,-0.080075600850394
"CR30XH",51.310518850654,-0.080044164812921
"CR30YB",51.307396860206,-0.079428327382972
"CR30YN",51.309926600109,-0.080126290496606
"CR30YT",51.309722703685,-0.080307002847006
"CR30YW",51.310248042448,-0.07998371955792
"CR30ZE",51.278977402635,-0.072396993507031
"CR30ZS",51.278977402635,-0.072396993507031
"CR34AA",51.278977402635,-0.072396993507031
"CR34AB",51.278977402635,-0.072396993507031
"CR34AL",51.278977402635,-0.072396993507031
"CR34AS",51.278977402635,-0.072396993507031
"CR34AX",51.278977402635,-0.072396993507031
"CR34BF",51.278977402635,-0.072396993507031
"CR35AA",51.281834892534,-0.10306818813015
"CR35AB",51.280864105494,-0.10643530027865
"CR35AD",51.279926527366,-0.11186596518342
"CR35AE",51.281385223834,-0.11476041594393
"CR35AF",51.283197836927,-0.11841502822863
"CR35AG",51.284474559973,-0.1150354741337
"CR35AH",51.284017558377,-0.11514023940426
"CR35AJ",51.288892338281,-0.10178762348924
"CR35AL",51.281303419896,-0.12029943549609
"CR35AN",51.281175763632,-0.10124534515441
"CR35AP",51.280183054919,-0.10603308821725
"CR35AQ",51.279864365039,-0.10912944518435
"CR35AR",51.280616188917,-0.10112501452518
"CR35AS",51.280002079508,-0.10540954114265
"CR35AT",51.288782808391,-0.098364050108825
"CR35AU",51.289026826416,-0.099544482747773
"CR35AW",51.288749070129,-0.10071777259325
"CR35AX",51.287949497263,-0.098556255252483
"CR35AY",51.287525152142,-0.099563458648609
"CR35AZ",51.2873939167,-0.10200719440088
"CR35BA",51.279350423805,-0.10626810779477
"CR35BB",51.279405687012,-0.10579259681055
"CR35BD",51.277185099283,-0.11643807435259
"CR35BE",51.278341790393,-0.11789647517168
"CR35BF",51.279683923858,-0.11355376675444
"CR35BG",51.275499263983,-0.1195469671093
"CR35BH",51.271120051563,-0.11736002176711
"CR35BJ",51.276777415947,-0.11849098936683
"CR35BL",51.272915792423,-0.1194087079187
"CR35BN",51.278795071966,-0.11476609341264
"CR35BP",51.277799283022,-0.11827715181333
"CR35BQ",51.275005674508,-0.12746799004873
"CR35BR",51.288302383798,-0.10034893577332
"CR35BS",51.288572800697,-0.10094019772413
"CR35BT",51.287912579792,-0.10126864613524
"CR35BU",51.287154497003,-0.10221786866888
"CR35BW",51.28793535616,-0.10267334095159
"CR35BX",51.2887017217,-0.1033445773313
"CR35BY",51.287945199467,-0.10217092281151
"CR35DA",51.279568613914,-0.10363480426232
"CR35DB",51.277825516328,-0.10263109393889
"CR35DD",51.275565915808,-0.10139064345938
"CR35DE",51.279637893858,-0.10291491966765
"CR35DF",51.278165821964,-0.10198610306342
"CR35DG",51.27959922961,-0.099976687619322
"CR35DH",51.276297112613,-0.10100200426043
"CR35DJ",51.279179970153,-0.099635477797258
"CR35DL",51.278101102637,-0.099106401740247
"CR35DN",51.277727567176,-0.099365603823563
"CR35DP",51.273998609098,-0.10179939714311
"CR35DQ",51.277791906906,-0.10722129217846
"CR35DR",51.277216962766,-0.10337316453797
"CR35DU",51.291503228533,-0.10361641630134
"CR35DW",51.274912662454,-0.10214887480711
"CR35DX",51.270177573173,-0.10577070804786
"CR35DY",51.275949829394,-0.10288045820733
"CR35DZ",51.295084662922,-0.088248297484078
"CR35EA",51.283085065296,-0.081547127060271
"CR35EB",51.284752775214,-0.083428168252576
"CR35ED",51.296150724884,-0.086339050705812
"CR35EE",51.284635862188,-0.083978040172057
"CR35EF",51.288869820609,-0.083844813355005
"CR35EG",51.286497202185,-0.084502956153964
"CR35EH",51.286007476779,-0.083705805699609
"CR35EJ",51.293666810695,-0.086241519550696
"CR35EL",51.297614722391,-0.085116113353808
"CR35EN",51.289622694159,-0.085333907027201
"CR35EP",51.290918638504,-0.08318574175998
"CR35EQ",51.293056259139,-0.086855049276305
"CR35ER",51.297625156092,-0.090710718879621
"CR35EW",51.287382294218,-0.10129052184665
"CR35EX",51.287214631011,-0.097611290306153
"CR35EY",51.286503092936,-0.096995274205091
"CR35EZ",51.286621198444,-0.097621474725936
"CR35FD",51.286587438163,-0.09831132423649
"CR35FE",51.285852936927,-0.096835700465034
"CR35FF",51.285308037,-0.097618376985154
"CR35FG",51.285652507125,-0.097231235169133
"CR35FH",51.28503765728,-0.098690882452168
"CR35FJ",51.285155375425,-0.099847750142805
"CR35FL",51.285884874694,-0.10046305143453
"CR35FN",51.286470483017,-0.10052494076025
"CR35FP",51.28623173942,-0.099114867585067
"CR35FQ",51.286253489546,-0.098239065269368
"CR35FT",51.28623173942,-0.099114867585067
"CR35FW",51.294499834442,-0.090438732034837
"CR35FX",51.301028264882,-0.090368622658305
"CR35GB",51.292796288893,-0.10515539431407
"CR35GD",51.292300622436,-0.10564917419276
"CR35GE",51.293095547016,-0.10419631431317
"CR35GN",51.278977402635,-0.072396993507031
"CR35GT",51.289150937932,-0.098879552610816
"CR35GY",51.289215623458,-0.098432228614731
"CR35HA",51.290901862779,-0.089311397577904
"CR35HB",51.291230854852,-0.087978066506249
"CR35HD",51.29289280689,-0.088411080932909
"CR35HE",51.293751564925,-0.088676652947418
"CR35HF",51.294973579243,-0.089156674592058
"CR35HG",51.29135088136,-0.088718983214619
"CR35HH",51.296912312304,-0.090568147057517
"CR35HJ",51.29268692937,-0.08902211108703
"CR35HL",51.294567626762,-0.089632582043157
"CR35HN",51.2971911932,-0.091675570517705
"CR35HP",51.292073924897,-0.087283190269116
"CR35HQ",51.291733350032,-0.091213371126051
"CR35HR",51.291447948065,-0.090809223450529
"CR35HS",51.291973420971,-0.089941098524735
"CR35HT",51.29410915164,-0.087442461640145
"CR35HU",51.295981947202,-0.088670080694519
"CR35HW",51.296056607277,-0.087734504573276
"CR35HX",51.297863983114,-0.091016427272506
"CR35HY",51.292381045736,-0.09067009960587
"CR35JA",51.293628559705,-0.10045900465663
"CR35JB",51.294805738911,-0.1003960644051
"CR35JD",51.293772657567,-0.099362833898948
"CR35JE",51.29347707644,-0.099991874760633
"CR35JF",51.294915368986,-0.099946831548406
"CR35JG",51.292900045068,-0.098796394909758
"CR35JH",51.294936070751,-0.10122271678897
"CR35JJ",51.294648115035,-0.098996731516665
"CR35JL",51.292418005126,-0.097912599262675
"CR35JN",51.293961684418,-0.098264799303868
"CR35JP",51.292391876014,-0.097411618053413
"CR35JQ",51.294144606881,-0.097898610723638
"CR35JR",51.292455754204,-0.096361819299904
"CR35JS",51.294649127088,-0.096844893306591
"CR35JT",51.292869298008,-0.096904157634374
"CR35JU",51.294484416756,-0.097224682361249
"CR35JW",51.293547135067,-0.087724030182175
"CR35JX",51.298123259882,-0.093128937266667
"CR35JY",51.291478828282,-0.10044732856896
"CR35JZ",51.288957282148,-0.0858923007931
"CR35LA",51.294434857918,-0.094730658860252
"CR35LB",51.292426134695,-0.09454127776248
"CR35LD",51.296231377686,-0.092934772558107
"CR35LE",51.29402130416,-0.094188322250335
"CR35LF",51.292508078721,-0.094050166718853
"CR35LG",51.295761558876,-0.094460539542518
"CR35LH",51.296825854453,-0.092436714988368
"CR35LJ",51.295387862698,-0.097474233806478
"CR35LL",51.296416623029,-0.093816538543019
"CR35LN",51.296255622443,-0.096634988243656
"CR35LP",51.296792239776,-0.094790850247349
"CR35LQ",51.297543020365,-0.09339687092413
"CR35LR",51.292064974034,-0.095560347534291
"CR35LS",51.294203740287,-0.094898025198142
"CR35LT",51.296779521628,-0.088493489354097
"CR35LU",51.29232784577,-0.095133475760223
"CR35LW",51.294240967251,-0.095527672180552
"CR35LX",51.291321652196,-0.096308321972296
"CR35LY",51.294445929026,-0.09596389201121
"CR35LZ",51.296486378624,-0.096998435608893
"CR35NA",51.289550270376,-0.098547495360697
"CR35ND",51.291970602845,-0.1002692403989
"CR35NE",51.285519839413,-0.095157061809468
"CR35NF",51.287276181475,-0.096418276332041
"CR35NG",51.289888782518,-0.098347039911891
"CR35NH",51.290441838693,-0.098065995445788
"CR35NJ",51.289132075843,-0.097718501112354
"CR35NL",51.290933471368,-0.098432969643064
"CR35NN",51.288375265026,-0.096530596074467
"CR35NP",51.292605419206,-0.10114674803632
"CR35NQ",51.29283368243,-0.10191194494187
"CR35NR",51.288153029398,-0.096138175003577
"CR35NS",51.289247739953,-0.10041032151451
"CR35NT",51.28993808959,-0.096953650012575
"CR35NU",51.290525850009,-0.098808412694032
"CR35NW",51.29165384665,-0.09959378648147
"CR35NX",51.28653710045,-0.09521536310081
"CR35NZ",51.293311975186,-0.1025664262795
"CR35PA",51.287199033809,-0.085621189065023
"CR35PB",51.287488671391,-0.0862832678268
"CR35PD",51.285353016315,-0.085482828946342
"CR35PE",51.287009294546,-0.08887058660195
"CR35PF",51.285064039367,-0.093124970976567
"CR35PG",51.285540262484,-0.091441515027872
"CR35PH",51.284673125002,-0.093973012853752
"CR35PJ",51.284425784924,-0.093696411849273
"CR35PL",51.283581958896,-0.095452379930303
"CR35PN",51.282510011844,-0.097561908484829
"CR35PP",51.285688519414,-0.093916624518105
"CR35PQ",51.284917076419,-0.094593971826249
"CR35PR",51.281098584128,-0.097046591232549
"CR35PS",51.280924697207,-0.099075864045848
"CR35PT",51.277097303469,-0.098215753850491
"CR35PU",51.280981701095,-0.098155683320854
"CR35PX",51.276531944132,-0.099400617330566
"CR35QA",51.294024499429,-0.10213538311029
"CR35QB",51.292210263338,-0.10784760728836
"CR35QD",51.292348972038,-0.10752632339652
"CR35QE",51.289940563747,-0.09102953848365
"CR35QF",51.291869141322,-0.098451684985823
"CR35QG",51.289650290591,-0.092533329809236
"CR35QH",51.289480986131,-0.089872416730779
"CR35QJ",51.290192126048,-0.094877620581714
"CR35QL",51.290585580088,-0.096396146041712
"CR35QN",51.291474140734,-0.098496695035816
"CR35QP",51.293755009645,-0.10326540943489
"CR35QQ",51.295215081337,-0.1062321197858
"CR35QR",51.293346610866,-0.10137437179297
"CR35QS",51.295420752482,-0.10727087908271
"CR35QT",51.293173815958,-0.10347584790841
"CR35QU",51.294910707036,-0.10687584307784
"CR35QW",51.293760983467,-0.10141465506305
"CR35QX",51.290686499055,-0.10039396796113
"CR35QZ",51.285377323695,-0.094689659487336
"CR35RA",51.282176645592,-0.084840492874606
"CR35RB",51.283181369103,-0.087982562690091
"CR35RD",51.284405493419,-0.088591454804486
"CR35RE",51.284046878219,-0.091417381167851
"CR35RF",51.283704889039,-0.09361153030369
"CR35RG",51.283984937623,-0.088723653650691
"CR35RH",51.283438872066,-0.093292685025603
"CR35RJ",51.283647673786,-0.091204462446847
"CR35RL",51.283061610659,-0.094426963943191
"CR35RN",51.283078996896,-0.094942545713617
"CR35RP",51.282446222754,-0.095298586490102
"CR35RQ",51.281146849921,-0.093932576619457
"CR35RR",51.282218601026,-0.095680881667675
"CR35RS",51.281254350078,-0.094458747969633
"CR35RT",51.281326025164,-0.093337170540644
"CR35RU",51.282245469436,-0.094016162313448
"CR35RW",51.282748903897,-0.092346033664012
"CR35RY",51.282954577173,-0.092825127451538
"CR35RZ",51.282623893073,-0.094057860687583
"CR35SA",51.290434101394,-0.092615595410896
"CR35SB",51.292002890345,-0.092851808029427
"CR35SD",51.293588599227,-0.09247049967862
"CR35SE",51.294648229341,-0.092369192142358
"CR35SF",51.295703777036,-0.09256930715148
"CR35SG",51.290941269387,-0.092279003831068
"CR35SH",51.29581197488,-0.092034031654706
"CR35SJ",51.293424591585,-0.091788741248226
"CR35SL",51.295407999732,-0.093184081535104
"CR35SN",51.294518642202,-0.091040453367396
"CR35SP",51.29304466506,-0.09331070169066
"CR35SQ",51.294105697203,-0.093295427851101
"CR35SR",51.29058407601,-0.09133275899631
"CR35SS",51.291496304924,-0.093776494911054
"CR35ST",51.290605766984,-0.090456871675319
"CR35SU",51.291108893824,-0.093735165051635
"CR35SW",51.290784512385,-0.094250645305024
"CR35SX",51.291630182451,-0.09481808880073
"CR35SY",51.29333165103,-0.090501553303096
"CR35SZ",51.297571844357,-0.092405786613199
"CR35TA",51.285199402238,-0.090394312363124
"CR35TB",51.285129762647,-0.088331902077346
"CR35TD",51.284798585218,-0.091185421891178
"CR35TE",51.288535101211,-0.093640960729616
"CR35TF",51.288269317644,-0.093336416216664
"CR35TG",51.288710418778,-0.09446561995147
"CR35TH",51.288959505859,-0.092088622407614
"CR35TJ",51.288825505536,-0.094905503534562
"CR35TL",51.289453704822,-0.095926589621629
"CR35TN",51.286967128686,-0.09400710472208
"CR35TP",51.287424799381,-0.095049539048715
"CR35TQ",51.287205234103,-0.095374172164669
"CR35TR",51.287937695142,-0.092303098519948
"CR35TS",51.288583400626,-0.091085830018206
"CR35TT",51.288531448273,-0.090657682348939
"CR35TU",51.288386909169,-0.08951620887416
"CR35UA",51.286121882831,-0.087401452239447
"CR35UB",51.284978174609,-0.086760543197663
"CR35UD",51.283927856076,-0.086330912172431
"CR35UE",51.28652024515,-0.087011986588673
"CR35UF",51.284917218992,-0.086332807917848
"CR35UG",51.28754725353,-0.088217152450425
"CR35UH",51.284426955897,-0.086052004631867
"CR35UJ",51.288599007453,-0.08708336335133
"CR35UL",51.291601334584,-0.084233135071532
"CR35UN",51.291431272878,-0.08593284540085
"CR35UP",51.290650036911,-0.086008370107173
"CR35UQ",51.289511163251,-0.086213514429381
"CR35UR",51.289940151373,-0.086597303697156
"CR35US",51.284942604663,-0.087335713732126
"CR35UT",51.289009251914,-0.086320446565076
"CR35UX",51.284160684381,-0.085718866390141
"CR35WA",51.284949022776,-0.096557543012139
"CR35WB",51.284937600487,-0.095855243415111
"CR35WD",51.284937600487,-0.095855243415111
"CR35WH",51.278977402635,-0.072396993507031
"CR35WP",51.278977402635,-0.072396993507031
"CR35WU",51.278977402635,-0.072396993507031
"CR35XB",51.286726877004,-0.087548427272242
"CR35XD",51.278977402635,-0.072396993507031
"CR35XG",51.278977402635,-0.072396993507031
"CR35XL",51.290034186564,-0.10120980516967
"CR35XN",51.282144165248,-0.098294097785493
"CR35XP",51.289558910131,-0.10074172738137
"CR35XQ",51.278977402635,-0.072396993507031
"CR35XY",51.291643748814,-0.1050737505387
"CR35YA",51.285424344178,-0.095921162811994
"CR35YE",51.278977402635,-0.072396993507031
"CR35YJ",51.289206273505,-0.10395490324283
"CR35YP",51.278977402635,-0.072396993507031
"CR35YQ",51.278977402635,-0.072396993507031
"CR35YU",51.278977402635,-0.072396993507031
"CR35YX",51.292669849082,-0.083026730097532
"CR35ZA",51.291724297338,-0.10227327844007
"CR35ZB",51.292216291185,-0.10377351112553
"CR35ZD",51.289682575359,-0.1017119993471
"CR35ZE",51.289722298542,-0.1041631445167
"CR35ZF",51.290694449362,-0.10476858040725
"CR35ZG",51.292346626623,-0.10293615488225
"CR35ZU",51.290013651168,-0.10271675733353
"CR36AA",51.280103345734,-0.086203071969958
"CR36AB",51.277611426824,-0.090020715718377
"CR36AD",51.27961308227,-0.085922298065876
"CR36AE",51.274041302376,-0.092807155433193
"CR36AF",51.271786935966,-0.096313006768738
"CR36AG",51.276370636022,-0.090043505805137
"CR36AH",51.279816688084,-0.089025765914973
"CR36AJ",51.270468978438,-0.096568214171597
"CR36AL",51.276842511145,-0.088647313786102
"CR36AN",51.280861134633,-0.0863436629437
"CR36AP",51.281094029772,-0.08683592067461
"CR36AQ",51.273516941092,-0.090434303939608
"CR36AR",51.274741619927,-0.096047467069167
"CR36AS",51.262968776869,-0.096061007930727
"CR36AT",51.275613318216,-0.089931524931985
"CR36AU",51.278797448894,-0.086644545559313
"CR36AW",51.276001115089,-0.091650518920283
"CR36AX",51.276571565822,-0.088027614576093
"CR36AY",51.277859961592,-0.087615610483049
"CR36AZ",51.284830946277,-0.077774055457469
"CR36BA",51.274653033176,-0.087304286667644
"CR36BB",51.275581999763,-0.086362317687555
"CR36BD",51.273235438088,-0.088065761167687
"CR36BE",51.271199620718,-0.084020930153104
"CR36BG",51.268135186742,-0.075402791848768
"CR36BH",51.275409886818,-0.082440492379465
"CR36BJ",51.277635547206,-0.088743453302165
"CR36BL",51.27454644827,-0.083537539703353
"CR36BN",51.278434833286,-0.072218945053154
"CR36BP",51.269045406152,-0.082088980035731
"CR36BQ",51.26702403434,-0.075105139283409
"CR36BR",51.278754379691,-0.071961778478129
"CR36BT",51.270583035699,-0.087014512638816
"CR36BX",51.276581013906,-0.08145963942221
"CR36BY",51.277651718629,-0.072180033603964
"CR36DA",51.277018064164,-0.07685267758612
"CR36DB",51.277012957093,-0.075447585527143
"CR36DD",51.273277969428,-0.076937183154154
"CR36DE",51.280063301092,-0.071161240878422
"CR36DF",51.270942202385,-0.075457543732218
"CR36DG",51.275607685831,-0.079693429037821
"CR36DH",51.273050854061,-0.082280630438263
"CR36DJ",51.285566766681,-0.07767161470298
"CR36DL",51.2729001289,-0.080767019895116
"CR36DN",51.271380796882,-0.07751823887229
"CR36DP",51.273009469769,-0.077564955589634
"CR36DQ",51.270881096675,-0.076664484284884
"CR36DR",51.278006523337,-0.076252124342122
"CR36DS",51.273581536978,-0.082832081152385
"CR36DT",51.273039210704,-0.078280644482772
"CR36DU",51.27156591817,-0.078385138124244
"CR36DW",51.276147368527,-0.080244504710119
"CR36DX",51.275149831426,-0.079196309647041
"CR36DY",51.280080981837,-0.087035767309288
"CR36DZ",51.279856138319,-0.086485821769122
"CR36EA",51.269672474567,-0.090737081993261
"CR36EB",51.267539438438,-0.091198260646252
"CR36ED",51.268825416272,-0.092291946943869
"CR36EE",51.269986751891,-0.088501719659018
"CR36EF",51.267617397914,-0.090463848083609
"CR36EG",51.264128774877,-0.088873831739772
"CR36EH",51.271025576232,-0.092086106593456
"CR36EJ",51.266853596691,-0.088302003822538
"CR36EL",51.26418751351,-0.089717208908071
"CR36EN",51.26550709279,-0.089562131261573
"CR36EP",51.269529437537,-0.086384412556144
"CR36EQ",51.262962741811,-0.091273219479205
"CR36ER",51.264342201257,-0.090929343759641
"CR36ES",51.261817883478,-0.085056216426415
"CR36ET",51.268173616141,-0.073365317789309
"CR36EU",51.276418566044,-0.083072449410679
"CR36EW",51.27474190278,-0.078453351515882
"CR36EX",51.283642441943,-0.077694607946662
"CR36EY",51.277984239174,-0.089718447772899
"CR36EZ",51.279644856302,-0.072512455019209
"CR36FB",51.286093043355,-0.077405810006037
"CR36FD",51.286211959083,-0.078074950548008
"CR36FE",51.278272858982,-0.076040232704049
"CR36FF",51.280819875499,-0.085470575794786
"CR36FX",51.281594597755,-0.07512698342941
"CR36GD",51.275464301547,-0.092375394303175
"CR36GR",51.282326267216,-0.076960785923386
"CR36HA",51.273880572443,-0.084067112316148
"CR36HB",51.281269006102,-0.077205726512602
"CR36HD",51.279760986685,-0.079577561753171
"CR36HE",51.279160854936,-0.082470696699609
"CR36HF",51.278103599951,-0.084364611816315
"CR36HG",51.274751922309,-0.085651179420922
"CR36HH",51.27598997829,-0.08491141081563
"CR36HJ",51.273429690496,-0.086193663182154
"CR36HL",51.280968407147,-0.076974483004549
"CR36HN",51.279325340272,-0.079337603364069
"CR36HP",51.278821497115,-0.082068958775667
"CR36HQ",51.277452328462,-0.083588669750337
"CR36HR",51.276158009419,-0.084187443714476
"CR36HS",51.274504877097,-0.084844123819481
"CR36HT",51.273163346319,-0.084756530158897
"CR36HU",51.277862157346,-0.080058285870866
"CR36HW",51.278478788969,-0.079817467694137
"CR36HX",51.277731687631,-0.081426032667726
"CR36HY",51.280602733624,-0.077161849060204
"CR36HZ",51.277744790835,-0.084422560547501
"CR36JA",51.283947698655,-0.078757511083419
"CR36JB",51.284958513188,-0.0795184916529
"CR36JD",51.286026227633,-0.078814181183426
"CR36JE",51.288336367491,-0.078187047541888
"CR36JF",51.290091696198,-0.076636324320282
"CR36JG",51.282949114166,-0.078741820874235
"CR36JH",51.287317779259,-0.079692570155827
"CR36JJ",51.285410434904,-0.080202417011177
"CR36JL",51.288844153463,-0.078438371365583
"CR36JN",51.29044763532,-0.076951361556504
"CR36JP",51.284713776949,-0.078854616894988
"CR36JQ",51.286868490674,-0.078621253241147
"CR36JR",51.291973471706,-0.076213408221454
"CR36JS",51.291377848446,-0.077185032970316
"CR36JT",51.291525261882,-0.076303866903776
"CR36JU",51.27995086323,-0.077447208667417
"CR36JX",51.285327012207,-0.079503117039299
"CR36JY",51.290563875855,-0.075268247566391
"CR36LA",51.279594332118,-0.075454405382199
"CR36LB",51.281397739845,-0.076282511894376
"CR36LD",51.281286975826,-0.073375879788389
"CR36LE",51.282213186252,-0.073365799934399
"CR36LF",51.280580762447,-0.072544976013818
"CR36LG",51.283440354778,-0.075795580539195
"CR36LH",51.280125926706,-0.072779130714727
"CR36LJ",51.285066868589,-0.076258255650923
"CR36LL",51.283263190986,-0.075960745824161
"CR36LN",51.285448358809,-0.076486134056644
"CR36LP",51.282651114971,-0.075383980521613
"CR36LQ",51.283859643756,-0.076681598863007
"CR36LR",51.283825919438,-0.075177100608906
"CR36LS",51.28533017466,-0.075314992415095
"CR36LT",51.286672445779,-0.074900293246866
"CR36LU",51.286487474227,-0.075137514496746
"CR36LW",51.285282374827,-0.075689894264102
"CR36LX",51.283092489893,-0.074877907765947
"CR36LY",51.286618784129,-0.074371852274428
"CR36LZ",51.281434263253,-0.074674767957965
"CR36NA",51.287790964209,-0.074552302462559
"CR36NB",51.289123325518,-0.073535539085117
"CR36ND",51.287727180452,-0.072862473809358
"CR36NE",51.287543343469,-0.074261455506261
"CR36NF",51.289026370425,-0.073109289418387
"CR36NG",51.29166680544,-0.074519242042862
"CR36NH",51.289625264843,-0.072338337910921
"CR36NJ",51.293463026771,-0.072177575712686
"CR36NL",51.291996729846,-0.074892739839661
"CR36NN",51.293554302047,-0.072804932419866
"CR36NP",51.295466608622,-0.070960329024634
"CR36NQ",51.286623081092,-0.073539787202194
"CR36NR",51.289552378092,-0.073374141871924
"CR36PA",51.28202594151,-0.076198895207582
"CR36PB",51.282600178638,-0.076662511783301
"CR36PD",51.283857207008,-0.077628271484604
"CR36PE",51.285334026132,-0.077738704320152
