"DN208EF",53.551300494866,-0.48915607559055
"DN208EH",53.556791851742,-0.4769719941485
"DN208EJ",53.551577162171,-0.48899524995037
"DN208EP",53.551481960025,-0.48857593023473
"DN208EQ",53.552148873643,-0.49226604357979
"DN208ER",53.551677858293,-0.49056174161682
"DN208ES",53.551968275622,-0.4907778597397
"DN208ET",53.551982022534,-0.49115479611514
"DN208EU",53.552018383814,-0.49047413565958
"DN208EX",53.552283937469,-0.4908572082736
"DN208EY",53.552234209117,-0.49119111450713
"DN208FB",53.557822821265,-0.49235115863687
"DN208FD",53.556250179141,-0.4931167101253
"DN208FE",53.556947348413,-0.49208031357027
"DN208FF",53.557039969658,-0.49372279110413
"DN208FG",53.55729948009,-0.49291332915046
"DN208FH",53.552479680344,-0.48429805355165
"DN208FL",53.558057774189,-0.48888508935318
"DN208GB",53.56495812529,-0.46175810742824
"DN208GD",53.564411524901,-0.46189875594123
"DN208GS",53.552479680344,-0.48429805355165
"DN208HA",53.552045838475,-0.49193757192279
"DN208HD",53.551596129679,-0.48765095067589
"DN208HE",53.551582944418,-0.48731928932191
"DN208HF",53.551421212926,-0.48590595592041
"DN208HG",53.550965022475,-0.4846692193075
"DN208HH",53.55121759322,-0.48473567820525
"DN208HJ",53.551663057096,-0.48725604399749
"DN208HL",53.550683002251,-0.48369801893283
"DN208HN",53.550858314641,-0.48263498584925
"DN208HP",53.550021602915,-0.48117038435559
"DN208HQ",53.54962817596,-0.48488304378631
"DN208HR",53.550475735782,-0.48295060440952
"DN208HS",53.550477466841,-0.48379594673577
"DN208HU",53.550267918622,-0.48428652416147
"DN208HW",53.550846610541,-0.48100496759954
"DN208HX",53.550735194069,-0.48639844294593
"DN208HY",53.551655992743,-0.48669771007714
"DN208HZ",53.551629784419,-0.48746858758829
"DN208JB",53.551897844878,-0.48733825062666
"DN208JD",53.552349408041,-0.48892244213141
"DN208JE",53.551854973366,-0.48892496331189
"DN208JG",53.549623945777,-0.48242251431371
"DN208JH",53.552050929349,-0.48949166882309
"DN208JJ",53.552150397026,-0.48811429070297
"DN208JL",53.552059886018,-0.49020091136052
"DN208JR",53.552319816746,-0.48729300428361
"DN208JS",53.550121411556,-0.4883375879243
"DN208JU",53.552641423922,-0.48642098756918
"DN208JW",53.552248843013,-0.48879015148608
"DN208JY",53.552285572359,-0.4881396656513
"DN208JZ",53.552496262184,-0.48844919559802
"DN208LA",53.549830912129,-0.49025007153025
"DN208LB",53.55096969054,-0.49001327425808
"DN208LD",53.551445702442,-0.49140033074923
"DN208LF",53.551445702442,-0.49140033074923
"DN208LH",53.551737217551,-0.49241655196789
"DN208LL",53.553195901052,-0.48406108871115
"DN208LN",53.551212163384,-0.49284282964985
"DN208LP",53.550840202216,-0.49400339141223
"DN208LR",53.550724140751,-0.49406789921303
"DN208LS",53.550447900206,-0.4935493318827
"DN208LT",53.550417087003,-0.49395803089127
"DN208LW",53.550331554313,-0.49216459284002
"DN208LX",53.550397098913,-0.49522684275892
"DN208LY",53.550326214965,-0.49673900036063
"DN208LZ",53.5504880367,-0.49602372968855
"DN208NA",53.548762479713,-0.49606982496917
"DN208ND",53.548878663439,-0.49672992503803
"DN208NE",53.551349696514,-0.4866482529416
"DN208NF",53.55005249612,-0.49785073434582
"DN208NH",53.558825107556,-0.48558115465532
"DN208NJ",53.550893178695,-0.49606974825785
"DN208NL",53.551790031386,-0.49661162627148
"DN208NP",53.551843434105,-0.49371111544361
"DN208NQ",53.550658066148,-0.49739148509861
"DN208NR",53.551416217366,-0.49476797026025
"DN208NS",53.551451321129,-0.49327213815334
"DN208NT",53.551409241549,-0.49350008546276
"DN208NW",53.551008925663,-0.49526552007611
"DN208NX",53.551354011821,-0.49554011462114
"DN208NY",53.544554303153,-0.49529827221264
"DN208PA",53.550638118204,-0.49081010054327
"DN208PB",53.551349696514,-0.4866482529416
"DN208PD",53.552425473339,-0.49924620022018
"DN208PE",53.557441402506,-0.48706498257745
"DN208PF",53.556994018331,-0.48581264600688
"DN208PG",53.557382723265,-0.48527030048113
"DN208PH",53.559151479536,-0.48437662862804
"DN208PJ",53.559542245356,-0.4818712026956
"DN208PL",53.559156064237,-0.48615821652988
"DN208PN",53.558928522834,-0.48735920251738
"DN208PP",53.560335358303,-0.48344340303292
"DN208PQ",53.560548433602,-0.47969095698645
"DN208PR",53.560692701569,-0.48326451800886
"DN208PS",53.561015984236,-0.48181842684244
"DN208PT",53.560082376117,-0.48192736033615
"DN208PU",53.561188401508,-0.48052872458364
"DN208PW",53.559389137762,-0.48468522557144
"DN208PX",53.560146768547,-0.4806264585942
"DN208PY",53.561937750462,-0.48219313113401
"DN208PZ",53.560295790258,-0.48457731851994
"DN208QA",53.560379725192,-0.48552561990184
"DN208QB",53.560752365037,-0.48584451102766
"DN208QD",53.559900575916,-0.48673562538885
"DN208QE",53.555095993715,-0.48714867012705
"DN208QF",53.555622377352,-0.48540867932746
"DN208QG",53.555434797888,-0.48692520616542
"DN208QH",53.55543250774,-0.48319601628644
"DN208QJ",53.555772261472,-0.48304797676644
"DN208QL",53.556710465766,-0.48330128586864
"DN208QN",53.556296331228,-0.48680387045196
"DN208QQ",53.556064806818,-0.48484932958072
"DN208QR",53.560520353822,-0.48031106760861
"DN208QY",53.562518364654,-0.46429297788517
"DN208RA",53.550445178713,-0.47842274795363
"DN208RB",53.558994139979,-0.47341998235639
"DN208RD",53.560439743723,-0.46975900839034
"DN208RE",53.560620625667,-0.4698430800587
"DN208RF",53.560578500465,-0.46936139636854
"DN208RG",53.561586688785,-0.46805655245867
"DN208RH",53.563315871901,-0.46338822022135
"DN208RJ",53.562307929714,-0.46470832193218
"DN208RL",53.563014598853,-0.4616323228537
"DN208RP",53.565282455996,-0.46111206039196
"DN208RQ",53.562360724561,-0.46602017717809
"DN208RR",53.566137158201,-0.46046184077276
"DN208RS",53.567165508367,-0.46003182162778
"DN208RT",53.566532981746,-0.45978296301438
"DN208RU",53.566384149057,-0.45939571382009
"DN208RW",53.566533468543,-0.46121766112103
"DN208RX",53.565352062761,-0.46023362588042
"DN208RY",53.565604342552,-0.45888038821366
"DN208RZ",53.566157656208,-0.45716882945473
"DN208SA",53.567004460041,-0.4579988435204
"DN208SB",53.567709578914,-0.45969489607293
"DN208SD",53.56791061996,-0.46204362031391
"DN208SE",53.568020501777,-0.46080120330388
"DN208SF",53.569507955884,-0.46251426939758
"DN208SG",53.570212522154,-0.46978373258577
"DN208SH",53.569290856545,-0.46521052359982
"DN208SJ",53.563174510475,-0.46638335555474
"DN208SL",53.564575681774,-0.45789088174806
"DN208SN",53.56386233131,-0.45625568829257
"DN208SP",53.565955956821,-0.4533855502506
"DN208SQ",53.572150842912,-0.4645933941833
"DN208SR",53.565345083228,-0.44994951325457
"DN208SS",53.567488822837,-0.44887433691327
"DN208ST",53.574466583102,-0.43448049623467
"DN208SU",53.558482849767,-0.45044200658161
"DN208SW",53.562198006229,-0.45408139004125
"DN208SX",53.559087661345,-0.45132587889096
"DN208SY",53.565757656072,-0.45473686497128
"DN208SZ",53.569105846481,-0.46340484210834
"DN208TA",53.551349696514,-0.4866482529416
"DN208TB",53.569261258962,-0.45941195129229
"DN208TD",53.568582786654,-0.45978398385718
"DN208TE",53.568649425982,-0.45937378026233
"DN208TG",53.563206324085,-0.46046258129667
"DN208TH",53.568898059322,-0.46472634626339
"DN208TQ",53.56829605922,-0.4640534210782
"DN208TR",53.554016250287,-0.48921029208621
"DN208TS",53.554051405347,-0.4898582434263
"DN208TX",53.554270091486,-0.49080161914243
"DN208UA",53.554839955219,-0.47477739361801
"DN208UB",53.554757126535,-0.47674311873571
"DN208UD",53.555457174574,-0.47523833697222
"DN208UE",53.554245869117,-0.48036987250911
"DN208UF",53.556188711818,-0.47549890255287
"DN208UG",53.556898675125,-0.47618301903227
"DN208UH",53.551349696514,-0.4866482529416
"DN208UJ",53.557882886967,-0.49855475989042
"DN208UL",53.550460171059,-0.48953323188892
"DN208UN",53.558134012629,-0.49779090655052
"DN208UQ",53.555765014346,-0.47823184864813
"DN208WA",53.550311247383,-0.48061653892399
"DN208WB",53.551349696514,-0.4866482529416
"DN208WT",53.551349696514,-0.4866482529416
"DN208WU",53.551349696514,-0.4866482529416
"DN208XB",53.551349696514,-0.4866482529416
"DN208XJ",53.551349696514,-0.4866482529416
"DN208XY",53.551349696514,-0.4866482529416
"DN208YE",53.551349696514,-0.4866482529416
"DN209AA",53.540776943778,-0.51967161281527
"DN209AB",53.537655141293,-0.52969588257404
"DN209AD",53.53688110006,-0.53328431485712
"DN209AE",53.53747332078,-0.5353917830853
"DN209AG",53.537848534722,-0.53519772830839
"DN209AH",53.537381109825,-0.53814166197804
"DN209AJ",53.537973942157,-0.53957006302157
"DN209AL",53.533531955666,-0.53582962377428
"DN209AN",53.536329231477,-0.53961158058023
"DN209AP",53.532964451821,-0.5372073189269
"DN209AQ",53.53711533697,-0.53772825279169
"DN209AR",53.534178859946,-0.53653165186587
"DN209AS",53.53517923808,-0.53820242797669
"DN209AT",53.536462325356,-0.53873169836561
"DN209AU",53.538197943505,-0.5409810025796
"DN209AW",53.532899826014,-0.53633431834209
"DN209AX",53.537502301988,-0.54070308802211
"DN209AY",53.537870649636,-0.54289383666467
"DN209AZ",53.537872529805,-0.54526319982129
"DN209BA",53.537282540343,-0.54553998652851
"DN209BB",53.536699877863,-0.54789913763414
"DN209BD",53.536140889699,-0.54628840964524
"DN209BE",53.536691993619,-0.54503202783659
"DN209BF",53.501087812109,-0.5097909190023
"DN209BG",53.536776888382,-0.54388216234031
"DN209BJ",53.535278549653,-0.53970810512218
"DN209BN",53.537259373486,-0.53627448642291
"DN209BP",53.510103710524,-0.52781440186378
"DN209BQ",53.53697822878,-0.54269810962247
"DN209BS",53.5352356313,-0.53693284370376
"DN209BW",53.509048590482,-0.52536249559739
"DN209BX",53.535283933032,-0.53207187813656
"DN209BY",53.533622549552,-0.53221989138254
"DN209BZ",53.533245468383,-0.53372687076649
"DN209DA",53.533702402139,-0.53286601814339
"DN209DB",53.53396863989,-0.53404896514581
"DN209DD",53.533485477514,-0.53497107730165
"DN209DE",53.533194213505,-0.53467932758319
"DN209DF",53.531980924543,-0.53544553188899
"DN209DG",53.53101264663,-0.53419634100542
"DN209DH",53.53049951302,-0.53634165356816
"DN209DJ",53.529257901412,-0.53626376083642
"DN209DL",53.528974822304,-0.53737500186479
"DN209DN",53.530585429522,-0.54042789504045
"DN209DP",53.521487197037,-0.53307697559934
"DN209DQ",53.531037090701,-0.53472362868072
"DN209DR",53.510962149894,-0.52525080842249
"DN209DT",53.520736053408,-0.53047799519128
"DN209DU",53.517938194911,-0.52959431497028
"DN209DW",53.527196792547,-0.53533902312866
"DN209DX",53.516934218676,-0.53056431958963
"DN209DY",53.514012009135,-0.52834258703684
"DN209DZ",53.512577513978,-0.52866378982216
"DN209EA",53.511416107323,-0.52779907447175
"DN209EB",53.510345183237,-0.52625257095404
"DN209ED",53.5101463516,-0.52398207655415
"DN209EE",53.509697289987,-0.52547571042594
"DN209EF",53.509554597546,-0.52338428450054
"DN209EG",53.511562017363,-0.52213804886651
"DN209EH",53.513022840031,-0.52540549560097
"DN209EJ",53.527193973791,-0.52050748843551
"DN209EL",53.530962165752,-0.53374540078545
"DN209EN",53.536367840756,-0.53395098598017
"DN209EP",53.535521448565,-0.53384440915426
"DN209EQ",53.511968554868,-0.52375283680379
"DN209ER",53.536155972373,-0.53353574961569
"DN209ES",53.514236050699,-0.53047668296108
"DN209ET",53.530536390461,-0.53274912703479
"DN209EU",53.531111709343,-0.53274432634663
"DN209EW",53.535110582448,-0.53333042267372
"DN209EX",53.531935030068,-0.53316855538539
"DN209EY",53.547703266571,-0.47914003261148
"DN209EZ",53.549441371989,-0.47796058931127
"DN209FB",53.508093470774,-0.52154991049107
"DN209FD",53.507487198155,-0.52268701707438
"DN209FE",53.507343678973,-0.52125930522553
"DN209FF",53.509150851906,-0.52199572015449
"DN209FG",53.508972758539,-0.52286157238989
"DN209FH",53.544012160483,-0.47803464877059
"DN209FJ",53.536989850623,-0.53996613309084
"DN209FL",53.553388796451,-0.50294119097897
"DN209FN",53.553720071725,-0.50211422400205
"DN209FP",53.553102367982,-0.5030418873825
"DN209FY",53.548867149212,-0.48087961714135
"DN209GE",53.512944394667,-0.52925440150647
"DN209GF",53.539880866176,-0.5425984084852
"DN209GZ",53.547524182497,-0.46302448343346
"DN209HA",53.548626125019,-0.47536316692653
"DN209HB",53.549946330628,-0.47314183355251
"DN209HD",53.549292234584,-0.47120288854813
"DN209HE",53.549572249187,-0.46288987596569
"DN209HF",53.552746988138,-0.45044025022133
"DN209HG",53.556883361663,-0.44565373059598
"DN209HH",53.55329421936,-0.43172942993585
"DN209HL",53.552678677104,-0.42661907836676
"DN209HN",53.546402469996,-0.43545614840921
"DN209HP",53.530619459175,-0.48960571282527
"DN209HQ",53.548618779887,-0.47690320844098
"DN209HR",53.517350392218,-0.46705845851901
"DN209HS",53.51725889001,-0.46763498141333
"DN209HT",53.550056184767,-0.46907695237164
"DN209HU",53.515750281971,-0.4434189306437
"DN209HW",53.54787692067,-0.48929312887734
"DN209HY",53.548985573136,-0.47535024517619
"DN209HZ",53.514697971595,-0.5300232712223
"DN209JA",53.550795562328,-0.46924651765479
"DN209JD",53.550859135175,-0.46999905638083
"DN209JE",53.550562565886,-0.4714137360541
"DN209JF",53.508415366671,-0.51995515158355
"DN209JG",53.517732986417,-0.53264854304746
"DN209JH",53.550491614373,-0.50275663149602
"DN209JL",53.546126299605,-0.51388472295701
"DN209JN",53.550151372915,-0.5021496931633
"DN209JP",53.546141960479,-0.50576311414346
"DN209JS",53.548020103689,-0.50569694688156
"DN209JT",53.518343056152,-0.53181287116482
"DN209JU",53.548755662679,-0.50556536006718
"DN209JW",53.547852811557,-0.50454048542698
"DN209JX",53.546974733159,-0.51270776103891
"DN209JY",53.545811051591,-0.51600903714727
"DN209JZ",53.544100077082,-0.51505758500814
"DN209LB",53.544705534208,-0.51748167985614
"DN209LD",53.545387337344,-0.5195409081389
"DN209LE",53.547383828088,-0.51379537577576
"DN209LF",53.551207439605,-0.51112513334683
"DN209LG",53.556282946969,-0.51369484360078
"DN209LH",53.547733795065,-0.50508811926325
"DN209LJ",53.551350623435,-0.50171481960064
"DN209LL",53.550690929624,-0.50216082956629
"DN209LQ",53.546949343524,-0.50490443463096
"DN209LT",53.540735754874,-0.50408200268759
"DN209LX",53.540034714214,-0.54194413877911
"DN209LY",53.5451734218,-0.54532980997248
"DN209LZ",53.546678374381,-0.54858400760392
"DN209NB",53.536878010627,-0.5551822494435
"DN209ND",53.535835935792,-0.55524791430844
"DN209NE",53.53291443387,-0.57248972403527
"DN209NF",53.533963388165,-0.57526126146716
"DN209NG",53.533596574355,-0.5663853763354
"DN209NH",53.517835308936,-0.55954114808319
"DN209NJ",53.505998392923,-0.55534300223622
"DN209NL",53.504860693222,-0.52767942394858
"DN209NN",53.49830893641,-0.52421237638913
"DN209NP",53.505556253194,-0.52721798334121
"DN209NQ",53.510014474821,-0.52713880380116
"DN209NR",53.50692189466,-0.52641658742698
"DN209NS",53.50722346437,-0.52462656298694
"DN209NT",53.507370538142,-0.52561680659158
"DN209NU",53.508207332251,-0.52640215517162
"DN209NW",53.504091525709,-0.52654492765838
"DN209NY",53.509612079506,-0.52950553140454
"DN209NZ",53.510020277448,-0.53053205826599
"DN209PA",53.507356009456,-0.53760676437717
"DN209PB",53.515654756833,-0.52522359686016
"DN209PD",53.515660820702,-0.52425800787969
"DN209PE",53.519696017045,-0.50892666936231
"DN209PF",53.511464944862,-0.52010528201779
"DN209PG",53.510936115126,-0.51805742443186
"DN209PH",53.511953464489,-0.51744878092588
"DN209PJ",53.511125200683,-0.51301329025553
"DN209PL",53.507838206559,-0.52563073584708
"DN209PN",53.50869786612,-0.52026202077101
"DN209PP",53.510247668216,-0.51981589046744
"DN209PQ",53.511251761813,-0.51813690532287
"DN209PR",53.50831888294,-0.52451310665768
"DN209PS",53.510145134519,-0.51734600109095
"DN209PT",53.510541285597,-0.51739250065965
"DN209PU",53.510304618689,-0.51860733406333
"DN209PW",53.510446700604,-0.5191905839724
"DN209PX",53.530908652358,-0.57542416914536
"DN209PY",53.513198241971,-0.52942660805159
"DN209PZ",53.508251412706,-0.51833207161698
"DN209QA",53.508893934403,-0.5186716174331
"DN209QB",53.508973146496,-0.51780919938052
"DN209QD",53.511800868865,-0.51819315913074
"DN209QE",53.508884789577,-0.51720901694155
"DN209QF",53.509302279471,-0.51752624141684
"DN209QG",53.508291634975,-0.51940145013772
"DN209QL",53.511497280923,-0.52855038820126
"DN209QQ",53.551349696514,-0.4866482529416
"DN209RA",53.511701988452,-0.52327945839884
"DN209RB",53.551973411203,-0.50262882978989
"DN209RD",53.551571941059,-0.50359410718064
"DN209RE",53.551064483691,-0.50112106187063
"DN209RF",53.551824628755,-0.50151690920822
"DN209RG",53.550462779412,-0.50117252105877
"DN209RH",53.531412686293,-0.53676284835681
"DN209RL",53.539258448138,-0.54390264229565
"DN209RQ",53.517673519195,-0.53073483631058
"DN209RR",53.506618277478,-0.52585404890851
"DN209RU",53.50833755763,-0.52238597514247
"DN209SQ",53.51069005952,-0.52797506450331
"DN209SY",53.551325263032,-0.50256113460872
"DN211AA",53.389417728451,-0.77196170735041
"DN211AB",53.388679687453,-0.77013319690639
"DN211AD",53.388578804453,-0.7708128427731
"DN211AF",53.386775253037,-0.76853391406126
"DN211AH",53.38545438284,-0.77121863853687
"DN211AJ",53.385071162988,-0.76718461840877
"DN211AL",53.384592338577,-0.76695785690219
"DN211AN",53.383161121193,-0.76591656927022
"DN211AP",53.380688392356,-0.76413866552801
"DN211AQ",53.380203531547,-0.76419781329056
"DN211AR",53.379855266022,-0.76268930692496
"DN211AT",53.378267792668,-0.76132203875238
"DN211AU",53.379856461184,-0.7619374944796
"DN211AW",53.381622630458,-0.76406650191754
"DN211AX",53.379843047222,-0.76064482606556
"DN211AY",53.397919947839,-0.78048634133351
"DN211BA",53.388140434014,-0.77014874150934
"DN211BB",53.380669519356,-0.76492107568271
"DN211BD",53.388057060826,-0.76816607136257
"DN211BE",53.395458779694,-0.77017839552012
"DN211BF",53.402169838328,-0.76363653686767
"DN211BG",53.395049072852,-0.76967881775746
"DN211BH",53.394002178258,-0.76928787856684
"DN211BJ",53.394439314155,-0.76983177147141
"DN211BL",53.394008221725,-0.76987428497841
"DN211BN",53.393948252093,-0.77016178410548
"DN211BP",53.393232655101,-0.77051330107731
"DN211BQ",53.394187971405,-0.768996746682
"DN211BS",53.393278990874,-0.76977499210247
"DN211BT",53.39294815571,-0.76994997499407
"DN211BU",53.392831156887,-0.77081063532563
"DN211BW",53.393610751603,-0.77056256482849
"DN211BX",53.392158955139,-0.77013817006176
"DN211BY",53.391873676545,-0.77037199130657
"DN211BZ",53.393274496968,-0.76933895375845
"DN211DA",53.391791391821,-0.76849439419919
"DN211DB",53.389686122294,-0.76747235716234
"DN211DD",53.389601367964,-0.76797109211611
"DN211DE",53.388344041927,-0.76809763139682
"DN211DF",53.388792341498,-0.76885166049055
"DN211DG",53.388760576733,-0.76925862156692
"DN211DH",53.389256284942,-0.77025192496731
"DN211DJ",53.39016712912,-0.76965418091784
"DN211DL",53.389722243954,-0.77010314258504
"DN211DN",53.390198119684,-0.7700443060761
"DN211DP",53.389348484355,-0.76873033949
"DN211DQ",53.389027413967,-0.76985247505649
"DN211DR",53.389380092172,-0.76830833800916
"DN211DS",53.390285360304,-0.76891384938301
"DN211DT",53.390325956261,-0.76849157930711
"DN211DU",53.39119000551,-0.76945924592034
"DN211DW",53.390334018412,-0.76927338696941
"DN211DX",53.391587779705,-0.7688010657198
"DN211DY",53.38942344605,-0.74656078497466
"DN211DZ",53.395127307058,-0.75726778780666
"DN211EA",53.380164816718,-0.76480036078705
"DN211EE",53.402429854017,-0.76878892170203
"DN211EF",53.403824601927,-0.76716903011901
"DN211EG",53.40419452029,-0.76381853737594
"DN211EH",53.40955161921,-0.76545368108258
"DN211EJ",53.405205281076,-0.76332285412465
"DN211EL",53.406251881574,-0.76368366417361
"DN211EN",53.40552898716,-0.76332850992727
"DN211EP",53.405890310535,-0.76610130550622
"DN211EQ",53.404938200345,-0.76184120481959
"DN211ER",53.405924420525,-0.76679237650581
"DN211ES",53.4054931749,-0.76681989393086
"DN211ET",53.405149629677,-0.76663425178985
"DN211EU",53.404851042912,-0.76731988495091
"DN211EW",53.406493221443,-0.76528647531295
"DN211EX",53.405437560716,-0.76752859713877
"DN211EY",53.405989369713,-0.76785867615696
"DN211EZ",53.405074814845,-0.76809572660827
"DN211FB",53.405379791408,-0.75934602933531
"DN211FD",53.405971946154,-0.76009608217002
"DN211FE",53.405810722327,-0.75928835610472
"DN211FF",53.405092339378,-0.75763932477173
"DN211FG",53.40493362085,-0.75880236856769
"DN211FH",53.404974572738,-0.75928259787197
"DN211FJ",53.391584808464,-0.74434660015456
"DN211FT",53.404939570932,-0.75505613732005
"DN211FX",53.385897049561,-0.74806288687848
"DN211FY",53.41079530068,-0.76227295342172
"DN211FZ",53.410585883646,-0.76375358016614
"DN211GA",53.391065442565,-0.75484443796938
"DN211GB",53.391686565751,-0.756646116656
"DN211GD",53.395405327692,-0.74859604118598
"DN211GE",53.403746793945,-0.76052184162593
"DN211GF",53.402497297353,-0.7527656025152
"DN211GG",53.39614809799,-0.77426479050988
"DN211GH",53.403099615383,-0.75276302900378
"DN211GJ",53.403325522173,-0.75373427135212
"DN211GL",53.403353382797,-0.75468121991258
"DN211GN",53.402625759938,-0.76165260854062
"DN211GP",53.403418753131,-0.75577751373942
"DN211GQ",53.403925499718,-0.7560936963699
"DN211GR",53.385668336519,-0.76581398083499
"DN211GS",53.38399133446,-0.76447908040825
"DN211GT",53.403930777476,-0.75487497385474
"DN211GU",53.4037507976,-0.75313512592198
"DN211GW",53.404027003593,-0.77023216819913
"DN211GX",53.409204097929,-0.76314667561187
"DN211GY",53.409149513687,-0.76569101351114
"DN211GZ",53.409618853082,-0.76500035265863
"DN211HA",53.404968834209,-0.76915189663032
"DN211HB",53.403828968116,-0.76933523979208
"DN211HD",53.403355724777,-0.76877723244369
"DN211HE",53.404070228897,-0.76832032303876
"DN211HF",53.404231059054,-0.76735285229218
"DN211HG",53.404436197378,-0.76632391538158
"DN211HH",53.401490807897,-0.76839482482652
"DN211HJ",53.407879942178,-0.76550208780404
"DN211HL",53.408563580503,-0.76466982581187
"DN211HN",53.407912389908,-0.76342487662418
"DN211HP",53.407684049373,-0.76481567316435
"DN211HQ",53.402642015729,-0.7640891979385
"DN211HS",53.395354171805,-0.77136965107518
"DN211HT",53.39529665382,-0.77277011928932
"DN211HU",53.393150327509,-0.77299731136457
"DN211HW",53.407836230653,-0.76214822465165
"DN211HX",53.394857520797,-0.77203071236624
"DN211HY",53.390975927639,-0.75401987883747
"DN211HZ",53.395289078025,-0.77203332924217
"DN211JA",53.39340237974,-0.77477985838031
"DN211JD",53.394390492083,-0.77120188009807
"DN211JE",53.409935668589,-0.76347151241575
"DN211JF",53.393578516921,-0.77092446299179
"DN211JG",53.394355634347,-0.77043581094676
"DN211JH",53.39464336593,-0.77218728507956
"DN211JJ",53.394656039535,-0.77342026226553
"DN211JL",53.393950705633,-0.77214706067723
"DN211JN",53.393681558667,-0.77132758522373
"DN211JP",53.393215907871,-0.77150644034266
"DN211JQ",53.394291614167,-0.77207708502653
"DN211JR",53.393609023869,-0.77214185548179
"DN211JS",53.39273504529,-0.77282877552419
"DN211JT",53.392657247847,-0.7731318145881
"DN211JU",53.392360526545,-0.77225299151159
"DN211JW",53.39279473044,-0.77163889057562
"DN211JY",53.391541282674,-0.77126891224941
"DN211JZ",53.391460224373,-0.7721285059231
"DN211LA",53.390992561996,-0.77211188742031
"DN211LB",53.390148830187,-0.77136917406839
"DN211LD",53.390064523558,-0.77191301102144
"DN211LE",53.392983914741,-0.77255089307518
"DN211LG",53.384175928798,-0.78068368785179
"DN211LH",53.390063884834,-0.77272514283146
"DN211LJ",53.392974284433,-0.7733633389664
"DN211LL",53.391073737255,-0.77301192056311
"DN211LN",53.392720028872,-0.77224264463746
"DN211LP",53.394166322746,-0.77475791542053
"DN211LQ",53.38532626623,-0.77976360652383
"DN211LR",53.394132105441,-0.7740519915499
"DN211LS",53.395756195434,-0.7746219989673
"DN211LT",53.392977756574,-0.74943430837783
"DN211LU",53.395579874716,-0.77408558556969
"DN211LW",53.391823721995,-0.77338138295433
"DN211LZ",53.391334723614,-0.77128990132183
"DN211NA",53.388089131579,-0.77127810362448
"DN211ND",53.390556345952,-0.77253050411482
"DN211NE",53.392606145061,-0.77603601015975
"DN211NG",53.402405144321,-0.78745859501854
"DN211NH",53.391844375981,-0.75885236607712
"DN211NJ",53.391490496407,-0.7576745285022
"DN211NL",53.392177301625,-0.75801548488999
"DN211NQ",53.402405144321,-0.78745859501854
"DN211NR",53.392248606067,-0.75536638063386
"DN211NT",53.39243692661,-0.7587749658332
"DN211NU",53.39160147575,-0.75970165632987
"DN211NX",53.391091143981,-0.75903971521097
"DN211NY",53.38940766459,-0.75450180986647
"DN211NZ",53.399162817851,-0.7623548573741
"DN211PA",53.402696041672,-0.75458006792979
"DN211PB",53.408534450289,-0.75407851499264
"DN211PD",53.391267529518,-0.7578464570801
"DN211PE",53.403544154242,-0.75918882369766
"DN211PF",53.403996342024,-0.75944645860383
"DN211PG",53.390658638009,-0.75721749316172
"DN211PH",53.390151044294,-0.75768345570244
"DN211PJ",53.389959868139,-0.75659116657178
"DN211PL",53.38932515941,-0.75521104706708
"DN211PN",53.387026633948,-0.7641505783881
"DN211PP",53.387527383765,-0.75696282272564
"DN211PQ",53.390147375024,-0.75819489502366
"DN211PR",53.389456197228,-0.75916246703395
"DN211PS",53.387639965269,-0.76434334897885
"DN211PT",53.393457384618,-0.7505933960455
"DN211PU",53.397508491389,-0.76234269662112
"DN211PW",53.388019908308,-0.75764024151271
"DN211PX",53.387993935987,-0.75084362418192
"DN211PZ",53.411800362307,-0.76556911841441
"DN211QA",53.408236423462,-0.74707598245436
"DN211QB",53.402214977742,-0.74641047611398
"DN211QG",53.395147954698,-0.74463277543096
"DN211QH",53.405337890388,-0.75445776965275
"DN211QR",53.389363114957,-0.7597216140141
"DN211QS",53.403792466682,-0.75196047450933
"DN211QT",53.398174567402,-0.74690529017723
"DN211QU",53.395598882469,-0.75766015826546
"DN211QW",53.388908817985,-0.75839637199758
"DN211QX",53.400321369977,-0.76137354023702
"DN211QY",53.400087382706,-0.76135025081994
"DN211QZ",53.400327326851,-0.76021507346768
"DN211RB",53.401427769604,-0.7614316634759
"DN211RD",53.402594760961,-0.75953236448873
"DN211RE",53.401851834163,-0.75725234809591
"DN211RF",53.401458639537,-0.75661694989426
"DN211RG",53.400418691875,-0.75949036246641
"DN211RH",53.401079317766,-0.75300263437671
"DN211RJ",53.40101706593,-0.75220717397088
"DN211RL",53.40055493218,-0.75185966697345
"DN211RN",53.400656554146,-0.75384235620938
"DN211RP",53.399840107762,-0.75658892631844
"DN211RQ",53.40200765848,-0.75408869770341
"DN211RR",53.399962894961,-0.75715696716056
"DN211RS",53.400412331394,-0.75628642878303
"DN211RT",53.400621293553,-0.7556334904461
"DN211RU",53.401199190203,-0.75760231546783
"DN211RW",53.399987623368,-0.75521574287726
"DN211RX",53.400290443513,-0.75839597109962
"DN211RY",53.399774783673,-0.75722261958373
"DN211RZ",53.391951579266,-0.74502763740161
"DN211SA",53.391769485303,-0.74995100225272
"DN211SB",53.391248694996,-0.7491541248068
"DN211SD",53.391864579404,-0.7478727218141
"DN211SE",53.389915348974,-0.75146412590108
"DN211SF",53.390698204086,-0.75153145096062
"DN211SG",53.39303410412,-0.75310246994997
