"M405NG",53.504597532324,-2.1904585135027
"M405NH",53.504797095568,-2.1893285022625
"M405NJ",53.504875169144,-2.1911081451764
"M405NN",53.506377914342,-2.1901649082618
"M405NP",53.505734490628,-2.1877493763068
"M405NQ",53.506174355083,-2.1881433800568
"M405NR",53.50601161887,-2.1887307472304
"M405NS",53.503498316308,-2.1920217279539
"M405NT",53.504426036184,-2.1908950245406
"M405NU",53.506007785754,-2.1911433979337
"M405NW",53.506533836285,-2.1882052893644
"M405NX",53.505861169964,-2.1872221668627
"M405NY",53.506143973926,-2.1902995741928
"M405NZ",53.505616537034,-2.1884424906532
"M405PX",53.522602548957,-2.1793914006058
"M405QA",53.519555516855,-2.1850350219288
"M405QB",53.519287418181,-2.1840081494805
"M405QD",53.518722268195,-2.1832364327772
"M405QE",53.519781183675,-2.1844326427116
"M405QF",53.518718451654,-2.1857101406116
"M405QG",53.494350490028,-2.2061358624589
"M405QH",53.518544591664,-2.1876702514015
"M405QJ",53.519322399097,-2.1846418248191
"M405QL",53.519087766867,-2.1793313016796
"M405QN",53.519837898304,-2.1826227991669
"M405QP",53.52120774211,-2.1803509204943
"M405QQ",53.521685133434,-2.1797193890896
"M405QR",53.519627107545,-2.1793486632422
"M405QS",53.5195064176,-2.1818822594378
"M405QT",53.519875165952,-2.1817631660149
"M405QU",53.520382600453,-2.1790954213024
"M405QW",53.523234530323,-2.1775687508239
"M405QX",53.522098145847,-2.1800530045657
"M405QY",53.521498501661,-2.1782855554696
"M405QZ",53.522838346995,-2.1780045632903
"M405RG",53.522322357488,-2.1804009094542
"M405RJ",53.521781854159,-2.1811528517777
"M405RN",53.52020657829,-2.1825489635949
"M405RP",53.520808867088,-2.1825515527179
"M405RQ",53.521600944376,-2.1818912306914
"M405RS",53.52335952904,-2.1781425161682
"M405RT",53.524161331323,-2.1769692020747
"M405RU",53.524772385922,-2.1771226072945
"M405RW",53.520476190752,-2.182595375521
"M405RX",53.524717060525,-2.1780576969681
"M405RY",53.523406223163,-2.1769660549029
"M405RZ",53.524234604759,-2.1760492832895
"M405SA",53.5246962816,-2.1799282498969
"M405SB",53.525155488039,-2.1794323588873
"M405SD",53.525194842131,-2.1771545416209
"M405SE",53.524625318277,-2.179294346334
"M405SH",53.525599565323,-2.1770204551854
"M405WS",53.505466802031,-2.1921512559866
"M405WT",53.505427426596,-2.1886527574641
"M405WU",53.505856457012,-2.1902078117157
"M405WX",53.50548582123,-2.1915029454916
"M405XT",53.494350490028,-2.2061358624589
"M407AB",53.490705024932,-2.2036460906626
"M407AD",53.490181035181,-2.2051660104442
"M407AE",53.490010055069,-2.2052706998119
"M407AQ",53.491949551858,-2.2167213766333
"M407AR",53.488056439919,-2.2069494221482
"M407AS",53.487526168429,-2.206886550556
"M407AT",53.487288825154,-2.2089654059396
"M407AU",53.486738250327,-2.2102287768457
"M407AX",53.486019891018,-2.2097730623325
"M407AY",53.486205427556,-2.211612780625
"M407AZ",53.48630757898,-2.2097594095018
"M407BA",53.488532278471,-2.2072984168846
"M407BB",53.49051660648,-2.2034341565345
"M407BD",53.490325950858,-2.2045336180132
"M407BF",53.490540973955,-2.2049567158661
"M407BG",53.490041779664,-2.2024822530399
"M407BH",53.490092741435,-2.2042310253819
"M407BJ",53.488426386645,-2.206152357031
"M407BL",53.490355437692,-2.2030565446834
"M407BN",53.489204996647,-2.2029304641431
"M407BP",53.48978014041,-2.2030387234441
"M407BS",53.490057761061,-2.2036580636162
"M407BT",53.488870900623,-2.203803109114
"M407BW",53.48960893151,-2.2032790795237
"M407BX",53.487561091409,-2.2125992493001
"M407BY",53.488876947859,-2.2055214715572
"M407BZ",53.486237642043,-2.2086286520234
"M407DA",53.488052710931,-2.2141692799375
"M407DB",53.488052710931,-2.2141692799375
"M407DD",53.488247968815,-2.2105226266679
"M407DE",53.488155864652,-2.21177321687
"M407DF",53.487748983453,-2.2130975880332
"M407DG",53.487116600451,-2.2097784732775
"M407DH",53.487472962476,-2.2116040167057
"M407DJ",53.487286498929,-2.2102917778503
"M407DL",53.487985999215,-2.211244823235
"M407DN",53.488247968815,-2.2105226266679
"M407DP",53.487709769898,-2.2098567634462
"M407DR",53.486575033061,-2.2110268009857
"M407DS",53.486790113298,-2.211404677546
"M407DT",53.48624834117,-2.2127584791765
"M407DU",53.4861388011,-2.2136924032453
"M407DX",53.486454480267,-2.2131061722926
"M407DY",53.48698496349,-2.2130485414464
"M407DZ",53.487300022758,-2.2128089594768
"M407EA",53.487238997347,-2.2117385049733
"M407EB",53.492117814176,-2.2277565888598
"M407ED",53.492752239989,-2.2250315070106
"M407EF",53.489407712195,-2.2052979380592
"M407EG",53.484520056506,-2.2089668704907
"M407EH",53.493103223822,-2.2248223206028
"M407EJ",53.488939143808,-2.2110988279307
"M407EN",53.488891855261,-2.2073001701584
"M407EP",53.484680493379,-2.209751382882
"M407EQ",53.485560927532,-2.2100571646055
"M407ES",53.484292331215,-2.2106688282296
"M407ET",53.484849887967,-2.2105510172341
"M407EW",53.488775776187,-2.2068474122019
"M407EX",53.48524248946,-2.2070864442749
"M407EY",53.485131878183,-2.2137476298678
"M407EZ",53.485070646498,-2.2127978015865
"M407FA",53.486716996396,-2.2120825691502
"M407FB",53.485003619945,-2.2150883691021
"M407FD",53.484234361766,-2.2129443309889
"M407FE",53.483465038371,-2.210815441436
"M407FF",53.493757545397,-2.2210269225925
"M407FJ",53.483750807802,-2.2118869194524
"M407FP",53.484292331215,-2.2106688282296
"M407FQ",53.4832488932,-2.2110404364699
"M407FS",53.484180452077,-2.2129289895773
"M407FW",53.494639999224,-2.21023770592
"M407FY",53.485554488774,-2.2136894666374
"M407FZ",53.485316863954,-2.2158586175633
"M407GA",53.493682496361,-2.222714911007
"M407GB",53.494584682001,-2.2209709231209
"M407GE",53.494497177515,-2.2196740098015
"M407GF",53.494545077946,-2.2180612201119
"M407GH",53.494481629266,-2.218347321353
"M407GJ",53.494257251955,-2.2181501936015
"M407GL",53.49402470864,-2.2175007781775
"M407GR",53.493517274696,-2.2245380902451
"M407GS",53.491939803229,-2.2268210351521
"M407GT",53.492332171523,-2.2237328907866
"M407GU",53.492488928435,-2.2264169567302
"M407GX",53.492317300942,-2.226853198061
"M407GY",53.49219070485,-2.2272444538036
"M407HA",53.485844540912,-2.2123495138807
"M407HB",53.485885666519,-2.2144899493032
"M407HE",53.48656913277,-2.2143426743031
"M407HF",53.486137451403,-2.2144460030581
"M407HG",53.485717938517,-2.2127708971232
"M407HH",53.486017330304,-2.2162540479871
"M407HJ",53.486683500533,-2.2157299048279
"M407HL",53.486619375815,-2.2163927608153
"M407HP",53.486568402306,-2.214749622311
"M407HQ",53.487044407949,-2.2149931858053
"M407HR",53.487342492946,-2.2141958474748
"M407HS",53.489943462147,-2.2175100444315
"M407HW",53.486956028987,-2.2141486832637
"M407HY",53.488233356081,-2.2186619068574
"M407JD",53.490445330155,-2.2183567371747
"M407JJ",53.489339852755,-2.2182304730968
"M407JL",53.488190005093,-2.2177874579743
"M407JQ",53.487721317762,-2.2184633283963
"M407JR",53.488746551505,-2.2182274276336
"M407JT",53.488434281625,-2.2169295513132
"M407JY",53.489000012425,-2.2172640471963
"M407JZ",53.488469006363,-2.2176080116661
"M407LD",53.489242468752,-2.2072868065334
"M407LE",53.489205568816,-2.2078292624595
"M407LH",53.489385513857,-2.212849545151
"M407LJ",53.489385513857,-2.212849545151
"M407LL",53.489385513857,-2.212849545151
"M407LN",53.489395811284,-2.2220141558381
"M407LQ",53.488926608427,-2.2079937030843
"M407LT",53.491603475478,-2.2142173166349
"M407LY",53.489842548753,-2.2136507259754
"M407LZ",53.489652313394,-2.2144637323581
"M407NB",53.490029273323,-2.2147972512629
"M407ND",53.489543357111,-2.2150661162993
"M407NG",53.490376186312,-2.2168339448233
"M407NH",53.491104847824,-2.2165512574727
"M407NR",53.488956727623,-2.2212582062133
"M407NS",53.488490476208,-2.2206076420991
"M407NT",53.489229550713,-2.219556351097
"M407NW",53.492348433165,-2.2148692670731
"M407NY",53.489245197126,-2.220822583678
"M407NZ",53.489713842149,-2.2201768616405
"M407PA",53.490649129331,-2.2199706733888
"M407PD",53.490214574844,-2.221626518606
"M407PE",53.492622308026,-2.2224078676671
"M407PF",53.492939481694,-2.2210377434822
"M407PG",53.490640943573,-2.219533492857
"M407PH",53.489657175556,-2.2216537595728
"M407PJ",53.492302124891,-2.2205520511344
"M407PL",53.492947158871,-2.2217462871813
"M407PN",53.492575618389,-2.2233422372485
"M407PQ",53.491242984749,-2.2196722673875
"M407PR",53.49053106171,-2.2254418127053
"M407PS",53.493280885212,-2.2162307003007
"M407PT",53.491227105814,-2.218526566057
"M407PZ",53.491572896766,-2.22113615611
"M407QA",53.493279179163,-2.2220645871964
"M407QD",53.494631491856,-2.2199611317165
"M407QE",53.493533840319,-2.2204679933958
"M407QH",53.494692052914,-2.2212428343144
"M407QJ",53.494350490028,-2.2061358624589
"M407QL",53.494758562223,-2.219298480917
"M407QP",53.49412199288,-2.2232448375702
"M407QT",53.493939918152,-2.2244649483159
"M407RA",53.495294482342,-2.2211705931413
"M407RD",53.494571744421,-2.2230964484635
"M407RE",53.495137907846,-2.2231898720551
"M407RF",53.49533808831,-2.2218944390746
"M407RG",53.4974949841,-2.2222072231186
"M407RH",53.498189375719,-2.2210198174415
"M407RJ",53.489250887401,-2.222601255308
"M407RL",53.489025618462,-2.2228864658244
"M407RN",53.497647074584,-2.2225999999024
"M407RQ",53.496086910093,-2.2252602211674
"M407RT",53.493763046902,-2.2276749550703
"M407RU",53.497074491922,-2.225928799942
"M407SA",53.498264456265,-2.2193014944104
"M407SB",53.49844371838,-2.2195888728689
"M407SD",53.498757903941,-2.2198317219768
"M407SE",53.499029080248,-2.2190189826037
"M407SF",53.499280562325,-2.2191408929922
"M407SG",53.499124690898,-2.2207985305628
"M407SH",53.489385513857,-2.212849545151
"M407SP",53.49833562399,-2.219708926037
"M407SQ",53.498712096566,-2.2202988594116
"M407SR",53.49913537543,-2.2198789047445
"M407ST",53.4989748399,-2.2191845466176
"M407SU",53.499281197498,-2.2187941299956
"M407SX",53.499631563156,-2.2189165491531
"M407SY",53.499603572099,-2.2194742505923
"M407SZ",53.499467344771,-2.2202273901034
"M407TB",53.500240738195,-2.2200655494843
"M407TD",53.499981237436,-2.2194158928458
"M407TE",53.500053760949,-2.2190845717812
"M407TF",53.500108635689,-2.2185722336866
"M407TG",53.501348703278,-2.2188349298618
"M407TH",53.500584908221,-2.218665146846
"M407TJ",53.501033798386,-2.218984082388
"M407TN",53.50102361962,-2.2196323586823
"M407TP",53.501490152915,-2.2201323300147
"M407TQ",53.50167149258,-2.2192889214064
"M407TR",53.501340513491,-2.2183976394639
"M407TS",53.500789479651,-2.2198573085182
"M407TU",53.501014020351,-2.2199640120777
"M407TW",53.5008696626,-2.2202497346702
"M407UA",53.490412900432,-2.2213260795303
"M407UB",53.489835928235,-2.2222124090308
"M407UF",53.489487074957,-2.2212760396749
"M407UH",53.491941796966,-2.2209571848276
"M407UJ",53.492483301332,-2.2197992719638
"M407UL",53.492300452653,-2.2214565016
"M407UN",53.492762194626,-2.2196801181815
"M407UP",53.492064359044,-2.2178525295073
"M407UQ",53.500446419533,-2.2157243788288
"M407UR",53.491683631941,-2.219584099839
"M407US",53.500075343123,-2.2171095860985
"M407UT",53.490638778395,-2.2207092325802
"M407UW",53.49182267142,-2.2221775717697
"M407UX",53.489600912572,-2.2229045552933
"M407UY",53.498221578271,-2.2181705417737
"M407UZ",53.498502964366,-2.2166794109904
"M407WA",53.490291480218,-2.2139544542202
"M407WD",53.489326552021,-2.2156528767902
"M407WE",53.489117504449,-2.2169179642737
"M407WF",53.491156950339,-2.2175614750131
"M407WG",53.490021365872,-2.2141942709506
"M407WH",53.490565619669,-2.2164731421747
"M407WJ",53.490612500141,-2.215403146844
"M407WN",53.49011674917,-2.2161392385746
"M407WP",53.490980930186,-2.2154803829119
"M407WQ",53.490225932998,-2.2203453232285
"M407WS",53.489634821097,-2.2191514629958
"M407WT",53.488841952531,-2.2201271269423
"M407WU",53.487763389499,-2.2200311063968
"M407WZ",53.490137259673,-2.2196816273541
"M407XH",53.501863245786,-2.2176615182146
"M407XJ",53.489130564299,-2.2044072814909
"M407YF",53.489054185694,-2.2220274449934
"M407ZQ",53.489291573879,-2.2048753262982
"M408AA",53.494350490028,-2.2061358624589
"M408AB",53.494387019134,-2.205804388406
"M408AD",53.492584223849,-2.2034139025714
"M408AE",53.494810971978,-2.2049622296438
"M408AF",53.494909001472,-2.2054601852554
"M408AG",53.495578381061,-2.2082523842881
"M408AL",53.501507793602,-2.2153829824225
"M408AS",53.500035361973,-2.2092843875365
"M408AW",53.495545613432,-2.2064130168875
"M408AY",53.495307594051,-2.2088842235956
"M408AZ",53.495307594051,-2.2088842235956
"M408BA",53.495243956231,-2.2092909455609
"M408BB",53.491338891522,-2.2113519279786
"M408BD",53.500997294871,-2.2143249768791
"M408BE",53.500997700126,-2.2140988178925
"M408BF",53.499850470183,-2.2070520820017
"M408BG",53.501567927624,-2.2119154382445
"M408BH",53.501404162292,-2.2130152824132
"M408BJ",53.499676825187,-2.2137755478076
"M408BL",53.501411482325,-2.2139501271221
"M408BN",53.501671283304,-2.2144489973099
"M408BP",53.501688883249,-2.2146601731913
"M408BQ",53.501670471033,-2.2149013224369
"M408BR",53.501705913292,-2.2151879770914
"M408BS",53.494005695629,-2.2130837287149
"M408BT",53.494005695629,-2.2130837287149
"M408DA",53.493579884607,-2.2098706681563
"M408DD",53.494145157247,-2.2104764579281
"M408DE",53.494549760295,-2.2104332360654
"M408DG",53.493392770612,-2.2089200380314
"M408DJ",53.493946326971,-2.2110784693856
"M408DL",53.493353956398,-2.2105479137169
"M408DN",53.493173051309,-2.2111801519373
"M408DP",53.492228790078,-2.211386501022
"M408DQ",53.494335180307,-2.2097688721001
"M408DR",53.493078116802,-2.2140137036665
"M408DS",53.493828798566,-2.2114547572228
"M408DT",53.492947889683,-2.2114202260678
"M408DW",53.492642702678,-2.2111624427529
"M408DX",53.492851292073,-2.2101233376461
"M408DY",53.493184324044,-2.2098837898079
"M408DZ",53.493310651933,-2.2096130694263
"M408ED",53.493103136869,-2.2150992009642
"M408EE",53.491353523863,-2.2132362483168
"M408EF",53.491728568159,-2.2095751200151
"M408EH",53.493499008451,-2.2046694834999
"M408EJ",53.49242664593,-2.2163620242719
"M408EL",53.49099843811,-2.2107020596091
"M408FY",53.498797315465,-2.202614425165
"M408FZ",53.499077872862,-2.2015000856369
"M408GA",53.499427157798,-2.2075174017332
"M408GB",53.498823320299,-2.2084039743608
"M408GD",53.500323260299,-2.2091501109011
"M408GE",53.500338006781,-2.210989597827
"M408GF",53.500103269813,-2.2115613615879
"M408GJ",53.49897276024,-2.2103345225069
"M408GN",53.49865458623,-2.2123381316202
"M408GQ",53.499822822377,-2.2074439488628
"M408GR",53.499329189218,-2.2069892350718
"M408GS",53.498987696264,-2.2069272650874
"M408GT",53.498806810402,-2.2075596025129
"M408GW",53.497730893875,-2.2110821886096
"M408GZ",53.498547542667,-2.2118702243051
"M408HD",53.494604603011,-2.2047351075565
"M408HF",53.492545302995,-2.1998410834362
"M408HH",53.492780371113,-2.2043645337001
"M408HN",53.49351643719,-2.1996798268483
"M408HT",53.493574390943,-2.2026347530684
"M408JN",53.499851018711,-2.2168822851343
"M408JP",53.498893234594,-2.2146158989181
"M408JQ",53.498418201269,-2.213829522755
"M408JR",53.496610738479,-2.2191120514009
"M408JS",53.497251602578,-2.2176831282425
"M408JT",53.497787754738,-2.2144897064162
"M408JU",53.498370004425,-2.2156384566555
"M408JW",53.499190884991,-2.2140595618824
"M408JX",53.498146165839,-2.2151398000388
"M408JY",53.497265990511,-2.2146981383437
"M408LA",53.497805165052,-2.2148063959423
"M408LB",53.49918714127,-2.2161401358971
"M408LD",53.496482637748,-2.2154027439167
"M408LE",53.495616928975,-2.2169059060132
"M408LF",53.499414511495,-2.2146788387259
"M408LG",53.498470732771,-2.2146137653464
"M408LH",53.495352498441,-2.2189548110569
"M408LJ",53.495095434101,-2.2169635460046
"M408LL",53.497744535094,-2.2135246084348
"M408LN",53.497196934772,-2.2130997278258
"M408LP",53.496497698942,-2.2170159315124
"M408LR",53.495966913435,-2.2172393556691
"M408LS",53.495895819266,-2.2167867245114
"M408LT",53.496822983417,-2.2160979611882
"M408LW",53.497366495147,-2.2137940792196
"M408LX",53.497050623735,-2.2144859863883
"M408LY",53.497990404574,-2.2167672558119
"M408NB",53.496495723436,-2.2181013794514
"M408ND",53.501840776701,-2.2101225525856
"M408NE",53.496378200523,-2.2184625947336
"M408NG",53.502871899915,-2.2064938376052
"M408NH",53.501346862949,-2.2098336373869
"M408NJ",53.499997683557,-2.2153150206611
"M408NN",53.501215008633,-2.2132254189489
"M408NP",53.501446341553,-2.2043006643699
"M408NQ",53.504398845142,-2.2072250312788
"M408NR",53.501616121234,-2.2100762088738
"M408NS",53.501884316436,-2.2109218868027
"M408NT",53.501647332471,-2.2127601816182
"M408NU",53.501001702433,-2.2118523049945
"M408NW",53.501640563759,-2.2115087044775
"M408PA",53.50018377312,-2.201384712372
"M408PD",53.499593776404,-2.2047289885245
"M408PE",53.499663515999,-2.2059957862893
"M408PF",53.500132830678,-2.2049125105165
"M408PH",53.500222000339,-2.2053350999566
"M408PJ",53.499896330013,-2.2065246101144
"M408PL",53.499180390869,-2.2098380171646
"M408PR",53.50163750215,-2.2081313006127
"M408PS",53.50042740738,-2.206120106703
"M408PU",53.492585929879,-2.2076498215895
"M408QA",53.499186297316,-2.2064457758528
"M408QB",53.499507040264,-2.208105789782
"M408QD",53.499451631067,-2.2089498221591
"M408QE",53.500123244451,-2.2104306792117
"M408QF",53.500282202996,-2.2120447210889
"M408QG",53.500214648145,-2.2095717358009
"M408QH",53.499646514143,-2.2105941647767
"M408QJ",53.498595205321,-2.2103326539375
"M408QL",53.498638770361,-2.2111168508804
"M408QN",53.499094852601,-2.2124609451531
"M408QP",53.498863984384,-2.2108465900527
"M408QQ",53.498208422158,-2.2104664274429
"M408QR",53.499427272816,-2.212568144931
"M408QS",53.499876179407,-2.2128870073936
"M408QT",53.499516307951,-2.2130510503047
"M408QU",53.499940311512,-2.2122088624701
"M408QW",53.49877195693,-2.2120522624142
"M408QX",53.497975334155,-2.210103441275
"M408QY",53.498045496384,-2.2110988274691
"M408QZ",53.499946210471,-2.2139427502215
"M408RE",53.500107857719,-2.2140340265191
"M408RF",53.499479166225,-2.2137142460797
"M408RG",53.500594121153,-2.213569080575
"M408RH",53.500994445781,-2.2108722378136
"M408RL",53.500287294601,-2.2142309331981
"M408RR",53.495204284743,-2.2114012986305
"M408TQ",53.498276495368,-2.2126377713181
"M408UA",53.497774303408,-2.2169621449935
"M408UT",53.497476941117,-2.217352606998
"M408WA",53.495721588265,-2.2186702772845
"M408WF",53.495390219409,-2.2179901788706
"M408WH",53.494350490028,-2.2061358624589
"M408WJ",53.499975275753,-2.2076557715644
"M408WN",53.499370201271,-2.2040494544969
"M408WP",53.504021212073,-2.2072684250056
"M408WT",53.498121983715,-2.2032745662463
"M408WZ",53.494350490028,-2.2061358624589
"M408YD",53.493164614656,-2.2057080222826
"M409BA",53.509434693965,-2.1899373048366
"M409BB",53.507399232327,-2.1923409517437
"M409BD",53.508905176332,-2.1949868052162
"M409BN",53.506031798491,-2.1929831662119
"M409BP",53.506931152112,-2.1927308997287
"M409BQ",53.506163852244,-2.1947027981995
"M409BR",53.506254286068,-2.1943714688569
"M409BS",53.506991833372,-2.1941184911558
"M409BT",53.507487252612,-2.1935024870659
"M409BU",53.506409596662,-2.1928340890543
"M409BW",53.507181490979,-2.1935764924272
"M409BX",53.506390741018,-2.1933768586369
"M409BY",53.506605166737,-2.194192121443
"M409BZ",53.507111158826,-2.1925960002056
"M409DA",53.508788461716,-2.1948957885611
"M409DB",53.508012470393,-2.1911222573327
"M409DD",53.508714630329,-2.1905071306357
"M409DE",53.509298797004,-2.1906002322773
"M409DF",53.509631260428,-2.1906922066576
"M409DG",53.508262965831,-2.1918773829292
"M409DH",53.509887372847,-2.193543580416
"M409DJ",53.510006836307,-2.1919305011796
"M409DL",53.510327560106,-2.1937265543887
"M409DN",53.509114235965,-2.1935702187066
"M409DP",53.509912701086,-2.1945540933571
"M409DQ",53.508089078228,-2.1937917465046
"M409DR",53.508495477685,-2.192632435902
"M409DS",53.508956091963,-2.1912923848577
"M409DT",53.508164469438,-2.1916356590511
"M409DU",53.508332573203,-2.1933102972239
"M409DW",53.508820792203,-2.1915782989074
"M409DX",53.50867270388,-2.1942166521
"M409DY",53.509263520031,-2.1957424664473
"M409DZ",53.508916151669,-2.1937653588437
"M409EG",53.508717166792,-2.1889086477093
"M409GE",53.517008517115,-2.1869545590379
"M409GG",53.517178654381,-2.1873776358586
"M409GH",53.51625665899,-2.1905862070438
"M409GJ",53.517311907202,-2.1883887972317
"M409GL",53.516517639587,-2.1904063833071
"M409GN",53.515683088132,-2.1894826028819
"M409GP",53.515933977217,-2.1899965338778
"M409GR",53.520470703479,-2.180287453045
"M409HF",53.5101611052,-2.191026359288
"M409HT",53.510322238904,-2.1914493436041
"M409HU",53.510465077521,-2.1920682983284
"M409HX",53.51082499232,-2.1918587932499
"M409HY",53.511672718012,-2.1901584481809
"M409HZ",53.512294374255,-2.1892865096103
"M409JA",53.510934024511,-2.1911354014139
"M409JB",53.511165255375,-2.1926897852868
"M409JD",53.510967901626,-2.1924325142014
"M409JE",53.511760952345,-2.1911994470476
"M409JG",53.512680918222,-2.1948834844416
"M409JH",53.51019388993,-2.1930020731331
"M409JN",53.511377800421,-2.1946663709405
"M409JP",53.510612447253,-2.1954319849817
"M409JQ",53.512490958854,-2.1956065237781
"M409JS",53.513438036436,-2.1936502495323
"M409JT",53.513262012039,-2.1913117759277
"M409JU",53.513613658302,-2.1906497572989
"M409JW",53.514044450831,-2.1910890696647
"M409JX",53.513712854086,-2.1904541377184
"M409JY",53.513198651604,-2.191582961631
"M409JZ",53.513119722355,-2.1903459063851
"M409LA",53.514566990311,-2.1903674743361
"M409LB",53.512437056271,-2.1900110552805
"M409LD",53.512391485487,-2.1904029688598
"M409LE",53.512102501059,-2.1912311470629
"M409LF",53.512182487583,-2.1918045990422
"M409LG",53.511389722738,-2.1928566954127
"M409LH",53.512829069875,-2.1922147217217
"M409LJ",53.513088498832,-2.1930001434294
"M409LL",53.512979406492,-2.1937537302027
"M409LN",53.512978794884,-2.194130768636
"M409LP",53.512009308942,-2.1932817849086
"M409LQ",53.511578256632,-2.1930083628745
"M409LR",53.511784622887,-2.1932506001209
"M409LS",53.515188743426,-2.1894351502138
"M409LT",53.512716971251,-2.1892280665482
"M409LU",53.511957486506,-2.1919694772322
"M409LX",53.513593555825,-2.1919768713246
"M409LY",53.511393685144,-2.1959483360864
"M409LZ",53.513801109924,-2.1914801053712
"M409NA",53.514954519811,-2.1953313044383
"M409NB",53.513792812403,-2.1965928449396
"M409ND",53.513181037648,-2.1968916479106
"M409NE",53.512678475187,-2.1963765459636
"M409NF",53.512820989862,-2.1971765292848
"M409NJ",53.512645935723,-2.1997395771274
"M409NL",53.513781633343,-2.1979200034657
"M409NN",53.514673300811,-2.196883483035
"M409NR",53.513224266346,-2.1979324881404
"M409NS",53.513338042953,-2.1997880769838
"M409NU",53.51472827856,-2.1962502825025
"M409NX",53.514457927855,-2.1966562520904
"M409NZ",53.515652372993,-2.1973555820793
"M409PA",53.513761923058,-2.1934858249557
"M409PB",53.513968776628,-2.1934264392198
"M409PD",53.514391546195,-2.1932624608136
"M409PE",53.514796628897,-2.1929174112155
"M409PF",53.514812140071,-2.1944407939497
"M409PG",53.51665910673,-2.1918851471245
"M409PH",53.515791688746,-2.1946262700926
"M409PJ",53.516402844173,-2.1947044850218
"M409PL",53.517044024224,-2.1928974533692
"M409PN",53.517636446332,-2.1934431430321
"M409PP",53.51679295347,-2.1925041549631
"M409PQ",53.515822172595,-2.1924545069634
"M409PR",53.515247433899,-2.1920899238199
"M409PS",53.515138857734,-2.192526822826
"M409PT",53.514160661381,-2.1914968083097
"M409PU",53.515141059923,-2.1911543329385
"M409PW",53.517691600399,-2.1926892281386
"M409PX",53.517121847518,-2.194798279967
"M409PY",53.514863327829,-2.1905648726315
"M409PZ",53.517322646479,-2.1929288852349
"M409QA",53.514426282419,-2.1940167270054
"M409QB",53.514446213042,-2.192810244459
"M409QD",53.515450974681,-2.1940817378569
"M409QE",53.516417311746,-2.1913109056703
"M409QF",53.515772455375,-2.1953953966584
"M409QG",53.51618655812,-2.1950353148411
"M409QH",53.51511440104,-2.1965084675157
"M409QJ",53.518515437372,-2.1890578150214
"M409QL",53.51568672296,-2.1871749799171
"M409WA",53.514881864657,-2.1957834400612
"M409WB",53.513559410536,-2.196395700556
"M409WD",53.512238786772,-2.1958919089026
"M409WE",53.512756318424,-2.1982319390493
"M409WF",53.513529655755,-2.1980847296617
"M409WH",53.512386073876,-2.1992406676861
"M409WJ",53.513617695373,-2.1992011991282
"M409WL",53.514034208843,-2.1973933095125
"M409WS",53.512578027538,-2.1973262165538
"M409WT",53.513410813813,-2.1992756379336
"M410AB",53.448903256792,-2.3540659166751
"M410AJ",53.448070368046,-2.3499479640454
"M410DJ",53.44983058332,-2.3443603630375
"M410GF",53.452905420182,-2.3410870055872
"M410GG",53.454080531101,-2.3419699492369
"M410GJ",53.454556945849,-2.3388260287135
"M410GL",53.453602670987,-2.3424631121361
"M410GN",53.453033461558,-2.3403199482724
"M410GP",53.452688248385,-2.3447148061244
"M410GQ",53.453915830195,-2.342977697618
"M410GS",53.453868242712,-2.3438960200802
"M410GW",53.453518286984,-2.3405346729747
"M410HS",53.457840598542,-2.3534925867108
"M410LL",53.448765567204,-2.3519866363516
"M410NA",53.448709365969,-2.3527541772235
"M410PJ",53.450250454414,-2.3421500167296
"M410PS",53.457523517566,-2.3543183660625
"M410PT",53.454801536675,-2.3475634032652
"M410PU",53.456563018412,-2.341492857352
"M410PW",53.456573174801,-2.3442191081476
"M410PY",53.454825586623,-2.345470107817
"M410QD",53.450768809873,-2.3494129370879
"M410QE",53.450934220761,-2.3512515801774
"M410QF",53.455186671602,-2.3386653678623
"M410QG",53.453927476937,-2.3451766643621
"M410QH",53.453474215316,-2.3370553193818
"M410QJ",53.455188633259,-2.3379725674906
"M410QL",53.454313292744,-2.339155429285
"M410QN",53.453844262323,-2.3397089398406
"M410QP",53.4529796379,-2.343421968005
"M410QQ",53.453289884184,-2.3449455861793
"M410QR",53.454494807296,-2.3448348623485
"M410QS",53.45474944453,-2.3406800716046
"M410QT",53.453133668495,-2.3430015168304
"M410QW",53.45357402432,-2.3399025716952
"M410RA",53.454785464167,-2.3530455050695
"M410RB",53.455965070778,-2.3523775214529
"M410RD",53.455975391798,-2.3519257618453
"M410RE",53.455950418011,-2.3512477881993
"M410RF",53.455870929597,-2.3507651654128
"M410RG",53.456333932664,-2.3398643641097
"M410RH",53.454776700532,-2.349912728324
"M410RJ",53.455820260066,-2.3496502008722
"M410RL",53.455678587596,-2.3489110287557
"M410RN",53.45632380124,-2.3465215196147
"M410RP",53.456164079763,-2.3426795202649
"M410RQ",53.456621335394,-2.3399570292795
"M410RR",53.456036578311,-2.3463685661395
"M410RS",53.455644036539,-2.3484287812924
"M410RT",53.455340328808,-2.3477635991729
"M410RU",53.45547971788,-2.3461983602908
"M410RW",53.456422825684,-2.3433593778799
"M410RX",53.453716484828,-2.3497232849667
"M410RY",53.455428875204,-2.345128594104
"M410RZ",53.455467916613,-2.3440595570326
"M410SA",53.455496704515,-2.3434272139306
"M410SB",53.455526784491,-2.3423430402356
"M410SD",53.45564778015,-2.340898120796
"M410SE",53.454884474728,-2.343753618959
"M410SF",53.454943683026,-2.341916638959
